 9358.627 - KW trigger time, seconds UT.
 9359.213 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.452 keV	73.699 keV - energy interval of channel G1.
73.699 keV	303.800 keV - energy interval of channel G2.
303.800 keV	1202.624 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  105.216    105.472     3032.55      798.33      271.87     1509.92       64.96      -34.45   108.84    55.84    32.59
  105.472    105.728     2903.81      672.37      240.53     1381.13      -60.98      -65.78   106.50    51.25    30.65
  105.728    105.984     2968.48      751.13      279.70     1445.82       17.77      -26.64   107.68    54.17    33.05
  105.984    106.240     3097.15      845.72      318.89     1574.49      112.34       12.58   109.99    57.48    35.30
  106.240    106.496     2777.71      798.33      271.87     1255.04       64.96      -34.45   104.17    55.84    32.59
  106.496    106.752     2587.16      814.17      303.21     1064.49       80.82       -3.12   100.53    56.40    34.41
  106.752    107.008     2905.09      782.64      287.54     1382.42       49.26      -18.79   106.53    55.29    33.51
  107.008    107.264     2714.00      766.92      295.38     1191.33       33.55      -10.94   102.96    54.73    33.97
  107.264    107.520     2905.09      766.94      303.21     1382.42       33.59       -3.12   106.53    54.73    34.41
  107.520    107.776     2714.24      798.40      295.38     1191.60       65.04      -10.94   102.97    55.85    33.97
  107.776    108.032     2714.96      861.50      326.73     1192.31      128.12       20.39   102.98    58.01    35.73
  108.032    108.288     2840.51      688.18      271.87     1317.85      -45.20      -34.45   105.34    51.85    32.59
  108.288    108.544     2713.52      766.73      232.70     1190.86       33.36      -73.63   102.95    54.73    30.15
  108.544    108.800     2586.93      782.68      303.21     1064.26       49.34       -3.12   100.52    55.29    34.41
  108.800    109.056     2778.15      829.89      295.38     1255.47       96.52      -10.94   104.17    56.94    33.97
  109.056    109.312     2650.83      814.20      311.05     1128.16       80.82        4.73   101.76    56.40    34.86
  109.312    109.568     2459.12      703.96      287.54      936.48      -29.41      -18.79    98.01    52.44    33.51
  109.568    109.824     2523.17      766.92      295.38     1000.51       33.55      -10.94    99.28    54.73    33.97
  109.824    110.080     2650.66      767.04      334.57     1128.01       33.67       28.24   101.75    54.74    36.15
  110.080    110.336     2777.47      735.47      303.21     1254.81        2.11       -3.12   104.16    53.60    34.41
  110.336    110.592     2713.04      688.12      248.37     1190.39      -45.23      -57.97   102.95    51.85    31.15
  110.592    110.848     2650.25      766.87      279.70     1127.58       33.52      -26.64   101.75    54.73    33.05
  110.848    111.104     2586.64      751.18      295.38     1063.98       17.81      -10.94   100.52    54.17    33.97
  111.104    111.360     2459.07      703.93      279.70      936.41      -29.41      -26.64    98.01    52.44    33.05
  111.360    111.616     2523.90      845.72      318.89     1001.25      112.34       12.58    99.29    57.48    35.30
  111.616    111.872     2714.54      814.23      318.89     1191.88       80.86       12.58   102.97    56.40    35.30
  111.872    112.128     2523.28      735.58      342.40     1000.62        2.23       36.09    99.28    53.60    36.57
  112.128    112.384     2395.65      688.29      311.05      873.01      -45.08        4.73    96.74    51.85    34.86
  112.384    112.640     2524.01      814.38      365.93     1001.37       81.02       59.61    99.30    56.40    37.81
  112.640    112.896     2332.40      751.16      287.54      809.73       17.81      -18.79    95.45    54.17    33.51
  112.896    113.152     2523.00      766.85      271.87     1000.35       33.48      -34.45    99.28    54.73    32.59
  113.152    113.408     2586.59      704.09      334.57     1063.94      -29.26       28.24   100.52    52.44    36.15
  113.408    113.664     2523.67      829.92      303.21     1001.02       96.56       -3.12    99.29    56.94    34.41
  113.664    113.920     2459.78      782.68      303.21      937.11       49.34       -3.12    98.02    55.29    34.41
  113.920    114.176     2459.34      751.11      271.87      936.68       17.73      -34.45    98.01    54.17    32.59
  114.176    114.432     2395.33      672.48      279.70      872.66      -60.90      -26.64    96.73    51.25    33.05
  114.432    114.688     2459.99      782.78      334.56      937.34       49.41       28.24    98.03    55.30    36.15
  114.688    114.944     2396.07      751.23      311.05      873.40       17.85        4.73    96.75    54.17    34.86
  114.944    115.200     2459.93      814.15      295.38      937.27       80.78      -10.94    98.03    56.39    33.97
  115.200    115.456     2523.68      767.14      365.93     1001.02       33.79       59.61    99.29    54.74    37.81
  115.456    115.712     2395.59      672.58      318.89      872.93      -60.78       12.58    96.74    51.26    35.30
  115.712    115.968     2396.49      782.81      342.40      873.83       49.45       36.09    96.75    55.30    36.57
  115.968    116.224     2268.76      735.40      279.70      746.09        2.03      -26.64    94.14    53.60    33.05
  116.224    116.480     2522.11      656.69      256.20      999.45      -76.68      -50.12    99.26    50.65    31.64
  116.480    116.736     2460.32      830.02      334.57      937.66       96.68       28.24    98.03    56.94    36.15
  116.736    116.992     2459.99      751.39      365.93      937.34       18.05       59.61    98.03    54.18    37.81
  116.992    117.248     2395.91      719.78      318.89      873.24      -13.59       12.58    96.74    53.02    35.30
  117.248    117.504     2396.17      766.97      311.05      873.52       33.59        4.73    96.75    54.73    34.86
  117.504    117.760     2586.08      688.20      279.70     1063.44      -45.16      -26.64   100.51    51.85    33.05
  117.760    118.016     2395.54      750.99      232.70      872.89       17.62      -73.63    96.73    54.16    30.15
  118.016    118.272     2523.85      830.00      326.73     1001.17       96.64       20.39    99.29    56.94    35.73
  118.272    118.528     2523.56      767.09      350.25     1000.90       33.71       43.91    99.29    54.74    36.99
  118.528    118.784     2586.25      641.21      350.25     1063.59      -92.15       43.91   100.51    50.05    36.99
  118.784    119.040     2395.91      751.16      287.54      873.24       17.81      -18.79    96.74    54.17    33.51
  119.040    119.296     2459.83      798.40      295.38      937.19       65.04      -10.94    98.02    55.85    33.97
  119.296    119.552     2459.82      782.71      311.05      937.19       49.34        4.73    98.02    55.29    34.86
  119.552    119.808     2459.94      782.76      326.73      937.27       49.41       20.39    98.03    55.30    35.73
  119.808    120.064     2522.67      688.27      303.21     1000.00      -45.08       -3.12    99.27    51.85    34.41
  120.064    120.320     2395.38      672.50      287.54      872.73      -60.86      -18.79    96.73    51.25    33.51
  120.320    120.576     2459.94      767.07      342.41      937.27       33.71       36.09    98.03    54.74    36.57
  120.576    120.832     2268.85      719.75      311.05      746.21      -13.59        4.73    94.14    53.02    34.86
  120.832    121.088     2650.43      719.87      350.25     1127.77      -13.48       43.91   101.75    53.03    36.99
  121.088    121.344     2586.70      766.89      287.54     1064.06       33.55      -18.79   100.52    54.73    33.51
  121.344    121.600     2586.53      735.45      295.38     1063.87        2.07      -10.94   100.52    53.60    33.97
  121.600    121.856     2459.55      704.13      350.25      936.91      -29.22       43.91    98.02    52.45    36.99
  121.856    122.112     2269.01      719.82      334.57      746.37      -13.55       28.24    94.14    53.03    36.15
  122.112    122.368     2332.50      798.28      256.20      809.84       64.92      -50.12    95.45    55.84    31.64
  122.368    122.624     2395.54      656.87      326.73      872.89      -76.48       20.39    96.73    50.66    35.73
  122.624    122.880     2586.99      782.71      311.05     1064.34       49.34        4.73   100.53    55.29    34.86
  122.880    123.136     2269.71      830.02      334.57      747.03       96.68       28.24    94.16    56.94    36.15
  123.136    123.392     2205.72      829.76      256.20      683.09       96.41      -50.12    92.82    56.93    31.64
  123.392    123.648     2395.65      688.29      311.05      873.01      -45.08        4.73    96.74    51.85    34.86
  123.648    123.904     2395.43      719.57      248.37      872.77      -13.79      -57.97    96.73    53.02    31.15
  123.904    124.160     2461.08      908.91      365.93      938.44      175.55       59.61    98.05    59.59    37.81
  124.160    124.416     2396.54      814.22      318.89      873.91       80.86       12.58    96.75    56.40    35.30
  124.416    124.672     2459.07      703.93      279.70      936.41      -29.41      -26.64    98.01    52.44    33.05
  124.672    124.928     2586.31      719.66      279.70     1063.63      -13.71      -26.64   100.51    53.02    33.05
  124.928    125.184     2332.81      814.12      287.54      810.16       80.78      -18.79    95.46    56.39    33.51
  125.184    125.440     2331.94      672.52      295.38      809.26      -60.86      -10.94    95.44    51.25    33.97
  125.440    125.696     2459.55      766.89      287.54      936.91       33.55      -18.79    98.02    54.73    33.51
  125.696    125.952     2333.28      814.35      358.09      810.62       80.98       51.76    95.47    56.40    37.40
  125.952    126.208     2268.40      688.18      271.87      745.74      -45.20      -34.45    94.13    51.85    32.59
  126.208    126.464     2332.50      719.82      334.57      809.84      -13.55       28.24    95.45    53.03    36.15
  126.464    126.720     2394.85      640.92      240.53      872.19      -92.42      -65.78    96.72    50.04    30.65
  126.720    126.976     2269.61      782.88      365.93      746.95       49.53       59.61    94.16    55.30    37.81
  126.976    127.232     2523.11      751.20      303.21     1000.47       17.85       -3.12    99.28    54.17    34.41
  127.232    127.488     2459.72      735.58      342.41      937.07        2.23       36.09    98.02    53.60    36.57
  127.488    127.744     2587.56      830.05      342.40     1064.92       96.68       36.09   100.54    56.94    36.57
  127.744    128.000     2332.14      719.66      279.70      809.49      -13.71      -26.64    95.45    53.02    33.05
  128.000    128.256     2332.91      751.39      365.93      810.27       18.05       59.61    95.46    54.18    37.81
  128.256    128.512     2332.24      704.02      311.05      809.57      -29.34        4.73    95.45    52.44    34.86
  128.512    128.768     2332.34      766.82      264.03      809.69       33.48      -42.30    95.45    54.73    32.12
  128.768    129.024     2332.76      751.32      342.40      810.12       17.97       36.09    95.46    54.17    36.57
  129.024    129.280     2522.73      703.98      295.38     1000.08      -29.38      -10.94    99.27    52.44    33.97
  129.280    129.536     2269.20      735.61      350.25      746.56        2.27       43.91    94.15    53.60    36.99
  129.536    129.792     2332.50      766.90      287.54      809.84       33.55      -18.79    95.45    54.73    33.51
  129.792    130.048     2396.28      751.32      342.40      873.63       17.97       36.09    96.75    54.17    36.57
  130.048    130.304     2395.01      656.67      248.37      872.34      -76.68      -57.97    96.72    50.65    31.15
  130.304    130.560     2332.70      766.99      318.89      810.04       33.63       12.58    95.46    54.74    35.30
  130.560    130.816     2332.30      672.67      350.25      809.65      -60.70       43.91    95.45    51.26    36.99
  130.816    131.072     2395.11      672.39      248.37      872.46      -60.98      -57.97    96.73    51.25    31.15
  131.072    131.328     2458.85      672.48      279.70      936.21      -60.90      -26.64    98.00    51.25    33.05
  131.328    131.584     2206.26      845.75      326.73      683.59      112.38       20.39    92.83    57.48    35.73
  131.584    131.840     2267.91      625.25      256.20      745.23     -108.12      -50.12    94.12    49.42    31.64
  131.840    132.096     2332.96      782.81      342.40      810.31       49.45       36.09    95.46    55.30    36.57
  132.096    132.352     2458.53      640.99      264.03      935.86      -92.38      -42.30    98.00    50.04    32.12
  132.352    132.608     2332.34      751.13      279.70      809.69       17.77      -26.64    95.45    54.17    33.05
  132.608    132.864     2268.76      719.71      295.38      746.09      -13.63      -10.94    94.14    53.02    33.97
  132.864    133.120     2459.61      766.92      295.38      936.95       33.55      -10.94    98.02    54.73    33.97
  133.120    133.376     2268.75      782.46      232.70      746.09       49.10      -73.63    94.14    55.29    30.15
  133.376    133.632     2332.45      751.18      295.38      809.80       17.81      -10.94    95.45    54.17    33.97
  133.632    133.888     2396.17      735.58      342.40      873.52        2.23       36.09    96.75    53.60    36.57
  133.888    134.144     2269.21      735.61      350.25      746.56        2.27       43.91    94.15    53.60    36.99
  134.144    134.400     2332.19      735.37      271.87      809.53        2.03      -34.45    95.45    53.60    32.59
  134.400    134.656     2078.70      814.00      248.37      556.05       80.62      -57.97    90.11    56.39    31.15
  134.656    134.912     2332.76      767.01      326.73      810.12       33.67       20.39    95.46    54.74    35.73
  134.912    135.168     2269.01      798.28      256.20      746.37       64.92      -50.12    94.14    55.84    31.64
  135.168    135.424     2268.70      688.31      318.89      746.05      -45.04       12.58    94.14    51.85    35.30
  135.424    135.680     2332.91      798.48      318.89      810.27       65.12       12.58    95.46    55.85    35.30
  135.680    135.936     2332.76      751.32      342.40      810.12       17.97       36.09    95.46    54.17    36.57
  135.936    136.192     2332.81      798.43      303.21      810.16       65.08       -3.12    95.46    55.85    34.41
  136.192    136.448     2396.29      719.94      375.73      873.63      -13.44       69.41    96.75    53.03    38.31
  136.448    136.704     2459.83      782.71      311.05      937.19       49.34        4.73    98.02    55.29    34.86
  136.704    136.960     2396.28      814.10      279.70      873.63       80.74      -26.64    96.75    56.39    33.05
  136.960    137.216     2395.70      735.38      271.87      873.05        2.03      -34.45    96.74    53.60    32.59
  137.216    137.472     2396.28      704.24      389.46      873.63      -29.10       83.12    96.75    52.45    39.00
  137.472    137.728     2077.70      609.59      279.70      555.04     -123.79      -26.64    90.09    48.80    33.05
  137.728    137.984     2395.59      751.01      240.53      872.93       17.66      -65.78    96.74    54.16    30.65
  137.984    138.240     2205.58      751.23      311.05      682.93       17.85        4.73    92.82    54.17    34.86
  138.240    138.496     2395.81      735.42      287.54      873.16        2.07      -18.79    96.74    53.60    33.51
  138.496    138.752     2333.11      814.27      334.56      810.47       80.90       28.24    95.47    56.40    36.15
  138.752    139.008     2268.71      719.69      287.54      746.05      -13.67      -18.79    94.14    53.02    33.51
  139.008    139.264     2395.43      688.20      279.70      872.77      -45.16      -26.64    96.73    51.85    33.05
  139.264    139.520     2396.07      782.61      279.70      873.40       49.26      -26.64    96.75    55.29    33.05
  139.520    139.776     2459.50      719.80      326.73      936.84      -13.55       20.39    98.02    53.03    35.73
  139.776    140.032     2205.68      719.89      358.09      683.01      -13.48       51.76    92.82    53.03    37.40
  140.032    140.288     2332.86      814.15      295.38      810.20       80.78      -10.94    95.46    56.39    33.97
  140.288    140.544     2332.40      672.71      365.93      809.73      -60.66       59.61    95.45    51.26    37.81
  140.544    140.800     2332.34      735.44      295.38      809.69        2.07      -10.94    95.45    53.60    33.97
  140.800    141.056     2142.56      845.62      287.54      619.88      112.27      -18.79    91.48    57.47    33.51
  141.056    141.312     2268.85      766.82      264.03      746.21       33.48      -42.30    94.14    54.73    32.12
  141.312    141.568     2078.75      735.56      334.57      556.09        2.19       28.24    90.11    53.60    36.15
  141.568    141.824     2078.88      751.32      342.40      556.21       17.97       36.09    90.11    54.17    36.57
  141.824    142.080     2141.90      719.73      303.21      619.22      -13.63       -3.12    91.47    53.02    34.41
  142.080    142.336     2205.87      767.06      342.40      683.20       33.71       36.09    92.83    54.74    36.57
  142.336    142.592     2206.21      830.02      334.56      683.55       96.68       28.24    92.83    56.94    36.15
  142.592    142.848     2268.96      751.18      295.38      746.29       17.81      -10.94    94.14    54.17    33.97
  142.848    143.104     2396.49      814.20      311.05      873.83       80.82        4.73    96.75    56.40    34.86
  143.104    143.360     2268.46      688.20      279.70      745.78      -45.16      -26.64    94.13    51.85    33.05
  143.360    143.616     2332.76      782.71      311.05      810.12       49.34        4.73    95.46    55.29    34.86
  143.616    143.872     2395.86      735.45      295.38      873.20        2.07      -10.94    96.74    53.60    33.97
  143.872    144.128     2205.63      814.02      256.20      682.97       80.66      -50.12    92.82    56.39    31.64
  144.128    144.384     2141.90      735.42      287.54      619.22        2.07      -18.79    91.47    53.60    33.51
  144.384    144.640     2268.40      688.18      271.87      745.74      -45.20      -34.45    94.13    51.85    32.59
  144.640    144.896     2395.97      719.80      326.73      873.32      -13.55       20.39    96.74    53.03    35.73
  144.896    145.152     2205.29      735.40      279.70      682.62        2.03      -26.64    92.81    53.60    33.05
  145.152    145.408     2395.86      735.45      295.38      873.20        2.07      -10.94    96.74    53.60    33.97
  145.408    145.664     2141.70      703.95      287.54      619.06      -29.41      -18.79    91.47    52.44    33.51
  145.664    145.920     2269.26      798.40      295.38      746.60       65.04      -10.94    94.15    55.85    33.97
  145.920    146.176     2395.64      688.29      311.05      873.01      -45.08        4.73    96.74    51.85    34.86
  146.176    146.432     2396.39      798.45      311.05      873.75       65.08        4.73    96.75    55.85    34.86
  146.432    146.688     2395.38      656.81      303.21      872.73      -76.56       -3.12    96.73    50.65    34.41
  146.688    146.944     2206.11      829.97      318.89      683.48       96.60       12.58    92.83    56.94    35.30
  146.944    147.200     2268.96      782.56      264.03      746.29       49.22      -42.30    94.14    55.29    32.12
  147.200    147.456     2078.84      766.99      318.89      556.17       33.63       12.58    90.11    54.74    35.30
  147.456    147.712     2078.80      782.66      295.38      556.13       49.30      -10.94    90.11    55.29    33.97
  147.712    147.968     2396.01      735.51      318.89      873.36        2.15       12.58    96.74    53.60    35.30
  147.968    148.224     2079.16      829.95      311.05      556.52       96.60        4.73    90.12    56.94    34.86
  148.224    148.480     2268.85      766.82      264.03      746.21       33.48      -42.30    94.14    54.73    32.12
  148.480    148.736     2332.81      814.12      287.54      810.16       80.78      -18.79    95.46    56.39    33.51
  148.736    148.992     2269.15      782.66      295.38      746.48       49.30      -10.94    94.15    55.29    33.97
  148.992    149.248     2395.28      672.46      271.87      872.62      -60.90      -34.45    96.73    51.25    32.59
  149.248    149.504     2205.24      704.00      303.21      682.58      -29.38       -3.12    92.81    52.44    34.41
  149.504    149.760     2459.72      766.97      311.05      937.07       33.59        4.73    98.02    54.73    34.86
  149.760    150.016     2205.58      751.23      311.05      682.93       17.85        4.73    92.82    54.17    34.86
  150.016    150.272     2205.78      798.40      295.38      683.12       65.04      -10.94    92.82    55.85    33.97
  150.272    150.528     2079.02      814.17      303.21      556.37       80.82       -3.12    90.12    56.40    34.41
  150.528    150.784     1951.70      766.80      256.20      429.02       33.44      -50.12    87.31    54.73    31.64
  150.784    151.040     2459.17      672.60      326.73      936.52      -60.74       20.39    98.01    51.26    35.73
  151.040    151.296     2205.29      688.33      326.73      682.62      -45.04       20.39    92.81    51.85    35.73
  151.296    151.552     2142.04      735.49      311.05      619.38        2.15        4.73    91.47    53.60    34.86
  151.552    151.808     2078.56      704.09      334.56      555.90      -29.26       28.24    90.11    52.44    36.15
  151.808    152.064     2332.09      656.89      334.57      809.41      -76.48       28.24    95.44    50.66    36.15
  152.064    152.320     2142.13      735.54      326.73      619.49        2.19       20.39    91.48    53.60    35.73
  152.320    152.576     2142.13      766.92      295.38      619.49       33.55      -10.94    91.48    54.73    33.97
  152.576    152.832     2395.86      719.75      311.05      873.20      -13.59        4.73    96.74    53.02    34.86
  152.832    153.088     2204.95      672.50      287.54      682.30      -60.86      -18.79    92.81    51.25    33.51
  153.088    153.344     2204.85      672.45      271.87      682.19      -60.90      -34.45    92.80    51.25    32.59
  153.344    153.600     2332.76      782.71      311.05      810.12       49.34        4.73    95.46    55.29    34.86
  153.600    153.856     2332.24      751.09      264.03      809.57       17.73      -42.30    95.45    54.17    32.12
  153.856    154.112     2269.16      766.97      311.05      746.48       33.59        4.73    94.15    54.73    34.86
  154.112    154.368     2078.79      798.35      279.70      556.13       65.00      -26.64    90.11    55.84    33.05
  154.368    154.624     2205.68      751.28      326.73      683.01       17.93       20.39    92.82    54.17    35.73
  154.624    154.880     2332.50      751.20      303.21      809.84       17.85       -3.12    95.45    54.17    34.41
  154.880    155.136     2269.21      751.30      334.57      746.56       17.93       28.24    94.15    54.17    36.15
  155.136    155.392     2141.61      688.22      287.54      618.95      -45.12      -18.79    91.46    51.85    33.51
  155.392    155.648     2269.37      735.68      375.73      746.72        2.31       69.41    94.15    53.61    38.31
  155.648    155.904     2331.68      641.05      287.54      809.02      -92.31      -18.79    95.44    50.04    33.51
  155.904    156.160     2078.79      798.35      279.70      556.13       65.00      -26.64    90.11    55.84    33.05
  156.160    156.416     2141.61      672.54      303.21      618.95      -60.82       -3.12    91.46    51.26    34.41
  156.416    156.672     2078.38      735.37      271.87      555.74        2.03      -34.45    90.10    53.60    32.59
  156.672    156.928     2141.99      704.09      334.57      619.34      -29.26       28.24    91.47    52.44    36.15
  156.928    157.184     2205.29      672.64      342.40      682.62      -60.70       36.09    92.81    51.26    36.57
  157.184    157.440     2268.61      656.89      334.57      745.94      -76.48       28.24    94.14    50.66    36.15
  157.440    157.696     2078.79      766.97      311.05      556.13       33.59        4.73    90.11    54.73    34.86
  157.696    157.952     2205.44      735.47      303.21      682.77        2.11       -3.12    92.82    53.60    34.41
  157.952    158.208     2333.01      845.61      287.54      810.35      112.27      -18.79    95.46    57.47    33.51
  158.208    158.464     2205.20      656.91      342.41      682.54      -76.44       36.09    92.81    50.66    36.57
  158.464    158.720     2205.38      735.44      295.38      682.73        2.07      -10.94    92.82    53.60    33.97
  158.720    158.976     2332.81      782.74      318.89      810.16       49.38       12.58    95.46    55.30    35.30
  158.976    159.232     2015.25      766.89      287.54      492.58       33.55      -18.79    88.72    54.73    33.51
  159.232    159.488     2332.81      798.43      303.21      810.16       65.08       -3.12    95.46    55.85    34.41
  159.488    159.744     2332.24      735.40      279.70      809.57        2.03      -26.64    95.45    53.60    33.05
  159.744    160.000     2142.32      704.24      389.46      619.65      -29.10       83.12    91.48    52.45    39.00
  160.000    160.256     2205.34      688.36      334.57      682.70      -45.00       28.24    92.81    51.85    36.15
  160.256    160.512     2205.92      767.09      350.25      683.28       33.71       43.91    92.83    54.74    36.99
  160.512    160.768     2078.15      672.52      295.38      555.51      -60.86      -10.94    90.10    51.25    33.97
  160.768    161.024     2142.74      845.72      318.89      620.08      112.34       12.58    91.49    57.48    35.30
  161.024    161.280     2205.20      719.66      279.70      682.54      -13.71      -26.64    92.81    53.02    33.05
  161.280    161.536     2268.85      688.38      342.40      746.21      -45.00       36.09    94.14    51.85    36.57
  161.536    161.792     2142.09      735.51      318.89      619.41        2.15       12.58    91.47    53.60    35.30
  161.792    162.048     2078.70      735.54      326.73      556.05        2.19       20.39    90.11    53.60    35.73
  162.048    162.304     2078.70      719.85      342.41      556.05      -13.52       36.09    90.11    53.03    36.57
  162.304    162.560     2332.96      861.28      264.03      810.31      127.93      -42.30    95.46    58.00    32.12
  162.560    162.816     1952.34      735.77      405.15      429.69        2.42       98.83    87.33    53.61    39.78
  162.816    163.072     2140.90      578.15      279.70      618.24     -155.19      -26.64    91.45    47.52    33.05
  163.072    163.328     2205.97      814.20      311.05      683.32       80.82        4.73    92.83    56.40    34.86
  163.328    163.584     2205.87      798.45      311.05      683.20       65.08        4.73    92.83    55.85    34.86
  163.584    163.840     2014.85      719.62      264.03      492.19      -13.75      -42.30    88.72    53.02    32.12
  163.840    164.096     2078.42      735.40      279.70      555.78        2.03      -26.64    90.11    53.60    33.05
  164.096    164.352     2205.34      704.04      318.89      682.70      -29.30       12.58    92.81    52.44    35.30
  164.352    164.608     2205.29      704.02      311.05      682.62      -29.34        4.73    92.81    52.44    34.86
  164.608    164.864     2204.95      656.81      303.21      682.30      -76.56       -3.12    92.81    50.65    34.41
  164.864    165.120     2205.15      672.58      318.89      682.50      -60.78       12.58    92.81    51.26    35.30
  165.120    165.376     2205.72      766.99      318.89      683.09       33.63       12.58    92.82    54.74    35.30
  165.376    165.632     2141.57      672.52      295.38      618.91      -60.86      -10.94    91.46    51.25    33.97
  165.632    165.888     2206.07      814.25      326.73      683.40       80.90       20.39    92.83    56.40    35.73
  165.888    166.144     2015.83      861.39      295.38      493.16      128.05      -10.94    88.74    58.01    33.97
  166.144    166.400     2331.36      625.24      256.20      808.71     -108.12      -50.12    95.43    49.42    31.64
  166.400    166.656     2269.36      829.84      279.70      746.72       96.48      -26.64    94.15    56.94    33.05
  166.656    166.912     2268.80      751.11      271.87      746.13       17.73      -34.45    94.14    54.17    32.59
  166.912    167.168     2269.36      814.15      295.38      746.72       80.78      -10.94    94.15    56.39    33.97
  167.168    167.424     2268.35      672.47      279.70      745.70      -60.90      -26.64    94.13    51.25    33.05
  167.424    167.680     2332.76      751.32      342.41      810.12       17.97       36.09    95.46    54.17    36.57
  167.680    167.936     2268.95      688.42      358.09      746.29      -44.92       51.76    94.14    51.86    37.40
  167.936    168.192     2142.28      719.91      365.93      619.61      -13.44       59.61    91.48    53.03    37.81
  168.192    168.448     2332.81      798.43      303.21      810.16       65.08       -3.12    95.46    55.85    34.41
  168.448    168.704     2015.70      798.53      334.57      493.05       65.16       28.24    88.73    55.85    36.15
  168.704    168.960     2206.36      830.10      358.09      683.71       96.76       51.76    92.84    56.94    37.40
  168.960    169.216     2142.60      798.55      342.40      619.96       65.19       36.09    91.49    55.85    36.57
  169.216    169.472     2395.81      704.04      318.89      873.16      -29.30       12.58    96.74    52.44    35.30
  169.472    169.728     2142.65      798.58      350.25      620.00       65.23       43.91    91.49    55.85    36.99
  169.728    169.984     2269.56      798.55      342.41      746.91       65.19       36.09    94.16    55.85    36.57
  169.984    170.240     2078.65      704.13      350.25      556.02      -29.22       43.91    90.11    52.45    36.99
  170.240    170.496     2205.10      719.62      264.03      682.42      -13.75      -42.30    92.81    53.02    32.12
  170.496    170.752     2332.09      719.64      271.87      809.41      -13.71      -34.45    95.44    53.02    32.59
  170.752    171.008     2205.49      751.18      295.38      682.81       17.81      -10.94    92.82    54.17    33.97
  171.008    171.264     2395.70      672.62      334.56      873.05      -60.74       28.24    96.74    51.26    36.15
  171.264    171.520     2396.50      829.89      295.38      873.83       96.52      -10.94    96.75    56.94    33.97
  171.520    171.776     2206.07      798.55      342.40      683.40       65.19       36.09    92.83    55.85    36.57
  171.776    172.032     2078.98      767.07      342.41      556.33       33.71       36.09    90.12    54.74    36.57
  172.032    172.288     2015.43      814.07      271.87      492.77       80.70      -34.45    88.73    56.39    32.59
  172.288    172.544     2142.09      735.51      318.89      619.41        2.15       12.58    91.47    53.60    35.30
  172.544    172.800     2205.53      719.82      334.56      682.89      -13.55       28.24    92.82    53.03    36.15
  172.800    173.056     2141.94      704.07      326.73      619.30      -29.30       20.39    91.47    52.44    35.73
  173.056    173.312     2268.95      719.80      326.73      746.29      -13.55       20.39    94.14    53.03    35.73
  173.312    173.568     2206.02      798.53      334.56      683.36       65.16       28.24    92.83    55.85    36.15
  173.568    173.824     2205.83      782.74      318.89      683.16       49.38       12.58    92.83    55.30    35.30
  173.824    174.080     2396.60      814.25      326.73      873.95       80.90       20.39    96.76    56.40    35.73
  174.080    174.336     2205.29      719.71      295.38      682.62      -13.63      -10.94    92.81    53.02    33.97
  174.336    174.592     2205.68      766.97      311.05      683.01       33.59        4.73    92.82    54.73    34.86
  174.592    174.848     2268.86      735.45      295.38      746.21        2.07      -10.94    94.14    53.60    33.97
  174.848    175.104     2141.51      641.12      318.89      618.87      -92.23       12.58    91.46    50.04    35.30
  175.104    175.360     2332.86      751.37      358.09      810.20       18.01       51.76    95.46    54.18    37.40
  175.360    175.616     2078.38      766.75      240.53      555.74       33.40      -65.78    90.10    54.73    30.65
  175.616    175.872     2142.51      782.81      342.41      619.84       49.45       36.09    91.48    55.30    36.57
  175.872    176.128     2332.81      767.04      334.56      810.16       33.67       28.24    95.46    54.74    36.15
  176.128    176.384     2078.57      751.16      287.54      555.90       17.81      -18.79    90.11    54.17    33.51
  176.384    176.640     2206.36      845.80      342.40      683.71      112.46       36.09    92.84    57.48    36.57
  176.640    176.896     2078.24      688.25      295.38      555.59      -45.12      -10.94    90.10    51.85    33.97
  176.896    177.152     2077.97      672.43      264.03      555.31      -60.94      -42.30    90.09    51.25    32.12
  177.152    177.408     2078.52      704.07      326.73      555.86      -29.30       20.39    90.11    52.44    35.73
  177.408    177.664     2269.15      766.97      311.05      746.48       33.59        4.73    94.15    54.73    34.86
  177.664    177.920     2079.26      782.91      375.73      556.60       49.57       69.41    90.12    55.30    38.31
  177.920    178.176     2268.76      719.71      295.38      746.09      -13.63      -10.94    94.14    53.02    33.97
  178.176    178.432     2268.85      719.75      311.05      746.21      -13.59        4.73    94.14    53.02    34.86
  178.432    178.688     2015.30      719.85      342.41      492.66      -13.52       36.09    88.73    53.03    36.57
  178.688    178.944     1896.21      735.40      279.70      373.56        2.03      -26.64    86.06    53.60    33.05
  178.944    179.200     2142.13      672.77      389.46      619.49      -60.59       83.12    91.48    51.26    39.00
  179.200    179.456     2078.65      719.82      334.56      556.02      -13.55       28.24    90.11    53.03    36.15
  179.456    179.712     2141.90      735.42      287.54      619.22        2.07      -18.79    91.47    53.60    33.51
