46892.972 - KW trigger time, seconds UT.
46893.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.529 keV	69.801 keV - energy interval of channel G1.
69.801 keV	287.730 keV - energy interval of channel G2.
287.730 keV	1139.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.064     80.128     1122.66      485.59      140.73       80.31      102.19       23.12   132.44    87.11    46.90
   80.128     80.192      964.85      407.04       78.16      -77.50       23.59      -39.53   122.78    79.75    34.94
   80.192     80.256     1279.39      250.39      140.73      237.03     -132.97       23.12   141.39    62.56    46.90
   80.256     80.320     1090.69      344.40      125.08       48.28      -39.06        7.50   130.54    73.35    44.22
   80.320     80.384     1091.16      438.60      187.68       48.75       55.16       70.00   130.57    82.78    54.15
   80.384     80.448     1122.61      422.90      187.68       80.31       39.53       70.00   132.44    81.30    54.15
   80.448     80.512     1090.88      391.46      140.73       48.59        7.97       23.12   130.56    78.20    46.90
   80.512     80.576     1279.56      360.00       78.16      237.19      -23.44      -39.53   141.40    75.00    34.94
   80.576     80.640     1027.68      360.03       93.80      -14.69      -23.44      -23.91   126.72    75.00    38.27
   80.640     80.704     1374.02      297.36      109.44      331.72      -86.09       -8.28   146.53    68.16    41.34
   80.704     80.768     1122.22      313.11      172.03       79.84      -70.31       54.38   132.42    69.95    51.85
   80.768     80.832      901.86      360.03       93.80     -140.47      -23.44      -23.91   118.71    75.00    38.27
   80.832     80.896     1185.41      391.48      156.38      143.12        7.97       38.75   136.10    78.20    49.44
   80.896     80.960      995.87      219.04      109.44      -46.41     -164.38       -8.28   124.75    58.51    41.34
   80.960     81.024     1027.96      391.48      156.38      -14.38        7.97       38.75   126.74    78.20    49.44
   81.024     81.088      964.50      250.36      109.44      -77.81     -133.12       -8.28   122.76    62.54    41.34
   81.088     81.152     1406.03      391.45      140.73      363.75        7.97       23.12   148.22    78.20    46.90
   81.152     81.216     1091.17      485.59      140.73       48.75      102.19       23.12   130.57    87.11    46.90
   81.216     81.280     1122.12      406.99       46.89       79.84       23.59      -70.78   132.42    79.75    27.06
   81.280     81.344     1406.21      485.50       93.80      363.91      102.03      -23.91   148.23    87.09    38.27
   81.344     81.408     1090.74      422.70       62.52       48.44       39.22      -55.16   130.55    81.27    31.25
   81.408     81.472      964.84      391.38       93.80      -77.50        7.97      -23.91   122.78    78.20    38.27
   81.472     81.536     1185.43      422.80      125.08      143.12       39.38        7.50   136.10    81.28    44.22
   81.536     81.600     1342.95      454.09       78.16      300.62       70.62      -39.53   144.86    84.23    34.94
   81.600     81.664     1185.47      422.82      140.73      143.12       39.38       23.12   136.10    81.28    46.90
   81.664     81.728      902.43      556.20      125.08     -139.84      172.81        7.50   118.75    93.23    44.22
   81.728     81.792     1059.43      422.80      125.08       17.03       39.38        7.50   128.66    81.28    44.22
   81.792     81.856     1090.92      360.16      187.68       48.59      -23.28       70.00   130.56    75.02    54.15
   81.856     81.920      870.30      266.06      140.73     -172.03     -117.34       23.12   116.61    64.48    46.90
   81.920     81.984     1059.39      360.14      172.03       17.03      -23.28       54.38   128.66    75.02    51.85
   81.984     82.048     1027.65      328.70      109.44      -14.69      -54.69       -8.28   126.72    71.67    41.34
   82.048     82.112     1121.82      234.71      125.08       79.53     -148.75        7.50   132.40    60.56    44.22
   82.112     82.176      933.26      313.05      125.08     -109.06      -70.31        7.50   120.76    69.95    44.22
   82.176     82.240      933.27      328.70      109.44     -109.06      -54.69       -8.28   120.76    71.67    41.34
   82.240     82.304     1059.43      407.14      140.73       17.03       23.75       23.12   128.66    79.76    46.90
   82.304     82.368      996.65      438.57      172.03      -45.62       55.16       54.38   124.80    82.78    51.85
   82.368     82.432     1091.03      454.18      125.08       48.75       70.78        7.50   130.57    84.25    44.22
   82.432     82.496     1185.10      313.07      140.73      142.81      -70.31       23.12   136.08    69.95    46.90
   82.496     82.560     1279.45      266.06      140.73      237.19     -117.34       23.12   141.40    64.48    46.90
   82.560     82.624     1028.19      469.93      156.38      -14.22       86.56       38.75   126.75    85.70    49.44
   82.624     82.688     1090.83      391.43      125.08       48.44        7.97        7.50   130.55    78.20    44.22
   82.688     82.752     1090.74      391.39       93.80       48.44        7.97      -23.91   130.55    78.20    38.27
   82.944     83.008     1059.69      524.76      109.44       17.34      141.41       -8.28   128.68    90.56    41.34
   83.200     83.264      964.98      438.43       93.80      -77.34       55.00      -23.91   122.79    82.77    38.27
   83.264     83.328     1248.05      328.70      109.44      205.78      -54.69       -8.28   139.65    71.67    41.34
   83.328     83.392      933.71      454.23      156.38     -108.59       70.78       38.75   120.79    84.25    49.44
   83.392     83.456     1059.54      407.19      172.03       17.19       23.75       54.38   128.67    79.76    51.85
   83.456     83.520     1091.07      454.20      140.73       48.75       70.78       23.12   130.57    84.25    46.90
   83.520     83.584      775.96      297.34       93.80     -266.41      -86.09      -23.91   110.11    68.16    38.27
   83.584     83.648     1248.29      344.44      156.38      205.94      -39.06       38.75   139.66    73.35    49.44
   83.648     83.712      901.93      313.11      172.03     -140.47      -70.31       54.38   118.71    69.95    51.85
   83.712     83.776     1248.33      454.06       62.52      205.94       70.62      -55.16   139.66    84.23    31.25
   83.776     83.840     1248.29      344.44      156.38      205.94      -39.06       38.75   139.66    73.35    49.44
   83.840     83.904      902.01      360.12      156.38     -140.31      -23.28       38.75   118.72    75.02    49.44
   83.904     83.968     1060.12      587.76      187.68       17.81      204.38       70.00   128.71    95.84    54.15
   83.968     84.032      838.96      313.07      140.73     -203.44      -70.31       23.12   114.49    69.95    46.90
   84.032     84.096     1217.08      422.88      172.03      174.69       39.38       54.38   137.90    81.28    51.85
   84.096     84.160     1122.23      422.70       62.52       79.84       39.22      -55.16   132.42    81.27    31.25
   84.160     84.224     1059.30      360.09      140.73       17.03      -23.28       23.12   128.66    75.02    46.90
   84.224     84.288      996.96      485.77      234.66      -45.31      102.34      117.03   124.81    87.12    60.56
   84.288     84.352      996.27      391.36       78.16      -46.09        7.97      -39.53   124.77    78.20    34.94
   84.352     84.416     1090.44      234.74      156.38       48.12     -148.75       38.75   130.53    60.56    49.44
   84.416     84.480     1027.28      250.31       62.52      -15.00     -133.12      -55.16   126.70    62.54    31.25
   84.480     84.544      996.49      469.78       78.16      -45.94       86.41      -39.53   124.78    85.68    34.94
   84.544     84.608     1058.97      281.69      109.44       16.56     -101.72       -8.28   128.63    66.35    41.34
   84.608     84.672      996.23      375.68       78.16      -46.09       -7.81      -39.53   124.77    76.61    34.94
   84.672     84.736     1028.18      454.26      172.03      -14.22       70.78       54.38   126.75    84.25    51.85
   84.736     84.800     1185.73      501.28      140.73      143.44      117.81       23.12   136.12    88.50    46.90
   84.800     84.864     1216.88      407.12      125.08      174.53       23.75        7.50   137.89    79.76    44.22
   84.864     84.928     1122.41      407.14      140.73       80.00       23.75       23.12   132.43    79.76    46.90
   84.928     84.992     1216.87      344.48      187.68      174.53      -38.91       70.00   137.89    73.37    54.15
   84.992     85.056     1090.60      313.05      125.08       48.28      -70.31        7.50   130.54    69.95    44.22
   85.056     85.120     1122.27      407.06       93.80       80.00       23.59      -23.91   132.43    79.75    38.27
   85.120     85.184     1248.12      281.76      172.03      205.78     -101.72       54.38   139.65    66.35    51.85
   85.184     85.248     1059.39      438.43       93.80       17.03       55.00      -23.91   128.66    82.77    38.27
   85.248     85.312      901.93      407.04       78.16     -140.47       23.59      -39.53   118.71    79.75    34.94
   85.312     85.376     1249.03      587.61      125.08      206.72      204.22        7.50   139.70    95.82    44.22
   85.376     85.440      965.13      454.20      140.73      -77.19       70.78       23.12   122.80    84.25    46.90
   85.440     85.504      965.13      407.22      187.68      -77.19       23.75       70.00   122.80    79.76    54.15
   85.504     85.568     1248.61      469.87      125.08      206.25       86.41        7.50   139.68    85.68    44.22
   85.568     85.632     1154.21      438.62      203.34      111.88       55.16       85.62   134.29    82.78    56.36
   85.632     85.696      776.48      501.25      125.08     -265.94      117.81        7.50   110.14    88.50    44.22
   85.696     85.760     1090.69      407.02       62.52       48.28       23.59      -55.16   130.54    79.75    31.25
   85.760     85.824      996.78      501.31      156.38      -45.62      117.81       38.75   124.80    88.50    49.44
   85.824     85.888     1027.87      485.38       31.25      -14.53      101.88      -86.41   126.73    87.08    22.10
   86.016     86.080      965.27      485.62      156.38      -77.03      102.19       38.75   122.81    87.11    49.44
   86.080     86.144     1153.35      203.43      172.03      110.94     -180.00       54.38   134.24    56.38    51.85
   86.336     86.400     1122.23      391.39       93.80       79.84        7.97      -23.91   132.42    78.20    38.27
   86.400     86.464     1216.82      454.06       62.52      174.53       70.62      -55.16   137.89    84.23    31.25
   86.464     86.528     1216.33      203.43      172.03      174.06     -180.00       54.38   137.86    56.38    51.85
   86.528     86.592      870.75      501.19       93.80     -171.56      117.81      -23.91   116.64    88.50    38.27
   86.592     86.656      964.71      234.78      203.34      -77.66     -148.59       85.62   122.77    60.58    56.36
   86.656     86.720     1342.54      281.72      140.73      300.16     -101.72       23.12   144.83    66.35    46.90
   86.720     86.784     1248.56      407.19      172.03      206.25       23.75       54.38   139.68    79.76    51.85
   86.784     86.848     1153.81      344.46      172.03      111.41      -38.91       54.38   134.27    73.37    51.85
   86.848     86.912      933.42      407.06       93.80     -108.91       23.59      -23.91   120.77    79.75    38.27
   86.912     86.976      838.90      219.12      203.34     -203.44     -164.38       85.62   114.49    58.51    56.36
   86.976     87.040      964.92      407.09      109.44      -77.34       23.59       -8.28   122.79    79.75    41.34
   87.040     87.104     1027.65      360.01       78.16      -14.69      -23.44      -39.53   126.72    75.00    34.94
   87.104     87.168     1185.47      469.81       93.80      143.12       86.41      -23.91   136.10    85.68    38.27
   87.168     87.232     1122.02      359.98       62.52       79.69      -23.44      -55.16   132.41    75.00    31.25
   87.232     87.296     1091.03      454.18      125.08       48.75       70.78        7.50   130.57    84.25    44.22
   87.296     87.360     1028.00      485.47       78.16      -14.38      102.03      -39.53   126.74    87.09    34.94
   87.360     87.424     1122.36      360.14      172.03       80.00      -23.28       54.38   132.43    75.02    51.85
   87.424     87.488      902.01      375.78      140.73     -140.31       -7.66       23.12   118.72    76.63    46.90
   87.488     87.552     1091.02      422.85      156.38       48.75       39.38       38.75   130.57    81.28    49.44
   87.552     87.616      996.05      297.34       93.80      -46.25      -86.09      -23.91   124.76    68.16    38.27
   87.616     87.680      776.24      407.09      109.44     -266.09       23.59       -8.28   110.13    79.75    41.34
   87.680     87.744     1059.20      313.09      156.38       16.88      -70.31       38.75   128.65    69.95    49.44
   87.744     87.808     1311.32      391.41      109.44      268.91        7.97       -8.28   143.14    78.20    41.34
   87.808     87.872      870.33      328.68       93.80     -172.03      -54.69      -23.91   116.61    71.67    38.27
   87.872     87.936     1343.25      422.90      187.68      300.94       39.53       70.00   144.88    81.30    54.15
   87.936     88.000     1185.27      407.07       93.80      142.97       23.59      -23.91   136.09    79.75    38.27
   88.000     88.064      933.42      422.72       78.16     -108.91       39.22      -39.53   120.77    81.27    34.94
   88.064     88.128      902.32      485.62      156.38     -140.00      102.19       38.75   118.74    87.11    49.44
   88.128     88.192      964.55      312.97       62.52      -77.81      -70.47      -55.16   122.76    69.93    31.25
   88.192     88.256     1090.97      454.14      109.44       48.59       70.78       -8.28   130.56    84.25    41.34
   88.256     88.320      901.86      328.72      125.08     -140.47      -54.69        7.50   118.71    71.67    44.22
   88.320     88.384     1343.01      360.16      187.68      300.62      -23.28       70.00   144.86    75.02    54.15
   88.384     88.448     1374.94      524.80      125.08      332.66      141.41        7.50   146.57    90.56    44.22
   88.448     88.512     1058.89      266.01       93.80       16.56     -117.50      -23.91   128.63    64.46    38.27
   88.512     88.576     1091.23      556.13       93.80       48.91      172.66      -23.91   130.58    93.22    38.27
   88.576     88.640      870.40      360.03       93.80     -171.88      -23.44      -23.91   116.62    75.00    38.27
   88.640     88.704      964.81      375.71       93.80      -77.50       -7.66      -23.91   122.78    76.63    38.27
   88.704     88.768     1027.68      297.41      156.38      -14.69      -86.09       38.75   126.72    68.16    49.44
   88.768     88.832     1122.42      407.14      140.73       80.00       23.75       23.12   132.43    79.76    46.90
   88.832     88.896     1153.81      391.43      125.08      111.41        7.97        7.50   134.27    78.20    44.22
   88.896     88.960     1059.83      524.86      156.38       17.50      141.41       38.75   128.69    90.56    49.44
   88.960     89.024     1027.42      266.01       93.80      -15.00     -117.50      -23.91   126.70    64.46    38.27
   89.152     89.216     1184.64      219.03       93.80      142.34     -164.38      -23.91   136.05    58.51    38.27
   89.216     89.280     1217.14      485.56      125.08      174.84      102.19        7.50   137.91    87.11    44.22
   89.472     89.536      933.39      407.04       78.16     -108.91       23.59      -39.53   120.77    79.75    34.94
   89.536     89.600      964.88      328.78      172.03      -77.50      -54.69       54.38   122.78    71.67    51.85
   89.600     89.664      870.52      328.78      172.03     -171.88      -54.69       54.38   116.62    71.67    51.85
   89.664     89.728     1280.03      391.51      172.03      237.66        8.12       54.38   141.42    78.22    51.85
   89.728     89.792     1311.48      391.48      156.38      269.22        7.97       38.75   143.15    78.20    49.44
   89.792     89.856     1121.33      172.01       31.25       79.06     -211.41      -86.41   132.37    51.85    22.10
   89.856     89.920     1027.78      328.76      156.38      -14.53      -54.69       38.75   126.73    71.67    49.44
   89.920     89.984     1185.05      422.61       15.63      142.66       39.22     -102.03   136.07    81.27    15.62
   89.984     90.048     1027.91      391.45      140.73      -14.38        7.97       23.12   126.74    78.20    46.90
   90.048     90.112     1122.52      469.84      109.44       80.16       86.41       -8.28   132.44    85.68    41.34
   90.112     90.176      901.97      313.12      187.68     -140.31      -70.31       70.00   118.72    69.95    54.15
   90.176     90.240     1154.35      556.20      125.08      112.03      172.81        7.50   134.30    93.23    44.22
   90.240     90.304     1027.73      313.09      156.38      -14.69      -70.31       38.75   126.72    69.95    49.44
   90.304     90.368     1508.18      313.05      125.08      465.78      -70.31        7.50   153.51    69.95    44.22
   90.368     90.432     1027.96      454.12       93.80      -14.38       70.62      -23.91   126.74    84.23    38.27
   90.432     90.496     1216.55      375.66       62.52      174.22       -7.81      -55.16   137.87    76.61    31.25
   90.496     90.560     1090.44      297.34       93.80       48.12      -86.09      -23.91   130.53    68.16    38.27
   90.560     90.624     1122.28      344.44      156.38       80.00      -39.06       38.75   132.43    73.35    49.44
   90.624     90.688      996.48      391.48      156.38      -45.94        7.97       38.75   124.78    78.20    49.44
   90.688     90.752     1374.56      407.14      140.73      332.19       23.75       23.12   146.55    79.76    46.90
   90.752     90.816     1028.32      438.68      234.66      -14.06       55.31      117.03   126.75    82.80    60.56
   90.816     90.880     1090.59      344.35       93.80       48.28      -39.06      -23.91   130.54    73.35    38.27
   90.880     90.944      901.82      328.70      109.44     -140.47      -54.69       -8.28   118.71    71.67    41.34
   90.944     91.008     1122.41      438.46      109.44       80.00       55.00       -8.28   132.43    82.77    41.34
   91.008     91.072     1059.53      422.85      156.38       17.19       39.38       38.75   128.67    81.28    49.44
   91.072     91.136     1185.74      454.29      187.68      143.44       70.78       70.00   136.12    84.25    54.15
   91.136     91.200     1028.09      454.20      140.73      -14.22       70.78       23.12   126.75    84.25    46.90
   91.200     91.264     1153.81      407.09      109.44      111.41       23.59       -8.28   134.27    79.75    41.34
   91.264     91.328     1090.84      407.09      109.44       48.44       23.59       -8.28   130.55    79.75    41.34
   91.328     91.392     1185.15      360.05      109.44      142.81      -23.44       -8.28   136.08    75.00    41.34
   91.392     91.456     1217.10      422.88      172.03      174.69       39.38       54.38   137.90    81.28    51.85
   91.456     91.520     1059.02      313.01       93.80       16.72      -70.47      -23.91   128.64    69.93    38.27
   91.520     91.584     1216.55      219.13      219.00      174.22     -164.38      101.41   137.87    58.51    58.51
   91.584     91.648     1059.63      328.93      281.66       17.34      -54.53      164.06   128.68    71.69    66.35
   91.648     91.712      839.29      485.53      109.44     -202.97      102.03       -8.28   114.52    87.09    41.34
   91.712     91.776      964.80      438.32       31.25      -77.50       54.84      -86.41   122.78    82.75    22.10
   91.776     91.840      902.25      485.56      125.08     -140.16      102.19        7.50   118.73    87.11    44.22
   91.840     91.904     1027.86      375.77      140.73      -14.53       -7.66       23.12   126.73    76.63    46.90
   91.904     91.968     1248.45      375.82      172.03      206.09       -7.66       54.38   139.67    76.63    51.85
   91.968     92.032     1185.10      391.33       62.52      142.81        7.97      -55.16   136.08    78.20    31.25
   92.032     92.096     1090.83      438.40       78.16       48.44       55.00      -39.53   130.55    82.77    34.94
   92.096     92.160      964.98      469.75       62.52      -77.34       86.25      -55.16   122.79    85.67    31.25
   92.288     92.352     1090.74      328.76      156.38       48.44      -54.69       38.75   130.55    71.67    49.44
   92.352     92.416     1058.78      281.62       46.89       16.41     -101.88      -70.78   128.62    66.33    27.06
   92.608     92.672      964.89      375.75      125.08      -77.50       -7.66        7.50   122.78    76.63    44.22
   92.672     92.736     1154.49      587.64      140.73      112.19      204.22       23.12   134.31    95.82    46.90
   92.736     92.800      964.97      422.77      109.44      -77.34       39.38       -8.28   122.79    81.28    41.34
   92.800     92.864      933.14      297.34       93.80     -109.22      -86.09      -23.91   120.75    68.16    38.27
   92.864     92.928     1185.31      375.77      140.73      142.97       -7.66       23.12   136.09    76.63    46.90
   92.928     92.992     1058.64      187.71       93.80       16.25     -195.78      -23.91   128.61    54.15    38.27
   92.992     93.056      996.58      469.84      109.44      -45.78       86.41       -8.28   124.78    85.68    41.34
   93.056     93.120      902.01      328.80      187.68     -140.31      -54.69       70.00   118.72    71.67    54.15
   93.120     93.184     1184.80      328.60       31.25      142.50      -54.84      -86.41   136.06    71.65    22.10
   93.184     93.248     1185.36      407.11      125.08      142.97       23.75        7.50   136.09    79.76    44.22
   93.248     93.312      870.96      556.20      125.08     -171.41      172.81        7.50   116.66    93.23    44.22
   93.312     93.376     1122.18      360.05      109.44       79.84      -23.44       -8.28   132.42    75.00    41.34
   93.376     93.440     1279.73      391.38       93.80      237.34        7.97      -23.91   141.40    78.20    38.27
   93.440     93.504      996.48      407.14      140.73      -45.94       23.75       23.12   124.78    79.76    46.90
   93.504     93.568      933.39      313.11      172.03     -108.91      -70.31       54.38   120.77    69.95    51.85
   93.568     93.632     1028.04      407.19      172.03      -14.22       23.75       54.38   126.75    79.76    51.85
   93.632     93.696     1153.96      485.47       78.16      111.56      102.03      -39.53   134.28    87.09    34.94
   93.696     93.760     1122.08      391.31       46.89       79.69        7.81      -70.78   132.41    78.19    27.06
   93.760     93.824     1059.34      328.80      187.68       17.03      -54.69       70.00   128.66    71.67    54.15
   93.824     93.888     1374.26      391.36       78.16      331.88        7.97      -39.53   146.53    78.20    34.94
   93.888     93.952     1122.36      360.14      172.03       80.00      -23.28       54.38   132.43    75.02    51.85
   93.952     94.016     1122.27      391.41      109.44       80.00        7.97       -8.28   132.43    78.20    41.34
   94.016     94.080     1248.07      328.70      109.44      205.78      -54.69       -8.28   139.65    71.67    41.34
   94.080     94.144     1059.39      422.77      109.44       17.03       39.38       -8.28   128.66    81.28    41.34
   94.144     94.208      933.83      501.31      156.38     -108.44      117.81       38.75   120.80    88.50    49.44
   94.208     94.272     1185.01      234.77      187.68      142.66     -148.59       70.00   136.07    60.58    54.15
   94.272     94.336     1216.92      391.48      156.38      174.53        7.97       38.75   137.89    78.20    49.44
   94.336     94.400     1185.11      360.03       93.80      142.81      -23.44      -23.91   136.08    75.00    38.27
   94.400     94.464     1185.31      391.43      125.08      142.97        7.97        7.50   136.09    78.20    44.22
   94.464     94.528      996.22      375.68       78.16      -46.09       -7.81      -39.53   124.77    76.61    34.94
   94.528     94.592     1185.37      344.48      187.68      142.97      -38.91       70.00   136.09    73.37    54.15
   94.592     94.656     1342.72      313.09      156.38      300.31      -70.31       38.75   144.84    69.95    49.44
   94.656     94.720     1121.82      312.95       46.89       79.53      -70.47      -70.78   132.40    69.93    27.06
   94.720     94.784     1185.37      391.46      140.73      142.97        7.97       23.12   136.09    78.20    46.90
   94.784     94.848     1185.21      360.07      125.08      142.81      -23.44        7.50   136.08    75.00    44.22
   94.848     94.912      964.80      360.05      109.44      -77.50      -23.44       -8.28   122.78    75.00    41.34
   94.912     94.976      838.97      344.38      109.44     -203.44      -39.06       -8.28   114.49    73.35    41.34
   94.976     95.040     1153.96      454.14      109.44      111.56       70.78       -8.28   134.28    84.25    41.34
   95.040     95.104     1248.07      328.70      109.44      205.78      -54.69       -8.28   139.65    71.67    41.34
   95.104     95.168     1405.91      407.06       93.80      363.59       23.59      -23.91   148.22    79.75    38.27
   95.168     95.232      996.48      422.80      125.08      -45.94       39.38        7.50   124.78    81.28    44.22
   95.232     95.296     1279.86      375.78      140.73      237.50       -7.66       23.12   141.41    76.63    46.90
   95.424     95.488     1028.19      501.26      125.08      -14.22      117.81        7.50   126.75    88.50    44.22
   95.488     95.552      870.78      438.57      172.03     -171.56       55.16       54.38   116.64    82.78    51.85
   95.680     95.744      870.52      360.09      140.73     -171.88      -23.28       23.12   116.62    75.02    46.90
   95.744     95.808     1185.22      360.07      125.08      142.81      -23.44        7.50   136.08    75.00    44.22
   95.808     95.872     1311.65      501.19       93.80      269.38      117.81      -23.91   143.16    88.50    38.27
   95.872     95.936      996.26      344.39      125.08      -46.09      -39.06        7.50   124.77    73.35    44.22
   95.936     96.000     1248.17      313.09      156.38      205.78      -70.31       38.75   139.65    69.95    49.44
   96.000     96.064     1311.08      406.96       31.25      268.75       23.59      -86.41   143.13    79.75    22.10
   96.064     96.128     1059.30      438.38       62.52       17.03       55.00      -55.16   128.66    82.77    31.25
   96.128     96.192     1279.74      328.76      156.38      237.34      -54.69       38.75   141.40    71.67    49.44
   96.192     96.256     1090.68      453.98       15.63       48.28       70.47     -102.03   130.54    84.22    15.62
   96.256     96.320     1437.78      469.84      109.44      395.47       86.41       -8.28   149.89    85.68    41.34
   96.320     96.384      965.30      485.65      172.03      -77.03      102.19       54.38   122.81    87.11    51.85
   96.384     96.448     1059.20      407.01       62.52       16.88       23.59      -55.16   128.65    79.75    31.25
   96.448     96.512     1216.61      328.72      125.08      174.22      -54.69        7.50   137.87    71.67    44.22
   96.512     96.576     1027.95      422.80      125.08      -14.38       39.38        7.50   126.74    81.28    44.22
   96.576     96.640     1186.01      618.98      109.44      143.75      235.62       -8.28   136.13    98.35    41.34
   96.640     96.704      838.82      312.99       78.16     -203.59      -70.47      -39.53   114.48    69.93    34.94
   96.704     96.768     1027.77      438.35       46.89      -14.53       54.84      -70.78   126.73    82.75    27.06
   96.768     96.832     1059.57      501.19       93.80       17.19      117.81      -23.91   128.67    88.50    38.27
   96.832     96.896     1184.70      297.27       31.25      142.34      -86.25      -86.41   136.05    68.14    22.10
   96.896     96.960     1091.02      501.16       78.16       48.75      117.66      -39.53   130.57    88.48    34.94
   96.960     97.024     1027.51      250.39      140.73      -14.84     -132.97       23.12   126.71    62.56    46.90
   97.024     97.088      901.85      360.03       93.80     -140.47      -23.44      -23.91   118.71    75.00    38.27
   97.088     97.152      964.88      344.44      156.38      -77.50      -39.06       38.75   122.78    73.35    49.44
   97.152     97.216     1279.74      407.04       78.16      237.34       23.59      -39.53   141.40    79.75    34.94
   97.216     97.280      964.84      438.35       46.89      -77.50       54.84      -70.78   122.78    82.75    27.06
   97.280     97.344      996.17      313.05      125.08      -46.09      -70.31        7.50   124.77    69.95    44.22
   97.344     97.408     1216.56      375.66       62.52      174.22       -7.81      -55.16   137.87    76.61    31.25
   97.408     97.472     1090.54      281.72      140.73       48.12     -101.72       23.12   130.53    66.35    46.90
   97.472     97.536      902.01      360.12      156.38     -140.31      -23.28       38.75   118.72    75.02    49.44
   97.536     97.600     1311.65      485.53      109.44      269.38      102.03       -8.28   143.16    87.09    41.34
   97.600     97.664      902.12      438.49      125.08     -140.16       55.00        7.50   118.73    82.77    44.22
   97.664     97.728     1216.72      360.07      125.08      174.38      -23.44        7.50   137.88    75.00    44.22
   97.728     97.792     1153.35      266.02      109.44      110.94     -117.34       -8.28   134.24    64.48    41.34
   97.792     97.856     1090.68      360.05      109.44       48.28      -23.44       -8.28   130.54    75.00    41.34
   97.856     97.920     1028.10      485.53      109.44      -14.22      102.03       -8.28   126.75    87.09    41.34
   97.920     97.984     1090.87      375.80      156.38       48.59       -7.66       38.75   130.56    76.63    49.44
   97.984     98.048     1059.34      438.40       78.16       17.03       55.00      -39.53   128.66    82.77    34.94
   98.048     98.112     1090.93      360.17      187.68       48.59      -23.28       70.00   130.56    75.02    54.15
   98.112     98.176     1248.33      422.75       93.80      205.94       39.38      -23.91   139.66    81.28    38.27
   98.176     98.240     1090.36      250.36      109.44       47.97     -133.12       -8.28   130.52    62.54    41.34
   98.240     98.304     1027.77      407.04       78.16      -14.53       23.59      -39.53   126.73    79.75    34.94
   98.304     98.368     1027.59      328.68       93.80      -14.69      -54.69      -23.91   126.72    71.67    38.27
   98.560     98.624     1059.17      360.03       93.80       16.88      -23.44      -23.91   128.65    75.00    38.27
   98.624     98.688      996.22      375.68       78.16      -46.09       -7.81      -39.53   124.77    76.61    34.94
   98.816     99.072     1002.27      389.46      117.26      -40.08        6.09       -0.35    62.57    39.00    21.40
   99.072     99.328     1128.34      389.53      162.25       85.98        6.17       44.65    66.39    39.01    25.18
   99.328     99.584     1096.58      350.26      117.26       54.26      -33.09       -0.35    65.45    36.99    21.40
   99.584     99.840     1127.95      365.86       62.52       85.59      -17.50      -55.08    66.38    37.80    15.63
   99.840    100.096     1159.44      318.91      113.35      117.11      -64.45       -4.26    67.30    35.30    21.04
  100.096    100.352     1191.33      436.51      113.35      148.98       53.16       -4.26    68.22    41.29    21.04
  100.352    100.608     1096.77      405.15      125.08       54.41       21.80        7.46    65.45    39.78    22.10
  100.608    100.864     1128.29      436.49      101.62       85.94       53.12      -16.02    66.39    41.29    19.92
  100.864    101.120     1002.30      358.17      162.25      -40.04      -25.20       44.65    62.57    37.40    25.18
  101.120    101.376     1096.55      358.07       97.71       54.22      -25.27      -19.92    65.45    37.40    19.54
  101.376    101.632     1033.54      318.92      117.26       -8.79      -64.45       -0.35    63.54    35.30    21.40
  101.632    101.888     1002.21      365.95      121.17      -40.12      -17.42        3.56    62.57    37.81    21.76
  101.888    102.144     1065.07      350.25      105.53       22.73      -33.12      -12.11    64.50    36.99    20.30
  102.144    102.400     1002.17      389.40       82.07      -40.16        6.05      -35.55    62.57    39.00    17.91
  102.400    102.656     1002.37      420.83      121.17      -39.96       37.46        3.56    62.57    40.54    21.76
  102.656    102.912     1034.03      436.60      170.07       -8.32       53.24       52.46    63.55    41.30    25.77
  102.912    103.168     1159.78      420.82      113.35      117.42       37.46       -4.26    67.31    40.54    21.04
  103.168    103.424     1128.30      420.83      121.17       85.98       37.46        3.56    66.39    40.54    21.76
  103.424    103.680     1127.87      311.05       93.80       85.51      -72.31      -23.83    66.38    34.86    19.14
  103.680    103.936     1159.68      365.97      138.77      117.34      -17.38       21.17    67.31    37.81    23.28
  103.936    104.192     1159.82      436.50      109.44      117.46       53.12       -8.16    67.31    41.29    20.68
  104.192    104.448     1096.67      375.75      121.17       54.34       -7.62        3.56    65.45    38.31    21.76
  104.448    104.704     1128.29      405.17      130.95       85.94       21.80       13.32    66.39    39.78    22.62
  104.704    104.960     1033.60      365.91       93.80       -8.75      -17.46      -23.83    63.54    37.81    19.14
  104.960    105.216     1222.88      436.53      125.08      180.55       53.16        7.46    69.11    41.29    22.10
  105.216    105.472      939.21      334.60      125.08     -103.12      -48.75        7.46    60.57    36.15    22.10
  105.472    105.728     1159.53      375.69       82.07      117.19       -7.66      -35.55    67.30    38.31    17.91
