10127.279 - KW trigger time, seconds UT.
10127.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.376     85.440     1184.84      266.02      109.44      124.53     -125.31      -12.66   136.06    64.48    41.34
   85.440     85.504     1090.87      407.11      125.08       30.62       15.78        3.12   130.56    79.76    44.22
   85.504     85.568     1508.79      438.52      140.73      448.44       47.03       18.75   153.54    82.77    46.90
   85.568     85.632     1374.79      391.58      219.00      314.53        0.16       97.03   146.57    78.22    58.51
   85.632     85.696     1405.72      313.07      140.73      345.47      -78.28       18.75   148.21    69.95    46.90
   85.696     85.760     1279.91      375.80      156.38      219.53      -15.62       34.38   141.41    76.63    49.44
   85.760     85.824     1185.21      344.42      140.73      124.84      -47.03       18.75   136.08    73.35    46.90
   85.824     85.888     1563.56      297.44      172.03      503.28      -93.91       50.00   156.31    68.18    51.85
   85.888     85.952     1342.54      406.94       15.63      282.19       15.47     -106.41   144.83    79.73    15.62
   85.952     86.016     1280.38      587.50       78.16      220.00      196.09      -43.91   141.44    95.81    34.94
   86.016     86.080     1374.20      375.68       78.16      313.91      -15.78      -43.91   146.53    76.61    34.94
   86.080     86.144     1374.85      469.92      156.38      314.53       78.59       34.38   146.57    85.70    49.44
   86.144     86.208     1280.07      422.85      156.38      219.69       31.41       34.38   141.42    81.28    49.44
   86.208     86.272     1122.42      391.48      156.38       62.03        0.00       34.38   132.43    78.20    49.44
   86.272     86.336     1563.13      219.08      156.38      502.81     -172.34       34.38   156.28    58.51    49.44
   86.336     86.400     1091.12      438.57      172.03       30.78       47.19       50.00   130.57    82.78    51.85
   86.400     86.464     1028.09      454.20      140.73      -32.19       62.81       18.75   126.75    84.25    46.90
   86.464     86.528     1247.94      266.06      140.73      187.66     -125.31       18.75   139.64    64.48    46.90
   86.528     86.592     1508.79      501.16       78.16      448.44      109.69      -43.91   153.54    88.48    34.94
   86.720     86.784     1406.29      501.19       93.80      345.94      109.84      -28.28   148.23    88.50    38.27
   86.784     86.848     1279.96      438.46      109.44      219.69       47.03      -12.66   141.42    82.77    41.34
   87.040     87.104     1248.50      485.47       78.16      188.12       94.06      -43.91   139.67    87.09    34.94
   87.104     87.168     1342.78      360.07      125.08      282.50      -31.41        3.12   144.85    75.00    44.22
   87.168     87.232     1122.68      556.09       78.16       62.34      164.69      -43.91   132.44    93.22    34.94
   87.232     87.296     1059.59      501.19       93.80       -0.78      109.84      -28.28   128.67    88.50    38.27
   87.296     87.360     1216.98      438.49      125.08      156.72       47.03        3.12   137.90    82.77    44.22
   87.360     87.424     1342.95      454.09       78.16      282.66       62.66      -43.91   144.86    84.23    34.94
   87.424     87.488     1343.44      375.99      281.66      283.12      -15.47      159.69   144.88    76.64    66.35
   87.488     87.552     1343.25      501.22      109.44      282.97      109.84      -12.66   144.88    88.50    41.34
   87.552     87.616     1248.17      391.36       78.16      187.81        0.00      -43.91   139.65    78.20    34.94
   87.616     87.680     1279.39      375.58       15.63      219.06      -15.78     -106.41   141.39    76.61    15.62
   87.680     87.744     1248.49      438.49      125.08      188.12       47.03        3.12   139.67    82.77    44.22
   87.744     87.808     1122.47      469.81       93.80       62.19       78.44      -28.28   132.44    85.68    38.27
   87.808     87.872     1248.79      524.80      125.08      188.44      133.44        3.12   139.68    90.56    44.22
   87.872     87.936     1154.60      556.37      203.34       94.22      165.00       81.25   134.31    93.24    56.36
   87.936     88.000      996.71      485.59      140.73      -63.59       94.22       18.75   124.80    87.11    46.90
   88.000     88.064     1405.60      359.98       62.52      345.31      -31.41      -59.53   148.20    75.00    31.25
   88.064     88.128     1248.33      407.09      109.44      187.97       15.62      -12.66   139.66    79.75    41.34
   88.128     88.192     1091.03      438.52      140.73       30.78       47.03       18.75   130.57    82.77    46.90
   88.192     88.256     1185.47      422.82      140.73      125.16       31.41       18.75   136.10    81.28    46.90
   88.256     88.320     1153.87      391.46      140.73       93.59        0.00       18.75   134.28    78.20    46.90
   88.320     88.384     1469.32      360.21      219.00      409.06      -31.25       97.03   151.52    75.02    58.51
   88.384     88.448     1091.62      619.10      156.38       31.25      227.66       34.38   130.60    98.35    49.44
   88.448     88.512     1374.81      469.90      140.73      314.53       78.44       18.75   146.57    85.68    46.90
   88.512     88.576     1216.87      438.43       93.80      156.56       47.03      -28.28   137.89    82.77    38.27
   88.576     88.640     1248.44      422.80      125.08      188.12       31.41        3.12   139.67    81.28    44.22
   88.640     88.704     1059.49      454.15      109.44       -0.78       62.81      -12.66   128.67    84.25    41.34
   88.704     88.768     1311.37      422.75       93.80      251.09       31.41      -28.28   143.15    81.28    38.27
   88.768     88.832     1122.47      360.19      203.34       62.19      -31.25       81.25   132.44    75.02    56.36
   88.832     88.896     1122.76      501.31      156.38       62.50      109.84       34.38   132.45    88.50    49.44
   88.896     88.960     1122.07      360.00       78.16       61.72      -31.41      -43.91   132.41    75.00    34.94
   88.960     89.024     1059.35      313.15      203.34       -0.94      -78.28       81.25   128.66    69.95    56.36
   89.024     89.088      964.67      281.72      140.73      -95.62     -109.69       18.75   122.77    66.35    46.90
   89.088     89.152     1090.97      375.84      187.68       30.62      -15.62       65.62   130.56    76.63    54.15
   89.152     89.216     1216.72      391.39       93.80      156.41        0.00      -28.28   137.88    78.20    38.27
   89.216     89.280     1311.02      313.03      109.44      250.78      -78.44      -12.66   143.13    69.93    41.34
   89.280     89.344     1154.21      454.29      187.68       93.91       62.81       65.62   134.29    84.25    54.15
   89.344     89.408     1344.00      619.18      187.68      283.75      227.81       65.62   144.92    98.36    54.15
   89.408     89.472     1216.92      454.12       93.80      156.56       62.66      -28.28   137.89    84.23    38.27
   89.472     89.536     1185.84      470.02      203.34      125.47       78.59       81.25   136.12    85.70    56.36
   89.536     89.600     1185.36      454.09       78.16      125.00       62.66      -43.91   136.09    84.23    34.94
   89.600     89.664     1280.01      469.81       93.80      219.69       78.44      -28.28   141.42    85.68    38.27
   89.664     89.728     1185.43      469.78       78.16      125.16       78.44      -43.91   136.10    85.68    34.94
   89.856     89.920     1090.69      407.02       62.52       30.31       15.62      -59.53   130.54    79.75    31.25
   89.920     89.984     1216.98      391.50      172.03      156.72        0.16       50.00   137.90    78.22    51.85
   90.176     90.240     1090.31      219.05      125.08       30.00     -172.34        3.12   130.52    58.51    44.22
   90.240     90.304     1279.90      360.14      172.03      219.53      -31.25       50.00   141.41    75.02    51.85
   90.304     90.368     1248.22      360.07      125.08      187.97      -31.41        3.12   139.66    75.00    44.22
   90.368     90.432      996.36      328.79      172.03      -63.91      -62.66       50.00   124.78    71.67    51.85
   90.432     90.496     1374.19      313.07      140.73      313.91      -78.28       18.75   146.53    69.95    46.90
   90.496     90.560     1248.60      422.88      172.03      188.28       31.41       50.00   139.68    81.28    51.85
   90.560     90.624     1059.40      422.78      109.44       -0.94       31.41      -12.66   128.66    81.28    41.34
   90.624     90.688     1154.27      422.98      234.66       93.91       31.56      112.66   134.29    81.30    60.56
   90.688     90.752     1216.77      375.75      125.08      156.41      -15.62        3.12   137.88    76.63    44.22
   90.752     90.816     1122.41      391.48      156.38       62.03        0.00       34.38   132.43    78.20    49.44
   90.816     90.880     1090.78      391.41      109.44       30.47        0.00      -12.66   130.55    78.20    41.34
   90.880     90.944     1091.12      469.90      140.73       30.78       78.44       18.75   130.57    85.68    46.90
   90.944     91.008     1185.67      501.25      125.08      125.31      109.84        3.12   136.11    88.50    44.22
   91.008     91.072     1373.94      297.34       93.80      313.59      -94.06      -28.28   146.52    68.16    38.27
   91.072     91.136     1311.87      524.80      125.08      251.56      133.44        3.12   143.17    90.56    44.22
   91.136     91.200     1343.57      587.57      109.44      283.28      196.09      -12.66   144.89    95.81    41.34
   91.200     91.264     1153.45      313.01       93.80       93.12      -78.44      -28.28   134.25    69.93    38.27
   91.264     91.328     1121.93      344.29       46.89       61.56      -47.19      -75.16   132.40    73.34    27.06
   91.328     91.392     1185.78      485.65      172.03      125.47       94.22       50.00   136.12    87.11    51.85
   91.392     91.456     1090.79      344.44      156.38       30.47      -47.03       34.38   130.55    73.35    49.44
   91.456     91.520     1153.96      407.17      156.38       93.59       15.78       34.38   134.28    79.76    49.44
   91.520     91.584     1027.37      234.70      109.44      -32.97     -156.72      -12.66   126.70    60.56    41.34
   91.584     91.648     1342.61      344.36       93.80      282.34      -47.03      -28.28   144.84    73.35    38.27
   91.648     91.712     1342.95      407.11      125.08      282.66       15.78        3.12   144.86    79.76    44.22
   91.712     91.776     1343.43      454.32      203.34      283.12       62.97       81.25   144.88    84.26    56.36
   91.776     91.840     1154.20      524.77      109.44       93.91      133.44      -12.66   134.29    90.56    41.34
   91.840     91.904     1508.77      469.83      109.44      448.44       78.44      -12.66   153.54    85.68    41.34
   91.904     91.968     1122.72      407.30      234.66       62.34       15.94      112.66   132.44    79.78    60.56
   91.968     92.032     1311.48      391.48      156.38      251.25        0.00       34.38   143.15    78.20    49.44
   92.032     92.096     1343.52      556.20      125.08      283.28      164.84        3.12   144.89    93.23    44.22
   92.096     92.160     1122.08      375.66       62.52       61.72      -15.78      -59.53   132.41    76.61    31.25
   92.160     92.224     1248.44      391.48      156.38      188.12        0.00       34.38   139.67    78.20    49.44
   92.224     92.288     1121.97      344.31       62.52       61.72      -47.03      -59.53   132.41    73.35    31.25
   92.288     92.352      933.39      422.70       62.52     -126.88       31.25      -59.53   120.77    81.27    31.25
   92.352     92.416     1185.41      438.46      109.44      125.16       47.03      -12.66   136.10    82.77    41.34
   92.416     92.480     1122.17      391.36       78.16       61.88        0.00      -43.91   132.42    78.20    34.94
   92.480     92.544     1216.51      297.38      125.08      156.25      -94.06        3.12   137.87    68.16    44.22
   92.544     92.608     1311.14      297.41      156.38      250.78      -94.06       34.38   143.13    68.16    49.44
   92.608     92.672      996.44      422.78      109.44      -63.91       31.41      -12.66   124.78    81.28    41.34
   92.672     92.736      964.71      297.39      140.73      -95.62      -94.06       18.75   122.77    68.16    46.90
   92.736     92.800     1028.27      501.31      156.38      -32.03      109.84       34.38   126.75    88.50    49.44
   92.800     92.864     1059.26      407.04       78.16       -1.09       15.62      -43.91   128.65    79.75    34.94
   92.992     93.056     1122.23      407.04       78.16       61.88       15.62      -43.91   132.42    79.75    34.94
   93.056     93.120      964.58      312.99       78.16      -95.78      -78.44      -43.91   122.76    69.93    34.94
   93.248     93.312     1374.37      360.09      140.73      314.06      -31.25       18.75   146.54    75.02    46.90
   93.312     93.376     1217.44      587.58      109.44      157.19      196.09      -12.66   137.93    95.81    41.34
   93.376     93.440     1438.24      524.89      172.03      377.97      133.44       50.00   149.91    90.56    51.85
   93.440     93.504     1216.65      328.74      140.73      156.41      -62.66       18.75   137.88    71.67    46.90
   93.504     93.568     1122.23      407.04       78.16       61.88       15.62      -43.91   132.42    79.75    34.94
   93.568     93.632     1437.77      485.50       93.80      377.50       94.06      -28.28   149.89    87.09    38.27
   93.632     93.696     1564.95      525.09      265.99      504.69      133.75      143.91   156.38    90.58    64.46
   93.696     93.760     1280.08      407.19      172.03      219.69       15.78       50.00   141.42    79.76    51.85
   93.760     93.824     1091.09      524.70       78.16       30.78      133.28      -43.91   130.57    90.54    34.94
   93.824     93.888     1312.27      587.72      172.03      252.03      196.25       50.00   143.20    95.82    51.85
   93.888     93.952     1185.10      344.37      109.44      124.84      -47.03      -12.66   136.08    73.35    41.34
   93.952     94.016     1343.07      485.47       78.16      282.81       94.06      -43.91   144.87    87.09    34.94
   94.016     94.080     1343.20      422.88      172.03      282.81       31.41       50.00   144.87    81.28    51.85
   94.080     94.144      996.43      407.11      125.08      -63.91       15.78        3.12   124.78    79.76    44.22
   94.144     94.208     1216.28      297.30       62.52      155.94      -94.06      -59.53   137.85    68.16    31.25
   94.208     94.272     1059.17      328.72      125.08       -1.09      -62.66        3.12   128.65    71.67    44.22
   94.272     94.336      902.50      524.93      187.68     -157.81      133.59       65.62   118.75    90.57    54.15
   94.336     94.400     1216.83      422.75       93.80      156.56       31.41      -28.28   137.89    81.28    38.27
   94.400     94.464     1216.60      360.03       93.80      156.25      -31.41      -28.28   137.87    75.00    38.27
   94.464     94.528     1153.66      360.05      109.44       93.28      -31.41      -12.66   134.26    75.00    41.34
   94.528     94.592     1311.03      297.38      125.08      250.78      -94.06        3.12   143.13    68.16    44.22
   94.592     94.656     1311.37      344.46      172.03      251.09      -46.88       50.00   143.15    73.37    51.85
   94.656     94.720     1248.38      438.43       93.80      188.12       47.03      -28.28   139.67    82.77    38.27
   94.720     94.784     1343.03      313.19      234.66      282.66      -78.28      112.66   144.86    69.95    60.56
   94.784     94.848     1311.42      422.77      109.44      251.09       31.41      -12.66   143.15    81.28    41.34
   94.848     94.912      996.30      407.04       78.16      -64.06       15.62      -43.91   124.77    79.75    34.94
   94.912     94.976     1185.53      438.52      140.73      125.16       47.03       18.75   136.10    82.77    46.90
   94.976     95.040     1027.68      375.68       78.16      -32.66      -15.78      -43.91   126.72    76.61    34.94
   95.040     95.104     1059.72      454.29      187.68       -0.62       62.81       65.62   128.68    84.25    54.15
   95.104     95.168     1247.72      297.28       46.89      187.34      -94.06      -75.16   139.62    68.16    27.06
   95.168     95.232     1279.62      297.41      156.38      219.38      -94.06       34.38   141.40    68.16    49.44
   95.232     95.296     1059.68      454.26      172.03       -0.62       62.81       50.00   128.68    84.25    51.85
   95.296     95.360     1122.36      438.43       93.80       62.03       47.03      -28.28   132.43    82.77    38.27
   95.360     95.424     1122.78      524.83      140.73       62.50      133.44       18.75   132.45    90.56    46.90
   95.424     95.488     1122.77      485.65      172.03       62.50       94.22       50.00   132.45    87.11    51.85
   95.488     95.552     1090.68      375.70       93.80       30.31      -15.62      -28.28   130.54    76.63    38.27
   95.552     95.616      902.36      501.31      156.38     -157.97      109.84       34.38   118.74    88.50    49.44
   95.616     95.680     1122.67      438.60      187.68       62.34       47.19       65.62   132.44    82.78    54.15
   95.680     95.744     1185.67      469.92      156.38      125.31       78.59       34.38   136.11    85.70    49.44
   95.744     95.808      996.58      375.87      203.34      -63.75      -15.47       81.25   124.78    76.64    56.36
   95.808     95.872     1248.05      219.13      219.00      187.81     -172.34       97.03   139.65    58.51    58.51
   95.872     95.936     1217.03      469.83      109.44      156.72       78.44      -12.66   137.90    85.68    41.34
   95.936     96.000     1247.74      312.93       31.25      187.34      -78.44      -90.78   139.62    69.93    22.10
   96.128     96.192     1027.92      438.43       93.80      -32.34       47.03      -28.28   126.74    82.77    38.27
   96.192     96.256     1248.49      407.17      156.38      188.12       15.78       34.38   139.67    79.76    49.44
   96.384     96.448     1216.44      281.71      125.08      156.09     -109.69        3.12   137.86    66.35    44.22
   96.448     96.512     1185.58      422.88      172.03      125.31       31.41       50.00   136.11    81.28    51.85
   96.512     96.576      996.70      422.93      203.34      -63.59       31.56       81.25   124.80    81.30    56.36
   96.576     96.640      996.61      469.86      125.08      -63.75       78.44        3.12   124.78    85.68    44.22
   96.640     96.704     1374.38      422.72       78.16      314.06       31.25      -43.91   146.54    81.27    34.94
   96.704     96.768     1248.11      391.33       62.52      187.81        0.00      -59.53   139.65    78.20    31.25
   96.768     96.832     1059.48      391.50      172.03       -0.78        0.16       50.00   128.67    78.22    51.85
   96.832     96.896      965.50      618.99      109.44      -94.84      227.66      -12.66   122.82    98.35    41.34
   96.896     96.960     1122.81      438.68      234.66       62.50       47.34      112.66   132.45    82.80    60.56
   96.960     97.024     1027.83      328.79      172.03      -32.50      -62.66       50.00   126.73    71.67    51.85
   97.024     97.088     1153.96      469.81       93.80       93.59       78.44      -28.28   134.28    85.68    38.27
   97.088     97.152     1153.91      422.80      125.08       93.59       31.41        3.12   134.28    81.28    44.22
   97.152     97.216     1059.49      485.47       78.16       -0.78       94.06      -43.91   128.67    87.09    34.94
   97.216     97.280     1153.81      360.12      156.38       93.44      -31.25       34.38   134.27    75.02    49.44
   97.280     97.344     1185.10      360.03       93.80      124.84      -31.41      -28.28   136.08    75.00    38.27
   97.344     97.408      870.52      344.44      156.38     -189.84      -47.03       34.38   116.62    73.35    49.44
   97.408     97.472     1217.03      422.85      156.38      156.72       31.41       34.38   137.90    81.28    49.44
   97.472     97.536     1343.03      438.46      109.44      282.66       47.03      -12.66   144.86    82.77    41.34
   97.536     97.600     1311.14      281.76      172.03      250.78     -109.69       50.00   143.13    66.35    51.85
   97.600     97.664     1249.07      524.96      203.34      188.75      133.59       81.25   139.70    90.57    56.36
   97.664     97.728     1059.72      501.29      140.73       -0.62      109.84       18.75   128.68    88.50    46.90
   97.728     97.792     1248.44      407.14      140.73      188.12       15.78       18.75   139.67    79.76    46.90
   97.792     97.856     1248.38      454.09       78.16      188.12       62.66      -43.91   139.67    84.23    34.94
   97.856     97.920     1122.18      407.02       62.52       61.88       15.62      -59.53   132.42    79.75    31.25
   97.920     97.984     1059.53      454.17      125.08       -0.78       62.81        3.12   128.67    84.25    44.22
   97.984     98.048     1027.68      281.76      172.03      -32.66     -109.69       50.00   126.72    66.35    51.85
   98.048     98.112     1153.87      407.12      125.08       93.59       15.78        3.12   134.28    79.76    44.22
   98.112     98.176     1184.84      328.62       46.89      124.53      -62.81      -75.16   136.06    71.65    27.06
   98.176     98.240     1058.65      219.00       62.52       -1.72     -172.34      -59.53   128.61    58.51    31.25
   98.240     98.304     1027.77      407.04       78.16      -32.50       15.62      -43.91   126.73    79.75    34.94
   98.304     98.368     1153.76      438.38       62.52       93.44       47.03      -59.53   134.27    82.77    31.25
   98.368     98.432     1279.80      391.41      109.44      219.53        0.00      -12.66   141.41    78.20    41.34
   98.432     98.496     1154.19      524.76      109.44       93.91      133.44      -12.66   134.29    90.56    41.34
   98.496     98.560     1185.57      375.89      219.00      125.31      -15.47       97.03   136.11    76.64    58.51
   98.560     98.624     1028.14      469.90      140.73      -32.19       78.44       18.75   126.75    85.68    46.90
   98.624     98.688     1185.26      391.41      109.44      125.00        0.00      -12.66   136.09    78.20    41.34
   98.688     98.752      933.59      454.15      109.44     -126.72       62.81      -12.66   120.78    84.25    41.34
   98.752     98.816     1059.02      313.01       93.80       -1.25      -78.44      -28.28   128.64    69.93    38.27
   98.816     99.072     1002.27      405.12      101.62      -58.05       13.71      -20.43    62.57    39.78    19.92
   99.072     99.328     1222.72      389.47      125.08      162.42       -1.95        3.05    69.11    39.00    22.10
   99.328     99.584     1096.94      436.56      146.60       36.64       45.16       24.57    65.46    41.30    23.93
   99.584     99.840     1096.84      420.85      130.95       36.52       29.45        8.91    65.46    40.55    22.62
   99.840    100.096     1128.73      515.06      162.25       68.44      123.67       40.23    66.40    44.86    25.18
  100.096    100.352     1128.21      389.47      121.17       67.89       -1.95       -0.86    66.39    39.00    21.76
  100.352    100.608     1065.31      405.16      130.95        5.00       13.75        8.91    64.51    39.78    22.62
  100.608    100.864     1033.67      365.94      117.26      -26.64      -25.47       -4.77    63.54    37.81    21.40
  100.864    101.120     1128.23      389.48      130.95       67.93       -1.91        8.91    66.39    39.01    22.62
  101.120    101.376     1191.26      405.15      121.17      130.94       13.75       -0.86    68.22    39.78    21.76
  101.376    101.632     1096.68      420.76       78.16       36.37       29.34      -43.87    65.45    40.54    17.47
  101.632    101.888     1033.94      420.89      154.42      -26.37       29.49       32.38    63.55    40.55    24.56
  101.888    102.144     1254.09      326.79      146.60      193.79      -64.61       24.57    69.99    35.73    23.93
  102.144    102.400     1096.42      303.24      113.35       36.13      -88.16       -8.67    65.44    34.42    21.04
  102.400    102.656     1159.89      420.88      146.60       99.57       29.45       24.57    67.31    40.55    23.93
  102.656    102.912     1096.65      342.46      146.60       36.33      -48.95       24.57    65.45    36.58    23.93
  102.912    103.168     1159.87      436.53      125.08       99.57       45.12        3.05    67.31    41.29    22.10
  103.168    103.424      907.96      405.16      130.95     -152.34       13.75        8.91    59.55    39.78    22.62
  103.424    103.680     1191.16      358.13      138.77      130.86      -33.28       16.76    68.21    37.40    23.28
  103.680    103.936     1033.81      405.15      125.08      -26.52       13.75        3.05    63.55    39.78    22.10
  103.936    104.192     1254.08      405.06       66.43      193.79       13.67      -55.59    69.99    39.78    16.11
  104.192    104.448     1096.86      420.86      138.77       36.56       29.45       16.76    65.46    40.55    23.28
  104.448    104.704     1191.22      405.13      109.44      130.90       13.71      -12.58    68.21    39.78    20.68
  104.704    104.960     1065.32      420.83      121.17        5.00       29.41       -0.86    64.51    40.54    21.76
  104.960    105.216     1222.79      420.82      113.35      162.46       29.41       -8.67    69.11    40.54    21.04
  105.216    105.472     1065.11      350.27      121.17        4.80      -41.13       -0.86    64.50    36.99    21.76
  105.472    105.728     1096.87      436.53      125.08       36.56       45.12        3.05    65.46    41.29    22.10
  105.728    105.984     1096.79      405.16      130.95       36.48       13.75        8.91    65.45    39.78    22.62
  105.984    106.240     1191.19      389.46      117.26      130.86       -1.95       -4.77    68.21    39.00    21.40
  106.240    106.496     1096.70      358.14      146.60       36.37      -33.28       24.57    65.45    37.40    23.93
  106.496    106.752     1128.17      389.45      109.44       67.85       -1.95      -12.58    66.38    39.00    20.68
  106.752    107.008     1159.62      389.43       97.71       99.30       -1.99      -24.34    67.30    39.00    19.54
  107.008    107.264     1065.32      452.15       89.89        5.00       60.74      -32.15    64.51    42.03    18.74
  107.264    107.520     1002.44      420.88      146.60      -57.89       29.45       24.57    62.58    40.55    23.93
  107.520    107.776     1096.45      303.25      121.17       36.13      -88.16       -0.86    65.44    34.42    21.76
  107.776    108.032     1128.05      350.25      109.44       67.73      -41.17      -12.58    66.38    36.99    20.68
  108.032    108.288     1034.03      452.27      154.42      -26.29       60.86       32.38    63.55    42.03    24.56
  108.288    108.544     1128.05      342.43      117.26       67.73      -48.98       -4.77    66.38    36.57    21.40
  108.544    108.800     1191.26      389.49      138.77      130.94       -1.91       16.76    68.22    39.01    23.28
  108.800    109.056     1285.62      375.72      101.62      225.31      -15.70      -20.43    70.87    38.31    19.92
  109.056    109.312     1064.97      334.55       89.89        4.65      -56.84      -32.15    64.50    36.15    18.74
  109.312    109.568     1128.24      420.80      101.62       67.93       29.38      -20.43    66.39    40.54    19.92
  109.568    109.824     1128.04      342.43      117.26       67.73      -48.98       -4.77    66.38    36.57    21.40
  109.824    110.080     1065.15      358.11      125.08        4.84      -33.28        3.05    64.50    37.40    22.10
  110.080    110.336     1128.14      420.75       70.34       67.81       29.34      -51.68    66.38    40.54    16.58
  110.336    110.592     1096.63      375.72      105.53       36.33      -15.70      -16.52    65.45    38.31    20.30
  110.592    110.848     1159.80      452.15       89.89       99.49       60.74      -32.15    67.31    42.03    18.74
  110.848    111.104     1159.83      420.85      130.95       99.53       29.45        8.91    67.31    40.55    22.62
  111.104    111.360     1033.62      334.61      130.95      -26.68      -56.80        8.91    63.54    36.15    22.62
  111.360    111.616     1065.15      365.94      117.26        4.84      -25.47       -4.77    64.50    37.81    21.40
  111.616    111.872     1128.19      358.14      146.60       67.89      -33.28       24.57    66.39    37.40    23.93
  111.872    112.128     1096.67      365.96      130.95       36.37      -25.43        8.91    65.45    37.81    22.62
  112.128    112.384     1191.35      436.51      117.26      131.02       45.12       -4.77    68.22    41.29    21.40
  112.384    112.640     1065.01      334.57      101.62        4.69      -56.84      -20.43    64.50    36.15    19.92
  112.640    112.896     1096.66      389.44      101.62       36.33       -1.95      -20.43    65.45    39.00    19.92
  112.896    113.152     1096.85      452.17      101.62       36.52       60.78      -20.43    65.46    42.03    19.92
  113.152    113.408     1096.73      389.47      125.08       36.41       -1.95        3.05    65.45    39.00    22.10
  113.408    113.664     1128.58      467.97      162.25       68.28       76.56       40.23    66.40    42.76    25.18
  113.664    113.920     1159.48      350.23       93.80       99.18      -41.17      -28.24    67.30    36.99    19.14
  113.920    114.176     1128.07      342.44      125.08       67.77      -48.98        3.05    66.38    36.57    22.10
  114.176    114.432     1191.24      366.00      154.42      130.94      -25.43       32.38    68.22    37.81    24.56
  114.432    114.688     1065.14      375.72      105.53        4.84      -15.70      -16.52    64.50    38.31    20.30
  114.688    114.944     1002.22      350.29      138.77      -58.09      -41.09       16.76    62.57    36.99    23.28
  114.944    115.200     1065.40      405.21      162.25        5.08       13.83       40.23    64.51    39.79    25.18
  115.200    115.456     1096.91      405.23      170.07       36.60       13.83       48.05    65.46    39.79    25.77
  115.456    115.712     1128.06      311.12      154.42       67.73      -80.27       32.38    66.38    34.86    24.56
  115.712    115.968     1096.66      389.44      105.53       36.37       -1.95      -16.52    65.45    39.00    20.30
  115.968    116.224      970.61      334.57      101.62      -89.69      -56.84      -20.43    61.58    36.15    19.92
  116.224    116.480     1096.41      318.88       93.80       36.09      -72.54      -28.24    65.44    35.29    19.14
  116.480    116.736     1128.29      420.83      117.26       67.97       29.41       -4.77    66.39    40.54    21.40
  116.736    116.992     1096.96      436.58      154.42       36.64       45.16       32.38    65.46    41.30    24.56
  116.992    117.248     1002.29      420.79       93.80      -58.01       29.38      -28.24    62.57    40.54    19.14
  117.248    117.504     1128.43      436.56      146.60       68.12       45.16       24.57    66.39    41.30    23.93
  117.504    117.760     1096.52      342.41      105.53       36.21      -48.98      -16.52    65.45    36.57    20.30
  117.760    118.016     1222.42      295.43      130.95      162.11      -95.98        8.91    69.10    33.97    22.62
  118.016    118.272     1033.81      405.15      125.08      -26.52       13.75        3.05    63.55    39.78    22.10
  118.272    118.528     1222.66      365.96      130.95      162.34      -25.43        8.91    69.11    37.81    22.62
  118.528    118.784     1096.63      358.11      125.08       36.33      -33.28        3.05    65.45    37.40    22.10
  118.784    119.040     1159.81      436.50      109.44       99.49       45.08      -12.58    67.31    41.29    20.68
  119.040    119.296     1128.24      420.80      101.62       67.93       29.38      -20.43    66.39    40.54    19.92
  119.296    119.552     1128.23      389.48      130.95       67.93       -1.91        8.91    66.39    39.01    22.62
  119.552    119.808     1128.14      375.73      113.35       67.81      -15.66       -8.67    66.38    38.31    21.04
  119.808    120.064     1191.26      389.49      138.77      130.94       -1.91       16.76    68.22    39.01    23.28
  120.064    120.320     1033.96      420.90      162.25      -26.37       29.49       40.23    63.55    40.55    25.18
  120.320    120.576     1128.34      405.19      146.60       68.01       13.79       24.57    66.39    39.78    23.93
  120.576    120.832     1128.31      405.18      138.77       68.01       13.79       16.76    66.39    39.78    23.28
  120.832    121.088     1128.21      389.47      121.17       67.89       -1.95       -0.86    66.39    39.00    21.76
  121.088    121.344     1159.55      342.43      121.17       99.22      -48.98       -0.86    67.30    36.57    21.76
  121.344    121.600     1128.29      405.17      130.95       67.97       13.75        8.91    66.39    39.78    22.62
  121.600    121.856     1065.45      452.22      130.95        5.12       60.82        8.91    64.51    42.03    22.62
  121.856    122.112     1128.26      405.15      121.17       67.93       13.75       -0.86    66.39    39.78    21.76
  122.112    122.368     1096.62      358.11      121.17       36.29      -33.28       -0.86    65.45    37.40    21.76
  122.368    122.624     1128.08      358.10      113.35       67.77      -33.32       -8.67    66.38    37.40    21.04
  122.624    122.880     1065.14      311.14      170.07        4.84      -80.27       48.05    64.50    34.86    25.77
  122.880    123.136     1065.38      405.20      154.42        5.08       13.79       32.38    64.51    39.78    24.56
  123.136    123.392     1159.79      420.83      117.26       99.49       29.41       -4.77    67.31    40.54    21.40
  123.392    123.648     1034.05      452.28      162.25      -26.25       60.86       40.23    63.56    42.03    25.18
  123.648    123.904     1159.83      420.85      130.95       99.53       29.45        8.91    67.31    40.55    22.62
  123.904    124.160     1128.45      467.90      121.17       68.12       76.48       -0.86    66.39    42.75    21.76
