58134.083 - KW trigger time, seconds UT.
58135.546 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  115.200    115.456     1317.53      436.56      146.60      231.09       34.88       10.62    71.74    41.30    23.93
  115.456    115.712     1033.96      420.90      162.25      -52.50       19.22       26.29    63.55    40.55    25.18
  115.712    115.968      939.36      389.47      125.08     -147.07      -12.23      -10.90    60.58    39.00    22.10
  115.968    116.224     1065.30      420.82      113.35      -21.13       19.14      -22.62    64.51    40.54    21.04
  116.224    116.480     1097.06      452.30      170.07       10.62       50.62       34.10    65.46    42.03    25.77
  116.480    116.736     1065.34      436.50      109.44      -21.09       34.80      -26.52    64.51    41.29    20.68
  116.736    116.992     1191.29      389.50      146.60      104.84      -12.19       10.62    68.22    39.01    23.93
  116.992    117.248     1128.32      420.84      125.08       41.88       19.14      -10.90    66.39    40.54    22.10
  117.248    117.504     1034.01      467.92      130.95      -52.42       66.25       -5.04    63.55    42.75    22.62
  117.504    117.760     1065.52      452.27      154.42      -20.94       50.59       18.44    64.52    42.03    24.56
  117.760    118.016     1254.23      375.77      138.77      167.77      -25.90        2.81    70.00    38.31    23.28
  118.016    118.272     1159.82      420.84      125.08       73.36       19.14      -10.90    67.31    40.54    22.10
  118.272    118.528     1159.86      405.20      154.42       73.40        3.52       18.44    67.31    39.78    24.56
  118.528    118.784     1128.07      350.26      117.26       41.64      -51.41      -18.71    66.38    36.99    21.40
  118.784    119.040     1254.72      515.01      138.77      168.28      113.32        2.81    70.01    44.85    23.28
  119.040    119.296     1159.79      389.51      146.60       73.32      -12.19       10.62    67.31    39.01    23.93
  119.296    119.552     1159.83      420.85      130.95       73.40       19.18       -5.04    67.31    40.55    22.62
  119.552    119.808     1002.31      375.78      146.60      -84.14      -25.90       10.62    62.57    38.31    23.93
  119.808    120.064     1128.24      375.78      146.60       41.80      -25.90       10.62    66.39    38.31    23.93
  120.064    120.320     1065.18      375.74      117.26      -21.25      -25.94      -18.71    64.50    38.31    21.40
  120.320    120.576     1160.01      436.61      170.07       73.56       34.92       34.10    67.31    41.30    25.77
  120.576    120.832     1096.96      420.91      170.07       10.51       19.22       34.10    65.46    40.55    25.77
  120.832    121.088     1128.27      436.47       93.80       41.84       34.80      -42.19    66.39    41.29    19.14
  121.088    121.344     1065.35      420.85      130.95      -21.09       19.18       -5.04    64.51    40.55    22.62
  121.344    121.600     1034.12      452.32      185.73      -52.34       50.62       49.77    63.56    42.03    26.94
  121.600    121.856     1191.15      365.96      130.95      104.73      -35.70       -5.04    68.21    37.81    22.62
  121.856    122.112     1096.67      375.75      121.17       10.23      -25.94      -14.80    65.45    38.31    21.76
  122.112    122.368     1159.71      420.79       93.80       73.28       19.10      -42.19    67.31    40.54    19.14
  122.368    122.624     1159.62      375.73      109.44       73.16      -25.94      -26.52    67.30    38.31    20.68
  122.624    122.880     1128.48      452.25      146.60       42.03       50.59       10.62    66.39    42.03    23.93
  122.880    123.136     1159.82      375.82      170.07       73.36      -25.86       34.10    67.31    38.31    25.77
  123.136    123.392     1128.13      365.95      121.17       41.68      -35.74      -14.80    66.38    37.81    21.76
  123.392    123.648     1096.64      375.73      109.44       10.20      -25.94      -26.52    65.45    38.31    20.68
  123.648    123.904     1159.70      365.98      146.60       73.24      -35.70       10.62    67.31    37.81    23.93
  123.904    124.160     1222.77      358.18      170.07      136.33      -43.52       34.10    69.11    37.40    25.77
  124.160    124.416     1096.70      389.46      117.26       10.27      -12.23      -18.71    65.45    39.00    21.40
  124.416    124.672     1097.02      499.26      109.44       10.59       97.58      -26.52    65.46    44.16    20.68
  124.672    124.928     1097.23      515.07      162.25       10.78      113.40       26.29    65.47    44.86    25.18
  124.928    125.184     1096.66      389.44      105.53       10.23      -12.23      -30.47    65.45    39.00    20.30
  125.184    125.440     1096.89      420.88      146.60       10.43       19.18       10.62    65.46    40.55    23.93
  125.440    125.696     1097.03      452.28      162.25       10.59       50.59       26.29    65.46    42.03    25.18
  125.696    125.952     1191.48      483.57      109.44      105.04       81.88      -26.52    68.22    43.46    20.68
  125.952    126.208     1034.19      515.03      146.60      -52.27      113.36       10.62    63.56    44.85    23.93
  126.208    126.464     1159.68      326.83      177.90       73.24      -74.84       41.91    67.31    35.73    26.36
  126.464    126.720     1096.86      420.86      138.77       10.43       19.18        2.81    65.46    40.55    23.28
  126.720    126.976     1065.45      420.90      162.25      -21.02       19.22       26.29    64.51    40.55    25.18
  126.976    127.232     1159.95      467.90      121.17       73.52       66.21      -14.80    67.31    42.75    21.76
  127.232    127.488     1286.26      483.69      170.07      199.81       81.99       34.10    70.88    43.47    25.77
  127.488    127.744     1160.11      436.66      201.38       73.67       34.96       65.39    67.32    41.30    28.05
  127.744    128.000     1160.01      467.93      138.77       73.56       66.25        2.81    67.31    42.75    23.28
  128.000    128.256     1128.18      342.49      162.25       41.76      -59.18       26.29    66.39    36.58    25.18
  128.256    128.512     1065.49      436.59      162.25      -20.94       34.92       26.29    64.52    41.30    25.18
  128.512    128.768     1096.59      375.70       93.80       10.16      -25.98      -42.19    65.45    38.31    19.14
  128.768    129.024     1096.86      405.20      154.42       10.43        3.52       18.44    65.46    39.78    24.56
  129.024    129.280     1159.78      420.82      113.35       73.32       19.14      -22.62    67.31    40.54    21.04
  129.280    129.536     1159.72      405.13      113.35       73.28        3.44      -22.62    67.31    39.78    21.04
  129.536    129.792     1096.67      358.13      138.77       10.23      -43.55        2.81    65.45    37.40    23.28
  129.792    130.048     1033.96      405.24      177.90      -52.50        3.56       41.91    63.55    39.79    26.36
  130.048    130.304     1128.34      389.53      162.25       41.88      -12.15       26.29    66.39    39.01    25.18
  130.304    130.560     1191.34      389.53      162.25      104.88      -12.15       26.29    68.22    39.01    25.18
  130.560    130.816     1096.78      375.80      154.42       10.31      -25.90       18.44    65.45    38.31    24.56
  130.816    131.072     1065.22      375.76      130.95      -21.21      -25.94       -5.04    64.51    38.31    22.62
  131.072    131.328     1033.60      318.94      138.77      -52.85      -82.73        2.81    63.54    35.30    23.28
  131.328    131.584      970.73      326.80      154.42     -115.70      -74.88       18.44    61.58    35.73    24.56
  131.584    131.840     1097.04      467.94      146.60       10.59       66.25       10.62    65.46    42.75    23.93
  131.840    132.096     1159.88      420.88      146.60       73.44       19.18       10.62    67.31    40.55    23.93
  132.096    132.352     1191.18      358.14      146.60      104.73      -43.55       10.62    68.21    37.40    23.93
  132.352    132.608     1191.70      499.37      162.25      105.27       97.69       26.29    68.23    44.17    25.18
  132.608    132.864     1096.80      389.51      146.60       10.35      -12.19       10.62    65.45    39.01    23.93
  132.864    133.120     1128.41      420.89      154.42       41.95       19.22       18.44    66.39    40.55    24.56
  133.120    133.376     1097.13      483.67      162.25       10.70       81.99       26.29    65.47    43.47    25.18
  133.376    133.632     1191.31      420.83      121.17      104.84       19.14      -14.80    68.22    40.54    21.76
  133.632    133.888     1159.58      375.71       97.71       73.12      -25.98      -38.28    67.30    38.31    19.54
  133.888    134.144     1033.47      311.06      101.62      -52.97      -90.62      -34.38    63.54    34.86    19.92
  134.144    134.400     1128.53      436.62      177.90       42.07       34.92       41.91    66.39    41.30    26.36
  134.400    134.656     1286.00      436.56      146.60      199.57       34.88       10.62    70.88    41.30    23.93
  134.656    134.912     1128.43      452.22      130.95       41.99       50.55       -5.04    66.39    42.03    22.62
  134.912    135.168      971.07      420.94      185.73     -115.39       19.26       49.77    61.59    40.55    26.94
  135.168    135.424     1222.65      389.44      105.53      136.21      -12.23      -30.47    69.11    39.00    20.30
  135.424    135.680     1128.34      405.19      146.60       41.88        3.52       10.62    66.39    39.78    23.93
  135.680    135.936     1159.95      483.56      105.53       73.52       81.88      -30.47    67.31    43.46    20.30
  135.936    136.192     1128.24      389.48      130.95       41.80      -12.19       -5.04    66.39    39.01    22.62
  136.192    136.448     1286.08      483.59      121.17      199.65       81.91      -14.80    70.88    43.46    21.76
  136.448    136.704     1096.72      405.12      105.53       10.27        3.44      -30.47    65.45    39.78    20.30
  136.704    136.960     1191.39      420.88      146.60      104.96       19.18       10.62    68.22    40.55    23.93
  136.960    137.216     1191.39      436.54      130.95      104.96       34.84       -5.04    68.22    41.29    22.62
  137.216    137.472     1222.74      389.48      130.95      136.29      -12.19       -5.04    69.11    39.01    22.62
  137.472    137.728     1128.16      342.48      154.42       41.72      -59.22       18.44    66.38    36.58    24.56
  137.728    137.984     1222.95      420.90      162.25      136.52       19.22       26.29    69.12    40.55    25.18
  137.984    138.240     1160.04      452.28      162.25       73.59       50.59       26.29    67.32    42.03    25.18
  138.240    138.496     1159.94      452.23      130.95       73.48       50.55       -5.04    67.31    42.03    22.62
  138.496    138.752     1128.39      467.86      101.62       41.95       66.17      -34.38    66.39    42.75    19.92
  138.752    139.008     1096.96      420.92      170.07       10.51       19.22       34.10    65.46    40.55    25.77
  139.008    139.264     1128.36      389.54      170.07       41.91      -12.15       34.10    66.39    39.01    25.77
  139.264    139.520     1254.20      365.97      138.77      167.77      -35.70        2.81    70.00    37.81    23.28
  139.520    139.776     1222.90      420.88      146.60      136.44       19.18       10.62    69.11    40.55    23.93
  139.776    140.032     1065.15      365.94      117.26      -21.29      -35.74      -18.71    64.50    37.81    21.40
  140.032    140.288     1065.16      375.73      113.35      -21.29      -25.94      -22.62    64.50    38.31    21.04
  140.288    140.544     1191.24      375.78      146.60      104.81      -25.90       10.62    68.22    38.31    23.93
  140.544    140.800     1128.56      452.30      170.07       42.11       50.62       34.10    66.40    42.03    25.77
  140.800    141.056     1159.99      483.58      117.26       73.56       81.91      -18.71    67.31    43.46    21.40
  141.056    141.312     1033.84      436.49      105.53      -52.62       34.80      -30.47    63.55    41.29    20.30
  141.312    141.568     1033.74      389.46      117.26      -52.70      -12.23      -18.71    63.55    39.00    21.40
  141.568    141.824     1096.67      375.75      121.17       10.23      -25.94      -14.80    65.45    38.31    21.76
  141.824    142.080     1191.02      334.59      121.17      104.57      -67.07      -14.80    68.21    36.15    21.76
  142.080    142.336     1159.48      342.40      101.62       73.05      -59.26      -34.38    67.30    36.57    19.92
  142.336    142.592     1159.83      420.85      130.95       73.40       19.18       -5.04    67.31    40.55    22.62
  142.592    142.848     1096.89      405.21      162.25       10.43        3.56       26.29    65.46    39.79    25.18
  142.848    143.104     1065.23      365.98      146.60      -21.21      -35.70       10.62    64.51    37.81    23.93
  143.104    143.360     1254.34      405.18      138.77      167.89        3.52        2.81    70.00    39.78    23.28
  143.360    143.616     1096.67      334.65      162.25       10.23      -67.03       26.29    65.45    36.16    25.18
  143.616    143.872     1002.46      420.89      154.42      -83.98       19.22       18.44    62.58    40.55    24.56
  143.872    144.128     1159.83      420.85      130.95       73.40       19.18       -5.04    67.31    40.55    22.62
  144.128    144.384     1034.03      452.27      154.42      -52.42       50.59       18.44    63.55    42.03    24.56
  144.384    144.640     1002.52      467.92      130.95      -83.91       66.25       -5.04    62.58    42.75    22.62
  144.640    144.896     1096.83      375.82      170.07       10.39      -25.86       34.10    65.46    38.31    25.77
  144.896    145.152     1002.29      375.77      138.77      -84.14      -25.90        2.81    62.57    38.31    23.28
  145.152    145.408     1065.08      342.43      117.26      -21.37      -59.26      -18.71    64.50    36.57    21.40
  145.408    145.664     1222.95      405.24      177.90      136.52        3.56       41.91    69.12    39.79    26.36
  145.664    145.920     1128.29      375.81      162.25       41.84      -25.86       26.29    66.39    38.31    25.18
  145.920    146.176     1128.51      452.27      154.42       42.07       50.59       18.44    66.39    42.03    24.56
  146.176    146.432     1065.26      389.48      130.95      -21.17      -12.19       -5.04    64.51    39.01    22.62
  146.432    146.688     1191.29      389.50      146.60      104.84      -12.19       10.62    68.22    39.01    23.93
  146.688    146.944     1128.43      420.90      162.25       41.99       19.22       26.29    66.39    40.55    25.18
  146.944    147.200     1033.71      365.96      130.95      -52.73      -35.70       -5.04    63.55    37.81    22.62
  147.200    147.456     1128.38      436.54      130.95       41.95       34.84       -5.04    66.39    41.29    22.62
  147.456    147.712     1033.87      405.19      146.60      -52.58        3.52       10.62    63.55    39.78    23.93
  147.712    147.968     1159.71      375.77      138.77       73.28      -25.90        2.81    67.31    38.31    23.28
  147.968    148.224     1128.07      342.44      125.08       41.64      -59.26      -10.90    66.38    36.57    22.10
  148.224    148.480     1222.88      436.52      125.08      136.44       34.84      -10.90    69.11    41.29    22.10
  148.480    148.736     1065.48      483.57      109.44      -20.98       81.88      -26.52    64.51    43.46    20.68
  148.736    148.992     1033.74      389.46      117.26      -52.70      -12.23      -18.71    63.55    39.00    21.40
  148.992    149.248     1191.63      467.99      170.07      105.19       66.33       34.10    68.23    42.76    25.77
  149.248    149.504     1285.96      452.21      121.17      199.53       50.51      -14.80    70.88    42.03    21.76
  149.504    149.760     1191.16      350.31      146.60      104.73      -51.37       10.62    68.21    36.99    23.93
  149.760    150.016     1096.62      350.28      130.95       10.20      -51.41       -5.04    65.45    36.99    22.62
  150.016    150.272     1096.73      389.47      125.08       10.27      -12.23      -10.90    65.45    39.00    22.10
  150.272    150.528     1128.61      483.65      154.42       42.15       81.99       18.44    66.40    43.47    24.56
  150.528    150.784     1191.34      405.19      146.60      104.88        3.52       10.62    68.22    39.78    23.93
  150.784    151.040     1128.51      452.27      154.42       42.07       50.59       18.44    66.39    42.03    24.56
  151.040    151.296     1191.36      389.54      170.07      104.92      -12.15       34.10    68.22    39.01    25.77
  151.296    151.552     1065.29      436.47       93.80      -21.17       34.80      -42.19    64.51    41.29    19.14
  151.552    151.808     1097.01      420.94      185.73       10.55       19.26       49.77    65.46    40.55    26.94
  151.808    152.064     1002.27      389.46      117.26      -84.18      -12.23      -18.71    62.57    39.00    21.40
  152.064    152.320     1254.28      389.49      138.77      167.85      -12.19        2.81    70.00    39.01    23.28
  152.320    152.576     1065.45      436.56      146.60      -21.02       34.88       10.62    64.51    41.30    23.93
  152.576    152.832     1096.82      420.84      125.08       10.39       19.14      -10.90    65.46    40.54    22.10
  152.832    153.088     1254.54      499.25      101.62      168.09       97.58      -34.38    70.00    44.16    19.92
  153.088    153.344     1065.38      389.54      170.07      -21.05      -12.15       34.10    64.51    39.01    25.77
  153.344    153.600     1033.83      389.51      146.60      -52.62      -12.19       10.62    63.55    39.01    23.93
  153.600    153.856     1128.09      375.71       97.71       41.64      -25.98      -38.28    66.38    38.31    19.54
  153.856    154.112     1128.46      420.92      170.07       42.03       19.22       34.10    66.39    40.55    25.77
  154.112    154.368      971.05      452.25      146.60     -115.39       50.59       10.62    61.59    42.03    23.93
  154.368    154.624     1128.29      405.17      130.95       41.84        3.48       -5.04    66.39    39.78    22.62
  154.624    154.880     1159.93      436.56      146.60       73.48       34.88       10.62    67.31    41.30    23.93
  154.880    155.136     1096.64      389.43       97.71       10.20      -12.27      -38.28    65.45    39.00    19.54
  155.136    155.392     1065.31      405.16      130.95      -21.13        3.48       -5.04    64.51    39.78    22.62
  155.392    155.648     1096.62      375.72      105.53       10.20      -25.98      -30.47    65.45    38.31    20.30
  155.648    155.904     1065.33      405.18      138.77      -21.13        3.52        2.81    64.51    39.78    23.28
  155.904    156.160     1191.21      389.47      125.08      104.77      -12.23      -10.90    68.21    39.00    22.10
  156.160    156.416     1065.57      483.62      138.77      -20.90       81.95        2.81    64.52    43.47    23.28
  156.416    156.672     1096.94      420.90      162.25       10.51       19.22       26.29    65.46    40.55    25.18
  156.672    156.928     1159.91      452.21      121.17       73.48       50.51      -14.80    67.31    42.03    21.76
  156.928    157.184     1128.36      420.86      138.77       41.91       19.18        2.81    66.39    40.55    23.28
  157.184    157.440      970.88      366.02      170.07     -115.55      -35.66       34.10    61.58    37.81    25.77
  157.440    157.696     1065.52      452.27      154.42      -20.94       50.59       18.44    64.52    42.03    24.56
  157.696    157.952     1096.75      375.78      146.60       10.31      -25.90       10.62    65.45    38.31    23.93
  157.952    158.208     1096.65      350.29      138.77       10.20      -51.37        2.81    65.45    36.99    23.28
  158.208    158.464     1097.04      467.94      146.60       10.59       66.25       10.62    65.46    42.75    23.93
  158.464    158.720     1285.94      436.54      130.95      199.49       34.84       -5.04    70.87    41.29    22.62
  158.720    158.976     1128.18      405.11       97.71       41.72        3.44      -38.28    66.38    39.78    19.54
  158.976    159.232     1065.40      436.54      130.95      -21.05       34.84       -5.04    64.51    41.29    22.62
  159.232    159.488     1191.31      389.52      154.42      104.88      -12.15       18.44    68.22    39.01    24.56
  159.488    159.744     1222.79      420.82      113.35      136.33       19.14      -22.62    69.11    40.54    21.04
  159.744    160.000     1159.64      375.74      117.26       73.20      -25.94      -18.71    67.30    38.31    21.40
  160.000    160.256     1096.54      334.59      117.26       10.08      -67.11      -18.71    65.45    36.15    21.40
  160.256    160.512     1191.15      375.75      121.17      104.73      -25.94      -14.80    68.21    38.31    21.76
  160.512    160.768     1065.38      405.20      154.42      -21.05        3.52       18.44    64.51    39.78    24.56
  160.768    161.024     1128.25      405.15      121.17       41.80        3.48      -14.80    66.39    39.78    21.76
  161.024    161.280     1222.70      405.12      101.62      136.25        3.44      -34.38    69.11    39.78    19.92
  161.280    161.536     1096.45      311.07      113.35       10.00      -90.59      -22.62    65.44    34.86    21.04
  161.536    161.792     1065.26      389.48      130.95      -21.17      -12.19       -5.04    64.51    39.01    22.62
  161.792    162.048     1222.77      375.80      154.42      136.33      -25.90       18.44    69.11    38.31    24.56
  162.048    162.304     1191.39      405.21      162.25      104.96        3.56       26.29    68.22    39.79    25.18
  162.304    162.560     1096.62      334.63      146.60       10.20      -67.07       10.62    65.45    36.15    23.93
  162.560    162.816     1096.79      452.14       82.07       10.35       50.47      -53.91    65.45    42.03    17.91
  162.816    163.072     1096.65      389.44      101.62       10.20      -12.23      -34.38    65.45    39.00    19.92
  163.072    163.328     1191.35      436.51      117.26      104.88       34.84      -18.71    68.22    41.29    21.40
  163.328    163.584     1159.75      405.15      121.17       73.32        3.48      -14.80    67.31    39.78    21.76
  163.584    163.840     1065.33      405.18      138.77      -21.13        3.52        2.81    64.51    39.78    23.28
  163.840    164.096     1254.13      375.73      109.44      167.69      -25.94      -26.52    69.99    38.31    20.68
  164.096    164.352     1159.94      420.90      162.25       73.48       19.22       26.29    67.31    40.55    25.18
  164.352    164.608     1191.11      358.11      125.08      104.65      -43.55      -10.90    68.21    37.40    22.10
  164.608    164.864     1254.25      366.00      154.42      167.81      -35.70       18.44    70.00    37.81    24.56
  164.864    165.120     1128.05      358.08      101.62       41.60      -43.59      -34.38    66.38    37.40    19.92
  165.120    165.376     1222.69      358.14      146.60      136.25      -43.55       10.62    69.11    37.40    23.93
  165.376    165.632     1065.22      375.76      130.95      -21.21      -25.94       -5.04    64.51    38.31    22.62
  165.632    165.888     1159.91      405.23      170.07       73.48        3.56       34.10    67.31    39.79    25.77
  165.888    166.144     1096.96      452.24      138.77       10.51       50.55        2.81    65.46    42.03    23.28
  166.144    166.400     1222.83      436.50      109.44      136.37       34.80      -26.52    69.11    41.29    20.68
  166.400    166.656     1285.89      436.51      117.26      199.45       34.84      -18.71    70.87    41.29    21.40
  166.656    166.912     1191.05      375.70       89.89      104.61      -25.98      -46.09    68.21    38.31    18.74
  166.912    167.168     1128.46      420.92      170.07       42.03       19.22       34.10    66.39    40.55    25.77
  167.168    167.424     1191.36      405.20      154.42      104.92        3.52       18.44    68.22    39.78    24.56
  167.424    167.680     1065.14      350.28      130.95      -21.29      -51.41       -5.04    64.50    36.99    22.62
  167.680    167.936     1128.36      389.54      170.07       41.91      -12.15       34.10    66.39    39.01    25.77
  167.936    168.192     1254.53      452.25      146.60      168.09       50.59       10.62    70.00    42.03    23.93
  168.192    168.448     1286.05      436.59      162.25      199.61       34.92       26.29    70.88    41.30    25.18
  168.448    168.704     1254.59      452.28      162.25      168.12       50.59       26.29    70.00    42.03    25.18
  168.704    168.960     1286.28      515.03      146.60      199.84      113.36       10.62    70.88    44.85    23.93
  168.960    169.216     1254.14      375.73      113.35      167.69      -25.94      -22.62    69.99    38.31    21.04
  169.216    169.472     1285.97      405.23      170.07      199.53        3.56       34.10    70.88    39.79    25.77
  169.472    169.728     1317.24      365.97      138.77      230.78      -35.70        2.81    71.73    37.81    23.28
  169.728    169.984     1254.56      452.27      154.42      168.12       50.59       18.44    70.00    42.03    24.56
  169.984    170.240     1191.12      375.73      109.44      104.69      -25.94      -26.52    68.21    38.31    20.68
  170.240    170.496     1222.98      420.92      170.07      136.52       19.22       34.10    69.12    40.55    25.77
  170.496    170.752     1254.36      420.85      130.95      167.93       19.18       -5.04    70.00    40.55    22.62
  170.752    171.008     1159.73      358.17      162.25       73.28      -43.52       26.29    67.31    37.40    25.18
  171.008    171.264     1222.74      389.48      130.95      136.29      -12.19       -5.04    69.11    39.01    22.62
  171.264    171.520     1128.24      405.14      117.26       41.80        3.48      -18.71    66.39    39.78    21.40
  171.520    171.776     1065.32      436.49      105.53      -21.13       34.80      -30.47    64.51    41.29    20.30
  171.776    172.032     1128.34      405.19      146.60       41.88        3.52       10.62    66.39    39.78    23.93
  172.032    172.288     1160.16      499.35      154.42       73.71       97.66       18.44    67.32    44.16    24.56
  172.288    172.544     1128.17      375.75      125.08       41.72      -25.94      -10.90    66.38    38.31    22.10
  172.544    172.800     1254.47      420.90      162.25      168.05       19.22       26.29    70.00    40.55    25.18
  172.800    173.056     1191.27      405.15      125.08      104.81        3.48      -10.90    68.22    39.78    22.10
  173.056    173.312     1128.28      405.16      130.95       41.84        3.48       -5.04    66.39    39.78    22.62
  173.312    173.568     1033.70      420.75       74.25      -52.73       19.06      -61.72    63.55    40.54    17.03
  173.568    173.824     1002.31      375.78      146.60      -84.14      -25.90       10.62    62.57    38.31    23.93
  173.824    174.080     1034.10      514.97      117.26      -52.34      113.28      -18.71    63.56    44.85    21.40
  174.080    174.336     1033.64      350.27      121.17      -52.81      -51.41      -14.80    63.54    36.99    21.76
  174.336    174.592     1191.34      375.83      177.90      104.88      -25.86       41.91    68.22    38.31    26.36
  174.592    174.848     1222.82      389.52      154.42      136.37      -12.15       18.44    69.11    39.01    24.56
  174.848    175.104     1254.42      436.54      130.95      167.97       34.84       -5.04    70.00    41.29    22.62
  175.104    175.360     1128.50      483.59      121.17       42.07       81.91      -14.80    66.39    43.46    21.76
  175.360    175.616     1128.24      420.80      101.62       41.80       19.10      -34.38    66.39    40.54    19.92
  175.616    175.872     1128.26      405.15      121.17       41.80        3.48      -14.80    66.39    39.78    21.76
  175.872    176.128     1128.16      326.82      170.07       41.72      -74.84       34.10    66.38    35.73    25.77
  176.128    176.384     1285.80      452.12       74.25      199.34       50.43      -61.72    70.87    42.02    17.03
  176.384    176.640     1191.21      358.15      154.42      104.77      -43.52       18.44    68.21    37.40    24.56
  176.640    176.896     1096.72      365.98      146.60       10.27      -35.70       10.62    65.45    37.81    23.93
  176.896    177.152     1096.67      342.48      154.42       10.23      -59.22       18.44    65.45    36.58    24.56
  177.152    177.408     1222.53      326.77      130.95      136.09      -74.92       -5.04    69.11    35.73    22.62
  177.408    177.664     1096.72      365.98      146.60       10.27      -35.70       10.62    65.45    37.81    23.93
  177.664    177.920     1191.52      467.93      138.77      105.08       66.25        2.81    68.22    42.75    23.28
  177.920    178.176     1096.56      334.60      125.08       10.12      -67.07      -10.90    65.45    36.15    22.10
  178.176    178.432     1254.47      436.56      146.60      168.05       34.88       10.62    70.00    41.30    23.93
  178.432    178.688     1033.90      436.53      125.08      -52.54       34.84      -10.90    63.55    41.29    22.10
  178.688    178.944     1128.36      405.20      154.42       41.91        3.52       18.44    66.39    39.78    24.56
  178.944    179.200     1159.86      420.86      138.77       73.40       19.18        2.81    67.31    40.55    23.28
  179.200    179.456     1096.79      405.16      130.95       10.35        3.48       -5.04    65.45    39.78    22.62
  179.456    179.712     1128.31      389.52      154.42       41.88      -12.15       18.44    66.39    39.01    24.56
  179.712    179.968     1159.63      375.73      113.35       73.20      -25.94      -22.62    67.30    38.31    21.04
  179.968    180.224     1002.29      436.44       78.16      -84.14       34.77      -57.81    62.57    41.29    17.47
  180.224    180.480     1222.79      389.50      146.60      136.37      -12.19       10.62    69.11    39.01    23.93
  180.480    180.736     1128.41      420.89      154.42       41.95       19.22       18.44    66.39    40.55    24.56
  180.736    180.992     1191.31      405.18      138.77      104.88        3.52        2.81    68.22    39.78    23.28
  180.992    181.248     1096.82      389.52      154.42       10.39      -12.15       18.44    65.46    39.01    24.56
  181.248    181.504     1128.36      405.20      154.42       41.91        3.52       18.44    66.39    39.78    24.56
  181.504    181.760     1159.79      405.17      130.95       73.32        3.48       -5.04    67.31    39.78    22.62
  181.760    182.016     1191.23      389.48      130.95      104.81      -12.19       -5.04    68.22    39.01    22.62
  182.016    182.272     1222.66      350.30      146.60      136.21      -51.37       10.62    69.11    36.99    23.93
  182.272    182.528     1128.31      405.18      138.77       41.88        3.52        2.81    66.39    39.78    23.28
  182.528    182.784     1096.77      389.49      138.77       10.31      -12.19        2.81    65.45    39.01    23.28
  182.784    183.040     1285.86      389.52      154.42      199.41      -12.15       18.44    70.87    39.01    24.56
  183.040    183.296     1097.01      436.60      170.07       10.55       34.92       34.10    65.46    41.30    25.77
  183.296    183.552     1159.77      420.81      109.44       73.32       19.14      -26.52    67.31    40.54    20.68
  183.552    183.808     1127.91      279.76      138.77       41.48     -121.91        2.81    66.38    33.06    23.28
  183.808    184.064     1096.65      358.12      130.95       10.20      -43.55       -5.04    65.45    37.40    22.62
  184.064    184.320     1159.83      389.53      162.25       73.40      -12.15       26.29    67.31    39.01    25.18
  184.320    184.576     1191.42      436.55      138.77      104.96       34.88        2.81    68.22    41.30    23.28
  184.576    184.832     1065.33      389.52      154.42      -21.13      -12.15       18.44    64.51    39.01    24.56
  184.832    185.088     1002.55      452.27      154.42      -83.91       50.59       18.44    62.58    42.03    24.56
  185.088    185.344     1064.99      311.08      121.17      -21.45      -90.59      -14.80    64.50    34.86    21.76
  185.344    185.600     1159.82      420.84      125.08       73.36       19.14      -10.90    67.31    40.54    22.10
  185.600    185.856     1096.68      420.76       78.16       10.23       19.06      -57.81    65.45    40.54    17.47
  185.856    186.112     1128.16      365.96      130.95       41.72      -35.70       -5.04    66.38    37.81    22.62
  186.112    186.368     1159.70      365.98      146.60       73.24      -35.70       10.62    67.31    37.81    23.93
  186.368    186.624      971.22      499.37      162.25     -115.23       97.69       26.29    61.59    44.17    25.18
  186.624    186.880     1096.73      420.79       93.80       10.27       19.10      -42.19    65.45    40.54    19.14
  186.880    187.136     1159.67      389.45      113.35       73.24      -12.23      -22.62    67.31    39.00    21.04
  187.136    187.392     1096.91      405.23      170.07       10.47        3.56       34.10    65.46    39.79    25.77
  187.392    187.648     1033.81      405.15      125.08      -52.66        3.48      -10.90    63.55    39.78    22.10
  187.648    187.904     1159.91      420.89      154.42       73.48       19.22       18.44    67.31    40.55    24.56
  187.904    188.160     1002.52      436.59      162.25      -83.91       34.92       26.29    62.58    41.30    25.18
  188.160    188.416     1065.09      365.91       97.71      -21.37      -35.78      -38.28    64.50    37.81    19.54
  188.416    188.672     1254.42      420.88      146.60      167.97       19.18       10.62    70.00    40.55    23.93
  188.672    188.928     1159.73      366.00      154.42       73.28      -35.70       18.44    67.31    37.81    24.56
  188.928    189.184     1033.69      375.73      113.35      -52.77      -25.94      -22.62    63.54    38.31    21.04
  189.184    189.440     1159.66      389.45      109.44       73.20      -12.23      -26.52    67.30    39.00    20.68
