82861.394 - KW trigger time, seconds UT.
82861.986 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.639 keV	74.488 keV - energy interval of channel G1.
74.488 keV	307.053 keV - energy interval of channel G2.
307.053 keV	1215.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.712     91.776     2835.57      808.20      281.66     1298.75       58.44      -32.81   210.49   112.37    66.35
   91.776     91.840     3154.89      714.22      438.50     1617.97      -35.47      123.91   222.02   105.64    82.77
   91.840     91.904     3090.51      870.97      219.00     1553.59      121.25      -95.47   219.75   116.66    58.51
   91.904     91.968     2708.62      808.36      328.69     1171.72       58.59       14.22   205.72   112.38    71.67
   91.968     92.032     2834.69      650.98      328.69     1297.81      -98.75       14.22   210.46   100.85    71.67
   92.032     92.096     2770.91      776.42      187.68     1234.06       26.72     -126.88   208.08   110.14    54.15
   92.096     92.160     3026.37      776.67      265.99     1489.53       27.03      -48.59   217.46   110.17    64.46
   92.160     92.224     2390.61      839.74      297.33      853.75       90.00      -17.19   193.27   114.54    68.16
   92.224     92.288     2518.62     1060.02      203.34      981.72      310.31     -111.25   198.38   128.69    56.36
   92.288     92.352     2516.87      713.82      297.34      980.00      -35.94      -17.19   198.31   105.61    68.16
   92.352     92.416     2962.99      839.58      250.32     1426.09       89.84      -64.22   215.17   114.53    62.54
   92.416     92.480     2836.57      934.21      281.66     1299.69      184.53      -32.81   210.53   120.82    66.35
   92.480     92.544     2708.02      682.57      375.74     1171.09      -67.19       61.25   205.70   103.27    76.63
   92.544     92.608     2708.83      934.03      234.66     1172.03      184.38      -79.84   205.73   120.81    60.56
   92.608     92.672     2963.15      776.87      328.69     1426.25       27.19       14.22   215.17   110.18    71.67
   92.672     92.736     3217.54      619.72      407.11     1680.62     -130.00       92.66   224.22    98.40    79.76
   92.736     92.800     2962.21      776.52      219.00     1425.31       26.88      -95.47   215.14   110.15    58.51
   92.800     92.864     3089.44      650.94      313.01     1552.50      -98.75       -1.56   219.71   100.85    69.93
   92.864     92.928     2644.36      776.71      281.66     1107.50       27.03      -32.81   203.27   110.17    66.35
   92.928     92.992     3026.20      619.72      407.11     1489.38     -130.00       92.66   217.45    98.40    79.76
   92.992     93.056     2708.86      777.06      391.42     1172.03       27.34       76.88   205.73   110.19    78.20
   93.184     93.248     2899.27      745.42      344.36     1362.34       -4.22       29.84   212.84   107.93    73.35
   93.248     93.312     2835.44      682.61      391.42     1298.59      -67.03       76.88   210.49   103.28    78.20
   93.440     93.504     2772.13      776.91      344.36     1235.31       27.19       29.84   208.12   110.18    73.35
   93.504     93.568     2579.76      650.82      265.99     1042.81      -98.91      -48.59   200.77   100.84    64.46
   93.568     93.632     2833.69      556.58      297.33     1296.88     -193.12      -17.19   210.42    93.25    68.16
   93.632     93.696     2835.69      776.86      328.69     1298.75       27.19       14.22   210.49   110.18    71.67
   93.696     93.760     2644.74      808.25      297.34     1107.81       58.59      -17.19   203.28   112.38    68.16
   93.760     93.824     2710.63      997.76      407.11     1173.75      248.12       92.66   205.80   124.86    79.76
   93.824     93.888     2899.81      745.62      407.11     1362.97       -4.06       92.66   212.86   107.94    79.76
   93.888     93.952     2900.17      808.55      391.42     1363.28       58.91       76.88   212.87   112.40    78.20
   93.952     94.016     3025.93      713.77      281.66     1489.06      -35.94      -32.81   217.44   105.61    66.35
   94.016     94.080     3153.77      713.86      313.01     1616.88      -35.78       -1.56   221.99   105.62    69.93
   94.080     94.144     3155.42      808.60      407.11     1618.59       58.91       92.66   222.04   112.40    79.76
   94.144     94.208     2580.87      745.38      328.69     1044.06       -4.38       14.22   200.82   107.91    71.67
   94.208     94.272     3026.10      745.20      265.99     1489.22       -4.53      -48.59   217.45   107.90    64.46
   94.272     94.336     2834.19      744.91      172.03     1297.34       -4.84     -142.50   210.44   107.88    51.85
   94.336     94.400     3153.35      776.48      203.34     1616.41       26.72     -111.25   221.97   110.14    56.36
   94.400     94.464     2772.50      808.45      360.05     1235.62       58.75       45.47   208.13   112.39    75.00
   94.464     94.528     2835.94      776.96      360.05     1299.06       27.34       45.47   210.50   110.19    75.00
   94.528     94.592     2962.63      808.05      234.66     1425.78       58.28      -79.84   215.16   112.36    60.56
   94.592     94.656     3409.09      651.10      375.73     1872.19      -98.59       61.25   230.80   100.86    76.63
   94.656     94.720     2899.14      682.61      391.42     1362.34      -67.03       76.88   212.84   103.28    78.20
   94.720     94.784     3217.86      745.34      313.01     1680.94       -4.38       -1.56   224.23   107.91    69.93
   94.784     94.848     2898.88      713.90      328.69     1362.03      -35.78       14.22   212.83   105.62    71.67
   94.848     94.912     2898.88      839.42      203.34     1362.03       89.69     -111.25   212.83   114.52    56.36
   94.912     94.976     3279.37      556.48      250.33     1742.50     -193.28      -64.22   226.36    93.24    62.54
   94.976     95.040     2900.17      839.95      360.05     1363.28       90.31       45.47   212.87   114.56    75.00
   95.040     95.104     2899.81      745.62      407.11     1362.97       -4.06       92.66   212.86   107.94    79.76
   95.104     95.168     3216.12      713.41      156.38     1679.22      -36.25     -158.12   224.17   105.58    49.44
   95.168     95.232     2581.90      997.01      219.00     1045.00      247.34      -95.47   200.85   124.81    58.51
   95.232     95.296     2771.92      714.04      375.74     1235.00      -35.62       61.25   208.11   105.63    76.63
   95.296     95.360     2518.18      839.95      360.05      981.25       90.31       45.47   198.36   114.56    75.00
   95.360     95.424     2391.14      808.60      407.11      854.22       58.91       92.66   193.29   112.40    79.76
   95.424     95.488     2835.22      682.53      360.05     1298.28      -67.19       45.47   210.47   103.27    75.00
   95.488     95.552     2642.20      470.19      297.33     1105.31     -279.53      -17.19   203.19    85.71    68.16
   95.552     95.616     3025.67      650.94      313.01     1488.75      -98.75       -1.56   217.43   100.85    69.93
   95.616     95.680     2580.33      776.52      219.00     1043.44       26.88      -95.47   200.79   110.15    58.51
   95.680     95.744     2962.21      619.64      375.73     1425.31     -130.00       61.25   215.14    98.40    76.63
   95.744     95.808     3218.29      839.64      265.99     1681.41       90.00      -48.59   224.25   114.54    64.46
   95.808     95.872     3089.00      525.36      391.42     1552.19     -224.38       76.88   219.70    90.60    78.20
   95.872     95.936     3092.29      934.50      360.05     1555.47      184.84       45.47   219.81   120.84    75.00
   95.936     96.000     2963.68      839.85      328.69     1426.72       90.16       14.22   215.19   114.55    71.67
   96.000     96.064     2836.20      777.05      391.42     1299.38       27.34       76.88   210.51   110.19    78.20
   96.064     96.128     3153.18      713.68      250.32     1616.25      -35.94      -64.22   221.96   105.61    62.54
   96.128     96.192     3026.77      776.82      313.01     1489.84       27.19       -1.56   217.47   110.18    69.93
   96.320     96.384     2707.04      619.49      313.01     1170.16     -130.16       -1.56   205.66    98.39    69.93
   96.384     96.448     3090.23      682.57      375.73     1553.44      -67.19       61.25   219.74   103.27    76.63
   96.640     96.704     2962.24      682.40      313.01     1425.31      -67.34       -1.56   215.14   103.25    69.93
   96.704     96.768     2580.53      651.10      375.73     1043.59      -98.59       61.25   200.80   100.86    76.63
   96.768     96.832     2835.44      745.38      328.69     1298.59       -4.38       14.22   210.49   107.91    71.67
   96.832     96.896     3281.26      776.57      234.66     1744.38       26.88      -79.84   226.43   110.15    60.56
   96.896     96.960     2772.99      871.46      360.05     1236.09      121.72       45.47   208.15   116.69    75.00
   96.960     97.024     3152.66      682.14      219.00     1615.78      -67.50      -95.47   221.95   103.24    58.51
   97.024     97.088     2899.78      745.61      407.11     1362.97       -4.06       92.66   212.86   107.94    79.76
   97.088     97.152     2770.66      588.12      344.36     1233.75     -161.56       29.84   208.06    95.86    73.35
   97.152     97.216     2836.72      840.06      391.42     1299.84       90.31       76.88   210.53   114.56    78.20
   97.216     97.280     3347.59      903.03      375.73     1810.78      153.28       61.25   228.71   118.78    76.63
   97.280     97.344     2834.56      650.94      313.01     1297.66      -98.75       -1.56   210.45   100.85    69.93
   97.344     97.408     3156.43     1028.88      297.34     1619.53      279.22      -17.19   222.08   126.79    68.16
   97.408     97.472     3409.24      839.42      203.34     1872.34       89.69     -111.25   230.80   114.52    56.36
   97.472     97.536     2709.34      808.66      422.81     1172.50       58.91      108.28   205.75   112.40    81.28
   97.536     97.600     2515.62      587.90      250.32      978.75     -161.72      -64.22   198.26    95.85    62.54
   97.600     97.664     3154.16      745.38      328.69     1617.34       -4.38       14.22   222.00   107.91    71.67
   97.664     97.728     2708.86      839.85      328.69     1172.03       90.16       14.22   205.73   114.55    71.67
   97.728     97.792     3472.36      650.94      313.01     1935.47      -98.75       -1.56   232.93   100.85    69.93
   97.792     97.856     3346.99      840.00      375.73     1810.16       90.31       61.25   228.69   114.56    76.63
   97.856     97.920     3345.25      776.62      250.33     1808.28       26.88      -64.22   228.62   110.15    62.54
   97.920     97.984     3279.48      556.51      265.99     1742.66     -193.12      -48.59   226.37    93.25    64.46
   97.984     98.048     3028.08      934.33      313.01     1491.25      184.69       -1.56   217.52   120.83    69.93
   98.048     98.112     2961.32      588.02      297.34     1424.38     -161.72      -17.19   215.10    95.85    68.16
   98.112     98.176     3154.30      870.97      219.00     1617.50      121.25      -95.47   222.01   116.66    58.51
   98.176     98.240     3027.71      871.36      328.69     1490.78      121.72       14.22   217.50   116.69    71.67
   98.240     98.304     3025.80      619.61      360.05     1488.91     -130.16       45.47   217.44    98.39    75.00
   98.304     98.368     2773.48      903.09      391.42     1236.56      153.44       76.88   208.17   118.79    78.20
   98.368     98.432     3028.11      934.34      313.01     1491.25      184.69       -1.56   217.52   120.83    69.93
   98.432     98.496     2643.43      619.49      313.01     1106.56     -130.16       -1.56   203.23    98.39    69.93
   98.496     98.560     2962.99      776.81      313.01     1426.09       27.19       -1.56   215.17   110.18    69.93
   98.560     98.624     2835.97      808.36      328.69     1299.06       58.59       14.22   210.50   112.38    71.67
   98.624     98.688     2706.68      588.01      297.33     1169.84     -161.72      -17.19   205.65    95.85    68.16
   98.688     98.752     2899.43      776.87      328.69     1362.50       27.19       14.22   212.84   110.18    71.67
   98.752     98.816     2770.91      650.94      313.01     1234.06      -98.75       -1.56   208.08   100.85    69.93
   98.816     99.072     3032.62      798.35      279.70     1495.66       48.71      -34.84   108.84    55.84    33.05
   99.072     99.328     3032.36      719.80      326.73     1495.39      -29.84       12.19   108.83    53.03    35.73
   99.328     99.584     2905.09      814.02      256.20     1368.12       64.38      -58.32   106.53    56.39    31.64
   99.584     99.840     2713.64      735.40      279.70     1176.68      -14.26      -34.84   102.96    53.60    33.05
   99.840    100.096     2841.20      751.18      295.38     1304.26        1.52      -19.14   105.35    54.17    33.97
  100.096    100.352     2777.84      735.61      350.25     1240.90      -14.02       35.70   104.17    53.60    36.99
  100.352    100.608     2841.07      719.75      311.05     1304.14      -29.88       -3.48   105.35    53.02    34.86
  100.608    100.864     2970.46      861.77      405.15     1433.52      112.11       90.62   107.72    58.02    39.78
  100.864    101.120     2905.15      751.27      326.73     1368.20        1.64       12.19   106.53    54.17    35.73
  101.120    101.376     3032.43      704.13      350.25     1495.47      -45.51       35.70   108.84    52.45    36.99
  101.376    101.632     2523.00      782.54      256.20      986.05       32.89      -58.32    99.28    55.29    31.64
  101.632    101.888     2650.66      829.82      271.87     1113.71       80.16      -42.66   101.75    56.93    32.59
  101.888    102.144     2714.00      751.23      311.05     1177.03        1.56       -3.48   102.96    54.17    34.86
  102.144    102.400     2841.51      782.68      303.21     1304.57       33.05      -11.33   105.36    55.29    34.41
  102.400    102.656     2904.84      735.47      303.21     1367.89      -14.18      -11.33   106.52    53.60    34.41
  102.656    102.912     2778.26      814.25      326.73     1241.33       64.61       12.19   104.18    56.40    35.73
  102.912    103.168     2713.76      719.76      311.05     1176.80      -29.88       -3.48   102.96    53.02    34.86
  103.168    103.424     2586.59      704.09      334.56     1049.65      -45.55       20.04   100.52    52.44    36.15
  103.424    103.680     2714.42      782.78      334.57     1177.46       33.12       20.04   102.97    55.30    36.15
  103.680    103.936     2841.51      814.07      271.87     1304.57       64.41      -42.66   105.36    56.39    32.59
  103.936    104.192     2777.29      704.02      311.05     1240.31      -45.62       -3.48   104.16    52.44    34.86
  104.192    104.448     2841.07      798.20      232.70     1304.14       48.55      -81.84   105.35    55.84    30.15
  104.448    104.704     2840.95      719.71      295.38     1303.98      -29.92      -19.14   105.34    53.02    33.97
  104.704    104.960     2586.13      688.22      287.54     1049.18      -61.41      -26.99   100.51    51.85    33.51
  104.960    105.216     2651.13      861.42      303.21     1114.18      111.76      -11.33   101.76    58.01    34.41
  105.216    105.472     2714.24      767.01      326.73     1177.31       17.38       12.19   102.97    54.74    35.73
  105.472    105.728     2650.02      672.64      342.41     1113.05      -76.99       27.89   101.74    51.26    36.57
  105.728    105.984     2523.67      845.61      287.54      986.72       95.98      -26.99    99.29    57.47    33.51
  105.984    106.240     2713.46      672.58      318.89     1176.52      -77.07        4.38   102.95    51.26    35.30
  106.240    106.496     2713.88      704.11      342.40     1176.91      -45.55       27.89   102.96    52.44    36.57
  106.496    106.752     2777.96      767.04      334.56     1241.02       17.38       20.04   104.17    54.74    36.15
  106.752    107.008     2841.52      751.30      334.57     1304.57        1.64       20.04   105.36    54.17    36.15
  107.008    107.264     2586.64      719.80      326.73     1049.69      -29.84       12.19   100.52    53.03    35.73
  107.264    107.520     2713.40      688.25      295.38     1176.44      -61.41      -19.14   102.95    51.85    33.97
  107.520    107.776     2777.10      735.33      256.20     1240.16      -14.34      -58.32   104.15    53.59    31.64
  107.776    108.032     2586.65      719.80      326.73     1049.69      -29.84       12.19   100.52    53.03    35.73
  108.032    108.288     2778.32      782.88      365.93     1241.37       33.24       51.41   104.18    55.30    37.81
  108.288    108.544     2650.43      751.25      318.89     1113.48        1.60        4.38   101.75    54.17    35.30
  108.544    108.800     2779.86      909.17      436.54     1242.93      159.53      121.99   104.21    59.59    41.29
  108.800    109.056     2713.82      719.78      318.89     1176.88      -29.88        4.38   102.96    53.02    35.30
  109.056    109.312     2713.58      704.00      303.21     1176.64      -45.66      -11.33   102.96    52.44    34.41
  109.312    109.568     2586.53      704.07      326.73     1049.57      -45.59       12.19   100.52    52.44    35.73
  109.568    109.824     2649.78      703.93      279.70     1112.81      -45.70      -34.84   101.74    52.44    33.05
  109.824    110.080     2586.93      719.91      365.93     1049.96      -29.73       51.41   100.52    53.03    37.81
  110.080    110.336     2587.67      751.60      436.54     1050.70        1.95      121.99   100.54    54.18    41.29
  110.336    110.592     2777.41      719.76      311.05     1240.47      -29.88       -3.48   104.16    53.02    34.86
  110.592    110.848     2586.19      735.30      248.37     1049.22      -14.34      -66.17   100.51    53.59    31.15
  110.848    111.104     2523.67      814.22      318.89      986.72       64.57        4.38    99.29    56.40    35.30
  111.104    111.360     2650.26      782.56      264.03     1113.28       32.93      -50.51   101.75    55.29    32.12
  111.360    111.616     2841.45      782.66      295.38     1304.49       33.01      -19.14   105.35    55.29    33.97
  111.616    111.872     2651.31      798.70      389.46     1114.34       49.06       74.92   101.77    55.86    39.00
  111.872    112.128     2649.78      719.62      264.03     1112.81      -30.04      -50.51   101.74    53.02    32.12
  112.128    112.384     2332.91      751.39      365.93      795.98        1.76       51.41    95.46    54.18    37.81
  112.384    112.640     2396.28      704.24      389.46      859.34      -45.39       74.92    96.75    52.45    39.00
  112.640    112.896     2587.51      798.63      365.93     1050.55       48.98       51.41   100.54    55.85    37.81
  112.896    113.152     2714.06      735.56      334.56     1177.11      -14.10       20.04   102.97    53.60    36.15
  113.152    113.408     2840.95      704.02      311.05     1303.98      -45.62       -3.48   105.34    52.44    34.86
  113.408    113.664     2586.81      766.94      303.21     1049.88       17.30      -11.33   100.52    54.73    34.41
  113.664    113.920     2714.12      782.66      295.38     1177.15       33.01      -19.14   102.97    55.29    33.97
  113.920    114.176     2650.60      751.32      342.40     1113.63        1.68       27.89   101.75    54.17    36.57
  114.176    114.432     2459.72      766.97      311.05      922.77       17.30       -3.48    98.02    54.73    34.86
  114.432    114.688     2523.11      735.51      318.89      986.17      -14.14        4.38    99.28    53.60    35.30
  114.688    114.944     2650.55      766.99      318.89     1113.59       17.34        4.38   101.75    54.74    35.30
  114.944    115.200     2523.67      814.22      318.89      986.72       64.57        4.38    99.29    56.40    35.30
  115.200    115.456     2586.76      751.23      311.05     1049.81        1.56       -3.48   100.52    54.17    34.86
  115.456    115.712     2522.84      735.40      279.70      985.90      -14.26      -34.84    99.27    53.60    33.05
  115.712    115.968     2587.04      814.12      287.54     1050.08       64.49      -26.99   100.53    56.39    33.51
  115.968    116.224     2714.74      782.91      375.73     1177.77       33.28       61.21   102.98    55.30    38.31
  116.224    116.480     2650.19      719.78      318.89     1113.24      -29.88        4.38   101.75    53.02    35.30
  116.480    116.736     2714.86      798.66      375.73     1177.89       49.02       61.21   102.98    55.85    38.31
  116.736    116.992     2777.91      719.94      375.73     1240.98      -29.73       61.21   104.17    53.03    38.31
  116.992    117.248     2776.80      735.21      217.04     1239.84      -14.45      -97.50   104.15    53.59    29.12
  117.248    117.504     2460.15      829.95      311.05      923.20       80.31       -3.48    98.03    56.94    34.86
  117.504    117.760     2396.07      735.54      326.73      859.10      -14.10       12.19    96.75    53.60    35.73
  117.760    118.016     2841.14      735.47      303.21     1304.18      -14.18      -11.33   105.35    53.60    34.41
  118.016    118.272     2585.56      625.28      271.87     1048.59     -124.38      -42.66   100.50    49.42    32.59
  118.272    118.528     2459.88      845.51      256.20      922.93       95.86      -58.32    98.03    57.47    31.64
  118.528    118.784     2714.96      861.50      326.73     1178.01      111.84       12.19   102.98    58.01    35.73
  118.784    119.040     2650.78      767.09      350.25     1113.83       17.42       35.70   101.76    54.74    36.99
  119.040    119.296     2522.56      688.23      287.54      985.62      -61.41      -26.99    99.27    51.85    33.51
  119.296    119.552     2713.70      751.11      271.87     1176.76        1.45      -42.66   102.96    54.17    32.59
  119.552    119.808     2523.62      829.89      295.38      986.68       80.23      -19.14    99.29    56.94    33.97
  119.808    120.064     2905.73      814.27      334.56     1368.79       64.61       20.04   106.54    56.40    36.15
  120.064    120.320     2778.02      782.76      326.73     1241.06       33.12       12.19   104.17    55.30    35.73
  120.320    120.576     2650.20      735.47      303.21     1113.24      -14.18      -11.33   101.75    53.60    34.41
  120.576    120.832     2650.25      719.80      326.73     1113.28      -29.84       12.19   101.75    53.03    35.73
  120.832    121.088     2649.90      688.29      311.05     1112.93      -61.37       -3.48   101.74    51.85    34.86
  121.088    121.344     2778.26      798.55      342.40     1241.33       48.91       27.89   104.18    55.85    36.57
  121.344    121.600     2649.84      703.96      287.54     1112.89      -45.70      -26.99   101.74    52.44    33.51
  121.600    121.856     2523.17      798.30      264.03      986.21       48.67      -50.51    99.28    55.84    32.12
  121.856    122.112     2904.58      704.00      303.21     1367.62      -45.66      -11.33   106.52    52.44    34.41
  122.112    122.368     2523.39      798.40      295.38      986.45       48.75      -19.14    99.28    55.85    33.97
  122.368    122.624     2650.37      766.92      295.38     1113.40       17.27      -19.14   101.75    54.73    33.97
  122.624    122.880     2777.53      782.56      264.03     1240.59       32.93      -50.51   104.16    55.29    32.12
  122.880    123.136     2904.77      719.76      311.05     1367.81      -29.88       -3.48   106.52    53.02    34.86
  123.136    123.392     2650.42      735.56      334.56     1113.48      -14.10       20.04   101.75    53.60    36.15
  123.392    123.648     2587.28      814.23      318.89     1050.31       64.57        4.38   100.53    56.40    35.30
  123.648    123.904     2650.13      719.75      311.05     1113.16      -29.88       -3.48   101.75    53.02    34.86
  123.904    124.160     2650.66      767.04      334.57     1113.71       17.38       20.04   101.75    54.74    36.15
  124.160    124.416     2841.89      767.13      365.93     1304.92       17.50       51.41   105.36    54.74    37.81
  124.416    124.672     2714.30      767.04      334.56     1177.34       17.38       20.04   102.97    54.74    36.15
  124.672    124.928     2523.79      829.97      318.89      986.84       80.31        4.38    99.29    56.94    35.30
  124.928    125.184     2396.01      719.82      334.56      859.06      -29.84       20.04    96.74    53.03    36.15
  125.184    125.440     2650.31      751.21      303.21     1113.36        1.56      -11.33   101.75    54.17    34.41
  125.440    125.696     2777.17      625.54      375.73     1240.23     -124.10       61.21   104.16    49.43    38.31
  125.696    125.952     2841.65      829.82      271.87     1304.69       80.16      -42.66   105.36    56.93    32.59
  125.952    126.208     2649.84      735.33      256.20     1112.89      -14.34      -58.32   101.74    53.59    31.64
  126.208    126.464     2777.96      767.04      334.57     1241.02       17.38       20.04   104.17    54.74    36.15
  126.464    126.720     2905.41      798.45      311.05     1368.48       48.79       -3.48   106.53    55.85    34.86
  126.720    126.976     2523.90      830.02      334.57      986.95       80.39       20.04    99.29    56.94    36.15
  126.976    127.232     2650.60      751.32      342.40     1113.63        1.68       27.89   101.75    54.17    36.57
  127.232    127.488     2840.26      703.78      224.87     1303.32      -45.86      -89.65   105.33    52.43    29.64
  127.488    127.744     2650.07      735.42      287.54     1113.12      -14.22      -26.99   101.74    53.60    33.51
  127.744    128.000     2586.59      719.78      318.89     1049.65      -29.88        4.38   100.52    53.02    35.30
  128.000    128.256     2649.72      656.85      318.89     1112.77      -92.81        4.38   101.74    50.65    35.30
  128.256    128.512     2713.46      688.27      303.21     1176.52      -61.37      -11.33   102.95    51.85    34.41
  128.512    128.768     2650.89      767.13      365.93     1113.94       17.50       51.41   101.76    54.74    37.81
  128.768    129.024     2905.22      798.38      287.54     1368.28       48.71      -26.99   106.53    55.84    33.51
  129.024    129.280     2714.00      672.77      389.46     1177.03      -76.88       74.92   102.96    51.26    39.00
  129.280    129.536     2905.02      766.92      295.38     1368.09       17.27      -19.14   106.53    54.73    33.97
  129.536    129.792     2777.10      672.58      318.89     1240.16      -77.07        4.38   104.15    51.26    35.30
  129.792    130.048     2650.07      719.73      303.21     1113.12      -29.92      -11.33   101.74    53.02    34.41
  130.048    130.304     2713.70      735.42      287.54     1176.76      -14.22      -26.99   102.96    53.60    33.51
  130.304    130.560     2714.84      830.05      342.40     1177.89       80.39       27.89   102.98    56.94    36.57
  130.560    130.816     2905.77      881.00      271.87     1368.83      131.37      -42.66   106.54    58.66    32.59
  130.816    131.072     2777.40      688.38      342.40     1240.47      -61.29       27.89   104.16    51.85    36.57
  131.072    131.328     2905.61      829.92      303.21     1368.67       80.27      -11.33   106.54    56.94    34.41
  131.328    131.584     2778.26      782.86      358.09     1241.33       33.20       43.55   104.18    55.30    37.40
  131.584    131.840     2777.96      814.12      287.54     1241.02       64.49      -26.99   104.17    56.39    33.51
  131.840    132.096     3033.70      767.35      436.54     1496.76       17.70      121.99   108.86    54.75    41.29
  132.096    132.352     3033.43      782.96      389.46     1496.48       33.32       74.92   108.86    55.30    39.00
  132.352    132.608     2841.45      782.66      295.38     1304.49       33.01      -19.14   105.35    55.29    33.97
  132.608    132.864     2777.29      704.02      311.05     1240.31      -45.62       -3.48   104.16    52.44    34.86
  132.864    133.120     2650.01      735.40      279.70     1113.05      -14.26      -34.84   101.74    53.60    33.05
  133.120    133.376     2905.73      798.58      350.25     1368.79       48.95       35.70   106.54    55.85    36.99
  133.376    133.632     2779.02      861.67      375.73     1242.07      112.03       61.21   104.19    58.02    38.31
  133.632    133.888     2841.45      782.66      295.38     1304.49       33.01      -19.14   105.35    55.29    33.97
  133.888    134.144     2650.78      814.17      303.21     1113.83       64.53      -11.33   101.76    56.40    34.41
  134.144    134.400     2778.63      798.70      389.46     1241.68       49.06       74.92   104.18    55.86    39.00
  134.400    134.656     2777.59      751.21      303.21     1240.62        1.56      -11.33   104.16    54.17    34.41
  134.656    134.912     3033.36      830.02      334.56     1496.41       80.39       20.04   108.85    56.94    36.15
  134.912    135.168     3032.90      829.84      279.70     1495.94       80.19      -34.84   108.84    56.94    33.05
  135.168    135.424     2969.73      814.38      365.93     1432.77       64.73       51.41   107.71    56.40    37.81
  135.424    135.680     2904.84      766.85      271.87     1367.89       17.19      -42.66   106.52    54.73    32.59
  135.680    135.936     2714.18      751.30      334.56     1177.23        1.64       20.04   102.97    54.17    36.15
  135.936    136.192     2650.55      766.99      318.89     1113.59       17.34        4.38   101.75    54.74    35.30
  136.192    136.448     2778.14      767.11      358.09     1241.17       17.46       43.55   104.17    54.74    37.40
  136.448    136.704     2905.09      735.56      334.57     1368.12      -14.10       20.04   106.53    53.60    36.15
  136.704    136.960     3032.69      735.61      350.25     1495.74      -14.02       35.70   108.84    53.60    36.99
  136.960    137.216     2841.21      751.18      295.38     1304.26        1.52      -19.14   105.35    54.17    33.97
  137.216    137.472     2969.16      735.68      375.73     1432.19      -13.98       61.21   107.69    53.61    38.31
  137.472    137.728     3224.15      735.63      358.09     1687.19      -14.02       43.55   112.22    53.60    37.40
  137.728    137.984     2969.16      735.68      375.73     1432.19      -13.98       61.21   107.69    53.61    38.31
  137.984    138.240     3033.63      830.13      365.93     1496.68       80.47       51.41   108.86    56.94    37.81
  138.240    138.496     2968.29      735.38      271.87     1431.33      -14.26      -42.66   107.68    53.60    32.59
  138.496    138.752     3224.35      798.48      318.89     1687.42       48.83        4.38   112.23    55.85    35.30
  138.752    139.008     3288.35      814.23      318.89     1751.41       64.57        4.38   113.34    56.40    35.30
  139.008    139.264     3096.73      767.09      350.25     1559.77       17.42       35.70   109.98    54.74    36.99
  139.264    139.520     3031.69      656.83      311.05     1494.73      -92.81       -3.48   108.82    50.65    34.86
  139.520    139.776     3032.09      766.77      248.37     1495.12       17.11      -66.17   108.83    54.73    31.15
  139.776    140.032     3161.03      845.75      326.73     1624.06       96.09       12.19   111.12    57.48    35.73
  140.032    140.288     3032.42      719.82      334.56     1495.47      -29.84       20.04   108.84    53.03    36.15
  140.288    140.544     3096.83      751.42      375.73     1559.88        1.76       61.21   109.99    54.18    38.31
  140.544    140.800     3095.64      719.64      271.87     1558.67      -30.00      -42.66   109.97    53.02    32.59
  140.800    141.056     3160.68      845.62      287.54     1623.71       95.98      -26.99   111.11    57.47    33.51
  141.056    141.312     3032.89      814.15      295.38     1495.94       64.49      -19.14   108.84    56.39    33.97
  141.312    141.568     3223.86      751.23      311.05     1686.91        1.56       -3.48   112.22    54.17    34.86
  141.568    141.824     3225.03      881.14      311.05     1688.09      131.48       -3.48   112.24    58.67    34.86
  141.824    142.080     3287.48      719.78      318.89     1750.51      -29.88        4.38   113.32    53.02    35.30
  142.080    142.336     3224.64      798.58      350.25     1687.69       48.95       35.70   112.23    55.85    36.99
  142.336    142.592     2841.07      766.82      264.03     1304.14       17.19      -50.51   105.35    54.73    32.12
  142.592    142.848     3031.29      688.07      232.70     1494.34      -61.56      -81.84   108.82    51.84    30.15
  142.848    143.104     3287.54      657.04      389.46     1750.59      -92.62       74.92   113.32    50.66    39.00
  143.104    143.360     3160.49      735.68      375.73     1623.52      -13.98       61.21   111.11    53.61    38.31
  143.360    143.616     3031.95      688.29      311.05     1495.00      -61.37       -3.48   108.83    51.85    34.86
  143.616    143.872     2969.01      782.71      311.05     1432.07       33.05       -3.48   107.69    55.29    34.86
  143.872    144.128     3160.39      829.81      271.87     1623.44       80.16      -42.66   111.11    56.93    32.59
  144.128    144.384     3225.22      861.58      350.25     1688.24      111.91       35.70   112.24    58.01    36.99
  144.384    144.640     3351.69      766.97      311.05     1814.73       17.30       -3.48   114.42    54.73    34.86
  144.640    144.896     3095.85      688.33      326.73     1558.91      -61.33       12.19   109.97    51.85    35.73
  144.896    145.152     3224.64      829.97      318.89     1687.69       80.31        4.38   112.23    56.94    35.30
  145.152    145.408     3160.21      704.20      375.73     1623.24      -45.43       61.21   111.11    52.45    38.31
  145.408    145.664     3160.04      782.61      279.70     1623.09       32.97      -34.84   111.10    55.29    33.05
  145.664    145.920     3160.26      751.30      334.57     1623.32        1.64       20.04   111.11    54.17    36.15
