34185.671 - KW trigger time, seconds UT.
34186.706 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.144 keV	72.400 keV - energy interval of channel G1.
72.400 keV	298.444 keV - energy interval of channel G2.
298.444 keV	1181.419 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.904     75.968     1153.67      281.78      187.68      109.06      -77.03       70.62   134.26    66.35    54.15
   75.968     76.032     1122.17      375.70       93.80       77.66       17.03      -23.28   132.42    76.63    38.27
   76.032     76.096      964.46      297.28       46.89      -80.00      -61.41      -70.16   122.76    68.16    27.06
   76.096     76.160     1027.78      407.04       78.16      -16.72       48.28      -38.91   126.73    79.75    34.94
   76.160     76.224     1217.16      524.73       93.80      172.66      165.94      -23.28   137.91    90.54    38.27
   76.224     76.288     1027.77      391.38       93.80      -16.72       32.66      -23.28   126.73    78.20    38.27
   76.288     76.352     1185.63      454.24      156.38      141.09       95.47       39.38   136.11    84.25    49.44
   76.480     76.544     1058.97      234.74      156.38       14.38     -124.06       39.38   128.63    60.56    49.44
   76.544     76.608      933.13      281.69      109.44     -111.41      -77.03       -7.66   120.75    66.35    41.34
   76.800     76.864     1216.67      266.13      203.34      172.19      -92.66       86.25   137.88    64.48    56.36
   76.864     76.928     1059.11      313.05      125.08       14.53      -45.62        8.12   128.64    69.95    44.22
   76.928     76.992      996.43      391.45      140.73      -48.12       32.66       23.75   124.78    78.20    46.90
   76.992     77.056      902.13      407.17      156.38     -142.34       48.44       39.38   118.73    79.76    49.44
   77.056     77.120     1027.77      360.07      125.08      -16.72        1.25        8.12   126.73    75.00    44.22
   77.120     77.184     1122.33      297.49      219.00       77.81      -61.25      102.03   132.43    68.18    58.51
   77.184     77.248      933.26      391.31       46.89     -111.25       32.50      -70.16   120.76    78.19    27.06
   77.248     77.312      996.26      422.67       46.89      -48.28       63.91      -70.16   124.77    81.27    27.06
   77.312     77.376      902.05      422.78      109.44     -142.50       64.06       -7.66   118.72    81.28    41.34
   77.376     77.440     1058.83      203.40      140.73       14.38     -155.31       23.75   128.63    56.38    46.90
   77.440     77.504     1374.37      375.75      125.08      329.84       17.03        8.12   146.54    76.63    44.22
   77.504     77.568     1184.75      281.64       62.52      140.16      -77.19      -54.53   136.05    66.33    31.25
   77.568     77.632      996.30      328.76      156.38      -48.28      -30.00       39.38   124.77    71.67    49.44
   77.632     77.696     1279.80      407.07       93.80      235.31       48.28      -23.28   141.41    79.75    38.27
   77.696     77.760     1090.49      297.36      109.44       45.94      -61.41       -7.66   130.53    68.16    41.34
   77.760     77.824      681.97      422.75       93.80     -362.50       64.06      -23.28   103.23    81.28    38.27
   77.824     77.888      996.44      485.41       46.89      -48.12      126.72      -70.16   124.78    87.09    27.06
   77.888     77.952     1090.39      281.67       93.80       45.94      -77.03      -23.28   130.53    66.35    38.27
   77.952     78.016     1090.49      297.36      109.44       45.94      -61.41       -7.66   130.53    68.16    41.34
   78.016     78.080     1058.79      250.33       78.16       14.22     -108.44      -38.91   128.62    62.54    34.94
   78.080     78.144     1059.06      297.38      125.08       14.53      -61.41        8.12   128.64    68.16    44.22
   78.144     78.208      996.43      391.45      140.73      -48.12       32.66       23.75   124.78    78.20    46.90
   78.208     78.272     1058.98      328.64       62.52       14.38      -30.16      -54.53   128.63    71.65    31.25
   78.272     78.336      964.92      391.43      125.08      -79.53       32.66        8.12   122.79    78.20    44.22
   78.336     78.400     1122.38      297.51      234.66       77.81      -61.25      117.66   132.43    68.18    60.56
   78.400     78.464     1122.66      485.59      140.73       78.12      126.88       23.75   132.44    87.11    46.90
   78.464     78.528      964.58      250.39      140.73      -80.00     -108.28       23.75   122.76    62.56    46.90
   78.528     78.592     1279.41      297.34       93.80      234.84      -61.41      -23.28   141.39    68.16    38.27
   78.592     78.656     1185.15      313.09      156.38      140.62      -45.62       39.38   136.08    69.95    49.44
   78.656     78.720     1507.85      266.01       93.80      463.28      -92.81      -23.28   153.49    64.46    38.27
   78.720     78.784     1090.31      265.99       78.16       45.78      -92.81      -38.91   130.52    64.46    34.94
   78.784     78.848      901.57      250.34       93.80     -142.97     -108.44      -23.28   118.69    62.54    38.27
   78.848     78.912     1059.34      407.09      109.44       14.84       48.28       -7.66   128.66    79.75    41.34
   78.912     78.976     1216.72      344.42      140.73      172.19      -14.38       23.75   137.88    73.35    46.90
   78.976     79.040      776.34      407.17      156.38     -268.12       48.44       39.38   110.14    79.76    49.44
   79.040     79.104     1059.03      344.31       62.52       14.53      -14.38      -54.53   128.64    73.35    31.25
   79.104     79.168     1153.86      328.82      203.34      109.38      -30.00       86.25   134.28    71.67    56.36
   79.168     79.232      933.26      391.31       46.89     -111.25       32.50      -70.16   120.76    78.19    27.06
   79.232     79.296      807.93      375.94      250.33     -236.56       17.19      133.28   112.36    76.64    62.54
   79.296     79.360     1090.68      344.39      125.08       46.09      -14.38        8.12   130.54    73.35    44.22
   79.360     79.424     1122.36      360.14      172.03       77.81        1.41       55.00   132.43    75.02    51.85
   79.424     79.488     1248.01      328.68       93.80      203.44      -30.00      -23.28   139.64    71.67    38.27
   79.616     79.680     1091.23      524.80      125.08       46.72      166.09        8.12   130.58    90.56    44.22
   79.680     79.744      964.63      328.66       78.16      -79.84      -30.16      -38.91   122.77    71.65    34.94
   79.936     80.000     1027.69      406.99       46.89      -16.88       48.28      -70.16   126.72    79.75    27.06
   80.000     80.064      996.39      422.75       93.80      -48.12       64.06      -23.28   124.78    81.28    38.27
   80.064     80.128     1121.62      203.37       93.80       77.03     -155.31      -23.28   132.38    56.38    38.27
   80.128     80.192     1216.51      250.42      172.03      172.03     -108.28       55.00   137.87    62.56    51.85
   80.192     80.256     1248.49      501.13       62.52      203.91      142.34      -54.53   139.67    88.48    31.25
   80.256     80.320     1154.02      469.84      109.44      109.53      111.09       -7.66   134.28    85.68    41.34
   80.320     80.384     1027.86      266.17      250.32      -16.72      -92.50      133.28   126.73    64.50    62.54
   80.384     80.448     1247.67      250.33       78.16      203.12     -108.44      -38.91   139.62    62.54    34.94
   80.448     80.512     1216.35      266.03      109.44      171.88      -92.66       -7.66   137.86    64.48    41.34
   80.512     80.576      776.03      359.98       62.52     -268.44        1.25      -54.53   110.12    75.00    31.25
   80.576     80.640      901.57      265.99       78.16     -142.97      -92.81      -38.91   118.69    64.46    34.94
   80.640     80.704      902.13      422.83      140.73     -142.34       64.06       23.75   118.73    81.28    46.90
   80.704     80.768     1122.51      501.16       78.16       77.97      142.34      -38.91   132.44    88.48    34.94
   80.768     80.832     1090.79      344.44      156.38       46.25      -14.38       39.38   130.55    73.35    49.44
   80.832     80.896      996.48      375.82      172.03      -48.12       17.03       55.00   124.78    76.63    51.85
   80.896     80.960     1090.63      375.68       78.16       46.09       16.88      -38.91   130.54    76.61    34.94
   80.960     81.024      964.72      360.01       78.16      -79.84        1.25      -38.91   122.77    75.00    34.94
   81.024     81.088      964.63      266.06      140.73      -79.84      -92.66       23.75   122.77    64.48    46.90
   81.088     81.152      933.54      469.78       78.16     -110.94      111.09      -38.91   120.78    85.68    34.94
   81.152     81.216      901.34      140.77      109.44     -143.12     -217.97       -7.66   118.68    46.90    41.34
   81.216     81.280     1090.87      391.45      140.73       46.41       32.66       23.75   130.56    78.20    46.90
   81.280     81.344      901.49      250.31       62.52     -142.97     -108.44      -54.53   118.69    62.54    31.25
   81.344     81.408     1185.22      313.11      172.03      140.62      -45.62       55.00   136.08    69.95    51.85
   81.408     81.472     1091.16      485.59      140.73       46.56      126.88       23.75   130.57    87.11    46.90
   81.472     81.536     1216.56      344.36       93.80      172.03      -14.38      -23.28   137.87    73.35    38.27
   81.536     81.600      964.97      438.43       93.80      -79.53       79.69      -23.28   122.79    82.77    38.27
   81.600     81.664     1028.20      556.09       78.16      -16.25      197.34      -38.91   126.75    93.22    34.94
   81.664     81.728     1090.79      360.10      140.73       46.25        1.41       23.75   130.55    75.02    46.90
   81.728     81.792      995.65      203.33       46.89      -48.91     -155.47      -70.16   124.73    56.36    27.06
   81.792     81.856      964.80      344.39      125.08      -79.69      -14.38        8.12   122.78    73.35    44.22
   81.856     81.920     1122.08      344.36       93.80       77.50      -14.38      -23.28   132.41    73.35    38.27
   81.920     81.984      838.71      234.70      109.44     -205.78     -124.06       -7.66   114.48    60.56    41.34
   81.984     82.048     1248.17      375.71       93.80      203.59       17.03      -23.28   139.65    76.63    38.27
   82.048     82.112      713.26      406.99       46.89     -331.25       48.28      -70.16   105.57    79.75    27.06
   82.112     82.176     1185.36      422.77      109.44      140.78       64.06       -7.66   136.09    81.28    41.34
   82.176     82.240     1153.41      297.34       93.80      108.91      -61.41      -23.28   134.25    68.16    38.27
   82.240     82.304     1090.39      266.02      109.44       45.94      -92.66       -7.66   130.53    64.48    41.34
   82.304     82.368     1122.27      469.69       31.25       77.81      110.94      -85.78   132.43    85.67    22.10
   82.368     82.432      807.57      360.05      109.44     -237.03        1.25       -7.66   112.33    75.00    41.34
   82.432     82.496      870.67      422.82      140.73     -173.91       64.06       23.75   116.63    81.28    46.90
   82.496     82.560     1059.02      344.31       62.52       14.53      -14.38      -54.53   128.64    73.35    31.25
   82.560     82.624      901.93      360.07      125.08     -142.66        1.25        8.12   118.71    75.00    44.22
   82.752     82.816     1185.57      438.54      156.38      141.09       79.84       39.38   136.11    82.78    49.44
   82.816     82.880      933.50      313.16      219.00     -111.09      -45.62      102.03   120.77    69.95    58.51
   83.072     83.136      996.36      375.75      125.08      -48.12       17.03        8.12   124.78    76.63    44.22
   83.136     83.200     1058.92      328.62       46.89       14.38      -30.16      -70.16   128.63    71.65    27.06
   83.200     83.264     1216.56      344.36       93.80      172.03      -14.38      -23.28   137.87    73.35    38.27
   83.264     83.328     1122.12      360.03       93.80       77.66        1.25      -23.28   132.42    75.00    38.27
   83.328     83.392      996.26      375.70       93.80      -48.28       17.03      -23.28   124.77    76.63    38.27
   83.392     83.456      964.98      454.09       78.16      -79.53       95.31      -38.91   122.79    84.23    34.94
   83.456     83.520      932.89      172.08      125.08     -111.56     -186.72        8.12   120.74    51.85    44.22
   83.520     83.584     1090.97      375.84      187.68       46.41       17.03       70.62   130.56    76.63    54.15
   83.584     83.648      932.94      219.03       93.80     -111.56     -139.69      -23.28   120.74    58.51    38.27
   83.648     83.712     1122.36      375.80      156.38       77.81       17.03       39.38   132.43    76.63    49.44
   83.712     83.776      996.22      406.99       46.89      -48.28       48.28      -70.16   124.77    79.75    27.06
   83.776     83.840     1122.52      266.24      313.01       77.97      -92.50      195.94   132.44    64.50    69.93
   83.840     83.904     1122.61      501.22      109.44       78.12      142.50       -7.66   132.44    88.50    41.34
   83.904     83.968     1406.29      485.53      109.44      361.72      126.72       -7.66   148.23    87.09    41.34
   83.968     84.032      807.67      328.80      187.68     -236.88      -30.00       70.62   112.34    71.67    54.15
   84.032     84.096     1058.64      219.00       62.52       14.06     -139.69      -54.53   128.61    58.51    31.25
   84.096     84.160     1027.87      344.46      172.03      -16.72      -14.22       55.00   126.73    73.37    51.85
   84.160     84.224      839.07      360.09      140.73     -205.47        1.41       23.75   114.50    75.02    46.90
   84.224     84.288     1027.59      344.33       78.16      -16.88      -14.38      -38.91   126.72    73.35    34.94
   84.288     84.352     1342.91      407.09      109.44      298.44       48.28       -7.66   144.86    79.75    41.34
   84.352     84.416     1059.39      375.80      156.38       14.84       17.03       39.38   128.66    76.63    49.44
   84.416     84.480     1059.57      438.54      156.38       15.00       79.84       39.38   128.67    82.78    49.44
   84.480     84.544     1090.84      469.72       46.89       46.25      110.94      -70.16   130.55    85.67    27.06
   84.544     84.608     1121.82      234.71      125.08       77.34     -124.06        8.12   132.40    60.56    44.22
   84.608     84.672      901.86      344.38      109.44     -142.66      -14.38       -7.66   118.71    73.35    41.34
   84.672     84.736     1248.49      454.14      109.44      203.91       95.47       -7.66   139.67    84.25    41.34
   84.736     84.800     1059.11      313.05      125.08       14.53      -45.62        8.12   128.64    69.95    44.22
   84.800     84.864     1027.69      328.72      125.08      -16.88      -30.00        8.12   126.72    71.67    44.22
   84.864     84.928      996.22      360.03       93.80      -48.28        1.25      -23.28   124.77    75.00    38.27
   84.928     84.992      870.59      407.11      125.08     -173.91       48.44        8.12   116.63    79.76    44.22
   84.992     85.056     1153.11      219.01       78.16      108.59     -139.69      -38.91   134.23    58.51    34.94
   85.056     85.120     1122.63      556.06       62.52       78.12      197.34      -54.53   132.44    93.22    31.25
   85.120     85.184     1058.98      312.99       78.16       14.38      -45.78      -38.91   128.63    69.93    34.94
   85.184     85.248     1185.36      281.85      250.32      140.78      -76.88      133.28   136.09    66.36    62.54
   85.248     85.312     1027.86      360.12      156.38      -16.72        1.41       39.38   126.73    75.02    49.44
   85.312     85.376      870.49      438.35       46.89     -174.06       79.53      -70.16   116.62    82.75    27.06
   85.376     85.440      870.40      313.07      140.73     -174.06      -45.62       23.75   116.62    69.95    46.90
   85.440     85.504      870.33      313.03      109.44     -174.22      -45.78       -7.66   116.61    69.93    41.34
   85.504     85.568     1090.40      250.38      125.08       45.94     -108.44        8.12   130.53    62.54    44.22
   85.568     85.632      996.22      313.07      140.73      -48.28      -45.62       23.75   124.77    69.95    46.90
   85.632     85.696      933.34      407.01       62.52     -111.25       48.28      -54.53   120.76    79.75    31.25
   85.696     85.760     1058.89      234.71      125.08       14.38     -124.06        8.12   128.63    60.56    44.22
   85.888     85.952     1153.45      281.71      125.08      108.91      -77.03        8.12   134.25    66.35    44.22
   85.952     86.016     1027.77      375.73      109.44      -16.72       17.03       -7.66   126.73    76.63    41.34
   86.208     86.272     1027.38      265.99       78.16      -17.19      -92.81      -38.91   126.70    64.46    34.94
   86.272     86.336     1153.96      454.14      109.44      109.38       95.47       -7.66   134.28    84.25    41.34
   86.336     86.400      996.75      501.29      140.73      -47.81      142.50       23.75   124.80    88.50    46.90
   86.400     86.464      996.00      266.02      109.44      -48.59      -92.66       -7.66   124.75    64.48    41.34
   86.464     86.528     1216.60      391.33       62.52      172.03       32.66      -54.53   137.87    78.20    31.25
   86.528     86.592     1121.93      281.69      109.44       77.34      -77.03       -7.66   132.40    66.35    41.34
   86.592     86.656     1059.48      422.82      140.73       15.00       64.06       23.75   128.67    81.28    46.90
   86.656     86.720     1247.78      266.01       93.80      203.28      -92.81      -23.28   139.63    64.46    38.27
   86.720     86.784      870.52      391.41      109.44     -174.06       32.66       -7.66   116.62    78.20    41.34
   86.784     86.848     1027.59      313.03      109.44      -16.88      -45.78       -7.66   126.72    69.93    41.34
   86.848     86.912     1122.86      485.71      203.34       78.28      127.03       86.25   132.45    87.12    56.36
   86.912     86.976      933.35      375.71       93.80     -111.25       17.03      -23.28   120.76    76.63    38.27
   86.976     87.040     1185.21      344.42      140.73      140.62      -14.38       23.75   136.08    73.35    46.90
   87.040     87.104     1216.88      391.46      140.73      172.34       32.66       23.75   137.89    78.20    46.90
   87.104     87.168      870.29      313.01       93.80     -174.22      -45.78      -23.28   116.61    69.93    38.27
   87.168     87.232      901.61      297.30       62.52     -142.97      -61.41      -54.53   118.69    68.16    31.25
   87.232     87.296      996.44      328.83      203.34      -48.12      -30.00       86.25   124.78    71.67    56.36
   87.296     87.360      776.00      297.36      109.44     -268.59      -61.41       -7.66   110.11    68.16    41.34
   87.360     87.424     1059.25      344.42      140.73       14.69      -14.38       23.75   128.65    73.35    46.90
   87.424     87.488     1184.85      297.32       78.16      140.31      -61.41      -38.91   136.06    68.16    34.94
   87.488     87.552     1059.48      407.17      156.38       15.00       48.44       39.38   128.67    79.76    49.44
   87.552     87.616     1122.67      485.59      140.73       78.12      126.88       23.75   132.44    87.11    46.90
   87.616     87.680      776.46      524.73       93.80     -268.12      165.94      -23.28   110.14    90.54    38.27
   87.680     87.744      996.04      328.64       62.52      -48.44      -30.16      -54.53   124.76    71.65    31.25
   87.744     87.808      996.31      391.39       93.80      -48.28       32.66      -23.28   124.77    78.20    38.27
   87.808     87.872     1090.83      375.77      140.73       46.25       17.03       23.75   130.55    76.63    46.90
   87.872     87.936      807.67      407.09      109.44     -236.88       48.28       -7.66   112.34    79.75    41.34
   87.936     88.000     1153.52      344.33       78.16      108.91      -14.38      -38.91   134.25    73.35    34.94
   88.000     88.064      901.73      313.01       93.80     -142.81      -45.78      -23.28   118.70    69.93    38.27
   88.064     88.128     1028.22      485.62      156.38      -16.25      126.88       39.38   126.75    87.11    49.44
   88.128     88.192      839.27      438.52      140.73     -205.31       79.69       23.75   114.51    82.77    46.90
   88.192     88.256     1059.53      422.85      156.38       15.00       64.06       39.38   128.67    81.28    49.44
   88.256     88.320      964.42      234.68       93.80      -80.16     -124.06      -23.28   122.75    60.56    38.27
   88.320     88.384      964.41      250.33       78.16      -80.16     -108.44      -38.91   122.75    62.54    34.94
   88.384     88.448      838.93      313.05      125.08     -205.62      -45.62        8.12   114.49    69.95    44.22
   88.448     88.512     1059.40      360.14      172.03       14.84        1.41       55.00   128.66    75.02    51.85
   88.512     88.576      902.09      485.44       62.52     -142.50      126.72      -54.53   118.72    87.09    31.25
   88.576     88.640     1028.00      407.17      156.38      -16.56       48.44       39.38   126.74    79.76    49.44
   88.640     88.704     1059.44      422.80      125.08       14.84       64.06        8.12   128.66    81.28    44.22
   88.704     88.768      902.09      391.48      156.38     -142.50       32.66       39.38   118.72    78.20    49.44
   88.768     88.832     1027.69      360.03       93.80      -16.88        1.25      -23.28   126.72    75.00    38.27
   88.832     88.896      870.44      360.05      109.44     -174.06        1.25       -7.66   116.62    75.00    41.34
   89.024     89.088     1216.60      360.03       93.80      172.03        1.25      -23.28   137.87    75.00    38.27
   89.088     89.152      964.75      328.72      125.08      -79.84      -30.00        8.12   122.77    71.67    44.22
   89.344     89.408     1122.18      360.05      109.44       77.66        1.25       -7.66   132.42    75.00    41.34
   89.408     89.472     1058.74      234.67       78.16       14.22     -124.06      -38.91   128.62    60.56    34.94
   89.472     89.536     1122.28      313.13      187.68       77.81      -45.62       70.62   132.43    69.95    54.15
   89.536     89.600     1060.16      650.49      140.73       15.62      291.72       23.75   128.71   100.81    46.90
   89.600     89.664     1153.96      469.81       93.80      109.38      111.09      -23.28   134.28    85.68    38.27
   89.664     89.728     1028.01      391.51      172.03      -16.56       32.81       55.00   126.74    78.22    51.85
   89.728     89.792     1028.09      438.54      156.38      -16.41       79.84       39.38   126.75    82.78    49.44
   89.792     89.856     1121.92      328.64       62.52       77.34      -30.16      -54.53   132.40    71.65    31.25
   89.856     89.920     1343.32      485.59      140.73      298.75      126.88       23.75   144.88    87.11    46.90
   89.920     89.984     1027.86      391.43      125.08      -16.72       32.66        8.12   126.73    78.20    44.22
   89.984     90.048     1153.76      344.44      156.38      109.22      -14.38       39.38   134.27    73.35    49.44
   90.048     90.112      902.01      454.06       62.52     -142.50       95.31      -54.53   118.72    84.23    31.25
   90.112     90.176     1090.97      407.17      156.38       46.41       48.44       39.38   130.56    79.76    49.44
   90.176     90.240      964.98      360.14      172.03      -79.53        1.41       55.00   122.79    75.02    51.85
   90.240     90.304     1027.55      328.66       78.16      -17.03      -30.16      -38.91   126.71    71.65    34.94
   90.304     90.368     1090.54      328.68       93.80       45.94      -30.00      -23.28   130.53    71.67    38.27
   90.368     90.432      901.62      297.30       62.52     -142.97      -61.41      -54.53   118.69    68.16    31.25
   90.432     90.496     1059.15      344.37      109.44       14.69      -14.38       -7.66   128.65    73.35    41.34
   90.496     90.560     1090.92      344.50      203.34       46.41      -14.22       86.25   130.56    73.37    56.36
   90.560     90.624     1122.18      360.05      109.44       77.66        1.25       -7.66   132.42    75.00    41.34
   90.624     90.688      964.58      297.34       93.80      -80.00      -61.41      -23.28   122.76    68.16    38.27
   90.688     90.752      933.55      391.48      156.38     -110.94       32.66       39.38   120.78    78.20    49.44
   90.752     90.816     1154.01      438.51      140.73      109.53       79.69       23.75   134.28    82.77    46.90
   90.816     90.880     1184.94      313.01       93.80      140.47      -45.78      -23.28   136.07    69.93    38.27
   90.880     90.944     1153.82      391.44      125.08      109.22       32.66        8.12   134.27    78.20    44.22
   90.944     91.008     1185.00      375.63       46.89      140.47       16.88      -70.16   136.07    76.61    27.06
   91.008     91.072     1153.76      313.12      187.68      109.22      -45.62       70.62   134.27    69.95    54.15
   91.072     91.136     1059.68      501.26      125.08       15.16      142.50        8.12   128.68    88.50    44.22
   91.136     91.200     1059.30      297.47      203.34       14.84      -61.25       86.25   128.66    68.18    56.36
   91.200     91.264      996.39      375.77      140.73      -48.12       17.03       23.75   124.78    76.63    46.90
   91.264     91.328     1216.19      281.62       46.89      171.72      -77.19      -70.16   137.85    66.33    27.06
   91.328     91.392      933.50      391.45      140.73     -111.09       32.66       23.75   120.77    78.20    46.90
   91.392     91.456     1153.21      265.98       62.52      108.75      -92.81      -54.53   134.24    64.46    31.25
   91.456     91.520     1059.88      524.89      172.03       15.31      166.09       55.00   128.69    90.56    51.85
   91.520     91.584     1185.36      438.43       93.80      140.78       79.69      -23.28   136.09    82.77    38.27
   91.584     91.648      964.47      265.99       78.16      -80.00      -92.81      -38.91   122.76    64.46    34.94
   91.648     91.712      996.39      375.77      140.73      -48.12       17.03       23.75   124.78    76.63    46.90
   91.712     91.776      965.28      587.46       62.52      -79.22      228.75      -54.53   122.81    95.81    31.25
   91.776     91.840     1027.56      266.06      140.73      -17.03      -92.66       23.75   126.71    64.48    46.90
   91.840     91.904     1153.76      360.09      140.73      109.22        1.41       23.75   134.27    75.02    46.90
   91.904     91.968      775.97      375.59       15.63     -268.59       16.88     -101.41   110.11    76.61    15.62
   91.968     92.032     1059.34      360.12      156.38       14.84        1.41       39.38   128.66    75.02    49.44
   92.160     92.224      965.13      422.88      172.03      -79.38       64.06       55.00   122.80    81.28    51.85
   92.224     92.288     1027.64      313.05      125.08      -16.88      -45.62        8.12   126.72    69.95    44.22
   92.480     92.544     1090.98      454.15      109.44       46.41       95.47       -7.66   130.56    84.25    41.34
   92.544     92.608      964.80      344.39      125.08      -79.69      -14.38        8.12   122.78    73.35    44.22
   92.608     92.672     1153.26      250.35       93.80      108.75     -108.44      -23.28   134.24    62.54    38.27
   92.672     92.736      902.24      485.56      125.08     -142.34      126.88        8.12   118.73    87.11    44.22
   92.736     92.800     1216.60      360.03       93.80      172.03        1.25      -23.28   137.87    75.00    38.27
   92.800     92.864     1027.74      360.05      109.44      -16.88        1.25       -7.66   126.72    75.00    41.34
   92.864     92.928      902.14      524.63       46.89     -142.34      165.94      -70.16   118.73    90.54    27.06
   92.928     92.992      964.92      438.40       78.16      -79.53       79.69      -38.91   122.79    82.77    34.94
   92.992     93.056     1185.32      407.09      109.44      140.78       48.28       -7.66   136.09    79.75    41.34
   93.056     93.120      933.50      454.09       78.16     -111.09       95.31      -38.91   120.77    84.23    34.94
   93.120     93.184     1153.52      391.29       31.25      108.91       32.50      -85.78   134.25    78.19    22.10
   93.184     93.248     1184.68      234.68       93.80      140.16     -124.06      -23.28   136.05    60.56    38.27
   93.248     93.312      902.30      524.76      109.44     -142.19      166.09       -7.66   118.74    90.56    41.34
   93.312     93.376      932.90      250.30       46.89     -111.56     -108.44      -70.16   120.74    62.54    27.06
   93.376     93.440      964.84      407.04       78.16      -79.69       48.28      -38.91   122.78    79.75    34.94
   93.440     93.504     1342.54      328.68       93.80      297.97      -30.00      -23.28   144.83    71.67    38.27
   93.504     93.568     1122.08      328.70      109.44       77.50      -30.00       -7.66   132.41    71.67    41.34
   93.568     93.632     1090.63      328.72      125.08       46.09      -30.00        8.12   130.54    71.67    44.22
   93.632     93.696     1248.49      360.18      203.34      203.91        1.41       86.25   139.67    75.02    56.36
   93.696     93.760     1027.69      313.07      140.73      -16.88      -45.62       23.75   126.72    69.95    46.90
   93.760     93.824      902.04      375.80      156.38     -142.50       17.03       39.38   118.72    76.63    49.44
   93.824     93.888     1153.67      328.74      140.73      109.06      -30.00       23.75   134.26    71.67    46.90
   93.888     93.952      933.34      297.43      172.03     -111.25      -61.25       55.00   120.76    68.18    51.85
   93.952     94.016      964.67      359.98       62.52      -79.84        1.25      -54.53   122.77    75.00    31.25
   94.016     94.080     1311.21      266.13      203.34      266.72      -92.66       86.25   143.14    64.48    56.36
   94.080     94.144      901.49      219.02       93.80     -142.97     -139.69      -23.28   118.69    58.51    38.27
   94.144     94.208     1059.25      391.38       93.80       14.69       32.66      -23.28   128.65    78.20    38.27
   94.208     94.272      901.62      250.36      109.44     -142.97     -108.44       -7.66   118.69    62.54    41.34
   94.272     94.336     1027.64      328.70      109.44      -16.88      -30.00       -7.66   126.72    71.67    41.34
   94.336     94.400      776.04      266.08      156.38     -268.44      -92.66       39.38   110.12    64.48    49.44
   94.400     94.464     1216.76      344.44      156.38      172.19      -14.38       39.38   137.88    73.35    49.44
   94.464     94.528     1247.78      297.30       62.52      203.28      -61.41      -54.53   139.63    68.16    31.25
   94.528     94.592     1122.13      266.11      187.68       77.66      -92.66       70.62   132.42    64.48    54.15
   94.592     94.656      871.01      470.07      234.66     -173.44      111.25      117.66   116.67    85.70    60.56
   94.656     94.720      964.75      391.33       62.52      -79.84       32.66      -54.53   122.77    78.20    31.25
   94.720     94.784     1185.06      328.70      109.44      140.47      -30.00       -7.66   136.07    71.67    41.34
   94.784     94.848     1153.45      297.36      109.44      108.91      -61.41       -7.66   134.25    68.16    41.34
   94.848     94.912      870.52      391.41      109.44     -174.06       32.66       -7.66   116.62    78.20    41.34
   94.912     94.976      902.05      469.75       62.52     -142.50      110.94      -54.53   118.72    85.67    31.25
   94.976     95.040      996.00      250.38      125.08      -48.59     -108.44        8.12   124.75    62.54    44.22
   95.040     95.104     1216.72      328.76      156.38      172.19      -30.00       39.38   137.88    71.67    49.44
   95.104     95.168     1122.07      344.35       93.80       77.50      -14.38      -23.28   132.41    73.35    38.27
   95.360     95.424     1279.67      344.39      125.08      235.16      -14.38        8.12   141.40    73.35    44.22
   95.616     95.680     1185.43      485.44       62.52      140.94      126.72      -54.53   136.10    87.09    31.25
   95.680     95.744      965.01      422.80      125.08      -79.53       64.06        8.12   122.79    81.28    44.22
   95.744     95.808     1153.97      391.51      172.03      109.38       32.81       55.00   134.28    78.22    51.85
   95.808     95.872     1216.28      266.01       93.80      171.72      -92.81      -23.28   137.85    64.46    38.27
   95.872     95.936      901.81      344.35       93.80     -142.66      -14.38      -23.28   118.71    73.35    38.27
   95.936     96.000     1059.40      438.43       93.80       14.84       79.69      -23.28   128.66    82.77    38.27
   96.000     96.064      996.35      422.72       78.16      -48.12       63.91      -38.91   124.78    81.27    34.94
   96.064     96.128     1216.71      344.42      140.73      172.19      -14.38       23.75   137.88    73.35    46.90
   96.128     96.192     1248.01      297.38      125.08      203.44      -61.41        8.12   139.64    68.16    44.22
   96.192     96.256      870.67      454.14      109.44     -173.91       95.47       -7.66   116.63    84.25    41.34
   96.256     96.320      964.68      328.68       93.80      -79.84      -30.00      -23.28   122.77    71.67    38.27
   96.320     96.384     1122.17      360.05      109.44       77.66        1.25       -7.66   132.42    75.00    41.34
   96.384     96.448      933.50      454.09       78.16     -111.09       95.31      -38.91   120.77    84.23    34.94
   96.448     96.512     1090.93      375.82      172.03       46.41       17.03       55.00   130.56    76.63    51.85
   96.512     96.576      995.91      312.93       31.25      -48.59      -45.78      -85.78   124.75    69.93    22.10
   96.576     96.640     1090.73      360.07      125.08       46.25        1.25        8.12   130.55    75.00    44.22
   96.640     96.704     1154.02      454.18      125.08      109.53       95.47        8.12   134.28    84.25    44.22
   96.704     96.768     1248.33      360.12      156.38      203.75        1.41       39.38   139.66    75.02    49.44
