63415.563 - KW trigger time, seconds UT.
63416.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  132.608    132.864     1191.16      375.75      121.17      133.40       14.73       -1.88    68.21    38.31    21.76
  132.864    133.120     1096.53      326.76      125.08       38.75      -34.26        2.03    65.45    35.73    22.10
  133.120    133.376     1034.01      467.92      130.95      -23.75      106.91        7.89    63.55    42.75    22.62
  133.376    133.632     1033.68      389.43       97.71      -24.10       28.40      -25.35    63.54    39.00    19.54
  133.632    133.888     1033.76      389.47      125.08      -24.02       28.44        2.03    63.55    39.00    22.10
  133.888    134.144     1096.62      358.11      121.17       38.83       -2.89       -1.88    65.45    37.40    21.76
  134.144    134.400     1190.97      311.10      130.95      133.20      -49.92        7.89    68.21    34.86    22.62
  134.400    134.656     1096.65      350.29      138.77       38.87      -10.70       15.74    65.45    36.99    23.28
  134.656    134.912     1128.07      350.26      117.26       70.31      -10.74       -5.78    66.38    36.99    21.40
  134.912    135.168     1002.15      375.70       89.89      -55.62       14.69      -33.16    62.57    38.31    18.74
  135.168    135.424     1128.23      389.48      130.95       70.47       28.48        7.89    66.39    39.01    22.62
  135.424    135.680     1128.16      358.13      138.77       70.39       -2.89       15.74    66.38    37.40    23.28
  135.680    135.936     1096.47      318.91      113.35       38.71      -42.11       -9.69    65.45    35.30    21.04
  135.936    136.192     1127.91      311.06      105.53       70.12      -49.96      -17.54    66.38    34.86    20.30
  136.192    136.448     1065.38      420.86      138.77        7.62       59.84       15.74    64.51    40.55    23.28
  136.448    136.704     1065.23      405.12      105.53        7.46       44.10      -17.54    64.51    39.78    20.30
  136.704    136.960      970.76      389.44      101.62      -87.03       28.44      -21.45    61.58    39.00    19.92
  136.960    137.216     1033.75      389.47      121.17      -24.02       28.44       -1.88    63.55    39.00    21.76
  137.216    137.472      970.56      311.07      109.44      -87.23      -49.96      -13.59    61.57    34.86    20.68
  137.472    137.728     1128.19      358.14      146.60       70.43       -2.89       23.55    66.39    37.40    23.93
  137.728    137.984     1065.09      358.08      105.53        7.30       -2.93      -17.54    64.50    37.40    20.30
  137.984    138.240     1033.38      295.37       85.98      -24.41      -65.62      -37.07    63.53    33.97    18.33
  138.240    138.496     1065.08      358.08      101.62        7.30       -2.93      -21.45    64.50    37.40    19.92
  138.496    138.752      970.77      375.75      121.17      -86.99       14.73       -1.88    61.58    38.31    21.76
  138.752    139.008     1096.88      452.19      113.35       39.10       91.17       -9.69    65.46    42.03    21.04
  139.008    139.264     1191.24      375.78      146.60      133.48       14.77       23.55    68.22    38.31    23.93
  139.264    139.520     1128.14      358.12      130.95       70.35       -2.89        7.89    66.38    37.40    22.62
  139.520    139.776     1033.69      405.09       85.98      -24.06       44.06      -37.07    63.55    39.78    18.33
  139.776    140.032     1159.52      358.07       97.71      101.76       -2.93      -25.35    67.30    37.40    19.54
  140.032    140.288     1096.67      358.13      138.77       38.91       -2.89       15.74    65.45    37.40    23.28
  140.288    140.544      939.54      452.23      130.95     -118.24       91.21        7.89    60.58    42.03    22.62
  140.544    140.800     1065.01      350.22       85.98        7.23      -10.78      -37.07    64.50    36.99    18.33
  140.800    141.056     1002.46      436.55      138.77      -55.31       75.55       15.74    62.58    41.30    23.28
  141.056    141.312      970.84      375.78      146.60      -86.91       14.77       23.55    61.58    38.31    23.93
  141.312    141.568      939.38      389.48      130.95     -118.40       28.48        7.89    60.58    39.01    22.62
  141.568    141.824      939.22      358.08      105.53     -118.56       -2.93      -17.54    60.57    37.40    20.30
  141.824    142.080     1033.58      326.76      125.08      -24.18      -34.26        2.03    63.54    35.73    22.10
  142.080    142.336     1096.98      436.59      162.25       39.22       75.59       39.22    65.46    41.30    25.18
  142.336    142.592     1128.23      389.48      130.95       70.47       28.48        7.89    66.39    39.01    22.62
  142.592    142.848     1002.23      365.95      125.08      -55.55        4.92        2.03    62.57    37.81    22.10
  142.848    143.104     1128.04      342.43      117.26       70.27      -18.59       -5.78    66.38    36.57    21.40
  143.104    143.360     1065.17      405.09       85.98        7.38       44.06      -37.07    64.50    39.78    18.33
  143.360    143.616     1065.10      311.12      154.42        7.30      -49.88       31.37    64.50    34.86    24.56
  143.616    143.872     1065.17      350.29      138.77        7.38      -10.70       15.74    64.50    36.99    23.28
  143.872    144.128     1254.14      358.12      130.95      196.37       -2.89        7.89    69.99    37.40    22.62
  144.128    144.384     1128.09      326.79      146.60       70.31      -34.22       23.55    66.38    35.73    23.93
  144.384    144.640     1128.11      350.28      130.95       70.35      -10.74        7.89    66.38    36.99    22.62
  144.640    144.896     1096.63      375.72      105.53       38.87       14.69      -17.54    65.45    38.31    20.30
  144.896    145.152     1065.05      350.24      101.62        7.27      -10.78      -21.45    64.50    36.99    19.92
  145.152    145.408      970.73      350.28      130.95      -87.03      -10.74        7.89    61.58    36.99    22.62
  145.408    145.664     1033.67      365.94      117.26      -24.10        4.92       -5.78    63.54    37.81    21.40
  145.664    145.920      970.88      405.17      130.95      -86.88       44.14        7.89    61.58    39.78    22.62
  145.920    146.176     1096.56      334.60      125.08       38.79      -26.41        2.03    65.45    36.15    22.10
  146.176    146.432     1128.11      342.45      138.77       70.35      -18.55       15.74    66.38    36.58    23.28
  146.432    146.688     1096.73      405.13      109.44       38.95       44.10      -13.59    65.45    39.78    20.68
  146.688    146.944     1033.76      420.79       93.80      -24.02       59.77      -29.26    63.55    40.54    19.14
  146.944    147.200     1065.36      420.85      130.95        7.58       59.84        7.89    64.51    40.55    22.62
  147.200    147.456      970.80      405.12      101.62      -86.99       44.10      -21.45    61.58    39.78    19.92
  147.456    147.712     1128.22      375.77      138.77       70.43       14.77       15.74    66.39    38.31    23.28
  147.712    147.968     1128.51      436.60      170.07       70.74       75.59       47.03    66.39    41.30    25.77
  147.968    148.224     1096.57      375.69       85.98       38.79       14.69      -37.07    65.45    38.31    18.33
  148.224    148.480     1222.63      342.46      146.60      164.84      -18.55       23.55    69.11    36.58    23.93
  148.480    148.736     1096.33      279.73      105.53       38.55      -81.29      -17.54    65.44    33.06    20.30
  148.736    148.992     1222.69      405.12      101.62      164.92       44.10      -21.45    69.11    39.78    19.92
  148.992    149.248      970.73      358.11      121.17      -87.03       -2.89       -1.88    61.58    37.40    21.76
  149.248    149.504     1033.47      318.88       93.80      -24.30      -42.15      -29.26    63.54    35.29    19.14
  149.504    149.760     1033.72      389.45      109.44      -24.06       28.44      -13.59    63.55    39.00    20.68
  149.760    150.016     1033.84      436.49      105.53      -23.95       75.47      -17.54    63.55    41.29    20.30
  150.016    150.272     1033.67      334.63      146.60      -24.10      -26.41       23.55    63.54    36.15    23.93
  150.272    150.528     1065.37      436.52      121.17        7.58       75.51       -1.88    64.51    41.29    21.76
  150.528    150.784     1096.64      389.43       97.71       38.87       28.40      -25.35    65.45    39.00    19.54
  150.784    151.040     1159.69      375.76      130.95      101.91       14.73        7.89    67.31    38.31    22.62
  151.040    151.296     1096.84      405.19      146.60       39.06       44.18       23.55    65.46    39.78    23.93
  151.296    151.552     1096.43      326.72       89.89       38.67      -34.30      -33.16    65.44    35.73    18.74
  151.552    151.808     1127.91      311.06      105.53       70.12      -49.96      -17.54    66.38    34.86    20.30
  151.808    152.064     1033.58      334.59      117.26      -24.18      -26.45       -5.78    63.54    36.15    21.40
  152.064    152.320     1096.83      452.16       97.71       39.06       91.13      -25.35    65.46    42.03    19.54
  152.320    152.576     1096.51      350.23       93.80       38.75      -10.78      -29.26    65.45    36.99    19.14
  152.576    152.832     1002.09      311.10      130.95      -55.70      -49.92        7.89    62.56    34.86    22.62
  152.832    153.088     1065.19      375.75      121.17        7.42       14.73       -1.88    64.50    38.31    21.76
  153.088    153.344     1065.00      295.43      138.77        7.23      -65.59       15.74    64.50    33.97    23.28
  153.344    153.600     1001.94      279.73      109.44      -55.82      -81.29      -13.59    62.56    33.06    20.68
  153.600    153.856      939.39      389.49      138.77     -118.36       28.48       15.74    60.58    39.01    23.28
  153.856    154.112     1159.40      295.41      121.17      101.64      -65.59       -1.88    67.30    33.97    21.76
  154.112    154.368     1096.91      436.55      138.77       39.14       75.55       15.74    65.46    41.30    23.28
  154.368    154.624      970.57      326.72       93.80      -87.23      -34.30      -29.26    61.57    35.73    19.14
  154.624    154.880     1002.09      318.93      125.08      -55.66      -42.11        2.03    62.57    35.30    22.10
  154.880    155.136     1127.93      342.38       82.07       70.16      -18.63      -40.98    66.38    36.57    17.91
  155.136    155.392     1002.31      375.78      146.60      -55.47       14.77       23.55    62.57    38.31    23.93
  155.392    155.648     1002.22      389.44      101.62      -55.55       28.44      -21.45    62.57    39.00    19.92
  155.648    155.904     1065.31      389.51      146.60        7.54       28.48       23.55    64.51    39.01    23.93
  155.904    156.160     1002.23      375.74      117.26      -55.55       14.73       -5.78    62.57    38.31    21.40
  156.160    156.416     1159.73      389.48      130.95      101.95       28.48        7.89    67.31    39.01    22.62
  156.416    156.672     1159.48      295.44      146.60      101.72      -65.59       23.55    67.30    33.97    23.93
  156.672    156.928      970.82      375.77      138.77      -86.95       14.77       15.74    61.58    38.31    23.28
  156.928    157.184     1033.46      271.93      138.77      -24.30      -89.10       15.74    63.54    32.59    23.28
  157.184    157.440     1033.57      326.76      121.17      -24.22      -34.26       -1.88    63.54    35.73    21.76
  157.440    157.696     1065.16      350.29      138.77        7.38      -10.70       15.74    64.50    36.99    23.28
  157.696    157.952     1002.17      358.10      113.35      -55.59       -2.93       -9.69    62.57    37.40    21.04
  157.952    158.208     1096.65      326.81      162.25       38.87      -34.22       39.22    65.45    35.73    25.18
  158.208    158.464     1128.11      358.11      121.17       70.35       -2.89       -1.88    66.38    37.40    21.76
  158.464    158.720     1159.67      389.45      113.35      101.91       28.44       -9.69    67.31    39.00    21.04
  158.720    158.976     1033.92      405.21      162.25      -23.87       44.22       39.22    63.55    39.79    25.18
  158.976    159.232     1096.57      358.08      105.53       38.79       -2.93      -17.54    65.45    37.40    20.30
  159.232    159.488      970.87      420.81      109.44      -86.91       59.80      -13.59    61.58    40.54    20.68
  159.488    159.744     1096.53      311.11      138.77       38.75      -49.92       15.74    65.45    34.86    23.28
  159.744    160.000     1128.22      389.47      125.08       70.43       28.44        2.03    66.39    39.00    22.10
  160.000    160.256      939.10      311.06      105.53     -118.67      -49.96      -17.54    60.57    34.86    20.30
  160.256    160.512     1096.89      436.54      130.95       39.10       75.51        7.89    65.46    41.29    22.62
  160.512    160.768     1002.24      365.96      130.95      -55.55        4.96        7.89    62.57    37.81    22.62
  160.768    161.024     1096.62      350.28      130.95       38.87      -10.74        7.89    65.45    36.99    22.62
  161.024    161.280     1002.02      295.41      121.17      -55.74      -65.59       -1.88    62.56    33.97    21.76
  161.280    161.536     1128.02      350.24      101.62       70.23      -10.78      -21.45    66.38    36.99    19.92
  161.536    161.792     1002.33      389.49      138.77      -55.43       28.48       15.74    62.57    39.01    23.28
  161.792    162.048     1002.25      389.45      113.35      -55.51       28.44       -9.69    62.57    39.00    21.04
  162.048    162.304      970.67      389.39       70.34      -87.11       28.36      -52.70    61.58    39.00    16.58
  162.304    162.560     1033.66      350.28      130.95      -24.10      -10.74        7.89    63.54    36.99    22.62
  162.560    162.816     1033.76      350.33      162.25      -24.02      -10.70       39.22    63.55    36.99    25.18
  162.816    163.072     1159.42      311.07      113.35      101.64      -49.92       -9.69    67.30    34.86    21.04
  163.072    163.328     1096.41      318.88       93.80       38.63      -42.15      -29.26    65.44    35.29    19.14
  163.328    163.584     1096.65      405.09       85.98       38.87       44.06      -37.07    65.45    39.78    18.33
  163.584    163.840     1065.10      318.95      146.60        7.30      -42.07       23.55    64.50    35.30    23.93
  163.840    164.096     1033.53      303.26      130.95      -24.26      -57.77        7.89    63.54    34.42    22.62
  164.096    164.352     1096.70      375.76      130.95       38.95       14.73        7.89    65.45    38.31    22.62
  164.352    164.608     1096.65      342.46      146.60       38.87      -18.55       23.55    65.45    36.58    23.93
  164.608    164.864     1096.62      350.28      130.95       38.87      -10.74        7.89    65.45    36.99    22.62
  164.864    165.120     1128.08      350.27      121.17       70.31      -10.74       -1.88    66.38    36.99    21.76
  165.120    165.376     1033.70      389.44      105.53      -24.06       28.44      -17.54    63.55    39.00    20.30
  165.376    165.632      970.80      350.32      154.42      -86.99      -10.70       31.37    61.58    36.99    24.56
  165.632    165.888     1002.35      405.16      130.95      -55.43       44.14        7.89    62.57    39.78    22.62
  165.888    166.144     1002.26      365.97      138.77      -55.51        4.96       15.74    62.57    37.81    23.28
  166.144    166.400     1065.19      350.30      146.60        7.42      -10.70       23.55    64.50    36.99    23.93
  166.400    166.656     1096.91      405.23      170.07       39.14       44.22       47.03    65.46    39.79    25.77
  166.656    166.912     1065.12      342.44      130.95        7.34      -18.55        7.89    64.50    36.58    22.62
  166.912    167.168      970.66      358.07       97.71      -87.11       -2.93      -25.35    61.58    37.40    19.54
  167.168    167.424     1033.58      334.59      117.26      -24.18      -26.45       -5.78    63.54    36.15    21.40
  167.424    167.680     1033.53      334.56       97.71      -24.26      -26.45      -25.35    63.54    36.15    19.54
  167.680    167.936     1002.20      334.63      146.60      -55.59      -26.41       23.55    62.57    36.15    23.93
  167.936    168.192     1159.54      334.60      125.08      101.76      -26.41        2.03    67.30    36.15    22.10
  168.192    168.448      939.37      405.13      113.35     -118.40       44.10       -9.69    60.58    39.78    21.04
  168.448    168.704     1033.92      420.88      146.60      -23.87       59.84       23.55    63.55    40.55    23.93
  168.704    168.960     1096.48      311.09      125.08       38.71      -49.92        2.03    65.45    34.86    22.10
  168.960    169.216     1159.55      318.95      146.60      101.80      -42.07       23.55    67.30    35.30    23.93
  169.216    169.472      970.75      342.47      146.60      -87.03      -18.55       23.55    61.58    36.58    23.93
  169.472    169.728     1128.13      358.12      130.95       70.35       -2.89        7.89    66.38    37.40    22.62
  169.728    169.984     1033.89      436.52      121.17      -23.87       75.51       -1.88    63.55    41.29    21.76
  169.984    170.240      970.58      326.73       97.71      -87.19      -34.30      -25.35    61.57    35.73    19.54
  170.240    170.496     1128.44      436.56      146.60       70.66       75.55       23.55    66.39    41.30    23.93
  170.496    170.752     1065.07      326.77      130.95        7.30      -34.26        7.89    64.50    35.73    22.62
  170.752    171.008     1033.89      436.52      121.17      -23.87       75.51       -1.88    63.55    41.29    21.76
  171.008    171.264      970.79      358.14      146.60      -86.99       -2.89       23.55    61.58    37.40    23.93
  171.264    171.520     1065.08      350.25      109.44        7.30      -10.78      -13.59    64.50    36.99    20.68
  171.520    171.776     1065.10      350.26      117.26        7.34      -10.74       -5.78    64.50    36.99    21.40
  171.776    172.032     1065.10      365.92      101.62        7.34        4.88      -21.45    64.50    37.81    19.92
  172.032    172.288     1002.12      342.42      113.35      -55.66      -18.59       -9.69    62.57    36.57    21.04
  172.288    172.544     1096.62      389.42       89.89       38.83       28.40      -33.16    65.45    39.00    18.74
  172.544    172.800     1096.47      334.56       97.71       38.71      -26.45      -25.35    65.45    36.15    19.54
  172.800    173.056     1033.80      420.81      105.53      -23.98       59.80      -17.54    63.55    40.54    20.30
  173.056    173.312     1033.70      375.74      117.26      -24.06       14.73       -5.78    63.55    38.31    21.40
  173.312    173.568     1096.51      358.06       85.98       38.75       -2.97      -37.07    65.45    37.40    18.33
  173.568    173.824     1096.73      389.47      125.08       38.95       28.44        2.03    65.45    39.00    22.10
  173.824    174.080     1065.49      436.59      162.25        7.73       75.59       39.22    64.52    41.30    25.18
  174.080    174.336     1033.85      405.18      138.77      -23.91       44.18       15.74    63.55    39.78    23.28
  174.336    174.592     1128.18      389.45      113.35       70.39       28.44       -9.69    66.38    39.00    21.04
  174.592    174.848     1159.58      326.79      146.60      101.80      -34.22       23.55    67.30    35.73    23.93
  174.848    175.104     1128.09      342.44      130.95       70.31      -18.55        7.89    66.38    36.58    22.62
  175.104    175.360     1096.64      405.08       82.07       38.87       44.06      -40.98    65.45    39.78    17.91
  175.360    175.616     1128.30      420.83      121.17       70.55       59.80       -1.88    66.39    40.54    21.76
  175.616    175.872     1065.07      350.25      105.53        7.30      -10.78      -17.54    64.50    36.99    20.30
  175.872    176.128     1033.85      405.18      138.77      -23.91       44.18       15.74    63.55    39.78    23.28
  176.128    176.384     1128.24      389.48      130.95       70.47       28.48        7.89    66.39    39.01    22.62
  176.384    176.640     1096.57      358.08      105.53       38.79       -2.93      -17.54    65.45    37.40    20.30
  176.640    176.896     1002.35      405.17      130.95      -55.43       44.14        7.89    62.57    39.78    22.62
  176.896    177.152     1002.29      389.47      125.08      -55.47       28.44        2.03    62.57    39.00    22.10
  177.152    177.408     1033.72      389.45      109.44      -24.06       28.44      -13.59    63.55    39.00    20.68
  177.408    177.664     1159.81      375.82      170.07      102.03       14.80       47.03    67.31    38.31    25.77
  177.664    177.920     1065.12      326.79      146.60        7.34      -34.22       23.55    64.50    35.73    23.93
  177.920    178.176     1096.55      342.42      113.35       38.79      -18.59       -9.69    65.45    36.57    21.04
  178.176    178.432     1064.97      358.03       66.43        7.19       -2.97      -56.60    64.50    37.40    16.11
  178.432    178.688      939.07      311.05       93.80     -118.71      -49.96      -29.26    60.57    34.86    19.14
  178.688    178.944     1033.71      358.13      138.77      -24.06       -2.89       15.74    63.55    37.40    23.28
  178.944    179.200     1128.39      389.56      177.90       70.62       28.55       54.84    66.39    39.01    26.36
  179.200    179.456     1159.60      389.42       89.89      101.84       28.40      -33.16    67.30    39.00    18.74
  179.456    179.712     1128.16      342.48      154.42       70.39      -18.55       31.37    66.38    36.58    24.56
  179.712    179.968     1033.66      365.93      113.35      -24.10        4.92       -9.69    63.54    37.81    21.04
  179.968    180.224     1065.03      311.10      130.95        7.27      -49.92        7.89    64.50    34.86    22.62
  180.224    180.480     1002.17      365.92      105.53      -55.59        4.92      -17.54    62.57    37.81    20.30
  180.480    180.736     1096.55      311.12      146.60       38.79      -49.88       23.55    65.45    34.86    23.93
  180.736    180.992     1065.16      358.12      130.95        7.38       -2.89        7.89    64.50    37.40    22.62
  180.992    181.248      970.67      342.43      117.26      -87.11      -18.59       -5.78    61.58    36.57    21.40
  181.248    181.504     1191.28      420.82      113.35      133.52       59.80       -9.69    68.22    40.54    21.04
  181.504    181.760     1096.47      334.56       97.71       38.71      -26.45      -25.35    65.45    36.15    19.54
  181.760    182.016     1033.68      405.08       82.07      -24.10       44.06      -40.98    63.54    39.78    17.91
  182.016    182.272     1096.52      342.41      105.53       38.75      -18.59      -17.54    65.45    36.57    20.30
  182.272    182.528     1033.61      365.91       93.80      -24.18        4.88      -29.26    63.54    37.81    19.14
  182.528    182.784      970.86      389.49      138.77      -86.91       28.48       15.74    61.58    39.01    23.28
  182.784    183.040     1064.89      287.57      109.44        7.11      -73.44      -13.59    64.50    33.52    20.68
  183.040    183.296     1065.20      375.75      125.08        7.42       14.73        2.03    64.50    38.31    22.10
  183.296    183.552     1065.03      303.27      138.77        7.27      -57.73       15.74    64.50    34.42    23.28
  183.552    183.808     1096.63      375.73      109.44       38.87       14.73      -13.59    65.45    38.31    20.68
  183.808    184.064     1002.31      366.00      154.42      -55.47        4.96       31.37    62.57    37.81    24.56
  184.064    184.320     1190.79      287.56      101.62      133.01      -73.48      -21.45    68.20    33.51    19.92
  184.320    184.576     1127.96      303.26      130.95       70.19      -57.77        7.89    66.38    34.42    22.62
  184.576    184.832     1096.55      318.94      138.77       38.79      -42.07       15.74    65.45    35.30    23.28
  184.832    185.088     1002.00      311.06      101.62      -55.78      -49.96      -21.45    62.56    34.86    19.92
  185.088    185.344     1128.38      405.21      162.25       70.62       44.22       39.22    66.39    39.79    25.18
  185.344    185.600     1002.27      375.76      130.95      -55.51       14.73        7.89    62.57    38.31    22.62
  185.600    185.856      907.91      350.34      170.07     -149.84      -10.66       47.03    59.55    36.99    25.77
  185.856    186.112     1033.64      326.79      146.60      -24.14      -34.22       23.55    63.54    35.73    23.93
  186.112    186.368      970.67      334.60      125.08      -87.11      -26.41        2.03    61.58    36.15    22.10
  186.368    186.624     1096.68      389.45      109.44       38.91       28.44      -13.59    65.45    39.00    20.68
  186.624    186.880      971.01      452.22      130.95      -86.76       91.21        7.89    61.59    42.03    22.62
  186.880    187.136     1065.42      452.21      121.17        7.66       91.17       -1.88    64.51    42.03    21.76
  187.136    187.392     1064.94      326.71       85.98        7.15      -34.30      -37.07    64.50    35.73    18.33
  187.392    187.648      970.78      389.45      109.44      -86.99       28.44      -13.59    61.58    39.00    20.68
  187.648    187.904     1033.83      366.02      170.07      -23.95        5.00       47.03    63.55    37.81    25.77
  187.904    188.160     1064.99      311.08      121.17        7.23      -49.92       -1.88    64.50    34.86    21.76
  188.160    188.416      939.27      375.72      105.53     -118.52       14.69      -17.54    60.57    38.31    20.30
  188.416    188.672     1159.47      318.92      121.17      101.68      -42.11       -1.88    67.30    35.30    21.76
  188.672    188.928      939.07      303.23      101.62     -118.71      -57.77      -21.45    60.57    34.42    19.92
  188.928    189.184      970.77      389.44      105.53      -86.99       28.44      -17.54    61.58    39.00    20.30
  189.184    189.440      970.67      326.77      130.95      -87.11      -34.26        7.89    61.58    35.73    22.62
  189.440    189.696     1159.47      342.40       97.71      101.68      -18.63      -25.35    67.30    36.57    19.54
  189.696    189.952     1096.70      350.32      154.42       38.91      -10.70       31.37    65.45    36.99    24.56
  189.952    190.208     1002.15      318.95      146.60      -55.62      -42.07       23.55    62.57    35.30    23.93
  190.208    190.464      970.72      375.72      101.62      -87.07       14.69      -21.45    61.58    38.31    19.92
  190.464    190.720     1033.73      389.45      113.35      -24.06       28.44       -9.69    63.55    39.00    21.04
  190.720    190.976     1159.71      334.67      177.90      101.91      -26.33       54.84    67.31    36.16    26.36
  190.976    191.232     1065.03      334.58      109.44        7.27      -26.45      -13.59    64.50    36.15    20.68
  191.232    191.488     1002.26      358.14      146.60      -55.51       -2.89       23.55    62.57    37.40    23.93
  191.488    191.744     1065.29      389.49      138.77        7.50       28.48       15.74    64.51    39.01    23.28
  191.744    192.000     1159.60      358.11      121.17      101.84       -2.89       -1.88    67.30    37.40    21.76
  192.000    192.256     1128.11      350.28      130.95       70.35      -10.74        7.89    66.38    36.99    22.62
  192.256    192.512     1065.40      420.88      146.60        7.62       59.84       23.55    64.51    40.55    23.93
  192.512    192.768      908.00      420.85      130.95     -149.77       59.84        7.89    59.56    40.55    22.62
  192.768    193.024     1191.49      405.26      193.55      133.71       44.26       70.51    68.22    39.79    27.50
  193.024    193.280     1002.35      405.17      130.95      -55.43       44.14        7.89    62.57    39.78    22.62
  193.280    193.536     1096.52      326.76      121.17       38.75      -34.26       -1.88    65.45    35.73    21.76
  193.536    193.792     1033.52      311.08      117.26      -24.26      -49.92       -5.78    63.54    34.86    21.40
  193.792    194.048     1065.01      350.22       85.98        7.23      -10.78      -37.07    64.50    36.99    18.33
  194.048    194.304     1065.21      365.97      138.77        7.42        4.96       15.74    64.50    37.81    23.28
  194.304    194.560      939.23      365.92      101.62     -118.56        4.88      -21.45    60.57    37.81    19.92
  194.560    194.816     1191.03      342.43      117.26      133.24      -18.59       -5.78    68.21    36.57    21.40
  194.816    195.072     1033.67      389.42       93.80      -24.10       28.40      -29.26    63.54    39.00    19.14
  195.072    195.328     1065.14      350.28      130.95        7.38      -10.74        7.89    64.50    36.99    22.62
  195.328    195.584     1159.79      375.81      162.25      102.03       14.80       39.22    67.31    38.31    25.18
  195.584    195.840     1033.64      389.40       82.07      -24.14       28.40      -40.98    63.54    39.00    17.91
  195.840    196.096     1033.46      279.76      130.95      -24.30      -81.25        7.89    63.54    33.06    22.62
  196.096    196.352     1033.66      365.93      113.35      -24.10        4.92       -9.69    63.54    37.81    21.04
  196.352    196.608     1033.62      334.61      130.95      -24.14      -26.41        7.89    63.54    36.15    22.62
  196.608    196.864     1033.54      311.09      125.08      -24.22      -49.92        2.03    63.54    34.86    22.10
  196.864    197.120     1254.21      375.76      130.95      196.44       14.73        7.89    70.00    38.31    22.62
  197.120    197.376     1065.23      358.15      154.42        7.46       -2.85       31.37    64.51    37.40    24.56
  197.376    197.632     1065.07      326.77      130.95        7.30      -34.26        7.89    64.50    35.73    22.62
  197.632    197.888     1033.67      389.42       93.80      -24.10       28.40      -29.26    63.54    39.00    19.14
  197.888    198.144     1191.01      350.24      101.62      133.24      -10.78      -21.45    68.21    36.99    19.92
  198.144    198.400     1033.58      365.89       85.98      -24.18        4.88      -37.07    63.54    37.81    18.33
  198.400    198.656      970.70      365.92      101.62      -87.07        4.88      -21.45    61.58    37.81    19.92
  198.656    198.912     1159.44      318.91      113.35      101.68      -42.11       -9.69    67.30    35.30    21.04
  198.912    199.168     1128.09      334.62      138.77       70.31      -26.41       15.74    66.38    36.15    23.28
  199.168    199.424     1064.91      279.75      125.08        7.15      -81.25        2.03    64.50    33.06    22.10
  199.424    199.680     1033.93      452.21      121.17      -23.83       91.17       -1.88    63.55    42.03    21.76
  199.680    199.936      939.43      436.49      105.53     -118.36       75.47      -17.54    60.58    41.29    20.30
  199.936    200.192     1065.14      375.72      105.53        7.38       14.69      -17.54    64.50    38.31    20.30
  200.192    200.448      970.68      365.91       97.71      -87.11        4.88      -25.35    61.58    37.81    19.54
  200.448    200.704     1002.08      342.40       97.71      -55.70      -18.63      -25.35    62.56    36.57    19.54
  200.704    200.960     1065.17      375.73      113.35        7.38       14.73       -9.69    64.50    38.31    21.04
  200.960    201.216     1065.01      311.09      125.08        7.23      -49.92        2.03    64.50    34.86    22.10
  201.216    201.472     1002.14      342.43      117.26      -55.62      -18.59       -5.78    62.57    36.57    21.40
  201.472    201.728      970.79      350.31      154.42      -86.99      -10.70       31.37    61.58    36.99    24.56
  201.728    201.984     1065.18      389.44      105.53        7.42       28.44      -17.54    64.50    39.00    20.30
  201.984    202.240     1002.13      358.08      101.62      -55.62       -2.93      -21.45    62.57    37.40    19.92
  202.240    202.496     1033.61      350.25      109.44      -24.18      -10.78      -13.59    63.54    36.99    20.68
  202.496    202.752     1096.62      334.63      146.60       38.87      -26.41       23.55    65.45    36.15    23.93
  202.752    203.008     1002.08      326.75      113.35      -55.70      -34.26       -9.69    62.56    35.73    21.04
  203.008    203.264     1159.48      334.58      109.44      101.72      -26.45      -13.59    67.30    36.15    20.68
  203.264    203.520     1065.18      375.74      117.26        7.42       14.73       -5.78    64.50    38.31    21.40
  203.520    203.776     1190.98      358.06       85.98      133.20       -2.97      -37.07    68.21    37.40    18.33
  203.776    204.032     1033.62      365.91       97.71      -24.14        4.88      -25.35    63.54    37.81    19.54
  204.032    204.288     1064.92      287.58      121.17        7.15      -73.44       -1.88    64.50    33.52    21.76
  204.288    204.544     1096.75      420.80      101.62       38.98       59.77      -21.45    65.45    40.54    19.92
  204.544    204.800     1064.96      318.89      101.62        7.19      -42.11      -21.45    64.50    35.30    19.92
  204.800    205.056     1033.63      342.44      125.08      -24.14      -18.59        2.03    63.54    36.57    22.10
  205.056    205.312     1128.31      405.18      138.77       70.55       44.18       15.74    66.39    39.78    23.28
  205.312    205.568      939.11      311.07      109.44     -118.67      -49.96      -13.59    60.57    34.86    20.68
  205.568    205.824     1033.86      420.84      125.08      -23.91       59.80        2.03    63.55    40.54    22.10
  205.824    206.080     1033.52      318.91      113.35      -24.26      -42.11       -9.69    63.54    35.30    21.04
  206.080    206.336     1002.36      420.83      117.26      -55.43       59.80       -5.78    62.57    40.54    21.40
  206.336    206.592      970.54      318.88       93.80      -87.23      -42.15      -29.26    61.57    35.29    19.14
