55935.604 - KW trigger time, seconds UT.
55937.703 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.925 keV	71.471 keV - energy interval of channel G1.
71.471 keV	294.617 keV - energy interval of channel G2.
294.617 keV	1166.273 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   99.328     99.584     5077.96      499.29      125.08     4026.37      134.57       11.21   140.84    44.16    22.10
   99.584     99.840     5207.23      530.68      121.17     4155.62      165.94        7.30   142.62    45.53    21.76
   99.840    100.096     4692.04      467.97      162.25     3640.43      103.24       48.40   135.38    42.76    25.18
  100.096    100.352     4307.53      515.08      170.07     3255.94      150.35       56.21   129.72    44.86    25.77
  100.352    100.608     4050.81      530.68      125.08     2999.22      165.98       11.21   125.79    45.53    22.10
  100.608    100.864     4177.79      467.84       89.89     3126.17      103.12      -23.98   127.75    42.75    18.74
  100.864    101.120     4049.98      436.56      146.60     2998.40       71.84       32.73   125.78    41.30    23.93
  101.120    101.376     3794.56      483.64      146.60     2742.97      118.91       32.73   121.75    43.47    23.93
  101.376    101.632     4178.55      483.62      138.77     3126.95      118.91       24.92   127.76    43.47    23.28
  101.632    101.888     4306.96      499.32      138.77     3255.35      134.61       24.92   129.71    44.16    23.28
  101.888    102.144     4435.72      577.73       97.71     3384.14      213.01      -16.17   131.63    47.51    19.54
  102.144    102.400     4563.27      499.26      109.44     3511.68      134.53       -4.41   133.51    44.16    20.68
  102.400    102.656     4820.50      514.95      105.53     3768.91      150.23       -8.36   137.22    44.85    20.30
  102.656    102.912     4563.27      483.60      125.08     3511.68      118.87       11.21   133.51    43.46    22.10
  102.912    103.168     4306.77      483.62      138.77     3255.16      118.91       24.92   129.71    43.47    23.28
  103.168    103.424     4050.32      514.93       97.71     2998.71      150.19      -16.17   125.78    44.85    19.54
  103.424    103.680     4178.21      483.57      109.44     3126.60      118.83       -4.41   127.75    43.46    20.68
  103.680    103.936     4435.33      530.66      113.35     3383.75      165.94       -0.51   131.63    45.53    21.04
  103.936    104.192     4179.32      562.09      125.08     3127.73      197.34       11.21   127.77    46.86    22.10
  104.192    104.448     4435.35      515.00      130.95     3383.75      150.27       17.07   131.63    44.85    22.62
  104.448    104.704     4693.28      609.18      113.35     3641.68      244.45       -0.51   135.40    48.78    21.04
  104.704    104.960     4435.82      562.08      121.17     3384.22      197.34        7.30   131.63    46.86    21.76
  104.960    105.216     4563.39      514.94      101.62     3511.80      150.19      -12.27   133.51    44.85    19.92
  105.216    105.472     4435.18      530.63      101.62     3383.59      165.90      -12.27   131.62    45.53    19.92
  105.472    105.728     4436.06      562.12      138.77     3384.45      197.38       24.92   131.64    46.86    23.28
  105.728    105.984     4306.19      436.55      138.77     3254.57       71.84       24.92   129.70    41.30    23.28
  105.984    106.240     3937.95      467.88      113.35     2886.33      103.16       -0.51   124.03    42.75    21.04
  106.240    106.496     3602.25      436.55      138.77     2550.66       71.84       24.92   118.62    41.30    23.28
  106.496    106.752     3538.41      483.54       93.80     2486.80      118.83      -20.08   117.57    43.46    19.14
  106.752    107.008     3666.24      467.89      117.26     2614.65      103.16        3.40   119.67    42.75    21.40
  107.008    107.264     3858.27      499.26      109.44     2806.68      134.53       -4.41   122.77    44.16    20.68
  107.264    107.520     3730.89      546.35      109.44     2679.30      181.64       -4.41   120.72    46.20    20.68
  107.520    107.776     3937.33      436.46       89.89     2885.74       71.72      -23.98   124.02    41.29    18.74
  107.776    108.032     3938.95      593.39       78.16     2887.34      228.67      -35.70   124.04    48.15    17.47
  108.032    108.288     3937.85      452.21      121.17     2886.25       87.46        7.30   124.03    42.03    21.76
  108.288    108.544     3858.45      514.96      109.44     2806.84      150.23       -4.41   122.77    44.85    20.68
  108.544    108.800     3666.55      499.27      117.26     2614.96      134.53        3.40   119.68    44.16    21.40
  108.800    109.056     3665.95      467.84       89.89     2614.34      103.12      -23.98   119.67    42.75    18.74
  109.056    109.312     3937.46      436.48      101.62     2885.86       71.76      -12.27   124.02    41.29    19.92
  109.312    109.568     3793.99      483.54       93.80     2742.38      118.83      -20.08   121.74    43.46    19.14
  109.568    109.824     4177.09      405.10       93.80     3125.51       40.39      -20.08   127.74    39.78    19.14
  109.824    110.080     4177.65      420.84      125.08     3126.05       56.09       11.21   127.75    40.54    22.10
  110.080    110.336     3474.32      405.19      146.60     2422.73       40.47       32.73   116.50    39.78    23.93
  110.336    110.592     3538.87      483.62      138.77     2487.27      118.91       24.92   117.57    43.47    23.28
  110.592    110.848     3729.89      467.85       93.80     2678.28      103.12      -20.08   120.71    42.75    19.14
  110.848    111.104     3538.55      436.58      154.42     2486.95       71.84       40.55   117.57    41.30    24.56
  111.104    111.360     3282.99      467.83       85.98     2231.37      103.09      -27.89   113.24    42.75    18.33
  111.360    111.616     3155.66      467.86      101.62     2104.06      103.12      -12.27   111.03    42.75    19.92
  111.616    111.872     3282.83      405.17      130.95     2231.21       40.43       17.07   113.24    39.78    22.62
  111.872    112.128     3346.97      467.88      109.44     2295.35      103.16       -4.41   114.34    42.75    20.68
  112.128    112.384     3411.52      546.35      109.44     2359.92      181.64       -4.41   115.44    46.20    20.68
  112.384    112.640     3282.73      436.46       89.89     2231.13       71.72      -23.98   113.24    41.29    18.74
  112.640    112.896     3346.64      436.49      105.53     2295.04       71.76       -8.36   114.34    41.29    20.30
  112.896    113.152     3602.55      514.91       89.89     2550.94      150.19      -23.98   118.63    44.85    18.74
  113.152    113.408     3218.66      375.73      113.35     2167.07       11.02       -0.51   112.13    38.31    21.04
  113.408    113.664     3091.93      452.19      113.35     2040.31       87.46       -0.51   109.90    42.03    21.04
  113.664    113.920     3409.96      375.74      117.26     2358.36       11.02        3.40   115.41    38.31    21.40
  113.920    114.176     3155.50      420.85      130.95     2103.91       56.13       17.07   111.02    40.55    22.62
  114.176    114.432     3283.35      467.90      125.08     2231.76      103.16       11.21   113.25    42.75    22.10
  114.432    114.688     2900.80      420.84      125.08     1849.22       56.09       11.21   106.45    40.54    22.10
  114.688    114.944     3219.39      452.20      117.26     2167.77       87.46        3.40   112.14    42.03    21.40
  114.944    115.200     3091.52      405.13      113.35     2039.92       40.39       -0.51   109.89    39.78    21.04
  115.200    115.456     3155.65      436.54      130.95     2104.06       71.80       17.07   111.03    41.29    22.62
  115.456    115.712     3410.42      436.49      105.53     2358.83       71.76       -8.36   115.42    41.29    20.30
  115.712    115.968     3218.81      375.76      130.95     2167.23       11.02       17.07   112.13    38.31    22.62
  115.968    116.224     3219.11      420.83      117.26     2167.50       56.09        3.40   112.14    40.54    21.40
  116.224    116.480     2964.27      420.81      105.53     1912.66       56.09       -8.36   107.61    40.54    20.30
  116.480    116.736     2837.36      452.19      113.35     1785.74       87.46       -0.51   105.28    42.03    21.04
  116.736    116.992     3154.68      342.43      117.26     2103.09      -22.30        3.40   111.01    36.57    21.40
  116.992    117.248     3155.70      452.21      121.17     2104.10       87.46        7.30   111.03    42.03    21.76
  117.248    117.504     3219.84      514.95      105.53     2168.24      150.23       -8.36   112.15    44.85    20.30
  117.504    117.760     3282.23      365.92      105.53     2230.62        1.21       -8.36   113.23    37.81    20.30
  117.760    118.016     3282.55      405.12      101.62     2230.94       40.39      -12.27   113.24    39.78    19.92
  118.016    118.272     3410.16      389.47      125.08     2358.55       24.73       11.21   115.42    39.00    22.10
  118.272    118.528     3219.65      420.93      177.90     2168.05       56.21       64.02   112.15    40.55    26.36
  118.528    118.784     3154.67      375.69       82.07     2103.09       10.98      -31.80   111.01    38.31    17.91
  118.784    119.040     3155.01      375.75      121.17     2103.40       11.02        7.30   111.01    38.31    21.76
  119.040    119.296     3028.14      420.85      130.95     1976.52       56.13       17.07   108.76    40.55    22.62
  119.296    119.552     3028.62      483.60      125.08     1977.03      118.87       11.21   108.77    43.46    22.10
  119.552    119.808     3156.16      514.96      109.44     2104.53      150.23       -4.41   111.03    44.85    20.68
  119.808    120.064     3219.43      436.55      138.77     2167.85       71.84       24.92   112.14    41.30    23.28
  120.064    120.320     3218.95      405.14      117.26     2167.34       40.43        3.40   112.13    39.78    21.40
  120.320    120.576     3410.24      405.14      117.26     2358.63       40.43        3.40   115.42    39.78    21.40
  120.576    120.832     3474.30      436.50      113.35     2422.70       71.80       -0.51   116.50    41.29    21.04
  120.832    121.088     3473.89      405.12      101.62     2422.27       40.39      -12.27   116.49    39.78    19.92
  121.088    121.344     3282.15      389.39       74.25     2230.55       24.65      -39.61   113.23    39.00    17.03
  121.344    121.600     3155.25      405.14      117.26     2103.63       40.43        3.40   111.02    39.78    21.40
  121.600    121.856     3282.66      436.45       82.07     2231.05       71.72      -31.80   113.24    41.29    17.91
  121.856    122.112     3219.59      452.24      138.77     2167.97       87.50       24.92   112.14    42.03    23.28
  122.112    122.368     3410.97      452.25      146.60     2359.38       87.54       32.73   115.43    42.03    23.93
  122.368    122.624     3283.62      483.62      138.77     2232.03      118.91       24.92   113.25    43.47    23.28
  122.624    122.880     3730.11      452.22      130.95     2678.52       87.50       17.07   120.71    42.03    22.62
  122.880    123.136     3602.81      483.64      146.60     2551.21      118.91       32.73   118.63    43.47    23.93
  123.136    123.392     3601.71      420.80      101.62     2550.12       56.05      -12.27   118.61    40.54    19.92
  123.392    123.648     3603.29      515.07      162.25     2551.68      150.35       48.40   118.64    44.86    25.18
  123.648    123.904     3937.81      483.52       85.98     2886.21      118.79      -27.89   124.03    43.46    18.33
  123.904    124.160     4050.17      467.92      130.95     2998.55      103.20       17.07   125.78    42.75    22.62
  124.160    124.416     4307.43      546.40      130.95     3255.82      181.68       17.07   129.72    46.20    22.62
  124.416    124.672     4049.73      452.19      109.44     2998.12       87.46       -4.41   125.78    42.03    20.68
  124.672    124.928     4306.46      483.57      113.35     3254.84      118.83       -0.51   129.70    43.46    21.04
  124.928    125.184     3938.25      514.92       93.80     2886.64      150.19      -20.08   124.03    44.85    19.14
  125.184    125.440     3602.34      452.23      130.95     2550.74       87.50       17.07   118.62    42.03    22.62
  125.440    125.696     3602.67      499.27      117.26     2551.05      134.53        3.40   118.63    44.16    21.40
  125.696    125.952     3602.28      452.21      125.08     2550.66       87.50       11.21   118.62    42.03    22.10
  125.952    126.208     3346.78      436.52      121.17     2295.20       71.80        7.30   114.34    41.29    21.76
  126.208    126.464     3537.79      405.13      109.44     2486.17       40.39       -4.41   117.56    39.78    20.68
  126.464    126.720     3155.42      436.49      105.53     2103.83       71.76       -8.36   111.02    41.29    20.30
  126.720    126.976     3219.87      452.30      170.07     2168.28       87.58       56.21   112.15    42.03    25.77
  126.976    127.232     3538.17      436.51      117.26     2486.56       71.80        3.40   117.56    41.29    21.40
  127.232    127.488     3218.68      436.40       54.70     2167.07       71.68      -59.18   112.13    41.29    14.62
  127.488    127.744     3155.62      467.85       97.71     2104.02      103.12      -16.17   111.03    42.75    19.54
  127.744    128.000     3411.52      530.69      125.08     2359.92      165.98       11.21   115.44    45.53    22.10
  128.000    128.256     3665.82      483.48       62.52     2614.22      118.75      -51.33   119.67    43.46    15.63
  128.256    128.512     3474.33      420.85      130.95     2422.73       56.13       17.07   116.50    40.55    22.62
  128.512    128.768     3282.47      405.10       93.80     2230.86       40.39      -20.08   113.23    39.78    19.14
  128.768    129.024     3283.25      436.56      146.60     2231.64       71.84       32.73   113.25    41.30    23.93
  129.024    129.280     3028.29      452.20      117.26     1976.68       87.46        3.40   108.76    42.03    21.40
  129.280    129.536     3346.78      483.50       74.25     2295.20      118.79      -39.61   114.34    43.46    17.03
  129.536    129.792     3346.35      405.12      105.53     2294.73       40.39       -8.36   114.33    39.78    20.30
  129.792    130.048     3092.44      514.96      109.44     2040.86      150.23       -4.41   109.91    44.85    20.68
  130.048    130.304     3154.90      389.42       93.80     2103.28       24.69      -20.08   111.01    39.00    19.14
  130.304    130.560     2900.07      389.38       66.43     1848.48       24.65      -47.42   106.44    39.00    16.11
  130.560    130.816     2774.41      499.33      146.60     1722.81      134.61       32.73   104.10    44.16    23.93
  130.816    131.072     2901.22      483.57      113.35     1849.61      118.83       -0.51   106.46    43.46    21.04
  131.072    131.328     2773.67      420.85      130.95     1722.07       56.13       17.07   104.09    40.55    22.62
  131.328    131.584     2646.55      436.50      113.35     1594.96       71.80       -0.51   101.68    41.29    21.04
  131.584    131.840     2265.64      405.15      121.17     1214.02       40.43        7.30    94.08    39.78    21.76
  131.840    132.096     2645.73      334.57      105.53     1594.14      -30.16       -8.36   101.66    36.15    20.30
  132.096    132.352     2519.66      467.85       97.71     1468.05      103.12      -16.17    99.21    42.75    19.54
  132.352    132.608     2519.90      483.58      117.26     1468.32      118.87        3.40    99.21    43.46    21.40
  132.608    132.864     2455.21      318.90      105.53     1403.59      -45.82       -8.36    97.93    35.30    20.30
  132.864    133.120     2519.04      389.42       89.89     1467.42       24.69      -23.98    99.20    39.00    18.74
  133.120    133.376     2645.99      389.41       85.98     1594.41       24.69      -27.89   101.67    39.00    18.33
  133.376    133.632     2519.13      389.44      101.62     1467.54       24.73      -12.27    99.20    39.00    19.92
  133.632    133.888     2392.79      436.55      138.77     1341.21       71.84       24.92    96.68    41.30    23.28
  133.888    134.144     2582.58      389.43       97.71     1530.98       24.69      -16.17   100.44    39.00    19.54
  134.144    134.400     2773.43      375.78      146.60     1721.84       11.05       32.73   104.08    38.31    23.93
  134.400    134.656     3028.06      452.15       89.89     1976.44       87.42      -23.98   108.76    42.03    18.74
  134.656    134.912     3219.29      405.20      154.42     2167.70       40.47       40.55   112.14    39.78    24.56
  134.912    135.168     3538.89      530.62       93.80     2487.27      165.90      -20.08   117.57    45.53    19.14
  135.168    135.424     3475.03      514.96      109.44     2423.44      150.23       -4.41   116.51    44.85    20.68
  135.424    135.680     3794.16      483.57      109.44     2742.54      118.83       -4.41   121.74    43.46    20.68
  135.680    135.936     3601.93      405.18      138.77     2550.31       40.47       24.92   118.62    39.78    23.28
  135.936    136.192     3410.60      405.20      154.42     2358.98       40.47       40.55   115.42    39.78    24.56
  136.192    136.448     3219.74      499.26      109.44     2168.12      134.53       -4.41   112.15    44.16    20.68
  136.448    136.704     3282.81      436.48       97.71     2231.21       71.76      -16.17   113.24    41.29    19.54
  136.704    136.960     3155.29      358.18      170.07     2103.71       -6.56       56.21   111.02    37.40    25.77
  136.960    137.216     3283.13      467.86      101.62     2231.52      103.12      -12.27   113.25    42.75    19.92
  137.216    137.472     3410.64      467.85       97.71     2359.06      103.12      -16.17   115.42    42.75    19.54
  137.472    137.728     3283.03      436.52      121.17     2231.41       71.80        7.30   113.24    41.29    21.76
  137.728    137.984     3538.23      420.86      138.77     2486.64       56.13       24.92   117.56    40.55    23.28
  137.984    138.240     3346.89      467.86      101.62     2295.31      103.12      -12.27   114.34    42.75    19.92
  138.240    138.496     3539.04      530.65      109.44     2487.42      165.94       -4.41   117.58    45.53    20.68
  138.496    138.752     3602.15      467.85       97.71     2550.55      103.12      -16.17   118.62    42.75    19.54
  138.752    139.008     3475.12      530.64      101.62     2423.52      165.90      -12.27   116.51    45.53    19.92
  139.008    139.264     3539.88      577.84      146.60     2488.28      213.12       32.73   117.59    47.51    23.93
  139.264    139.520     3410.95      499.24       97.71     2359.34      134.49      -16.17   115.43    44.16    19.54
  139.520    139.776     3537.70      420.77       85.98     2486.09       56.05      -27.89   117.56    40.54    18.33
  139.776    140.032     3474.64      452.23      130.95     2423.05       87.50       17.07   116.50    42.03    22.62
  140.032    140.288     3410.87      467.90      121.17     2359.26      103.16        7.30   115.43    42.75    21.76
  140.288    140.544     3219.14      483.47       58.61     2167.54      118.75      -55.27   112.14    43.46    15.13
  140.544    140.800     3346.82      452.19      109.44     2295.23       87.46       -4.41   114.34    42.03    20.68
  140.800    141.056     3156.21      483.64      146.60     2104.61      118.91       32.73   111.04    43.47    23.93
  141.056    141.312     3411.72      546.40      130.95     2360.12      181.68       17.07   115.44    46.20    22.62
  141.312    141.568     3346.90      452.20      117.26     2295.31       87.46        3.40   114.34    42.03    21.40
  141.568    141.824     3155.50      420.85      130.95     2103.91       56.13       17.07   111.02    40.55    22.62
  141.824    142.080     3476.04      609.19      117.26     2424.45      244.45        3.40   116.53    48.78    21.40
  142.080    142.336     3410.99      483.58      117.26     2359.38      118.87        3.40   115.43    43.46    21.40
  142.336    142.592     3155.99      467.93      138.77     2104.38      103.20       24.92   111.03    42.75    23.28
  142.592    142.848     2837.61      499.24       97.71     1786.02      134.49      -16.17   105.28    44.16    19.54
  142.848    143.104     2837.81      483.62      138.77     1786.21      118.91       24.92   105.29    43.47    23.28
  143.104    143.360     3028.29      483.52       85.98     1976.68      118.79      -27.89   108.76    43.46    18.33
  143.360    143.616     3028.05      420.83      121.17     1976.44       56.09        7.30   108.76    40.54    21.76
  143.616    143.872     3028.43      483.55      101.62     1976.84      118.83      -12.27   108.77    43.46    19.92
  143.872    144.128     2964.88      467.92      130.95     1913.28      103.20       17.07   107.62    42.75    22.62
  144.128    144.384     2711.14      562.09      125.08     1659.53      197.34       11.21   102.91    46.86    22.10
  144.384    144.640     3028.22      467.85       93.80     1976.60      103.12      -20.08   108.76    42.75    19.14
  144.640    144.896     3028.22      452.19      109.44     1976.60       87.46       -4.41   108.76    42.03    20.68
  144.896    145.152     3092.63      483.67      162.25     2041.02      118.94       48.40   109.91    43.47    25.18
  145.152    145.408     3219.82      530.60       85.98     2168.20      165.86      -27.89   112.15    45.53    18.33
  145.408    145.664     3028.35      483.54       93.80     1976.76      118.83      -20.08   108.76    43.46    19.14
  145.664    145.920     2964.60      452.19      113.35     1913.01       87.46       -0.51   107.61    42.03    21.04
  145.920    146.176     3091.31      420.75       74.25     2039.73       56.02      -39.61   109.89    40.54    17.03
  146.176    146.432     3284.08      546.39      125.08     2232.46      181.64       11.21   113.26    46.20    22.10
  146.432    146.688     3028.18      436.52      121.17     1976.60       71.80        7.30   108.76    41.29    21.76
  146.688    146.944     3091.24      389.43       97.71     2039.65       24.69      -16.17   109.89    39.00    19.54
  146.944    147.200     2774.14      499.27      113.35     1722.54      134.53       -0.51   104.10    44.16    21.04
  147.200    147.456     3091.59      405.15      121.17     2040.00       40.43        7.30   109.89    39.78    21.76
  147.456    147.712     3027.89      436.46       85.98     1976.29       71.72      -27.89   108.75    41.29    18.33
  147.712    147.968     3283.53      499.27      113.35     2231.91      134.53       -0.51   113.25    44.16    21.04
  147.968    148.224     3155.84      499.22       89.89     2104.22      134.49      -23.98   111.03    44.16    18.74
  148.224    148.480     3156.04      514.93       97.71     2104.45      150.19      -16.17   111.03    44.85    19.54
  148.480    148.736     3028.54      467.92      130.95     1976.95      103.20       17.07   108.77    42.75    22.62
  148.736    148.992     2837.70      499.26      109.44     1786.09      134.53       -4.41   105.28    44.16    20.68
  148.992    149.248     3156.12      499.28      121.17     2104.53      134.57        7.30   111.03    44.16    21.76
  149.248    149.504     2774.20      499.28      121.17     1722.62      134.57        7.30   104.10    44.16    21.76
  149.504    149.760     2773.75      483.51       78.16     1722.15      118.79      -35.70   104.09    43.46    17.47
  149.760    150.016     2710.15      436.52      121.17     1658.56       71.80        7.30   102.89    41.29    21.76
  150.016    150.272     2837.49      467.88      113.35     1785.90      103.16       -0.51   105.28    42.75    21.04
  150.272    150.528     2901.30      467.93      138.77     1849.69      103.20       24.92   106.46    42.75    23.28
  150.528    150.784     2646.18      420.76       78.16     1594.57       56.02      -35.70   101.67    40.54    17.47
  150.784    151.040     3027.95      420.81      109.44     1976.37       56.09       -4.41   108.76    40.54    20.68
  151.040    151.296     2837.55      467.90      121.17     1785.94      103.16        7.30   105.28    42.75    21.76
  151.296    151.552     2836.93      389.47      121.17     1785.31       24.73        7.30   105.27    39.00    21.76
  151.552    151.808     2709.88      452.11       70.34     1658.28       87.38      -43.52   102.89    42.02    16.58
  151.808    152.064     2837.14      452.14       85.98     1785.55       87.42      -27.89   105.27    42.03    18.33
  152.064    152.320     2709.85      405.13      113.35     1658.24       40.39       -0.51   102.89    39.78    21.04
  152.320    152.576     2583.45      467.93      138.77     1531.84      103.20       24.92   100.46    42.75    23.28
  152.576    152.832     2646.58      467.83       85.98     1594.96      103.09      -27.89   101.68    42.75    18.33
  152.832    153.088     2455.87      389.48      130.95     1404.26       24.77       17.07    97.94    39.01    22.62
  153.088    153.344     2519.51      436.50      109.44     1467.93       71.76       -4.41    99.21    41.29    20.68
  153.344    153.600     2392.07      350.26      117.26     1340.47      -14.45        3.40    96.66    36.99    21.40
  153.600    153.856     2329.19      436.50      113.35     1277.58       71.80       -0.51    95.39    41.29    21.04
  153.856    154.112     2583.10      467.84       89.89     1531.48      103.12      -23.98   100.45    42.75    18.74
  154.112    154.368     2582.69      420.77       82.07     1531.09       56.05      -31.80   100.44    40.54    17.91
  154.368    154.624     2392.23      405.09       85.98     1340.62       40.35      -27.89    96.67    39.78    18.33
  154.624    154.880     2265.70      389.50      146.60     1214.10       24.77       32.73    94.08    39.01    23.93
  154.880    155.136     2582.78      375.77      138.77     1531.17       11.05       24.92   100.44    38.31    23.28
  155.136    155.392     2455.20      303.25      121.17     1403.59      -61.48        7.30    97.93    34.42    21.76
  155.392    155.648     2328.91      405.12      101.62     1277.31       40.39      -12.27    95.38    39.78    19.92
  155.648    155.904     2392.12      350.27      125.08     1340.51      -14.45       11.21    96.67    36.99    22.10
  155.904    156.160     2392.17      358.11      125.08     1340.59       -6.60       11.21    96.67    37.40    22.10
  156.160    156.416     2519.05      389.42       89.89     1467.42       24.69      -23.98    99.20    39.00    18.74
  156.416    156.672     2392.88      483.56      105.53     1341.29      118.83       -8.36    96.68    43.46    20.30
  156.672    156.928     2773.87      452.21      125.08     1722.27       87.50       11.21   104.09    42.03    22.10
  156.928    157.184     2582.46      389.40       82.07     1530.86       24.69      -31.80   100.44    39.00    17.91
  157.184    157.440     2646.57      420.85      130.95     1594.96       56.13       17.07   101.68    40.55    22.62
  157.440    157.696     2392.30      389.45      113.35     1340.70       24.73       -0.51    96.67    39.00    21.04
  157.696    157.952     2455.63      375.73      109.44     1404.02       11.02       -4.41    97.94    38.31    20.68
  157.952    158.208     2519.57      452.17      101.62     1467.97       87.46      -12.27    99.21    42.03    19.92
  158.208    158.464     2582.53      365.94      113.35     1530.94        1.21       -0.51   100.44    37.81    21.04
  158.464    158.720     2583.23      452.21      125.08     1531.64       87.50       11.21   100.45    42.03    22.10
  158.720    158.976     2329.20      452.17       97.71     1277.58       87.42      -16.17    95.39    42.03    19.54
  158.976    159.232     2455.99      420.83      117.26     1404.38       56.09        3.40    97.95    40.54    21.40
  159.232    159.488     2519.55      467.82       82.07     1467.93      103.09      -31.80    99.21    42.75    17.91
  159.488    159.744     2646.84      467.90      121.17     1595.23      103.16        7.30   101.68    42.75    21.76
  159.744    160.000     2519.55      420.85      130.95     1467.97       56.13       17.07    99.21    40.55    22.62
  160.000    160.256     2646.74      420.89      154.42     1595.16       56.17       40.55   101.68    40.55    24.56
  160.256    160.512     2455.96      436.48       97.71     1404.38       71.76      -16.17    97.95    41.29    19.54
  160.512    160.768     2265.57      405.13      109.44     1213.94       40.39       -4.41    94.07    39.78    20.68
  160.768    161.024     2265.65      389.49      138.77     1214.06       24.77       24.92    94.08    39.01    23.28
  161.024    161.280     2265.54      420.78       89.89     1213.94       56.05      -23.98    94.07    40.54    18.74
  161.280    161.536     2329.36      436.55      138.77     1277.77       71.84       24.92    95.39    41.30    23.28
  161.536    161.792     2201.80      365.89       85.98     1150.19        1.17      -27.89    92.74    37.81    18.33
  161.792    162.048     2075.81      405.21      162.25     1024.22       40.51       48.40    90.05    39.79    25.18
  162.048    162.304     2075.37      420.75       70.34     1023.75       56.02      -43.52    90.04    40.54    16.58
  162.304    162.560     2265.16      334.59      117.26     1213.56      -30.16        3.40    94.06    36.15    21.40
  162.560    162.816     2202.39      436.50      109.44     1150.78       71.76       -4.41    92.75    41.29    20.68
  162.816    163.072     2392.74      436.54      130.95     1341.13       71.80       17.07    96.68    41.29    22.62
  163.072    163.328     2328.92      375.76      130.95     1277.31       11.02       17.07    95.38    38.31    22.62
  163.328    163.584     2075.46      420.77       85.98     1023.87       56.05      -27.89    90.04    40.54    18.33
  163.584    163.840     2075.05      342.39       93.80     1023.44      -22.34      -20.08    90.03    36.57    19.14
  163.840    164.096     1949.29      436.56      146.60      897.70       71.84       32.73    87.26    41.30    23.93
  164.096    164.352     2011.58      342.35       62.52      959.96      -22.38      -51.33    88.64    36.57    15.63
  164.352    164.608     1948.74      389.42       93.80      897.15       24.69      -20.08    87.25    39.00    19.14
  164.608    164.864     1853.98      375.76      130.95      802.38       11.02       17.07    85.10    38.31    22.62
  164.864    165.120     1790.72      405.10       93.80      739.10       40.39      -20.08    83.64    39.78    19.14
  165.120    165.376     2075.37      436.40       54.70     1023.75       71.68      -59.18    90.04    41.29    14.62
  165.376    165.632     2012.13      405.11       97.71      960.55       40.39      -16.17    88.66    39.78    19.54
  165.632    165.888     2012.32      389.50      146.60      960.70       24.77       32.73    88.66    39.01    23.93
  165.888    166.144     2012.64      483.57      109.44      961.05      118.83       -4.41    88.67    43.46    20.68
  166.144    166.400     1893.41      405.08       82.07      841.80       40.35      -31.80    86.00    39.78    17.91
  166.400    166.656     1853.92      389.44      105.53      802.30       24.73       -8.36    85.10    39.00    20.30
  166.656    166.912     1822.59      436.50      113.35      770.98       71.80       -0.51    84.38    41.29    21.04
  166.912    167.168     2075.69      420.84      125.08     1024.10       56.09       11.21    90.05    40.54    22.10
  167.168    167.424     1893.42      358.12      130.95      841.84       -6.60       17.07    86.00    37.40    22.62
  167.424    167.680     1948.44      342.38       85.98      896.84      -22.34      -27.89    87.24    36.57    18.33
  167.680    167.936     2075.41      389.45      109.44     1023.83       24.73       -4.41    90.04    39.00    20.68
  167.936    168.192     1948.83      389.45      109.44      897.23       24.73       -4.41    87.25    39.00    20.68
  168.192    168.448     2076.05      483.60      125.08     1024.45      118.87       11.21    90.05    43.46    22.10
  168.448    168.704     1893.29      350.26      113.35      841.68      -14.45       -0.51    86.00    36.99    21.04
  168.704    168.960     2202.26      420.81      105.53     1150.66       56.09       -8.36    92.75    40.54    20.30
  168.960    169.216     2202.41      436.50      113.35     1150.82       71.80       -0.51    92.75    41.29    21.04
  169.216    169.472     1948.74      389.42       93.80      897.15       24.69      -20.08    87.25    39.00    19.14
  169.472    169.728     2075.22      375.70       89.89     1023.63       10.98      -23.98    90.03    38.31    18.74
  169.728    169.984     2011.93      358.09      109.44      960.31       -6.64       -4.41    88.65    37.40    20.68
  169.984    170.240     1949.00      405.15      125.08      897.38       40.43       11.21    87.25    39.78    22.10
  170.240    170.496     1949.09      436.50      109.44      897.50       71.76       -4.41    87.26    41.29    20.68
  170.496    170.752     2012.23      389.48      130.95      960.62       24.77       17.07    88.66    39.01    22.62
  170.752    171.008     2012.67      499.24       97.71      961.05      134.49      -16.17    88.67    44.16    19.54
  171.008    171.264     2011.97      358.10      117.26      960.39       -6.64        3.40    88.65    37.40    21.40
  171.264    171.520     2075.37      405.09       85.98     1023.75       40.35      -27.89    90.04    39.78    18.33
  171.520    171.776     2076.00      452.25      146.60     1024.41       87.54       32.73    90.05    42.03    23.93
  171.776    172.032     2011.88      375.69       82.07      960.27       10.98      -31.80    88.65    38.31    17.91
  172.032    172.288     2265.35      375.72      105.53     1213.75       10.98       -8.36    94.07    38.31    20.30
  172.288    172.544     2012.10      365.96      130.95      960.51        1.25       17.07    88.66    37.81    22.62
  172.544    172.800     1632.78      389.46      117.26      581.17       24.73        3.40    79.86    39.00    21.40
  172.800    173.056     1854.19      420.84      125.08      802.58       56.09       11.21    85.11    40.54    22.10
