27734.161 - KW trigger time, seconds UT.
27733.717 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.289 keV	77.231 keV - energy interval of channel G1.
77.231 keV	319.806 keV - energy interval of channel G2.
319.806 keV	1307.892 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.728     73.792    25363.53     2204.90      682.10    22398.12     1007.34      158.91   629.53   185.61   103.23
   73.792     73.856    25319.88     1821.36      485.60    22354.53      623.91      -37.50   628.99   168.70    87.11
   73.856     73.920    27687.91     2267.86      587.73    24722.34     1070.31       64.53   657.74   188.24    95.82
   73.920     73.984    26495.76     1949.30      587.73    23530.31      751.88       64.53   643.43   174.53    95.82
   73.984     74.048    27659.65     2075.39      438.50    24694.06      877.81      -84.69   657.40   180.07    82.77
   74.048     74.112    28268.31     2204.06      587.73    25302.97     1006.56       64.53   664.60   185.58    95.82
   74.112     74.176    27671.20     2202.88      454.19    24705.78     1005.31      -68.91   657.54   185.52    84.25
   74.176     74.240    27068.31     2074.60      344.37    24102.66      877.03     -178.75   650.34   180.04    73.35
   74.240     74.304    27666.60     2076.09      524.86    24701.25      878.59        1.72   657.49   180.11    90.56
   74.304     74.368    29476.50     2460.28      682.10    26511.09     1262.81      158.91   678.65   196.07   103.23
   74.368     74.432    27654.40     2011.75      438.50    24688.75      814.22      -84.69   657.34   177.29    82.77
   74.432     74.496    28241.44     1885.68      587.73    25276.09      688.12       64.53   664.28   171.65    95.82
   74.880     74.944    29426.18     2012.70      556.30    26460.47      815.16       33.12   678.07   177.34    93.23
   74.944     75.008    28254.19     2202.60      422.80    25288.91     1005.16     -100.31   664.44   185.52    81.28
   75.392     75.456    28273.97     2204.64      650.63    25308.28     1007.19      127.50   664.66   185.60   100.83
   75.456     75.520    27075.10     1949.05      556.29    24109.69      751.56       33.12   650.42   174.51    93.23
   75.520     75.584    26480.72     1821.64      524.86    23515.31      624.22        1.72   643.24   168.71    90.56
   75.584     75.648    25344.63     2076.37      556.30    22379.06      878.91       33.12   629.29   180.12    93.23
   75.648     75.712    26493.88     2012.24      501.30    23528.44      814.69      -21.88   643.40   177.31    88.50
   75.712     75.776    25322.87     1758.56      587.73    22357.50      561.09       64.53   629.02   165.76    95.82
   75.776     75.840    26506.05     2139.80      524.87    23540.47      942.34        1.72   643.55   182.85    90.56
   75.840     75.904    25344.38     2076.35      556.29    22379.06      878.91       33.12   629.29   180.12    93.23
   75.904     75.968    24760.79     1886.18      650.63    21795.16      688.59      127.50   622.00   171.67   100.83
   75.968     76.032    25346.77     2139.78      524.86    22381.41      942.34        1.72   629.32   182.85    90.56
   76.032     76.096    24751.22     1822.11      587.73    21785.78      624.69       64.53   621.88   168.74    95.82
   76.096     76.160    23582.21     1756.86      344.37    20616.56      559.38     -178.75   607.02   165.68    73.35
   76.160     76.224    23589.72     1757.62      454.19    20624.38      560.16      -68.91   607.12   165.72    84.25
   76.224     76.288    23603.57     1759.00      650.63    20638.12      561.56      127.50   607.29   165.79   100.83
   76.288     76.352    23025.53     1884.45      422.81    20060.00      686.88     -100.31   599.81   171.59    81.28
   76.352     76.416    21897.01     1822.34      619.17    18931.56      624.84       96.09   584.93   168.74    98.36
   76.416     76.480    21892.62     1884.93      485.60    18927.03      687.34      -37.50   584.87   171.61    87.11
   76.480     76.544    22435.49     1512.00      485.60    19470.16      314.53      -37.50   592.08   153.71    87.11
   76.544     76.608    22429.72     1472.11      438.50    19464.38      274.69      -84.69   592.00   151.67    82.77
   76.608     76.672    21876.26     1630.91      485.60    18910.62      433.44      -37.50   584.65   159.63    87.11
   76.672     76.736    21308.94     1567.71      524.86    18343.59      370.16        1.72   577.02   156.51    90.56
   76.736     76.800    20764.87     1948.37      469.89    17799.53      750.94      -53.28   569.61   174.48    85.68
   76.800     76.864    20747.19     1441.86      682.10    17781.56      244.38      158.91   569.36   150.10   103.23
   76.864     76.928    20746.99     1567.91      556.29    17781.56      370.47       33.12   569.36   156.52    93.23
   76.928     76.992    21901.11     1822.80      682.10    18935.78      625.31      158.91   584.99   168.76   103.23
   76.992     77.056    21905.42     1886.42      682.10    18939.84      688.91      158.91   585.04   171.68   103.23
   77.056     77.120    21320.87     1695.04      587.73    18355.47      497.50       64.53   577.18   162.74    95.82
   77.120     77.184    21878.82     1568.12      587.73    18913.28      370.62       64.53   584.68   156.53    95.82
   77.184     77.248    21309.44     1630.79      469.89    18344.06      433.28      -53.28   577.03   159.63    85.68
   77.248     77.312    22458.59     1695.47      650.63    19493.12      497.97      127.50   592.38   162.76   100.83
   77.312     77.376    21874.73     1473.19      619.18    18909.06      275.62       96.09   584.63   151.72    98.36
   77.376     77.440    21883.20     1757.73      469.89    18917.81      560.16      -53.28   584.75   165.72    85.68
   77.440     77.504    21870.43     1441.30      587.73    18905.00      243.75       64.53   584.57   150.06    95.82
   77.504     77.568    20740.91     1693.30      328.69    17775.31      495.78     -194.38   569.28   162.66    71.67
   77.568     77.632    21295.53     1377.47      501.30    18330.16      180.00      -21.88   576.84   146.71    88.50
   78.016     78.080    21901.32     1949.07      556.30    18935.78      751.56       33.12   584.99   174.51    93.23
   78.080     78.144    22448.08     1631.35      556.29    19482.66      433.91       33.12   592.24   159.66    93.23
   78.528     78.592    21330.54     1948.52      485.60    18365.00      750.94      -37.50   577.31   174.48    87.11
   78.592     78.656    21340.79     1823.49      776.56    18375.47      625.94      253.44   577.45   168.79   110.15
   78.656     78.720    21306.95     1378.47      682.10    18341.56      180.94      158.91   576.99   146.76   103.23
   78.720     78.784    21310.64     1693.94      422.81    18345.00      496.41     -100.31   577.04   162.69    81.28
   78.784     78.848    21308.94     1473.18      619.17    18343.59      275.62       96.09   577.02   151.72    98.36
   78.848     78.912    20760.52     1758.56      587.73    17795.16      561.09       64.53   569.55   165.76    95.82
   78.912     78.976    20181.63     1512.44      556.30    17216.09      315.00       33.12   561.55   153.73    93.23
   78.976     79.040    21298.02     1511.52      407.11    18332.66      314.06     -115.94   576.87   153.68    79.76
   79.040     79.104    21843.62     1281.66      328.69    18877.97       84.22     -194.38   584.21   141.52    71.67
   79.104     79.168    20746.50     1630.89      485.60    17781.09      433.44      -37.50   569.36   159.63    87.11
   79.168     79.232    20751.33     1757.50      438.50    17785.94      560.00      -84.69   569.42   165.71    82.77
   79.232     79.296    20736.08     1472.31      469.90    17770.47      274.84      -53.28   569.21   151.68    85.68
   79.296     79.360    20737.33     1377.95      587.73    17771.88      180.47       64.53   569.23   146.73    95.82
   79.360     79.424    20770.20     1822.80      682.10    17804.84      625.31      158.91   569.68   168.76   103.23
   79.424     79.488    19621.13     1630.60      438.50    16655.47      433.12      -84.69   553.69   159.62    82.77
   79.488     79.552    19627.77     1568.31      619.17    16662.34      370.78       96.09   553.79   156.54    98.36
   79.552     79.616    19613.39     1220.33      713.58    16647.81       22.81      190.47   553.59   138.09   105.59
   79.616     79.680    19635.07     1632.18      682.10    16669.69      434.69      158.91   553.89   159.70   103.23
   79.680     79.744    19052.39     1409.04      485.60    16087.03      211.56      -37.50   545.62   148.38    87.11
   79.744     79.808    18497.83     1346.30      587.73    15532.19      148.75       64.53   537.61   145.03    95.82
   79.808     79.872    19058.13     1378.12      619.17    16092.66      180.62       96.09   545.70   146.74    98.36
   79.872     79.936    19625.95     1568.11      587.73    16660.62      370.62       64.53   553.77   156.53    95.82
   79.936     80.000    18506.39     1473.19      619.18    15540.78      275.62       96.09   537.74   151.72    98.36
   80.000     80.064    17954.37     1513.00      650.63    14988.91      315.47      127.50   529.66   153.75   100.83
   80.064     80.128    19072.27     1474.11      776.56    16106.88      276.56      253.44   545.90   151.76   110.15
   80.128     80.192    19633.43     1631.99      650.63    16667.81      434.53      127.50   553.87   159.69   100.83
   80.192     80.256    20186.60     1568.11      587.73    17221.25      370.62       64.53   561.62   156.53    95.82
   80.256     80.320    20192.90     1513.58      745.07    17227.34      316.09      221.88   561.71   153.78   107.89
   80.320     80.384    19618.66     1378.30      650.63    16653.28      180.78      127.50   553.66   146.75   100.83
   80.384     80.448    19047.09     1345.56      454.19    16081.72      148.12      -68.91   545.54   145.00    84.25
   80.448     80.512    18514.96     1568.72      682.10    15549.38      371.25      158.91   537.86   156.56   103.23
   80.512     80.576    17949.39     1567.57      501.30    14984.06      370.00      -21.88   529.59   156.50    88.50
   80.576     80.640    18514.78     1694.83      556.29    15549.38      497.34       33.12   537.86   162.73    93.23
   80.640     80.704    19056.55     1346.46      619.18    16090.94      148.91       96.09   545.67   145.04    98.36
   80.704     80.768    18492.51     1188.37      650.63    15527.19       -9.06      127.50   537.54   136.27   100.83
   81.152     81.216    20744.77     1630.70      454.20    17779.22      433.12      -68.91   569.33   159.62    84.25
   81.216     81.280    20173.46     1409.27      524.86    17208.12      211.72        1.72   561.44   148.39    90.56
   81.664     81.728    18495.69     1472.03      422.81    15530.16      274.53     -100.31   537.58   151.66    81.28
   81.728     81.792    19620.94     1512.42      556.29    16655.47      315.00       33.12   553.69   153.73    93.23
   81.792     81.856    19066.52     1694.13      454.19    16101.09      496.72      -68.91   545.82   162.70    84.25
   81.856     81.920    19054.78     1220.33      713.58    16089.22       22.81      190.47   545.65   138.09   105.59
   81.920     81.984    18509.63     1568.11      587.73    15544.22      370.62       64.53   537.79   156.53    95.82
   81.984     82.048    17935.89     1282.66      524.87    14970.31       85.16        1.72   529.38   141.57    90.56
   82.048     82.112    18481.83     1281.81      360.05    15516.41       84.38     -163.12   537.38   141.53    75.00
   82.112     82.176    18493.79     1377.38      485.60    15528.44      179.84      -37.50   537.56   146.70    87.11
   82.176     82.240    17379.63     1250.91      501.31    14414.06       53.44      -21.88   521.11   139.81    88.50
   82.240     82.304    18504.92     1512.42      556.29    15539.53      315.00       33.12   537.72   153.73    93.23
   82.304     82.368    18495.51     1409.04      485.60    15530.16      211.56      -37.50   537.58   148.38    87.11
   82.368     82.432    18497.83     1409.28      524.87    15532.19      211.72        1.72   537.61   148.39    90.56
   82.432     82.496    17948.97     1472.99      587.73    14983.59      275.47       64.53   529.58   151.71    95.82
   82.496     82.560    18501.92     1512.09      501.30    15536.56      314.53      -21.88   537.67   153.71    88.50
   82.560     82.624    17390.85     1472.50      501.31    14425.31      275.00      -21.88   521.28   151.68    88.50
   82.624     82.688    17928.67     1281.97      391.42    14963.28       84.53     -131.72   529.28   141.53    78.20
   82.688     82.752    17942.52     1409.28      524.87    14976.88      211.72        1.72   529.48   148.39    90.56
   82.752     82.816    16838.20     1409.44      556.29    13872.81      211.88       33.12   512.93   148.40    93.23
   82.816     82.880    16835.09     1377.60      524.86    13869.69      180.16        1.72   512.88   146.72    90.56
   82.880     82.944    16852.33     1694.85      556.30    13886.72      497.34       33.12   513.14   162.73    93.23
   82.944     83.008    16824.63     1219.12      469.89    13859.22       21.56      -53.28   512.72   138.01    85.68
   83.008     83.072    16017.90     1567.57      501.30    13052.50      370.00      -21.88   500.28   156.50    88.50
   83.072     83.136    15205.76     1568.91      713.58    12240.16      371.41      190.47   487.43   156.57   105.59
   83.136     83.200    15447.00     1124.17      438.50    12481.56      -73.28      -84.69   491.28   132.54    82.77
   83.200     83.264    15730.38     1156.61      619.18    12764.84      -40.94       96.09   495.77   134.43    98.36
   83.264     83.328    15737.45     1314.79      619.17    12772.03      117.34       96.09   495.88   143.33    98.36
   83.328     83.392    15747.57     1568.11      587.73    12782.19      370.62       64.53   496.04   156.53    95.82
   83.392     83.456    15183.81     1314.02      469.90    12218.28      116.56      -53.28   487.08   143.29    85.68
   83.456     83.520    15996.94     1092.97      524.86    13031.56     -104.53        1.72   499.95   130.68    90.56
   83.520     83.584    14902.26     1061.38      524.86    11936.88     -136.09        1.72   482.54   128.78    90.56
   83.584     83.648    16367.16     1347.65      839.59    13401.56      150.16      316.41   505.70   145.11   114.53
   83.648     83.712    16344.42     1124.85      587.73    13379.06      -72.66       64.53   505.36   132.57    95.82
   83.712     83.776    16342.55     1187.59      485.60    13377.19       -9.84      -37.50   505.33   136.22    87.11
   83.776     83.840    15743.39     1409.99      650.63    12777.81      212.50      127.50   495.97   148.43   100.83
   83.840     83.904    15469.69     1567.57      501.30    12504.22      370.00      -21.88   491.64   156.50    88.50
   84.288     84.352    16835.26     1251.66      650.63    13869.69       54.22      127.50   512.88   139.85   100.83
   84.352     84.416    16007.23     1156.89      682.10    13041.88      -40.62      158.91   500.12   134.45   103.23
   84.800     84.864    16849.23     1568.32      619.18    13883.59      370.78       96.09   513.10   156.54    98.36
   84.864     84.928    16356.45     1409.44      556.29    13391.09      211.88       33.12   505.54   148.40    93.23
   84.928     84.992    16356.45     1409.44      556.29    13391.09      211.88       33.12   505.54   148.40    93.23
   84.992     85.056    16351.73     1408.88      454.20    13386.09      211.41      -68.91   505.46   148.37    84.25
   85.056     85.120    16827.73     1313.84      438.50    13862.34      116.41      -84.69   512.77   143.28    82.77
   85.120     85.184    16347.59     1188.09      587.73    13382.03       -9.38       64.53   505.40   136.25    95.82
   85.184     85.248    16014.59     1512.00      485.60    13049.22      314.53      -37.50   500.23   153.71    87.11
   85.248     85.312    16345.93     1187.92      556.29    13380.47       -9.53       33.12   505.38   136.24    93.23
   85.312     85.376    16356.99     1566.99      407.11    13391.41      369.53     -115.94   505.55   156.48    79.76
   85.376     85.440    15988.50     1155.04      281.66    13023.12      -42.50     -241.41   499.82   134.34    66.35
   85.440     85.504    16353.45     1377.60      524.86    13387.97      180.16        1.72   505.49   146.72    90.56
   85.504     85.568    15725.69     1344.90      328.69    12760.16      147.34     -194.38   495.69   144.96    71.67
   85.568     85.632    15464.01     1440.80      501.30    12498.59      243.28      -21.88   491.56   150.04    88.50
   85.632     85.696    15473.60     1473.55      682.10    12508.12      276.09      158.91   491.71   151.74   103.23
   85.696     85.760    14917.43     1377.79      556.30    11951.88      180.31       33.12   482.79   146.72    93.23
   85.760     85.824    14654.09     1473.55      682.10    11688.75      276.09      158.91   478.51   151.74   103.23
   85.824     85.888    14916.40     1409.15      501.31    11950.78      211.56      -21.88   482.77   148.38    88.50
   85.888     85.952    15459.40     1314.29      524.86    12494.06      116.88        1.72   491.48   143.31    90.56
   85.952     86.016    14367.25     1219.70      587.73    11401.88       22.19       64.53   473.80   138.05    95.82
   86.016     86.080    15180.33     1282.14      422.81    12214.69       84.69     -100.31   487.02   141.54    81.28
   86.080     86.144    14375.14     1378.12      619.17    11409.69      180.62       96.09   473.93   146.74    98.36
   86.144     86.208    14089.44     1156.06      501.30    11124.06      -41.41      -21.88   469.20   134.40    88.50
   86.208     86.272    14098.28     1220.02      650.63    11132.66       22.50      127.50   469.34   138.07   100.83
   86.272     86.336    14633.64     1344.88      328.69    11668.28      147.34     -194.38   478.18   144.96    71.67
   86.336     86.400    14619.74     1060.36      281.66    11654.22     -137.19     -241.41   477.95   128.71    66.35
   86.400     86.464    13555.54     1408.87      454.19    10590.16      211.41      -68.91   460.23   148.37    84.25
   86.464     86.528    14090.73     1344.97      344.36    11125.31      147.50     -178.75   469.22   144.97    73.35
   86.528     86.592    15458.14     1282.66      524.87    12492.50       85.16        1.72   491.46   141.57    90.56
   86.592     86.656    15176.00     1218.74      391.42    12210.62       21.25     -131.72   486.96   138.00    78.20
   86.656     86.720    13548.12     1187.59      485.60    10582.66       -9.84      -37.50   460.10   136.22    87.11
   86.720     86.784    14099.57     1346.13      556.30    11134.06      148.59       33.12   469.37   145.03    93.23
   86.784     86.848    13811.97     1061.02      438.50    10846.56     -136.41      -84.69   464.56   128.76    82.77
   86.848     86.912    14371.19     1251.65      650.63    11405.78       54.22      127.50   473.87   139.85   100.83
   86.912     86.976    15182.07     1187.94      556.30    12216.56       -9.53       33.12   487.05   136.24    93.23
   86.976     87.040    14366.26     1282.53      501.30    11400.78       85.00      -21.88   473.79   141.56    88.50
   87.040     87.104    14630.10     1061.39      524.87    11664.53     -136.09        1.72   478.12   128.78    90.56
   87.424     87.488    15174.07     1092.74      469.90    12208.44     -104.84      -53.28   486.92   130.66    85.68
   87.488     87.552    15463.66     1220.31      713.57    12498.28       22.81      190.47   491.55   138.09   105.59
   87.936     88.000    14917.43     1409.28      524.87    11951.88      211.72        1.72   482.79   148.39    90.56
   88.000     88.064    15183.66     1282.53      501.30    12218.28       85.00      -21.88   487.08   141.56    88.50
   88.064     88.128    14910.45     1219.55      556.29    11945.00       22.03       33.12   482.68   138.04    93.23
   88.128     88.192    15444.32     1092.46      407.11    12478.75     -105.00     -115.94   491.24   130.65    79.76
   88.192     88.256    15170.44     1123.82      360.05    12205.00      -73.75     -163.12   486.87   132.51    75.00
   88.256     88.320    14913.67     1408.79      438.50    11948.12      211.25      -84.69   482.73   148.36    82.77
   88.320     88.384    14643.35     1314.62      587.73    11677.97      117.19       64.53   478.33   143.32    95.82
   88.384     88.448    15724.45     1124.56      524.86    12759.06      -72.97        1.72   495.68   132.56    90.56
   88.448     88.512    14632.78     1124.57      524.87    11667.19      -72.97        1.72   478.16   132.56    90.56
   88.512     88.576    15469.34     1409.98      650.63    12503.91      212.50      127.50   491.64   148.43   100.83
   88.576     88.640    14918.99     1566.97      407.11    11953.59      369.53     -115.94   482.81   156.48    79.76
   88.640     88.704    14356.55     1155.56      391.42    11390.94      -41.88     -131.72   473.62   134.38    78.20
   88.704     88.768    14092.66     1345.22      391.42    11127.19      147.66     -131.72   469.25   144.98    78.20
   88.768     88.832    12749.00     1440.95      524.87     9783.44      243.44        1.72   446.32   150.05    90.56
   88.832     88.896    13823.01     1219.55      556.29    10857.66       22.03       33.12   464.74   138.04    93.23
   88.896     88.960    13022.27     1472.99      587.73    10056.88      275.47       64.53   451.08   151.71    95.82
   88.960     89.024    13276.95     1093.12      556.30    10311.41     -104.38       33.12   455.47   130.69    93.23
   89.024     89.088    13281.67     1188.07      587.73    10316.25       -9.38       64.53   455.55   136.25    95.82
   89.088     89.152    14100.72     1251.81      682.10    11135.31       54.38      158.91   469.39   139.86   103.23
   89.152     89.216    12472.45     1345.41      422.81     9506.88      147.97     -100.31   441.45   144.99    81.28
   89.216     89.280    13560.80     1409.62      587.73    10595.31      212.19       64.53   460.31   148.41    95.82
   89.280     89.344    13545.96     1061.52      556.29    10580.47     -135.94       33.12   460.06   128.79    93.23
   89.344     89.408    12742.32     1282.54      501.31     9776.72       85.00      -21.88   446.20   141.56    88.50
   89.408     89.472    13559.57     1346.45      619.17    10594.22      148.91       96.09   460.29   145.04    98.36
   89.472     89.536    13004.61      967.05      619.18    10039.06     -230.47       96.09   450.77   122.92    98.36
   89.536     89.600    13011.29     1282.45      485.60    10045.94       85.00      -37.50   450.89   141.56    87.11
   89.600     89.664    12747.71     1283.30      650.63     9782.34       85.78      127.50   446.30   141.60   100.83
   89.664     89.728    13552.27     1125.14      650.63    10586.72      -72.34      127.50   460.17   132.59   100.83
   89.728     89.792    13831.85     1409.62      587.73    10866.41      212.19       64.53   464.89   148.41    95.82
   89.792     89.856    13561.73     1567.27      454.19    10596.25      369.84      -68.91   460.33   156.49    84.25
   89.856     89.920    12731.88      998.15      501.31     9766.41     -199.38      -21.88   446.02   124.88    88.50
   89.920     89.984    13547.19     1093.11      556.29    10581.72     -104.38       33.12   460.08   130.69    93.23
   89.984     90.048    13562.04     1378.30      650.63    10596.56      180.78      127.50   460.33   146.75   100.83
   90.048     90.112    12741.74     1282.46      485.60     9776.25       85.00      -37.50   446.19   141.56    87.11
   90.112     90.176    13822.06     1282.37      469.89    10856.72       84.84      -53.28   464.73   141.55    85.68
   90.176     90.240    13831.36     1511.92      469.90    10865.78      314.38      -53.28   464.88   153.70    85.68
   90.560     90.624    14368.70     1219.87      619.18    11403.12       22.34       96.09   473.82   138.06    98.36
   90.624     90.688    13829.32     1283.30      650.63    10863.91       85.78      127.50   464.85   141.60   100.83
   91.072     91.136    13286.65     1283.15      619.18    10321.09       85.62       96.09   455.63   141.59    98.36
   91.136     91.200    13826.80     1314.46      556.29    10861.41      117.03       33.12   464.81   143.32    93.23
   91.200     91.264    12736.10     1092.97      524.86     9770.62     -104.53        1.72   446.10   130.68    90.56
   91.264     91.328    13551.35     1313.85      438.50    10585.78      116.41      -84.69   460.15   143.28    82.77
   91.328     91.392    12477.16     1283.14      619.17     9511.72       85.62       96.09   441.54   141.59    98.36
   91.392     91.456    14100.85     1377.79      556.30    11135.31      180.31       33.12   469.39   146.72    93.23
   91.456     91.520    13551.83     1313.92      454.19    10586.41      116.41      -68.91   460.16   143.28    84.25
   91.520     91.584    14102.65     1511.90      469.89    11137.19      314.38      -53.28   469.42   153.70    85.68
   91.584     91.648    13547.33     1124.57      524.87    10581.72      -72.97        1.72   460.08   132.56    90.56
   91.648     91.712    13002.41     1155.47      375.73    10037.03      -42.03     -147.34   450.74   134.37    76.63
   91.712     91.776    13559.88     1566.97      407.11    10594.53      369.53     -115.94   460.30   156.48    79.76
   91.776     91.840    12747.83     1283.31      650.63     9782.34       85.78      127.50   446.30   141.60   100.83
   91.840     91.904    12738.13     1313.42      360.05     9772.66      115.94     -163.12   446.13   143.26    75.00
   91.904     91.968    13280.89     1282.38      469.90    10315.31       84.84      -53.28   455.54   141.55    85.68
   91.968     92.032    13558.33     1377.77      556.29    10592.97      180.31       33.12   460.27   146.72    93.23
   92.032     92.096    12472.90     1314.00      469.89     9507.50      116.56      -53.28   441.46   143.29    85.68
   92.096     92.160    12201.34     1282.14      422.81     9235.78       84.69     -100.31   436.63   141.54    81.28
   92.160     92.224    12201.49     1156.31      556.29     9236.09      -41.25       33.12   436.63   134.41    93.23
   92.224     92.288    13022.57     1512.42      556.29    10057.19      315.00       33.12   451.09   153.73    93.23
   92.288     92.352    12201.89     1282.22      438.50     9236.41       84.69      -84.69   436.64   141.54    82.77
   92.352     92.416    12747.71     1377.77      556.29     9782.34      180.31       33.12   446.30   146.72    93.23
   92.416     92.480    12194.84      998.24      524.86     9229.38     -199.22        1.72   436.51   124.89    90.56
   92.480     92.544    11397.40     1093.39      619.18     8431.88     -104.06       96.09   422.00   130.71    98.36
   92.544     92.608    12197.89     1155.84      454.19     9232.50      -41.72      -68.91   436.57   134.38    84.25
   92.608     92.672    11401.53     1282.83      556.30     8435.94       85.31       33.12   422.07   141.58    93.23
   92.672     92.736    11666.02     1219.39      524.86     8700.62       21.88        1.72   426.95   138.03    90.56
   92.736     92.800    11931.68     1187.59      485.60     8966.25       -9.84      -37.50   431.78   136.22    87.11
   92.800     92.864    11671.17     1440.55      454.20     8705.62      242.97      -68.91   427.04   150.02    84.25
   92.864     92.928    13549.98     1219.28      501.30    10584.53       21.72      -21.88   460.13   138.02    88.50
   92.928     92.992    13017.52     1220.31      713.57    10052.03       22.81      190.47   451.00   138.09   105.59
   92.992     93.056    12476.14     1345.96      524.87     9510.62      148.44        1.72   441.52   145.02    90.56
   93.056     93.120    11924.64      998.02      469.89     8959.22     -199.53      -53.28   431.65   124.87    85.68
   93.120     93.184    11395.59     1250.44      407.11     8430.00       52.97     -115.94   421.96   139.78    79.76
   93.184     93.248    12470.06     1345.05      360.05     9504.69      147.50     -163.12   441.41   144.97    75.00
   93.248     93.312    12469.49     1219.12      469.89     9504.06       21.56      -53.28   441.40   138.01    85.68
   93.312     93.376    12196.07      966.93      587.73     9230.47     -230.62       64.53   436.53   122.91    95.82
   93.696     93.760    13276.05     1155.92      469.90    10310.47      -41.56      -53.28   455.45   134.39    85.68
   93.760     93.824    13018.41     1472.39      485.60    10052.97      274.84      -37.50   451.01   151.68    87.11
   93.824     93.888    12200.50     1124.72      556.30     9235.00      -72.81       33.12   436.62   132.56    93.23
   94.208     94.272    13559.70     1220.48      745.07    10594.22       22.97      221.88   460.29   138.09   107.89
   94.272     94.336    13549.36     1282.13      422.80    10583.91       84.69     -100.31   460.12   141.54    81.28
   94.336     94.400    12744.35     1093.94      745.07     9778.75     -103.59      221.88   446.24   130.74   107.89
   94.400     94.464    12201.49     1187.78      524.86     9236.09       -9.69        1.72   436.63   136.23    90.56
   94.464     94.528    13276.52     1155.98      485.60    10311.09      -41.56      -37.50   455.46   134.39    87.11
   94.528     94.592    13273.02     1124.12      422.81    10307.50      -73.44     -100.31   455.40   132.53    81.28
   94.592     94.656    13551.21     1250.90      501.30    10585.78       53.44      -21.88   460.15   139.81    88.50
   94.656     94.720    13820.80     1345.14      375.73    10855.31      147.66     -147.34   464.70   144.98    76.63
   94.720     94.784    13274.53      998.50      587.73    10308.91     -199.06       64.53   455.43   124.90    95.82
   94.784     94.848    13009.22     1187.78      524.86    10043.75       -9.69        1.72   450.85   136.23    90.56
   94.848     94.912    13010.11     1250.82      485.60    10044.69       53.28      -37.50   450.87   139.80    87.11
   94.912     94.976    12462.81     1092.46      407.11     9497.19     -105.00     -115.94   441.28   130.65    79.76
   94.976     95.040    12474.03     1345.65      469.89     9508.59      148.12      -53.28   441.48   145.00    85.68
   95.040     95.104    11658.99     1155.49      375.74     8693.44      -42.03     -147.34   426.81   134.37    76.63
   95.104     95.168    12732.34     1249.72      265.99     9766.88       52.19     -257.19   446.03   139.74    64.46
   95.168     95.232    12481.70     1409.80      619.17     9516.25      212.34       96.09   441.62   148.42    98.36
   95.232     95.296    12471.60     1187.94      556.30     9506.09       -9.53       33.12   441.44   136.24    93.23
   95.296     95.360    12462.69     1029.58      469.89     9497.19     -167.97      -53.28   441.28   126.83    85.68
   95.360     95.424    11663.11     1156.06      501.30     8697.66      -41.41      -21.88   426.89   134.40    88.50
   95.424     95.488    12743.19     1219.71      587.73     9777.66       22.19       64.53   446.22   138.05    95.82
   95.488     95.552    11397.54     1282.21      438.50     8432.19       84.69      -84.69   422.00   141.54    82.77
   95.552     95.616    11938.46     1282.97      587.73     8972.97       85.47       64.53   431.90   141.59    95.82
   95.616     95.680    11398.69     1439.73      313.01     8433.12      242.19     -210.16   422.02   149.98    69.93
   95.680     95.744    10593.70     1030.07      587.73     7628.28     -167.50       64.53   406.85   126.86    95.82
   95.744     95.808    12213.00     1567.38      469.90     9247.50      369.84      -53.28   436.84   156.49    85.68
   95.808     95.872    11139.08     1409.62      587.73     8173.59      212.19       64.53   417.19   148.41    95.82
   95.872     95.936    12209.26     1409.27      524.86     9243.91      211.72        1.72   436.77   148.39    90.56
   95.936     96.000    11929.09     1124.33      469.90     8963.59      -73.12      -53.28   431.73   132.55    85.68
   96.000     96.064    11927.34     1186.99      360.05     8961.88      -10.47     -163.12   431.70   136.19    75.00
   96.064     96.128    11674.50     1346.62      650.63     8709.06      149.06      127.50   427.10   145.05   100.83
   96.128     96.192    11934.51     1282.38      469.90     8968.91       84.84      -53.28   431.83   141.55    85.68
   96.192     96.256    11939.81     1440.62      469.89     8974.38      243.12      -53.28   431.93   150.03    85.68
   96.256     96.320    11673.82     1472.50      501.31     8708.28      275.00      -21.88   427.09   151.68    88.50
   96.320     96.384    11671.32     1346.11      556.29     8705.94      148.59       33.12   427.04   145.03    93.23
   96.384     96.448    12210.38     1346.45      619.17     9245.00      148.91       96.09   436.79   145.04    98.36
   96.448     96.512    12736.23      904.26      713.58     9770.62     -293.28      190.47   446.10   118.86   105.59
   96.832     96.896    13280.89     1313.85      438.50    10315.31      116.41      -84.69   455.54   143.28    82.77
   96.896     96.960    12745.39     1282.97      587.73     9780.00       85.47       64.53   446.26   141.59    95.82
   96.960     97.024    12749.00     1283.47      682.10     9783.44       85.94      158.91   446.32   141.61   103.23
   97.408     97.472    12741.61     1313.92      454.19     9776.25      116.41      -68.91   446.19   143.28    84.25
   97.472     97.536    13016.46     1377.61      524.87    10050.94      180.16        1.72   450.98   146.72    90.56
