 6686.786 - KW trigger time, seconds UT.
 6687.662 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.016     94.080    11108.70      839.43      203.34    10013.59      433.28       57.97   416.62   114.52    56.36
   94.080     94.144    10310.16      807.99      219.00     9215.16      401.88       73.75   401.37   112.36    58.51
   94.144     94.208    11639.87      807.79      156.38    10544.84      401.72       11.09   426.46   112.35    49.44
   94.208     94.272    11644.20      902.36      187.68    10549.06      496.25       42.34   426.54   118.74    54.15
   94.464     94.528    11376.90      933.74      156.38    10281.88      527.66       11.09   421.62   120.79    49.44
   94.720     94.784    11107.19      870.65      125.08    10012.19      464.53      -20.16   416.59   116.63    44.22
   94.784     94.848    11111.11      902.47      219.00    10016.09      496.41       73.75   416.67   118.75    58.51
   94.848     94.912    11377.93     1028.03       93.80    10282.97      621.88      -51.56   421.64   126.74    38.27
   94.912     94.976    10841.83      839.38      187.68     9746.72      433.28       42.34   411.58   114.52    54.15
   94.976     95.040    10847.12     1028.35      172.03     9752.19      622.19       26.72   411.69   126.75    51.85
   95.040     95.104    11377.53      902.42      203.34    10282.50      496.25       57.97   421.63   118.74    56.36
   95.104     95.168    10587.23     1217.74      187.68     9492.34      811.72       42.34   406.73   137.94    54.15
   95.168     95.232    10314.81     1028.29      156.38     9219.84      622.19       11.09   401.46   126.75    49.44
   95.232     95.296    10841.83      902.14      125.08     9746.72      496.09      -20.16   411.58   118.73    44.22
   95.296     95.360    10849.08     1060.02      203.34     9754.06      653.91       57.97   411.72   128.69    56.36
   95.360     95.424    10835.85      744.67       93.80     9740.94      338.59      -51.56   411.48   107.87    38.27
   95.424     95.488    10578.72      996.65      125.08     9483.59      590.62      -20.16   406.56   124.80    44.22
   95.488     95.552    11647.78     1028.35      172.03    10552.81      622.19       26.72   426.61   126.75    51.85
   95.552     95.616    10582.92     1060.02      203.34     9487.97      653.91       57.97   406.64   128.69    56.36
   95.616     95.680    10847.72     1059.83      156.38     9752.66      653.75       11.09   411.70   128.69    49.44
   95.680     95.744    11372.78      776.42      187.68    10277.81      370.31       42.34   421.55   110.14    54.15
   95.744     95.808    10846.25     1028.23      140.73     9751.25      622.19       -4.53   411.67   126.75    46.90
   95.808     95.872    11643.03      933.62      125.08    10548.12      527.50      -20.16   426.52   120.78    44.22
   95.872     95.936    11109.60      965.07      109.44    10014.69      558.91      -35.94   416.64   122.79    41.34
   95.936     96.000    11104.18      744.87      156.38    10009.06      338.75       11.09   416.53   107.88    49.44
   96.000     96.064    11644.09      933.74      156.38    10549.06      527.66       11.09   426.54   120.79    49.44
   96.064     96.128    10310.62      902.18      140.73     9215.62      496.09       -4.53   401.38   118.73    46.90
   96.128     96.192    10575.85      870.76      156.38     9480.78      464.69       11.09   406.50   116.64    49.44
   96.192     96.256    10847.61      997.01      219.00     9752.66      590.94       73.75   411.70   124.81    58.51
   96.256     96.320    10840.85      807.90      187.68     9745.78      401.88       42.34   411.57   112.36    54.15
   96.320     96.384    10847.12     1059.75      140.73     9752.19      653.59       -4.53   411.69   128.68    46.90
   96.384     96.448    10837.32      776.18      109.44     9742.34      370.16      -35.94   411.50   110.13    41.34
   96.448     96.512     9782.86      996.65      125.08     8687.81      590.62      -20.16   390.97   124.80    44.22
   96.512     96.576    10310.16      807.99      219.00     9215.16      401.88       73.75   401.37   112.36    58.51
   96.576     96.640    10304.57      681.97      156.38     9209.69      275.94       11.09   401.26   103.23    49.44
   96.640     96.704     9778.01      776.38      172.03     8682.97      370.31       26.72   390.87   110.14    51.85
   96.704     96.768    10042.68      839.11      109.44     8947.66      432.97      -35.94   396.13   114.50    41.34
   96.768     96.832    10578.62      996.64      125.08     9483.59      590.62      -20.16   406.56   124.80    44.22
   96.832     96.896    10046.40      902.31      172.03     8951.41      496.25       26.72   396.20   118.74    51.85
   96.896     96.960    10042.23      744.96      187.68     8947.19      338.91       42.34   396.12   107.89    54.15
   96.960     97.024    10578.24      933.81      172.03     9483.12      527.66       26.72   406.55   120.79    51.85
   97.024     97.088    10577.18      902.30      172.03     9482.19      496.25       26.72   406.53   118.74    51.85
   97.088     97.152    10575.75      839.37      187.68     9480.78      433.28       42.34   406.50   114.52    54.15
   97.152     97.216    10305.60      682.06      187.68     9210.47      275.94       42.34   401.28   103.23    54.15
   97.216     97.280    10845.16      965.31      172.03     9750.16      559.22       26.72   411.65   122.81    51.85
   97.280     97.344    10047.66      839.69      281.66     8952.66      433.59      136.41   396.23   114.54    66.35
   97.344     97.408    10577.76      933.75      156.38     9482.66      527.66       11.09   406.54   120.79    49.44
   97.408     97.472    10573.84      839.16      125.08     9478.91      433.12      -20.16   406.47   114.51    44.22
   97.600     97.664    11371.75      807.69      125.08    10276.72      401.56      -20.16   421.52   112.34    44.22
   97.664     97.728    10842.32      902.19      140.73     9747.19      496.09       -4.53   411.59   118.73    46.90
   97.920     97.984    10042.68      807.74      140.73     8947.66      401.72       -4.53   396.13   112.35    46.90
   97.984     98.048     9512.24      807.59       93.80     8417.34      401.56      -51.56   385.53   112.34    38.27
   98.048     98.112    10314.91      934.10      250.33     9219.84      527.97      105.00   401.46   120.81    62.54
   98.112     98.176    10042.68      807.74      140.73     8947.66      401.72       -4.53   396.13   112.35    46.90
   98.176     98.240    10314.91      934.10      250.33     9219.84      527.97      105.00   401.46   120.81    62.54
   98.240     98.304     9784.97      934.15      265.99     8690.00      528.12      120.62   391.01   120.82    64.46
   98.304     98.368    10044.49      902.07      109.44     8949.53      495.94      -35.94   396.16   118.72    41.34
   98.368     98.432     9781.98      902.36      187.68     8686.88      496.25       42.34   390.95   118.74    54.15
   98.432     98.496     9519.10      996.76      156.38     8424.06      590.62       11.09   385.66   124.80    49.44
   98.496     98.560    10574.79      902.01       93.80     9479.84      495.94      -51.56   406.49   118.72    38.27
   98.560     98.624    10049.12     1028.23      140.73     8954.06      622.19       -4.53   396.25   126.75    46.90
   98.624     98.688    10053.56     1091.70      234.66     8958.59      685.62       89.38   396.34   130.61    60.56
   98.688     98.752     9254.19      996.65      125.08     8159.06      590.62      -20.16   380.26   124.80    44.22
   98.752     98.816    10311.55      902.30      172.03     9216.56      496.25       26.72   401.39   118.74    51.85
   98.816     99.072    10448.92      880.53      138.77     9353.91      474.45       -6.48   202.03    58.65    23.28
   99.072     99.328    10449.65      880.61      162.25     9354.61      474.53       16.99   202.04    58.65    25.18
   99.328     99.584    10180.87      750.83      177.90     9085.86      344.73       32.62   199.42    54.16    26.36
   99.584     99.840     9921.53      939.76      185.73     8826.48      533.67       40.47   196.87    60.59    26.94
   99.840    100.096     9653.74      845.22      170.07     8558.71      439.14       24.80   194.19    57.46    25.77
  100.096    100.352     9918.18      860.88      146.60     8823.12      454.77        1.33   196.83    57.99    23.93
  100.352    100.608    10450.69      939.58      138.77     9355.66      533.48       -6.48   202.05    60.58    23.28
  100.608    100.864     9924.00     1034.29      177.90     8828.94      628.20       32.62   196.89    63.56    26.36
  100.864    101.120     9127.66      908.25      185.73     8032.62      502.15       40.47   188.82    59.56    26.94
  101.120    101.376     9921.09      939.70      170.07     8826.06      533.59       24.80   196.86    60.59    25.77
  101.376    101.632     9653.85      880.53      138.77     8558.83      474.45       -6.48   194.19    58.65    23.28
  101.632    101.888     9916.45      829.30      117.26     8821.41      423.20      -28.01   196.81    56.92    21.40
  101.888    102.144     9391.81      908.28      193.55     8296.80      502.19       48.28   191.54    59.56    27.50
  102.144    102.400     9653.52      860.88      146.60     8558.48      454.77        1.33   194.19    57.99    23.93
  102.400    102.656     9126.81      939.52      121.17     8031.76      533.44      -24.10   188.82    60.58    21.76
  102.656    102.912     8860.67      860.71       97.71     7765.62      454.61      -47.58   186.04    57.98    19.54
  102.912    103.168     8333.66      750.76      154.42     7238.59      344.65        9.14   180.43    54.15    24.56
  103.168    103.424     8596.49      735.10      177.90     7501.44      329.02       32.62   183.25    53.59    26.36
  103.424    103.680     8860.94      782.32      185.73     7765.90      376.21       40.47   186.05    55.28    26.94
  103.680    103.936     8106.85      845.24      177.90     7011.84      439.14       32.62   177.95    57.46    26.36
  103.936    104.192     7940.74      766.49      154.42     6845.70      360.39        9.14   176.12    54.72    24.56
  104.192    104.448     8336.63      845.27      185.73     7241.60      439.18       40.47   180.46    57.46    26.94
  104.448    104.704     8334.22      766.51      162.25     7239.18      360.43       16.99   180.43    54.72    25.18
  104.704    104.960     7940.18      735.05      162.25     6845.16      328.94       16.99   176.12    53.58    25.18
  104.960    105.216     8104.87      766.53      170.07     7009.81      360.43       24.80   177.93    54.72    25.77
  105.216    105.472     8103.40      719.30      154.42     7008.36      313.20        9.14   177.91    53.01    24.56
  105.472    105.728     7679.18      782.19      146.60     6584.14      376.09        1.33   173.20    55.28    23.93
  105.728    105.984     7809.81      750.80      170.07     6714.77      344.73       24.80   174.66    54.16    25.77
  105.984    106.240     7417.49      750.78      162.25     6322.46      344.69       16.99   170.22    54.16    25.18
  106.240    106.496     7155.55      734.96      130.95     6060.51      328.87      -14.34   167.19    53.58    22.62
  106.496    106.752     7154.86      719.18      113.35     6059.84      313.09      -31.91   167.18    53.00    21.04
  106.752    107.008     7024.76      687.86      154.42     5929.73      281.76        9.14   165.65    51.84    24.56
  107.008    107.264     6502.52      609.22      130.95     5407.50      203.12      -14.34   159.38    48.78    22.62
  107.264    107.520     6113.36      593.55      146.60     5018.32      187.46        1.33   154.53    48.15    23.93
  107.520    107.776     6374.83      640.86      217.04     5279.81      234.77       71.76   157.80    50.03    29.12
  107.776    108.032     6504.27      640.80      193.55     5409.22      234.73       48.28   159.40    50.03    27.50
  108.032    108.288     6244.93      719.24      130.95     5149.88      313.12      -14.34   156.19    53.00    22.62
  108.288    108.544     6503.26      624.99      154.42     5408.20      218.91        9.14   159.38    49.41    24.56
  108.544    108.800     6632.87      624.95      138.77     5537.85      218.87       -6.48   160.97    49.41    23.28
  108.800    109.056     6113.50      577.90      170.07     5018.44      171.80       24.80   154.53    47.51    25.77
  109.056    109.312     6112.94      546.48      170.07     5017.89      140.39       24.80   154.53    46.20    25.77
  109.312    109.568     6113.91      577.95      193.55     5018.87      171.88       48.28   154.54    47.52    27.50
  109.568    109.824     6114.85      625.11      201.38     5019.81      219.02       56.09   154.55    49.41    28.05
  109.824    110.080     5854.54      624.92      125.08     4759.49      218.83      -20.20   151.23    49.41    22.10
  110.080    110.336     5854.89      609.30      162.25     4759.84      203.20       16.99   151.23    48.79    25.18
  110.336    110.592     5337.16      530.82      185.73     4242.11      124.73       40.47   144.39    45.54    26.94
  110.592    110.848     6113.48      593.57      154.42     5018.44      187.46        9.14   154.53    48.15    24.56
  110.848    111.104     5854.37      593.55      146.60     4759.34      187.46        1.33   151.22    48.15    23.93
  111.104    111.360     5466.23      577.83      138.77     4371.17      171.72       -6.48   146.12    47.51    23.28
  111.360    111.616     5724.50      562.14      146.60     4629.45      156.06        1.33   149.54    46.86    23.93
  111.616    111.872     6242.72      562.17      162.25     5147.66      156.09       16.99   156.16    46.86    25.18
  111.872    112.128     6113.62      577.91      177.90     5018.59      171.84       32.62   154.54    47.51    26.36
  112.128    112.384     5982.62      515.05      154.42     4887.58      108.94        9.14   152.87    44.85    24.56
  112.384    112.640     5853.06      515.03      146.60     4758.05      108.94        1.33   151.21    44.85    23.93
  112.640    112.896     6111.73      515.00      130.95     5016.68      108.91      -14.34   154.51    44.85    22.62
  112.896    113.152     6501.79      562.12      138.77     5406.76      156.02       -6.48   159.37    46.86    23.28
  113.152    113.408     6113.91      577.95      193.55     5018.87      171.88       48.28   154.54    47.52    27.50
  113.408    113.664     6242.70      593.51      130.95     5147.66      187.42      -14.34   156.16    48.15    22.62
  113.664    113.920     6372.72      593.55      146.60     5277.66      187.46        1.33   157.78    48.15    23.93
  113.920    114.176     6501.25      562.05      109.44     5406.21      155.98      -35.82   159.36    46.86    20.68
  114.176    114.432     6760.74      530.68      121.17     5665.70      124.57      -24.10   162.51    45.53    21.76
  114.432    114.688     6242.56      546.48      170.07     5147.54      140.39       24.80   156.16    46.20    25.77
  114.688    114.944     6763.50      640.71      154.42     5668.44      234.61        9.14   162.54    50.03    24.56
  114.944    115.200     7155.06      687.86      154.42     6060.04      281.76        9.14   167.18    51.84    24.56
  115.200    115.456     6632.70      640.60      113.35     5537.66      234.49      -31.91   160.96    50.02    21.04
  115.456    115.712     6632.13      593.51      130.95     5537.11      187.42      -14.34   160.96    48.15    22.62
  115.712    115.968     6634.50      656.52      193.55     5539.45      250.43       48.28   160.98    50.64    27.50
  115.968    116.224     6892.38      593.53      138.77     5797.34      187.42       -6.48   164.08    48.15    23.28
  116.224    116.480     7154.74      687.81      138.77     6059.73      281.72       -6.48   167.18    51.83    23.28
  116.480    116.736     6634.66      656.54      201.38     5539.61      250.47       56.09   160.99    50.64    28.05
  116.736    116.992     6633.46      640.70      154.42     5538.44      234.61        9.14   160.97    50.03    24.56
  116.992    117.248     7284.19      609.32      170.07     6189.14      203.24       24.80   168.68    48.79    25.77
  117.248    117.504     7153.94      625.01      162.25     6058.91      218.91       16.99   167.17    49.41    25.18
  117.504    117.760     7547.44      750.69      130.95     6452.38      344.61      -14.34   171.70    54.15    22.62
  117.760    118.016     8600.54      908.20      170.07     7505.51      502.11       24.80   183.29    59.56    25.77
  118.016    118.272     8859.35      719.39      185.73     7764.30      313.28       40.47   186.03    53.01    26.94
  118.272    118.528     9384.26      719.15      101.62     8289.22      313.05      -43.67   191.46    53.00    19.92
  118.528    118.784     8860.94      829.37      138.77     7765.90      423.28       -6.48   186.05    56.92    23.28
  118.784    119.040     8859.92      766.51      162.25     7764.88      360.43       16.99   186.03    54.72    25.18
  119.040    119.296     8595.93      750.71      138.77     7500.86      344.61       -6.48   183.24    54.15    23.28
  119.296    119.552     8859.33      719.39      185.73     7764.30      313.28       40.47   186.03    53.01    26.94
  119.552    119.808     8334.03      750.80      170.07     7238.98      344.73       24.80   180.43    54.16    25.77
  119.808    120.064     7808.23      719.24      130.95     6713.20      313.12      -14.34   174.65    53.00    22.62
  120.064    120.320     8592.63      609.26      146.60     7497.58      203.16        1.33   183.21    48.78    23.93
  120.320    120.576     8330.06      640.60      113.35     7235.00      234.49      -31.91   180.39    50.02    21.04
  120.576    120.832     7941.79      766.63      201.38     6846.76      360.55       56.09   176.13    54.72    28.05
  120.832    121.088     8103.01      734.93      121.17     7007.97      328.83      -24.10   177.91    53.58    21.76
  121.088    121.344     8102.85      719.24      130.95     7007.81      313.12      -14.34   177.91    53.00    22.62
  121.344    121.600     8102.51      687.84      146.60     7007.46      281.76        1.33   177.91    51.84    23.93
  121.600    121.856     7805.57      624.87      105.53     6710.55      218.79      -39.77   174.62    49.41    20.30
  121.856    122.112     8332.35      703.56      146.60     7237.31      297.46        1.33   180.41    52.42    23.93
  122.112    122.368     7548.27      766.49      154.42     6453.24      360.39        9.14   171.71    54.72    24.56
  122.368    122.624     7938.42      687.79      130.95     6843.36      281.68      -14.34   176.09    51.83    22.62
  122.624    122.880     8102.31      687.81      138.77     7007.27      281.72       -6.48   177.90    51.83    23.28
  122.880    123.136     7677.81      672.24      193.55     6582.77      266.13       48.28   173.18    51.24    27.50
  123.136    123.392     7286.62      750.73      146.60     6191.60      344.65        1.33   168.71    54.15    23.93
  123.392    123.648     7938.29      687.78      125.08     6843.24      281.68      -20.20   176.09    51.83    22.10
  123.648    123.904     7939.29      719.26      138.77     6844.26      313.16       -6.48   176.10    53.01    23.28
  123.904    124.160     8101.01      656.31      113.35     7005.98      250.23      -31.91   177.89    50.63    21.04
  124.160    124.416     8594.36      656.46      170.07     7499.34      250.35       24.80   183.23    50.64    25.77
  124.416    124.672     8858.88      766.38      121.17     7763.87      360.27      -24.10   186.02    54.71    21.76
  124.672    124.928     8859.55      703.74      209.21     7764.49      297.66       63.95   186.03    52.43    28.59
  124.928    125.184     8594.75      656.50      185.73     7499.73      250.39       40.47   183.23    50.64    26.94
  125.184    125.440     8860.34      766.56      177.90     7765.27      360.47       32.62   186.04    54.72    26.36
  125.440    125.696     9123.15      766.49      154.42     8028.12      360.39        9.14   188.78    54.72    24.56
  125.696    125.952     8859.35      766.44      138.77     7764.30      360.35       -6.48   186.03    54.72    23.28
  125.952    126.208     8595.13      719.26      138.77     7500.12      313.16       -6.48   183.23    53.01    23.28
  126.208    126.464     7808.08      687.86      154.42     6713.05      281.76        9.14   174.64    51.84    24.56
  126.464    126.720     8860.32      797.93      146.60     7765.27      391.84        1.33   186.04    55.83    23.93
  126.720    126.976     8598.05      813.71      162.25     7503.01      407.62       16.99   183.26    56.38    25.18
  126.976    127.232     8860.72      750.92      209.21     7765.70      344.84       63.95   186.04    54.16    28.59
  127.232    127.488     8860.34      813.61      130.95     7765.27      407.50      -14.34   186.04    56.38    22.62
  127.488    127.744     8860.72      797.98      162.25     7765.70      391.88       16.99   186.04    55.83    25.18
  127.744    128.000     8861.34      829.43      154.42     7766.29      423.32        9.14   186.05    56.92    24.56
  128.000    128.256     8597.45      782.27      170.07     7502.42      376.17       24.80   183.26    55.28    25.77
  128.256    128.512     8104.14      750.76      154.42     7009.10      344.65        9.14   177.92    54.15    24.56
  128.512    128.768     8597.26      797.93      146.60     7502.23      391.84        1.33   183.26    55.83    23.93
  128.768    129.024     8336.44      829.55      193.55     7241.41      423.48       48.28   180.46    56.92    27.50
  129.024    129.280     7681.25      860.93      162.25     6586.21      454.84       16.99   173.22    57.99    25.18
  129.280    129.536     7288.74      813.79      185.73     6193.71      407.69       40.47   168.74    56.38    26.94
  129.536    129.792     8104.69      782.19      146.60     7009.65      376.09        1.33   177.93    55.28    23.93
  129.792    130.048     7940.90      735.14      193.55     6845.86      329.06       48.28   176.12    53.59    27.50
  130.048    130.304     7549.01      829.33      125.08     6453.94      423.24      -20.20   171.72    56.92    22.10
  130.304    130.560     7942.63      907.93       97.71     6847.62      501.84      -47.58   176.14    59.55    19.54
  130.560    130.816     7288.59      813.76      177.90     6193.56      407.66       32.62   168.73    56.38    26.36
  130.816    131.072     7811.91      829.53      185.73     6716.88      423.44       40.47   174.69    56.92    26.94
  131.072    131.328     7286.64      750.73      146.60     6191.60      344.65        1.33   168.71    54.15    23.93
  131.328    131.584     6895.91      719.41      193.55     5800.86      313.32       48.28   164.12    53.01    27.50
  131.584    131.840     6897.16      845.09      130.95     5802.11      438.98      -14.34   164.14    57.45    22.62
  131.840    132.096     6895.60      719.37      177.90     5800.59      313.28       32.62   164.12    53.01    26.36
  132.096    132.352     6896.08      782.17      138.77     5801.02      376.09       -6.48   164.13    55.28    23.28
  132.352    132.608     6764.69      672.22      185.73     5669.65      266.13       40.47   162.56    51.24    26.94
  132.608    132.864     5986.23      719.33      162.25     4891.17      313.24       16.99   152.92    53.01    25.18
  132.864    133.120     6634.09      719.17      109.44     5539.06      313.09      -35.82   160.98    53.00    20.68
  133.120    133.376     6374.41      703.51      130.95     5279.38      297.42      -14.34   157.80    52.42    22.62
  133.376    133.632     6504.27      703.51      130.95     5409.22      297.42      -14.34   159.40    52.42    22.62
  133.632    133.888     6503.06      671.98       97.71     5408.05      265.90      -47.58   159.38    51.23    19.54
  133.888    134.144     6503.26      609.32      170.07     5408.20      203.24       24.80   159.38    48.79    25.77
  134.144    134.400     6504.55      703.56      146.60     5409.53      297.46        1.33   159.40    52.42    23.93
  134.400    134.656     5983.56      562.17      162.25     4888.52      156.09       16.99   152.88    46.86    25.18
  134.656    134.912     6112.22      562.06      113.35     5017.19      155.98      -31.91   154.52    46.86    21.04
  134.912    135.168     6243.41      609.28      154.42     5148.36      203.20        9.14   156.17    48.79    24.56
  135.168    135.424     6502.08      562.15      154.42     5407.03      156.06        9.14   159.37    46.86    24.56
  135.424    135.680     5985.69      672.20      177.90     4890.66      266.09       32.62   152.91    51.24    26.36
  135.680    135.936     5855.41      625.05      177.90     4760.39      218.94       32.62   151.24    49.41    26.36
  135.936    136.192     5983.82      593.55      146.60     4888.79      187.46        1.33   152.89    48.15    23.93
  136.192    136.448     6114.30      640.70      154.42     5019.26      234.61        9.14   154.54    50.03    24.56
  136.448    136.704     5984.63      625.01      162.25     4889.57      218.91       16.99   152.90    49.41    25.18
  136.704    136.960     6503.82      656.42      154.42     5408.79      250.31        9.14   159.39    50.64    24.56
  136.960    137.216     5984.63      609.34      177.90     4889.57      203.24       32.62   152.90    48.79    26.36
  137.216    137.472     6113.89      609.30      162.25     5018.87      203.20       16.99   154.54    48.79    25.18
  137.472    137.728     6114.45      640.73      162.25     5019.41      234.65       16.99   154.55    50.03    25.18
  137.728    137.984     5854.10      577.84      146.60     4759.06      171.76        1.33   151.22    47.51    23.93
  137.984    138.240     6114.30      656.38      138.77     5019.26      250.27       -6.48   154.54    50.63    23.28
  138.240    138.496     5984.23      562.26      201.38     4889.18      156.17       56.09   152.89    46.87    28.05
  138.496    138.752     6243.92      672.05      121.17     5148.87      265.94      -24.10   156.17    51.24    21.76
  138.752    139.008     6375.28      719.33      162.25     5280.23      313.24       16.99   157.81    53.01    25.18
  139.008    139.264     5854.50      609.24      138.77     4759.45      203.16       -6.48   151.22    48.78    23.28
  139.264    139.520     6503.55      640.71      154.42     5408.52      234.61        9.14   159.39    50.03    24.56
  139.520    139.776     6242.42      577.80      130.95     5147.38      171.72      -14.34   156.16    47.51    22.62
  139.776    140.032     6112.92      593.49      121.17     5017.89      187.38      -24.10   154.53    48.15    21.76
  140.032    140.288     6502.81      609.26      146.60     5407.77      203.16        1.33   159.38    48.78    23.93
  140.288    140.544     6893.61      656.38      138.77     5798.56      250.27       -6.48   164.10    50.63    23.28
  140.544    140.800     6761.97      577.82      138.77     5666.95      171.72       -6.48   162.52    47.51    23.28
  140.800    141.056     6371.30      483.70      177.90     5276.25       77.62       32.62   157.76    43.47    26.36
  141.056    141.312     6112.80      562.14      146.60     5017.77      156.06        1.33   154.53    46.86    23.93
  141.312    141.568     6113.09      546.50      177.90     5018.05      140.39       32.62   154.53    46.20    26.36
  141.568    141.824     6502.23      593.51      130.95     5407.19      187.42      -14.34   159.37    48.15    22.62
  141.824    142.080     6112.41      515.08      170.07     5017.34      108.98       24.80   154.52    44.86    25.77
  142.080    142.336     6113.48      577.90      170.07     5018.44      171.80       24.80   154.53    47.51    25.77
  142.336    142.592     6505.42      735.05      162.25     5410.39      328.94       16.99   159.41    53.58    25.18
  142.592    142.848     6375.70      735.08      170.07     5280.66      328.98       24.80   157.81    53.59    25.77
  142.848    143.104     6244.51      687.81      138.77     5149.49      281.72       -6.48   156.18    51.83    23.28
  143.104    143.360     6890.42      514.97      117.26     5795.35      108.87      -28.01   164.06    44.85    21.40
  143.360    143.616     6761.22      546.40      130.95     5666.17      140.31      -14.34   162.51    46.20    22.62
  143.616    143.872     6632.18      609.19      117.26     5537.15      203.09      -28.01   160.96    48.78    21.40
  143.872    144.128     6763.33      640.68      146.60     5668.28      234.61        1.33   162.54    50.03    23.93
  144.128    144.384     6502.97      609.28      154.42     5407.93      203.20        9.14   159.38    48.79    24.56
  144.384    144.640     6506.29      766.56      177.90     5411.25      360.47       32.62   159.42    54.72    26.36
  144.640    144.896     6763.65      640.73      162.25     5668.59      234.65       16.99   162.54    50.03    25.18
  144.896    145.152     6631.83      546.47      162.25     5536.80      140.39       16.99   160.95    46.20    25.18
  145.152    145.408     5855.69      640.76      177.90     4760.62      234.69       32.62   151.24    50.03    26.36
  145.408    145.664     6762.91      640.63      125.08     5667.89      234.53      -20.20   162.53    50.02    22.10
  145.664    145.920     6632.88      609.28      154.42     5537.85      203.20        9.14   160.97    48.79    24.56
  145.920    146.176     6633.31      625.01      162.25     5538.28      218.91       16.99   160.97    49.41    25.18
  146.176    146.432     6761.84      577.81      130.95     5666.80      171.72      -14.34   162.52    47.51    22.62
  146.432    146.688     6632.57      609.24      138.77     5537.54      203.16       -6.48   160.96    48.78    23.28
  146.688    146.944     6895.44      735.03      154.42     5800.43      328.94        9.14   164.12    53.58    24.56
  146.944    147.200     7024.80      734.90      109.44     5929.77      328.79      -35.82   165.65    53.58    20.68
  147.200    147.456     6502.37      562.19      170.07     5407.34      156.09       24.80   159.37    46.86    25.77
  147.456    147.712     6763.20      609.32      170.07     5668.16      203.24       24.80   162.54    48.79    25.77
  147.712    147.968     6760.31      499.30      130.95     5665.27       93.20      -14.34   162.50    44.16    22.62
  147.968    148.224     7024.29      687.79      130.95     5929.26      281.68      -14.34   165.65    51.83    22.62
  148.224    148.480     6631.65      577.78      121.17     5536.60      171.68      -24.10   160.95    47.51    21.76
  148.480    148.736     6503.26      624.99      154.42     5408.20      218.91        9.14   159.38    49.41    24.56
  148.736    148.992     6632.87      624.95      138.77     5537.85      218.87       -6.48   160.97    49.41    23.28
  148.992    149.248     6763.05      640.64      130.95     5668.01      234.53      -14.34   162.54    50.02    22.62
  149.248    149.504     6892.67      593.57      154.42     5797.66      187.46        9.14   164.09    48.15    24.56
  149.504    149.760     7024.76      703.54      138.77     5929.73      297.46       -6.48   165.65    52.42    23.28
  149.760    150.016     7284.01      640.64      130.95     6188.98      234.53      -14.34   168.68    50.02    22.62
  150.016    150.272     7023.66      640.68      146.60     5928.63      234.61        1.33   165.64    50.03    23.93
  150.272    150.528     6893.90      656.42      154.42     5798.87      250.31        9.14   164.10    50.64    24.56
  150.528    150.784     6503.84      656.42      154.42     5408.79      250.31        9.14   159.39    50.64    24.56
  150.784    151.040     7023.33      593.62      177.90     5928.32      187.54       32.62   165.63    48.16    26.36
  151.040    151.296     6893.13      640.64      130.95     5798.09      234.53      -14.34   164.09    50.02    22.62
  151.296    151.552     6374.42      687.84      146.60     5279.38      281.76        1.33   157.80    51.84    23.93
  151.552    151.808     6373.70      609.35      185.73     5278.67      203.24       40.47   157.79    48.79    26.94
  151.808    152.064     6372.43      593.51      130.95     5277.38      187.42      -14.34   157.77    48.15    22.62
  152.064    152.320     5985.51      719.21      121.17     4890.47      313.12      -24.10   152.91    53.00    21.76
  152.320    152.576     6504.13      672.14      154.42     5409.06      266.06        9.14   159.40    51.24    24.56
  152.576    152.832     5981.81      483.62      138.77     4886.80       77.54       -6.48   152.86    43.47    23.28
  152.832    153.088     6242.05      562.09      125.08     5146.99      155.98      -20.20   156.15    46.86    22.10
  153.088    153.344     5982.08      499.32      138.77     4887.03       93.24       -6.48   152.86    44.16    23.28
  153.344    153.600     5854.25      577.86      154.42     4759.22      171.76        9.14   151.22    47.51    24.56
  153.600    153.856     5853.97      562.15      154.42     4758.94      156.06        9.14   151.22    46.86    24.56
  153.856    154.112     5467.20      609.32      170.07     4372.15      203.24       24.80   146.14    48.79    25.77
  154.112    154.368     6112.94      577.82      138.77     5017.89      171.72       -6.48   154.53    47.51    23.28
  154.368    154.624     5723.24      483.64      146.60     4628.20       77.54        1.33   149.52    43.47    23.93
  154.624    154.880     5465.73      530.75      154.42     4370.70      124.65        9.14   146.12    45.53    24.56
  154.880    155.136     5336.90      593.45      105.53     4241.84      187.34      -39.77   144.38    48.15    20.30
  155.136    155.392     5465.73      546.41      138.77     4370.70      140.31       -6.48   146.12    46.20    23.28
  155.392    155.648     5208.49      624.89      113.35     4113.48      218.79      -31.91   142.64    49.41    21.04
  155.648    155.904     5335.98      499.32      138.77     4240.94       93.24       -6.48   144.37    44.16    23.28
  155.904    156.160     5209.33      593.68      201.38     4114.30      187.58       56.09   142.65    48.16    28.05
