 9965.045 - KW trigger time, seconds UT.
 9965.606 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.441 keV	73.653 keV - energy interval of channel G1.
73.653 keV	303.609 keV - energy interval of channel G2.
303.609 keV	1201.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.448     72.512     1027.78      407.04       78.16      -32.81       48.75      -38.75   126.73    79.75    34.94
   72.512     72.576      996.26      375.70       93.80      -64.38       17.50      -23.12   124.77    76.63    38.27
   72.576     72.640      996.08      297.36      109.44      -64.53      -60.94       -7.50   124.76    68.16    41.34
   72.640     72.704      933.23      328.68       93.80     -127.34      -29.53      -23.12   120.76    71.67    38.27
   72.704     72.768     1090.92      375.82      172.03       30.31       17.50       55.16   130.56    76.63    51.85
   72.768     72.832     1154.02      469.84      109.44       93.44      111.56       -7.50   134.28    85.68    41.34
   72.832     72.896     1311.42      422.77      109.44      250.78       64.53       -7.50   143.15    81.28    41.34
   72.896     72.960     1564.02      485.50       93.80      503.44      127.19      -23.12   156.33    87.09    38.27
   72.960     73.024     1122.47      344.53      219.00       61.88      -13.75      102.19   132.44    73.37    58.51
   73.024     73.088     1247.61      156.44      156.38      187.03     -201.88       39.53   139.62    49.44    49.44
   73.088     73.152     1248.05      360.00       78.16      187.50        1.72      -38.75   139.65    75.00    34.94
   73.152     73.216     1216.88      422.78      109.44      156.25       64.53       -7.50   137.89    81.28    41.34
   73.216     73.280     1279.73      375.73      109.44      219.06       17.50       -7.50   141.40    76.63    41.34
   73.280     73.344     1279.22      265.99       78.16      218.59      -92.34      -38.75   141.38    64.46    34.94
   73.536     73.600     1091.07      422.88      172.03       30.47       64.53       55.16   130.57    81.28    51.85
   73.600     73.664     1122.17      375.70       93.80       61.56       17.50      -23.12   132.42    76.63    38.27
   73.792     73.856     1059.02      297.36      109.44       -1.56      -60.94       -7.50   128.64    68.16    41.34
   73.856     73.920     1121.68      172.09      140.73       61.09     -186.25       23.91   132.39    51.85    46.90
   73.920     73.984      996.30      422.69       62.52      -64.38       64.38      -54.38   124.77    81.27    31.25
   73.984     74.048     1090.26      265.98       62.52       29.69      -92.34      -54.38   130.52    64.46    31.25
   74.048     74.112     1342.78      407.04       78.16      282.19       48.75      -38.75   144.85    79.75    34.94
   74.112     74.176     1090.59      360.00       78.16       30.00        1.72      -38.75   130.54    75.00    34.94
   74.176     74.240     1090.79      391.41      109.44       30.16       33.12       -7.50   130.55    78.20    41.34
   74.240     74.304     1437.51      375.77      140.73      376.88       17.50       23.91   149.87    76.63    46.90
   74.304     74.368     1310.67      281.62       46.89      250.00      -76.72      -70.00   143.10    66.33    27.06
   74.368     74.432     1247.90      281.69      109.44      187.34      -76.56       -7.50   139.64    66.35    41.34
   74.432     74.496     1090.83      328.80      187.68       30.16      -29.53       70.78   130.55    71.67    54.15
   74.496     74.560      839.11      328.80      187.68     -221.56      -29.53       70.78   114.50    71.67    54.15
   74.560     74.624      964.93      344.46      172.03      -95.62      -13.75       55.16   122.79    73.37    51.85
   74.624     74.688     1311.19      297.43      172.03      250.62      -60.78       55.16   143.14    68.18    51.85
   74.688     74.752     1185.06      360.01       78.16      124.38        1.72      -38.75   136.07    75.00    34.94
   74.752     74.816      901.77      250.42      172.03     -158.91     -107.81       55.16   118.70    62.56    51.85
   74.816     74.880      996.17      375.66       62.52      -64.38       17.34      -54.38   124.77    76.61    31.25
   74.880     74.944      996.75      438.63      203.34      -63.91       80.31       86.41   124.80    82.78    56.36
   74.944     75.008      996.13      344.33       78.16      -64.53      -13.91      -38.75   124.76    73.35    34.94
   75.008     75.072     1059.02      344.31       62.52       -1.56      -13.91      -54.38   128.64    73.35    31.25
   75.072     75.136     1153.62      297.42      156.38       92.97      -60.94       39.53   134.26    68.16    49.44
   75.136     75.200      965.01      438.46      109.44      -95.62       80.16       -7.50   122.79    82.77    41.34
   75.200     75.264     1154.71      587.80      203.34       94.06      229.53       86.41   134.32    95.84    56.36
   75.264     75.328     1248.16      297.43      172.03      187.50      -60.78       55.16   139.65    68.18    51.85
   75.328     75.392     1058.88      266.01       93.80       -1.72      -92.34      -23.12   128.63    64.46    38.27
   75.392     75.456     1122.23      422.70       62.52       61.56       64.38      -54.38   132.42    81.27    31.25
   75.456     75.520      870.33      297.38      125.08     -190.31      -60.94        8.28   116.61    68.16    44.22
   75.520     75.584     1027.32      297.26       31.25      -33.28      -61.09      -85.62   126.70    68.14    22.10
   75.584     75.648     1374.44      360.12      156.38      313.75        1.88       39.53   146.54    75.02    49.44
   75.648     75.712     1090.59      328.70      109.44       30.00      -29.53       -7.50   130.54    71.67    41.34
   75.712     75.776     1216.55      360.00       78.16      155.94        1.72      -38.75   137.87    75.00    34.94
   75.776     75.840      996.75      422.96      219.00      -63.91       64.69      102.19   124.80    81.30    58.51
   75.840     75.904     1027.91      454.09       78.16      -32.66       95.78      -38.75   126.74    84.23    34.94
   75.904     75.968      996.18      375.66       62.52      -64.38       17.34      -54.38   124.77    76.61    31.25
   75.968     76.032     1122.76      501.31      156.38       62.19      142.97       39.53   132.45    88.50    49.44
   76.032     76.096     1059.53      422.85      156.38       -1.09       64.53       39.53   128.67    81.28    49.44
   76.096     76.160     1090.74      344.42      140.73       30.16      -13.91       23.91   130.55    73.35    46.90
   76.160     76.224     1216.55      328.70      109.44      155.94      -29.53       -7.50   137.87    71.67    41.34
   76.224     76.288     1122.22      407.04       78.16       61.56       48.75      -38.75   132.42    79.75    34.94
   76.288     76.352     1185.11      313.07      140.73      124.53      -45.16       23.91   136.08    69.95    46.90
   76.352     76.416      933.46      344.46      172.03     -127.19      -13.75       55.16   120.77    73.37    51.85
   76.416     76.480     1059.59      485.53      109.44       -1.09      127.19       -7.50   128.67    87.09    41.34
   76.480     76.544     1027.95      407.14      140.73      -32.66       48.91       23.91   126.74    79.76    46.90
   76.672     76.736     1122.32      391.43      125.08       61.72       33.12        8.28   132.43    78.20    44.22
   76.736     76.800     1216.33      219.08      156.38      155.78     -139.22       39.53   137.86    58.51    49.44
   76.928     76.992      996.22      391.33       62.52      -64.38       33.12      -54.38   124.77    78.20    31.25
   76.992     77.056      870.68      375.85      187.68     -190.00       17.50       70.78   116.63    76.63    54.15
   77.056     77.120      996.39      407.09      109.44      -64.22       48.75       -7.50   124.78    79.75    41.34
   77.120     77.184     1216.51      297.38      125.08      155.94      -60.94        8.28   137.87    68.16    44.22
   77.184     77.248      870.25      312.99       78.16     -190.31      -45.31      -38.75   116.61    69.93    34.94
   77.248     77.312     1090.25      328.56        0.00       29.69      -29.69     -116.88   130.52    71.65     0.00
   77.312     77.376      996.86      524.87      156.38      -63.75      166.56       39.53   124.81    90.56    49.44
   77.376     77.440     1059.43      422.80      125.08       -1.25       64.53        8.28   128.66    81.28    44.22
   77.440     77.504     1279.84      407.09      109.44      219.22       48.75       -7.50   141.41    79.75    41.34
   77.504     77.568      870.45      391.36       78.16     -190.16       33.12      -38.75   116.62    78.20    34.94
   77.568     77.632     1121.97      281.71      125.08       61.41      -76.56        8.28   132.41    66.35    44.22
   77.632     77.696     1121.98      344.31       62.52       61.41      -13.91      -54.38   132.41    73.35    31.25
   77.696     77.760     1122.12      360.03       93.80       61.56        1.72      -23.12   132.42    75.00    38.27
   77.760     77.824     1090.11      203.35       78.16       29.53     -155.00      -38.75   130.51    56.36    34.94
   77.824     77.888     1090.88      407.12      125.08       30.31       48.91        8.28   130.56    79.76    44.22
   77.888     77.952     1310.96      313.01       93.80      250.31      -45.31      -23.12   143.12    69.93    38.27
   77.952     78.016      996.26      360.05      109.44      -64.38        1.72       -7.50   124.77    75.00    41.34
   78.016     78.080     1091.20      524.77      109.44       30.62      166.56       -7.50   130.58    90.56    41.34
   78.080     78.144     1153.45      234.76      172.03       92.81     -123.59       55.16   134.25    60.56    51.85
   78.144     78.208     1216.87      469.75       62.52      156.25      111.41      -54.38   137.89    85.67    31.25
   78.208     78.272      838.93      328.70      109.44     -221.72      -29.53       -7.50   114.49    71.67    41.34
   78.272     78.336     1028.04      422.85      156.38      -32.50       64.53       39.53   126.75    81.28    49.44
   78.336     78.400     1216.72      375.73      109.44      156.09       17.50       -7.50   137.88    76.63    41.34
   78.400     78.464      807.90      524.73       93.80     -252.66      166.41      -23.12   112.36    90.54    38.27
   78.464     78.528     1090.78      407.06       93.80       30.16       48.75      -23.12   130.55    79.75    38.27
   78.528     78.592     1153.97      391.51      172.03       93.28       33.28       55.16   134.28    78.22    51.85
   78.592     78.656      901.85      375.68       78.16     -158.75       17.34      -38.75   118.71    76.61    34.94
   78.656     78.720     1216.55      360.00       78.16      155.94        1.72      -38.75   137.87    75.00    34.94
   78.720     78.784     1090.98      454.15      109.44       30.31       95.94       -7.50   130.56    84.25    41.34
   78.784     78.848      902.16      438.51      140.73     -158.44       80.16       23.91   118.73    82.77    46.90
   78.848     78.912     1216.71      375.73      109.44      156.09       17.50       -7.50   137.88    76.63    41.34
   78.912     78.976     1122.28      313.13      187.68       61.72      -45.16       70.78   132.43    69.95    54.15
   78.976     79.040     1216.98      485.47       78.16      156.41      127.19      -38.75   137.90    87.09    34.94
   79.040     79.104     1122.23      407.04       78.16       61.56       48.75      -38.75   132.42    79.75    34.94
   79.104     79.168     1090.35      250.36      109.44       29.69     -107.97       -7.50   130.52    62.54    41.34
   79.168     79.232     1406.15      407.17      156.38      345.47       48.91       39.53   148.22    79.76    49.44
   79.232     79.296     1185.11      313.07      140.73      124.53      -45.16       23.91   136.08    69.95    46.90
   79.296     79.360      933.05      312.95       46.89     -127.50      -45.31      -70.00   120.75    69.93    27.06
   79.360     79.424      776.24      391.43      125.08     -284.38       33.12        8.28   110.13    78.20    44.22
   79.424     79.488     1153.21      219.04      109.44       92.66     -139.22       -7.50   134.24    58.51    41.34
   79.488     79.552      965.05      438.49      125.08      -95.62       80.16        8.28   122.79    82.77    44.22
   79.552     79.616      964.98      375.80      156.38      -95.62       17.50       39.53   122.79    76.63    49.44
   79.616     79.680     1216.87      422.77      109.44      156.25       64.53       -7.50   137.89    81.28    41.34
   79.808     79.872      996.65      422.90      187.68      -63.91       64.69       70.78   124.80    81.30    54.15
   79.872     79.936     1121.82      187.77      172.03       61.25     -170.47       55.16   132.40    54.17    51.85
   80.064     80.128     1374.79      485.56      125.08      314.22      127.34        8.28   146.57    87.11    44.22
   80.128     80.192      902.05      391.46      140.73     -158.59       33.12       23.91   118.72    78.20    46.90
   80.192     80.256     1090.63      313.07      140.73       30.00      -45.16       23.91   130.54    69.95    46.90
   80.256     80.320      996.66      454.24      156.38      -63.91       95.94       39.53   124.80    84.25    49.44
   80.320     80.384     1153.66      344.39      125.08       92.97      -13.91        8.28   134.26    73.35    44.22
   80.384     80.448     1090.63      328.72      125.08       30.00      -29.53        8.28   130.54    71.67    44.22
   80.448     80.512     1059.54      438.52      140.73       -1.09       80.16       23.91   128.67    82.77    46.90
   80.512     80.576     1090.68      360.05      109.44       30.00        1.72       -7.50   130.54    75.00    41.34
   80.576     80.640      996.22      266.11      187.68      -64.38      -92.19       70.78   124.77    64.48    54.15
   80.640     80.704     1027.96      422.80      125.08      -32.66       64.53        8.28   126.74    81.28    44.22
   80.704     80.768     1153.35      250.38      125.08       92.66     -107.97        8.28   134.24    62.54    44.22
   80.768     80.832     1027.74      391.36       78.16      -32.97       33.12      -38.75   126.72    78.20    34.94
   80.832     80.896     1028.32      501.35      172.03      -32.34      143.12       55.16   126.75    88.51    51.85
   80.896     80.960      964.20      187.69       62.52      -96.41     -170.62      -54.38   122.74    54.15    31.25
   80.960     81.024     1248.34      407.09      109.44      187.66       48.75       -7.50   139.66    79.75    41.34
   81.024     81.088     1059.30      313.12      187.68       -1.25      -45.16       70.78   128.66    69.95    54.15
   81.088     81.152     1311.42      407.11      125.08      250.78       48.91        8.28   143.15    79.76    44.22
   81.152     81.216      996.66      407.25      203.34      -63.91       48.91       86.41   124.80    79.76    56.36
   81.216     81.280     1342.72      328.74      140.73      282.03      -29.53       23.91   144.84    71.67    46.90
   81.280     81.344     1153.30      312.95       46.89       92.66      -45.31      -70.00   134.24    69.93    27.06
   81.344     81.408      807.78      422.83      140.73     -252.81       64.53       23.91   112.35    81.28    46.90
   81.408     81.472     1090.83      454.06       62.52       30.16       95.78      -54.38   130.55    84.23    31.25
   81.472     81.536     1153.62      375.68       78.16       92.97       17.34      -38.75   134.26    76.61    34.94
   81.536     81.600     1059.92      556.27      156.38       -0.62      197.97       39.53   128.69    93.23    49.44
   81.600     81.664      995.91      250.34       93.80      -64.69     -107.97      -23.12   124.75    62.54    38.27
   81.664     81.728     1185.37      407.12      125.08      124.69       48.91        8.28   136.09    79.76    44.22
   81.728     81.792     1216.07      187.72      109.44      155.47     -170.62       -7.50   137.85    54.15    41.34
   81.792     81.856     1248.05      344.35       93.80      187.50      -13.91      -23.12   139.65    73.35    38.27
   81.856     81.920     1279.91      407.12      125.08      219.22       48.91        8.28   141.41    79.76    44.22
   81.920     81.984     1028.22      469.95      172.03      -32.34      111.72       55.16   126.75    85.70    51.85
   81.984     82.048      964.64      328.66       78.16      -95.94      -29.69      -38.75   122.77    71.65    34.94
   82.048     82.112      839.07      328.78      172.03     -221.56      -29.53       55.16   114.50    71.67    51.85
   82.112     82.176      902.04      438.43       93.80     -158.59       80.16      -23.12   118.72    82.77    38.27
   82.176     82.240      901.74      266.06      140.73     -158.91      -92.19       23.91   118.70    64.48    46.90
   82.240     82.304     1122.02      281.72      140.73       61.41      -76.56       23.91   132.41    66.35    46.90
   82.304     82.368     1153.71      328.76      156.38       93.12      -29.53       39.53   134.27    71.67    49.44
   82.368     82.432     1122.13      328.72      125.08       61.56      -29.53        8.28   132.42    71.67    44.22
   82.432     82.496     1090.87      422.77      109.44       30.31       64.53       -7.50   130.56    81.28    41.34
   82.496     82.560     1059.43      375.82      172.03       -1.25       17.50       55.16   128.66    76.63    51.85
   82.560     82.624     1216.51      250.42      172.03      155.94     -107.81       55.16   137.87    62.56    51.85
   82.624     82.688     1342.13      265.96       46.89      281.56      -92.34      -70.00   144.82    64.46    27.06
   82.688     82.752     1185.06      328.70      109.44      124.38      -29.53       -7.50   136.07    71.67    41.34
   82.752     82.816     1059.43      360.16      187.68       -1.25        1.88       70.78   128.66    75.02    54.15
   82.944     83.008      870.33      297.38      125.08     -190.31      -60.94        8.28   116.61    68.16    44.22
   83.008     83.072     1311.54      375.84      187.68      250.94       17.50       70.78   143.15    76.63    54.15
   83.200     83.264     1185.06      313.05      125.08      124.38      -45.16        8.28   136.07    69.95    44.22
   83.264     83.328     1185.62      454.23      156.38      125.00       95.94       39.53   136.11    84.25    49.44
   83.328     83.392      995.87      203.39      125.08      -64.69     -154.84        8.28   124.75    56.38    44.22
   83.392     83.456     1059.35      375.78      140.73       -1.25       17.50       23.91   128.66    76.63    46.90
   83.456     83.520     1090.49      250.41      156.38       29.84     -107.81       39.53   130.53    62.56    49.44
   83.520     83.584     1279.34      281.67       93.80      218.75      -76.56      -23.12   141.39    66.35    38.27
   83.584     83.648      901.93      375.73      109.44     -158.75       17.50       -7.50   118.71    76.63    41.34
   83.648     83.712     1058.92      312.97       62.52       -1.72      -45.31      -54.38   128.63    69.93    31.25
   83.712     83.776     1090.49      313.01       93.80       29.84      -45.31      -23.12   130.53    69.93    38.27
   83.776     83.840      964.38      234.67       78.16      -96.25     -123.59      -38.75   122.75    60.56    34.94
   83.840     83.904     1248.38      391.45      140.73      187.81       33.12       23.91   139.67    78.20    46.90
   83.904     83.968     1216.61      297.42      156.38      155.94      -60.94       39.53   137.87    68.16    49.44
   83.968     84.032      996.78      501.31      156.38      -63.91      142.97       39.53   124.80    88.50    49.44
   84.032     84.096      996.13      297.38      125.08      -64.53      -60.94        8.28   124.76    68.16    44.22
   84.096     84.160     1122.84      524.87      156.38       62.19      166.56       39.53   132.45    90.56    49.44
   84.160     84.224     1374.43      391.43      125.08      313.75       33.12        8.28   146.54    78.20    44.22
   84.224     84.288     1090.97      391.50      172.03       30.31       33.28       55.16   130.56    78.22    51.85
   84.288     84.352      870.52      360.10      140.73     -190.16        1.88       23.91   116.62    75.02    46.90
   84.352     84.416     1216.28      297.30       62.52      155.62      -60.94      -54.38   137.85    68.16    31.25
   84.416     84.480     1121.62      234.65       62.52       60.94     -123.59      -54.38   132.38    60.56    31.25
   84.480     84.544      996.27      360.05      109.44      -64.38        1.72       -7.50   124.77    75.00    41.34
   84.544     84.608     1059.25      375.73      109.44       -1.41       17.50       -7.50   128.65    76.63    41.34
   84.608     84.672     1027.56      328.66       78.16      -33.12      -29.69      -38.75   126.71    71.65    34.94
   84.672     84.736     1279.67      360.05      109.44      219.06        1.72       -7.50   141.40    75.00    41.34
   84.736     84.800     1122.27      422.72       78.16       61.72       64.38      -38.75   132.43    81.27    34.94
   84.800     84.864     1153.36      344.27       31.25       92.66      -14.06      -85.62   134.24    73.34    22.10
   84.864     84.928     1217.19      501.25      125.08      156.56      142.97        8.28   137.91    88.50    44.22
   84.928     84.992     1342.89      328.80      187.68      282.34      -29.53       70.78   144.86    71.67    54.15
   84.992     85.056      933.59      422.83      140.73     -127.03       64.53       23.91   120.78    81.28    46.90
   85.056     85.120     1090.54      328.68       93.80       29.84      -29.53      -23.12   130.53    71.67    38.27
   85.120     85.184     1058.84      265.99       78.16       -1.72      -92.34      -38.75   128.63    64.46    34.94
   85.184     85.248     1122.36      454.09       78.16       61.72       95.78      -38.75   132.43    84.23    34.94
   85.248     85.312     1153.66      375.70       93.80       92.97       17.50      -23.12   134.26    76.63    38.27
   85.312     85.376     1058.98      219.09      172.03       -1.72     -139.22       55.16   128.63    58.51    51.85
   85.376     85.440     1248.00      328.68       93.80      187.34      -29.53      -23.12   139.64    71.67    38.27
   85.440     85.504     1184.84      281.67       93.80      124.22      -76.56      -23.12   136.06    66.35    38.27
   85.504     85.568     1508.19      313.05      125.08      447.50      -45.16        8.28   153.51    69.95    44.22
   85.568     85.632     1059.39      438.43       93.80       -1.25       80.16      -23.12   128.66    82.77    38.27
   85.632     85.696     1122.32      407.09      109.44       61.72       48.75       -7.50   132.43    79.75    41.34
   85.696     85.760      933.35      407.02       62.52     -127.34       48.75      -54.38   120.76    79.75    31.25
   85.760     85.824     1248.16      360.05      109.44      187.50        1.72       -7.50   139.65    75.00    41.34
   85.824     85.888      965.10      360.21      219.00      -95.47        1.88      102.19   122.80    75.02    58.51
   85.888     85.952      964.92      328.80      187.68      -95.62      -29.53       70.78   122.79    71.67    54.15
   86.080     86.144     1090.54      375.63       46.89       29.84       17.34      -70.00   130.53    76.61    27.06
   86.144     86.208     1154.01      438.51      140.73       93.44       80.16       23.91   134.28    82.77    46.90
   86.336     86.400     1091.03      469.84      109.44       30.47      111.56       -7.50   130.57    85.68    41.34
   86.400     86.464     1185.41      438.46      109.44      124.84       80.16       -7.50   136.10    82.77    41.34
   86.464     86.528     1153.61      391.33       62.52       92.97       33.12      -54.38   134.26    78.20    31.25
   86.528     86.592      807.61      328.76      156.38     -252.97      -29.53       39.53   112.34    71.67    49.44
   86.592     86.656     1216.87      422.77      109.44      156.25       64.53       -7.50   137.89    81.28    41.34
   86.656     86.720      996.39      422.75       93.80      -64.22       64.53      -23.12   124.78    81.28    38.27
   86.720     86.784      901.98      360.10      140.73     -158.59        1.88       23.91   118.72    75.02    46.90
   86.784     86.848     1059.48      438.49      125.08       -1.09       80.16        8.28   128.67    82.77    44.22
   86.848     86.912     1122.27      422.72       78.16       61.72       64.38      -38.75   132.43    81.27    34.94
   86.912     86.976      964.68      281.73      140.73      -95.94      -76.56       23.91   122.77    66.35    46.90
   86.976     87.040     1028.41      423.06      281.66      -32.19       64.84      164.84   126.77    81.31    66.35
   87.040     87.104     1122.28      344.44      156.38       61.72      -13.91       39.53   132.43    73.35    49.44
   87.104     87.168      996.30      297.45      187.68      -64.38      -60.78       70.78   124.77    68.18    54.15
   87.168     87.232     1342.78      422.69       62.52      282.19       64.38      -54.38   144.85    81.27    31.25
   87.232     87.296      870.14      250.35       93.80     -190.47     -107.97      -23.12   116.60    62.54    38.27
   87.296     87.360      933.13      266.04      125.08     -127.50      -92.19        8.28   120.75    64.48    44.22
   87.360     87.424     1154.01      407.19      172.03       93.44       48.91       55.16   134.28    79.76    51.85
   87.424     87.488      964.30      234.64       46.89      -96.41     -123.59      -70.00   122.74    60.56    27.06
   87.488     87.552     1090.97      469.81       93.80       30.31      111.56      -23.12   130.56    85.68    38.27
   87.552     87.616     1122.62      469.90      140.73       62.03      111.56       23.91   132.44    85.68    46.90
   87.616     87.680     1059.30      407.06       93.80       -1.25       48.75      -23.12   128.66    79.75    38.27
   87.680     87.744     1090.83      375.77      140.73       30.16       17.50       23.91   130.55    76.63    46.90
   87.744     87.808      870.79      454.24      156.38     -189.84       95.94       39.53   116.64    84.25    49.44
   87.808     87.872     1058.92      281.67       93.80       -1.72      -76.56      -23.12   128.63    66.35    38.27
   87.872     87.936     1509.14      524.83      140.73      448.59      166.56       23.91   153.56    90.56    46.90
   87.936     88.000      807.57      328.74      140.73     -253.12      -29.53       23.91   112.33    71.67    46.90
   88.000     88.064     1343.01      360.16      187.68      282.34        1.88       70.78   144.86    75.02    54.15
   88.064     88.128     1186.01      556.30      172.03      125.47      197.97       55.16   136.13    93.23    51.85
   88.128     88.192      965.06      422.83      140.73      -95.62       64.53       23.91   122.79    81.28    46.90
   88.192     88.256      964.84      360.07      125.08      -95.78        1.72        8.28   122.78    75.00    44.22
   88.256     88.320     1185.01      344.33       78.16      124.38      -13.91      -38.75   136.07    73.35    34.94
   88.320     88.384     1247.78      250.36      109.44      187.19     -107.97       -7.50   139.63    62.54    41.34
   88.384     88.448     1058.92      312.97       62.52       -1.72      -45.31      -54.38   128.63    69.93    31.25
   88.448     88.512     1248.17      344.40      125.08      187.50      -13.91        8.28   139.65    73.35    44.22
   88.512     88.576     1216.82      313.14      203.34      156.25      -45.16       86.41   137.89    69.95    56.36
   88.576     88.640     1311.08      344.35       93.80      250.47      -13.91      -23.12   143.13    73.35    38.27
   88.640     88.704     1153.67      360.05      109.44       92.97        1.72       -7.50   134.26    75.00    41.34
   88.704     88.768     1216.98      422.82      140.73      156.41       64.53       23.91   137.90    81.28    46.90
   88.768     88.832      901.50      187.74      125.08     -159.06     -170.47        8.28   118.69    54.17    44.22
   88.832     88.896      964.63      344.31       62.52      -95.94      -13.91      -54.38   122.77    73.35    31.25
   88.896     88.960     1153.71      375.73      109.44       93.12       17.50       -7.50   134.27    76.63    41.34
   88.960     89.024     1059.12      297.40      140.73       -1.56      -60.94       23.91   128.64    68.16    46.90
   89.024     89.088     1059.34      422.75       93.80       -1.25       64.53      -23.12   128.66    81.28    38.27
   89.216     89.280     1027.46      297.32       78.16      -33.12      -60.94      -38.75   126.71    68.16    34.94
   89.280     89.344     1311.14      375.68       78.16      250.47       17.34      -38.75   143.13    76.61    34.94
   89.536     89.600     1059.39      391.45      140.73       -1.25       33.12       23.91   128.66    78.20    46.90
   89.600     89.664     1122.27      344.44      156.38       61.72      -13.91       39.53   132.43    73.35    49.44
   89.664     89.728     1091.17      485.59      140.73       30.47      127.34       23.91   130.57    87.11    46.90
   89.728     89.792     1248.16      375.70       93.80      187.50       17.50      -23.12   139.65    76.63    38.27
   89.792     89.856      902.54      556.30      172.03     -158.12      197.97       55.16   118.75    93.23    51.85
   89.856     89.920     1122.42      422.80      125.08       61.72       64.53        8.28   132.43    81.28    44.22
   89.920     89.984      964.88      344.44      156.38      -95.78      -13.91       39.53   122.78    73.35    49.44
   89.984     90.048      996.22      266.11      187.68      -64.38      -92.19       70.78   124.77    64.48    54.15
   90.048     90.112      933.14      344.29       46.89     -127.50      -14.06      -70.00   120.75    73.34    27.06
   90.112     90.176     1027.82      407.06       93.80      -32.81       48.75      -23.12   126.73    79.75    38.27
   90.176     90.240     1311.67      501.19       93.80      251.09      142.97      -23.12   143.16    88.50    38.27
   90.240     90.304     1121.82      328.60       31.25       61.25      -29.69      -85.62   132.40    71.65    22.10
   90.304     90.368     1343.07      438.49      125.08      282.50       80.16        8.28   144.87    82.77    44.22
   90.368     90.432     1122.38      422.78      109.44       61.72       64.53       -7.50   132.43    81.28    41.34
   90.432     90.496     1091.02      454.17      125.08       30.47       95.94        8.28   130.57    84.25    44.22
   90.496     90.560      933.83      501.31      156.38     -126.72      142.97       39.53   120.80    88.50    49.44
   90.560     90.624     1310.92      234.74      156.38      250.31     -123.59       39.53   143.12    60.56    49.44
   90.624     90.688     1059.30      328.78      172.03       -1.25      -29.53       55.16   128.66    71.67    51.85
   90.688     90.752      901.70      281.69      109.44     -158.91      -76.56       -7.50   118.70    66.35    41.34
   90.752     90.816      933.13      312.99       78.16     -127.50      -45.31      -38.75   120.75    69.93    34.94
   90.816     90.880     1059.02      328.66       78.16       -1.56      -29.69      -38.75   128.64    71.65    34.94
   90.880     90.944      996.14      359.99       62.52      -64.53        1.72      -54.38   124.76    75.00    31.25
   90.944     91.008     1027.59      266.07      156.38      -32.97      -92.19       39.53   126.72    64.48    49.44
   91.008     91.072      996.35      328.78      172.03      -64.22      -29.53       55.16   124.78    71.67    51.85
   91.072     91.136     1122.03      297.38      125.08       61.41      -60.94        8.28   132.41    68.16    44.22
   91.136     91.200     1027.50      266.04      125.08      -33.12      -92.19        8.28   126.71    64.48    44.22
   91.200     91.264     1121.82      250.36      109.44       61.25     -107.97       -7.50   132.40    62.54    41.34
   91.264     91.328     1122.92      501.41      203.34       62.34      143.12       86.41   132.46    88.51    56.36
   91.328     91.392      776.68      470.10      250.32     -283.91      111.88      133.44   110.17    85.71    62.54
   91.392     91.456      964.93      391.44      125.08      -95.62       33.12        8.28   122.79    78.20    44.22
   91.456     91.520      870.59      422.77      109.44     -190.00       64.53       -7.50   116.63    81.28    41.34
   91.520     91.584      996.57      438.51      140.73      -64.06       80.16       23.91   124.78    82.77    46.90
   91.584     91.648     1217.15      469.90      140.73      156.56      111.56       23.91   137.91    85.68    46.90
   91.648     91.712     1247.78      234.71      125.08      187.19     -123.59        8.28   139.63    60.56    44.22
   91.712     91.776      996.39      407.09      109.44      -64.22       48.75       -7.50   124.78    79.75    41.34
   91.776     91.840     1059.17      344.38      109.44       -1.41      -13.91       -7.50   128.65    73.35    41.34
   91.840     91.904     1059.48      391.50      172.03       -1.09       33.28       55.16   128.67    78.22    51.85
   91.904     91.968     1027.78      344.42      140.73      -32.81      -13.91       23.91   126.73    73.35    46.90
   91.968     92.032     1090.25      265.97       62.52       29.69      -92.34      -54.38   130.52    64.46    31.25
   92.032     92.096     1122.32      454.06       62.52       61.72       95.78      -54.38   132.43    84.23    31.25
   92.096     92.160      996.31      407.04       78.16      -64.38       48.75      -38.75   124.77    79.75    34.94
   92.160     92.224     1090.30      250.34       93.80       29.69     -107.97      -23.12   130.52    62.54    38.27
   92.352     92.416      807.49      219.13      219.00     -253.12     -139.22      102.19   112.33    58.51    58.51
   92.416     92.480      776.20      375.75      125.08     -284.38       17.50        8.28   110.13    76.63    44.22
   92.672     92.736      839.22      407.17      156.38     -221.41       48.91       39.53   114.51    79.76    49.44
   92.736     92.800     1216.82      344.46      172.03      156.25      -13.75       55.16   137.89    73.37    51.85
   92.800     92.864     1248.12      375.68       78.16      187.50       17.34      -38.75   139.65    76.61    34.94
   92.864     92.928     1090.87      313.16      219.00       30.31      -45.16      102.19   130.56    69.95    58.51
   92.928     92.992     1247.94      266.06      140.73      187.34      -92.19       23.91   139.64    64.48    46.90
