74906.728 - KW trigger time, seconds UT.
74907.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.728     65.792     5720.02      650.53      156.38     4565.47      201.09      -18.12   298.96   100.81    49.44
   65.792     65.856     5459.00      454.29      187.68     4304.53        4.84       13.12   292.06    84.25    54.15
   65.856     65.920     5718.93      470.13      265.99     4564.38       20.78       91.41   298.93    85.71    64.46
   65.920     65.984     5717.73      524.83      140.73     4563.28       75.47      -33.75   298.90    90.56    46.90
   65.984     66.048     6232.15      344.40      125.08     5077.66     -105.00      -49.38   312.05    73.35    44.22
   66.048     66.112     5972.34      281.72      140.73     4817.81     -167.66      -33.75   305.48    66.35    46.90
   66.112     66.176     5589.49      618.98      109.44     4435.00      169.69      -65.16   295.53    98.35    41.34
   66.176     66.240     6363.75      328.89      250.33     5209.22     -120.47       75.78   315.33    71.69    62.54
   66.240     66.304     5975.80      485.59      140.73     4821.25       36.25      -33.75   305.57    87.11    46.90
   66.432     66.496     5585.89      375.75      125.08     4431.41      -73.59      -49.38   295.43    76.63    44.22
   66.496     66.560     6110.11      650.78      250.33     4955.47      201.41       75.78   308.98   100.84    62.54
   66.688     66.752     6492.64      313.17      219.00     5338.12     -136.25       44.53   318.51    69.95    58.51
   66.752     66.816     5978.33      587.75      187.68     4823.75      138.44       13.12   305.63    95.84    54.15
   66.816     66.880     6107.33      587.68      156.38     4952.81      138.28      -18.12   308.91    95.82    49.44
   66.880     66.944     5978.25      438.85      328.69     4823.75      -10.47      154.22   305.63    82.81    71.67
   66.944     67.008     5976.06      485.62      156.38     4821.56       36.25      -18.12   305.58    87.11    49.44
   67.008     67.072     5976.73      524.86      156.38     4822.19       75.47      -18.12   305.59    90.56    49.44
   67.072     67.136     5847.24      454.35      219.00     4692.66        5.00       44.53   302.26    84.26    58.51
   67.136     67.200     6106.10      438.68      234.66     4951.56      -10.62       60.16   308.88    82.80    60.56
   67.200     67.264     6235.48      438.65      219.00     5080.94      -10.78       44.53   312.14    82.78    58.51
   67.264     67.328     6235.42      391.65      265.99     5080.94      -57.66       91.41   312.14    78.23    64.46
   67.328     67.392     6233.76      391.50      172.03     5079.22      -57.81       -2.50   312.09    78.22    51.85
   67.392     67.456     6364.61      438.60      187.68     5210.00      -10.78       13.12   315.35    82.78    54.15
   67.456     67.520     6363.12      313.18      234.66     5208.59     -136.25       60.16   315.31    69.95    60.56
   67.520     67.584     5974.20      375.80      156.38     4819.69      -73.59      -18.12   305.53    76.63    49.44
   67.584     67.648     6498.00      619.22      203.34     5343.44      169.84       28.75   318.64    98.36    56.36
   67.648     67.712     6105.01      438.57      172.03     4950.47      -10.78       -2.50   308.85    82.78    51.85
   67.712     67.776     6622.99      407.17      156.38     5468.44      -42.19      -18.12   321.69    79.76    49.44
   67.776     67.840     6620.98      313.07      140.73     5466.41     -136.25      -33.75   321.64    69.95    46.90
   67.840     67.904     6625.35      485.71      203.34     5470.78       36.41       28.75   321.75    87.12    56.36
   67.904     67.968     6105.35      422.94      203.34     4950.78      -26.41       28.75   308.86    81.30    56.36
   67.968     68.032     6493.73      454.20      140.73     5339.22        4.84      -33.75   318.54    84.25    46.90
   68.032     68.096     6108.96      650.61      187.68     4954.38      201.25       13.12   308.95   100.83    54.15
   68.096     68.160     6366.03      438.74      265.99     5211.41      -10.62       91.41   315.38    82.80    64.46
   68.160     68.224     6106.10      470.01      203.34     4951.56       20.62       28.75   308.88    85.70    56.36
   68.224     68.288     5976.59      407.34      265.99     4822.03      -42.03       91.41   305.59    79.78    64.46
   68.288     68.352     5845.41      422.83      140.73     4690.78      -26.56      -33.75   302.21    81.28    46.90
   68.352     68.416     6755.94      501.44      219.00     5601.41       52.03       44.53   324.90    88.51    58.51
   68.416     68.480     6365.17      438.65      219.00     5210.62      -10.78       44.53   315.37    82.78    58.51
   68.480     68.544     5716.58      422.88      172.03     4562.03      -26.56       -2.50   298.87    81.28    51.85
   68.544     68.608     5459.36      524.83      140.73     4304.84       75.47      -33.75   292.07    90.56    46.90
   68.608     68.672     5717.15      469.93      156.38     4562.66       20.62      -18.12   298.88    85.70    49.44
   68.672     68.736     5458.51      469.89      140.73     4304.06       20.47      -33.75   292.05    85.68    46.90
   68.736     68.800     5846.40      344.61      281.66     4691.88     -104.69      107.19   302.24    73.39    66.35
   68.800     68.864     5071.77      501.23      109.44     3917.19       51.88      -65.16   281.51    88.50    41.34
   68.864     68.928     5976.33      485.65      172.03     4821.88       36.25       -2.50   305.58    87.11    51.85
   68.928     68.992     5972.87      297.41      156.38     4818.28     -152.03      -18.12   305.49    68.16    49.44
   68.992     69.056     5715.62      407.12      125.08     4561.09      -42.19      -49.38   298.84    79.76    44.22
   69.056     69.120     6234.03      422.85      156.38     5079.53      -26.56      -18.12   312.10    81.28    49.44
   69.120     69.184     6364.89      422.96      219.00     5210.31      -26.41       44.53   315.36    81.30    58.51
   69.184     69.248     6359.44      234.70      109.44     5205.00     -214.69      -65.16   315.23    60.56    41.34
   69.248     69.312     5976.73      524.86      156.38     4822.19       75.47      -18.12   305.59    90.56    49.44
   69.312     69.376     6103.17      375.75      125.08     4948.59      -73.59      -49.38   308.81    76.63    44.22
   69.376     69.440     6105.83      485.65      172.03     4951.25       36.25       -2.50   308.87    87.11    51.85
   69.568     69.632     6366.96      525.03      234.66     5212.50       75.62       60.16   315.41    90.57    60.56
   69.632     69.696     6622.17      407.09      109.44     5467.66      -42.34      -65.16   321.67    79.75    41.34
   69.888     69.952     6106.51      524.89      172.03     4952.03       75.47       -2.50   308.89    90.56    51.85
   69.952     70.016     6754.88      524.83      140.73     5600.31       75.47      -33.75   324.88    90.56    46.90
   70.016     70.080     6235.48      469.99      187.68     5080.94       20.62       13.12   312.14    85.70    54.15
   70.080     70.144     5588.87      485.71      203.34     4434.38       36.41       28.75   295.51    87.12    56.36
   70.144     70.208     6233.76      454.14      109.44     5079.22        4.84      -65.16   312.09    84.25    41.34
   70.208     70.272     5845.67      422.86      156.38     4691.09      -26.56      -18.12   302.22    81.28    49.44
   70.272     70.336     5844.31      407.06       93.80     4689.84      -42.34      -80.78   302.19    79.75    38.27
   70.336     70.400     5848.28      485.81      250.33     4693.75       36.41       75.78   302.29    87.12    62.54
   70.400     70.464     5589.00      524.89      172.03     4434.53       75.47       -2.50   295.51    90.56    51.85
   70.464     70.528     6492.86      360.16      187.68     5338.28      -89.22       13.12   318.51    75.02    54.15
   70.528     70.592     5975.06      422.86      156.38     4820.47      -26.56      -18.12   305.55    81.28    49.44
   70.592     70.656     6365.96      470.07      234.66     5211.41       20.62       60.16   315.38    85.70    60.56
   70.656     70.720     5844.05      360.07      125.08     4689.53      -89.38      -49.38   302.18    75.00    44.22
   70.720     70.784     6103.71      391.46      140.73     4949.22      -57.97      -33.75   308.82    78.20    46.90
   70.784     70.848     6365.40      423.01      250.32     5210.94      -26.41       75.78   315.37    81.30    62.54
   70.848     70.912     6234.10      407.19      172.03     5079.53      -42.19       -2.50   312.10    79.76    51.85
   70.912     70.976     6364.26      469.89      140.73     5209.69       20.47      -33.75   315.34    85.68    46.90
   70.976     71.040     6623.88      469.89      140.73     5469.38       20.47      -33.75   321.71    85.68    46.90
   71.040     71.104     6496.55      587.69      156.38     5342.03      138.28      -18.12   318.60    95.82    49.44
   71.104     71.168     5976.06      438.62      203.34     4821.56      -10.78       28.75   305.58    82.78    56.36
   71.168     71.232     6754.12      454.26      172.03     5599.69        4.84       -2.50   324.86    84.25    51.85
   71.232     71.296     6235.76      470.02      203.34     5081.25       20.62       28.75   312.14    85.70    56.36
   71.296     71.360     6104.74      454.20      140.73     4950.16        4.84      -33.75   308.85    84.25    46.90
   71.360     71.424     6490.84      281.74      156.38     5336.25     -167.66      -18.12   318.46    66.35    49.44
   71.424     71.488     5719.31      556.38      203.34     4564.69      107.03       28.75   298.94    93.24    56.36
   71.488     71.552     6235.01      524.76      109.44     5080.47       75.47      -65.16   312.12    90.56    41.34
   71.552     71.616     6238.41      525.16      297.34     5083.91       75.78      122.81   312.21    90.58    68.16
   71.616     71.680     6108.42      525.13      281.66     4953.91       75.78      107.19   308.94    90.58    66.35
   71.680     71.744     5458.03      407.19      172.03     4303.59      -42.19       -2.50   292.03    79.76    51.85
   71.744     71.808     5845.93      375.89      219.00     4691.41      -73.44       44.53   302.23    76.64    58.51
   71.808     71.872     5718.36      391.73      313.01     4563.91      -57.66      138.44   298.92    78.23    69.93
   71.872     71.936     5717.73      524.83      140.73     4563.28       75.47      -33.75   298.90    90.56    46.90
   71.936     72.000     5459.30      422.99      234.66     4304.69      -26.41       60.16   292.06    81.30    60.56
   72.000     72.064     5589.00      524.89      172.03     4434.53       75.47       -2.50   295.51    90.56    51.85
   72.064     72.128     5717.40      360.30      281.66     4562.81      -89.06      107.19   298.89    75.03    66.35
   72.128     72.192     5848.61      556.37      203.34     4694.06      107.03       28.75   302.30    93.24    56.36
   72.192     72.256     6623.58      438.54      156.38     5469.06      -10.78      -18.12   321.70    82.78    49.44
   72.256     72.320     6233.82      344.53      219.00     5079.22     -104.84       44.53   312.09    73.37    58.51
   72.320     72.384     6234.31      454.20      140.73     5079.84        4.84      -33.75   312.11    84.25    46.90
   72.384     72.448     6234.31      391.55      203.34     5079.84      -57.81       28.75   312.11    78.22    56.36
   72.448     72.512     5975.32      375.89      219.00     4820.78      -73.44       44.53   305.56    76.64    58.51
   72.512     72.576     6102.29      313.07      140.73     4947.81     -136.25      -33.75   308.79    69.95    46.90
   72.576     72.640     6364.83      375.96      265.99     5210.31      -73.44       91.41   315.36    76.64    64.46
   72.768     72.832     5846.19      501.23      109.44     4691.56       51.88      -65.16   302.23    88.50    41.34
   72.832     72.896     6233.48      485.44       62.52     5078.91       36.09     -112.03   312.09    87.09    31.25
   73.088     73.152     6234.31      391.55      203.34     5079.84      -57.81       28.75   312.11    78.22    56.36
   73.152     73.216     5846.72      407.30      234.66     4692.19      -42.03       60.16   302.25    79.78    60.56
   73.216     73.280     5845.88      422.88      172.03     4691.41      -26.56       -2.50   302.23    81.28    51.85
   73.280     73.344     6102.84      328.76      156.38     4948.28     -120.62      -18.12   308.80    71.67    49.44
   73.344     73.408     5715.88      438.46      109.44     4561.25      -10.94      -65.16   298.85    82.77    41.34
   73.408     73.472     5846.66      485.62      156.38     4692.19       36.25      -18.12   302.25    87.11    49.44
   73.472     73.536     5458.32      438.54      156.38     4303.75      -10.78      -18.12   292.04    82.78    49.44
   73.536     73.600     5459.73      485.71      203.34     4305.16       36.41       28.75   292.07    87.12    56.36
   73.600     73.664     6624.47      407.29      234.66     5470.00      -42.03       60.16   321.73    79.78    60.56
   73.664     73.728     5846.32      524.74       93.80     4691.72       75.31      -80.78   302.24    90.54    38.27
   73.728     73.792     6235.15      407.29      234.66     5080.62      -42.03       60.16   312.13    79.78    60.56
   73.792     73.856     6103.93      422.80      125.08     4949.38      -26.56      -49.38   308.83    81.28    44.22
   73.856     73.920     6363.47      375.85      187.68     5208.91      -73.59       13.12   315.32    76.63    54.15
   73.920     73.984     5977.93      501.50      250.32     4823.44       52.19       75.78   305.62    88.53    62.54
   73.984     74.048     6103.98      407.14      140.73     4949.38      -42.19      -33.75   308.83    79.76    46.90
   74.048     74.112     6236.26      501.41      203.34     5081.72       52.03       28.75   312.16    88.51    56.36
   74.112     74.176     6239.18      587.98      281.66     5084.69      138.59      107.19   312.23    95.85    66.35
   74.176     74.240     6232.71      375.75      125.08     5078.12      -73.59      -49.38   312.07    76.63    44.22
   74.240     74.304     6365.25      556.16      109.44     5210.78      106.72      -65.16   315.37    93.22    41.34
   74.304     74.368     6360.57      313.01       93.80     5206.09     -136.41      -80.78   315.25    69.93    38.27
   74.368     74.432     6496.55      556.34      187.68     5342.03      107.03       13.12   318.60    93.24    54.15
   74.432     74.496     6233.76      422.82      140.73     5079.22      -26.56      -33.75   312.09    81.28    46.90
   74.496     74.560     6105.01      391.58      219.00     4950.47      -57.81       44.53   308.85    78.22    58.51
   74.560     74.624     6236.04      470.05      219.00     5081.41       20.62       44.53   312.15    85.70    58.51
   74.624     74.688     6105.69      524.80      125.08     4951.25       75.47      -49.38   308.87    90.56    44.22
   74.688     74.752     5844.63      360.12      156.38     4690.00      -89.22      -18.12   302.19    75.02    49.44
   74.752     74.816     5718.11      438.70      250.32     4563.59      -10.62       75.78   298.91    82.80    62.54
   74.816     74.880     6104.74      422.88      172.03     4950.16      -26.56       -2.50   308.85    81.28    51.85
   74.880     74.944     5975.85      407.27      219.00     4821.25      -42.03       44.53   305.57    79.78    58.51
   74.944     75.008     5973.93      360.12      156.38     4819.38      -89.22      -18.12   305.52    75.02    49.44
   75.008     75.072     5587.63      501.22      109.44     4433.12       51.88      -65.16   295.48    88.50    41.34
   75.072     75.136     5330.02      485.62      156.38     4175.47       36.25      -18.12   288.58    87.11    49.44
   75.136     75.200     5074.76      619.22      203.34     3920.31      169.84       28.75   281.59    98.36    56.36
   75.200     75.264     5589.05      524.90      172.03     4434.53       75.47       -2.50   295.51    90.56    51.85
   75.264     75.328     5461.79      650.57      172.03     4307.34      201.25       -2.50   292.13   100.83    51.85
   75.328     75.392     6233.76      454.14      109.44     5079.22        4.84      -65.16   312.09    84.25    41.34
   75.392     75.456     6104.80      375.89      219.00     4950.16      -73.44       44.53   308.85    76.64    58.51
   75.456     75.520     5974.73      407.17      156.38     4820.16      -42.19      -18.12   305.54    79.76    49.44
   75.520     75.584     5585.39      313.09      156.38     4430.94     -136.25      -18.12   295.42    69.95    49.44
   75.584     75.648     5459.66      524.87      156.38     4305.16       75.47      -18.12   292.07    90.56    49.44
   75.648     75.712     5716.84      422.90      187.68     4562.34      -26.41       13.12   298.88    81.30    54.15
   75.712     75.776     6365.54      524.86      156.38     5211.09       75.47      -18.12   315.38    90.56    49.44
   75.968     76.032     5717.47      587.46       62.52     4562.97      138.12     -112.03   298.89    95.81    31.25
   76.224     76.288     5976.99      556.23      140.73     4822.50      106.88      -33.75   305.60    93.23    46.90
   76.288     76.352     5331.32      650.33       78.16     4176.72      200.94      -96.41   288.62   100.80    34.94
   76.352     76.416     6106.10      501.35      172.03     4951.56       52.03       -2.50   308.88    88.51    51.85
   76.416     76.480     5719.19      470.16      281.66     4564.69       20.78      107.19   298.94    85.71    66.35
   76.480     76.544     5978.06      619.06      140.73     4823.59      169.69      -33.75   305.63    98.35    46.90
   76.544     76.608     5717.60      422.98      234.66     4563.12      -26.41       60.16   298.89    81.30    60.56
   76.608     76.672     5590.30      556.41      219.00     4435.78      107.03       44.53   295.55    93.24    58.51
   76.672     76.736     5972.34      344.33       78.16     4817.81     -105.00      -96.41   305.48    73.35    34.94
   76.736     76.800     5719.77      650.49      140.73     4565.31      201.09      -33.75   298.95   100.81    46.90
   76.800     76.864     5849.71      525.16      297.34     4695.16       75.78      122.81   302.33    90.58    68.16
   76.864     76.928     6494.31      438.60      187.68     5339.84      -10.78       13.12   318.55    82.78    54.15
   76.928     76.992     5072.39      422.98      234.66     3917.81      -26.41       60.16   281.52    81.30    60.56
   76.992     77.056     6365.74      501.38      187.68     5211.09       52.03       13.12   315.38    88.51    54.15
   77.056     77.120     5587.63      469.89      140.73     4433.12       20.47      -33.75   295.48    85.68    46.90
   77.120     77.184     6365.17      438.65      219.00     5210.62      -10.78       44.53   315.37    82.78    58.51
   77.184     77.248     7144.86      501.28      140.73     5990.31       51.88      -33.75   334.12    88.50    46.90
   77.248     77.312     5979.39      525.19      313.01     4824.84       75.78      138.44   305.66    90.58    69.93
   77.312     77.376     5460.39      524.97      203.34     4305.78       75.62       28.75   292.09    90.57    56.36
   77.376     77.440     6624.02      524.73       93.80     5469.53       75.31      -80.78   321.72    90.54    38.27
   77.440     77.504     6492.86      422.80      125.08     5338.28      -26.56      -49.38   318.51    81.28    44.22
   77.504     77.568     6495.82      438.74      265.99     5341.25      -10.62       91.41   318.58    82.80    64.46
   77.568     77.632     6237.79      587.79      203.34     5083.28      138.44       28.75   312.19    95.84    56.36
   77.632     77.696     6755.85      556.27      156.38     5601.25      106.88      -18.12   324.90    93.23    49.44
   77.696     77.760     6497.65      587.83      219.00     5343.12      138.44       44.53   318.63    95.84    58.51
   77.760     77.824     5844.05      360.07      125.08     4689.53      -89.38      -49.38   302.18    75.00    44.22
   77.824     77.888     6103.71      422.78      109.44     4949.22      -26.56      -65.16   308.82    81.28    41.34
   77.888     77.952     5976.06      422.96      219.00     4821.56      -26.41       44.53   305.58    81.30    58.51
   77.952     78.016     5458.27      485.53      109.44     4303.75       36.09      -65.16   292.04    87.09    41.34
   78.016     78.080     6106.03      587.50       78.16     4951.41      138.12      -96.41   308.88    95.81    34.94
   78.080     78.144     4812.81      375.75      125.08     3658.28      -73.59      -49.38   274.23    76.63    44.22
   78.144     78.208     5588.13      360.30      281.66     4433.59      -89.06      107.19   295.49    75.03    66.35
   78.208     78.272     5460.88      556.38      203.34     4306.25      107.03       28.75   292.10    93.24    56.36
   78.272     78.336     5201.25      454.32      203.34     4046.72        5.00       28.75   285.08    84.26    56.36
   78.336     78.400     5586.69      422.80      125.08     4432.19      -26.56      -49.38   295.45    81.28    44.22
   78.400     78.464     5846.92      501.31      156.38     4692.34       51.88      -18.12   302.25    88.50    49.44
   78.464     78.528     5844.57      438.40       78.16     4690.00      -10.94      -96.41   302.19    82.77    34.94
   78.528     78.592     5588.18      454.29      187.68     4433.59        4.84       13.12   295.49    84.25    54.15
   78.592     78.656     6365.40      470.01      203.34     5210.94       20.62       28.75   315.37    85.70    56.36
   78.656     78.720     5975.80      469.92      156.38     4821.25       20.62      -18.12   305.57    85.70    49.44
   78.720     78.784     5588.06      524.77      109.44     4433.44       75.47      -65.16   295.49    90.56    41.34
   78.784     78.848     5848.09      524.96      203.34     4693.59       75.62       28.75   302.29    90.57    56.36
   78.848     78.912     5844.84      297.51      234.66     4690.31     -151.88       60.16   302.20    68.18    60.56
   78.912     78.976     5457.60      391.48      156.38     4302.97      -57.97      -18.12   292.02    78.20    49.44
   79.104     79.168     5586.88      360.18      203.34     4432.34      -89.22       28.75   295.46    75.02    56.36
   79.168     79.232     5588.13      422.96      219.00     4433.59      -26.41       44.53   295.49    81.30    58.51
   79.424     79.488     5457.60      407.14      140.73     4302.97      -42.19      -33.75   292.02    79.76    46.90
   79.488     79.552     5458.03      469.83      109.44     4303.59       20.47      -65.16   292.03    85.68    41.34
   79.552     79.616     5975.59      469.90      140.73     4821.09       20.47      -33.75   305.56    85.68    46.90
   79.616     79.680     5201.83      556.23      140.73     4047.34      106.88      -33.75   285.10    93.23    46.90
   79.680     79.744     6102.84      297.45      187.68     4948.28     -151.88       13.12   308.80    68.18    54.15
   79.744     79.808     5847.76      485.74      219.00     4693.12       36.41       44.53   302.27    87.12    58.51
   79.808     79.872     5846.14      422.90      187.68     4691.56      -26.41       13.12   302.23    81.30    54.15
   79.872     79.936     5588.75      556.20      125.08     4434.22      106.88      -49.38   295.51    93.23    44.22
   79.936     80.000     5845.15      360.17      187.68     4690.62      -89.22       13.12   302.21    75.02    54.15
   80.000     80.064     5844.57      391.43      125.08     4690.00      -57.97      -49.38   302.19    78.20    44.22
   80.064     80.128     6494.89      454.32      203.34     5340.31        5.00       28.75   318.56    84.26    56.36
   80.128     80.192     6238.69      650.62      187.68     5084.06      201.25       13.12   312.21   100.83    54.15
   80.192     80.256     6368.95      587.98      281.66     5214.38      138.59      107.19   315.46    95.85    66.35
   80.256     80.320     6623.65      485.53      109.44     5469.06       36.09      -65.16   321.70    87.09    41.34
   80.320     80.384     6102.84      422.69       62.52     4948.28      -26.72     -112.03   308.80    81.27    31.25
   80.384     80.448     6107.60      587.72      172.03     4953.12      138.28       -2.50   308.92    95.82    51.85
   80.448     80.512     6232.98      407.09      109.44     5078.44      -42.34      -65.16   312.07    79.75    41.34
   80.512     80.576     5715.06      407.06       93.80     4560.47      -42.34      -80.78   298.83    79.75    38.27
   80.576     80.640     5846.14      469.89      140.73     4691.56       20.47      -33.75   302.23    85.68    46.90
   80.640     80.704     5847.24      485.68      187.68     4692.66       36.25       13.12   302.26    87.11    54.15
   80.704     80.768     6106.92      485.77      234.66     4952.34       36.41       60.16   308.90    87.12    60.56
   80.768     80.832     5459.54      485.68      187.68     4305.00       36.25       13.12   292.07    87.11    54.15
   80.832     80.896     6364.83      297.64      344.36     5210.31     -151.72      169.84   315.36    68.20    73.35
   80.896     80.960     6236.68      587.64      140.73     5082.19      138.28      -33.75   312.17    95.82    46.90
   80.960     81.024     5847.76      470.07      234.66     4693.12       20.62       60.16   302.27    85.70    60.56
   81.024     81.088     5845.62      360.21      219.00     4691.09      -89.22       44.53   302.22    75.02    58.51
   81.088     81.152     6107.60      619.06      140.73     4953.12      169.69      -33.75   308.92    98.35    46.90
   81.152     81.216     5843.59      328.72      125.08     4689.06     -120.62      -49.38   302.17    71.67    44.22
   81.216     81.280     5200.09      469.83      109.44     4045.62       20.47      -65.16   285.05    85.68    41.34
   81.280     81.344     5461.06      587.75      187.68     4306.56      138.44       13.12   292.11    95.84    54.15
   81.344     81.408     4816.07      485.81      250.33     3661.56       36.41       75.78   274.32    87.12    62.54
   81.408     81.472     5201.25      375.99      281.66     4046.72      -73.44      107.19   285.08    76.64    66.35
   81.472     81.536     5199.68      344.51      203.34     4045.16     -104.84       28.75   285.04    73.37    56.36
   81.536     81.600     5848.09      556.30      172.03     4693.59      106.88       -2.50   302.29    93.23    51.85
   81.600     81.664     5715.31      375.77      140.73     4560.78      -73.59      -33.75   298.83    76.63    46.90
   81.664     81.728     6105.75      524.80      125.08     4951.25       75.47      -49.38   308.87    90.56    44.22
   81.728     81.792     5329.73      438.60      187.68     4175.16      -10.78       13.12   288.58    82.78    54.15
   81.792     81.856     6106.10      407.34      265.99     4951.56      -42.03       91.41   308.88    79.78    64.46
   81.856     81.920     6236.04      438.71      250.33     5081.41      -10.62       75.78   312.15    82.80    62.54
   81.920     81.984     6105.83      469.98      187.68     4951.25       20.62       13.12   308.87    85.70    54.15
   81.984     82.048     5719.82      525.10      265.99     4565.31       75.78       91.41   298.95    90.58    64.46
   82.048     82.112     5975.26      485.53      109.44     4820.78       36.09      -65.16   305.56    87.09    41.34
   82.304     82.368     5591.73      619.33      250.32     4437.19      170.00       75.78   295.58    98.38    62.54
   82.368     82.432     5458.08      344.55      234.66     4303.59     -104.84       60.16   292.03    73.37    60.56
   82.560     82.624     5069.51      360.03       93.80     3915.00      -89.38      -80.78   281.44    75.00    38.27
   82.624     82.688     5329.96      438.62      203.34     4175.47      -10.78       28.75   288.58    82.78    56.36
   82.688     82.752     5202.11      556.27      156.38     4047.50      106.88      -18.12   285.10    93.23    49.44
   82.752     82.816     5720.78      525.23      328.69     4566.25       75.78      154.22   298.98    90.58    71.67
   82.816     82.880     5458.51      407.24      203.34     4304.06      -42.19       28.75   292.05    79.76    56.36
   82.880     82.944     4940.60      344.36       93.80     3786.09     -105.00      -80.78   277.84    73.35    38.27
   82.944     83.008     5072.62      501.35      172.03     3918.12       52.03       -2.50   281.53    88.51    51.85
   83.008     83.072     5975.26      375.89      219.00     4820.78      -73.44       44.53   305.56    76.64    58.51
   83.072     83.136     5844.37      266.16      234.66     4689.84     -183.28       60.16   302.19    64.48    60.56
   83.136     83.200     5073.75      501.50      250.32     3919.22       52.19       75.78   281.56    88.53    62.54
   83.200     83.264     5330.73      470.05      219.00     4176.09       20.62       44.53   288.60    85.70    58.51
   83.264     83.328     5204.14      682.01      172.03     4049.69      232.66       -2.50   285.16   103.23    51.85
   83.328     83.392     5329.73      391.60      234.66     4175.16      -57.81       60.16   288.58    78.22    60.56
   83.392     83.456     5717.40      501.29      140.73     4562.81       51.88      -33.75   298.89    88.50    46.90
   83.456     83.520     5462.28      619.29      234.66     4307.81      170.00       60.16   292.15    98.38    60.56
   83.520     83.584     5973.93      344.46      172.03     4819.38     -104.84       -2.50   305.52    73.37    51.85
   83.584     83.648     6106.71      470.07      234.66     4952.19       20.62       60.16   308.90    85.70    60.56
   83.648     83.712     6235.15      485.62      156.38     5080.62       36.25      -18.12   312.13    87.11    49.44
   83.712     83.776     5589.74      524.99      219.00     4435.16       75.62       44.53   295.53    90.57    58.51
   83.776     83.840     5328.83      422.83      140.73     4174.22      -26.56      -33.75   288.55    81.28    46.90
   83.840     83.904     5588.13      422.96      219.00     4433.59      -26.41       44.53   295.49    81.30    58.51
   83.904     83.968     6108.48      681.89      125.08     4953.91      232.50      -49.38   308.94   103.22    44.22
   83.968     84.032     5716.07      422.82      140.73     4561.56      -26.56      -33.75   298.85    81.28    46.90
   84.032     84.096     5327.59      422.69       62.52     4173.12      -26.72     -112.03   288.52    81.27    31.25
   84.096     84.160     5719.31      525.03      234.66     4564.69       75.62       60.16   298.94    90.57    60.56
   84.160     84.224     5844.05      391.38       93.80     4689.53      -57.97      -80.78   302.18    78.20    38.27
   84.224     84.288     5331.39      423.12      313.01     4176.88      -26.25      138.44   288.62    81.31    69.93
   84.288     84.352     5071.54      407.22      187.68     3917.03      -42.19       13.12   281.50    79.76    54.15
   84.352     84.416     4944.61      524.96      203.34     3790.16       75.62       28.75   277.96    90.57    56.36
   84.416     84.480     4813.03      391.43      125.08     3658.44      -57.97      -49.38   274.23    78.20    44.22
   84.480     84.544     5202.34      524.97      203.34     4047.81       75.62       28.75   285.11    90.57    56.36
   84.544     84.608     4816.13      587.68      156.38     3661.56      138.28      -18.12   274.32    95.82    49.44
   84.608     84.672     4942.14      469.78       78.16     3787.50       20.47      -96.41   277.88    85.68    34.94
   84.672     84.736     4687.93      587.75      187.68     3533.44      138.44       13.12   270.65    95.84    54.15
   84.736     84.800     5201.83      524.89      172.03     4047.34       75.47       -2.50   285.10    90.56    51.85
   84.800     84.864     5200.38      469.87      125.08     4045.78       20.47      -49.38   285.05    85.68    44.22
   84.864     84.928     5071.27      454.17      125.08     3916.72        4.84      -49.38   281.49    84.25    44.22
   84.928     84.992     5071.94      454.26      172.03     3917.50        4.84       -2.50   281.51    84.25    51.85
   84.992     85.056     5070.19      344.44      156.38     3915.62     -105.00      -18.12   281.46    73.35    49.44
   85.056     85.120     5329.02      485.50       93.80     4174.53       36.09      -80.78   288.56    87.09    38.27
   85.120     85.184     4944.44      556.27      156.38     3789.84      106.88      -18.12   277.95    93.23    49.44
   85.184     85.248     5328.07      375.77      140.73     4173.59      -73.59      -33.75   288.53    76.63    46.90
   85.248     85.312     5717.85      501.35      172.03     4563.28       52.03       -2.50   298.90    88.51    51.85
   85.440     85.504     5200.32      344.57      250.32     4045.78     -104.84       75.78   285.05    73.37    62.54
   85.504     85.568     5714.35      375.68       78.16     4559.84      -73.75      -96.41   298.81    76.61    34.94
   85.760     85.824     5457.78      438.49      125.08     4303.28      -10.94      -49.38   292.02    82.77    44.22
   85.824     85.888     4813.93      501.16       78.16     3659.38       51.72      -96.41   274.26    88.48    34.94
   85.888     85.952     4942.31      391.50      172.03     3787.81      -57.81       -2.50   277.89    78.22    51.85
   85.952     86.016     4427.51      313.12      187.68     3272.97     -136.25       13.12   263.02    69.95    54.15
   86.016     86.080     4943.23      391.61      234.66     3788.75      -57.81       60.16   277.92    78.22    60.56
   86.080     86.144     4814.95      485.65      172.03     3660.47       36.25       -2.50   274.29    87.11    51.85
   86.144     86.208     4815.38      501.38      187.68     3660.94       52.03       13.12   274.30    88.51    54.15
