47623.632 - KW trigger time, seconds UT.
47625.665 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.912     78.976     2450.93      524.84      140.73     1397.34      147.03       21.25   195.69    90.56    46.90
   78.976     79.040     2324.30      524.93      187.68     1270.78      147.19       68.12   190.57    90.57    54.15
   79.040     79.104     2387.52      485.68      187.68     1333.91      107.81       68.12   193.14    87.11    54.15
   79.104     79.168     2324.15      454.37      234.66     1270.62       76.56      115.16   190.57    84.26    60.56
   79.168     79.232     2259.43      407.04       78.16     1205.78       29.22      -41.41   187.89    79.75    34.94
   79.232     79.296     2259.45      391.39       93.80     1205.78       13.59      -25.78   187.89    78.20    38.27
   79.296     79.360     2386.65      438.46      109.44     1333.12       60.62      -10.16   193.11    82.77    41.34
   79.360     79.424     2133.66      469.95      172.03     1080.00       92.19       52.50   182.59    85.70    51.85
   79.424     79.488     2133.63      524.77      109.44     1080.00      147.03      -10.16   182.59    90.56    41.34
   79.488     79.552     2323.33      469.81       93.80     1269.69       92.03      -25.78   190.53    85.68    38.27
   79.552     79.616     2197.49      618.95       93.80     1143.91      241.09      -25.78   185.30    98.34    38.27
   79.616     79.680     2070.26      524.76      109.44     1016.72      147.03      -10.16   179.86    90.56    41.34
   79.680     79.744     2007.90      713.23       93.80      954.38      335.47      -25.78   177.13   105.57    38.27
   79.744     79.808     2197.78      619.07      140.73     1144.22      241.25       21.25   185.31    98.35    46.90
   79.808     79.872     2134.46      650.45      125.08     1080.94      272.66        5.62   182.62   100.81    44.22
   79.872     79.936     2260.68      587.53       93.80     1207.03      209.69      -25.78   187.94    95.81    38.27
   79.936     80.000     2260.95      485.77      234.66     1207.34      107.97      115.16   187.96    87.12    60.56
   80.000     80.064     2451.34      618.98      109.44     1397.81      241.25      -10.16   195.71    98.35    41.34
   80.064     80.128     1943.45      524.70       78.16      889.84      146.88      -41.41   174.26    90.54    34.94
   80.128     80.192     2197.29      524.87      156.38     1143.75      147.03       36.88   185.29    90.56    49.44
   80.192     80.256     2260.43      501.28      140.73     1206.88      123.44       21.25   187.94    88.50    46.90
   80.256     80.320     1753.86      524.77      109.44      700.31      147.03      -10.16   165.54    90.56    41.34
   80.448     80.512     2324.33      618.95       93.80     1270.78      241.09      -25.78   190.57    98.34    38.27
   80.512     80.576     2642.03      556.34      187.68     1588.44      178.59       68.12   203.18    93.24    54.15
   80.704     80.768     2006.97      501.28      140.73      953.44      123.44       21.25   177.09    88.50    46.90
   80.768     80.832     2323.87      485.62      156.38     1270.31      107.81       36.88   190.56    87.11    49.44
   80.832     80.896     2325.33      776.13       93.80     1271.72      398.28      -25.78   190.61   110.12    38.27
   80.896     80.960     2388.18      681.79       93.80     1334.53      303.91      -25.78   193.17   103.21    38.27
   80.960     81.024     2007.48      556.31      172.03      953.91      178.44       52.50   177.11    93.23    51.85
   81.024     81.088     2008.17      682.01      172.03      954.53      304.22       52.50   177.13   103.23    51.85
   81.088     81.152     2452.21      650.65      203.34     1398.59      272.81       83.75   195.74   100.83    56.36
   81.152     81.216     2197.49      681.63       31.25     1143.91      303.75      -88.28   185.30   103.20    22.10
   81.216     81.280     2070.53      556.20      125.08     1016.88      178.44        5.62   179.86    93.23    44.22
   81.280     81.344     1943.58      501.25      125.08      890.00      123.44        5.62   174.27    88.50    44.22
   81.344     81.408     2196.71      555.99       31.25     1143.12      178.12      -88.28   185.27    93.20    22.10
   81.408     81.472     1880.84      618.98      109.44      827.19      241.25      -10.16   171.43    98.35    41.34
   81.472     81.536     2134.01      587.58      109.44     1080.47      209.69      -10.16   182.60    95.81    41.34
   81.536     81.600     2323.95      438.65      219.00     1270.31       60.78       99.53   190.56    82.78    58.51
   81.600     81.664     2008.08      619.26      219.00      954.53      241.41       99.53   177.13    98.36    58.51
   81.664     81.728     1943.56      524.74       93.80      890.00      146.88      -25.78   174.27    90.54    38.27
   81.728     81.792     2197.66      619.02      125.08     1144.06      241.25        5.62   185.31    98.35    44.22
   81.792     81.856     2196.35      407.11      125.08     1142.81       29.38        5.62   185.25    79.76    44.22
   81.856     81.920     2134.19      618.99      109.44     1080.62      241.25      -10.16   182.61    98.35    41.34
   81.920     81.984     2070.90      587.68      156.38     1017.34      209.84       36.88   179.88    95.82    49.44
   81.984     82.048     2006.46      391.48      156.38      952.81       13.59       36.88   177.06    78.20    49.44
   82.048     82.112     1942.90      391.41      109.44      889.38       13.59      -10.16   174.24    78.20    41.34
   82.112     82.176     2133.37      454.20      140.73     1079.84       76.41       21.25   182.58    84.25    46.90
   82.176     82.240     2197.29      556.20      125.08     1143.75      178.44        5.62   185.29    93.23    44.22
   82.240     82.304     2070.99      587.72      172.03     1017.34      209.84       52.50   179.88    95.82    51.85
   82.304     82.368     2197.22      454.34      219.00     1143.59       76.56       99.53   185.29    84.26    58.51
   82.368     82.432     2133.58      469.93      156.38     1080.00       92.19       36.88   182.59    85.70    49.44
   82.432     82.496     2006.71      485.53      109.44      953.12      107.66      -10.16   177.07    87.09    41.34
   82.496     82.560     2132.90      407.09      109.44     1079.38       29.22      -10.16   182.56    79.75    41.34
   82.560     82.624     2196.91      587.39       31.25     1143.28      209.53      -88.28   185.27    95.80    22.10
   82.624     82.688     2323.33      407.17      156.38     1269.69       29.38       36.88   190.53    79.76    49.44
   82.688     82.752     2322.64      375.68       78.16     1269.06       -2.19      -41.41   190.50    76.61    34.94
   82.752     82.816     2197.51      501.44      219.00     1143.91      123.59       99.53   185.30    88.51    58.51
   82.816     82.880     2260.38      524.76      109.44     1206.72      147.03      -10.16   187.93    90.56    41.34
   82.880     82.944     2133.02      391.46      140.73     1079.38       13.59       21.25   182.56    78.20    46.90
   82.944     83.008     1880.63      501.38      187.68      827.03      123.59       68.12   171.42    88.51    54.15
   83.008     83.072     1817.80      650.45      125.08      764.22      272.66        5.62   168.53   100.81    44.22
   83.072     83.136     2134.48      619.11      156.38     1080.94      241.25       36.88   182.62    98.35    49.44
   83.136     83.200     2197.66      650.37       93.80     1144.06      272.50      -25.78   185.31   100.80    38.27
   83.200     83.264     2006.91      485.59      140.73      953.28      107.81       21.25   177.08    87.11    46.90
   83.264     83.328     2069.94      501.16       78.16     1016.41      123.28      -41.41   179.84    88.48    34.94
   83.456     83.520     2007.46      587.64      140.73      953.91      209.84       21.25   177.11    95.82    46.90
   83.520     83.584     1880.05      485.50       93.80      826.41      107.66      -25.78   171.39    87.09    38.27
   83.776     83.840     2070.83      524.97      203.34     1017.19      147.19       83.75   179.88    90.57    56.36
   83.840     83.904     1944.65      650.57      172.03      891.09      272.81       52.50   174.31   100.83    51.85
   83.904     83.968     2006.64      454.18      125.08      952.97       76.41        5.62   177.07    84.25    44.22
   83.968     84.032     2134.08      587.61      125.08     1080.47      209.84        5.62   182.60    95.82    44.22
   84.032     84.096     1880.51      587.50       78.16      826.88      209.69      -41.41   171.41    95.81    34.94
   84.096     84.160     1753.86      587.43       46.89      700.31      209.69      -72.66   165.54    95.81    27.06
   84.160     84.224     2008.08      650.61      187.68      954.53      272.81       68.12   177.13   100.83    54.15
   84.224     84.288     1817.40      587.57      109.44      763.75      209.69      -10.16   168.51    95.81    41.34
   84.288     84.352     1816.26      313.09      156.38      762.66      -64.69       36.88   168.46    69.95    49.44
   84.352     84.416     2070.40      422.98      234.66     1016.88       45.16      115.16   179.86    81.30    60.56
   84.416     84.480     1816.96      485.56      125.08      763.44      107.81        5.62   168.50    87.11    44.22
   84.480     84.544     2387.20      454.26      172.03     1333.59       76.41       52.50   193.13    84.25    51.85
   84.544     84.608     2006.93      556.09       78.16      953.28      178.28      -41.41   177.08    93.22    34.94
   84.608     84.672     1880.15      391.56      203.34      826.56       13.75       83.75   171.40    78.22    56.36
   84.672     84.736     2703.87      438.40       78.16     1650.31       60.62      -41.41   205.54    82.77    34.94
   84.736     84.800     2259.83      454.12       93.80     1206.25       76.25      -25.78   187.91    84.23    38.27
   84.800     84.864     2070.05      454.21      140.73     1016.41       76.41       21.25   179.84    84.25    46.90
   84.864     84.928     2134.83      525.19      313.01     1081.25      147.34      193.44   182.64    90.58    69.93
   84.928     84.992     1627.29      524.70       78.16      573.75      146.88      -41.41   159.46    90.54    34.94
   84.992     85.056     1943.64      556.10       78.16      890.00      178.28      -41.41   174.27    93.22    34.94
   85.056     85.120     2260.08      555.99       31.25     1206.56      178.12      -88.28   187.92    93.20    22.10
   85.120     85.184     2069.87      422.83      140.73     1016.25       45.00       21.25   179.84    81.28    46.90
   85.184     85.248     1817.72      556.37      203.34      764.06      178.59       83.75   168.53    93.24    56.36
   85.248     85.312     2197.03      469.95      172.03     1143.44       92.19       52.50   185.28    85.70    51.85
   85.312     85.376     1690.38      469.84      109.44      636.72       92.03      -10.16   162.51    85.68    41.34
   85.376     85.440     2133.80      556.16      109.44     1080.16      178.28      -10.16   182.59    93.22    41.34
   85.440     85.504     1879.72      407.09      109.44      826.09       29.22      -10.16   171.38    79.75    41.34
   85.504     85.568     2070.23      469.93      156.38     1016.56       92.19       36.88   179.85    85.70    49.44
   85.568     85.632     2069.67      454.09       78.16     1016.09       76.25      -41.41   179.83    84.23    34.94
   85.632     85.696     2070.21      469.92      156.38     1016.56       92.19       36.88   179.85    85.70    49.44
   85.696     85.760     2260.40      524.77      109.44     1206.72      147.03      -10.16   187.93    90.56    41.34
   85.760     85.824     2196.79      524.70       78.16     1143.12      146.88      -41.41   185.27    90.54    34.94
   85.824     85.888     2007.75      619.11      156.38      954.22      241.25       36.88   177.12    98.35    49.44
   85.888     85.952     2007.46      524.96      203.34      953.91      147.19       83.75   177.11    90.57    56.36
   85.952     86.016     1879.64      454.03       46.89      826.09       76.25      -72.66   171.38    84.23    27.06
   86.016     86.080     2387.78      587.61      125.08     1334.22      209.84        5.62   193.16    95.82    44.22
   86.080     86.144     1943.63      556.09       78.16      890.00      178.28      -41.41   174.27    93.22    34.94
   86.144     86.208     1944.48      619.14      172.03      890.94      241.41       52.50   174.31    98.36    51.85
   86.208     86.272     2069.78      485.44       62.52     1016.09      107.66      -57.03   179.83    87.09    31.25
   86.272     86.336     2007.20      524.86      156.38      953.59      147.03       36.88   177.09    90.56    49.44
   86.528     86.592     1943.99      618.91       78.16      890.31      241.09      -41.41   174.28    98.34    34.94
   86.784     86.848     1880.05      407.19      172.03      826.41       29.38       52.50   171.39    79.76    51.85
   86.848     86.912     2071.17      650.49      140.73     1017.66      272.66       21.25   179.90   100.81    46.90
   86.912     86.976     1818.06      525.16      297.34      764.53      147.34      177.81   168.55    90.58    68.16
   86.976     87.040     1754.31      587.64      140.73      700.78      209.84       21.25   165.57    95.82    46.90
   87.040     87.104     1943.86      501.35      172.03      890.31      123.59       52.50   174.28    88.51    51.85
   87.104     87.168     1943.97      556.23      140.73      890.31      178.44       21.25   174.28    93.23    46.90
   87.168     87.232     2196.25      438.40       78.16     1142.66       60.62      -41.41   185.25    82.77    34.94
   87.232     87.296     2132.74      391.39       93.80     1079.06       13.59      -25.78   182.54    78.20    38.27
   87.296     87.360     2259.83      469.78       78.16     1206.25       92.03      -41.41   187.91    85.68    34.94
   87.360     87.424     1627.18      454.17      125.08      573.59       76.41        5.62   159.45    84.25    44.22
   87.424     87.488     2007.08      469.99      187.68      953.44       92.19       68.12   177.09    85.70    54.15
   87.488     87.552     2195.87      344.37      109.44     1142.34      -33.44      -10.16   185.23    73.35    41.34
   87.552     87.616     2006.29      438.41       78.16      952.66       60.62      -41.41   177.05    82.77    34.94
   87.616     87.680     2069.76      438.46      109.44     1016.09       60.62      -10.16   179.83    82.77    41.34
   87.680     87.744     2133.28      391.53      187.68     1079.69       13.75       68.12   182.57    78.22    54.15
   87.744     87.808     1943.82      524.84      140.73      890.16      147.03       21.25   174.27    90.56    46.90
   87.808     87.872     1944.40      650.45      125.08      890.78      272.66        5.62   174.30   100.81    44.22
   87.872     87.936     2260.33      485.59      140.73     1206.72      107.81       21.25   187.93    87.11    46.90
   87.936     88.000     2133.72      587.47       62.52     1080.16      209.69      -57.03   182.59    95.81    31.25
   88.000     88.064     1880.30      438.60      187.68      826.72       60.78       68.12   171.41    82.78    54.15
   88.064     88.128     1817.40      556.23      140.73      763.75      178.44       21.25   168.51    93.23    46.90
   88.128     88.192     2196.37      407.12      125.08     1142.81       29.38        5.62   185.25    79.76    44.22
   88.192     88.256     2133.80      587.50       78.16     1080.16      209.69      -41.41   182.59    95.81    34.94
   88.256     88.320     2069.96      454.18      125.08     1016.41       76.41        5.62   179.84    84.25    44.22
   88.320     88.384     1880.22      454.23      156.38      826.56       76.41       36.88   171.40    84.25    49.44
   88.384     88.448     2261.27      556.41      219.00     1207.66      178.59       99.53   187.97    93.24    58.51
   88.448     88.512     2069.87      469.81       93.80     1016.25       92.03      -25.78   179.84    85.68    38.27
   88.512     88.576     1879.72      391.43      125.08      826.09       13.59        5.62   171.38    78.20    44.22
   88.576     88.640     1817.08      556.09       78.16      763.44      178.28      -41.41   168.50    93.22    34.94
   88.640     88.704     1753.67      454.21      140.73      700.00       76.41       21.25   165.53    84.25    46.90
   88.704     88.768     1754.23      587.61      125.08      700.62      209.84        5.62   165.56    95.82    44.22
   88.768     88.832     1818.06      619.22      203.34      764.53      241.41       83.75   168.55    98.36    56.36
   88.832     88.896     2006.44      454.12       93.80      952.81       76.25      -25.78   177.06    84.23    38.27
   88.896     88.960     1943.80      524.83      140.73      890.16      147.03       21.25   174.27    90.56    46.90
   88.960     89.024     1942.58      375.66       62.52      888.91       -2.19      -57.03   174.22    76.61    31.25
   89.024     89.088     2260.28      556.06       62.52     1206.72      178.28      -57.03   187.93    93.22    31.25
   89.088     89.152     1942.64      360.03       93.80      889.06      -17.81      -25.78   174.22    75.00    38.27
   89.152     89.216     2006.02      391.36       78.16      952.34       13.59      -41.41   177.04    78.20    34.94
   89.216     89.280     2070.21      485.59      140.73     1016.56      107.81       21.25   179.85    87.11    46.90
   89.280     89.344     1817.12      485.62      156.38      763.59      107.81       36.88   168.50    87.11    49.44
   89.344     89.408     1882.02      713.64      234.66      828.44      335.78      115.16   171.48   105.59    60.56
   89.536     89.600     1943.50      454.23      156.38      889.84       76.41       36.88   174.26    84.25    49.44
   89.600     89.664     2007.55      619.02      125.08      953.91      241.25        5.62   177.11    98.35    44.22
   89.792     89.856     1943.54      556.06       62.52      890.00      178.28      -57.03   174.27    93.22    31.25
   89.856     89.920     2008.01      650.58      172.03      954.38      272.81       52.50   177.13   100.83    51.85
   89.920     89.984     2006.53      407.17      156.38      952.97       29.38       36.88   177.07    79.76    49.44
   89.984     90.048     1816.48      375.77      140.73      762.97       -2.03       21.25   168.47    76.63    46.90
   90.048     90.112     1753.36      501.07       31.25      699.69      123.28      -88.28   165.51    88.48    22.10
   90.112     90.176     1689.92      391.38       93.80      636.41       13.59      -25.78   162.50    78.20    38.27
   90.176     90.240     2007.31      556.24      140.73      953.75      178.44       21.25   177.10    93.23    46.90
   90.240     90.304     2069.85      407.17      156.38     1016.25       29.38       36.88   179.84    79.76    49.44
   90.304     90.368     1690.29      501.13       62.52      636.72      123.28      -57.03   162.51    88.48    31.25
   90.368     90.432     1816.66      422.80      125.08      763.12       45.00        5.62   168.48    81.28    44.22
   90.432     90.496     1816.48      375.77      140.73      762.97       -2.03       21.25   168.47    76.63    46.90
   90.496     90.560     2006.93      556.09       78.16      953.28      178.28      -41.41   177.08    93.22    34.94
   90.560     90.624     1753.28      485.38       31.25      699.69      107.50      -88.28   165.51    87.08    22.10
   90.624     90.688     2260.77      524.89      172.03     1207.19      147.03       52.50   187.95    90.56    51.85
   90.688     90.752     2260.05      501.16       78.16     1206.41      123.28      -41.41   187.92    88.48    34.94
   90.752     90.816     1879.72      407.09      109.44      826.09       29.22      -10.16   171.38    79.75    41.34
   90.816     90.880     1942.81      344.42      140.73      889.22      -33.44       21.25   174.23    73.35    46.90
   90.880     90.944     2323.56      454.21      140.73     1270.00       76.41       21.25   190.54    84.25    46.90
   90.944     91.008     2070.53      556.20      125.08     1016.88      178.44        5.62   179.86    93.23    44.22
   91.008     91.072     2196.25      469.72       46.89     1142.66       91.88      -72.66   185.25    85.67    27.06
   91.072     91.136     1944.76      650.62      187.68      891.09      272.81       68.12   174.31   100.83    54.15
   91.136     91.200     1753.73      501.22      109.44      700.16      123.44      -10.16   165.54    88.50    41.34
   91.200     91.264     1944.48      681.84      109.44      890.94      304.06      -10.16   174.31   103.22    41.34
   91.264     91.328     2133.91      524.87      156.38     1080.31      147.03       36.88   182.60    90.56    49.44
   91.328     91.392     1753.42      454.12       93.80      699.84       76.25      -25.78   165.52    84.23    38.27
   91.392     91.456     2132.92      360.12      156.38     1079.38      -17.66       36.88   182.56    75.02    49.44
   91.456     91.520     2133.80      587.50       78.16     1080.16      209.69      -41.41   182.59    95.81    34.94
   91.520     91.584     1879.89      422.80      125.08      826.25       45.00        5.62   171.38    81.28    44.22
   91.584     91.648     2069.69      438.43       93.80     1016.09       60.62      -25.78   179.83    82.77    38.27
   91.648     91.712     1880.14      485.53      109.44      826.56      107.66      -10.16   171.40    87.09    41.34
   91.712     91.776     1753.65      454.20      140.73      700.00       76.41       21.25   165.53    84.25    46.90
   91.776     91.840     1942.49      344.33       78.16      888.91      -33.44      -41.41   174.22    73.35    34.94
   91.840     91.904     2006.53      454.14      109.44      952.97       76.41      -10.16   177.07    84.25    41.34
   91.904     91.968     2007.22      587.54       93.80      953.59      209.69      -25.78   177.09    95.81    38.27
   91.968     92.032     1817.12      438.62      203.34      763.59       60.78       83.75   168.50    82.78    56.36
   92.032     92.096     1816.80      438.51      140.73      763.28       60.62       21.25   168.49    82.77    46.90
   92.096     92.160     2071.19      619.15      172.03     1017.66      241.41       52.50   179.90    98.36    51.85
   92.160     92.224     1879.81      407.11      125.08      826.25       29.38        5.62   171.38    79.76    44.22
   92.224     92.288     1943.15      422.80      125.08      889.53       45.00        5.62   174.25    81.28    44.22
   92.288     92.352     1944.50      681.84      109.44      890.94      304.06      -10.16   174.31   103.22    41.34
   92.352     92.416     1879.72      391.43      125.08      826.09       13.59        5.62   171.38    78.20    44.22
   92.544     92.608     2133.66      485.62      156.38     1080.00      107.81       36.88   182.59    87.11    49.44
   92.608     92.672     2259.75      407.12      125.08     1206.09       29.38        5.62   187.90    79.76    44.22
   92.864     92.928     1880.18      587.35       15.63      826.56      209.53     -103.91   171.40    95.80    15.62
   92.928     92.992     1880.55      485.68      187.68      827.03      107.81       68.12   171.42    87.11    54.15
   92.992     93.056     1879.91      407.14      140.73      826.25       29.38       21.25   171.38    79.76    46.90
   93.056     93.120     1816.00      313.03      109.44      762.34      -64.84      -10.16   168.45    69.93    41.34
   93.120     93.184     2006.20      375.75      125.08      952.66       -2.03        5.62   177.05    76.63    44.22
   93.184     93.248     2260.43      501.28      140.73     1206.88      123.44       21.25   187.94    88.50    46.90
   93.248     93.312     1816.40      375.75      125.08      762.81       -2.03        5.62   168.47    76.63    44.22
   93.312     93.376     1816.74      438.49      125.08      763.12       60.62        5.62   168.48    82.77    44.22
   93.376     93.440     1943.67      501.28      140.73      890.16      123.44       21.25   174.27    88.50    46.90
   93.440     93.504     2198.14      713.27      109.44     1144.53      335.47      -10.16   185.33   105.57    41.34
   93.504     93.568     2196.57      422.83      140.73     1142.97       45.00       21.25   185.26    81.28    46.90
   93.568     93.632     1880.84      587.64      140.73      827.19      209.84       21.25   171.43    95.82    46.90
   93.632     93.696     1943.41      454.20      140.73      889.84       76.41       21.25   174.26    84.25    46.90
   93.696     93.760     2070.55      556.20      125.08     1016.88      178.44        5.62   179.86    93.23    44.22
   93.760     93.824     1943.80      556.16      109.44      890.16      178.28      -10.16   174.27    93.22    41.34
   93.824     93.888     1880.15      469.87      125.08      826.56       92.03        5.62   171.40    85.68    44.22
   93.888     93.952     1816.72      501.13       62.52      763.12      123.28      -57.03   168.48    88.48    31.25
   93.952     94.016     1816.72      454.14      109.44      763.12       76.41      -10.16   168.48    84.25    41.34
   94.016     94.080     1942.92      407.07       93.80      889.38       29.22      -25.78   174.24    79.75    38.27
   94.080     94.144     2069.48      375.75      125.08     1015.94       -2.03        5.62   179.82    76.63    44.22
   94.144     94.208     2006.18      360.09      140.73      952.66      -17.66       21.25   177.05    75.02    46.90
   94.208     94.272     2069.59      375.78      140.73     1015.94       -2.03       21.25   179.82    76.63    46.90
   94.272     94.336     1942.56      297.39      140.73      888.91      -80.47       21.25   174.22    68.16    46.90
   94.336     94.400     1816.58      360.14      172.03      762.97      -17.66       52.50   168.47    75.02    51.85
   94.400     94.464     1817.20      485.65      172.03      763.59      107.81       52.50   168.50    87.11    51.85
   94.464     94.528     1817.48      524.93      187.68      763.91      147.19       68.12   168.52    90.57    54.15
   94.528     94.592     1565.17      619.26      219.00      511.56      241.41       99.53   156.38    98.36    58.51
   94.592     94.656     1879.64      469.69       31.25      826.09       91.88      -88.28   171.38    85.67    22.10
   94.656     94.720     2008.17      556.58      297.33      954.53      178.75      177.81   177.13    93.25    68.16
   94.720     94.784     2006.46      469.78       78.16      952.81       92.03      -41.41   177.06    85.68    34.94
   94.784     94.848     1942.64      328.72      125.08      889.06      -49.06        5.62   174.22    71.67    44.22
   94.848     94.912     2070.81      556.30      172.03     1017.19      178.44       52.50   179.88    93.23    51.85
   94.912     94.976     1690.98      501.41      203.34      637.34      123.59       83.75   162.54    88.51    56.36
   94.976     95.040     1753.34      454.09       78.16      699.69       76.25      -41.41   165.51    84.23    34.94
   95.040     95.104     2133.11      407.14      140.73     1079.53       29.38       21.25   182.56    79.76    46.90
   95.104     95.168     2197.37      556.23      140.73     1143.75      178.44       21.25   185.29    93.23    46.90
   95.168     95.232     1943.33      485.50       93.80      889.69      107.66      -25.78   174.25    87.09    38.27
   95.232     95.296     2068.59      250.35       93.80     1015.00     -127.50      -25.78   179.78    62.54    38.27
   95.296     95.360     1817.32      587.53       93.80      763.75      209.69      -25.78   168.51    95.81    38.27
   95.360     95.424     2133.89      524.86      156.38     1080.31      147.03       36.88   182.60    90.56    49.44
   95.616     95.680     2006.20      422.72       78.16      952.66       44.84      -41.41   177.05    81.27    34.94
   95.872     95.936     2005.91      391.33       62.52      952.34       13.59      -57.03   177.04    78.20    31.25
   95.936     96.000     1880.53      556.17      109.44      826.88      178.28      -10.16   171.41    93.22    41.34
   96.000     96.064     2007.11      556.16      109.44      953.59      178.28      -10.16   177.09    93.22    41.34
   96.064     96.128     1942.81      360.07      125.08      889.22      -17.81        5.62   174.23    75.00    44.22
   96.128     96.192     2133.63      556.10       78.16     1080.00      178.28      -41.41   182.59    93.22    34.94
   96.192     96.256     1942.90      422.72       78.16      889.38       44.84      -41.41   174.24    81.27    34.94
   96.256     96.320     2006.86      524.74       93.80      953.28      146.88      -25.78   177.08    90.54    38.27
   96.320     96.384     1879.72      438.40       78.16      826.09       60.62      -41.41   171.38    82.77    34.94
   96.384     96.448     2196.35      422.77      109.44     1142.81       45.00      -10.16   185.25    81.28    41.34
   96.448     96.512     2197.39      556.24      140.73     1143.75      178.44       21.25   185.29    93.23    46.90
   96.512     96.576     1816.88      485.53      109.44      763.28      107.66      -10.16   168.49    87.09    41.34
   96.576     96.640     1816.08      344.35       93.80      762.50      -33.44      -25.78   168.45    73.35    38.27
   96.640     96.704     2134.38      587.72      172.03     1080.78      209.84       52.50   182.62    95.82    51.85
   96.704     96.768     2133.18      422.82      140.73     1079.53       45.00       21.25   182.56    81.28    46.90
   96.768     96.832     2197.47      524.93      187.68     1143.91      147.19       68.12   185.30    90.57    54.15
   96.832     96.896     2196.66      485.50       93.80     1143.12      107.66      -25.78   185.27    87.09    38.27
   96.896     96.960     1752.72      344.31       62.52      699.06      -33.44      -57.03   165.49    73.35    31.25
   96.960     97.024     2006.55      469.81       93.80      952.97       92.03      -25.78   177.07    85.68    38.27
   97.024     97.088     2006.53      469.81       93.80      952.97       92.03      -25.78   177.07    85.68    38.27
   97.088     97.152     1880.55      501.35      172.03      827.03      123.59       52.50   171.42    88.51    51.85
   97.152     97.216     1817.82      556.41      219.00      764.22      178.59       99.53   168.53    93.24    58.51
   97.216     97.280     1880.18      524.70       78.16      826.56      146.88      -41.41   171.40    90.54    34.94
   97.280     97.344     2133.80      556.16      109.44     1080.16      178.28      -10.16   182.59    93.22    41.34
   97.344     97.408     1879.08      281.69      109.44      825.47      -96.09      -10.16   171.35    66.35    41.34
   97.408     97.472     2006.71      501.19       93.80      953.12      123.44      -25.78   177.07    88.50    38.27
   97.472     97.536     2007.04      556.13       93.80      953.44      178.28      -25.78   177.09    93.22    38.27
   97.536     97.600     1942.30      266.04      125.08      888.75     -111.72        5.62   174.21    64.48    44.22
   97.600     97.664     1690.22      485.44       62.52      636.56      107.66      -57.03   162.51    87.09    31.25
   97.664     97.728     1753.44      422.80      125.08      699.84       45.00        5.62   165.52    81.28    44.22
   97.728     97.792     2006.44      438.46      109.44      952.81       60.62      -10.16   177.06    82.77    41.34
   97.792     97.856     1880.63      470.04      219.00      827.03       92.19       99.53   171.42    85.70    58.51
   97.856     97.920     1879.74      375.78      140.73      826.09       -2.03       21.25   171.38    76.63    46.90
   97.920     97.984     1690.14      422.77      109.44      636.56       45.00      -10.16   162.51    81.28    41.34
   97.984     98.048     1690.37      407.19      172.03      636.72       29.38       52.50   162.51    79.76    51.85
   98.048     98.112     1943.90      556.20      125.08      890.31      178.44        5.62   174.28    93.23    44.22
   98.112     98.176     1879.31      360.00       78.16      825.78      -17.81      -41.41   171.36    75.00    34.94
   98.176     98.240     2069.23      360.03       93.80     1015.62      -17.81      -25.78   179.81    75.00    38.27
   98.240     98.304     1943.88      524.86      156.38      890.31      147.03       36.88   174.28    90.56    49.44
   98.304     98.368     1816.64      485.44       62.52      763.12      107.66      -57.03   168.48    87.09    31.25
   98.368     98.432     2133.39      469.87      125.08     1079.84       92.03        5.62   182.58    85.68    44.22
   98.432     98.496     1754.08      556.20      125.08      700.47      178.44        5.62   165.55    93.23    44.22
   98.624     98.688     1753.11      375.73      109.44      699.53       -2.03      -10.16   165.51    76.63    41.34
   98.688     98.752     1816.58      375.80      156.38      762.97       -2.03       36.88   168.47    76.63    49.44
   99.072     99.328     1949.45      514.93       97.71      895.86      137.19      -21.76    87.26    44.85    19.54
   99.328     99.584     1854.27      452.19      109.44      800.66       74.45      -10.00    85.11    42.03    20.68
   99.584     99.840     1949.29      452.23      130.95      895.70       74.49       11.48    87.26    42.03    22.62
   99.840    100.096     1949.03      405.16      130.95      895.43       27.42       11.48    87.25    39.78    22.62
  100.096    100.352     1893.87      452.21      121.17      840.27       74.45        1.72    86.01    42.03    21.76
  100.352    100.608     2139.62      483.67      162.25     1086.02      105.94       42.81    91.42    43.47    25.18
  100.608    100.864     2012.47      436.53      125.08      958.87       58.79        5.62    88.66    41.29    22.10
  100.864    101.120     1949.36      483.57      113.35      895.78      105.82       -6.09    87.26    43.46    21.04
  101.120    101.376     2138.92      389.49      138.77     1085.31       11.76       19.34    91.41    39.01    23.28
  101.376    101.632     1949.40      514.91       89.89      895.82      137.19      -29.57    87.26    44.85    18.74
  101.632    101.888     1949.55      499.30      130.95      895.94      121.56       11.48    87.27    44.16    22.62
  101.888    102.144     1949.40      483.59      121.17      895.82      105.86        1.72    87.26    43.46    21.76
  102.144    102.400     2075.73      436.51      117.26     1022.15       58.79       -2.19    90.05    41.29    21.40
