80735.449 - KW trigger time, seconds UT.
80735.872 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.992     77.056     1185.06      389.61       46.89      130.94       -0.78      -74.69   136.07    78.02    27.06
   77.056     77.120     1248.65      389.87      219.00      194.53       -0.47       97.50   139.68    78.05    58.51
   77.120     77.184     1027.91      389.75      140.73      -26.09       -0.62       19.22   126.74    78.03    46.90
   77.184     77.248      933.74      389.90      234.66     -120.31       -0.47      113.12   120.79    78.05    60.56
   77.248     77.312     1027.77      389.68       93.80      -26.25       -0.62      -27.81   126.73    78.03    38.27
   77.312     77.376     1216.93      389.78      156.38      162.81       -0.47       34.84   137.89    78.05    49.44
   77.376     77.440     1122.36      389.75      140.73       68.28       -0.62       19.22   132.43    78.03    46.90
   77.440     77.504     1090.87      389.75      140.73       36.88       -0.62       19.22   130.56    78.03    46.90
   77.504     77.568     1027.64      389.61       46.89      -26.41       -0.78      -74.69   126.72    78.02    27.06
   77.568     77.632     1090.77      389.70      109.44       36.72       -0.62      -12.19   130.55    78.03    41.34
   77.632     77.696      965.01      389.78      156.38      -89.06       -0.47       34.84   122.79    78.05    49.44
   77.696     77.760     1153.86      389.75      140.73       99.84       -0.62       19.22   134.28    78.03    46.90
   77.760     77.824     1028.13      389.87      219.00      -25.94       -0.47       97.50   126.75    78.05    58.51
   77.824     77.888      933.55      389.78      156.38     -120.47       -0.47       34.84   120.78    78.05    49.44
   77.888     77.952     1153.75      389.70      109.44       99.69       -0.62      -12.19   134.27    78.03    41.34
   77.952     78.016      964.79      389.65       78.16      -89.22       -0.62      -43.44   122.78    78.03    34.94
   78.016     78.080     1027.78      389.68       93.80      -26.25       -0.62      -27.81   126.73    78.03    38.27
   78.080     78.144     1122.41      389.77      156.38       68.28       -0.47       34.84   132.43    78.05    49.44
   78.144     78.208     1437.63      389.77      156.38      383.59       -0.47       34.84   149.88    78.05    49.44
   78.208     78.272      996.22      389.63       62.52      -57.81       -0.62      -59.06   124.77    78.03    31.25
   78.272     78.336      996.21      389.63       62.52      -57.81       -0.62      -59.06   124.77    78.03    31.25
   78.336     78.400     1185.37      389.75      140.73      131.25       -0.62       19.22   136.09    78.03    46.90
   78.400     78.464     1248.21      389.68       93.80      194.22       -0.62      -27.81   139.66    78.03    38.27
   78.464     78.528     1027.95      389.77      156.38      -26.09       -0.47       34.84   126.74    78.05    49.44
   78.528     78.592      933.36      378.43       93.80     -120.78      -11.88      -27.81   120.76    76.90    38.27
   78.592     78.656      996.31      378.45      109.44      -57.81      -11.88      -12.19   124.77    76.90    41.34
   78.656     78.720     1090.88      378.52      156.38       36.88      -11.72       34.84   130.56    76.91    49.44
   78.720     78.784     1059.41      378.53      156.38        5.31      -11.72       34.84   128.66    76.91    49.44
   78.784     78.848     1216.50      378.36       46.89      162.50      -11.88      -74.69   137.87    76.90    27.06
   78.848     78.912     1027.83      378.48      125.08      -26.25      -11.88        3.59   126.73    76.90    44.22
   78.912     78.976      901.82      378.39       62.52     -152.19      -11.88      -59.06   118.71    76.90    31.25
   78.976     79.040      933.51      378.52      156.38     -120.62      -11.72       34.84   120.77    76.91    49.44
   79.040     79.104     1279.75      378.46      109.44      225.62      -11.88      -12.19   141.40    76.90    41.34
   79.232     79.296      901.98      378.48      125.08     -152.03      -11.88        3.59   118.72    76.90    44.22
   79.296     79.360      870.45      378.43       93.80     -183.59      -11.88      -27.81   116.62    76.90    38.27
   79.552     79.616      933.27      378.39       62.52     -120.78      -11.88      -59.06   120.76    76.90    31.25
   79.616     79.680     1059.30      378.48      125.08        5.31      -11.88        3.59   128.66    76.90    44.22
   79.680     79.744     1059.21      378.43       93.80        5.16      -11.88      -27.81   128.65    76.90    38.27
   79.744     79.808      964.73      378.39       62.52      -89.38      -11.88      -59.06   122.77    76.90    31.25
   79.808     79.872     1185.27      378.48      125.08      131.25      -11.88        3.59   136.09    76.90    44.22
   79.872     79.936     1090.64      378.41       78.16       36.56      -11.88      -43.44   130.54    76.90    34.94
   79.936     80.000     1090.84      378.50      140.73       36.72      -11.88       19.22   130.55    76.90    46.90
   80.000     80.064     1248.28      378.48      125.08      194.22      -11.88        3.59   139.66    76.90    44.22
   80.064     80.128      870.56      378.50      140.73     -183.44      -11.88       19.22   116.63    76.90    46.90
   80.128     80.192     1185.33      378.50      140.73      131.25      -11.88       19.22   136.09    76.90    46.90
   80.192     80.256      933.55      378.55      172.03     -120.47      -11.72       50.47   120.78    76.91    51.85
   80.256     80.320     1059.22      378.43       93.80        5.16      -11.88      -27.81   128.65    76.90    38.27
   80.320     80.384     1122.42      378.55      172.03       68.44      -11.72       50.47   132.44    76.91    51.85
   80.384     80.448     1122.13      378.41       78.16       68.12      -11.88      -43.44   132.42    76.90    34.94
   80.448     80.512      839.12      378.50      140.73     -215.00      -11.88       19.22   114.50    76.90    46.90
   80.512     80.576      776.35      378.57      187.68     -277.66      -11.72       66.09   110.14    76.91    54.15
   80.576     80.640      933.51      378.52      156.38     -120.62      -11.72       34.84   120.77    76.91    49.44
   80.640     80.704      933.56      378.55      172.03     -120.47      -11.72       50.47   120.78    76.91    51.85
   80.704     80.768     1028.01      378.57      187.68      -26.09      -11.72       66.09   126.74    76.91    54.15
   80.768     80.832     1122.29      378.48      125.08       68.28      -11.88        3.59   132.43    76.90    44.22
   80.832     80.896     1059.58      378.62      219.00        5.47      -11.72       97.50   128.67    76.91    58.51
   80.896     80.960      933.39      378.45      109.44     -120.62      -11.88      -12.19   120.77    76.90    41.34
   80.960     81.024      964.94      378.50      140.73      -89.06      -11.88       19.22   122.79    76.90    46.90
   81.024     81.088     1027.92      378.52      156.38      -26.09      -11.72       34.84   126.74    76.91    49.44
   81.088     81.152      964.89      378.48      125.08      -89.22      -11.88        3.59   122.78    76.90    44.22
   81.152     81.216     1122.19      378.43       93.80       68.12      -11.88      -27.81   132.42    76.90    38.27
   81.216     81.280     1090.69      378.43       93.80       36.56      -11.88      -27.81   130.54    76.90    38.27
   81.280     81.344     1059.12      378.38       62.52        5.00      -11.88      -59.06   128.64    76.90    31.25
   81.344     81.408     1153.83      378.50      140.73       99.69      -11.88       19.22   134.27    76.90    46.90
   81.408     81.472     1153.82      378.50      140.73       99.69      -11.88       19.22   134.27    76.90    46.90
   81.472     81.536     1311.32      391.07      109.44      257.19        0.78      -12.19   143.14    78.17    41.34
   81.536     81.600      933.54      391.14      156.38     -120.47        0.78       34.84   120.78    78.17    49.44
   81.600     81.664      964.92      391.09      125.08      -89.06        0.78        3.59   122.79    78.17    44.22
   81.664     81.728     1059.63      391.24      219.00        5.62        0.94       97.50   128.68    78.19    58.51
   81.728     81.792      996.57      391.19      187.68      -57.50        0.94       66.09   124.78    78.19    54.15
   81.792     81.856     1279.95      391.14      156.38      225.94        0.78       34.84   141.42    78.17    49.44
   81.856     81.920     1185.32      391.09      125.08      131.25        0.78        3.59   136.09    78.17    44.22
   81.920     81.984     1185.57      391.21      203.34      131.56        0.94       81.72   136.11    78.19    56.36
   81.984     82.048     1343.14      391.19      187.68      289.06        0.94       66.09   144.87    78.19    54.15
   82.048     82.112     1185.31      391.09      125.08      131.25        0.78        3.59   136.09    78.17    44.22
   82.112     82.176     1090.68      391.02       78.16       36.56        0.78      -43.44   130.54    78.17    34.94
   82.176     82.240      933.26      390.97       46.89     -120.78        0.62      -74.69   120.76    78.16    27.06
   82.368     82.432     1185.16      391.02       78.16      131.09        0.78      -43.44   136.08    78.17    34.94
   82.432     82.496     1154.11      391.24      219.00      100.00        0.94       97.50   134.28    78.19    58.51
   82.688     82.752     1248.12      391.00       62.52      194.06        0.62      -59.06   139.65    78.16    31.25
   82.752     82.816     1153.86      391.12      140.73       99.84        0.78       19.22   134.28    78.17    46.90
   82.816     82.880      933.46      391.09      125.08     -120.62        0.78        3.59   120.77    78.17    44.22
   82.880     82.944     1153.92      391.14      156.38       99.84        0.78       34.84   134.28    78.17    49.44
   82.944     83.008      933.38      391.04       93.80     -120.62        0.78      -27.81   120.77    78.17    38.27
   83.008     83.072      996.52      391.16      172.03      -57.50        0.78       50.47   124.78    78.17    51.85
   83.072     83.136     1248.28      391.07      109.44      194.22        0.78      -12.19   139.66    78.17    41.34
   83.136     83.200     1153.86      391.12      140.73       99.84        0.78       19.22   134.28    78.17    46.90
   83.200     83.264     1279.86      391.09      125.08      225.78        0.78        3.59   141.41    78.17    44.22
   83.264     83.328      996.43      391.12      140.73      -57.66        0.78       19.22   124.78    78.17    46.90
   83.328     83.392     1248.16      391.02       78.16      194.06        0.78      -43.44   139.65    78.17    34.94
   83.392     83.456     1153.97      391.17      172.03       99.84        0.78       50.47   134.28    78.17    51.85
   83.456     83.520      996.57      391.19      187.68      -57.50        0.94       66.09   124.78    78.19    54.15
   83.520     83.584     1122.36      391.12      140.73       68.28        0.78       19.22   132.43    78.17    46.90
   83.584     83.648      964.93      391.09      125.08      -89.06        0.78        3.59   122.79    78.17    44.22
   83.648     83.712     1248.38      391.12      140.73      194.38        0.78       19.22   139.67    78.17    46.90
   83.712     83.776     1090.92      391.14      156.38       36.88        0.78       34.84   130.56    78.17    49.44
   83.776     83.840      839.08      391.07      109.44     -215.00        0.78      -12.19   114.50    78.17    41.34
   83.840     83.904      839.29      391.21      203.34     -214.84        0.94       81.72   114.51    78.19    56.36
   83.904     83.968     1406.17      391.17      172.03      352.03        0.78       50.47   148.22    78.17    51.85
   83.968     84.032      933.22      390.94       31.25     -120.78        0.62      -90.31   120.76    78.16    22.10
   84.032     84.096     1027.68      390.99       62.52      -26.41        0.62      -59.06   126.72    78.16    31.25
   84.096     84.160     1153.82      391.09      125.08       99.69        0.78        3.59   134.27    78.17    44.22
   84.160     84.224     1059.29      391.07      109.44        5.31        0.78      -12.19   128.66    78.17    41.34
   84.224     84.288     1216.65      391.02       78.16      162.66        0.78      -43.44   137.88    78.17    34.94
   84.288     84.352     1216.99      391.17      172.03      162.97        0.78       50.47   137.90    78.17    51.85
   84.352     84.416      996.30      391.04       93.80      -57.81        0.78      -27.81   124.77    78.17    38.27
   84.416     84.480     1059.21      408.72       62.52        5.16       18.44      -59.06   128.65    79.92    31.25
   84.480     84.544     1090.60      408.67       31.25       36.56       18.28      -90.31   130.54    79.90    22.10
   84.544     84.608     1153.87      408.82      125.08       99.84       18.44        3.59   134.28    79.92    44.22
   84.608     84.672     1090.65      408.69       46.89       36.56       18.44      -74.69   130.54    79.92    27.06
   84.672     84.736      902.13      408.87      156.38     -151.88       18.59       34.84   118.73    79.93    49.44
   84.736     84.800     1279.91      408.82      125.08      225.78       18.44        3.59   141.41    79.92    44.22
   84.800     84.864     1090.79      408.77       93.80       36.72       18.44      -27.81   130.55    79.92    38.27
   84.864     84.928      933.38      408.74       78.16     -120.62       18.44      -43.44   120.77    79.92    34.94
   84.928     84.992     1153.92      408.84      140.73       99.84       18.59       19.22   134.28    79.93    46.90
   84.992     85.056     1216.83      408.80      109.44      162.81       18.44      -12.19   137.89    79.92    41.34
   85.056     85.120      996.57      408.89      172.03      -57.50       18.59       50.47   124.78    79.93    51.85
   85.120     85.184      965.02      408.85      140.73      -89.06       18.59       19.22   122.79    79.93    46.90
   85.184     85.248     1248.22      408.74       78.16      194.22       18.44      -43.44   139.66    79.92    34.94
   85.248     85.312     1216.88      408.82      125.08      162.81       18.44        3.59   137.89    79.92    44.22
   85.312     85.376      996.58      408.90      172.03      -57.50       18.59       50.47   124.78    79.93    51.85
   85.504     85.568     1154.03      408.90      172.03      100.00       18.59       50.47   134.28    79.93    51.85
   85.568     85.632      964.84      408.74       78.16      -89.22       18.44      -43.44   122.78    79.92    34.94
   85.760     85.824     1090.83      408.79      109.44       36.72       18.44      -12.19   130.55    79.92    41.34
   85.824     85.888      964.89      408.77       93.80      -89.22       18.44      -27.81   122.78    79.92    38.27
   85.888     85.952      839.19      408.84      140.73     -214.84       18.59       19.22   114.51    79.93    46.90
   85.952     86.016      933.67      408.92      187.68     -120.31       18.59       66.09   120.79    79.93    54.15
   86.016     86.080     1185.28      408.77       93.80      131.25       18.44      -27.81   136.09    79.92    38.27
   86.080     86.144      933.51      408.82      125.08     -120.62       18.44        3.59   120.77    79.92    44.22
   86.144     86.208     1280.13      408.92      187.68      226.09       18.59       66.09   141.43    79.93    54.15
   86.208     86.272      933.48      408.80      109.44     -120.62       18.44      -12.19   120.77    79.92    41.34
   86.272     86.336     1248.06      408.67       31.25      194.06       18.28      -90.31   139.65    79.90    22.10
   86.336     86.400     1153.88      408.82      125.08       99.84       18.44        3.59   134.28    79.92    44.22
   86.400     86.464     1059.21      408.72       62.52        5.16       18.44      -59.06   128.65    79.92    31.25
   86.464     86.528      776.24      408.79      109.44     -277.81       18.44      -12.19   110.13    79.92    41.34
   86.528     86.592      996.54      408.87      156.38      -57.50       18.59       34.84   124.78    79.93    49.44
   86.592     86.656      964.84      408.74       78.16      -89.22       18.44      -43.44   122.78    79.92    34.94
   86.656     86.720     1059.21      408.72       62.52        5.16       18.44      -59.06   128.65    79.92    31.25
   86.720     86.784     1122.43      408.85      140.73       68.44       18.59       19.22   132.44    79.93    46.90
   86.784     86.848     1059.39      408.82      125.08        5.31       18.44        3.59   128.66    79.92    44.22
   86.848     86.912      996.48      408.84      140.73      -57.50       18.59       19.22   124.78    79.93    46.90
   86.912     86.976     1091.13      408.95      203.34       37.03       18.59       81.72   130.57    79.93    56.36
   86.976     87.040      650.44      408.69       46.89     -403.59       18.44      -74.69   100.81    79.92    27.06
   87.040     87.104      996.49      408.85      140.73      -57.50       18.59       19.22   124.78    79.93    46.90
   87.104     87.168      901.89      408.72       62.52     -152.19       18.44      -59.06   118.71    79.92    31.25
   87.168     87.232     1059.16      408.69       46.89        5.16       18.44      -74.69   128.65    79.92    27.06
   87.232     87.296     1154.18      408.98      219.00      100.16       18.59       97.50   134.29    79.93    58.51
   87.296     87.360     1248.11      408.69       46.89      194.06       18.44      -74.69   139.65    79.92    27.06
   87.360     87.424      901.90      396.13       78.16     -152.19        5.78      -43.44   118.71    78.67    34.94
   87.424     87.488     1027.66      396.08       46.89      -26.41        5.78      -74.69   126.72    78.67    27.06
   87.488     87.552     1122.43      396.25      156.38       68.44        5.94       34.84   132.44    78.69    49.44
   87.552     87.616     1090.85      396.21      125.08       36.72        5.94        3.59   130.55    78.69    44.22
   87.616     87.680     1122.08      396.08       46.89       67.97        5.78      -74.69   132.41    78.67    27.06
   87.680     87.744     1059.26      396.15       93.80        5.16        5.78      -27.81   128.65    78.67    38.27
   87.744     87.808     1153.94      396.26      156.38       99.84        5.94       34.84   134.28    78.69    49.44
   87.808     87.872     1279.97      396.25      156.38      225.94        5.94       34.84   141.42    78.69    49.44
   87.872     87.936     1090.94      396.25      156.38       36.88        5.94       34.84   130.56    78.69    49.44
   87.936     88.000     1342.81      396.16       93.80      288.75        5.78      -27.81   144.85    78.67    38.27
   88.000     88.064      870.76      396.33      203.34     -183.28        6.09       81.72   116.64    78.70    56.36
   88.064     88.128     1027.88      396.20      125.08      -26.25        5.94        3.59   126.73    78.69    44.22
   88.128     88.192     1279.82      396.18      109.44      225.78        5.94      -12.19   141.41    78.69    41.34
   88.192     88.256      902.06      396.23      140.73     -152.03        5.94       19.22   118.72    78.69    46.90
   88.256     88.320     1122.44      396.26      156.38       68.44        5.94       34.84   132.44    78.69    49.44
   88.320     88.384     1217.10      396.33      203.34      162.97        6.09       81.72   137.90    78.70    56.36
   88.384     88.448      902.06      396.23      140.73     -152.03        5.94       19.22   118.72    78.69    46.90
   88.448     88.512      964.90      396.18      109.44      -89.22        5.94      -12.19   122.78    78.69    41.34
   88.640     88.704     1185.23      396.16       93.80      131.09        5.78      -27.81   136.08    78.67    38.27
   88.704     88.768     1028.06      396.30      187.68      -25.94        5.94       66.09   126.75    78.69    54.15
   88.896     88.960      964.98      396.23      140.73      -89.06        5.94       19.22   122.79    78.69    46.90
   88.960     89.024     1153.63      396.11       62.52       99.53        5.78      -59.06   134.26    78.67    31.25
   89.024     89.088     1027.83      396.18      109.44      -26.25        5.94      -12.19   126.73    78.69    41.34
   89.088     89.152     1248.07      396.08       46.89      194.06        5.78      -74.69   139.65    78.67    27.06
   89.152     89.216     1090.76      396.16       93.80       36.72        5.78      -27.81   130.55    78.67    38.27
   89.216     89.280      902.10      396.25      156.38     -152.03        5.94       34.84   118.72    78.69    49.44
   89.280     89.344      964.98      396.23      140.73      -89.06        5.94       19.22   122.79    78.69    46.90
   89.344     89.408     1122.34      396.21      125.08       68.28        5.94        3.59   132.43    78.69    44.22
   89.408     89.472     1153.67      396.13       78.16       99.69        5.78      -43.44   134.27    78.67    34.94
   89.472     89.536      902.23      396.33      203.34     -151.88        6.09       81.72   118.73    78.70    56.36
   89.536     89.600     1122.33      396.20      125.08       68.28        5.94        3.59   132.43    78.69    44.22
   89.600     89.664     1091.08      396.33      203.34       37.03        6.09       81.72   130.57    78.70    56.36
   89.664     89.728     1027.89      396.21      125.08      -26.25        5.94        3.59   126.73    78.69    44.22
   89.728     89.792     1059.59      396.33      203.34        5.47        6.09       81.72   128.67    78.70    56.36
   89.792     89.856      870.57      396.20      125.08     -183.44        5.94        3.59   116.63    78.69    44.22
   89.856     89.920      996.20      396.08       46.89      -57.81        5.78      -74.69   124.77    78.67    27.06
   89.920     89.984     1090.79      396.18      109.44       36.72        5.94      -12.19   130.55    78.69    41.34
   89.984     90.048     1059.63      396.35      219.00        5.62        6.09       97.50   128.68    78.70    58.51
   90.048     90.112      933.57      396.26      156.38     -120.47        5.94       34.84   120.78    78.69    49.44
   90.112     90.176      933.43      396.18      109.44     -120.62        5.94      -12.19   120.77    78.69    41.34
   90.176     90.240     1059.46      396.26      156.38        5.31        5.94       34.84   128.66    78.69    49.44
   90.240     90.304     1437.47      396.18      109.44      383.44        5.94      -12.19   149.87    78.69    41.34
   90.304     90.368      964.88      389.70      109.44      -89.22       -0.62      -12.19   122.78    78.03    41.34
   90.368     90.432      996.26      389.66       78.16      -57.81       -0.62      -43.44   124.77    78.03    34.94
   90.432     90.496     1279.89      389.75      140.73      225.78       -0.62       19.22   141.41    78.03    46.90
   90.496     90.560     1279.84      389.73      125.08      225.78       -0.62        3.59   141.41    78.03    44.22
   90.560     90.624     1248.55      389.83      187.68      194.53       -0.47       66.09   139.68    78.05    54.15
   90.624     90.688     1216.76      389.70      109.44      162.66       -0.62      -12.19   137.88    78.03    41.34
   90.688     90.752     1059.44      389.78      156.38        5.31       -0.47       34.84   128.66    78.05    49.44
   90.752     90.816     1059.48      389.80      172.03        5.47       -0.47       50.47   128.67    78.05    51.85
   90.816     90.880     1153.90      389.77      156.38       99.84       -0.47       34.84   134.28    78.05    49.44
   90.880     90.944     1153.61      389.63       62.52       99.53       -0.62      -59.06   134.26    78.03    31.25
   90.944     91.008      870.47      389.68       93.80     -183.59       -0.62      -27.81   116.62    78.03    38.27
   91.008     91.072     1122.06      389.60       46.89       67.97       -0.78      -74.69   132.41    78.02    27.06
   91.072     91.136     1122.27      389.71      109.44       68.12       -0.62      -12.19   132.42    78.03    41.34
   91.136     91.200     1279.72      389.68       93.80      225.62       -0.62      -27.81   141.40    78.03    38.27
   91.200     91.264     1027.77      389.68       93.80      -26.25       -0.62      -27.81   126.73    78.03    38.27
   91.264     91.328     1090.83      389.73      125.08       36.72       -0.62        3.59   130.55    78.03    44.22
   91.328     91.392     1059.48      389.80      172.03        5.47       -0.47       50.47   128.67    78.05    51.85
   91.392     91.456     1027.73      389.66       78.16      -26.41       -0.62      -43.44   126.72    78.03    34.94
   91.456     91.520     1153.75      389.70      109.44       99.69       -0.62      -12.19   134.27    78.03    41.34
   91.520     91.584      870.51      389.70      109.44     -183.59       -0.62      -12.19   116.62    78.03    41.34
   91.776     91.840      933.38      389.68       93.80     -120.62       -0.62      -27.81   120.77    78.03    38.27
   92.032     92.096     1248.49      389.80      172.03      194.38       -0.47       50.47   139.67    78.05    51.85
   92.096     92.160     1154.02      389.83      187.68      100.00       -0.47       66.09   134.28    78.05    54.15
   92.160     92.224     1090.68      389.65       78.16       36.56       -0.62      -43.44   130.54    78.03    34.94
   92.224     92.288      839.29      389.85      203.34     -214.84       -0.47       81.72   114.51    78.05    56.36
   92.288     92.352     1027.69      389.63       62.52      -26.41       -0.62      -59.06   126.72    78.03    31.25
   92.352     92.416     1090.82      389.73      125.08       36.72       -0.62        3.59   130.55    78.03    44.22
   92.416     92.480      902.16      389.82      187.68     -151.88       -0.47       66.09   118.73    78.05    54.15
   92.480     92.544      996.48      389.78      156.38      -57.66       -0.47       34.84   124.78    78.05    49.44
   92.544     92.608      807.56      389.65       78.16     -246.56       -0.62      -43.44   112.33    78.03    34.94
   92.608     92.672     1027.69      389.63       62.52      -26.41       -0.62      -59.06   126.72    78.03    31.25
   92.672     92.736     1090.87      389.75      140.73       36.88       -0.62       19.22   130.56    78.03    46.90
   92.736     92.800     1122.16      389.65       78.16       68.12       -0.62      -43.44   132.42    78.03    34.94
   92.800     92.864     1059.25      389.68       93.80        5.16       -0.62      -27.81   128.65    78.03    38.27
   92.864     92.928     1091.01      389.82      187.68       37.03       -0.47       66.09   130.57    78.05    54.15
   92.928     92.992      996.39      389.73      125.08      -57.66       -0.62        3.59   124.78    78.03    44.22
   92.992     93.056     1217.09      389.85      203.34      162.97       -0.47       81.72   137.90    78.05    56.36
   93.056     93.120     1027.68      389.63       62.52      -26.41       -0.62      -59.06   126.72    78.03    31.25
   93.120     93.184      996.40      389.73      125.08      -57.66       -0.62        3.59   124.78    78.03    44.22
   93.184     93.248     1311.48      389.77      156.38      257.34       -0.47       34.84   143.15    78.05    49.44
   93.248     93.312      996.41      383.95      140.73      -57.66       -6.41       19.22   124.78    77.45    46.90
   93.312     93.376      964.74      383.84       62.52      -89.38       -6.41      -59.06   122.77    77.45    31.25
   93.376     93.440     1059.09      383.81       46.89        5.00       -6.56      -74.69   128.64    77.43    27.06
   93.440     93.504      839.13      383.95      140.73     -215.00       -6.41       19.22   114.50    77.45    46.90
   93.504     93.568     1153.80      383.94      125.08       99.69       -6.41        3.59   134.27    77.45    44.22
   93.568     93.632     1154.19      384.12      250.32      100.16       -6.25      128.75   134.29    77.47    62.54
   93.632     93.696     1027.93      383.98      156.38      -26.09       -6.41       34.84   126.74    77.45    49.44
   93.696     93.760      870.62      383.98      156.38     -183.44       -6.41       34.84   116.63    77.45    49.44
   93.760     93.824     1090.90      383.98      156.38       36.88       -6.41       34.84   130.56    77.45    49.44
   93.824     93.888     1405.83      383.89       93.80      351.72       -6.41      -27.81   148.21    77.45    38.27
   93.888     93.952     1216.84      383.95      140.73      162.81       -6.41       19.22   137.89    77.45    46.90
   93.952     94.016     1090.71      383.88       93.80       36.72       -6.41      -27.81   130.55    77.45    38.27
   94.016     94.080      838.99      383.86       78.16     -215.00       -6.41      -43.44   114.50    77.45    34.94
   94.080     94.144     1311.45      383.98      156.38      257.34       -6.41       34.84   143.15    77.45    49.44
   94.144     94.208     1248.25      383.91      109.44      194.22       -6.41      -12.19   139.66    77.45    41.34
   94.208     94.272     1185.19      383.89       93.80      131.09       -6.41      -27.81   136.08    77.45    38.27
   94.272     94.336     1185.18      383.88       93.80      131.09       -6.41      -27.81   136.08    77.45    38.27
   94.336     94.400      870.39      383.84       62.52     -183.75       -6.41      -59.06   116.61    77.45    31.25
   94.400     94.464     1216.68      383.88       93.80      162.66       -6.41      -27.81   137.88    77.45    38.27
   94.464     94.528     1153.89      383.98      156.38       99.84       -6.41       34.84   134.28    77.45    49.44
   94.528     94.592     1153.75      383.91      109.44       99.69       -6.41      -12.19   134.27    77.45    41.34
   94.592     94.656      996.33      383.91      109.44      -57.66       -6.41      -12.19   124.78    77.45    41.34
   94.656     94.720     1185.29      383.93      125.08      131.25       -6.41        3.59   136.09    77.45    44.22
   94.848     94.912      901.99      383.93      125.08     -152.03       -6.41        3.59   118.72    77.45    44.22
   94.912     94.976     1027.72      383.86       78.16      -26.41       -6.41      -43.44   126.72    77.45    34.94
   95.168     95.232     1216.90      383.98      156.38      162.81       -6.41       34.84   137.89    77.45    49.44
   95.232     95.296      870.39      383.84       62.52     -183.75       -6.41      -59.06   116.61    77.45    31.25
   95.296     95.360     1122.24      383.91      109.44       68.12       -6.41      -12.19   132.42    77.45    41.34
   95.360     95.424      901.79      383.81       46.89     -152.34       -6.56      -74.69   118.70    77.43    27.06
   95.424     95.488     1059.24      383.89       93.80        5.16       -6.41      -27.81   128.65    77.45    38.27
   95.488     95.552     1153.99      384.03      187.68      100.00       -6.25       66.09   134.28    77.47    54.15
   95.552     95.616      996.28      383.88       93.80      -57.81       -6.41      -27.81   124.77    77.45    38.27
   95.616     95.680     1153.95      384.01      172.03       99.84       -6.25       50.47   134.28    77.47    51.85
   95.680     95.744      776.22      383.93      125.08     -277.81       -6.41        3.59   110.13    77.45    44.22
   95.744     95.808     1216.64      383.86       78.16      162.50       -6.41      -43.44   137.87    77.45    34.94
   95.808     95.872      933.36      383.88       93.80     -120.62       -6.41      -27.81   120.77    77.45    38.27
   95.872     95.936     1059.41      383.98      156.38        5.31       -6.41       34.84   128.66    77.45    49.44
   95.936     96.000     1153.95      384.01      172.03       99.84       -6.25       50.47   134.28    77.47    51.85
   96.000     96.064     1090.61      383.83       62.52       36.56       -6.41      -59.06   130.54    77.45    31.25
   96.064     96.128     1311.28      383.91      109.44      257.19       -6.41      -12.19   143.14    77.45    41.34
   96.128     96.192     1185.51      384.03      187.68      131.41       -6.25       66.09   136.10    77.47    54.15
   96.192     96.256      964.90      398.22      109.44      -89.22        7.97      -12.19   122.78    78.89    41.34
   96.256     96.320      964.99      398.28      140.73      -89.06        7.97       19.22   122.79    78.89    46.90
   96.320     96.384     1153.73      398.20       93.80       99.69        7.81      -27.81   134.27    78.87    38.27
   96.384     96.448      996.50      398.30      156.38      -57.50        7.97       34.84   124.78    78.89    49.44
   96.448     96.512     1027.80      398.20       93.80      -26.25        7.81      -27.81   126.73    78.87    38.27
   96.512     96.576     1279.64      398.15       62.52      225.62        7.81      -59.06   141.40    78.87    31.25
   96.576     96.640      933.64      398.35      187.68     -120.47        7.97       66.09   120.78    78.89    54.15
   96.640     96.704     1027.67      398.13       46.89      -26.41        7.81      -74.69   126.72    78.87    27.06
   96.704     96.768      902.18      398.35      187.68     -151.88        7.97       66.09   118.73    78.89    54.15
   96.768     96.832     1153.78      398.22      109.44       99.69        7.97      -12.19   134.27    78.89    41.34
   96.832     96.896      933.65      398.35      187.68     -120.47        7.97       66.09   120.78    78.89    54.15
   96.896     96.960     1185.12      398.15       62.52      131.09        7.81      -59.06   136.08    78.87    31.25
   96.960     97.024     1153.64      398.15       62.52       99.53        7.81      -59.06   134.26    78.87    31.25
   97.024     97.088     1153.83      398.25      125.08       99.84        7.97        3.59   134.28    78.89    44.22
   97.088     97.152     1311.28      398.20       93.80      257.19        7.81      -27.81   143.14    78.87    38.27
   97.152     97.216      965.12      398.35      187.68      -88.91        7.97       66.09   122.80    78.89    54.15
   97.216     97.280     1374.70      398.35      187.68      320.62        7.97       66.09   146.56    78.89    54.15
   97.280     97.344     1059.41      398.27      140.73        5.31        7.97       19.22   128.66    78.89    46.90
   97.344     97.408      902.19      398.35      187.68     -151.88        7.97       66.09   118.73    78.89    54.15
   97.408     97.472     1059.36      398.25      125.08        5.31        7.97        3.59   128.66    78.89    44.22
