14768.360 - KW trigger time, seconds UT.
14773.361 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -132.080   -129.136     1070.50      384.53      122.24       12.48        8.98        0.26    19.07    11.43     6.44
 -129.136   -126.192     1060.94      379.08      118.16        2.91        3.53       -3.82    18.98    11.35     6.33
 -126.192   -123.248     1064.61      370.87      121.22        6.59       -4.68       -0.76    19.02    11.22     6.42
 -123.248   -120.304     1060.18      371.91      124.97        2.16       -3.63        2.99    18.98    11.24     6.51
 -120.304   -117.360     1063.31      387.60      111.34        5.29       12.05      -10.63    19.00    11.47     6.15
 -117.360   -114.416     1045.51      377.39      122.94      -12.51        1.84        0.96    18.84    11.32     6.46
 -114.416   -111.472     1040.29      355.87      135.87      -17.74      -19.68       13.89    18.80    10.99     6.79
 -111.472   -108.528     1040.67      379.08      120.55      -17.35        3.53       -1.43    18.80    11.35     6.40
 -108.528   -105.584     1040.35      385.21      118.49      -17.68        9.67       -3.48    18.80    11.44     6.34
 -105.584   -102.640     1043.08      368.16      133.48      -14.94       -7.38       11.51    18.82    11.18     6.73
 -102.640    -99.696     1085.52      351.09      127.70       27.49      -24.46        5.72    19.20    10.92     6.59
  -99.696    -96.752     1080.58      413.57      125.31       22.56       38.02        3.34    19.16    11.85     6.52
  -96.752    -93.808     1072.62      383.18      125.31       14.60        7.63        3.33    19.09    11.41     6.52
  -93.808    -90.864     1087.57      374.27      119.17       29.55       -1.27       -2.81    19.22    11.28     6.36
  -90.864    -87.920     1088.22      346.27      114.40       30.20      -29.27       -7.58    19.23    10.85     6.23
  -87.920    -84.976     1088.28      383.48      121.21       30.26        7.93       -0.77    19.23    11.41     6.42
  -84.976    -82.032     1040.98      359.97      131.10      -17.05      -15.58        9.12    18.80    11.06     6.67
  -82.032    -79.088     1035.54      379.76      120.88      -22.49        4.21       -1.09    18.75    11.36     6.41
  -79.088    -76.144     1056.81      374.65      120.55       -1.21       -0.90       -1.43    18.95    11.28     6.40
  -76.144    -73.200     1063.02      385.56      121.22        4.99       10.02       -0.75    19.00    11.44     6.42
  -73.200    -70.256     1062.87      346.31      127.35        4.85      -29.24        5.38    19.00    10.85     6.58
  -70.256    -67.312     1054.02      371.90      118.49       -4.00       -3.65       -3.48    18.92    11.24     6.34
  -67.312    -64.368     1058.16      385.22      125.31        0.14        9.67        3.33    18.96    11.44     6.52
  -64.368    -61.424     1058.47      368.48      124.62        0.45       -7.06        2.65    18.96    11.19     6.51
  -61.424    -58.480     1059.90      395.45      114.75        1.88       19.90       -7.23    18.97    11.59     6.24
  -58.480    -55.536     1076.33      371.56      125.31       18.30       -3.98        3.33    19.12    11.23     6.52
  -55.536    -52.592     1089.39      389.66      113.73       31.36       14.11       -8.25    19.24    11.51     6.21
  -52.592    -49.648     1104.47      379.42      122.25       46.45        3.88        0.27    19.37    11.35     6.44
  -49.648    -46.704     1128.17      369.52      130.08       70.15       -6.03        8.10    19.58    11.20     6.65
  -46.704    -43.760     1142.47      364.04      122.58       84.45      -11.51        0.60    19.70    11.12     6.45
  -43.760    -40.816     1128.46      373.26      112.71       70.44       -2.29       -9.27    19.58    11.26     6.19
  -40.816    -37.872     1110.98      373.61      123.94       52.96       -1.94        1.97    19.43    11.27     6.49
  -37.872    -34.928     1138.09      364.75      123.95       80.06      -10.80        1.97    19.66    11.13     6.49
  -34.928    -31.984     1133.31      372.25      123.27       75.28       -3.29        1.29    19.62    11.24     6.47
  -31.984    -29.040     1169.02      375.32      130.42      111.00       -0.22        8.44    19.93    11.29     6.66
  -29.040    -26.096     1179.65      373.28      117.48      121.62       -2.27       -4.50    20.02    11.26     6.32
  -26.096    -23.152     1244.89      368.84      127.02      186.87       -6.71        5.04    20.56    11.19     6.57
  -23.152    -20.208     1283.63      355.86      113.39      225.61      -19.68       -8.59    20.88    10.99     6.21
  -20.208    -17.264     1262.84      383.85      113.72      204.81        8.30       -8.25    20.71    11.42     6.21
  -17.264    -14.320     1318.79      380.44      133.82      260.77        4.89       11.84    21.16    11.37     6.74
  -14.320    -11.376     1566.64      389.32      123.95      508.61       13.78        1.97    23.07    11.50     6.49
  -11.376     -8.432     2020.63      427.18      118.82      962.61       51.63       -3.16    26.20    12.05     6.35
   -8.432     -5.488     2054.38      437.82      130.08      996.36       62.28        8.10    26.42    12.20     6.65
   -5.488     -2.544     2219.25      407.06      117.13     1161.23       31.52       -4.85    27.46    11.76     6.31
   -2.544     -0.512     3145.79      475.16      107.98     2087.77       99.62      -14.00    39.35    15.29     7.29
   -0.512     -0.496     4060.46      944.04      313.64     3002.50      568.12      191.88   503.77   242.87   140.03
   -0.496     -0.480     3352.10      627.53        0.00     2293.75      251.88     -121.88   457.70   198.04     0.00
   -0.480     -0.464     3735.80      502.25      125.32     2677.50      126.88        3.75   483.19   177.22    88.61
   -0.464     -0.448     4262.52      879.13       62.66     3204.38      503.75      -59.38   516.15   234.44    62.50
   -0.448     -0.432     3930.79      627.78      188.32     2872.50      251.88       66.25   495.64   198.04   108.43
   -0.432     -0.416     4309.68      376.00      125.32     3251.88        0.62        3.75   519.01   153.35    88.61
   -0.416     -0.400     3358.16      690.63      125.32     2300.00      315.00        3.75   458.13   207.76    88.61
   -0.400     -0.384     3810.14      755.82      250.99     2751.88      380.00      129.38   487.98   217.32   125.31
   -0.384     -0.368     3927.03      501.88      187.99     2868.75      126.25       66.25   495.41   177.11   108.43
   -0.368     -0.352     4254.67      880.02       62.66     3196.88      504.38      -59.38   515.69   234.52    62.50
   -0.352     -0.336     4441.05      691.29       62.66     3382.50      315.62      -59.38   526.82   207.85    62.50
   -0.336     -0.320     3670.77      627.25        0.00     2612.50      251.88     -121.88   478.97   198.04     0.00
   -0.320     -0.304     4773.86      628.66      441.95     3715.62      253.12      320.00   546.22   198.23   166.18
   -0.304     -0.288     3288.04      439.38      187.99     2230.00       63.75       66.25   453.33   165.71   108.43
   -0.288     -0.272     4375.34      563.87        0.00     3317.50      188.12     -121.88   522.95   187.71     0.00
   -0.272     -0.256     4385.29      880.31       62.66     3326.88      504.38      -59.38   523.51   234.52    62.50
   -0.256     -0.240     4187.65      564.88      187.99     3129.38      189.38       66.25   511.58   187.92   108.43
   -0.240     -0.224     4188.77      880.53      313.64     3130.62      505.00      191.88   511.66   234.60   140.03
   -0.224     -0.208     4122.04      691.04       62.66     3063.75      315.62      -59.38   507.56   207.85    62.50
   -0.208     -0.192     3163.35      627.38       62.66     2105.00      251.88      -59.38   444.63   198.04    62.50
   -0.192     -0.176     4315.62      627.88      125.32     3257.50      252.50        3.75   519.35   198.14    88.61
   -0.176     -0.160     4247.83      690.41        0.00     3189.38      315.00     -121.88   515.24   207.76     0.00
   -0.160     -0.144     3998.71     1005.77      250.65     2940.62      630.00      128.75   499.92   250.70   125.16
   -0.144     -0.128     3677.56     1070.97      125.65     2619.38      695.62        3.75   479.42   258.75    88.61
   -0.128     -0.112     3296.84      628.92       62.66     2238.75      253.12      -59.38   453.93   198.23    62.50
   -0.112     -0.096     3800.09      502.64      125.32     2741.88      126.88        3.75   487.34   177.22    88.61
   -0.096     -0.080     3418.78      691.39      187.99     2360.62      315.62       66.25   462.25   207.85   108.43
   -0.080     -0.064     3996.57      628.28       62.66     2938.12      252.50      -59.38   499.77   198.14    62.50
   -0.064     -0.048     3736.50      627.75       62.66     2678.12      251.88      -59.38   483.24   198.04    62.50
   -0.048     -0.032     3356.52      629.78      125.32     2298.12      254.38        3.75   458.00   198.43    88.61
   -0.032     -0.016     3419.35      627.91      250.99     2361.25      252.50      129.38   462.29   198.14   125.31
   -0.016      0.000     3546.26      690.50      250.65     2488.12      315.00      128.75   470.79   207.76   125.16
    0.000      0.016     3740.49      816.76      125.32     2682.50      441.25        3.75   483.52   225.95    88.61
    0.016      0.032     4766.10      564.65       62.66     3708.12      188.75      -59.38   545.79   187.81    62.50
    0.032      0.048     4127.30     1131.78      125.32     3069.38      756.25        3.75   507.91   265.97    88.61
    0.048      0.064     3418.13      816.64      125.32     2360.00      441.25        3.75   462.20   225.95    88.61
    0.064      0.080     4641.35      690.78      187.99     3583.12      315.00       66.25   538.59   207.76   108.43
    0.080      0.096     5155.31      816.77      125.32     4097.50      441.25        3.75   567.65   225.95    88.61
    0.096      0.112     3674.25      439.38      125.32     2616.25       63.75        3.75   479.22   165.71    88.61
    0.112      0.128     3418.84      753.79       62.66     2360.62      378.12      -59.38   462.25   217.05    62.50
    0.128      0.144     5032.91      691.39      125.32     3975.00      315.62        3.75   560.87   207.85    88.61
    0.144      0.160     4126.91      439.38      188.31     3068.75       63.75       66.25   507.87   165.71   108.43
    0.160      0.176     4249.35      691.42       62.66     3191.25      315.62      -59.38   515.35   207.85    62.50
    0.176      0.192     4441.17      376.38      125.32     3383.12        0.62        3.75   526.86   153.35    88.61
    0.192      0.208     4832.42      439.38        0.00     3774.38       63.75     -121.88   549.57   165.71     0.00
    0.208      0.224     3546.52      627.27       62.66     2488.12      251.88      -59.38   470.79   198.04    62.50
    0.224      0.240     3933.43     1132.16       62.66     2875.62      756.25      -59.38   495.84   265.97    62.50
    0.240      0.256     3738.59      753.63      125.32     2680.62      378.12        3.75   483.40   217.05    88.61
    0.256      0.272     3677.45      943.44       62.66     2619.38      567.50      -59.38   479.42   242.79    62.50
    0.272      0.288     4835.91      627.50      125.65     3778.12      251.88        3.75   549.79   198.04    88.61
    0.288      0.304     4254.90      754.65      187.99     3196.88      378.75       66.25   515.69   217.14   108.43
    0.304      0.320     3098.64      502.78      313.32     2040.62      126.88      191.25   440.08   177.22   139.89
    0.320      0.336     4518.27      627.63       62.66     3460.00      251.88      -59.38   531.40   198.04    62.50
    0.336      0.352     3739.59      691.04       62.66     2681.25      315.62      -59.38   483.44   207.85    62.50
    0.352      0.368     4508.79      502.00      187.99     3450.62      126.25       66.25   530.85   177.11   108.43
    0.368      0.384     4184.64      691.65        0.00     3126.88      316.25     -121.88   511.43   207.95     0.00
    0.384      0.400     5020.06      564.40        0.00     3961.88      188.75     -121.88   560.13   187.81     0.00
    0.400      0.416     4379.31      942.14        0.00     3321.25      566.25     -121.88   523.17   242.63     0.00
