24110.675 - KW trigger time, seconds UT.
24116.222 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.920     65.984     1279.73      328.76      156.38      246.25      -42.50       25.62   141.40    71.67    49.44
   65.984     66.048     1122.57      407.22      187.68       89.06       35.94       56.88   132.44    79.76    54.15
   66.048     66.112     1374.55      422.80      125.08      341.09       51.56       -5.62   146.55    81.28    44.22
   66.112     66.176     1437.77      422.85      156.38      404.38       51.56       25.62   149.89    81.28    49.44
   66.176     66.240     1406.17      391.51      172.03      372.66       20.31       41.25   148.22    78.22    51.85
   66.240     66.304     1405.72      328.72      125.08      372.34      -42.50       -5.62   148.21    71.67    44.22
   66.304     66.368     1343.52      556.20      125.08      310.16      185.00       -5.62   144.89    93.23    44.22
   66.368     66.432     1508.92      438.57      172.03      475.47       67.34       41.25   153.55    82.78    51.85
   66.432     66.496     1626.97      375.80      156.38      593.59        4.53       25.62   159.44    76.63    49.44
   66.496     66.560     1753.20      344.44      156.38      719.69      -26.88       25.62   165.51    73.35    49.44
   66.560     66.624     2007.29      556.23      140.73      973.91      185.00       10.00   177.10    93.23    46.90
   66.752     66.816     1564.09      454.20      140.73      530.62       82.97       10.00   156.33    84.25    46.90
   66.816     66.880     1753.50      375.84      187.68      720.00        4.53       56.88   165.52    76.63    54.15
   67.008     67.072     1626.75      407.04       78.16      593.28       35.78      -52.66   159.43    79.75    34.94
   67.072     67.136     1753.71      524.70       78.16      720.31      153.44      -52.66   165.54    90.54    34.94
   67.136     67.200     1405.97      407.09      109.44      372.50       35.78      -21.41   148.22    79.75    41.34
   67.200     67.264     1689.19      219.04      109.44      655.78     -152.19      -21.41   162.46    58.51    41.34
   67.264     67.328     1816.96      454.23      156.38      783.59       82.97       25.62   168.50    84.25    49.44
   67.328     67.392     1689.77      328.72      125.08      656.41      -42.50       -5.62   162.49    71.67    44.22
   67.392     67.456     1626.91      438.41       78.16      593.44       67.19      -52.66   159.44    82.77    34.94
   67.456     67.520     1563.61      313.11      172.03      530.16      -58.12       41.25   156.31    69.95    51.85
   67.520     67.584     2006.18      391.41      109.44      972.81       20.16      -21.41   177.05    78.20    41.34
   67.584     67.648     1564.24      485.59      140.73      530.78      114.38       10.00   156.34    87.11    46.90
   67.648     67.712     1815.84      297.34       93.80      782.34      -73.91      -37.03   168.44    68.16    38.27
   67.712     67.776     1879.64      313.12      187.68      846.25      -58.12       56.88   171.38    69.95    54.15
   67.776     67.840     1816.50      469.72       46.89      783.12       98.44      -83.91   168.47    85.67    27.06
   67.840     67.904     2449.78      313.12      187.68     1416.41      -58.12       56.88   195.65    69.95    54.15
   67.904     67.968     1627.66      524.87      156.38      594.22      153.59       25.62   159.47    90.56    49.44
   67.968     68.032     1563.68      360.09      140.73      530.31      -11.09       10.00   156.31    75.02    46.90
   68.032     68.096     2005.56      312.99       78.16      972.19      -58.28      -52.66   177.03    69.93    34.94
   68.096     68.160     1753.20      313.13      187.68      719.69      -58.12       56.88   165.51    69.95    54.15
   68.160     68.224     1879.81      438.43       93.80      846.41       67.19      -37.03   171.38    82.77    38.27
   68.224     68.288     1564.30      438.62      203.34      530.94       67.34       72.50   156.34    82.78    56.36
   68.288     68.352     1563.28      375.61       31.25      529.84        4.38      -99.53   156.29    76.61    22.10
   68.352     68.416     1690.00      344.44      156.38      656.56      -26.88       25.62   162.50    73.35    49.44
   68.416     68.480     1816.74      375.85      187.68      783.28        4.53       56.88   168.48    76.63    54.15
   68.480     68.544     1627.76      501.41      203.34      594.38      130.16       72.50   159.48    88.51    56.36
   68.544     68.608     1689.85      391.36       78.16      656.41       20.16      -52.66   162.49    78.20    34.94
   68.608     68.672     1943.77      454.32      203.34      910.31       83.12       72.50   174.27    84.26    56.36
   68.672     68.736     1816.64      391.48      156.38      783.28       20.16       25.62   168.48    78.20    49.44
   68.736     68.800     1753.73      501.22      109.44      720.31      130.00      -21.41   165.54    88.50    41.34
   68.800     68.864     1626.91      360.12      156.38      593.44      -11.09       25.62   159.44    75.02    49.44
   68.864     68.928     1627.36      524.73       93.80      593.91      153.44      -37.03   159.46    90.54    38.27
   68.928     68.992     1626.75      313.11      172.03      593.28      -58.12       41.25   159.43    69.95    51.85
   68.992     69.056     1469.14      281.85      250.33      435.62      -89.38      119.53   151.51    66.36    62.54
   69.056     69.120     1689.77      375.68       78.16      656.41        4.38      -52.66   162.49    76.61    34.94
   69.120     69.184     1626.91      360.12      156.38      593.44      -11.09       25.62   159.44    75.02    49.44
   69.184     69.248     1689.55      359.96       46.89      656.09      -11.25      -83.91   162.48    75.00    27.06
   69.248     69.312     1508.84      469.86      125.08      475.47       98.59       -5.62   153.55    85.68    44.22
   69.312     69.376     1753.13      297.45      187.68      719.69      -73.75       56.88   165.51    68.18    54.15
   69.376     69.440     1689.33      266.01       93.80      655.94     -105.31      -37.03   162.47    64.46    38.27
   69.440     69.504     1753.03      328.74      140.73      719.53      -42.50       10.00   165.50    71.67    46.90
   69.504     69.568     1310.98      297.36      109.44      277.50      -73.91      -21.41   143.12    68.16    41.34
   69.568     69.632     1342.78      344.42      140.73      309.38      -26.88       10.00   144.85    73.35    46.90
   69.632     69.696     1563.69      391.41      109.44      530.31       20.16      -21.41   156.31    78.20    41.34
   69.824     69.888     1405.92      438.38       62.52      372.50       67.19      -68.28   148.22    82.77    31.25
   69.888     69.952     1626.54      360.00       78.16      593.12      -11.25      -52.66   159.42    75.00    34.94
   70.144     70.208     1690.14      422.77      109.44      656.72       51.56      -21.41   162.51    81.28    41.34
   70.208     70.272     1626.63      266.11      187.68      593.12     -105.16       56.88   159.42    64.48    54.15
   70.272     70.336     1627.11      391.50      172.03      593.75       20.31       41.25   159.45    78.22    51.85
   70.336     70.400     1185.11      313.07      140.73      151.72      -58.12       10.00   136.08    69.95    46.90
   70.400     70.464     1343.31      454.26      172.03      309.84       82.97       41.25   144.88    84.25    51.85
   70.464     70.528     1216.71      344.42      140.73      183.28      -26.88       10.00   137.88    73.35    46.90
   70.528     70.592     1248.61      344.57      250.33      215.16      -26.72      119.53   139.68    73.37    62.54
   70.592     70.656     1279.73      360.07      125.08      246.25      -11.25       -5.62   141.40    75.00    44.22
   70.656     70.720     1216.71      375.73      109.44      183.28        4.53      -21.41   137.88    76.63    41.34
   70.720     70.784     1626.63      375.68       78.16      593.12        4.38      -52.66   159.42    76.61    34.94
   70.784     70.848     1563.20      266.04      125.08      529.69     -105.16       -5.62   156.28    64.48    44.22
   70.848     70.912     1405.12      250.30       46.89      371.72     -120.94      -83.91   148.17    62.54    27.06
   70.912     70.976     1508.18      313.05      125.08      474.69      -58.12       -5.62   153.51    69.95    44.22
   70.976     71.040     1311.37      454.06       62.52      277.97       82.81      -68.28   143.15    84.23    31.25
   71.040     71.104     1342.91      375.78      140.73      309.53        4.53       10.00   144.86    76.63    46.90
   71.104     71.168     1374.85      501.25      125.08      341.41      130.00       -5.62   146.57    88.50    44.22
   71.168     71.232     1437.01      266.04      125.08      403.59     -105.16       -5.62   149.84    64.48    44.22
   71.232     71.296     1690.23      438.46      109.44      656.72       67.19      -21.41   162.51    82.77    41.34
   71.296     71.360     1469.13      407.11      125.08      435.62       35.94       -5.62   151.51    79.76    44.22
   71.360     71.424     1437.26      313.07      140.73      403.75      -58.12       10.00   149.85    69.95    46.90
   71.424     71.488     1468.75      297.40      140.73      435.31      -73.91       10.00   151.49    68.16    46.90
   71.488     71.552     1247.94      344.31       62.52      214.53      -26.88      -68.28   139.64    73.35    31.25
   71.552     71.616     1374.38      391.41      109.44      340.94       20.16      -21.41   146.54    78.20    41.34
   71.616     71.680     1185.26      422.72       78.16      151.88       51.41      -52.66   136.09    81.27    34.94
   71.680     71.744     1154.27      454.32      203.34      120.78       83.12       72.50   134.29    84.26    56.36
   71.744     71.808     1405.30      234.70      109.44      371.88     -136.56      -21.41   148.18    60.56    41.34
   71.808     71.872     1508.64      344.50      203.34      475.16      -26.72       72.50   153.53    73.37    56.36
   71.872     71.936     1406.15      391.50      172.03      372.66       20.31       41.25   148.22    78.22    51.85
   71.936     72.000     1343.14      438.52      140.73      309.69       67.19       10.00   144.87    82.77    46.90
   72.000     72.064     1248.44      407.14      140.73      215.00       35.94       10.00   139.67    79.76    46.90
   72.064     72.128     1216.56      344.36       93.80      183.12      -26.88      -37.03   137.87    73.35    38.27
   72.128     72.192     1343.19      391.55      203.34      309.69       20.31       72.50   144.87    78.22    56.36
   72.192     72.256     1279.17      203.39      125.08      245.78     -167.81       -5.62   141.38    56.38    44.22
   72.256     72.320     1090.50      313.01       93.80       57.03      -58.28      -37.03   130.53    69.93    38.27
   72.320     72.384     1342.72      360.05      109.44      309.22      -11.25      -21.41   144.84    75.00    41.34
   72.384     72.448     1059.15      344.37      109.44       25.78      -26.88      -21.41   128.65    73.35    41.34
   72.448     72.512     1122.08      297.40      140.73       88.59      -73.91       10.00   132.41    68.16    46.90
   72.512     72.576     1154.16      407.27      219.00      120.78       36.09       88.28   134.29    79.78    58.51
   72.576     72.640     1279.67      328.74      140.73      246.25      -42.50       10.00   141.40    71.67    46.90
   72.640     72.704     1406.29      360.23      234.66      372.81      -11.09      103.91   148.23    75.02    60.56
   72.704     72.768     1626.61      375.68       78.16      593.12        4.38      -52.66   159.42    76.61    34.94
   72.896     72.960     1508.24      344.37      109.44      474.84      -26.88      -21.41   153.51    73.35    41.34
   72.960     73.024     1374.62      391.51      172.03      341.25       20.31       41.25   146.56    78.22    51.85
   73.216     73.280     1059.20      375.70       93.80       25.78        4.53      -37.03   128.65    76.63    38.27
   73.280     73.344     1153.91      375.82      172.03      120.47        4.53       41.25   134.28    76.63    51.85
   73.344     73.408     1311.55      391.51      172.03      278.12       20.31       41.25   143.15    78.22    51.85
   73.408     73.472     1374.49      407.11      125.08      341.09       35.94       -5.62   146.55    79.76    44.22
   73.472     73.536     1248.50      454.15      109.44      215.00       82.97      -21.41   139.67    84.25    41.34
   73.536     73.600     1091.11      485.56      125.08       57.66      114.38       -5.62   130.57    87.11    44.22
   73.600     73.664     1059.34      375.77      140.73       25.94        4.53       10.00   128.66    76.63    46.90
   73.664     73.728     1310.63      219.03       93.80      277.19     -152.19      -37.03   143.10    58.51    38.27
   73.728     73.792     1437.32      328.74      140.73      403.91      -42.50       10.00   149.86    71.67    46.90
   73.792     73.856     1469.00      407.06       93.80      435.62       35.78      -37.03   151.51    79.75    38.27
   73.856     73.920     1216.45      281.71      125.08      182.97      -89.53       -5.62   137.86    66.35    44.22
   73.920     73.984     1342.42      328.64       62.52      309.06      -42.66      -68.28   144.83    71.65    31.25
   73.984     74.048     1342.61      281.75      156.38      309.22      -89.53       25.62   144.84    66.35    49.44
   74.048     74.112     1248.88      391.68      281.66      215.47       20.47      150.94   139.69    78.23    66.35
   74.112     74.176     1280.58      470.10      250.32      247.19       98.91      119.53   141.46    85.71    62.54
   74.176     74.240     1342.55      250.42      172.03      309.06     -120.78       41.25   144.83    62.56    51.85
   74.240     74.304     1153.76      344.44      156.38      120.31      -26.88       25.62   134.27    73.35    49.44
   74.304     74.368     1405.72      344.37      109.44      372.34      -26.88      -21.41   148.21    73.35    41.34
   74.368     74.432     1091.22      485.62      156.38       57.81      114.38       25.62   130.58    87.11    49.44
   74.432     74.496     1311.42      313.16      219.00      277.97      -58.12       88.28   143.15    69.95    58.51
   74.496     74.560     1469.00      360.09      140.73      435.62      -11.09       10.00   151.51    75.02    46.90
   74.560     74.624     1437.65      360.17      187.68      404.22      -11.09       56.88   149.88    75.02    54.15
   74.624     74.688     1216.60      266.11      187.68      183.12     -105.16       56.88   137.87    64.48    54.15
   74.688     74.752     1311.44      454.09       78.16      277.97       82.81      -52.66   143.15    84.23    34.94
   74.752     74.816     1216.87      375.80      156.38      183.44        4.53       25.62   137.89    76.63    49.44
   74.816     74.880     1216.44      281.71      125.08      182.97      -89.53       -5.62   137.86    66.35    44.22
   74.880     74.944     1153.57      297.40      140.73      120.16      -73.91       10.00   134.26    68.16    46.90
   74.944     75.008     1374.55      454.12       93.80      341.09       82.81      -37.03   146.55    84.23    38.27
   75.008     75.072     1437.45      407.06       93.80      404.06       35.78      -37.03   149.87    79.75    38.27
   75.072     75.136     1405.86      344.42      140.73      372.34      -26.88       10.00   148.21    73.35    46.90
   75.136     75.200     1122.32      407.09      109.44       88.91       35.78      -21.41   132.43    79.75    41.34
   75.200     75.264      964.55      266.03      109.44      -68.91     -105.16      -21.41   122.76    64.48    41.34
   75.264     75.328      933.69      524.70       78.16      -99.69      153.44      -52.66   120.79    90.54    34.94
   75.328     75.392     1153.71      313.11      172.03      120.31      -58.12       41.25   134.27    69.95    51.85
   75.392     75.456      965.02      469.78       78.16      -68.44       98.59      -52.66   122.79    85.68    34.94
   75.456     75.520     1311.08      391.31       46.89      277.66       20.00      -83.91   143.13    78.19    27.06
   75.520     75.584     1342.42      234.74      156.38      309.06     -136.56       25.62   144.83    60.56    49.44
   75.584     75.648     1279.86      375.78      140.73      246.41        4.53       10.00   141.41    76.63    46.90
   75.648     75.712     1374.25      360.05      109.44      340.78      -11.25      -21.41   146.53    75.00    41.34
   75.712     75.776     1279.90      391.45      140.73      246.41       20.16       10.00   141.41    78.20    46.90
   75.776     75.840     1374.38      391.41      109.44      340.94       20.16      -21.41   146.54    78.20    41.34
   76.032     76.096     1311.42      375.80      156.38      277.97        4.53       25.62   143.15    76.63    49.44
   76.288     76.352     1122.28      313.13      187.68       88.91      -58.12       56.88   132.43    69.95    54.15
   76.352     76.416     1374.13      266.09      172.03      340.62     -105.16       41.25   146.53    64.48    51.85
   76.416     76.480     1122.18      344.40      125.08       88.75      -26.88       -5.62   132.42    73.35    44.22
   76.480     76.544     1216.76      391.41      109.44      183.28       20.16      -21.41   137.88    78.20    41.34
   76.544     76.608     1185.36      375.80      156.38      151.88        4.53       25.62   136.09    76.63    49.44
   76.608     76.672     1311.44      360.14      172.03      277.97      -11.09       41.25   143.15    75.02    51.85
   76.672     76.736     1185.10      360.03       93.80      151.72      -11.25      -37.03   136.08    75.00    38.27
   76.736     76.800     1090.92      375.82      172.03       57.50        4.53       41.25   130.56    76.63    51.85
   76.800     76.864     1248.23      266.14      219.00      214.84     -105.16       88.28   139.66    64.48    58.51
   76.864     76.928     1469.00      407.06       93.80      435.62       35.78      -37.03   151.51    79.75    38.27
   76.928     76.992     1184.84      266.02      109.44      151.41     -105.16      -21.41   136.06    64.48    41.34
   76.992     77.056     1090.93      407.14      140.73       57.50       35.94       10.00   130.56    79.76    46.90
   77.056     77.120     1312.20      556.34      187.68      278.75      185.16       56.88   143.19    93.24    54.15
   77.120     77.184     1311.84      501.29      140.73      278.44      130.00       10.00   143.17    88.50    46.90
   77.184     77.248     1311.19      313.09      156.38      277.81      -58.12       25.62   143.14    69.95    49.44
   77.248     77.312     1185.41      469.78       78.16      152.03       98.59      -52.66   136.10    85.68    34.94
   77.312     77.376     1185.58      469.87      125.08      152.19       98.59       -5.62   136.11    85.68    44.22
   77.376     77.440     1311.48      391.48      156.38      278.12       20.16       25.62   143.15    78.20    49.44
   77.440     77.504     1507.65      250.31       62.52      474.22     -120.94      -68.28   153.48    62.54    31.25
   77.504     77.568      964.81      407.02       62.52      -68.59       35.78      -68.28   122.78    79.75    31.25
   77.568     77.632     1279.84      360.12      156.38      246.41      -11.09       25.62   141.41    75.02    49.44
   77.632     77.696     1437.59      281.85      250.33      404.22      -89.38      119.53   149.88    66.36    62.54
   77.696     77.760     1374.61      375.84      187.68      341.25        4.53       56.88   146.56    76.63    54.15
   77.760     77.824     1059.30      313.12      187.68       25.94      -58.12       56.88   128.66    69.95    54.15
   77.824     77.888     1310.69      234.68       93.80      277.19     -136.56      -37.03   143.10    60.56    38.27
   77.888     77.952     1343.19      469.86      125.08      309.69       98.59       -5.62   144.87    85.68    44.22
   77.952     78.016     1437.51      407.09      109.44      404.06       35.78      -21.41   149.87    79.75    41.34
   78.016     78.080     1279.24      328.58       15.63      245.78      -42.66     -115.16   141.38    71.65    15.62
   78.080     78.144     1468.16      172.08      125.08      434.69     -199.22       -5.62   151.46    51.85    44.22
   78.144     78.208     1343.01      407.14      140.73      309.53       35.94       10.00   144.86    79.76    46.90
   78.208     78.272     1122.47      375.85      187.68       89.06        4.53       56.88   132.44    76.63    54.15
   78.272     78.336     1122.32      422.75       93.80       88.91       51.56      -37.03   132.43    81.28    38.27
   78.336     78.400     1342.97      391.46      140.73      309.53       20.16       10.00   144.86    78.20    46.90
   78.400     78.464     1122.66      391.60      234.66       89.22       20.31      103.91   132.44    78.22    60.56
   78.464     78.528     1342.60      406.96       31.25      309.22       35.78      -99.53   144.84    79.75    22.10
   78.528     78.592     1248.72      485.59      140.73      215.31      114.38       10.00   139.68    87.11    46.90
   78.592     78.656     1090.92      422.80      125.08       57.50       51.56       -5.62   130.56    81.28    44.22
   78.656     78.720     1153.40      328.64       62.52      120.00      -42.66      -68.28   134.25    71.65    31.25
   78.720     78.784     1153.82      375.78      140.73      120.31        4.53       10.00   134.27    76.63    46.90
   78.784     78.848     1185.75      524.80      125.08      152.34      153.59       -5.62   136.12    90.56    44.22
   78.848     78.912      902.04      344.48      187.68     -131.41      -26.72       56.88   118.72    73.37    54.15
   78.912     78.976     1216.88      375.80      156.38      183.44        4.53       25.62   137.89    76.63    49.44
   79.104     79.168     1122.12      360.03       93.80       88.75      -11.25      -37.03   132.42    75.00    38.27
   79.168     79.232     1216.44      281.71      125.08      182.97      -89.53       -5.62   137.86    66.35    44.22
   79.360     79.424     1374.79      422.90      187.68      341.41       51.72       56.88   146.57    81.30    54.15
   79.424     79.488     1028.10      454.21      140.73       -5.31       82.97       10.00   126.75    84.25    46.90
   79.488     79.552     1185.41      422.80      125.08      152.03       51.56       -5.62   136.10    81.28    44.22
   79.552     79.616     1153.67      328.74      140.73      120.16      -42.50       10.00   134.26    71.67    46.90
   79.616     79.680     1122.56      407.22      187.68       89.06       35.94       56.88   132.44    79.76    54.15
   79.680     79.744     1153.76      391.41      109.44      120.31       20.16      -21.41   134.27    78.20    41.34
   79.744     79.808     1279.97      407.14      140.73      246.56       35.94       10.00   141.42    79.76    46.90
   79.808     79.872     1342.54      281.72      140.73      309.06      -89.53       10.00   144.83    66.35    46.90
   79.872     79.936     1153.66      328.74      140.73      120.16      -42.50       10.00   134.26    71.67    46.90
   79.936     80.000     1468.88      360.05      109.44      435.47      -11.25      -21.41   151.50    75.00    41.34
   80.000     80.064     1310.96      359.96       46.89      277.50      -11.25      -83.91   143.12    75.00    27.06
   80.064     80.128     1405.66      313.05      125.08      372.19      -58.12       -5.62   148.20    69.95    44.22
   80.128     80.192     1405.49      297.34       93.80      372.03      -73.91      -37.03   148.19    68.16    38.27
   80.192     80.256     1185.57      391.55      203.34      152.19       20.31       72.50   136.11    78.22    56.36
   80.256     80.320     1311.61      391.53      187.68      278.12       20.31       56.88   143.15    78.22    54.15
   80.320     80.384     1090.78      234.84      265.99       57.34     -136.41      135.16   130.55    60.58    64.46
   80.384     80.448     1437.07      328.66       78.16      403.59      -42.66      -52.66   149.84    71.65    34.94
   80.448     80.512     1469.14      407.12      125.08      435.62       35.94       -5.62   151.51    79.76    44.22
   80.512     80.576     1437.39      328.76      156.38      403.91      -42.50       25.62   149.86    71.67    49.44
   80.576     80.640     1123.38      682.01      172.03       90.00      310.78       41.25   132.49   103.23    51.85
   80.640     80.704     1311.03      313.03      109.44      277.66      -58.28      -21.41   143.13    69.93    41.34
   80.704     80.768     1374.07      297.38      125.08      340.62      -73.91       -5.62   146.53    68.16    44.22
   80.768     80.832     1437.46      375.75      125.08      404.06        4.53       -5.62   149.87    76.63    44.22
   80.832     80.896     1469.26      422.82      140.73      435.78       51.56       10.00   151.51    81.28    46.90
   80.896     80.960     1247.83      266.02      109.44      214.38     -105.16      -21.41   139.63    64.48    41.34
   80.960     81.024     1508.26      360.03       93.80      474.84      -11.25      -37.03   153.51    75.00    38.27
   81.024     81.088     1310.85      281.67       93.80      277.34      -89.53      -37.03   143.11    66.35    38.27
   81.088     81.152     1374.37      407.06       93.80      340.94       35.78      -37.03   146.54    79.75    38.27
   81.152     81.216     1437.59      360.14      172.03      404.22      -11.09       41.25   149.88    75.02    51.85
   81.216     81.280     1185.73      501.28      140.73      152.34      130.00       10.00   136.12    88.50    46.90
   81.280     81.344     1342.84      360.09      140.73      309.38      -11.09       10.00   144.85    75.02    46.90
   81.344     81.408     1248.45      344.51      203.34      215.00      -26.72       72.50   139.67    73.37    56.36
   81.408     81.472     1122.17      407.01       62.52       88.75       35.78      -68.28   132.42    79.75    31.25
   81.472     81.536     1508.46      375.75      125.08      475.00        4.53       -5.62   153.52    76.63    44.22
   81.536     81.600     1216.65      344.39      125.08      183.28      -26.88       -5.62   137.88    73.35    44.22
   81.600     81.664     1185.21      391.38       93.80      151.72       20.16      -37.03   136.08    78.20    38.27
   81.664     81.728     1248.45      344.51      203.34      215.00      -26.72       72.50   139.67    73.37    56.36
   81.728     81.792     1280.07      501.16       78.16      246.56      129.84      -52.66   141.42    88.48    34.94
   81.792     81.856     1374.67      422.85      156.38      341.25       51.56       25.62   146.56    81.28    49.44
   81.856     81.920     1753.59      454.18      125.08      720.16       82.97       -5.62   165.53    84.25    44.22
   81.920     81.984     1121.87      266.02      109.44       88.44     -105.16      -21.41   132.40    64.48    41.34
   81.984     82.048     1468.75      313.05      125.08      435.31      -58.12       -5.62   151.49    69.95    44.22
   82.176     82.240     1343.03      375.82      172.03      309.53        4.53       41.25   144.86    76.63    51.85
   82.240     82.304     1248.11      313.07      140.73      214.69      -58.12       10.00   139.65    69.95    46.90
   82.496     82.560     1122.81      454.34      219.00       89.38       83.12       88.28   132.45    84.26    58.51
   82.560     82.624     1217.31      422.99      234.66      183.91       51.72      103.91   137.92    81.30    60.56
   82.624     82.688     1185.00      328.68       93.80      151.56      -42.50      -37.03   136.07    71.67    38.27
   82.688     82.752     1374.74      501.19       93.80      341.25      130.00      -37.03   146.56    88.50    38.27
   82.752     82.816     1342.95      328.82      203.34      309.53      -42.50       72.50   144.86    71.67    56.36
   82.816     82.880     1217.08      375.89      219.00      183.59        4.69       88.28   137.90    76.64    58.51
   82.880     82.944     1311.03      313.03      109.44      277.66      -58.28      -21.41   143.13    69.93    41.34
   82.944     83.008     1311.37      313.14      203.34      277.97      -58.12       72.50   143.15    69.95    56.36
   83.008     83.072     1311.42      360.14      172.03      277.97      -11.09       41.25   143.15    75.02    51.85
   83.072     83.136     1059.21      328.74      140.73       25.78      -42.50       10.00   128.65    71.67    46.90
   83.136     83.200     1059.15      328.72      125.08       25.78      -42.50       -5.62   128.65    71.67    44.22
   83.200     83.264     1342.14      250.31       62.52      308.75     -120.94      -68.28   144.82    62.54    31.25
   83.264     83.328     1154.01      297.56      281.66      120.62      -73.75      150.94   134.28    68.18    66.35
   83.328     83.392     1247.94      344.31       62.52      214.53      -26.88      -68.28   139.64    73.35    31.25
   83.392     83.456     1374.56      422.80      125.08      341.09       51.56       -5.62   146.55    81.28    44.22
   83.456     83.520     1090.44      297.34       93.80       57.03      -73.91      -37.03   130.53    68.16    38.27
   83.520     83.584     1437.77      469.83      109.44      404.38       98.59      -21.41   149.89    85.68    41.34
   83.584     83.648     1468.50      281.67       93.80      435.00      -89.53      -37.03   151.47    66.35    38.27
   83.648     83.712     1216.49      313.03      109.44      183.12      -58.28      -21.41   137.87    69.93    41.34
   83.712     83.776     1280.01      438.49      125.08      246.56       67.19       -5.62   141.42    82.77    44.22
   83.776     83.840     1342.97      407.12      125.08      309.53       35.94       -5.62   144.86    79.76    44.22
   83.840     83.904     1374.01      281.71      125.08      340.62      -89.53       -5.62   146.53    66.35    44.22
   83.904     83.968     1122.67      454.26      172.03       89.22       82.97       41.25   132.44    84.25    51.85
   83.968     84.032     1091.16      422.93      203.34       57.66       51.72       72.50   130.57    81.30    56.36
   84.032     84.096      996.48      438.46      109.44      -37.03       67.19      -21.41   124.78    82.77    41.34
   84.096     84.160     1437.15      344.33       78.16      403.75      -26.88      -52.66   149.85    73.35    34.94
   84.160     84.224     1217.03      407.19      172.03      183.59       35.94       41.25   137.90    79.76    51.85
   84.224     84.288     1343.07      485.47       78.16      309.69      114.22      -52.66   144.87    87.09    34.94
   84.288     84.352     1311.03      344.33       78.16      277.66      -26.88      -52.66   143.13    73.35    34.94
   84.352     84.416     1090.44      250.39      140.73       57.03     -120.78       10.00   130.53    62.56    46.90
   84.416     84.480     1437.89      407.24      203.34      404.53       35.94       72.50   149.89    79.76    56.36
   84.480     84.544     1311.93      587.50       78.16      278.44      216.25      -52.66   143.17    95.81    34.94
   84.544     84.608     1122.27      422.72       78.16       88.91       51.41      -52.66   132.43    81.27    34.94
   84.608     84.672     1153.67      344.40      125.08      120.16      -26.88       -5.62   134.26    73.35    44.22
   84.672     84.736     1343.19      438.54      156.38      309.69       67.34       25.62   144.87    82.78    49.44
   84.736     84.800      933.46      375.77      140.73     -100.00        4.53       10.00   120.77    76.63    46.90
   84.800     84.864     1216.40      297.34       93.80      182.97      -73.91      -37.03   137.86    68.16    38.27
   84.864     84.928     1279.73      360.07      125.08      246.25      -11.25       -5.62   141.40    75.00    44.22
   84.928     84.992      996.17      328.70      109.44      -37.19      -42.50      -21.41   124.77    71.67    41.34
   84.992     85.056     1508.12      281.73      140.73      474.69      -89.53       10.00   153.51    66.35    46.90
   85.056     85.120     1153.56      360.00       78.16      120.16      -11.25      -52.66   134.26    75.00    34.94
   85.248     85.312     1216.33      281.67       93.80      182.97      -89.53      -37.03   137.86    66.35    38.27
   85.312     85.376     1185.06      344.36       93.80      151.56      -26.88      -37.03   136.07    73.35    38.27
   85.568     85.632     1469.64      485.65      172.03      436.25      114.38       41.25   151.54    87.11    51.85
   85.632     85.696     1216.71      391.38       93.80      183.28       20.16      -37.03   137.88    78.20    38.27
   85.696     85.760     1310.69      234.68       93.80      277.19     -136.56      -37.03   143.10    60.56    38.27
   85.760     85.824     1508.31      328.74      140.73      474.84      -42.50       10.00   153.51    71.67    46.90
   85.824     85.888     1153.67      297.44      172.03      120.16      -73.75       41.25   134.26    68.18    51.85
   85.888     85.952     1059.06      266.07      156.38       25.62     -105.16       25.62   128.64    64.48    49.44
   85.952     86.016     1279.96      422.80      125.08      246.56       51.56       -5.62   141.42    81.28    44.22
   86.016     86.080     1090.60      360.01       78.16       57.19      -11.25      -52.66   130.54    75.00    34.94
   86.080     86.144     1248.66      438.57      172.03      215.16       67.34       41.25   139.68    82.78    51.85
   86.144     86.208     1090.44      234.74      156.38       57.03     -136.56       25.62   130.53    60.56    49.44
   86.208     86.272     1154.45      524.93      187.68      120.94      153.75       56.88   134.30    90.57    54.15
   86.272     86.336     1121.87      297.32       78.16       88.44      -73.91      -52.66   132.40    68.16    34.94
   86.336     86.400     1090.84      407.09      109.44       57.34       35.78      -21.41   130.55    79.75    41.34
   86.400     86.464     1343.37      485.62      156.38      310.00      114.38       25.62   144.88    87.11    49.44
   86.464     86.528     1153.71      375.73      109.44      120.31        4.53      -21.41   134.27    76.63    41.34
   86.528     86.592     1059.17      375.68       78.16       25.78        4.38      -52.66   128.65    76.61    34.94
   86.592     86.656     1342.60      360.00       78.16      309.22      -11.25      -52.66   144.84    75.00    34.94
   86.656     86.720     1122.46      360.18      203.34       89.06      -11.09       72.50   132.44    75.02    56.36
