16992.005 - KW trigger time, seconds UT.
16997.269 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.032     76.096     4427.51      407.06       93.80     3361.25       29.69      -29.69   263.02    79.75    38.27
   76.224     76.288     3661.39      556.23      140.73     2595.16      178.91       17.34   239.19    93.23    46.90
   76.288     76.352     3469.09      485.59      140.73     2402.81      108.28       17.34   232.82    87.11    46.90
   76.544     76.608     3915.05      391.41      109.44     2848.75       14.06      -14.06   247.33    78.20    41.34
   76.608     76.672     3916.13      485.53      109.44     2849.84      108.12      -14.06   247.36    87.09    41.34
   76.672     76.736     3402.98      344.29       46.89     2336.72      -33.12      -76.56   230.59    73.34    27.06
   76.736     76.800     3548.55      407.22      187.68     2482.34       29.84       64.22   235.47    79.76    54.15
   76.800     76.864     3149.38      422.78      109.44     2083.12       45.47      -14.06   221.83    81.28    41.34
   76.864     76.928     3213.77      485.56      125.08     2147.50      108.28        1.72   224.09    87.11    44.22
   76.928     76.992     3340.41      360.12      156.38     2274.22      -17.19       32.97   228.46    75.02    49.44
   76.992     77.056     3660.85      485.62      156.38     2594.53      108.28       32.97   239.16    87.11    49.44
   77.056     77.120     2959.26      422.96      219.00     1892.97       45.62       95.62   215.03    81.30    58.51
   77.120     77.184     3023.69      587.65      140.73     1957.34      210.31       17.34   217.36    95.82    46.90
   77.184     77.248     2768.28      438.60      187.68     1702.03       61.25       64.22   207.98    82.78    54.15
   77.248     77.312     3549.10      524.80      125.08     2482.81      147.50        1.72   235.49    90.56    44.22
   77.312     77.376     2831.53      501.16       78.16     1765.31      123.75      -45.31   210.34    88.48    34.94
   77.376     77.440     2958.08      375.75      125.08     1891.88       -1.56        1.72   214.99    76.63    44.22
   77.440     77.504     3212.78      344.44      156.38     2146.56      -32.97       32.97   224.05    73.35    49.44
   77.504     77.568     4044.59      524.77      109.44     2978.28      147.50      -14.06   251.39    90.56    41.34
   77.568     77.632     3339.96      360.05      109.44     2273.75      -17.34      -14.06   228.45    75.00    41.34
   77.632     77.696     3787.03      360.07      125.08     2720.78      -17.34        1.72   243.25    75.00    44.22
   77.696     77.760     2959.26      501.28      140.73     1892.97      123.91       17.34   215.03    88.50    46.90
   77.760     77.824     3020.92      281.71      125.08     1954.69      -95.62        1.72   217.26    66.35    44.22
   77.824     77.888     3085.14      375.71       93.80     2018.91       -1.56      -29.69   219.56    76.63    38.27
   77.888     77.952     3660.74      587.42       46.89     2594.53      210.16      -76.56   239.16    95.81    27.06
   77.952     78.016     3660.90      524.80      125.08     2594.69      147.50        1.72   239.17    90.56    44.22
   78.016     78.080     4043.07      407.07       93.80     2976.72       29.69      -29.69   251.34    79.75    38.27
   78.080     78.144     3213.20      422.80      125.08     2147.03       45.47        1.72   224.07    81.28    44.22
   78.144     78.208     3022.86      524.76      109.44     1956.56      147.50      -14.06   217.33    90.56    41.34
   78.208     78.272     3339.70      360.01       78.16     2273.44      -17.34      -45.31   228.44    75.00    34.94
   78.272     78.336     3275.78      328.68       93.80     2209.53      -48.59      -29.69   226.24    71.67    38.27
   78.336     78.400     3340.29      328.79      172.03     2274.06      -48.59       48.59   228.46    71.67    51.85
   78.400     78.464     3340.11      375.73      109.44     2273.91       -1.56      -14.06   228.45    76.63    41.34
   78.464     78.528     3213.77      454.23      156.38     2147.50       76.88       32.97   224.09    84.25    49.44
   78.528     78.592     3549.37      407.35      265.99     2483.12       30.00      142.50   235.50    79.78    64.46
   78.592     78.656     3659.20      407.04       78.16     2592.97       29.69      -45.31   239.11    79.75    34.94
   78.656     78.720     2831.50      469.83      109.44     1765.31       92.50      -14.06   210.34    85.68    41.34
   78.720     78.784     3405.50      556.13       93.80     2339.22      178.75      -29.69   230.67    93.22    38.27
   78.784     78.848     3551.15      619.29      234.66     2484.84      242.03      111.25   235.55    98.38    60.56
   78.848     78.912     3659.36      360.09      140.73     2593.12      -17.19       17.34   239.12    75.02    46.90
   78.912     78.976     3277.26      407.19      172.03     2210.94       29.84       48.59   226.29    79.76    51.85
   78.976     79.040     3789.09      556.20      125.08     2722.81      178.91        1.72   243.32    93.23    44.22
   79.040     79.104     3916.65      501.29      140.73     2850.31      123.91       17.34   247.38    88.50    46.90
   79.104     79.168     3915.39      422.77      109.44     2849.22       45.47      -14.06   247.34    81.28    41.34
   79.360     79.424     3467.22      328.70      109.44     2400.94      -48.59      -14.06   232.75    71.67    41.34
   79.616     79.680     4301.26      524.83      140.73     3235.00      147.50       17.34   259.24    90.56    46.90
   79.680     79.744     3148.51      250.44      187.68     2082.34     -126.88       64.22   221.80    62.56    54.15
   79.744     79.808     3788.20      454.21      140.73     2721.88       76.88       17.34   243.29    84.25    46.90
   79.808     79.872     3404.18      391.43      125.08     2337.97       14.06        1.72   230.63    78.20    44.22
   79.872     79.936     3548.55      438.54      156.38     2482.34       61.25       32.97   235.47    82.78    49.44
   79.936     80.000     3546.55      297.34       93.80     2480.31      -80.00      -29.69   235.40    68.16    38.27
   80.000     80.064     3786.49      328.70      109.44     2720.31      -48.59      -14.06   243.24    71.67    41.34
   80.064     80.128     3341.29      501.22      109.44     2275.00      123.91      -14.06   228.49    88.50    41.34
   80.128     80.192     3149.24      391.44      125.08     2082.97       14.06        1.72   221.82    78.20    44.22
   80.192     80.256     3341.00      454.17      125.08     2274.69       76.88        1.72   228.48    84.25    44.22
   80.256     80.320     3914.57      297.42      156.38     2848.28      -80.00       32.97   247.31    68.16    49.44
   80.320     80.384     3786.99      375.73      109.44     2720.78       -1.56      -14.06   243.25    76.63    41.34
   80.384     80.448     3915.05      344.44      156.38     2848.75      -32.97       32.97   247.33    73.35    49.44
   80.448     80.512     3468.02      391.44      125.08     2401.72       14.06        1.72   232.78    78.20    44.22
   80.512     80.576     3467.53      375.70       93.80     2401.25       -1.56      -29.69   232.76    76.63    38.27
   80.576     80.640     3660.98      454.32      203.34     2594.69       77.03       79.84   239.17    84.26    56.36
   80.640     80.704     3916.13      485.53      109.44     2849.84      108.12      -14.06   247.36    87.09    41.34
   80.704     80.768     3548.55      469.86      125.08     2482.34       92.50        1.72   235.47    85.68    44.22
   80.768     80.832     3786.86      328.74      140.73     2720.62      -48.59       17.34   243.25    71.67    46.90
   80.832     80.896     4043.39      391.45      140.73     2977.19       14.06       17.34   251.35    78.20    46.90
   80.896     80.960     3916.61      485.62      156.38     2850.31      108.28       32.97   247.38    87.11    49.44
   80.960     81.024     4044.14      422.88      172.03     2977.81       45.47       48.59   251.37    81.28    51.85
   81.024     81.088     3659.68      391.45      140.73     2593.44       14.06       17.34   239.13    78.20    46.90
   81.088     81.152     3547.45      391.38       93.80     2481.25       14.06      -29.69   235.44    78.20    38.27
   81.152     81.216     4170.95      375.73      109.44     3104.69       -1.56      -14.06   255.29    76.63    41.34
   81.216     81.280     3916.61      501.28      140.73     2850.31      123.91       17.34   247.38    88.50    46.90
   81.280     81.344     3659.04      328.74      140.73     2592.81      -48.59       17.34   239.11    71.67    46.90
   81.344     81.408     3549.29      556.17      109.44     2482.97      178.75      -14.06   235.49    93.22    41.34
   81.408     81.472     3657.90      234.71      125.08     2591.72     -142.66        1.72   239.07    60.56    44.22
   81.472     81.536     3788.03      391.53      187.68     2721.72       14.22       64.22   243.28    78.22    54.15
   81.536     81.600     4043.74      454.14      109.44     2977.50       76.88      -14.06   251.36    84.25    41.34
   81.600     81.664     3915.57      438.46      109.44     2849.38       61.09      -14.06   247.35    82.77    41.34
   81.664     81.728     3341.62      469.96      172.03     2275.31       92.66       48.59   228.50    85.70    51.85
   81.728     81.792     3661.47      485.74      219.00     2595.16      108.44       95.62   239.19    87.12    58.51
   81.792     81.856     3915.39      407.11      125.08     2849.22       29.84        1.72   247.34    79.76    44.22
   81.856     81.920     3786.86      375.71       93.80     2720.62       -1.56      -29.69   243.25    76.63    38.27
   81.920     81.984     4170.17      281.72      140.73     3103.91      -95.62       17.34   255.26    66.35    46.90
   81.984     82.048     4043.96      454.18      125.08     2977.66       76.88        1.72   251.37    84.25    44.22
   82.048     82.112     4170.73      344.39      125.08     3104.53      -32.97        1.72   255.28    73.35    44.22
   82.112     82.176     3918.43      619.18      187.68     2852.19      241.88       64.22   247.44    98.36    54.15
   82.176     82.240     3916.30      501.23      109.44     2850.00      123.91      -14.06   247.37    88.50    41.34
   82.240     82.304     3658.71      313.05      125.08     2592.50      -64.22        1.72   239.10    69.95    44.22
   82.432     82.496     3405.09      485.56      125.08     2338.91      108.28        1.72   230.66    87.11    44.22
   82.496     82.560     4171.84      485.47       78.16     3105.62      108.12      -45.31   255.31    87.09    34.94
   82.688     82.752     4172.71      556.10       78.16     3106.41      178.75      -45.31   255.34    93.22    34.94
   82.752     82.816     3916.00      524.66       62.52     2849.69      147.34      -60.94   247.36    90.54    31.25
   82.816     82.880     3788.33      422.90      187.68     2722.03       45.62       64.22   243.29    81.30    54.15
   82.880     82.944     3914.57      360.03       93.80     2848.28      -17.34      -29.69   247.31    75.00    38.27
   82.944     83.008     3659.52      407.09      109.44     2593.28       29.69      -14.06   239.12    79.75    41.34
   83.008     83.072     4171.10      281.81      219.00     3104.84      -95.47       95.62   255.29    66.36    58.51
   83.072     83.136     3548.67      524.70       78.16     2482.34      147.34      -45.31   235.47    90.54    34.94
   83.136     83.200     3787.66      407.14      140.73     2721.41       29.84       17.34   243.27    79.76    46.90
   83.200     83.264     3657.94      312.95       46.89     2591.72      -64.38      -76.56   239.07    69.93    27.06
   83.264     83.328     4043.92      407.19      172.03     2977.66       29.84       48.59   251.37    79.76    51.85
   83.328     83.392     3548.08      469.78       78.16     2481.88       92.50      -45.31   235.46    85.68    34.94
   83.392     83.456     4172.90      556.13       93.80     3106.56      178.75      -29.69   255.34    93.22    38.27
   83.456     83.520     3786.82      313.09      156.38     2720.62      -64.22       32.97   243.25    69.95    49.44
   83.520     83.584     3659.36      422.72       78.16     2593.12       45.31      -45.31   239.12    81.27    34.94
   83.584     83.648     4300.06      469.81       93.80     3233.75       92.50      -29.69   259.21    85.68    38.27
   83.648     83.712     3916.26      422.90      187.68     2850.00       45.62       64.22   247.37    81.30    54.15
   83.712     83.776     3661.47      454.40      250.32     2595.16       77.03      126.88   239.19    84.26    62.54
   83.776     83.840     4173.08      587.50       78.16     3106.88      210.16      -45.31   255.35    95.81    34.94
   83.840     83.904     3914.53      281.76      172.03     2848.28      -95.62       48.59   247.31    66.35    51.85
   83.904     83.968     3916.13      422.88      172.03     2849.84       45.47       48.59   247.36    81.28    51.85
   83.968     84.032     3546.51      344.29       46.89     2480.31      -33.12      -76.56   235.40    73.34    27.06
   84.032     84.096     3660.82      422.96      219.00     2594.53       45.62       95.62   239.16    81.30    58.51
   84.096     84.160     3787.70      438.46      109.44     2721.41       61.09      -14.06   243.27    82.77    41.34
   84.160     84.224     3658.23      328.64       62.52     2592.03      -48.75      -60.94   239.08    71.65    31.25
   84.224     84.288     3916.26      469.89      140.73     2850.00       92.50       17.34   247.37    85.68    46.90
   84.288     84.352     3341.47      422.94      203.34     2275.16       45.62       79.84   228.49    81.30    56.36
   84.352     84.416     3662.03      619.06      140.73     2595.78      241.72       17.34   239.21    98.35    46.90
   84.416     84.480     3659.85      454.12       93.80     2593.59       76.72      -29.69   239.13    84.23    38.27
   84.480     84.544     3276.83      407.12      125.08     2210.62       29.84        1.72   226.28    79.76    44.22
   84.544     84.608     3660.33      438.54      156.38     2594.06       61.25       32.97   239.15    82.78    49.44
   84.608     84.672     3405.95      524.90      172.03     2339.69      147.50       48.59   230.69    90.56    51.85
   84.672     84.736     3548.08      438.46      109.44     2481.88       61.09      -14.06   235.46    82.77    41.34
   84.736     84.800     4045.54      438.76      281.66     2979.38       61.41      158.28   251.42    82.80    66.35
   84.800     84.864     2895.58      556.10       78.16     1829.38      178.75      -45.31   212.71    93.22    34.94
   84.864     84.928     3214.41      587.53       93.80     2148.12      210.16      -29.69   224.11    95.81    38.27
   84.928     84.992     3213.63      469.86      125.08     2147.34       92.50        1.72   224.08    85.68    44.22
   84.992     85.056     3660.21      501.16       78.16     2593.91      123.75      -45.31   239.14    88.48    34.94
   85.056     85.120     3660.66      454.26      172.03     2594.38       76.88       48.59   239.16    84.25    51.85
   85.120     85.184     3659.23      313.11      172.03     2592.97      -64.22       48.59   239.11    69.95    51.85
   85.184     85.248     3405.24      422.93      203.34     2339.06       45.62       79.84   230.67    81.30    56.36
   85.248     85.312     3468.29      407.14      140.73     2402.03       29.84       17.34   232.79    79.76    46.90
   85.312     85.376     3468.48      375.85      187.68     2402.19       -1.56       64.22   232.80    76.63    54.15
   85.504     85.568     3659.07      375.71       93.80     2592.81       -1.56      -29.69   239.11    76.63    38.27
   85.568     85.632     4044.10      469.86      125.08     2977.81       92.50        1.72   251.37    85.68    44.22
   85.760     85.824     3404.64      391.50      172.03     2338.44       14.22       48.59   230.65    78.22    51.85
   85.824     85.888     3787.87      469.81       93.80     2721.56       92.50      -29.69   243.28    85.68    38.27
   85.888     85.952     3149.77      422.85      156.38     2083.59       45.47       32.97   221.85    81.28    49.44
   85.952     86.016     3149.07      360.09      140.73     2082.81      -17.19       17.34   221.82    75.02    46.90
   86.016     86.080     3278.06      556.17      109.44     2211.72      178.75      -14.06   226.31    93.22    41.34
   86.080     86.144     3213.99      524.76      109.44     2147.81      147.50      -14.06   224.10    90.56    41.34
   86.144     86.208     3274.62      203.37       93.80     2208.44     -173.91      -29.69   226.20    56.38    38.27
   86.208     86.272     3404.52      407.14      140.73     2338.28       29.84       17.34   230.64    79.76    46.90
   86.272     86.336     3661.87      524.99      219.00     2595.62      147.66       95.62   239.20    90.57    58.51
   86.336     86.400     3549.37      501.35      172.03     2483.12      124.06       48.59   235.50    88.51    51.85
   86.400     86.464     3213.49      407.19      172.03     2147.19       29.84       48.59   224.08    79.76    51.85
   86.464     86.528     3547.93      454.09       78.16     2481.72       76.72      -45.31   235.45    84.23    34.94
   86.528     86.592     3276.54      360.10      140.73     2210.31      -17.19       17.34   226.27    75.02    46.90
   86.592     86.656     3467.68      375.73      109.44     2401.41       -1.56      -14.06   232.77    76.63    41.34
   86.656     86.720     3659.20      454.00       31.25     2592.97       76.72      -92.19   239.11    84.23    22.10
   86.720     86.784     3468.79      454.21      140.73     2402.50       76.88       17.34   232.81    84.25    46.90
   86.784     86.848     3659.68      375.80      156.38     2593.44       -1.56       32.97   239.13    76.63    49.44
   86.848     86.912     3467.83      391.41      109.44     2401.56       14.06      -14.06   232.78    78.20    41.34
   86.912     86.976     3787.36      407.09      109.44     2721.09       29.69      -14.06   243.26    79.75    41.34
   86.976     87.040     3469.75      556.23      140.73     2403.44      178.91       17.34   232.84    93.23    46.90
   87.040     87.104     3785.35      281.62       46.89     2719.06      -95.78      -76.56   243.20    66.33    27.06
   87.104     87.168     3659.85      438.46      109.44     2593.59       61.09      -14.06   239.13    82.77    41.34
   87.168     87.232     3660.01      438.49      125.08     2593.75       61.09        1.72   239.14    82.77    44.22
   87.232     87.296     3659.72      407.12      125.08     2593.44       29.84        1.72   239.13    79.76    44.22
   87.296     87.360     3658.71      313.05      125.08     2592.50      -64.22        1.72   239.10    69.95    44.22
   87.360     87.424     4171.47      328.82      203.34     3105.16      -48.59       79.84   255.30    71.67    56.36
   87.424     87.488     3546.70      313.01       93.80     2480.47      -64.38      -29.69   235.41    69.93    38.27
   87.488     87.552     3789.09      524.86      156.38     2722.81      147.50       32.97   243.32    90.56    49.44
   87.552     87.616     3549.37      501.35      172.03     2483.12      124.06       48.59   235.50    88.51    51.85
   87.616     87.680     3469.52      501.35      172.03     2403.28      124.06       48.59   232.83    88.51    51.85
   87.680     87.744     3405.09      469.89      140.73     2338.91       92.50       17.34   230.66    85.68    46.90
   87.744     87.808     3547.96      407.12      125.08     2481.72       29.84        1.72   235.45    79.76    44.22
   87.808     87.872     3658.23      328.64       62.52     2592.03      -48.75      -60.94   239.08    71.65    31.25
   87.872     87.936     3214.34      485.68      187.68     2148.12      108.28       64.22   224.11    87.11    54.15
   87.936     88.000     3914.91      313.11      172.03     2848.59      -64.22       48.59   247.32    69.95    51.85
   88.000     88.064     3788.92      524.83      140.73     2722.66      147.50       17.34   243.31    90.56    46.90
   88.064     88.128     3660.41      524.70       78.16     2594.22      147.34      -45.31   239.15    90.54    34.94
   88.128     88.192     3404.22      328.81      187.68     2337.97      -48.59       64.22   230.63    71.67    54.15
   88.192     88.256     3787.83      391.50      172.03     2721.56       14.22       48.59   243.28    78.22    51.85
   88.256     88.320     3548.43      454.18      125.08     2482.19       76.88        1.72   235.47    84.25    44.22
   88.320     88.384     3913.83      297.34       93.80     2847.66      -80.00      -29.69   247.29    68.16    38.27
   88.384     88.448     3660.98      454.32      203.34     2594.69       77.03       79.84   239.17    84.26    56.36
   88.576     88.640     3659.20      375.73      109.44     2592.97       -1.56      -14.06   239.11    76.63    41.34
   88.640     88.704     4300.25      469.84      109.44     3233.91       92.50      -14.06   259.21    85.68    41.34
   88.896     88.960     4300.21      454.17      125.08     3233.91       76.88        1.72   259.21    84.25    44.22
   88.960     89.024     4301.30      556.17      109.44     3235.00      178.75      -14.06   259.24    93.22    41.34
   89.024     89.088     4684.70      391.45      140.73     3618.44       14.06       17.34   270.55    78.20    46.90
   89.088     89.152     4557.57      556.09       78.16     3491.41      178.75      -45.31   266.86    93.22    34.94
   89.152     89.216     4431.58      713.28      109.44     3365.31      335.94      -14.06   263.14   105.57    41.34
   89.216     89.280     4428.10      391.48      156.38     3361.88       14.06       32.97   263.04    78.20    49.44
   89.280     89.344     5070.81      438.46      109.44     4004.53       61.09      -14.06   281.48    82.77    41.34
   89.344     89.408     4556.30      297.51      234.66     3490.00      -79.84      111.25   266.82    68.18    60.56
   89.408     89.472     4043.92      438.51      140.73     2977.66       61.09       17.34   251.37    82.77    46.90
   89.472     89.536     4811.79      359.99       62.52     3745.47      -17.34      -60.94   274.19    75.00    31.25
   89.536     89.600     4683.46      375.66       62.52     3617.19       -1.72      -60.94   270.52    76.61    31.25
   89.600     89.664     4298.88      328.74      140.73     3232.66      -48.59       17.34   259.17    71.67    46.90
   89.664     89.728     4043.78      501.13       62.52     2977.50      123.75      -60.94   251.36    88.48    31.25
   89.728     89.792     4301.26      524.83      140.73     3235.00      147.50       17.34   259.24    90.56    46.90
   89.792     89.856     4815.06      524.83      140.73     3748.75      147.50       17.34   274.29    90.56    46.90
   89.856     89.920     4299.49      391.44      125.08     3233.28       14.06        1.72   259.19    78.20    44.22
   89.920     89.984     4428.30      454.14      109.44     3362.03       76.88      -14.06   263.04    84.25    41.34
   89.984     90.048     4683.25      313.03      109.44     3617.03      -64.38      -14.06   270.51    69.93    41.34
   90.048     90.112     4813.07      407.09      109.44     3746.72       29.69      -14.06   274.23    79.75    41.34
   90.112     90.176     4685.74      485.56      125.08     3619.53      108.28        1.72   270.58    87.11    44.22
   90.176     90.240     4814.57      438.60      187.68     3748.28       61.25       64.22   274.28    82.78    54.15
   90.240     90.304     4429.18      556.09       78.16     3362.97      178.75      -45.31   263.07    93.22    34.94
   90.304     90.368     4556.46      391.48      156.38     3490.16       14.06       32.97   266.82    78.20    49.44
   90.368     90.432     5069.51      422.64       31.25     4003.28       45.31      -92.19   281.44    81.27    22.10
   90.432     90.496     4428.30      438.49      125.08     3362.03       61.09        1.72   263.04    82.77    44.22
   90.496     90.560     4555.05      344.35       93.80     3488.75      -32.97      -29.69   266.78    73.35    38.27
   90.560     90.624     4942.58      485.50       93.80     3876.25      108.12      -29.69   277.90    87.09    38.27
   90.624     90.688     4557.07      469.86      125.08     3490.78       92.50        1.72   266.84    85.68    44.22
   90.688     90.752     3917.17      501.38      187.68     2850.94      124.06       64.22   247.40    88.51    54.15
   90.752     90.816     3917.04      524.86      156.38     2850.78      147.50       32.97   247.39    90.56    49.44
   90.816     90.880     3915.22      344.46      172.03     2849.06      -32.81       48.59   247.34    73.37    51.85
   90.880     90.944     4044.77      524.80      125.08     2978.44      147.50        1.72   251.39    90.56    44.22
   90.944     91.008     4557.27      501.22      109.44     3491.09      123.91      -14.06   266.85    88.50    41.34
   91.008     91.072     4813.45      438.46      109.44     3747.19       61.09      -14.06   274.24    82.77    41.34
   91.072     91.136     3787.20      360.10      140.73     2720.94      -17.19       17.34   243.26    75.02    46.90
   91.136     91.200     4300.40      422.88      172.03     3234.22       45.47       48.59   259.22    81.28    51.85
   91.200     91.264     4044.91      587.50       78.16     2978.75      210.16      -45.31   251.40    95.81    34.94
   91.264     91.328     3914.57      328.72      125.08     2848.28      -48.59        1.72   247.31    71.67    44.22
   91.328     91.392     4173.50      501.41      203.34     3107.34      124.06       79.84   255.37    88.51    56.36
   91.392     91.456     3915.09      360.10      140.73     2848.75      -17.19       17.34   247.33    75.02    46.90
   91.456     91.520     4173.22      524.86      156.38     3107.03      147.50       32.97   255.36    90.56    49.44
   91.648     91.712     4170.17      344.33       78.16     3103.91      -32.97      -45.31   255.26    73.35    34.94
   91.712     91.776     3916.78      485.65      172.03     2850.47      108.28       48.59   247.38    87.11    51.85
   91.968     92.032     3790.09      619.10      156.38     2723.91      241.72       32.97   243.35    98.35    49.44
   92.032     92.096     4042.13      297.38      125.08     2975.94      -80.00        1.72   251.31    68.16    44.22
   92.096     92.160     3658.26      266.04      125.08     2592.03     -111.25        1.72   239.08    64.48    44.22
   92.160     92.224     3547.14      344.37      109.44     2480.94      -32.97      -14.06   235.43    73.35    41.34
   92.224     92.288     3787.66      375.82      172.03     2721.41       -1.56       48.59   243.27    76.63    51.85
   92.288     92.352     3468.02      375.78      140.73     2401.72       -1.56       17.34   232.78    76.63    46.90
   92.352     92.416     3659.85      454.12       93.80     2593.59       76.72      -29.69   239.13    84.23    38.27
   92.416     92.480     3085.80      485.44       62.52     2019.53      108.12      -60.94   219.58    87.09    31.25
   92.480     92.544     3787.87      454.15      109.44     2721.56       76.88      -14.06   243.28    84.25    41.34
   92.544     92.608     3212.35      360.03       93.80     2146.09      -17.34      -29.69   224.04    75.00    38.27
   92.608     92.672     4044.32      454.24      156.38     2977.97       76.88       32.97   251.38    84.25    49.44
   92.672     92.736     3786.15      359.96       46.89     2719.84      -17.34      -76.56   243.22    75.00    27.06
   92.736     92.800     3467.37      328.72      125.08     2401.09      -48.59        1.72   232.76    71.67    44.22
   92.800     92.864     3787.87      454.15      109.44     2721.56       76.88      -14.06   243.28    84.25    41.34
   92.864     92.928     3915.22      407.09      109.44     2849.06       29.69      -14.06   247.34    79.75    41.34
   92.928     92.992     3916.09      469.86      125.08     2849.84       92.50        1.72   247.36    85.68    44.22
   92.992     93.056     4043.96      438.52      140.73     2977.66       61.09       17.34   251.37    82.77    46.90
   93.056     93.120     3660.33      469.86      125.08     2594.06       92.50        1.72   239.15    85.68    44.22
   93.120     93.184     3915.78      375.85      187.68     2849.53       -1.56       64.22   247.35    76.63    54.15
   93.184     93.248     3340.55      438.43       93.80     2274.38       61.09      -29.69   228.47    82.77    38.27
   93.248     93.312     3661.06      587.50       78.16     2594.84      210.16      -45.31   239.18    95.81    34.94
   93.312     93.376     3468.02      313.15      203.34     2401.72      -64.22       79.84   232.78    69.95    56.36
   93.376     93.440     3915.57      391.48      156.38     2849.38       14.06       32.97   247.35    78.20    49.44
   93.440     93.504     3659.52      375.77      140.73     2593.28       -1.56       17.34   239.12    76.63    46.90
   93.504     93.568     3467.56      375.71       93.80     2401.25       -1.56      -29.69   232.76    76.63    38.27
   93.568     93.632     3662.03      556.37      203.34     2595.78      179.06       79.84   239.21    93.24    56.36
   93.632     93.696     3660.33      469.86      125.08     2594.06       92.50        1.72   239.15    85.68    44.22
   93.696     93.760     3548.12      438.46      109.44     2481.88       61.09      -14.06   235.46    82.77    41.34
   93.760     93.824     3660.98      501.31      156.38     2594.69      123.91       32.97   239.17    88.50    49.44
   93.824     93.888     3340.74      391.48      156.38     2274.53       14.06       32.97   228.47    78.20    49.44
   93.888     93.952     3659.52      360.12      156.38     2593.28      -17.19       32.97   239.12    75.02    49.44
   93.952     94.016     3404.03      375.75      125.08     2337.81       -1.56        1.72   230.63    76.63    44.22
   94.016     94.080     3786.02      234.74      156.38     2719.69     -142.66       32.97   243.22    60.56    49.44
   94.080     94.144     3787.16      344.44      156.38     2720.94      -32.97       32.97   243.26    73.35    49.44
   94.144     94.208     3469.14      524.76      109.44     2402.97      147.50      -14.06   232.82    90.56    41.34
   94.208     94.272     3547.96      422.78      109.44     2481.72       45.47      -14.06   235.45    81.28    41.34
   94.272     94.336     3787.33      375.77      140.73     2721.09       -1.56       17.34   243.26    76.63    46.90
   94.336     94.400     4300.64      501.23      109.44     3234.38      123.91      -14.06   259.22    88.50    41.34
   94.400     94.464     4171.84      391.50      172.03     3105.62       14.22       48.59   255.31    78.22    51.85
   94.464     94.528     3787.16      375.75      125.08     2720.94       -1.56        1.72   243.26    76.63    44.22
   94.528     94.592     3549.06      501.29      140.73     2482.81      123.91       17.34   235.49    88.50    46.90
   94.784     94.848     4173.78      524.96      203.34     3107.50      147.66       79.84   255.37    90.57    56.36
   95.040     95.104     4044.32      454.24      156.38     2977.97       76.88       32.97   251.38    84.25    49.44
   95.104     95.168     4170.91      422.69       62.52     3104.69       45.31      -60.94   255.29    81.27    31.25
   95.168     95.232     3548.55      407.22      187.68     2482.34       29.84       64.22   235.47    79.76    54.15
   95.232     95.296     4169.84      344.29       46.89     3103.59      -33.12      -76.56   255.25    73.34    27.06
   95.296     95.360     3340.85      454.14      109.44     2274.69       76.88      -14.06   228.48    84.25    41.34
   95.360     95.424     3658.87      406.99       46.89     2592.66       29.69      -76.56   239.10    79.75    27.06
   95.424     95.488     3787.87      375.85      187.68     2721.56       -1.56       64.22   243.28    76.63    54.15
   95.488     95.552     3917.22      650.24       46.89     2850.94      272.97      -76.56   247.40   100.80    27.06
   95.552     95.616     3023.66      556.30      172.03     1957.34      178.91       48.59   217.36    93.23    51.85
   95.616     95.680     3548.12      454.12       93.80     2481.88       76.72      -29.69   235.46    84.23    38.27
   95.680     95.744     3660.90      524.80      125.08     2594.69      147.50        1.72   239.17    90.56    44.22
   95.744     95.808     3342.73      681.76       78.16     2276.41      304.38      -45.31   228.54   103.21    34.94
   95.808     95.872     3467.83      422.72       78.16     2401.56       45.31      -45.31   232.78    81.27    34.94
   95.872     95.936     4044.55      556.09       78.16     2978.28      178.75      -45.31   251.39    93.22    34.94
   95.936     96.000     3547.65      391.41      109.44     2481.41       14.06      -14.06   235.44    78.20    41.34
   96.000     96.064     3915.74      375.84      187.68     2849.53       -1.56       64.22   247.35    76.63    54.15
   96.064     96.128     3279.48      650.57      172.03     2213.28      273.28       48.59   226.37   100.83    51.85
   96.128     96.192     4172.80      485.62      156.38     3106.56      108.28       32.97   255.34    87.11    49.44
   96.192     96.256     3404.34      485.40       46.89     2338.12      108.12      -76.56   230.64    87.09    27.06
   96.256     96.320     3466.64      328.62       46.89     2400.31      -48.75      -76.56   232.73    71.65    27.06
   96.320     96.384     3660.01      454.14      109.44     2593.75       76.88      -14.06   239.14    84.25    41.34
   96.384     96.448     3547.14      360.03       93.80     2480.94      -17.34      -29.69   235.43    75.00    38.27
   96.448     96.512     3658.75      313.05      125.08     2592.50      -64.22        1.72   239.10    69.95    44.22
   96.512     96.576     3023.13      556.16      109.44     1956.88      178.75      -14.06   217.34    93.22    41.34
