35117.758 - KW trigger time, seconds UT.
35121.884 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.752     74.816     1406.03      454.09       78.16      290.16       68.91      -44.38   148.22    84.23    34.94
   74.816     74.880     1185.41      438.46      109.44       69.53       53.28      -13.12   136.10    82.77    41.34
   74.880     74.944     1690.09      375.78      140.73      574.06       -9.38       18.28   162.50    76.63    46.90
   74.944     75.008     1469.13      328.82      203.34      353.12      -56.41       80.78   151.51    71.67    56.36
   75.008     75.072     1626.97      407.11      125.08      511.09       22.03        2.66   159.44    79.76    44.22
   75.072     75.136     1280.19      438.57      172.03      164.22       53.44       49.53   141.43    82.78    51.85
   75.136     75.200     1280.13      485.53      109.44      164.22      100.31      -13.12   141.43    87.09    41.34
   75.200     75.264     1343.03      407.14      140.73      227.03       22.03       18.28   144.86    79.76    46.90
   75.264     75.328     1437.39      360.07      125.08      321.41      -25.16        2.66   149.86    75.00    44.22
   75.328     75.392     1248.27      454.03       46.89      132.34       68.91      -75.62   139.66    84.23    27.06
   75.392     75.456     1248.29      328.79      172.03      132.34      -56.41       49.53   139.66    71.67    51.85
   75.456     75.520     1184.94      297.36      109.44       69.06      -87.81      -13.12   136.07    68.16    41.34
   75.520     75.584     1280.18      454.23      156.38      164.22       69.06       33.91   141.43    84.25    49.44
   75.584     75.648     1879.91      485.44       62.52      763.91      100.31      -60.00   171.38    87.09    31.25
   75.648     75.712     1405.84      360.07      125.08      289.84      -25.16        2.66   148.21    75.00    44.22
   75.712     75.776     1753.34      407.11      125.08      637.34       22.03        2.66   165.51    79.76    44.22
   75.776     75.840     1690.61      469.93      156.38      574.69       84.84       33.91   162.53    85.70    49.44
   75.840     75.904     1627.54      438.65      219.00      511.56       53.44       96.56   159.47    82.78    58.51
   75.904     75.968     1689.64      266.08      156.38      573.75     -119.06       33.91   162.49    64.48    49.44
   76.096     76.160     2132.83      328.79      172.03     1016.88      -56.41       49.53   182.55    71.67    51.85
   76.160     76.224     1627.18      422.85      156.38      511.25       37.66       33.91   159.45    81.28    49.44
   76.416     76.480     1690.01      313.13      187.68      574.06      -72.03       65.16   162.50    69.95    54.15
   76.480     76.544     2006.00      375.70       93.80      890.00       -9.38      -28.75   177.04    76.63    38.27
   76.544     76.608     1563.95      391.50      172.03      447.97        6.41       49.53   156.32    78.22    51.85
   76.608     76.672     1564.04      422.86      156.38      448.12       37.66       33.91   156.33    81.28    49.44
   76.672     76.736     1469.39      438.54      156.38      353.44       53.44       33.91   151.52    82.78    49.44
   76.736     76.800     1342.36      297.32       78.16      226.41      -87.81      -44.38   144.82    68.16    34.94
   76.800     76.864     1564.04      391.53      187.68      448.12        6.41       65.16   156.33    78.22    54.15
   76.864     76.928     2196.64      422.85      156.38     1080.78       37.66       33.91   185.27    81.28    49.44
   76.928     76.992     1469.32      422.85      156.38      353.44       37.66       33.91   151.52    81.28    49.44
   76.992     77.056     2196.57      501.13       62.52     1080.62      115.94      -60.00   185.26    88.48    31.25
   77.056     77.120     2259.13      344.35       93.80     1143.12      -40.78      -28.75   187.88    73.35    38.27
   77.120     77.184     2197.15      501.32      156.38     1081.25      116.09       33.91   185.29    88.50    49.44
   77.184     77.248     2133.28      454.17      125.08     1017.34       69.06        2.66   182.57    84.25    44.22
   77.248     77.312     2514.95      556.34      187.68     1399.06      171.25       65.16   198.23    93.24    54.15
   77.312     77.376     2639.43      328.64       62.52     1523.44      -56.56      -60.00   203.08    71.65    31.25
   77.376     77.440     2068.75      281.67       93.80      952.81     -103.44      -28.75   179.79    66.35    38.27
   77.440     77.504     2259.53      375.75      125.08     1143.59       -9.38        2.66   187.90    76.63    44.22
   77.504     77.568     2323.56      422.88      172.03     1207.66       37.66       49.53   190.54    81.28    51.85
   77.568     77.632     2639.64      344.33       78.16     1523.75      -40.78      -44.38   203.09    73.35    34.94
   77.632     77.696     2450.01      454.09       78.16     1334.06       68.91      -44.38   195.66    84.23    34.94
   77.696     77.760     2768.28      469.92      156.38     1652.34       84.84       33.91   207.98    85.70    49.44
   77.760     77.824     2960.24      525.03      234.66     1844.38      139.84      112.19   215.07    90.57    60.56
   77.824     77.888     2514.31      587.47       62.52     1398.44      202.34      -60.00   198.21    95.81    31.25
   77.888     77.952     2323.13      391.45      140.73     1207.19        6.25       18.28   190.52    78.20    46.90
   77.952     78.016     2386.86      422.85      156.38     1270.94       37.66       33.91   193.12    81.28    49.44
   78.016     78.080     2578.28      556.27      156.38     1462.34      171.09       33.91   200.71    93.23    49.44
   78.080     78.144     2388.07      556.37      203.34     1272.19      171.25       80.78   193.17    93.24    56.36
   78.144     78.208     2640.22      407.06       93.80     1524.22       21.88      -28.75   203.11    79.75    38.27
   78.208     78.272     2069.32      360.05      109.44      953.44      -25.16      -13.12   179.82    75.00    41.34
   78.272     78.336     2450.69      524.76      109.44     1334.69      139.69      -13.12   195.68    90.56    41.34
   78.336     78.400     2196.57      407.17      156.38     1080.62       22.03       33.91   185.26    79.76    49.44
   78.400     78.464     2324.61      619.06      140.73     1208.75      233.91       18.28   190.59    98.35    46.90
   78.464     78.528     1816.56      391.45      140.73      700.62        6.25       18.28   168.47    78.20    46.90
   78.528     78.592     2133.30      469.84      109.44     1017.34       84.69      -13.12   182.57    85.68    41.34
   78.592     78.656     2323.64      454.23      156.38     1207.66       69.06       33.91   190.54    84.25    49.44
   78.656     78.720     2006.53      454.14      109.44      890.62       69.06      -13.12   177.07    84.25    41.34
   78.720     78.784     2703.90      454.06       62.52     1587.97       68.91      -60.00   205.54    84.23    31.25
   78.784     78.848     2196.06      422.69       62.52     1080.16       37.50      -60.00   185.24    81.27    31.25
   78.848     78.912     2258.93      297.36      109.44     1142.97      -87.81      -13.12   187.87    68.16    41.34
   78.912     78.976     2007.66      556.38      203.34      891.72      171.25       80.78   177.12    93.24    56.36
   78.976     79.040     2639.99      375.70       93.80     1524.06       -9.38      -28.75   203.10    76.63    38.27
   79.168     79.232     2195.58      281.71      125.08     1079.69     -103.44        2.66   185.22    66.35    44.22
   79.232     79.296     2069.23      406.99       46.89      953.28       21.88      -75.62   179.81    79.75    27.06
   79.488     79.552     1880.47      485.65      172.03      764.53      100.47       49.53   171.41    87.11    51.85
   79.552     79.616     2195.89      375.68       78.16     1080.00       -9.53      -44.38   185.23    76.61    34.94
   79.616     79.680     2069.03      313.03      109.44      953.12      -72.19      -13.12   179.80    69.93    41.34
   79.680     79.744     1942.04      234.70      109.44      826.09     -150.47      -13.12   174.20    60.56    41.34
   79.744     79.808     2513.81      469.84      109.44     1397.81       84.69      -13.12   198.19    85.68    41.34
   79.808     79.872     2006.71      454.20      140.73      890.78       69.06       18.28   177.07    84.25    46.90
   79.872     79.936     2195.87      391.33       62.52     1080.00        6.25      -60.00   185.23    78.20    31.25
   79.936     80.000     1879.58      391.39       93.80      763.59        6.25      -28.75   171.37    78.20    38.27
   80.000     80.064     2133.94      501.38      187.68     1017.97      116.25       65.16   182.60    88.51    54.15
   80.064     80.128     2322.41      344.33       78.16     1206.41      -40.78      -44.38   190.49    73.35    34.94
   80.128     80.192     2323.35      469.81       93.80     1207.34       84.69      -28.75   190.53    85.68    38.27
   80.192     80.256     2323.23      485.44       62.52     1207.34      100.31      -60.00   190.53    87.09    31.25
   80.256     80.320     2259.65      422.75       93.80     1143.75       37.66      -28.75   187.90    81.28    38.27
   80.320     80.384     2069.21      297.41      156.38      953.28      -87.81       33.91   179.81    68.16    49.44
   80.384     80.448     1943.67      469.95      172.03      827.81       84.84       49.53   174.27    85.70    51.85
   80.448     80.512     2007.35      501.41      203.34      891.41      116.25       80.78   177.10    88.51    56.36
   80.512     80.576     2006.53      422.82      140.73      890.62       37.66       18.28   177.07    81.28    46.90
   80.576     80.640     2196.35      344.48      187.68     1080.47      -40.62       65.16   185.25    73.37    54.15
   80.640     80.704     2512.93      328.72      125.08     1397.03      -56.41        2.66   198.15    71.67    44.22
   80.704     80.768     2069.30      391.36       78.16      953.44        6.25      -44.38   179.82    78.20    34.94
   80.768     80.832     2323.25      454.12       93.80     1207.34       68.91      -28.75   190.53    84.23    38.27
   80.832     80.896     2133.47      454.23      156.38     1017.50       69.06       33.91   182.58    84.25    49.44
   80.896     80.960     1880.84      556.30      172.03      764.84      171.09       49.53   171.43    93.23    51.85
   80.960     81.024     1816.10      313.05      125.08      700.16      -72.03        2.66   168.45    69.95    44.22
   81.024     81.088     2258.73      328.62       46.89     1142.81      -56.56      -75.62   187.86    71.65    27.06
   81.088     81.152     2196.25      407.09      109.44     1080.31       21.88      -13.12   185.25    79.75    41.34
   81.152     81.216     2132.55      360.03       93.80     1016.56      -25.16      -28.75   182.54    75.00    38.27
   81.216     81.280     2197.22      485.68      187.68     1081.25      100.47       65.16   185.29    87.11    54.15
   81.280     81.344     2449.23      281.72      140.73     1333.28     -103.44       18.28   195.62    66.35    46.90
   81.344     81.408     2576.74      422.72       78.16     1460.78       37.50      -44.38   200.65    81.27    34.94
   81.408     81.472     2196.25      375.77      140.73     1080.31       -9.38       18.28   185.25    76.63    46.90
   81.472     81.536     2450.93      524.84      140.73     1335.00      139.69       18.28   195.69    90.56    46.90
   81.536     81.600     2450.32      485.50       93.80     1334.38      100.31      -28.75   195.67    87.09    38.27
   81.600     81.664     2831.00      438.40       78.16     1715.00       53.28      -44.38   210.32    82.77    34.94
   81.664     81.728     2513.87      524.67       62.52     1397.97      139.53      -60.00   198.19    90.54    31.25
   81.728     81.792     2704.41      555.99       31.25     1588.44      170.78      -91.25   205.56    93.20    22.10
   81.792     81.856     2387.76      556.27      156.38     1271.88      171.09       33.91   193.16    93.23    49.44
   81.856     81.920     2514.53      524.87      156.38     1398.59      139.69       33.91   198.22    90.56    49.44
   81.920     81.984     2449.67      360.07      125.08     1333.75      -25.16        2.66   195.64    75.00    44.22
   81.984     82.048     2324.28      485.74      219.00     1208.28      100.62       96.56   190.57    87.12    58.51
   82.048     82.112     2451.02      524.86      156.38     1335.16      139.69       33.91   195.70    90.56    49.44
   82.304     82.368     2070.35      587.46       62.52      954.38      202.34      -60.00   179.86    95.81    31.25
   82.560     82.624     2069.23      344.38      109.44      953.28      -40.78      -13.12   179.81    73.35    41.34
   82.624     82.688     1816.80      501.16       78.16      700.94      115.94      -44.38   168.49    88.48    34.94
   82.688     82.752     1879.08      297.34       93.80      763.12      -87.81      -28.75   171.35    68.16    38.27
   82.752     82.816     2069.48      360.09      140.73      953.59      -25.00       18.28   179.82    75.02    46.90
   82.816     82.880     2198.14      650.57      172.03     1082.19      265.47       49.53   185.33   100.83    51.85
   82.880     82.944     2006.64      454.18      125.08      890.62       69.06        2.66   177.07    84.25    44.22
   82.944     83.008     2449.67      344.42      140.73     1333.75      -40.78       18.28   195.64    73.35    46.90
   83.008     83.072     2006.18      391.41      109.44      890.31        6.25      -13.12   177.05    78.20    41.34
   83.072     83.136     1879.33      344.36       93.80      763.44      -40.78      -28.75   171.36    73.35    38.27
   83.136     83.200     1879.97      454.14      109.44      764.06       69.06      -13.12   171.39    84.25    41.34
   83.200     83.264     1816.82      469.84      109.44      700.94       84.69      -13.12   168.49    85.68    41.34
   83.264     83.328     2069.21      344.37      109.44      953.28      -40.78      -13.12   179.81    73.35    41.34
   83.328     83.392     2006.09      407.04       78.16      890.16       21.88      -44.38   177.05    79.75    34.94
   83.392     83.456     1753.05      328.74      140.73      637.03      -56.41       18.28   165.50    71.67    46.90
   83.456     83.520     1753.42      438.46      109.44      637.50       53.28      -13.12   165.52    82.77    41.34
   83.520     83.584     1753.27      360.12      156.38      637.34      -25.00       33.91   165.51    75.02    49.44
   83.584     83.648     2132.92      360.12      156.38     1017.03      -25.00       33.91   182.56    75.02    49.44
   83.648     83.712     2514.01      438.57      172.03     1398.12       53.44       49.53   198.20    82.78    51.85
   83.712     83.776     2260.13      422.88      172.03     1144.22       37.66       49.53   187.92    81.28    51.85
   83.776     83.840     2705.21      485.71      203.34     1589.22      100.62       80.78   205.59    87.12    56.36
   83.840     83.904     2832.37      485.71      203.34     1716.41      100.62       80.78   210.37    87.12    56.36
   83.904     83.968     3087.39      524.97      203.34     1971.41      139.84       80.78   219.63    90.57    56.36
   83.968     84.032     3341.37      556.06       62.52     2225.47      170.94      -60.00   228.49    93.22    31.25
   84.032     84.096     3086.55      587.42       46.89     1970.62      202.34      -75.62   219.61    95.81    27.06
   84.096     84.160     3215.15      587.72      172.03     2099.22      202.50       49.53   224.14    95.82    51.85
   84.160     84.224     2706.32      619.26      219.00     1590.31      234.06       96.56   205.63    98.36    58.51
   84.224     84.288     2324.51      524.99      219.00     1208.59      139.84       96.56   190.58    90.57    58.51
   84.288     84.352     2704.61      501.23      109.44     1588.59      116.09      -13.12   205.57    88.50    41.34
   84.352     84.416     2070.03      438.54      156.38      954.06       53.44       33.91   179.84    82.78    49.44
   84.416     84.480     2322.92      454.03       46.89     1207.03       68.91      -75.62   190.52    84.23    27.06
   84.480     84.544     2450.01      391.46      140.73     1334.06        6.25       18.28   195.66    78.20    46.90
   84.544     84.608     2640.92      501.19       93.80     1525.00      116.09      -28.75   203.14    88.50    38.27
   84.608     84.672     2450.83      556.13       93.80     1334.84      170.94      -28.75   195.69    93.22    38.27
   84.672     84.736     2577.34      524.66       62.52     1461.41      139.53      -60.00   200.68    90.54    31.25
   84.736     84.800     2450.86      485.65      172.03     1335.00      100.47       49.53   195.69    87.11    51.85
   84.800     84.864     2386.57      469.75       62.52     1270.62       84.53      -60.00   193.11    85.67    31.25
   84.864     84.928     2385.92      375.66       62.52     1270.00       -9.53      -60.00   193.08    76.61    31.25
   84.928     84.992     2451.78      587.79      203.34     1335.78      202.66       80.78   195.72    95.84    56.36
   84.992     85.056     2387.99      556.34      187.68     1272.03      171.25       65.16   193.16    93.24    54.15
   85.056     85.120     2260.57      524.83      140.73     1144.69      139.69       18.28   187.94    90.56    46.90
   85.120     85.184     2449.26      328.68       93.80     1333.28      -56.41      -28.75   195.62    71.67    38.27
   85.184     85.248     2385.81      313.03      109.44     1269.84      -72.19      -13.12   193.07    69.93    41.34
   85.376     85.440     2576.83      391.43      125.08     1460.94        6.25        2.66   200.66    78.20    44.22
   85.440     85.504     2768.16      454.23      156.38     1652.19       69.06       33.91   207.97    84.25    49.44
   85.632     85.696     2958.93      556.02       46.89     1842.97      170.94      -75.62   215.02    93.22    27.06
   85.696     85.760     2578.16      556.24      140.73     1462.19      171.09       18.28   200.71    93.23    46.90
   85.760     85.824     2832.31      524.86      156.38     1716.41      139.69       33.91   210.37    90.56    49.44
   85.824     85.888     2578.28      618.95       93.80     1462.34      233.75      -28.75   200.71    98.34    38.27
   85.888     85.952     2831.56      524.66       62.52     1715.62      139.53      -60.00   210.34    90.54    31.25
   85.952     86.016     2894.85      438.46      109.44     1778.91       53.28      -13.12   212.68    82.77    41.34
   86.016     86.080     2641.01      524.70       78.16     1525.00      139.53      -44.38   203.14    90.54    34.94
   86.080     86.144     3214.41      556.20      125.08     2098.44      171.09        2.66   224.11    93.23    44.22
   86.144     86.208     3214.34      501.35      172.03     2098.44      116.25       49.53   224.11    88.51    51.85
   86.208     86.272     3550.87      681.93      140.73     2434.84      296.72       18.28   235.54   103.22    46.90
   86.272     86.336     3789.59      587.64      140.73     2673.59      202.50       18.28   243.33    95.82    46.90
   86.336     86.400     3407.61      713.42      156.38     2291.72      328.28       33.91   230.75   105.58    49.44
   86.400     86.464     3341.66      556.13       93.80     2225.78      170.94      -28.75   228.50    93.22    38.27
   86.464     86.528     3663.49      807.59       93.80     2547.50      422.50      -28.75   239.25   112.34    38.27
   86.528     86.592     5074.81      681.93      140.73     3958.91      296.72       18.28   281.59   103.22    46.90
   86.592     86.656     4176.74      839.21      140.73     3060.78      454.06       18.28   255.46   114.51    46.90
   86.656     86.720     3917.74      619.02      125.08     2801.88      233.91        2.66   247.42    98.35    44.22
   86.720     86.784     3551.02      681.97      156.38     2435.00      296.88       33.91   235.55   103.23    49.44
   86.784     86.848     4301.45      587.53       93.80     3185.47      202.34      -28.75   259.25    95.81    38.27
   86.848     86.912     4428.98      587.38       31.25     3313.12      202.19      -91.25   263.07    95.80    22.10
   86.912     86.976     4174.93      587.87      234.66     3058.91      202.66      112.19   255.41    95.84    60.56
   86.976     87.040     4432.33      807.54       78.16     3316.41      422.34      -44.38   263.16   112.33    34.94
   87.040     87.104     4560.25      681.97      156.38     3444.22      296.88       33.91   266.93   103.23    49.44
   87.104     87.168     4046.16      681.79       93.80     2930.31      296.56      -28.75   251.44   103.21    38.27
   87.168     87.232     4174.70      713.23       93.80     3058.75      328.12      -28.75   255.40   105.57    38.27
   87.232     87.296     3790.80      619.26      219.00     2674.84      234.06       96.56   243.37    98.36    58.51
   87.296     87.360     3278.17      556.20      125.08     2162.19      171.09        2.66   226.32    93.23    44.22
   87.360     87.424     3661.55      587.61      125.08     2545.62      202.50        2.66   239.19    95.82    44.22
   87.424     87.488     3086.44      524.74       93.80     1970.47      139.53      -28.75   219.60    90.54    38.27
   87.488     87.552     3663.66      744.91      172.03     2547.66      359.69       49.53   239.26   107.88    51.85
   87.552     87.616     3791.31      807.54       78.16     2675.31      422.34      -44.38   243.39   112.33    34.94
   87.616     87.680     3662.68      713.27      109.44     2546.72      328.12      -13.12   239.23   105.57    41.34
   87.680     87.744     3661.87      681.71       62.52     2545.94      296.56      -60.00   239.20   103.21    31.25
   87.744     87.808     2893.98      313.05      125.08     1777.97      -72.03        2.66   212.64    69.95    44.22
   87.808     87.872     3659.36      391.41      109.44     2543.44        6.25      -13.12   239.12    78.20    41.34
   87.872     87.936     3151.09      618.98      109.44     2035.16      233.91      -13.12   221.89    98.35    41.34
   87.936     88.000     3661.91      650.37       93.80     2545.94      265.16      -28.75   239.20   100.80    38.27
   88.000     88.064     3344.18      713.54      203.34     2228.28      328.44       80.78   228.59   105.59    56.36
   88.064     88.128     2897.22      713.32      125.08     1781.25      328.12        2.66   212.76   105.57    44.22
   88.128     88.192     3341.55      587.43       46.89     2225.62      202.34      -75.62   228.50    95.81    27.06
   88.192     88.256     3470.98      681.92      140.73     2355.00      296.72       18.28   232.88   103.22    46.90
   88.256     88.320     3662.07      681.76       78.16     2546.09      296.56      -44.38   239.21   103.21    34.94
   88.448     88.512     3021.35      328.72      125.08     1905.47      -56.41        2.66   217.28    71.67    44.22
   88.512     88.576     3215.26      587.75      187.68     2099.38      202.66       65.16   224.14    95.84    54.15
   88.704     88.768     2832.06      556.13       93.80     1716.09      170.94      -28.75   210.36    93.22    38.27
   88.768     88.832     3278.93      587.72      172.03     2162.97      202.50       49.53   226.35    95.82    51.85
   88.832     88.896     3022.79      485.59      140.73     1906.88      100.47       18.28   217.33    87.11    46.90
   88.896     88.960     2959.78      501.41      203.34     1843.91      116.25       80.78   215.05    88.51    56.36
   88.960     89.024     3023.49      485.74      219.00     1907.50      100.62       96.56   217.35    87.12    58.51
   89.024     89.088     2641.27      438.62      203.34     1525.31       53.44       80.78   203.15    82.78    56.36
   89.088     89.152     2640.11      375.73      109.44     1524.22       -9.38      -13.12   203.11    76.63    41.34
   89.152     89.216     2768.98      587.61      125.08     1652.97      202.50        2.66   208.00    95.82    44.22
   89.216     89.280     3087.64      619.06      140.73     1971.72      233.91       18.28   219.65    98.35    46.90
   89.280     89.344     3278.03      524.83      140.73     2162.03      139.69       18.28   226.31    90.56    46.90
   89.344     89.408     3549.77      618.95       93.80     2433.75      233.75      -28.75   235.51    98.34    38.27
   89.408     89.472     3344.03      776.22      125.08     2228.12      391.09        2.66   228.59   110.13    44.22
   89.472     89.536     3660.61      587.39       31.25     2544.69      202.19      -91.25   239.16    95.80    22.10
   89.536     89.600     3551.78      744.91      172.03     2435.78      359.69       49.53   235.57   107.88    51.85
   89.600     89.664     3789.93      650.41      109.44     2674.06      265.31      -13.12   243.35   100.81    41.34
   89.664     89.728     3919.16      713.42      156.38     2803.12      328.28       33.91   247.46   105.58    49.44
   89.728     89.792     3660.49      485.56      125.08     2544.53      100.47        2.66   239.15    87.11    44.22
   89.792     89.856     3789.59      650.33       78.16     2673.59      265.16      -44.38   243.33   100.80    34.94
   89.856     89.920     3917.60      587.65      140.73     2801.56      202.50       18.28   247.41    95.82    46.90
   89.920     89.984     3659.85      485.44       62.52     2543.91      100.31      -60.00   239.13    87.09    31.25
   89.984     90.048     4045.09      524.86      156.38     2929.22      139.69       33.91   251.41    90.56    49.44
   90.048     90.112     4815.32      650.21       31.25     3699.38      265.00      -91.25   274.30   100.79    22.10
   90.112     90.176     4431.74      681.97      156.38     3315.78      296.88       33.91   263.15   103.23    49.44
   90.176     90.240     4559.84      713.24       93.80     3443.91      328.12      -28.75   266.92   105.57    38.27
   90.240     90.304     5335.30      839.26      156.38     4219.38      454.06       33.91   288.73   114.51    49.44
   90.304     90.368     5334.11      744.91      172.03     4218.12      359.69       49.53   288.69   107.88    51.85
   90.368     90.432     5593.28      870.54       93.80     4477.34      485.31      -28.75   295.63   116.62    38.27
   90.432     90.496     5850.44      744.77      125.08     4734.53      359.69        2.66   302.35   107.88    44.22
   90.496     90.560     5594.48      839.42      203.34     4478.59      454.22       80.78   295.66   114.52    56.36
   90.560     90.624     6372.99     1027.91       62.52     5257.03      642.81      -60.00   315.56   126.74    31.25
   90.624     90.688     5854.09      965.13      125.08     4738.12      580.00        2.66   302.44   122.80    44.22
   90.688     90.752     5854.67      996.65      125.08     4738.75      611.56        2.66   302.46   124.80    44.22
   90.752     90.816     5857.75     1154.46      156.38     4741.88      769.38       33.91   302.54   134.31    49.44
   90.816     90.880     6508.11     1154.75      219.00     5392.19      769.53       96.56   318.89   134.32    58.51
   90.880     90.944     6246.21     1091.44      172.03     5130.16      706.25       49.53   312.40   130.59    51.85
   90.944     91.008     6504.91     1091.15      109.44     5389.06      705.94      -13.12   318.81   130.57    41.34
   91.008     91.072     7019.17      713.41      156.38     5903.28      328.28       33.91   331.17   105.58    49.44
   91.072     91.136     6115.30     1028.36      172.03     4999.38      643.12       49.53   309.11   126.75    51.85
   91.136     91.200     5852.00      870.53       93.80     4736.09      485.31      -28.75   302.39   116.62    38.27
   91.200     91.264     5982.86      933.56      109.44     4866.88      548.44      -13.12   305.75   120.78    41.34
   91.264     91.328     6376.69     1028.75      265.99     5260.78      643.59      143.44   315.65   126.78    64.46
   91.328     91.392     6369.80      776.27      140.73     5253.91      391.09       18.28   315.48   110.13    46.90
   91.520     91.584     6637.36     1248.78       78.16     5521.41      863.59      -44.38   322.04   139.68    34.94
   91.584     91.648     6633.86     1028.10      109.44     5517.81      642.97      -13.12   321.95   126.75    41.34
   91.840     91.904     7289.05     1248.70       62.52     6173.12      863.59      -60.00   337.48   139.68    31.25
   91.904     91.968     7718.67     1375.49      140.73     6602.66      990.31       18.28   347.28   146.60    46.90
   91.968     92.032     6376.92     1248.70       62.52     5260.94      863.59      -60.00   315.66   139.68    31.25
   92.032     92.096     6381.19     1407.10      140.73     5265.31     1021.88       18.28   315.76   148.27    46.90
   92.096     92.160     5986.12     1059.89      172.03     4870.16      674.69       49.53   305.83   128.69    51.85
   92.160     92.224     6242.52      933.62      125.08     5126.56      548.44        2.66   312.31   120.78    44.22
   92.224     92.288     5854.87      965.31      172.03     4738.91      580.16       49.53   302.46   122.81    51.85
   92.288     92.352     5078.43      933.69      140.73     3962.50      548.59       18.28   281.69   120.79    46.90
   92.352     92.416     6244.75     1059.68      125.08     5128.91      674.53        2.66   312.37   128.68    44.22
   92.416     92.480     5601.22     1280.92      187.68     4485.31      895.78       65.16   295.84   141.47    54.15
   92.480     92.544     5857.02     1122.84      140.73     4741.09      737.66       18.28   302.52   132.45    46.90
   92.544     92.608     6762.73      965.07      109.44     5646.88      579.84      -13.12   325.07   122.79    41.34
   92.608     92.672     6116.66     1185.73       93.80     5000.62      800.62      -28.75   309.15   136.12    38.27
   92.672     92.736     5728.19     1217.29       93.80     4612.34      832.19      -28.75   299.17   137.92    38.27
   92.736     92.800     5989.54     1312.19      125.08     4873.59      927.03        2.66   305.92   143.19    44.22
   92.800     92.864     6638.02     1248.95      109.44     5522.03      863.75      -13.12   322.05   139.69    41.34
   92.864     92.928     6375.78     1122.76      125.08     5259.84      737.66        2.66   315.63   132.45    44.22
   92.928     92.992     6241.97      964.88       62.52     5126.09      579.69      -60.00   312.30   122.78    31.25
   92.992     93.056     5851.28      839.01       78.16     4735.31      453.91      -44.38   302.37   114.50    34.94
   93.056     93.120     5596.22      996.76      156.38     4480.31      611.56       33.91   295.70   124.80    49.44
   93.120     93.184     5724.67      965.14      125.08     4608.75      580.00        2.66   299.08   122.80    44.22
   93.184     93.248     5595.23      933.74      156.38     4479.38      548.59       33.91   295.68   120.79    49.44
   93.248     93.312     5211.80     1154.75      219.00     4095.94      769.53       96.56   285.37   134.32    58.51
   93.312     93.376     5073.91      650.41      109.44     3957.97      265.31      -13.12   281.57   100.81    41.34
   93.376     93.440     5333.17      682.01      172.03     4217.19      296.88       49.53   288.67   103.23    51.85
   93.440     93.504     5336.02      933.56      109.44     4220.16      548.44      -13.12   288.75   120.78    41.34
   93.504     93.568     4687.14      556.27      156.38     3571.25      171.09       33.91   270.62    93.23    49.44
   93.568     93.632     5338.87     1154.10       78.16     4222.97      768.91      -44.38   288.83   134.28    34.94
   93.632     93.696     5080.18     1028.35      172.03     3964.22      643.12       49.53   281.74   126.75    51.85
   93.696     93.760     5982.65      870.76      156.38     4866.72      485.62       33.91   305.74   116.64    49.44
   93.760     93.824     5981.79      901.96       78.16     4865.94      516.88      -44.38   305.72   118.72    34.94
   93.824     93.888     6768.24     1217.53      140.73     5652.19      832.34       18.28   325.19   137.93    46.90
   93.888     93.952     6247.54     1217.44      125.08     5131.56      832.34        2.66   312.44   137.93    44.22
   93.952     94.016     5723.08      933.39       62.52     4607.19      548.28      -60.00   299.04   120.77    31.25
   94.016     94.080     5721.61      744.87      156.38     4605.62      359.69       33.91   299.00   107.88    49.44
   94.080     94.144     5724.87      965.19      140.73     4608.91      580.00       18.28   299.08   122.80    46.90
   94.144     94.208     5465.44      902.24      156.38     4349.53      517.03       33.91   292.23   118.73    49.44
   94.208     94.272     5334.88      870.54       93.80     4218.91      485.31      -28.75   288.72   116.62    38.27
   94.272     94.336     5465.20      870.80      172.03     4349.22      485.62       49.53   292.22   116.64    51.85
   94.336     94.400     5079.33      996.71      140.73     3963.44      611.56       18.28   281.72   124.80    46.90
   94.400     94.464     4951.00     1059.68      125.08     3835.00      674.53        2.66   278.13   128.68    44.22
   94.592     94.656     5207.62      965.13      125.08     4091.72      580.00        2.66   285.25   122.80    44.22
   94.656     94.720     5461.79      713.27      109.44     4345.94      328.12      -13.12   292.13   105.57    41.34
   94.912     94.976     5076.84      776.43      187.68     3960.94      391.25       65.16   281.65   110.14    54.15
   94.976     95.040     3921.74      871.02      234.66     2805.78      485.94      112.19   247.54   116.67    60.56
   95.040     95.104     4693.19      996.84      172.03     3577.19      611.72       49.53   270.80   124.81    51.85
   95.104     95.168     4303.55      744.72      109.44     3187.66      359.53      -13.12   259.31   107.87    41.34
   95.168     95.232     4692.10      965.13      125.08     3576.25      580.00        2.66   270.77   122.80    44.22
   95.232     95.296     4175.67      713.46      172.03     3059.69      328.28       49.53   255.43   105.58    51.85
   95.296     95.360     4176.37      776.37      172.03     3060.47      391.25       49.53   255.45   110.14    51.85
