12045.155 - KW trigger time, seconds UT.
12050.365 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.904     75.968     7706.22      776.38      172.03     6633.28      398.91       49.38   347.00   110.14    51.85
   76.096     76.160     7020.18      807.64      109.44     5947.34      430.16      -13.28   331.19   112.34    41.34
   76.160     76.224     7023.26      996.45       78.16     5950.47      618.91      -44.53   331.27   124.78    34.94
   76.224     76.288     7152.70      902.13      125.08     6079.84      524.69        2.50   334.31   118.73    44.22
   76.288     76.352     7022.69      902.19      140.73     5949.84      524.69       18.12   331.25   118.73    46.90
   76.352     76.416     6498.52      682.01      172.03     5425.78      304.53       49.38   318.65   103.23    51.85
   76.416     76.480     7414.48      839.48      219.00     6341.56      462.03       96.41   340.37   114.53    58.51
   76.480     76.544     6495.32      587.53       93.80     5422.50      210.00      -28.91   318.57    95.81    38.27
   76.544     76.608     5984.19     1059.42       62.52     4911.41      681.88      -60.16   305.78   128.66    31.25
   76.608     76.672     6369.01      744.78      125.08     5296.09      367.34        2.50   315.46   107.88    44.22
   76.672     76.736     6499.39      807.59       93.80     5426.56      430.16      -28.91   318.67   112.34    38.27
   76.736     76.800     6632.02      870.80      172.03     5559.22      493.28       49.38   321.91   116.64    51.85
   76.800     76.864     6760.68      713.68      250.33     5687.81      336.25      127.66   325.01   105.61    62.54
   76.864     76.928     6762.73      965.07      109.44     5690.00      587.50      -13.28   325.07   122.79    41.34
   76.928     76.992     6241.97      870.75      156.38     5169.22      493.28       33.75   312.30   116.64    49.44
   76.992     77.056     7278.68      713.24       93.80     6205.78      335.78      -28.91   337.24   105.57    38.27
   77.056     77.120     7018.23      744.63       78.16     5945.47      367.19      -44.53   331.15   107.87    34.94
   77.120     77.184     6627.94      744.63       78.16     5555.16      367.19      -44.53   321.81   107.87    34.94
   77.184     77.248     7020.74      839.11      109.44     5947.97      461.56      -13.28   331.21   114.50    41.34
   77.248     77.312     6891.10      807.84      172.03     5818.28      430.31       49.38   328.14   112.35    51.85
   77.312     77.376     6502.06      933.57      109.44     5429.22      556.09      -13.28   318.74   120.78    41.34
   77.376     77.440     7150.77      776.32      156.38     6077.97      398.75       33.75   334.26   110.13    49.44
   77.440     77.504     7152.70      902.13      125.08     6079.84      524.69        2.50   334.31   118.73    44.22
   77.504     77.568     6110.11      776.23      125.08     5037.19      398.75        2.50   308.98   110.13    44.22
   77.568     77.632     6499.97      744.96      187.68     5427.19      367.50       65.00   318.69   107.89    54.15
   77.632     77.696     6497.71      619.18      187.68     5424.84      241.72       65.00   318.63    98.36    54.15
   77.696     77.760     6369.52      713.50      187.68     5296.72      335.94       65.00   315.47   105.58    54.15
   77.760     77.824     6235.01      524.76      109.44     5162.19      147.34      -13.28   312.12    90.56    41.34
   77.824     77.888     5848.93      650.45      125.08     4776.09      272.97        2.50   302.31   100.81    44.22
   77.888     77.952     6756.99      650.45      125.08     5684.22      272.97        2.50   324.93   100.81    44.22
   77.952     78.016     5980.19      682.09      203.34     4907.34      304.53       80.62   305.68   103.23    56.36
   78.016     78.080     5720.33      713.28      109.44     4647.50      335.78      -13.28   298.96   105.57    41.34
   78.080     78.144     5976.73      618.87       62.52     4903.91      241.41      -60.16   305.59    98.34    31.25
   78.144     78.208     6108.69      681.92      140.73     5035.94      304.38       18.12   308.95   103.22    46.90
   78.208     78.272     5849.19      713.19       78.16     4776.41      335.62      -44.53   302.31   105.56    34.94
   78.272     78.336     6240.85      807.79      156.38     5168.12      430.31       33.75   312.27   112.35    49.44
   78.336     78.400     5977.85      587.69      156.38     4905.00      210.16       33.75   305.62    95.82    49.44
   78.400     78.464     6495.90      650.28       62.52     5423.12      272.81      -60.16   318.59   100.80    31.25
   78.464     78.528     6366.10      556.27      156.38     5293.28      178.75       33.75   315.39    93.23    49.44
   78.528     78.592     6108.75      713.28      109.44     5035.94      335.78      -13.28   308.95   105.57    41.34
   78.592     78.656     5463.74      807.74      140.73     4390.94      430.31       18.12   292.18   112.35    46.90
   78.656     78.720     7146.62      618.98      109.44     6073.91      241.56      -13.28   334.17    98.35    41.34
   78.720     78.784     6629.12      776.18      109.44     5556.25      398.75      -13.28   321.84   110.13    41.34
   78.912     78.976     6497.42      650.50      140.73     5424.53      272.97       18.12   318.62   100.81    46.90
   78.976     79.040     6369.52      807.59       93.80     5296.72      430.16      -28.91   315.47   112.34    38.27
   79.168     79.232     6108.69      744.63       78.16     5035.94      367.19      -44.53   308.95   107.87    34.94
   79.232     79.296     6369.01      807.49       62.52     5296.09      430.00      -60.16   315.46   112.33    31.25
   79.296     79.360     6110.60      776.32      156.38     5037.81      398.75       33.75   309.00   110.13    49.44
   79.360     79.424     6106.51      556.23      140.73     5033.75      178.75       18.12   308.89    93.23    46.90
   79.424     79.488     6105.62      469.96      172.03     5032.81       92.50       49.38   308.87    85.70    51.85
   79.488     79.552     5847.83      587.61      125.08     4775.00      210.16        2.50   302.28    95.82    44.22
   79.552     79.616     5460.63      650.37       93.80     4387.81      272.81      -28.91   292.10   100.80    38.27
   79.616     79.680     5847.83      587.61      125.08     4775.00      210.16        2.50   302.28    95.82    44.22
   79.680     79.744     5718.75      618.98      109.44     4645.94      241.56      -13.28   298.92    98.35    41.34
   79.744     79.808     5850.23      776.09       78.16     4777.34      398.59      -44.53   302.34   110.12    34.94
   79.808     79.872     5720.78      744.72      109.44     4647.97      367.19      -13.28   298.98   107.87    41.34
   79.872     79.936     5461.55      713.23       93.80     4388.75      335.78      -28.91   292.12   105.57    38.27
   79.936     80.000     5459.05      438.63      203.34     4386.25       61.09       80.62   292.06    82.78    56.36
   80.000     80.064     5330.56      650.20       31.25     4257.81      272.66      -91.41   288.60   100.79    22.10
   80.064     80.128     5719.51      650.45      125.08     4646.72      272.97        2.50   298.94   100.81    44.22
   80.128     80.192     5852.32      839.22      140.73     4779.53      461.72       18.12   302.39   114.51    46.90
   80.192     80.256     6496.48      650.37       93.80     5423.75      272.81      -28.91   318.60   100.80    38.27
   80.256     80.320     5461.36      681.84      109.44     4388.44      304.38      -13.28   292.12   103.22    41.34
   80.320     80.384     5978.86      713.23       93.80     4906.09      335.78      -28.91   305.65   105.57    38.27
   80.384     80.448     5331.98      713.14       62.52     4259.22      335.62      -60.16   288.64   105.56    31.25
   80.448     80.512     5587.31      524.67       62.52     4514.53      147.19      -60.16   295.47    90.54    31.25
   80.512     80.576     6235.01      556.09       78.16     5162.19      178.59      -44.53   312.12    93.22    34.94
   80.576     80.640     5850.18      713.37      140.73     4777.34      335.94       18.12   302.34   105.58    46.90
   80.640     80.704     6106.03      587.50       78.16     5033.12      210.00      -44.53   308.88    95.81    34.94
   80.704     80.768     5978.06      619.06      140.73     4905.31      241.56       18.12   305.63    98.35    46.90
   80.768     80.832     5720.08      681.89      125.08     4647.19      304.38        2.50   298.96   103.22    44.22
   80.832     80.896     5457.06      454.06       62.52     4384.22       76.56      -60.16   292.00    84.23    31.25
   80.896     80.960     5462.04      681.97      156.38     4389.22      304.53       33.75   292.14   103.23    49.44
   80.960     81.024     5461.36      681.84      109.44     4388.44      304.38      -13.28   292.12   103.22    41.34
   81.024     81.088     5587.13      485.50       93.80     4514.38      107.97      -28.91   295.46    87.09    38.27
   81.088     81.152     5977.53      587.64      140.73     4904.69      210.16       18.12   305.61    95.82    46.90
   81.152     81.216     5331.56      650.37       93.80     4258.75      272.81      -28.91   288.63   100.80    38.27
   81.216     81.280     6364.97      556.13       93.80     5292.19      178.59      -28.91   315.36    93.22    38.27
   81.280     81.344     5205.30      744.96      187.68     4132.50      367.50       65.00   285.19   107.89    54.15
   81.344     81.408     5073.23      650.29       62.52     4000.31      272.81      -60.16   281.55   100.80    31.25
   81.408     81.472     5590.49      650.49      140.73     4517.66      272.97       18.12   295.55   100.81    46.90
   81.472     81.536     6495.97      618.95       93.80     5423.12      241.41      -28.91   318.59    98.34    38.27
   81.536     81.600     5717.98      587.53       93.80     4645.16      210.00      -28.91   298.90    95.81    38.27
   81.600     81.664     6240.57      745.00      203.34     5167.81      367.50       80.62   312.27   107.89    56.36
   81.664     81.728     5330.85      524.90      172.03     4257.97      147.34       49.38   288.61    90.56    51.85
   81.728     81.792     5589.00      587.57      109.44     4516.25      210.00      -13.28   295.51    95.81    41.34
   81.792     81.856     5977.26      650.28       62.52     4904.53      272.81      -60.16   305.61   100.80    31.25
   81.984     82.048     5594.28      808.00      219.00     4521.41      430.47       96.41   295.65   112.36    58.51
   82.048     82.112     5589.74      587.68      156.38     4516.88      210.16       33.75   295.53    95.82    49.44
   82.240     82.304     5720.27      650.57      172.03     4647.50      273.12       49.38   298.96   100.83    51.85
   82.304     82.368     5974.46      438.46      109.44     4901.72       60.94      -13.28   305.54    82.77    41.34
   82.368     82.432     4945.76      681.89      125.08     3872.97      304.38        2.50   277.99   103.22    44.22
   82.432     82.496     5460.58      681.71       62.52     4387.81      304.22      -60.16   292.10   103.21    31.25
   82.496     82.560     5719.26      650.41      109.44     4646.41      272.97      -13.28   298.94   100.81    41.34
   82.560     82.624     6365.88      524.90      172.03     5292.97      147.34       49.38   315.38    90.56    51.85
   82.624     82.688     5848.87      650.45      125.08     4776.09      272.97        2.50   302.31   100.81    44.22
   82.688     82.752     6103.98      407.14      140.73     5031.09       29.69       18.12   308.83    79.76    46.90
   82.752     82.816     5074.31      587.79      203.34     4001.56      210.31       80.62   281.58    95.84    56.36
   82.816     82.880     5332.69      681.92      140.73     4259.84      304.38       18.12   288.66   103.22    46.90
   82.880     82.944     5977.85      587.69      156.38     4905.00      210.16       33.75   305.62    95.82    49.44
   82.944     83.008     5458.27      485.53      109.44     4385.47      107.97      -13.28   292.04    87.09    41.34
   83.008     83.072     5977.26      587.61      125.08     4904.53      210.16        2.50   305.61    95.82    44.22
   83.072     83.136     5075.26      713.37      140.73     4002.34      335.94       18.12   281.60   105.58    46.90
   83.136     83.200     5849.13      650.49      140.73     4776.41      272.97       18.12   302.31   100.81    46.90
   83.200     83.264     5720.33      713.28      109.44     4647.50      335.78      -13.28   298.96   105.57    41.34
   83.264     83.328     5847.83      618.95       93.80     4775.00      241.41      -28.91   302.28    98.34    38.27
   83.328     83.392     5589.49      556.30      172.03     4516.72      178.75       49.38   295.53    93.23    51.85
   83.392     83.456     5334.40      744.96      187.68     4261.56      367.50       65.00   288.70   107.89    54.15
   83.456     83.520     5720.53      681.97      156.38     4647.81      304.53       33.75   298.97   103.23    49.44
   83.520     83.584     5721.30      713.45      172.03     4648.44      335.94       49.38   298.99   105.58    51.85
   83.584     83.648     5335.12      807.85      172.03     4262.34      430.31       49.38   288.72   112.35    51.85
   83.648     83.712     5458.88      556.09       78.16     4386.09      178.59      -44.53   292.05    93.22    34.94
   83.712     83.776     5978.06      681.75       78.16     4905.31      304.22      -44.53   305.63   103.21    34.94
   83.776     83.840     5459.42      556.17      109.44     4386.56      178.59      -13.28   292.07    93.22    41.34
   83.840     83.904     5334.11      744.91      172.03     4261.25      367.34       49.38   288.69   107.88    51.85
   83.904     83.968     5074.36      650.50      140.73     4001.56      272.97       18.12   281.58   100.81    46.90
   83.968     84.032     5205.53      713.63      234.66     4132.81      336.09      112.03   285.20   105.59    60.56
   84.032     84.096     5846.92      469.98      187.68     4774.06       92.50       65.00   302.25    85.70    54.15
   84.096     84.160     5073.23      587.61      125.08     4000.31      210.16        2.50   281.55    95.82    44.22
   84.160     84.224     5331.27      650.33       78.16     4258.44      272.81      -44.53   288.62   100.80    34.94
   84.224     84.288     5202.75      587.72      172.03     4130.00      210.16       49.38   285.12    95.82    51.85
   84.288     84.352     5977.85      587.69      156.38     4905.00      210.16       33.75   305.62    95.82    49.44
   84.352     84.416     4815.91      556.30      172.03     3743.12      178.75       49.38   274.32    93.23    51.85
   84.416     84.480     4430.16      524.93      187.68     3357.34      147.50       65.00   263.10    90.57    54.15
   84.480     84.544     5074.81      650.58      172.03     4002.03      273.12       49.38   281.59   100.83    51.85
   84.544     84.608     5587.75      524.73       93.80     4515.00      147.19      -28.91   295.48    90.54    38.27
   84.608     84.672     5719.06      587.69      156.38     4646.25      210.16       33.75   298.93    95.82    49.44
   84.672     84.736     5590.49      619.14      172.03     4517.66      241.72       49.38   295.55    98.36    51.85
   84.736     84.800     5201.02      469.95      172.03     4128.28       92.50       49.38   285.07    85.70    51.85
   84.800     84.864     5076.39      776.33      156.38     4003.59      398.75       33.75   281.64   110.13    49.44
   84.864     84.928     5718.75      618.98      109.44     4645.94      241.56      -13.28   298.92    98.35    41.34
   85.056     85.120     5719.26      619.06      140.73     4646.41      241.56       18.12   298.94    98.35    46.90
   85.120     85.184     6108.20      713.19       78.16     5035.31      335.62      -44.53   308.93   105.56    34.94
   85.376     85.440     5589.99      619.06      140.73     4517.19      241.56       18.12   295.54    98.35    46.90
   85.440     85.504     5079.96      902.69      281.66     4007.19      525.16      159.06   281.74   118.76    66.35
   85.504     85.568     6110.38      713.55      203.34     5037.50      336.09       80.62   308.99   105.59    56.36
   85.568     85.632     5847.57      587.57      109.44     4774.84      210.00      -13.28   302.27    95.81    41.34
   85.632     85.696     5462.28      744.72      109.44     4389.53      367.19      -13.28   292.15   107.87    41.34
   85.696     85.760     5332.51      713.24       93.80     4259.69      335.78      -28.91   288.65   105.57    38.27
   85.760     85.824     5847.57      587.57      109.44     4774.84      210.00      -13.28   302.27    95.81    41.34
   85.824     85.888     5073.23      618.95       93.80     4000.31      241.41      -28.91   281.55    98.34    38.27
   85.888     85.952     5849.91      681.97      156.38     4777.19      304.53       33.75   302.33   103.23    49.44
   85.952     86.016     5459.61      524.86      156.38     4386.88      147.34       33.75   292.07    90.56    49.44
   86.016     86.080     5722.12      744.96      187.68     4649.22      367.50       65.00   299.01   107.89    54.15
   86.080     86.144     5460.34      618.98      109.44     4387.50      241.56      -13.28   292.09    98.35    41.34
   86.144     86.208     5719.00      650.37       93.80     4646.25      272.81      -28.91   298.93   100.80    38.27
   86.208     86.272     5200.61      407.25      203.34     4127.81       29.69       80.62   285.06    79.76    56.36
   86.272     86.336     5201.60      587.53       93.80     4128.75      210.00      -28.91   285.09    95.81    38.27
   86.336     86.400     5332.03      587.76      187.68     4259.22      210.31       65.00   288.64    95.84    54.15
   86.400     86.464     5589.99      650.41      109.44     4517.19      272.97      -13.28   295.54   100.81    41.34
   86.464     86.528     5848.87      619.10      156.38     4776.09      241.56       33.75   302.31    98.35    49.44
   86.528     86.592     5203.04      619.11      156.38     4130.16      241.56       33.75   285.12    98.35    49.44
   86.592     86.656     5330.08      524.80      125.08     4257.34      147.34        2.50   288.59    90.56    44.22
   86.656     86.720     4689.80      776.27      140.73     3617.03      398.75       18.12   270.70   110.13    46.90
   86.720     86.784     5073.46      524.97      203.34     4000.62      147.50       80.62   281.55    90.57    56.36
   86.784     86.848     5460.82      619.06      140.73     4387.97      241.56       18.12   292.10    98.35    46.90
   86.848     86.912     4942.75      454.20      140.73     3870.00       76.72       18.12   277.90    84.25    46.90
   86.912     86.976     5071.88      524.74       93.80     3999.06      147.19      -28.91   281.51    90.54    38.27
   86.976     87.040     4947.47      713.59      219.00     3874.69      336.09       96.41   278.04   105.59    58.51
   87.040     87.104     4556.51      469.78       78.16     3483.59       92.34      -44.53   266.82    85.68    34.94
   87.104     87.168     4557.07      485.53      109.44     3484.22      107.97      -13.28   266.84    87.09    41.34
   87.168     87.232     4813.67      438.49      125.08     3740.94       60.94        2.50   274.25    82.77    44.22
   87.232     87.296     4817.03      587.83      219.00     3744.22      210.31       96.41   274.35    95.84    58.51
   87.296     87.360     4429.97      524.89      172.03     3357.19      147.34       49.38   263.10    90.56    51.85
   87.360     87.424     4043.03      344.44      156.38     2970.16      -33.12       33.75   251.34    73.35    49.44
   87.424     87.488     4688.18      681.84      109.44     3615.31      304.38      -13.28   270.65   103.22    41.34
   87.488     87.552     4045.72      485.80      250.32     2972.97      108.28      127.66   251.43    87.12    62.54
   87.552     87.616     4817.03      587.83      219.00     3744.22      210.31       96.41   274.35    95.84    58.51
   87.616     87.680     4943.30      587.42       46.89     3870.47      210.00      -75.78   277.92    95.81    27.06
   87.680     87.744     4944.40      524.93      187.68     3871.56      147.50       65.00   277.95    90.57    54.15
   87.744     87.808     4428.34      469.81       93.80     3355.47       92.34      -28.91   263.04    85.68    38.27
   87.808     87.872     4816.13      587.68      156.38     3743.28      210.16       33.75   274.32    95.82    49.44
   87.872     87.936     4558.38      556.23      140.73     3485.62      178.75       18.12   266.88    93.23    46.90
   87.936     88.000     4558.83      587.65      140.73     3485.94      210.16       18.12   266.89    95.82    46.90
   88.128     88.192     4817.89      713.42      156.38     3745.00      335.94       33.75   274.37   105.58    49.44
   88.192     88.256     4687.93      587.75      187.68     3615.16      210.31       65.00   270.65    95.84    54.15
   88.448     88.512     4560.45      682.01      172.03     3487.66      304.53       49.38   266.94   103.23    51.85
   88.512     88.576     4685.85      524.73       93.80     3613.12      147.19      -28.91   270.59    90.54    38.27
   88.576     88.640     4558.38      556.23      140.73     3485.62      178.75       18.12   266.88    93.23    46.90
   88.640     88.704     4685.69      587.35       15.63     3612.81      209.84     -107.03   270.58    95.80    15.62
   88.704     88.768     4689.18      713.41      156.38     3616.41      335.94       33.75   270.68   105.58    49.44
   88.768     88.832     4814.68      524.77      109.44     3741.88      147.34      -13.28   274.28    90.56    41.34
   88.832     88.896     5071.27      438.51      140.73     3998.44       60.94       18.12   281.49    82.77    46.90
   88.896     88.960     4686.89      556.23      140.73     3614.06      178.75       18.12   270.62    93.23    46.90
   88.960     89.024     5588.55      556.17      109.44     4515.78      178.59      -13.28   295.50    93.22    41.34
   89.024     89.088     4943.30      556.09       78.16     3870.47      178.59      -44.53   277.92    93.22    34.94
   89.088     89.152     4813.67      454.14      109.44     3740.94       76.72      -13.28   274.25    84.25    41.34
   89.152     89.216     4560.65      713.42      156.38     3487.81      335.94       33.75   266.94   105.58    49.44
   89.216     89.280     4813.24      454.09       78.16     3740.47       76.56      -44.53   274.24    84.23    34.94
   89.280     89.344     5203.22      619.14      172.03     4130.47      241.72       49.38   285.13    98.36    51.85
   89.344     89.408     4686.73      556.20      125.08     3613.91      178.75        2.50   270.61    93.23    44.22
   89.408     89.472     5201.48      501.35      172.03     4128.75      123.91       49.38   285.09    88.51    51.85
   89.472     89.536     4815.53      556.24      140.73     3742.66      178.75       18.12   274.30    93.23    46.90
   89.536     89.600     4945.06      681.75       78.16     3872.19      304.22      -44.53   277.97   103.21    34.94
   89.600     89.664     4943.74      524.83      140.73     3870.94      147.34       18.12   277.93    90.56    46.90
   89.664     89.728     4301.88      587.61      125.08     3229.06      210.16        2.50   259.26    95.82    44.22
   89.728     89.792     4303.17      775.98       46.89     3230.31      398.44      -75.78   259.30   110.11    27.06
   89.792     89.856     4172.48      524.73       93.80     3099.69      147.19      -28.91   255.33    90.54    38.27
   89.856     89.920     4302.26      650.37       93.80     3229.38      272.81      -28.91   259.27   100.80    38.27
   89.920     89.984     4431.93      650.65      203.34     3359.06      273.12       80.62   263.15   100.83    56.36
   89.984     90.048     4556.06      501.03       15.63     3483.28      123.59     -107.03   266.81    88.48    15.62
   90.048     90.112     4815.11      556.17      109.44     3742.19      178.59      -13.28   274.29    93.22    41.34
   90.112     90.176     4557.77      556.13       93.80     3485.00      178.59      -28.91   266.86    93.22    38.27
   90.176     90.240     4044.95      556.17      109.44     2972.19      178.59      -13.28   251.40    93.22    41.34
   90.240     90.304     4428.10      501.09       46.89     3355.31      123.59      -75.78   263.04    88.48    27.06
   90.304     90.368     4045.63      556.30      172.03     2972.81      178.75       49.38   251.42    93.23    51.85
   90.368     90.432     4686.31      524.80      125.08     3613.44      147.34        2.50   270.60    90.56    44.22
   90.432     90.496     4044.73      524.80      125.08     2971.88      147.34        2.50   251.39    90.56    44.22
   90.496     90.560     4557.27      454.23      156.38     3484.53       76.72       33.75   266.85    84.25    49.44
   90.560     90.624     4556.30      438.43       93.80     3483.44       60.94      -28.91   266.82    82.77    38.27
   90.624     90.688     4429.77      587.53       93.80     3357.03      210.00      -28.91   263.09    95.81    38.27
   90.688     90.752     4815.96      618.99      109.44     3743.12      241.56      -13.28   274.32    98.35    41.34
   90.752     90.816     5071.04      454.14      109.44     3998.28       76.72      -13.28   281.49    84.25    41.34
   90.816     90.880     4815.49      524.89      172.03     3742.66      147.34       49.38   274.30    90.56    51.85
   90.880     90.944     4944.22      618.91       78.16     3871.41      241.41      -44.53   277.94    98.34    34.94
   90.944     91.008     4684.70      422.77      109.44     3611.88       45.31      -13.28   270.55    81.28    41.34
   91.008     91.072     4814.10      485.53      109.44     3741.25      107.97      -13.28   274.26    87.09    41.34
   91.264     91.328     4815.96      587.65      140.73     3743.12      210.16       18.12   274.32    95.82    46.90
   91.520     91.584     4816.34      619.06      140.73     3743.59      241.56       18.12   274.33    98.35    46.90
   91.584     91.648     4817.89      744.78      125.08     3745.00      367.34        2.50   274.37   107.88    44.22
   91.648     91.712     4689.18      744.77      125.08     3616.41      367.34        2.50   270.68   107.88    44.22
   91.712     91.776     5585.89      360.09      140.73     4513.12      -17.34       18.12   295.43    75.02    46.90
   91.776     91.840     4686.31      556.13       93.80     3613.44      178.59      -28.91   270.60    93.22    38.27
   91.840     91.904     4686.16      454.29      187.68     3613.44       76.72       65.00   270.60    84.25    54.15
   91.904     91.968     5203.04      619.11      156.38     4130.16      241.56       33.75   285.12    98.35    49.44
   91.968     92.032     4813.45      375.82      172.03     3740.62       -1.72       49.38   274.24    76.63    51.85
   92.032     92.096     4944.40      556.27      156.38     3871.56      178.75       33.75   277.95    93.23    49.44
   92.096     92.160     5461.60      650.53      156.38     4388.75      272.97       33.75   292.12   100.81    49.44
   92.160     92.224     5200.67      524.73       93.80     4127.81      147.19      -28.91   285.06    90.54    38.27
   92.224     92.288     5072.96      556.23      140.73     4000.16      178.75       18.12   281.54    93.23    46.90
   92.288     92.352     5075.04      650.62      187.68     4002.19      273.12       65.00   281.60   100.83    54.15
   92.352     92.416     5461.31      681.84      109.44     4388.44      304.38      -13.28   292.12   103.22    41.34
   92.416     92.480     5203.22      650.49      140.73     4130.47      272.97       18.12   285.13   100.81    46.90
   92.480     92.544     5331.56      587.69      156.38     4258.75      210.16       33.75   288.63    95.82    49.44
   92.544     92.608     4687.10      587.61      125.08     3614.38      210.16        2.50   270.62    95.82    44.22
   92.608     92.672     5074.59      650.53      156.38     4001.72      272.97       33.75   281.58   100.81    49.44
   92.672     92.736     4685.54      501.19       93.80     3612.81      123.75      -28.91   270.58    88.50    38.27
   92.736     92.800     5200.79      501.25      125.08     4127.97      123.75        2.50   285.06    88.50    44.22
   92.800     92.864     4944.88      556.34      187.68     3872.03      178.91       65.00   277.96    93.24    54.15
   92.864     92.928     4813.45      438.46      109.44     3740.62       60.94      -13.28   274.24    82.77    41.34
   92.928     92.992     4557.77      556.13       93.80     3485.00      178.59      -28.91   266.86    93.22    38.27
   92.992     93.056     4813.29      454.09       78.16     3740.47       76.56      -44.53   274.24    84.23    34.94
   93.056     93.120     4428.30      485.47       78.16     3355.47      107.97      -44.53   263.04    87.09    34.94
   93.120     93.184     4814.57      454.26      172.03     3741.72       76.72       49.38   274.28    84.25    51.85
   93.184     93.248     4043.74      454.14      109.44     2970.94       76.72      -13.28   251.36    84.25    41.34
   93.248     93.312     4044.37      524.73       93.80     2971.56      147.19      -28.91   251.38    90.54    38.27
   93.312     93.376     4044.50      438.60      187.68     2971.72       61.09       65.00   251.39    82.78    54.15
   93.376     93.440     4430.36      587.64      140.73     3357.50      210.16       18.12   263.10    95.82    46.90
   93.440     93.504     4174.34      650.45      125.08     3101.56      272.97        2.50   255.39   100.81    44.22
   93.504     93.568     4302.26      556.34      187.68     3229.38      178.91       65.00   259.27    93.24    54.15
   93.568     93.632     4557.07      485.53      109.44     3484.22      107.97      -13.28   266.84    87.09    41.34
   93.632     93.696     4430.56      619.02      125.08     3357.81      241.56        2.50   263.11    98.35    44.22
   93.696     93.760     4430.21      556.27      156.38     3357.34      178.75       33.75   263.10    93.23    49.44
   93.760     93.824     4044.01      524.66       62.52     2971.25      147.19      -60.16   251.37    90.54    31.25
   93.824     93.888     4042.89      344.42      140.73     2970.00      -33.12       18.12   251.33    73.35    46.90
   93.888     93.952     4943.63      469.98      187.68     3870.78       92.50       65.00   277.93    85.70    54.15
   93.952     94.016     4427.90      469.75       62.52     3355.16       92.19      -60.16   263.03    85.67    31.25
   94.016     94.080     4686.52      556.17      109.44     3613.75      178.59      -13.28   270.61    93.22    41.34
   94.080     94.144     4171.84      454.14      109.44     3099.06       76.72      -13.28   255.31    84.25    41.34
   94.144     94.208     4556.86      407.19      172.03     3484.06       29.69       49.38   266.83    79.76    51.85
   94.336     94.400     5072.78      556.20      125.08     4000.00      178.75        2.50   281.54    93.23    44.22
   94.400     94.464     4815.70      524.93      187.68     3742.97      147.50       65.00   274.31    90.57    54.15
   94.592     94.656     4685.33      422.85      156.38     3612.50       45.31       33.75   270.57    81.28    49.44
   94.656     94.720     4684.91      375.82      172.03     3612.19       -1.72       49.38   270.56    76.63    51.85
   94.720     94.784     4428.73      485.53      109.44     3355.94      107.97      -13.28   263.06    87.09    41.34
   94.784     94.848     4817.20      619.22      203.34     3744.38      241.72       80.62   274.35    98.36    56.36
   94.848     94.912     4045.80      619.02      125.08     2972.97      241.56        2.50   251.43    98.35    44.22
   94.912     94.976     4431.19      619.15      172.03     3358.28      241.72       49.38   263.13    98.36    51.85
   94.976     95.040     4685.33      438.51      140.73     3612.50       60.94       18.12   270.57    82.77    46.90
   95.040     95.104     4301.30      618.84       46.89     3228.44      241.41      -75.78   259.24    98.34    27.06
   95.104     95.168     4173.97      587.68      156.38     3101.09      210.16       33.75   255.38    95.82    49.44
   95.168     95.232     4173.04      556.16      109.44     3100.31      178.59      -13.28   255.35    93.22    41.34
   95.232     95.296     4299.87      438.46      109.44     3227.03       60.94      -13.28   259.20    82.77    41.34
   95.296     95.360     4557.47      485.59      140.73     3484.69      108.12       18.12   266.85    87.11    46.90
   95.360     95.424     5073.41      618.98      109.44     4000.62      241.56      -13.28   281.55    98.35    41.34
   95.424     95.488     4683.50      391.31       46.89     3610.62       13.75      -75.78   270.52    78.19    27.06
   95.488     95.552     4813.24      438.43       93.80     3740.47       60.94      -28.91   274.24    82.77    38.27
   95.552     95.616     4942.75      501.19       93.80     3870.00      123.75      -28.91   277.90    88.50    38.27
   95.616     95.680     4558.83      556.31      172.03     3485.94      178.75       49.38   266.89    93.23    51.85
   95.680     95.744     4559.80      619.18      187.68     3487.03      241.72       65.00   266.92    98.36    54.15
   95.744     95.808     4426.77      344.36       93.80     3353.91      -33.12      -28.91   263.00    73.35    38.27
   95.808     95.872     4818.48      744.91      172.03     3745.62      367.34       49.38   274.39   107.88    51.85
   95.872     95.936     4943.96      556.20      125.08     3871.09      178.75        2.50   277.94    93.23    44.22
   95.936     96.000     4812.01      297.40      140.73     3739.22      -80.16       18.12   274.20    68.16    46.90
   96.000     96.064     4685.95      501.25      125.08     3613.12      123.75        2.50   270.59    88.50    44.22
   96.064     96.128     4684.70      438.43       93.80     3611.88       60.94      -28.91   270.55    82.77    38.27
   96.128     96.192     4043.96      485.50       93.80     2971.09      107.97      -28.91   251.37    87.09    38.27
   96.192     96.256     4815.06      587.50       78.16     3742.19      210.00      -44.53   274.29    95.81    34.94
