64338.435 - KW trigger time, seconds UT.
64342.751 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  107.008    107.264     5875.44     1100.58      908.57     3836.29      162.46      -28.20   151.50    65.57    59.57
  107.264    107.520     6003.76     1068.68      845.50     3964.61      130.55      -91.25   153.14    64.61    57.47
  107.520    107.776     6260.99     1005.07      750.97     4221.88       66.95     -185.78   156.39    62.66    54.16
  107.776    108.032     5743.32     1036.99      829.74     3704.18       98.87     -107.03   149.78    63.65    56.93
  108.032    108.288     5743.82     1100.10      798.22     3704.69      161.99     -138.56   149.79    65.55    55.84
  108.288    108.544     6264.37     1100.31      845.50     4225.23      162.19      -91.25   156.43    65.56    57.47
  108.544    108.800     6654.26     1163.07      735.22     4615.12      224.96     -201.52   161.22    67.40    53.59
  108.800    109.056     6788.98     1258.65      861.26     4749.84      320.51      -75.51   162.85    70.12    58.00
  109.056    109.312     7180.44     1290.00      798.22     5141.29      351.88     -138.56   167.48    70.99    55.84
  109.312    109.568     7442.65     1290.08      813.98     5403.52      351.95     -122.77   170.51    70.99    56.39
  109.568    109.824     8364.52     1322.11      880.97     6325.39      383.98      -55.78   180.76    71.86    58.66
  109.824    110.080     7973.99     1386.20     1003.25     5934.84      448.09       66.48   176.49    73.59    62.60
  110.080    110.336     7708.44     1385.52      880.97     5669.30      447.38      -55.78   173.53    73.57    58.66
  110.336    110.592     7573.73     1290.08      813.98     5534.57      351.95     -122.77   172.00    70.99    56.39
  110.592    110.848     7573.71     1290.08      813.98     5534.57      351.95     -122.77   172.00    70.99    56.39
  110.848    111.104     7707.31     1416.76      798.22     5668.16      478.63     -138.56   173.51    74.39    55.84
  111.104    111.360     7575.18     1290.43      880.97     5536.02      352.31      -55.78   172.02    71.00    58.66
  111.360    111.616     8366.78     1417.23      880.97     6327.66      479.10      -55.78   180.78    74.41    58.66
  111.616    111.872     7840.75     1448.84      861.26     5801.60      510.70      -75.51   175.01    75.23    58.00
  111.872    112.128     7838.27     1448.19      750.97     5799.14      510.08     -185.78   174.98    75.21    54.16
  112.128    112.384     7971.93     1417.23      880.97     5932.77      479.10      -55.78   176.47    74.41    58.66
  112.384    112.640     7706.62     1322.01      861.26     5667.50      383.87      -75.51   173.50    71.86    58.00
  112.640    112.896     7576.45     1322.26      908.57     5537.31      384.14      -28.20   172.03    71.87    59.57
  112.896    113.152     7969.03     1290.42      880.97     5929.92      352.31      -55.78   176.44    71.00    58.66
  113.152    113.408     7441.65     1226.82      829.74     5402.50      288.71     -107.03   170.50    69.23    56.93
  113.408    113.664     7047.75     1258.01      735.22     5008.63      319.88     -201.52   165.92    70.10    53.59
  113.664    113.920     7310.35     1289.76      750.97     5271.21      351.64     -185.78   168.99    70.98    54.16
  113.920    114.176     7313.05     1290.42      880.97     5273.91      352.31      -55.78   169.02    71.00    58.66
  114.176    114.432     7838.28     1448.20      750.97     5799.14      510.08     -185.78   174.98    75.21    54.16
  114.432    114.688     8367.82     1480.56      861.26     6328.67      542.42      -75.51   180.79    76.05    58.00
  114.688    114.944     8369.06     1512.42      880.97     6329.92      574.30      -55.78   180.81    76.86    58.66
  114.944    115.200     7972.17     1511.91      798.22     5933.05      573.79     -138.56   176.47    76.85    55.84
  115.200    115.456     8138.09     1575.39      798.22     6098.94      637.27     -138.56   178.30    78.45    55.84
  115.456    115.712     8892.10     1511.24      688.00     6852.97      573.12     -248.75   186.37    76.83    51.84
  115.712    115.968     9163.54     1765.34      703.74     7124.41      827.23     -233.01   189.20    83.04    52.43
  115.968    116.224     9959.27     1670.56      782.47     7920.12      732.42     -154.30   197.24    80.78    55.29
  116.224    116.480     9691.30     1575.39      798.22     7652.15      637.27     -138.56   194.57    78.45    55.84
  116.480    116.736     9696.58     1702.87      861.26     7657.42      764.73      -75.51   194.62    81.56    58.00
  116.736    116.992     9420.45     1479.53      688.00     7381.33      541.41     -248.75   191.83    76.02    51.84
  116.992    117.248     8361.43     1321.43      750.97     6322.27      383.32     -185.78   180.73    71.85    54.16
  117.248    117.504     7968.59     1353.36      798.22     5929.45      415.23     -138.56   176.43    72.71    55.84
  117.504    117.760     8367.08     1511.92      798.22     6327.93      573.79     -138.56   180.79    76.85    55.84
  117.760    118.016     7581.21     1544.33      908.57     5542.07      606.21      -28.20   172.09    77.67    59.57
  118.016    118.272     7576.45     1416.85      813.98     5537.31      478.71     -122.77   172.03    74.39    56.39
  118.272    118.528     7573.71     1258.57      845.50     5534.57      320.43      -91.25   172.00    70.12    57.47
  118.528    118.784     7968.34     1258.75      880.97     5929.18      320.62      -55.78   176.43    70.12    58.66
  118.784    119.040     8132.58     1227.21      908.57     6093.44      289.10      -28.20   178.24    69.24    59.57
  119.040    119.296     8134.06     1353.62      845.50     6094.92      415.51      -91.25   178.25    72.72    57.47
  119.296    119.552     8129.65     1226.59      782.47     6090.51      288.48     -154.30   178.20    69.22    55.29
  119.552    119.808     7967.89     1290.16      829.74     5928.75      352.03     -107.03   176.42    70.99    56.93
  119.808    120.064     8359.53     1163.51      829.74     6320.39      225.39     -107.03   180.71    67.42    56.93
  120.064    120.320     8364.52     1322.11      880.97     6325.39      383.98      -55.78   180.76    71.86    58.66
  120.320    120.576     7702.82     1289.60      719.48     5663.67      351.48     -217.27   173.46    70.98    53.01
  120.576    120.832     7705.23     1258.65      861.26     5666.09      320.51      -75.51   173.49    70.12    58.00
  120.832    121.088     7970.04     1353.71      861.26     5930.90      415.59      -75.51   176.44    72.72    58.00
  121.088    121.344     7310.99     1258.41      813.98     5271.88      320.27     -122.77   168.99    70.11    56.39
  121.344    121.600     7708.72     1417.12      861.26     5669.57      478.98      -75.51   173.53    74.40    58.00
  121.600    121.856     7704.97     1227.07      880.97     5665.82      288.94      -55.78   173.49    69.23    58.66
  121.856    122.112     7442.07     1195.41      880.97     5402.93      257.27      -55.78   170.50    68.33    58.66
  122.112    122.368     7575.41     1322.01      861.26     5536.29      383.87      -75.51   172.02    71.86    58.00
  122.368    122.624     7179.81     1195.32      861.26     5140.66      257.19      -75.51   167.47    68.33    58.00
  122.624    122.880     6788.66     1258.57      845.50     4749.53      320.43      -91.25   162.84    70.12    57.47
  122.880    123.136     7439.98     1163.44      813.98     5400.82      225.31     -122.77   170.48    67.41    56.39
  123.136    123.392     7312.64     1321.84      829.74     5273.52      383.71     -107.03   169.01    71.86    56.93
  123.392    123.648     7569.99     1163.22      766.72     5530.82      225.08     -170.04   171.96    67.41    54.73
  123.648    123.904     6791.40     1416.94      829.74     4752.27      478.83     -107.03   162.88    74.40    56.93
  123.904    124.160     7047.77     1163.52      829.74     5008.63      225.39     -107.03   165.92    67.42    56.93
  124.160    124.416     7441.38     1163.75      880.97     5402.27      225.62      -55.78   170.49    67.42    58.66
  124.416    124.672     8132.21     1290.16      829.74     6093.09      352.03     -107.03   178.23    70.99    56.93
  124.672    124.928     8361.81     1321.51      766.72     6322.66      383.40     -170.04   180.73    71.85    54.73
  124.928    125.184     8894.51     1385.67      908.57     6855.39      447.54      -28.20   186.40    73.57    59.57
  125.184    125.440     8889.31     1290.00      798.22     6850.16      351.88     -138.56   186.34    70.99    55.84
  125.440    125.696     8626.51     1290.24      845.50     6587.38      352.11      -91.25   183.57    70.99    57.47
  125.696    125.952     7703.86     1226.82      829.74     5664.73      288.71     -107.03   173.47    69.23    56.93
  125.952    126.208     8132.94     1353.36      798.22     6093.83      415.23     -138.56   178.24    72.71    55.84
  126.208    126.464     8365.20     1385.32      845.50     6326.06      447.19      -91.25   180.77    73.56    57.47
  126.464    126.720     7967.15     1290.00      798.22     5928.01      351.88     -138.56   176.41    70.99    55.84
  126.720    126.976     8133.42     1290.43      880.97     6094.26      352.31      -55.78   178.24    71.00    58.66
  126.976    127.232     8134.04     1385.14      813.98     6094.92      447.03     -122.77   178.25    73.56    56.39
  127.232    127.488     8367.84     1480.56      861.26     6328.67      542.42      -75.51   180.79    76.05    58.00
  127.488    127.744     9158.99     1385.67      908.57     7119.84      447.54      -28.20   189.15    73.57    59.57
  127.744    128.000     9687.82     1416.94      829.74     7648.67      478.83     -107.03   194.53    74.40    56.93
  128.000    128.256     9425.99     1606.93      766.72     7386.88      668.83     -170.04   191.89    79.23    54.73
  128.256    128.512     9424.73     1385.85      940.12     7385.59      447.73        3.36   191.87    73.58    60.60
  128.512    128.768     9159.82     1512.01      813.98     7120.70      573.87     -122.77   189.16    76.85    56.39
  128.768    129.024     9163.96     1670.77      813.98     7124.84      732.66     -122.77   189.20    80.79    56.39
  129.024    129.280     9693.51     1544.33      908.57     7654.38      606.21      -28.20   194.59    77.67    59.57
  129.280    129.536     8889.69     1321.59      782.47     6850.55      383.48     -154.30   186.35    71.85    55.29
  129.536    129.792     8625.76     1290.08      813.98     6586.60      351.95     -122.77   183.56    70.99    56.39
  129.792    130.048     8137.71     1449.11      908.57     6098.59      510.98      -28.20   178.29    75.24    59.57
  130.048    130.304     8627.70     1353.54      829.74     6588.56      415.39     -107.03   183.58    72.71    56.93
  130.304    130.560     8894.61     1417.23      880.97     6855.47      479.10      -55.78   186.40    74.41    58.66
  130.560    130.816     8628.87     1448.38      782.47     6589.73      510.23     -154.30   183.59    75.22    55.29
  130.816    131.072     8892.50     1353.70      861.26     6853.36      415.59      -75.51   186.38    72.72    58.00
  131.072    131.328     8890.52     1290.24      845.50     6851.37      352.11      -91.25   186.36    70.99    57.47
  131.328    131.584     9155.27     1447.92      703.74     7116.13      509.81     -233.01   189.11    75.21    52.43
  131.584    131.840     8624.20     1289.76      750.97     6585.04      351.64     -185.78   183.54    70.98    54.16
  131.840    132.096     8892.90     1448.38      782.47     6853.79      510.23     -154.30   186.38    75.22    55.29
  132.096    132.352     9153.64     1353.02      735.22     7114.49      414.88     -201.52   189.09    72.70    53.59
  132.352    132.608     8625.35     1226.98      861.26     6586.21      288.87      -75.51   183.56    69.23    58.00
  132.608    132.864     8364.44     1385.15      813.98     6325.27      447.03     -122.77   180.76    73.56    56.39
  132.864    133.120     8361.03     1226.82      829.74     6321.91      288.71     -107.03   180.72    69.23    56.93
  133.120    133.376     8626.90     1290.32      861.26     6587.77      352.19      -75.51   183.57    71.00    58.00
  133.376    133.632     8364.82     1353.71      861.26     6325.66      415.59      -75.51   180.76    72.72    58.00
  133.632    133.888     9425.56     1417.56      940.12     7386.44      479.45        3.36   191.88    74.41    60.60
  133.888    134.144     8888.11     1195.24      845.50     6848.94      257.11      -91.25   186.33    68.33    57.47
  134.144    134.400     8888.49     1195.31      861.26     6849.38      257.19      -75.51   186.34    68.33    58.00
  134.400    134.656     8890.12     1290.16      829.74     6850.98      352.03     -107.03   186.35    70.99    56.93
  134.656    134.912     8362.16     1164.03      940.12     6323.05      225.90        3.36   180.73    67.43    60.60
  134.912    135.168     8888.91     1226.90      845.50     6849.77      288.79      -91.25   186.34    69.23    57.47
  135.168    135.424     9152.79     1258.33      798.22     7113.67      320.19     -138.56   189.09    70.11    55.84
  135.424    135.680     9152.40     1258.25      782.47     7113.24      320.12     -154.30   189.08    70.11    55.29
  135.680    135.936     8625.74     1258.57      845.50     6586.60      320.43      -91.25   183.56    70.12    57.47
  135.936    136.192     8359.92     1226.59      782.47     6320.78      288.48     -154.30   180.71    69.22    55.29
  136.192    136.448     9156.10     1322.01      861.26     7116.95      383.87      -75.51   189.12    71.86    58.00
  136.448    136.704     8892.92     1448.38      782.47     6853.79      510.23     -154.30   186.38    75.22    55.29
  136.704    136.960     9422.15     1290.73      940.12     7383.01      352.62        3.36   191.85    71.01    60.60
  136.960    137.216     9949.81     1258.65      861.26     7910.66      320.51      -75.51   197.15    70.12    58.00
  137.216    137.472     9952.49     1353.70      861.26     7913.36      415.59      -75.51   197.17    72.72    58.00
  137.472    137.728     9419.20     1290.16      829.74     7380.04      352.03     -107.03   191.82    70.99    56.93
  137.728    137.984     9150.31     1194.86      766.72     7111.17      256.72     -170.04   189.06    68.32    54.73
  137.984    138.240     9152.38     1289.75      750.97     7113.24      351.64     -185.78   189.08    70.98    54.16
  138.240    138.496     9151.99     1195.17      829.74     7112.85      257.03     -107.03   189.08    68.33    56.93
  138.496    138.752     9153.31     1195.41      880.97     7114.18      257.27      -55.78   189.09    68.33    58.66
  138.752    139.008     8624.30     1163.75      880.97     6585.16      225.62      -55.78   183.54    67.42    58.66
  139.008    139.264     7572.44     1163.75      880.97     5533.32      225.62      -55.78   171.99    67.42    58.66
  139.264    139.520     7701.44     1163.30      782.47     5662.31      225.16     -154.30   173.45    67.41    55.29
  139.520    139.776     7443.64     1290.32      861.26     5404.49      352.19      -75.51   170.52    71.00    58.00
  139.776    140.032     7570.67     1100.38      861.26     5531.52      162.27      -75.51   171.97    65.56    58.00
  140.032    140.288     7573.03     1163.88      908.57     5533.91      225.74      -28.20   172.00    67.43    59.57
  140.288    140.544     7965.38     1100.59      908.57     5926.21      162.46      -28.20   176.39    65.57    59.57
  140.544    140.800     7836.86     1321.76      813.98     5797.73      383.63     -122.77   174.97    71.86    56.39
  140.800    141.056     7700.40     1037.12      861.26     5661.25       98.98      -75.51   173.44    63.65    58.00
  141.056    141.312     7572.35     1100.72      940.12     5533.20      162.62        3.36   171.99    65.57    60.60
  141.312    141.568     7699.02     1099.82      735.22     5659.88      161.68     -201.52   173.42    65.55    53.59
  141.568    141.824     7309.68     1226.59      782.47     5270.55      288.48     -154.30   168.98    69.22    55.29
  141.824    142.080     7178.85     1226.59      782.47     5139.69      288.48     -154.30   167.46    69.22    55.29
  142.080    142.336     6651.88     1005.13      766.72     4612.73       66.99     -170.04   161.19    62.66    54.73
  142.336    142.592     6917.40     1195.09      813.98     4878.28      256.95     -122.77   164.38    68.33    56.39
  142.592    142.848     6525.98     1069.08      940.12     4486.84      130.98        3.36   159.66    64.62    60.60
  142.848    143.104     6915.62     1037.20      880.97     4876.48       99.06      -55.78   164.36    63.65    58.66
  143.104    143.360     7175.62     1068.41      782.47     5136.48      130.27     -154.30   167.42    64.60    55.29
  143.360    143.616     7177.54     1131.80      813.98     5138.40      193.67     -122.77   167.44    66.49    56.39
  143.616    143.872     6914.94     1068.55      813.98     4875.78      130.43     -122.77   164.35    64.61    56.39
  143.872    144.128     6391.10      973.60      782.47     4351.95       35.47     -154.30   158.00    61.67    55.29
  144.128    144.384     6262.13     1005.32      813.98     4222.97       67.19     -122.77   156.40    62.67    56.39
  144.384    144.640     6653.37     1036.93      813.98     4614.22       98.79     -122.77   161.21    63.64    56.39
  144.640    144.896     6783.20     1036.80      782.47     4744.06       98.67     -154.30   162.78    63.64    55.29
  144.896    145.152     6523.63      974.09      908.57     4484.49       35.98      -28.20   159.63    61.69    59.57
  145.152    145.408     6134.84     1037.45      940.12     4095.70       99.34        3.36   154.80    63.66    60.60
  145.408    145.664     6395.10     1131.94      845.50     4355.98      193.83      -91.25   158.05    66.50    57.47
  145.664    145.920     6393.40     1131.52      750.97     4354.26      193.40     -185.78   158.03    66.48    54.16
  145.920    146.176     6132.63     1005.45      845.50     4093.48       67.31      -91.25   154.78    62.67    57.47
  146.176    146.432     6263.81     1100.17      813.98     4224.65      162.03     -122.77   156.42    65.56    56.39
  146.432    146.688     6654.56     1005.70      908.57     4615.43       67.58      -28.20   161.23    62.68    59.57
  146.688    146.944     6390.24      973.41      735.22     4351.09       35.27     -201.52   157.99    61.66    53.59
  146.944    147.200     6132.64     1036.93      813.98     4093.48       98.79     -122.77   154.78    63.64    56.39
  147.200    147.456     5614.38     1005.70      908.57     3575.23       67.58      -28.20   148.09    62.68    59.57
  147.456    147.712     6262.13     1036.80      782.47     4222.97       98.67     -154.30   156.40    63.64    55.29
  147.712    147.968     6265.48     1069.08      940.12     4226.33      130.98        3.36   156.44    64.62    60.60
  147.968    148.224     5873.09     1005.51      861.26     3833.95       67.38      -75.51   151.47    62.67    58.00
  148.224    148.480     5875.97     1132.23      908.57     3836.84      194.10      -28.20   151.50    66.50    59.57
  148.480    148.736     6134.84     1131.94      845.50     4095.70      193.83      -91.25   154.80    66.50    57.47
  148.736    148.992     6264.99     1100.46      880.97     4225.86      162.34      -55.78   156.44    65.56    58.66
  148.992    149.248     6393.69     1068.61      829.74     4354.53      130.47     -107.03   158.04    64.61    56.93
  149.248    149.504     6654.56     1100.17      813.98     4615.43      162.03     -122.77   161.23    65.56    56.39
  149.504    149.760     6395.69     1100.59      908.57     4356.52      162.46      -28.20   158.06    65.57    59.57
  149.760    150.016     6784.70     1100.10      798.22     4745.59      161.99     -138.56   162.80    65.55    55.84
  150.016    150.272     6525.69     1163.52      829.74     4486.52      225.39     -107.03   159.66    67.42    56.93
  150.272    150.528     6393.10     1005.51      861.26     4353.94       67.38      -75.51   158.03    62.67    58.00
  150.528    150.784     6525.40     1068.95      908.57     4486.25      130.82      -28.20   159.66    64.62    59.57
  150.784    151.040     6395.10     1068.95      908.57     4355.98      130.82      -28.20   158.05    64.62    59.57
  151.040    151.296     6393.96     1100.17      813.98     4354.81      162.03     -122.77   158.04    65.56    56.39
  151.296    151.552     6132.71      973.98      880.97     4093.55       35.86      -55.78   154.78    61.68    58.66
  151.552    151.808     6523.04     1068.41      782.47     4483.91      130.27     -154.30   159.63    64.60    55.29
  151.808    152.064     6524.23     1100.17      813.98     4485.08      162.03     -122.77   159.64    65.56    56.39
  152.064    152.320     6392.24     1005.32      813.98     4353.12       67.19     -122.77   158.02    62.67    56.39
  152.320    152.576     7047.45     1068.95      908.57     5008.32      130.82      -28.20   165.92    64.62    59.57
  152.576    152.832     7047.12     1100.38      861.26     5007.97      162.27      -75.51   165.91    65.56    58.00
  152.832    153.088     7045.56      974.09      908.57     5006.41       35.98      -28.20   165.90    61.69    59.57
  153.088    153.344     6916.16     1131.80      813.98     4877.03      193.67     -122.77   164.37    66.49    56.39
  153.344    153.600     6521.97      910.79      880.97     4482.81      -27.34      -55.78   159.61    59.65    58.66
  153.600    153.856     7044.59     1005.38      829.74     5005.47       67.27     -107.03   165.89    62.67    56.93
  153.856    154.112     7311.67     1258.57      845.50     5272.50      320.43      -91.25   169.00    70.12    57.47
  154.112    154.368     7180.44     1258.49      829.74     5141.29      320.35     -107.03   167.48    70.11    56.93
  154.368    154.624     7306.42     1131.38      719.48     5267.27      193.24     -217.27   168.94    66.48    53.01
  154.624    154.880     7574.05     1290.16      829.74     5534.92      352.03     -107.03   172.01    70.99    56.93
  154.880    155.136     7571.35     1226.52      766.72     5532.19      288.40     -170.04   171.97    69.22    54.73
  155.136    155.392     7837.91     1322.01      861.26     5798.79      383.87      -75.51   174.98    71.86    58.00
  155.392    155.648     8132.21     1290.16      829.74     6093.09      352.03     -107.03   178.23    70.99    56.93
  155.648    155.904     7833.00     1194.87      766.72     5793.87      256.72     -170.04   174.92    68.32    54.73
  155.904    156.160     7964.65     1163.44      813.98     5925.51      225.31     -122.77   176.39    67.41    56.39
  156.160    156.416     7440.31     1132.02      861.26     5401.17      193.91      -75.51   170.48    66.50    58.00
  156.416    156.672     6917.09     1132.01      861.26     4877.97      193.91      -75.51   164.38    66.50    58.00
  156.672    156.928     7570.41     1068.83      880.97     5531.25      130.70      -55.78   171.97    64.61    58.66
  156.928    157.184     7440.71     1132.10      880.97     5401.56      193.98      -55.78   170.49    66.50    58.66
  157.184    157.440     6912.46     1099.48      656.53     4873.32      161.37     -280.23   164.32    65.53    50.64
  157.440    157.696     7175.61     1036.93      813.98     5136.48       98.79     -122.77   167.42    63.64    56.39
  157.696    157.952     7307.07     1100.03      782.47     5267.93      161.91     -154.30   168.95    65.55    55.29
  157.952    158.208     7048.70     1132.23      908.57     5009.57      194.10      -28.20   165.93    66.50    59.57
  158.208    158.464     7437.98     1100.03      782.47     5398.83      161.91     -154.30   170.45    65.55    55.29
  158.464    158.720     7179.47     1132.23      908.57     5140.35      194.10      -28.20   167.47    66.50    59.57
  158.720    158.976     7833.44     1100.46      880.97     5794.30      162.34      -55.78   174.93    65.56    58.66
  158.976    159.232     7834.04     1069.08      940.12     5794.92      130.98        3.36   174.93    64.62    60.60
  159.232    159.488     7569.99     1068.75      861.26     5530.82      130.62      -75.51   171.96    64.61    58.00
  159.488    159.744     7576.44     1290.73      940.12     5537.31      352.62        3.36   172.03    71.01    60.60
  159.744    160.000     7441.30     1195.24      845.50     5402.15      257.11      -91.25   170.49    68.33    57.47
  160.000    160.256     7572.37     1132.23      908.57     5533.20      194.10      -28.20   171.99    66.50    59.57
  160.256    160.512     7570.31     1163.29      782.47     5531.17      225.16     -154.30   171.96    67.41    55.29
  160.512    160.768     7569.99     1068.75      861.26     5530.82      130.62      -75.51   171.96    64.61    58.00
  160.768    161.024     8360.66     1195.24      845.50     6321.52      257.11      -91.25   180.72    68.33    57.47
  161.024    161.280     7835.47     1132.37      940.12     5796.33      194.26        3.36   174.95    66.51    60.60
  161.280    161.536     7966.17     1163.75      880.97     5927.03      225.62      -55.78   176.40    67.42    58.66
  161.536    161.792     7964.66     1068.95      908.57     5925.51      130.82      -28.20   176.39    64.62    59.57
  161.792    162.048     7704.88     1164.03      940.12     5665.74      225.90        3.36   173.49    67.43    60.60
  162.048    162.304     7310.03     1195.17      829.74     5270.86      257.03     -107.03   168.98    68.33    56.93
  162.304    162.560     7568.95      974.09      908.57     5529.81       35.98      -28.20   171.95    61.69    59.57
  162.560    162.816     7309.04     1131.94      845.50     5269.88      193.83      -91.25   168.97    66.50    57.47
  162.816    163.072     7700.04     1068.54      813.98     5660.90      130.43     -122.77   173.43    64.61    56.39
  163.072    163.328     7830.89     1036.99      829.74     5791.72       98.87     -107.03   174.90    63.65    56.93
  163.328    163.584     7701.42     1037.32      908.57     5662.31       99.18      -28.20   173.45    63.66    59.57
  163.584    163.840     7697.98     1005.19      782.47     5658.83       67.07     -154.30   173.41    62.66    55.29
  163.840    164.096     7966.08     1132.23      908.57     5926.95      194.10      -28.20   176.40    66.50    59.57
  164.096    164.352     7700.40     1037.12      861.26     5661.25       98.98      -75.51   173.44    63.65    58.00
  164.352    164.608     7831.57     1037.12      861.26     5792.42       98.98      -75.51   174.91    63.65    58.00
  164.608    164.864     7698.65      973.84      845.50     5659.53       35.70      -91.25   173.42    61.68    57.47
  164.864    165.120     7831.94     1068.68      845.50     5792.77      130.55      -91.25   174.91    64.61    57.47
  165.120    165.376     7303.20      882.91      813.98     5264.06      -55.20     -122.77   168.90    58.73    56.39
  165.376    165.632     7440.31     1132.02      861.26     5401.17      193.91      -75.51   170.48    66.50    58.00
  165.632    165.888     7176.57     1068.61      829.74     5137.42      130.47     -107.03   167.43    64.61    56.93
  165.888    166.144     7178.20     1068.95      908.57     5139.06      130.82      -28.20   167.45    64.62    59.57
  166.144    166.400     7567.93     1036.86      798.22     5528.79       98.75     -138.56   171.94    63.64    55.84
  166.400    166.656     6914.94      974.09      908.57     4875.78       35.98      -28.20   164.35    61.69    59.57
  166.656    166.912     6785.61     1005.83      940.12     4746.48       67.69        3.36   162.81    62.68    60.60
  166.912    167.168     7044.29     1068.28      750.97     5005.16      130.16     -185.78   165.88    64.60    54.16
  167.168    167.424     7050.05     1227.07      880.97     5010.90      288.94      -55.78   165.95    69.23    58.66
  167.424    167.680     7178.20     1068.95      908.57     5139.06      130.82      -28.20   167.45    64.62    59.57
  167.680    167.936     7439.29     1163.29      782.47     5400.16      225.16     -154.30   170.47    67.41    55.29
  167.936    168.192     7305.85      942.38      880.97     5266.68        4.26      -55.78   168.93    60.67    58.66
  168.192    168.448     7305.42     1068.21      735.22     5266.29      130.08     -201.52   168.93    64.60    53.59
  168.448    168.704     6782.89     1036.73      766.72     4743.75       98.59     -170.04   162.78    63.64    54.73
  168.704    168.960     6520.71      942.01      782.47     4481.56        3.87     -154.30   159.60    60.66    55.29
  168.960    169.216     6524.21     1068.68      845.50     4485.08      130.55      -91.25   159.64    64.61    57.47
  169.216    169.472     6786.24     1037.45      940.12     4747.07       99.34        3.36   162.81    63.66    60.60
  169.472    169.728     6521.88     1036.67      750.97     4482.73       98.56     -185.78   159.61    63.64    54.16
  169.728    169.984     6264.37     1037.32      908.57     4225.23       99.18      -28.20   156.43    63.66    59.57
  169.984    170.240     6652.18      973.72      813.98     4613.05       35.59     -122.77   161.20    61.67    56.39
  170.240    170.496     6654.58     1005.70      908.57     4615.43       67.58      -28.20   161.23    62.68    59.57
  170.496    170.752     6522.17     1036.73      766.72     4483.05       98.59     -170.04   159.62    63.64    54.73
  170.752    171.008     6652.86      942.38      880.97     4613.71        4.26      -55.78   161.21    60.67    58.66
  171.008    171.264     6262.11     1036.80      782.47     4222.97       98.67     -154.30   156.40    63.64    55.29
  171.264    171.520     6002.15      973.84      845.50     3963.01       35.70      -91.25   153.12    61.68    57.47
  171.520    171.776     6130.71      973.53      766.72     4091.56       35.43     -170.04   154.75    61.67    54.73
  171.776    172.032     5613.89      942.60      940.12     3574.73        4.49        3.36   148.09    60.68    60.60
  172.032    172.288     5484.77      974.21      940.12     3445.62       36.09        3.36   146.37    61.69    60.60
  172.288    172.544     5743.13      973.98      880.97     3703.98       35.86      -55.78   149.78    61.68    58.66
  172.544    172.800     5224.91     1005.45      845.50     3185.78       67.31      -91.25   142.86    62.67    57.47
  172.800    173.056     5223.29      910.60      829.74     3184.14      -27.54     -107.03   142.84    59.64    56.93
  173.056    173.312     5224.67     1005.38      829.74     3185.55       67.27     -107.03   142.86    62.67    56.93
  173.312    173.568     5096.06      974.09      908.57     3056.91       35.98      -28.20   141.09    61.69    59.57
  173.568    173.824     5226.09     1131.73      798.22     3186.95      193.59     -138.56   142.88    66.49    55.84
  173.824    174.080     5352.63      942.07      798.22     3313.48        3.94     -138.56   144.60    60.66    55.84
  174.080    174.336     5224.22      942.31      861.26     3185.08        4.18      -75.51   142.85    60.67    58.00
  174.336    174.592     5355.74     1100.31      845.50     3316.60      162.19      -91.25   144.64    65.56    57.47
  174.592    174.848     5353.36     1005.19      782.47     3314.22       67.07     -154.30   144.61    62.66    55.29
  174.848    175.104     5094.24      973.60      782.47     3055.12       35.47     -154.30   141.06    61.67    55.29
  175.104    175.360     5093.85      883.02      845.50     3054.69      -55.12      -91.25   141.06    58.73    57.47
  175.360    175.616     5739.97      910.31      750.97     3700.82      -27.81     -185.78   149.74    59.63    54.16
  175.616    175.872     5483.81     1099.89      750.97     3444.65      161.76     -185.78   146.36    65.55    54.16
  175.872    176.128     5354.06      973.90      861.26     3314.92       35.78      -75.51   144.62    61.68    58.00
  176.128    176.384     5354.38      973.98      880.97     3315.23       35.86      -55.78   144.62    61.68    58.66
  176.384    176.640     5353.35      973.72      813.98     3314.22       35.59     -122.77   144.61    61.67    56.39
  176.640    176.896     5744.15     1037.21      880.97     3705.00       99.06      -55.78   149.79    63.65    58.66
  176.896    177.152     5872.81      942.48      908.57     3833.67        4.38      -28.20   151.46    60.68    59.57
  177.152    177.408     5870.73      942.01      782.47     3831.56        3.87     -154.30   151.44    60.66    55.29
  177.408    177.664     6261.83      973.78      829.74     4222.69       35.66     -107.03   156.40    61.67    56.93
  177.664    177.920     5871.77      973.72      813.98     3832.62       35.59     -122.77   151.45    61.67    56.39
  177.920    178.176     5223.99      973.72      813.98     3184.84       35.59     -122.77   142.85    61.67    56.39
  178.176    178.432     5483.30     1005.32      813.98     3444.18       67.19     -122.77   146.35    62.67    56.39
  178.432    178.688     5744.09     1068.68      845.50     3704.92      130.55      -91.25   149.79    64.61    57.47
