84631.474 - KW trigger time, seconds UT.
84636.874 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.870 keV	71.239 keV - energy interval of channel G1.
71.239 keV	293.661 keV - energy interval of channel G2.
293.661 keV	1162.486 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.008     67.072     1216.97      454.14      107.06      156.25       89.38       -6.56   137.90    84.25    40.90
   67.072     67.136     1248.00      313.03      107.06      187.19      -51.88       -6.56   139.64    69.93    40.90
   67.136     67.200     1059.29      391.40      107.06       -1.56       26.56       -6.56   128.65    78.20    40.90
   67.200     67.264     1059.25      375.73      107.06       -1.56       10.94       -6.56   128.65    76.63    40.90
   67.264     67.328     1185.15      360.05      107.06      124.38       -4.84       -6.56   136.08    75.00    40.90
   67.328     67.392     1122.50      469.83      107.06       61.72      105.00       -6.56   132.44    85.68    40.90
   67.392     67.456     1090.64      344.37      107.06       29.84      -20.47       -6.56   130.54    73.35    40.90
   67.456     67.520      933.09      266.02      107.06     -127.66      -98.75       -6.56   120.75    64.48    40.90
   67.520     67.584      933.29      344.37      107.06     -127.50      -20.47       -6.56   120.76    73.35    40.90
   67.584     67.648     1343.13      469.83      107.06      282.34      105.00       -6.56   144.87    85.68    40.90
   67.648     67.712     1248.04      328.70      107.06      187.34      -36.09       -6.56   139.65    71.67    40.90
   67.712     67.776     1091.18      524.76      107.06       30.47      159.84       -6.56   130.58    90.54    40.90
   67.776     67.840     1091.48      618.98      107.06       30.62      254.06       -6.56   130.59    98.34    40.90
   67.840     67.904     1059.38      422.77      107.06       -1.41       57.97       -6.56   128.66    81.28    40.90
   67.904     67.968     1248.39      422.77      107.06      187.66       57.97       -6.56   139.67    81.28    40.90
   67.968     68.032      964.83      375.72      107.06      -95.94       10.94       -6.56   122.78    76.63    40.90
   68.032     68.096     1217.02      469.83      107.06      156.25      105.00       -6.56   137.90    85.68    40.90
   68.096     68.160     1279.85      407.09      107.06      219.06       42.19       -6.56   141.41    79.75    40.90
   68.160     68.224      964.66      313.02      107.06      -96.09      -51.88       -6.56   122.77    69.93    40.90
   68.224     68.288      901.96      391.40      107.06     -158.75       26.56       -6.56   118.72    78.20    40.90
   68.288     68.352      996.17      328.70      107.06      -64.69      -36.09       -6.56   124.76    71.67    40.90
   68.352     68.416     1154.01      469.83      107.06       93.28      105.00       -6.56   134.28    85.68    40.90
   68.416     68.480     1310.79      250.36      107.06      250.00     -114.53       -6.56   143.11    62.54    40.90
   68.480     68.544     1027.90      422.77      107.06      -32.81       57.97       -6.56   126.74    81.28    40.90
   68.544     68.608      964.62      297.35      107.06      -96.09      -67.50       -6.56   122.77    68.16    40.90
   68.608     68.672     1248.11      344.37      107.06      187.34      -20.47       -6.56   139.65    73.35    40.90
   68.672     68.736     1216.59      344.37      107.06      155.78      -20.47       -6.56   137.87    73.35    40.90
   68.736     68.800     1058.96      281.69      107.06       -1.88      -83.12       -6.56   128.63    66.35    40.90
   68.800     68.864     1059.53      469.83      107.06       -1.25      105.00       -6.56   128.67    85.68    40.90
   68.864     68.928      902.04      422.77      107.06     -158.75       57.97       -6.56   118.72    81.28    40.90
   68.928     68.992     1153.70      375.72      107.06       92.97       10.94       -6.56   134.27    76.63    40.90
   68.992     69.056     1122.57      485.53      107.06       61.72      120.62       -6.56   132.44    87.09    40.90
   69.056     69.120     1279.50      313.02      107.06      218.75      -51.88       -6.56   141.40    69.93    40.90
   69.120     69.184     1058.97      281.69      107.06       -1.88      -83.12       -6.56   128.63    66.35    40.90
   69.184     69.248     1248.04      328.70      107.06      187.34      -36.09       -6.56   139.65    71.67    40.90
   69.248     69.312     1153.80      407.08      107.06       92.97       42.19       -6.56   134.27    79.75    40.90
   69.312     69.376      933.05      250.36      107.06     -127.66     -114.53       -6.56   120.75    62.54    40.90
   69.376     69.440     1185.11      344.38      111.14      124.38      -20.47       -2.50   136.08    73.35    41.66
   69.440     69.504     1154.07      485.53      111.14       93.28      120.62       -2.50   134.28    87.09    41.66
   69.504     69.568     1216.83      407.10      111.14      156.09       42.19       -2.50   137.89    79.75    41.66
   69.568     69.632     1342.43      281.69      111.14      281.72      -83.12       -2.50   144.83    66.35    41.66
   69.632     69.696     1279.30      250.36      111.14      218.44     -114.53       -2.50   141.38    62.54    41.66
   69.824     69.888     1216.94      438.46      111.14      156.09       73.59       -2.50   137.89    82.77    41.66
   69.888     69.952     1153.61      344.38      111.14       92.81      -20.47       -2.50   134.26    73.35    41.66
   70.080     70.144     1027.37      234.70      111.14      -33.44     -130.16       -2.50   126.70    60.56    41.66
   70.144     70.208     1059.30      391.41      111.14       -1.41       26.56       -2.50   128.66    78.20    41.66
   70.208     70.272     1153.67      360.06      111.14       92.81       -4.84       -2.50   134.26    75.00    41.66
   70.272     70.336     1185.32      407.09      111.14      124.53       42.19       -2.50   136.09    79.75    41.66
   70.336     70.400     1311.50      438.46      111.14      250.78       73.59       -2.50   143.15    82.77    41.66
   70.400     70.464     1279.85      407.09      111.14      219.06       42.19       -2.50   141.41    79.75    41.66
   70.464     70.528     1216.98      454.15      111.14      156.25       89.38       -2.50   137.90    84.25    41.66
   70.528     70.592     1122.23      375.73      111.14       61.41       10.94       -2.50   132.42    76.63    41.66
   70.592     70.656     1248.06      328.70      111.14      187.34      -36.09       -2.50   139.65    71.67    41.66
   70.656     70.720     1153.82      407.09      111.14       92.97       42.19       -2.50   134.27    79.75    41.66
   70.720     70.784     1059.40      422.78      111.14       -1.41       57.97       -2.50   128.66    81.28    41.66
   70.784     70.848     1090.88      422.77      111.14       30.16       57.97       -2.50   130.56    81.28    41.66
   70.848     70.912      870.61      422.78      111.14     -190.16       57.97       -2.50   116.63    81.28    41.66
   70.912     70.976     1059.11      328.70      111.14       -1.72      -36.09       -2.50   128.64    71.67    41.66
   70.976     71.040      933.67      485.53      111.14     -127.03      120.62       -2.50   120.79    87.09    41.66
   71.040     71.104     1153.93      438.46      111.14       93.12       73.59       -2.50   134.28    82.77    41.66
   71.104     71.168      964.72      328.70      111.14      -96.09      -36.09       -2.50   122.77    71.67    41.66
   71.168     71.232     1090.69      360.05      111.14       29.84       -4.84       -2.50   130.54    75.00    41.66
   71.232     71.296     1122.23      375.73      111.14       61.41       10.94       -2.50   132.42    76.63    41.66
   71.296     71.360     1216.02      172.07      111.14      155.31     -192.81       -2.50   137.85    51.85    41.66
   71.360     71.424     1122.17      360.05      111.14       61.41       -4.84       -2.50   132.42    75.00    41.66
   71.424     71.488     1059.31      391.41      111.14       -1.41       26.56       -2.50   128.66    78.20    41.66
   71.488     71.552     1216.66      360.05      111.14      155.94       -4.84       -2.50   137.88    75.00    41.66
   71.552     71.616      965.34      556.17      111.14      -95.47      191.25       -2.50   122.81    93.22    41.66
   71.616     71.680     1279.57      328.70      111.14      218.75      -36.09       -2.50   141.40    71.67    41.66
   71.680     71.744     1153.71      375.73      111.14       92.97       10.94       -2.50   134.27    76.63    41.66
   71.744     71.808      870.68      454.15      111.14     -190.16       89.38       -2.50   116.63    84.25    41.66
   71.808     71.872     1280.02      454.15      111.14      219.22       89.38       -2.50   141.42    84.25    41.66
   71.872     71.936     1153.36      266.02      111.14       92.66      -98.75       -2.50   134.25    64.48    41.66
   71.936     72.000     1185.07      328.70      111.14      124.22      -36.09       -2.50   136.07    71.67    41.66
   72.000     72.064     1279.34      266.02      111.14      218.59      -98.75       -2.50   141.39    64.48    41.66
   72.064     72.128     1121.94      281.69      111.14       61.09      -83.12       -2.50   132.40    66.35    41.66
   72.128     72.192      996.35      391.41      111.14      -64.38       26.56       -2.50   124.78    78.20    41.66
   72.192     72.256     1311.37      407.09      111.14      250.62       42.19       -2.50   143.15    79.75    41.66
   72.256     72.320     1153.32      250.36      111.14       92.50     -114.53       -2.50   134.24    62.54    41.66
   72.320     72.384     1059.40      422.78      113.18       -1.41       57.97       -0.47   128.66    81.28    42.04
   72.384     72.448     1216.29      250.36      113.18      155.47     -114.53       -0.47   137.85    62.54    42.04
   72.448     72.512      964.73      328.71      113.18      -96.09      -36.09       -0.47   122.77    71.67    42.04
   72.512     72.576     1405.80      360.05      113.18      345.00       -4.84       -0.47   148.21    75.00    42.04
   72.576     72.640     1153.82      407.09      113.18       92.97       42.19       -0.47   134.27    79.75    42.04
   72.640     72.704     1122.39      422.78      113.18       61.56       57.97       -0.47   132.43    81.28    42.04
   72.704     72.768     1059.12      328.70      113.18       -1.72      -36.09       -0.47   128.64    71.67    42.04
   72.896     72.960      965.10      469.84      113.18      -95.62      105.00       -0.47   122.80    85.68    42.04
   72.960     73.024     1508.87      485.54      113.18      448.12      120.62       -0.47   153.55    87.09    42.04
   73.152     73.216     1216.84      407.10      113.18      156.09       42.19       -0.47   137.89    79.75    42.04
   73.216     73.280     1184.80      250.36      113.18      124.06     -114.53       -0.47   136.06    62.54    42.04
   73.280     73.344      933.31      344.38      113.18     -127.50      -20.47       -0.47   120.76    73.35    42.04
   73.344     73.408     1090.99      454.16      113.18       30.16       89.38       -0.47   130.56    84.25    42.04
   73.408     73.472     1311.15      344.38      113.18      250.31      -20.47       -0.47   143.13    73.35    42.04
   73.472     73.536     1311.57      454.16      113.18      250.78       89.38       -0.47   143.15    84.25    42.04
   73.536     73.600     1122.13      344.38      113.18       61.41      -20.47       -0.47   132.42    73.35    42.04
   73.600     73.664     1090.60      328.70      113.18       29.84      -36.09       -0.47   130.54    71.67    42.04
   73.664     73.728     1153.58      328.71      113.18       92.81      -36.09       -0.47   134.26    71.67    42.04
   73.728     73.792     1468.95      375.73      113.18      408.12       10.94       -0.47   151.50    76.63    42.04
   73.792     73.856     1216.78      391.41      113.18      155.94       26.56       -0.47   137.88    78.20    42.04
   73.856     73.920     1185.28      391.42      113.18      124.53       26.56       -0.47   136.09    78.20    42.04
   73.920     73.984     1090.31      234.70      113.18       29.53     -130.16       -0.47   130.52    60.56    42.04
   73.984     74.048     1059.36      407.10      113.18       -1.41       42.19       -0.47   128.66    79.75    42.04
   74.048     74.112     1059.17      344.38      113.18       -1.56      -20.47       -0.47   128.65    73.35    42.04
   74.112     74.176     1090.69      360.05      113.18       29.84       -4.84       -0.47   130.54    75.00    42.04
   74.176     74.240     1185.44      438.47      113.18      124.69       73.59       -0.47   136.10    82.77    42.04
   74.240     74.304     1122.18      360.05      113.18       61.41       -4.84       -0.47   132.42    75.00    42.04
   74.304     74.368     1090.88      422.78      113.18       30.16       57.97       -0.47   130.56    81.28    42.04
   74.368     74.432     1059.36      407.10      113.18       -1.41       42.19       -0.47   128.66    79.75    42.04
   74.432     74.496     1311.38      407.09      113.18      250.62       42.19       -0.47   143.15    79.75    42.04
   74.496     74.560     1059.31      391.41      113.18       -1.41       26.56       -0.47   128.66    78.20    42.04
   74.560     74.624     1122.14      344.38      113.18       61.41      -20.47       -0.47   132.42    73.35    42.04
   74.624     74.688     1248.18      360.05      113.18      187.34       -4.84       -0.47   139.65    75.00    42.04
   74.688     74.752      964.99      422.78      113.18      -95.78       57.97       -0.47   122.79    81.28    42.04
   74.752     74.816     1059.07      313.03      113.18       -1.72      -51.88       -0.47   128.64    69.93    42.04
   74.816     74.880     1374.14      328.70      113.18      313.44      -36.09       -0.47   146.53    71.67    42.04
   74.880     74.944     1058.99      281.70      113.18       -1.88      -83.12       -0.47   128.63    66.35    42.04
   74.944     75.008     1028.06      469.84      113.18      -32.66      105.00       -0.47   126.75    85.68    42.04
   75.008     75.072     1248.07      328.70      113.18      187.34      -36.09       -0.47   139.65    71.67    42.04
   75.072     75.136     1090.70      360.06      113.18       29.84       -4.84       -0.47   130.54    75.00    42.04
   75.136     75.200     1153.57      328.70      113.18       92.81      -36.09       -0.47   134.26    71.67    42.04
   75.200     75.264     1342.92      407.10      113.18      282.19       42.19       -0.47   144.86    79.75    42.04
   75.264     75.328      933.01      219.05      123.04     -127.81     -145.78        9.38   120.74    58.51    43.83
   75.328     75.392     1185.75      524.79      123.04      125.00      160.00        9.38   136.12    90.56    43.83
   75.392     75.456     1153.87      407.11      123.04       93.12       42.34        9.38   134.28    79.76    43.83
   75.456     75.520     1153.80      391.43      123.04       92.97       26.56        9.38   134.27    78.20    43.83
   75.520     75.584     1311.47      422.80      123.04      250.62       57.97        9.38   143.15    81.28    43.83
   75.584     75.648     1185.11      328.72      123.04      124.38      -36.09        9.38   136.08    71.67    43.83
   75.648     75.712     1468.28      203.39      123.04      407.50     -161.41        9.38   151.47    56.38    43.83
   75.712     75.776     1405.40      250.37      123.04      344.69     -114.53        9.38   148.19    62.54    43.83
   75.776     75.840     1184.90      266.04      123.04      124.06      -98.75        9.38   136.06    64.48    43.83
   75.968     76.032     1216.86      407.11      123.04      156.09       42.34        9.38   137.89    79.76    43.83
   76.032     76.096     1342.65      328.72      123.04      281.88      -36.09        9.38   144.84    71.67    43.83
   76.288     76.352     1028.09      469.87      123.04      -32.66      105.00        9.38   126.75    85.68    43.83
   76.352     76.416     1059.43      422.80      123.04       -1.41       57.97        9.38   128.66    81.28    43.83
   76.416     76.480     1027.87      391.43      123.04      -32.97       26.56        9.38   126.73    78.20    43.83
   76.480     76.544      964.92      391.43      123.04      -95.94       26.56        9.38   122.78    78.20    43.83
   76.544     76.608     1059.24      360.07      123.04       -1.56       -4.84        9.38   128.65    75.00    43.83
   76.608     76.672     1279.46      281.71      123.04      218.59      -83.12        9.38   141.39    66.35    43.83
   76.672     76.736     1027.59      297.37      123.04      -33.12      -67.50        9.38   126.72    68.16    43.83
   76.736     76.800     1059.24      360.07      123.04       -1.56       -4.84        9.38   128.65    75.00    43.83
   76.800     76.864     1248.28      375.75      123.04      187.50       10.94        9.38   139.66    76.63    43.83
   76.864     76.928     1508.70      438.48      123.04      447.97       73.59        9.38   153.54    82.77    43.83
   76.928     76.992     1247.99      297.37      123.04      187.19      -67.50        9.38   139.64    68.16    43.83
   76.992     77.056     1027.78      360.07      123.04      -32.97       -4.84        9.38   126.73    75.00    43.83
   77.056     77.120     1184.94      281.70      123.04      124.22      -83.12        9.38   136.07    66.35    43.83
   77.120     77.184     1279.74      360.07      123.04      218.91       -4.84        9.38   141.40    75.00    43.83
   77.184     77.248     1184.89      266.04      123.04      124.06      -98.75        9.38   136.06    64.48    43.83
   77.248     77.312     1059.24      360.07      123.04       -1.56       -4.84        9.38   128.65    75.00    43.83
   77.312     77.376     1185.26      375.75      123.04      124.53       10.94        9.38   136.09    76.63    43.83
   77.376     77.440      807.84      469.86      123.04     -252.97      105.00        9.38   112.35    85.68    43.83
   77.440     77.504      965.09      454.17      123.04      -95.62       89.38        9.38   122.80    84.25    43.83
   77.504     77.568     1153.56      313.05      123.04       92.81      -51.88        9.38   134.26    69.93    43.83
   77.568     77.632      996.60      469.86      123.04      -64.22      105.00        9.38   124.78    85.68    43.83
   77.632     77.696      965.18      485.56      123.04      -95.62      120.78        9.38   122.80    87.11    43.83
   77.696     77.760     1153.50      297.37      123.04       92.66      -67.50        9.38   134.25    68.16    43.83
   77.760     77.824     1090.87      407.11      123.04       30.16       42.34        9.38   130.56    79.76    43.83
   77.824     77.888     1121.92      266.04      123.04       61.09      -98.75        9.38   132.40    64.48    43.83
   77.888     77.952     1153.75      375.75      123.04       92.97       10.94        9.38   134.27    76.63    43.83
   77.952     78.016     1027.86      391.43      123.04      -32.97       26.56        9.38   126.73    78.20    43.83
   78.016     78.080      996.13      297.38      123.04      -64.69      -67.50        9.38   124.76    68.16    43.83
   78.080     78.144     1153.55      313.04      123.04       92.81      -51.88        9.38   134.26    69.93    43.83
   78.144     78.208     1027.81      375.75      123.04      -32.97       10.94        9.38   126.73    76.63    43.83
   78.208     78.272     1153.92      438.46      108.76       93.12       73.59       -4.84   134.28    82.77    41.22
   78.272     78.336     1185.31      407.09      108.76      124.53       42.19       -4.84   136.09    79.75    41.22
   78.336     78.400     1027.51      281.69      108.76      -33.28      -83.12       -4.84   126.71    66.35    41.22
   78.400     78.464     1279.50      313.03      108.76      218.75      -51.88       -4.84   141.40    69.93    41.22
   78.464     78.528     1059.43      438.46      108.76       -1.41       73.59       -4.84   128.66    82.77    41.22
   78.528     78.592     1122.22      375.73      108.76       61.41       10.94       -4.84   132.42    76.63    41.22
   78.592     78.656      995.95      250.36      108.76      -64.84     -114.53       -4.84   124.75    62.54    41.22
   78.656     78.720     1216.81      407.09      108.76      156.09       42.19       -4.84   137.89    79.75    41.22
   78.720     78.784     1248.17      360.05      108.76      187.34       -4.84       -4.84   139.65    75.00    41.22
   78.784     78.848     1185.52      469.83      108.76      124.69      105.00       -4.84   136.10    85.68    41.22
   78.848     78.912     1090.82      407.09      108.76       30.00       42.19       -4.84   130.55    79.75    41.22
   79.040     79.104     1342.61      328.70      108.76      281.88      -36.09       -4.84   144.84    71.67    41.22
   79.104     79.168     1217.03      469.83      108.76      156.25      105.00       -4.84   137.90    85.68    41.22
   79.360     79.424     1248.54      469.83      108.76      187.81      105.00       -4.84   139.68    85.68    41.22
   79.424     79.488      776.14      360.05      108.76     -284.69       -4.84       -4.84   110.12    75.00    41.22
   79.488     79.552     1248.21      375.73      108.76      187.50       10.94       -4.84   139.66    76.63    41.22
   79.552     79.616     1059.21      360.05      108.76       -1.56       -4.84       -4.84   128.65    75.00    41.22
   79.616     79.680      933.21      313.03      108.76     -127.50      -51.88       -4.84   120.76    69.93    41.22
   79.680     79.744      901.81      328.70      108.76     -158.91      -36.09       -4.84   118.71    71.67    41.22
   79.744     79.808     1216.66      360.05      108.76      155.94       -4.84       -4.84   137.88    75.00    41.22
   79.808     79.872     1185.31      407.09      108.76      124.53       42.19       -4.84   136.09    79.75    41.22
   79.872     79.936     1184.99      313.03      108.76      124.22      -51.88       -4.84   136.07    69.93    41.22
   79.936     80.000     1027.06      125.12      108.76      -33.75     -239.69       -4.84   126.68    44.22    41.22
   80.000     80.064     1090.78      391.40      108.76       30.00       26.56       -4.84   130.55    78.20    41.22
   80.064     80.128     1090.58      328.70      108.76       29.84      -36.09       -4.84   130.54    71.67    41.22
   80.128     80.192     1122.13      344.38      108.76       61.41      -20.47       -4.84   132.42    73.35    41.22
   80.192     80.256     1090.34      250.36      108.76       29.53     -114.53       -4.84   130.52    62.54    41.22
   80.256     80.320     1184.80      250.36      108.76      124.06     -114.53       -4.84   136.06    62.54    41.22
   80.320     80.384      964.71      328.70      108.76      -96.09      -36.09       -4.84   122.77    71.67    41.22
   80.384     80.448      996.35      391.40      108.76      -64.38       26.56       -4.84   124.78    78.20    41.22
   80.448     80.512      996.40      407.09      108.76      -64.38       42.19       -4.84   124.78    79.75    41.22
   80.512     80.576     1279.79      391.40      108.76      219.06       26.56       -4.84   141.41    78.20    41.22
   80.576     80.640      838.96      344.37      108.76     -221.88      -20.47       -4.84   114.49    73.35    41.22
   80.640     80.704     1027.83      391.41      108.76      -32.97       26.56       -4.84   126.73    78.20    41.22
   80.704     80.768     1027.73      360.05      108.76      -33.12       -4.84       -4.84   126.72    75.00    41.22
   80.768     80.832     1185.32      407.09      108.76      124.53       42.19       -4.84   136.09    79.75    41.22
   80.832     80.896     1059.25      375.73      108.76       -1.56       10.94       -4.84   128.65    76.63    41.22
   80.896     80.960     1216.28      250.36      108.76      155.47     -114.53       -4.84   137.85    62.54    41.22
   80.960     81.024      901.82      328.70      108.76     -158.91      -36.09       -4.84   118.71    71.67    41.22
   81.024     81.088     1216.65      360.05      108.76      155.94       -4.84       -4.84   137.88    75.00    41.22
   81.088     81.152     1468.80      344.37      108.76      407.97      -20.47       -4.84   151.49    73.35    41.22
   81.152     81.216     1216.52      313.03      112.50      155.78      -51.88       -1.09   137.87    69.93    41.93
   81.216     81.280     1216.93      438.46      112.50      156.09       73.59       -1.09   137.89    82.77    41.93
   81.280     81.344     1342.96      422.78      112.50      282.19       57.97       -1.09   144.86    81.28    41.93
   81.344     81.408      996.23      344.38      112.50      -64.53      -20.47       -1.09   124.77    73.35    41.93
   81.408     81.472      933.43      391.41      112.50     -127.34       26.56       -1.09   120.77    78.20    41.93
   81.472     81.536     1090.99      454.15      112.50       30.16       89.38       -1.09   130.56    84.25    41.93
   81.536     81.600     1059.16      344.38      112.50       -1.56      -20.47       -1.09   128.65    73.35    41.93
   81.600     81.664     1122.28      391.41      112.50       61.56       26.56       -1.09   132.43    78.20    41.93
   81.664     81.728     1153.68      360.06      112.50       92.81       -4.84       -1.09   134.26    75.00    41.93
   81.728     81.792     1217.09      485.53      112.50      156.25      120.62       -1.09   137.90    87.09    41.93
   81.792     81.856     1280.02      454.15      112.50      219.22       89.38       -1.09   141.42    84.25    41.93
   81.856     81.920     1343.04      438.47      112.50      282.19       73.59       -1.09   144.86    82.77    41.93
   81.920     81.984     1216.61      344.38      112.50      155.78      -20.47       -1.09   137.87    73.35    41.93
   82.112     82.176     1153.97      454.15      112.50       93.12       89.38       -1.09   134.28    84.25    41.93
   82.176     82.240      996.41      407.10      112.50      -64.38       42.19       -1.09   124.78    79.75    41.93
   82.432     82.496     1058.88      250.36      112.50       -1.88     -114.53       -1.09   128.63    62.54    41.93
   82.496     82.560     1184.95      297.36      112.50      124.22      -67.50       -1.09   136.07    68.16    41.93
   82.560     82.624      964.60      281.69      112.50      -96.25      -83.12       -1.09   122.76    66.35    41.93
   82.624     82.688     1185.48      454.15      112.50      124.69       89.38       -1.09   136.10    84.25    41.93
   82.688     82.752     1216.62      344.38      112.50      155.78      -20.47       -1.09   137.87    73.35    41.93
   82.752     82.816      965.02      438.46      112.50      -95.78       73.59       -1.09   122.79    82.77    41.93
   82.816     82.880     1185.32      407.09      112.50      124.53       42.19       -1.09   136.09    79.75    41.93
   82.880     82.944     1059.13      328.71      112.50       -1.72      -36.09       -1.09   128.64    71.67    41.93
   82.944     83.008     1154.02      469.84      112.50       93.28      105.00       -1.09   134.28    85.68    41.93
   83.008     83.072      901.82      328.70      112.50     -158.91      -36.09       -1.09   118.71    71.67    41.93
   83.072     83.136      964.98      422.78      112.50      -95.78       57.97       -1.09   122.79    81.28    41.93
   83.136     83.200     1059.70      524.77      112.50       -1.09      160.00       -1.09   128.68    90.56    41.93
   83.200     83.264     1216.84      407.10      112.50      156.09       42.19       -1.09   137.89    79.75    41.93
   83.264     83.328     1090.84      407.09      112.50       30.00       42.19       -1.09   130.55    79.75    41.93
   83.328     83.392     1122.47      454.15      112.50       61.72       89.38       -1.09   132.44    84.25    41.93
   83.392     83.456     1122.09      328.71      112.50       61.25      -36.09       -1.09   132.41    71.67    41.93
   83.456     83.520      839.08      391.41      112.50     -221.72       26.56       -1.09   114.50    78.20    41.93
   83.520     83.584     1154.02      469.84      112.50       93.28      105.00       -1.09   134.28    85.68    41.93
   83.584     83.648     1122.14      344.38      112.50       61.41      -20.47       -1.09   132.42    73.35    41.93
   83.648     83.712      901.62      250.36      112.50     -159.22     -114.53       -1.09   118.69    62.54    41.93
   83.712     83.776     1059.35      407.09      112.50       -1.41       42.19       -1.09   128.66    79.75    41.93
   83.776     83.840     1311.82      524.78      112.50      251.09      160.00       -1.09   143.17    90.56    41.93
   83.840     83.904     1059.49      454.15      112.50       -1.25       89.38       -1.09   128.67    84.25    41.93
   83.904     83.968     1122.80      556.17      112.50       62.03      191.25       -1.09   132.45    93.22    41.93
   83.968     84.032      870.75      485.53      112.50     -190.00      120.62       -1.09   116.64    87.09    41.93
   84.032     84.096      902.05      422.78      112.50     -158.75       57.97       -1.09   118.72    81.28    41.93
   84.096     84.160     1059.64      501.23      112.50       -1.09      136.41       -1.09   128.68    88.50    41.93
   84.160     84.224     1248.23      375.73      112.50      187.50       10.94       -1.09   139.66    76.63    41.93
   84.224     84.288     1027.87      407.09      112.50      -32.97       42.19       -1.09   126.73    79.75    41.93
   84.288     84.352     1279.53      313.03      112.50      218.75      -51.88       -1.09   141.40    69.93    41.93
   84.352     84.416     1059.30      391.41      112.50       -1.41       26.56       -1.09   128.66    78.20    41.93
   84.416     84.480     1153.62      344.38      112.50       92.81      -20.47       -1.09   134.26    73.35    41.93
   84.480     84.544     1059.36      407.10      112.50       -1.41       42.19       -1.09   128.66    79.75    41.93
   84.544     84.608     1090.84      407.09      112.50       30.00       42.19       -1.09   130.55    79.75    41.93
   84.608     84.672     1090.65      344.38      112.50       29.84      -20.47       -1.09   130.54    73.35    41.93
   84.672     84.736     1216.56      328.70      112.50      155.78      -36.09       -1.09   137.87    71.67    41.93
   84.736     84.800     1090.93      438.46      112.50       30.16       73.59       -1.09   130.56    82.77    41.93
   84.800     84.864     1027.93      422.78      112.50      -32.81       57.97       -1.09   126.74    81.28    41.93
   84.864     84.928      901.93      375.73      112.50     -158.91       10.94       -1.09   118.71    76.63    41.93
   84.928     84.992      807.50      328.70      112.50     -253.28      -36.09       -1.09   112.33    71.67    41.93
   84.992     85.056     1153.58      328.71      112.50       92.81      -36.09       -1.09   134.26    71.67    41.93
   85.248     85.312     1027.47      266.03      112.50      -33.28      -98.75       -1.09   126.71    64.48    41.93
   85.504     85.568     1248.40      422.78      112.50      187.66       57.97       -1.09   139.67    81.28    41.93
   85.568     85.632     1311.03      313.03      112.50      250.31      -51.88       -1.09   143.13    69.93    41.93
   85.632     85.696     1279.52      313.03      112.50      218.75      -51.88       -1.09   141.40    69.93    41.93
   85.696     85.760      839.01      360.06      112.50     -221.72       -4.84       -1.09   114.50    75.00    41.93
   85.760     85.824     1311.26      375.73      112.50      250.47       10.94       -1.09   143.14    76.63    41.93
   85.824     85.888     1122.24      375.74      112.50       61.41       10.94       -1.09   132.42    76.63    41.93
   85.888     85.952     1122.18      360.05      112.50       61.41       -4.84       -1.09   132.42    75.00    41.93
   85.952     86.016     1027.51      281.69      112.50      -33.28      -83.12       -1.09   126.71    66.35    41.93
   86.016     86.080      838.87      297.36      112.50     -221.88      -67.50       -1.09   114.49    68.16    41.93
   86.080     86.144     1027.78      375.73      112.50      -32.97       10.94       -1.09   126.73    76.63    41.93
   86.144     86.208      902.21      485.53      112.50     -158.59      120.62       -1.09   118.73    87.09    41.93
   86.208     86.272      870.46      360.06      112.50     -190.31       -4.84       -1.09   116.62    75.00    41.93
   86.272     86.336     1342.96      422.78      112.50      282.19       57.97       -1.09   144.86    81.28    41.93
   86.336     86.400     1342.74      360.06      112.50      281.88       -4.84       -1.09   144.84    75.00    41.93
   86.400     86.464     1059.54      469.84      112.50       -1.25      105.00       -1.09   128.67    85.68    41.93
   86.464     86.528     1121.98      297.36      112.50       61.25      -67.50       -1.09   132.41    68.16    41.93
   86.528     86.592     1122.14      344.38      112.50       61.41      -20.47       -1.09   132.42    73.35    41.93
   86.592     86.656     1279.29      250.36      112.50      218.59     -114.53       -1.09   141.39    62.54    41.93
   86.656     86.720     1090.50      297.36      112.50       29.69      -67.50       -1.09   130.53    68.16    41.93
   86.720     86.784     1090.51      297.36      112.50       29.69      -67.50       -1.09   130.53    68.16    41.93
   86.784     86.848     1280.28      524.77      112.50      219.53      160.00       -1.09   141.44    90.56    41.93
   86.848     86.912     1090.55      313.03      112.50       29.84      -51.88       -1.09   130.54    69.93    41.93
   86.912     86.976     1122.14      344.38      112.50       61.41      -20.47       -1.09   132.42    73.35    41.93
   86.976     87.040      839.12      407.09      112.50     -221.72       42.19       -1.09   114.50    79.75    41.93
   87.040     87.104     1216.74      375.74      114.88      155.94       10.94        1.25   137.88    76.63    42.36
   87.104     87.168     1091.30      556.17      114.88       30.47      191.41        1.25   130.58    93.23    42.36
   87.168     87.232     1059.17      344.38      114.88       -1.56      -20.47        1.25   128.65    73.35    42.36
   87.232     87.296     1248.19      360.06      114.88      187.34       -4.84        1.25   139.65    75.00    42.36
