 5740.823 - KW trigger time, seconds UT.
 5745.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.368     98.432     2896.48      556.34      187.68     1765.31      141.88       45.00   212.74    93.24    54.15
   98.432     98.496     3214.84      587.64      140.73     2083.75      173.12       -1.88   224.12    95.82    46.90
   98.496     98.560     3405.24      501.25      125.08     2274.22       86.72      -17.50   230.67    88.50    44.22
   98.560     98.624     2831.78      501.23      109.44     1700.62       86.72      -33.28   210.35    88.50    41.34
   98.624     98.688     2896.26      501.44      219.00     1765.16       86.88       76.41   212.73    88.51    58.51
   98.688     98.752     3021.35      360.03       93.80     1890.31      -54.53      -48.91   217.28    75.00    38.27
   98.752     98.816     3216.97      776.42      187.68     2085.94      361.88       45.00   224.20   110.14    54.15
   99.072     99.328     2965.54      530.73      146.60     1834.53      116.21        3.87   107.63    45.53    23.93
   99.328     99.584     3029.29      562.09      125.08     1898.28      147.54      -17.66   108.78    46.86    22.10
   99.584     99.840     2837.94      499.32      138.77     1706.91       84.81       -3.94   105.29    44.16    23.28
   99.840    100.096     2901.69      483.68      170.07     1770.66       69.14       27.34   106.46    43.47    25.77
  100.096    100.352     2965.41      499.37      162.25     1834.38       84.84       19.53   107.63    44.17    25.18
  100.352    100.608     2838.25      530.73      146.60     1707.23      116.21        3.87   105.29    45.53    23.93
  100.608    100.864     2838.26      483.73      193.55     1707.23       69.18       50.82   105.29    43.47    27.50
  100.864    101.120     2647.32      499.35      154.42     1516.33       84.81       11.68   101.69    44.16    24.56
  101.120    101.376     2456.68      499.32      138.77     1325.66       84.81       -3.94    97.96    44.16    23.28
  101.376    101.632     2710.64      467.96      154.42     1579.61       53.44       11.68   102.90    42.76    24.56
  101.632    101.888     2646.69      420.88      146.60     1515.66        6.33        3.87   101.68    40.55    23.93
  101.888    102.144     2520.00      452.28      162.25     1388.98       37.73       19.53    99.22    42.03    25.18
  102.144    102.400     2329.62      452.28      162.25     1198.59       37.73       19.53    95.39    42.03    25.18
  102.400    102.656     2393.38      499.37      162.25     1262.34       84.84       19.53    96.69    44.17    25.18
  102.656    102.912     2393.21      483.65      154.42     1262.19       69.14       11.68    96.69    43.47    24.56
  102.912    103.168     2329.36      436.55      138.77     1198.36       22.03       -3.94    95.39    41.30    23.28
  103.168    103.424     2520.11      467.97      162.25     1389.10       53.44       19.53    99.22    42.76    25.18
  103.424    103.680     2456.52      436.62      177.90     1325.51       22.07       35.16    97.96    41.30    26.36
  103.680    103.936     2392.53      405.16      130.95     1261.52       -9.38      -11.80    96.67    39.78    22.62
  103.936    104.192     2329.79      514.99      125.08     1198.79      100.47      -17.66    95.40    44.85    22.10
  104.192    104.448     2329.41      389.58      193.55     1198.40      -24.96       50.82    95.39    39.01    27.50
  104.448    104.704     2519.38      405.15      121.17     1388.36       -9.38      -21.56    99.20    39.78    21.76
  104.704    104.960     2392.90      452.24      138.77     1261.88       37.70       -3.94    96.68    42.03    23.28
  104.960    105.216     2519.22      358.14      146.60     1388.20      -56.41        3.87    99.20    37.40    23.93
  105.216    105.472     2329.72      436.64      193.55     1198.71       22.11       50.82    95.40    41.30    27.50
  105.472    105.728     2076.28      483.67      162.25      945.27       69.14       19.53    90.06    43.47    25.18
  105.728    105.984     2266.31      514.97      117.26     1135.31      100.43      -25.47    94.09    44.85    21.40
  105.984    106.240     2392.95      452.25      146.60     1261.95       37.73        3.87    96.68    42.03    23.93
  106.240    106.496     2456.51      467.94      146.60     1325.51       53.40        3.87    97.96    42.75    23.93
  106.496    106.752     2520.33      483.70      177.90     1389.34       69.18       35.16    99.22    43.47    26.36
  106.752    107.008     2393.17      467.98      162.25     1262.15       53.44       19.53    96.69    42.76    25.18
  107.008    107.264     2329.10      389.50      146.60     1198.09      -25.04        3.87    95.38    39.01    23.93
  107.264    107.520     2328.97      375.77      138.77     1197.93      -38.75       -3.94    95.38    38.31    23.28
  107.520    107.776     2076.13      467.96      154.42      945.12       53.44       11.68    90.06    42.76    24.56
  107.776    108.032     2329.16      389.52      154.42     1198.12      -25.00       11.68    95.39    39.01    24.56
  108.032    108.288     2329.46      420.91      170.07     1198.44        6.37       27.34    95.39    40.55    25.77
  108.288    108.544     2329.02      375.78      146.60     1198.01      -38.75        3.87    95.38    38.31    23.93
  108.544    108.800     2392.58      389.52      154.42     1261.56      -25.00       11.68    96.67    39.01    24.56
  108.800    109.056     2329.15      420.83      121.17     1198.12        6.29      -21.56    95.39    40.54    21.76
  109.056    109.312     2457.16      515.13      193.55     1326.17      100.59       50.82    97.97    44.86    27.50
  109.312    109.568     2393.06      467.94      146.60     1262.03       53.40        3.87    96.68    42.75    23.93
  109.568    109.824     2392.59      436.50      109.44     1261.56       21.95      -33.28    96.67    41.29    20.68
  109.824    110.080     2455.91      405.15      121.17     1324.88       -9.38      -21.56    97.95    39.78    21.76
  110.080    110.336     2583.22      436.55      138.77     1452.19       22.03       -3.94   100.45    41.30    23.28
  110.336    110.592     2456.25      436.55      138.77     1325.23       22.03       -3.94    97.95    41.30    23.28
  110.592    110.848     2392.95      420.93      177.90     1261.95        6.41       35.16    96.68    40.55    26.36
  110.848    111.104     2519.68      452.20      117.26     1388.67       37.66      -25.47    99.21    42.03    21.40
  111.104    111.360     2837.58      483.57      109.44     1706.56       69.02      -33.28   105.28    43.46    20.68
  111.360    111.616     2393.32      515.01      138.77     1262.31      100.47       -3.94    96.69    44.85    23.28
  111.616    111.872     2393.32      499.35      154.42     1262.31       84.81       11.68    96.69    44.16    24.56
  111.872    112.128     2393.11      452.30      170.07     1262.11       37.77       27.34    96.69    42.03    25.77
  112.128    112.384     2520.84      577.86      154.42     1389.81      163.32       11.68    99.23    47.51    24.56
  112.384    112.640     2455.82      405.13      109.44     1324.81       -9.41      -33.28    97.94    39.78    20.68
  112.640    112.896     2647.33      499.35      154.42     1516.33       84.81       11.68   101.69    44.16    24.56
  112.896    113.152     2393.12      514.96      109.44     1262.11      100.43      -33.28    96.69    44.85    20.68
  113.152    113.408     2647.51      499.40      177.90     1516.48       84.88       35.16   101.69    44.17    26.36
  113.408    113.664     2456.41      467.92      130.95     1325.39       53.40      -11.80    97.96    42.75    22.62
  113.664    113.920     2519.84      436.58      154.42     1388.83       22.03       11.68    99.21    41.30    24.56
  113.920    114.176     2647.28      530.67      117.26     1516.25      116.13      -25.47   101.69    45.53    21.40
  114.176    114.432     2519.78      436.56      146.60     1388.75       22.03        3.87    99.21    41.30    23.93
  114.432    114.688     2457.00      499.41      185.73     1325.98       84.88       43.01    97.97    44.17    26.94
  114.688    114.944     2392.44      405.14      117.26     1261.41       -9.38      -25.47    96.67    39.78    21.40
  114.944    115.200     2329.36      436.55      138.77     1198.36       22.03       -3.94    95.39    41.30    23.28
  115.200    115.456     2265.92      483.52       85.98     1134.88       68.98      -56.76    94.08    43.46    18.33
  115.456    115.712     2392.95      420.93      177.90     1261.95        6.41       35.16    96.68    40.55    26.36
  115.712    115.968     2456.41      452.25      146.60     1325.39       37.73        3.87    97.96    42.03    23.93
  115.968    116.224     2519.84      436.58      154.42     1388.83       22.03       11.68    99.21    41.30    24.56
  116.224    116.480     2266.25      483.62      138.77     1135.23       69.10       -3.94    94.09    43.47    23.28
  116.480    116.736     2329.42      420.90      162.25     1198.40        6.37       19.53    95.39    40.55    25.18
  116.736    116.992     2519.39      389.49      138.77     1388.36      -25.04       -3.94    99.20    39.01    23.28
  116.992    117.248     2329.52      452.25      146.60     1198.52       37.73        3.87    95.39    42.03    23.93
  117.248    117.504     2456.53      499.27      117.26     1325.51       84.73      -25.47    97.96    44.16    21.40
  117.504    117.760     2329.47      452.24      138.77     1198.44       37.70       -3.94    95.39    42.03    23.28
  117.760    118.016     1949.10      436.50      113.35      818.09       21.99      -29.38    87.26    41.29    21.04
  118.016    118.272     2266.11      436.59      162.25     1135.08       22.07       19.53    94.08    41.30    25.18
  118.272    118.528     2076.09      452.28      162.25      945.08       37.73       19.53    90.05    42.03    25.18
  118.528    118.784     2075.67      436.49      105.53      944.65       21.95      -37.23    90.05    41.29    20.30
  118.784    119.040     2202.28      375.80      154.42     1071.29      -38.75       11.68    92.75    38.31    24.56
  119.040    119.296     2075.72      436.51      113.35      944.69       21.99      -29.38    90.05    41.29    21.04
  119.296    119.552     2076.05      483.60      125.08      945.04       69.06      -17.66    90.05    43.46    22.10
  119.552    119.808     2140.01      515.13      193.55     1008.98      100.59       50.82    91.43    44.86    27.50
  119.808    120.064     2012.32      358.19      177.90      881.29      -56.33       35.16    88.66    37.41    26.36
  120.064    120.320     2139.00      420.83      121.17     1007.97        6.29      -21.56    91.41    40.54    21.76
  120.320    120.576     2202.42      405.19      146.60     1071.41       -9.34        3.87    92.75    39.78    23.93
  120.576    120.832     1949.80      546.40      130.95      818.79      131.88      -11.80    87.27    46.20    22.62
  120.832    121.088     1791.07      467.86      101.62      660.04       53.32      -41.13    83.64    42.75    19.92
  121.088    121.344     2075.57      436.46       89.89      944.57       21.91      -52.85    90.04    41.29    18.74
  121.344    121.600     1894.26      468.00      177.90      763.24       53.48       35.16    86.02    42.76    26.36
  121.600    121.856     1949.76      499.38      170.07      818.75       84.84       27.34    87.27    44.17    25.77
  121.856    122.112     1949.33      452.24      138.77      818.32       37.70       -3.94    87.26    42.03    23.28
  122.112    122.368     2075.46      375.76      130.95      944.45      -38.79      -11.80    90.04    38.31    22.62
  122.368    122.624     1894.02      483.58      117.26      763.01       69.06      -25.47    86.02    43.46    21.40
  122.624    122.880     2012.89      452.32      185.73      881.88       37.77       43.01    88.67    42.03    26.94
  122.880    123.136     1854.63      467.98      162.25      723.59       53.44       19.53    85.11    42.76    25.18
  123.136    123.392     1948.85      405.11       97.71      817.85       -9.41      -45.04    87.25    39.78    19.54
  123.392    123.648     2012.94      499.33      146.60      881.91       84.81        3.87    88.67    44.16    23.93
  123.648    123.904     2075.95      452.24      138.77      944.92       37.70       -3.94    90.05    42.03    23.28
  123.904    124.160     1791.62      546.40      130.95      660.59      131.88      -11.80    83.66    46.20    22.62
  124.160    124.416     2012.33      375.81      162.25      881.33      -38.71       19.53    88.66    38.31    25.18
  124.416    124.672     1854.34      405.23      170.07      723.32       -9.30       27.34    85.11    39.79    25.77
  124.672    124.928     2075.77      420.86      138.77      944.77        6.33       -3.94    90.05    40.55    23.28
  124.928    125.184     2139.15      436.54      130.95     1008.12       21.99      -11.80    91.41    41.29    22.62
  125.184    125.440     1822.96      483.62      138.77      691.95       69.10       -3.94    84.39    43.47    23.28
  125.440    125.696     1949.77      546.38      125.08      818.75      131.84      -17.66    87.27    46.20    22.10
  125.696    125.952     2012.72      467.93      138.77      881.72       53.40       -3.94    88.67    42.75    23.28
  125.952    126.208     1893.88      436.55      138.77      762.85       22.03       -3.94    86.01    41.30    23.28
  126.208    126.464     1949.46      467.94      146.60      818.44       53.40        3.87    87.26    42.75    23.93
  126.464    126.720     2012.67      405.26      193.55      881.64       -9.26       50.82    88.67    39.79    27.50
  126.720    126.976     1949.46      452.28      162.25      818.44       37.73       19.53    87.26    42.03    25.18
  126.976    127.232     1893.38      334.63      146.60      762.34      -79.92        3.87    86.00    36.15    23.93
  127.232    127.488     1893.71      405.18      138.77      762.70       -9.34       -3.94    86.01    39.78    23.28
  127.488    127.744     1894.04      467.93      138.77      763.05       53.40       -3.94    86.02    42.75    23.28
  127.744    128.000     1894.05      452.27      154.42      763.05       37.73       11.68    86.02    42.03    24.56
  128.000    128.256     1894.17      436.64      193.55      763.16       22.11       50.82    86.02    41.30    27.50
  128.256    128.512     1894.09      436.62      177.90      763.09       22.07       35.16    86.02    41.30    26.36
  128.512    128.768     2012.72      467.93      138.77      881.72       53.40       -3.94    88.67    42.75    23.28
  128.768    129.024     1893.88      420.89      154.42      762.85        6.37       11.68    86.01    40.55    24.56
  129.024    129.280     1949.38      420.93      177.90      818.36        6.41       35.16    87.26    40.55    26.36
  129.280    129.536     1854.46      452.25      146.60      723.44       37.73        3.87    85.11    42.03    23.93
  129.536    129.792     1854.88      499.40      177.90      723.87       84.88       35.16    85.12    44.17    26.36
  129.792    130.048     1893.92      436.56      146.60      762.89       22.03        3.87    86.01    41.30    23.93
  130.048    130.304     1949.25      436.55      138.77      818.24       22.03       -3.94    87.26    41.30    23.28
  130.304    130.560     2012.81      452.30      170.07      881.80       37.77       27.34    88.67    42.03    25.77
  130.560    130.816     1949.29      452.23      130.95      818.28       37.70      -11.80    87.26    42.03    22.62
  130.816    131.072     2012.44      436.52      121.17      881.45       21.99      -21.56    88.66    41.29    21.76
  131.072    131.328     1893.96      436.58      154.42      762.93       22.03       11.68    86.01    41.30    24.56
  131.328    131.584     2013.03      515.03      146.60      882.03      100.51        3.87    88.68    44.85    23.93
  131.584    131.840     2012.32      405.17      130.95      881.29       -9.38      -11.80    88.66    39.78    22.62
  131.840    132.096     1949.41      452.27      154.42      818.40       37.73       11.68    87.26    42.03    24.56
  132.096    132.352     2012.86      499.30      130.95      881.84       84.77      -11.80    88.67    44.16    22.62
  132.352    132.608     2202.61      436.56      146.60     1071.60       22.03        3.87    92.76    41.30    23.93
  132.608    132.864     2265.43      375.74      117.26     1134.41      -38.79      -25.47    94.07    38.31    21.40
  132.864    133.120     2202.42      420.85      130.95     1071.41        6.33      -11.80    92.75    40.55    22.62
  133.120    133.376     2012.54      420.89      154.42      881.52        6.37       11.68    88.67    40.55    24.56
  133.376    133.632     2075.82      420.88      146.60      944.80        6.33        3.87    90.05    40.55    23.93
  133.632    133.888     2203.24      546.41      138.77     1072.23      131.88       -3.94    92.77    46.20    23.28
  133.888    134.144     2329.52      452.25      146.60     1198.52       37.73        3.87    95.39    42.03    23.93
  134.144    134.400     2265.90      436.54      130.95     1134.88       21.99      -11.80    94.08    41.29    22.62
  134.400    134.656     2329.21      405.19      146.60     1198.20       -9.34        3.87    95.39    39.78    23.93
  134.656    134.912     2329.62      483.61      130.95     1198.59       69.06      -11.80    95.39    43.46    22.62
  134.912    135.168     2329.31      436.54      130.95     1198.28       21.99      -11.80    95.39    41.29    22.62
  135.168    135.424     2075.73      375.83      177.90      944.73      -38.71       35.16    90.05    38.31    26.36
  135.424    135.680     2266.31      467.98      162.25     1135.27       53.44       19.53    94.09    42.76    25.18
  135.680    135.936     2393.32      515.01      138.77     1262.31      100.47       -3.94    96.69    44.85    23.28
  135.936    136.192     2202.67      420.92      170.07     1071.64        6.37       27.34    92.76    40.55    25.77
  136.192    136.448     2139.48      467.96      154.42     1008.48       53.44       11.68    91.42    42.76    24.56
  136.448    136.704     2329.88      468.02      185.73     1198.87       53.48       43.01    95.40    42.76    26.94
  136.704    136.960     2329.14      420.83      121.17     1198.12        6.29      -21.56    95.39    40.54    21.76
  136.960    137.216     2330.03      515.07      162.25     1199.02      100.55       19.53    95.40    44.86    25.18
  137.216    137.472     2265.80      389.53      162.25     1134.81      -25.00       19.53    94.08    39.01    25.18
  137.472    137.728     2393.22      467.99      170.07     1262.19       53.48       27.34    96.69    42.76    25.77
  137.728    137.984     2519.72      389.57      185.73     1388.71      -24.96       43.01    99.21    39.01    26.94
  137.984    138.240     2266.00      405.24      177.90     1135.00       -9.30       35.16    94.08    39.79    26.36
  138.240    138.496     2266.26      483.62      138.77     1135.23       69.10       -3.94    94.09    43.47    23.28
  138.496    138.752     2329.26      420.86      138.77     1198.24        6.33       -3.94    95.39    40.55    23.28
  138.752    139.008     2328.92      405.12      101.62     1197.89       -9.41      -41.13    95.38    39.78    19.92
  139.008    139.264     2329.36      389.57      185.73     1198.36      -24.96       43.01    95.39    39.01    26.94
  139.264    139.520     2266.21      405.29      209.21     1135.19       -9.26       66.48    94.09    39.79    28.59
  139.520    139.776     2266.65      515.08      170.07     1135.62      100.55       27.34    94.10    44.86    25.77
  139.776    140.032     2519.46      420.83      117.26     1388.44        6.29      -25.47    99.20    40.54    21.40
  140.032    140.288     2583.56      467.96      154.42     1452.54       53.44       11.68   100.46    42.76    24.56
  140.288    140.544     2456.43      483.58      117.26     1325.39       69.06      -25.47    97.96    43.46    21.40
  140.544    140.800     2582.97      420.83      121.17     1451.95        6.29      -21.56   100.45    40.54    21.76
  140.800    141.056     2774.34      483.65      154.42     1643.32       69.14       11.68   104.10    43.47    24.56
  141.056    141.312     2329.67      467.96      154.42     1198.67       53.44       11.68    95.40    42.76    24.56
  141.312    141.568     2456.30      436.56      146.60     1325.27       22.03        3.87    97.95    41.30    23.93
  141.568    141.824     2646.58      452.17      101.62     1515.55       37.66      -41.13   101.68    42.03    19.92
  141.824    142.080     2520.06      467.96      154.42     1389.02       53.44       11.68    99.22    42.76    24.56
  142.080    142.336     2583.73      515.00      130.95     1452.73      100.47      -11.80   100.46    44.85    22.62
  142.336    142.592     2647.21      467.99      170.07     1516.21       53.48       27.34   101.69    42.76    25.77
  142.592    142.848     2647.27      515.00      130.95     1516.25      100.47      -11.80   101.69    44.85    22.62
  142.848    143.104     2647.79      562.15      154.42     1516.80      147.62       11.68   101.70    46.86    24.56
  143.104    143.360     2519.84      436.58      154.42     1388.83       22.03       11.68    99.21    41.30    24.56
  143.360    143.616     2582.83      436.46       85.98     1451.84       21.91      -56.76   100.44    41.29    18.33
  143.616    143.872     2837.44      436.55      138.77     1706.41       22.03       -3.94   105.28    41.30    23.28
  143.872    144.128     2583.62      420.98      209.21     1452.62        6.45       66.48   100.46    40.55    28.59
  144.128    144.384     2774.10      452.27      154.42     1643.09       37.73       11.68   104.10    42.03    24.56
  144.384    144.640     2710.40      452.24      138.77     1579.38       37.70       -3.94   102.89    42.03    23.28
  144.640    144.896     2583.97      515.07      162.25     1452.93      100.55       19.53   100.47    44.86    25.18
  144.896    145.152     2902.26      562.17      162.25     1771.25      147.66       19.53   106.47    46.86    25.18
  145.152    145.408     2837.94      467.99      170.07     1706.91       53.48       27.34   105.29    42.76    25.77
  145.408    145.664     2710.88      452.35      201.38     1579.88       37.81       58.63   102.91    42.03    28.05
  145.664    145.920     2773.79      420.88      146.60     1642.77        6.33        3.87   104.09    40.55    23.93
  145.920    146.176     2583.57      514.96      109.44     1452.58      100.43      -33.28   100.46    44.85    20.68
  146.176    146.432     2710.83      483.67      162.25     1579.81       69.14       19.53   102.90    43.47    25.18
  146.432    146.688     2646.80      436.56      146.60     1515.78       22.03        3.87   101.68    41.30    23.93
  146.688    146.944     2584.64      562.28      209.21     1453.63      147.73       66.48   100.48    46.87    28.59
  146.944    147.200     2584.02      530.75      154.42     1453.01      116.21       11.68   100.47    45.53    24.56
  147.200    147.456     2711.00      515.05      154.42     1580.00      100.51       11.68   102.91    44.85    24.56
  147.456    147.712     2711.13      499.41      185.73     1580.12       84.88       43.01   102.91    44.17    26.94
  147.712    147.968     2455.82      375.77      138.77     1324.81      -38.75       -3.94    97.94    38.31    23.28
  147.968    148.224     2774.04      452.25      146.60     1643.01       37.73        3.87   104.10    42.03    23.93
  148.224    148.480     2329.31      436.54      130.95     1198.28       21.99      -11.80    95.39    41.29    22.62
  148.480    148.736     2392.85      436.56      146.60     1261.84       22.03        3.87    96.68    41.30    23.93
  148.736    148.992     2392.68      405.20      154.42     1261.68       -9.34       11.68    96.68    39.78    24.56
  148.992    149.248     2520.17      483.65      154.42     1389.14       69.14       11.68    99.22    43.47    24.56
  149.248    149.504     2520.33      499.37      162.25     1389.34       84.84       19.53    99.22    44.17    25.18
  149.504    149.760     2520.17      467.99      170.07     1389.14       53.48       27.34    99.22    42.76    25.77
  149.760    150.016     2583.56      483.62      138.77     1452.54       69.10       -3.94   100.46    43.47    23.28
  150.016    150.272     2647.97      546.54      193.55     1516.95      131.99       50.82   101.70    46.20    27.50
  150.272    150.528     2520.44      515.06      162.25     1389.41      100.55       19.53    99.22    44.86    25.18
  150.528    150.784     2519.95      467.93      138.77     1388.94       53.40       -3.94    99.22    42.75    23.28
  150.784    151.040     2647.21      499.32      138.77     1516.21       84.81       -3.94   101.69    44.16    23.28
  151.040    151.296     2583.33      420.91      170.07     1452.31        6.37       27.34   100.45    40.55    25.77
  151.296    151.552     2900.65      405.15      121.17     1769.65       -9.38      -21.56   106.45    39.78    21.76
  151.552    151.808     2583.67      483.65      154.42     1452.66       69.14       11.68   100.46    43.47    24.56
  151.808    152.064     2583.91      530.72      138.77     1452.89      116.17       -3.94   100.47    45.53    23.28
  152.064    152.320     2710.94      515.03      146.60     1579.92      100.51        3.87   102.91    44.85    23.93
  152.320    152.576     2519.78      436.56      146.60     1388.75       22.03        3.87    99.21    41.30    23.93
  152.576    152.832     2774.15      420.95      193.55     1643.12        6.41       50.82   104.10    40.55    27.50
  152.832    153.088     2900.94      436.53      125.08     1769.92       21.99      -17.66   106.45    41.29    22.10
  153.088    153.344     2647.38      499.37      162.25     1516.37       84.84       19.53   101.69    44.17    25.18
  153.344    153.600     2584.14      530.78      170.07     1453.12      116.25       27.34   100.47    45.53    25.77
  153.600    153.856     2393.16      452.31      177.90     1262.15       37.77       35.16    96.69    42.03    26.36
  153.856    154.112     2457.01      499.41      185.73     1325.98       84.88       43.01    97.97    44.17    26.94
  154.112    154.368     2646.87      483.57      109.44     1515.86       69.02      -33.28   101.68    43.46    20.68
  154.368    154.624     2710.17      405.20      154.42     1579.14       -9.34       11.68   102.89    39.78    24.56
  154.624    154.880     2520.07      499.29      125.08     1389.06       84.77      -17.66    99.22    44.16    22.10
  154.880    155.136     2456.63      483.64      146.60     1325.62       69.10        3.87    97.96    43.47    23.93
  155.136    155.392     2329.63      514.94      101.62     1198.63      100.39      -41.13    95.39    44.85    19.92
  155.392    155.648     2329.82      483.67      162.25     1198.83       69.14       19.53    95.40    43.47    25.18
  155.648    155.904     2520.17      499.32      138.77     1389.14       84.81       -3.94    99.22    44.16    23.28
  155.904    156.160     2583.12      436.52      125.08     1452.11       21.99      -17.66   100.45    41.29    22.10
  156.160    156.416     2519.41      405.15      125.08     1388.40       -9.38      -17.66    99.20    39.78    22.10
  156.416    156.672     2583.18      483.52       85.98     1452.15       68.98      -56.76   100.45    43.46    18.33
  156.672    156.928     2455.94      420.81      109.44     1324.92        6.29      -33.28    97.95    40.54    20.68
  156.928    157.184     2456.39      483.57      113.35     1325.39       69.02      -29.38    97.96    43.46    21.04
  157.184    157.440     2520.06      467.96      154.42     1389.02       53.44       11.68    99.22    42.76    24.56
  157.440    157.696     2329.47      467.90      125.08     1198.48       53.36      -17.66    95.39    42.75    22.10
  157.696    157.952     2520.06      467.96      154.42     1389.02       53.44       11.68    99.22    42.76    24.56
  157.952    158.208     2455.72      389.45      109.44     1324.69      -25.08      -33.28    97.94    39.00    20.68
  158.208    158.464     2647.04      467.94      146.60     1516.02       53.40        3.87   101.69    42.75    23.93
  158.464    158.720     2519.55      405.19      146.60     1388.56       -9.34        3.87    99.21    39.78    23.93
  158.720    158.976     2583.51      467.94      146.60     1452.50       53.40        3.87   100.46    42.75    23.93
  158.976    159.232     2520.11      483.64      146.60     1389.10       69.10        3.87    99.22    43.47    23.93
  159.232    159.488     2582.93      436.48       97.71     1451.91       21.95      -45.04   100.45    41.29    19.54
  159.488    159.744     2329.72      467.97      162.25     1198.71       53.44       19.53    95.40    42.76    25.18
  159.744    160.000     2265.64      405.15      121.17     1134.61       -9.38      -21.56    94.08    39.78    21.76
  160.000    160.256     2266.26      483.62      138.77     1135.23       69.10       -3.94    94.09    43.47    23.28
  160.256    160.512     2583.90      530.71      138.77     1452.89      116.17       -3.94   100.47    45.53    23.28
  160.512    160.768     2519.80      467.89      117.26     1388.79       53.36      -25.47    99.21    42.75    21.40
  160.768    161.024     2392.53      405.16      130.95     1261.52       -9.38      -11.80    96.67    39.78    22.62
  161.024    161.280     2392.97      499.25      101.62     1261.95       84.73      -41.13    96.68    44.16    19.92
  161.280    161.536     2393.21      483.65      154.42     1262.19       69.14       11.68    96.69    43.47    24.56
  161.536    161.792     2329.11      389.51      146.60     1198.09      -25.04        3.87    95.38    39.01    23.93
  161.792    162.048     2457.16      530.80      177.90     1326.17      116.25       35.16    97.97    45.53    26.36
  162.048    162.304     2329.36      420.89      154.42     1198.36        6.37       11.68    95.39    40.55    24.56
  162.304    162.560     2393.26      483.67      162.25     1262.27       69.14       19.53    96.69    43.47    25.18
  162.560    162.816     2520.17      483.65      154.42     1389.14       69.14       11.68    99.22    43.47    24.56
  162.816    163.072     2328.88      389.45      113.35     1197.89      -25.08      -29.38    95.38    39.00    21.04
  163.072    163.328     2328.99      405.14      113.35     1197.97       -9.41      -29.38    95.38    39.78    21.04
  163.328    163.584     2265.85      405.20      154.42     1134.84       -9.34       11.68    94.08    39.78    24.56
  163.584    163.840     2456.30      452.23      130.95     1325.27       37.70      -11.80    97.95    42.03    22.62
  163.840    164.096     2203.15      483.71      185.73     1072.15       69.18       43.01    92.77    43.47    26.94
  164.096    164.352     2265.86      420.86      138.77     1134.84        6.33       -3.94    94.08    40.55    23.28
  164.352    164.608     2456.46      467.93      138.77     1325.43       53.40       -3.94    97.96    42.75    23.28
  164.608    164.864     2266.00      452.22      130.95     1135.00       37.70      -11.80    94.08    42.03    22.62
  164.864    165.120     2202.51      467.85       97.71     1071.48       53.32      -45.04    92.75    42.75    19.54
  165.120    165.376     2266.30      499.30      130.95     1135.27       84.77      -11.80    94.09    44.16    22.62
  165.376    165.632     2393.22      467.99      170.07     1262.19       53.48       27.34    96.69    42.76    25.77
  165.632    165.888     2392.95      420.93      177.90     1261.95        6.41       35.16    96.68    40.55    26.36
  165.888    166.144     2457.17      546.47      162.25     1326.17      131.95       19.53    97.97    46.20    25.18
  166.144    166.400     2139.62      468.00      177.90     1008.59       53.48       35.16    91.42    42.76    26.36
  166.400    166.656     2329.42      436.56      146.60     1198.40       22.03        3.87    95.39    41.30    23.93
  166.656    166.912     2393.00      467.93      138.77     1261.99       53.40       -3.94    96.68    42.75    23.28
  166.912    167.168     2456.90      468.05      201.38     1325.90       53.52       58.63    97.97    42.76    28.05
  167.168    167.424     2139.53      483.64      146.60     1008.52       69.10        3.87    91.42    43.47    23.93
  167.424    167.680     2266.66      530.75      154.42     1135.62      116.21       11.68    94.10    45.53    24.56
  167.680    167.936     2329.87      468.02      185.73     1198.87       53.48       43.01    95.40    42.76    26.94
  167.936    168.192     2456.37      467.90      125.08     1325.35       53.36      -17.66    97.95    42.75    22.10
  168.192    168.448     2266.20      467.94      146.60     1135.19       53.40        3.87    94.09    42.75    23.93
  168.448    168.704     2329.36      436.55      138.77     1198.36       22.03       -3.94    95.39    41.30    23.28
  168.704    168.960     2266.10      467.92      130.95     1135.08       53.40      -11.80    94.08    42.75    22.62
  168.960    169.216     2265.85      420.86      138.77     1134.84        6.33       -3.94    94.08    40.55    23.28
  169.216    169.472     2266.31      483.64      146.60     1135.27       69.10        3.87    94.09    43.47    23.93
  169.472    169.728     2202.58      452.21      125.08     1071.56       37.70      -17.66    92.76    42.03    22.10
  169.728    169.984     2266.06      452.24      138.77     1135.04       37.70       -3.94    94.08    42.03    23.28
  169.984    170.240     2329.67      467.96      154.42     1198.67       53.44       11.68    95.40    42.76    24.56
  170.240    170.496     2329.93      499.37      162.25     1198.91       84.84       19.53    95.40    44.17    25.18
  170.496    170.752     2076.59      546.45      154.42      945.59      131.91       11.68    90.06    46.20    24.56
  170.752    171.008     2203.39      515.13      193.55     1072.38      100.59       50.82    92.77    44.86    27.50
