76879.085 - KW trigger time, seconds UT.
76884.029 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   62.912     62.976     5973.40      407.04       78.16     4911.72       36.09      -47.19   305.51    79.75    34.94
   62.976     63.040     5975.53      501.22      109.44     4913.91      130.31      -15.94   305.56    88.50    41.34
   63.040     63.104     5714.35      344.38      109.44     4652.66      -26.56      -15.94   298.81    73.35    41.34
   63.104     63.168     5844.57      438.40       78.16     4782.81       67.50      -47.19   302.19    82.77    34.94
   63.168     63.232     5712.51      250.34       93.80     4650.78     -120.62      -31.56   298.76    62.54    38.27
   63.232     63.296     5847.11      556.17      109.44     4785.31      185.16      -15.94   302.26    93.22    41.34
   63.296     63.360     6103.65      454.09       78.16     5042.03       83.12      -47.19   308.82    84.23    34.94
   63.360     63.424     6230.98      313.01       93.80     5169.22      -57.97      -31.56   312.02    69.93    38.27
   63.424     63.488     5843.33      313.05      125.08     4781.56      -57.81       -0.16   302.16    69.95    44.22
   63.488     63.552     6364.83      485.62      156.38     5303.12      114.69       31.09   315.36    87.11    49.44
   63.552     63.616     6102.08      344.36       93.80     5040.31      -26.56      -31.56   308.78    73.35    38.27
   63.616     63.680     6491.41      375.70       93.80     5429.69        4.84      -31.56   318.48    76.63    38.27
   63.680     63.744     6100.93      266.02      109.44     5039.22     -104.84      -15.94   308.75    64.48    41.34
   63.744     63.808     5586.19      375.78      140.73     4524.38        4.84       15.47   295.44    76.63    46.90
   63.808     63.872     5585.89      422.72       78.16     4524.22       51.72      -47.19   295.43    81.27    34.94
   64.064     64.128     5457.60      391.48      156.38     4395.78       20.47       31.09   292.02    78.20    49.44
   64.320     64.384     5200.56      501.22      109.44     4138.91      130.31      -15.94   285.06    88.50    41.34
   64.384     64.448     5200.32      454.20      140.73     4138.59       83.28       15.47   285.05    84.25    46.90
   64.448     64.512     5715.11      360.10      140.73     4653.28      -10.78       15.47   298.83    75.02    46.90
   64.512     64.576     5198.24      297.41      156.38     4136.56      -73.59       31.09   285.00    68.16    49.44
   64.576     64.640     5071.04      438.49      125.08     4009.38       67.50       -0.16   281.49    82.77    44.22
   64.640     64.704     5325.28      203.39      125.08     4263.59     -167.50       -0.16   288.46    56.38    44.22
   64.704     64.768     5200.79      422.93      203.34     4139.06       52.03       77.97   285.06    81.30    56.36
   64.768     64.832     5071.43      555.99       31.25     4009.69      185.00      -94.06   281.50    93.20    22.10
   64.832     64.896     5199.17      360.12      156.38     4137.50      -10.78       31.09   285.02    75.02    49.44
   64.896     64.960     4812.60      391.38       93.80     3750.94       20.47      -31.56   274.22    78.20    38.27
   64.960     65.024     5329.07      438.52      140.73     4267.34       67.50       15.47   288.56    82.77    46.90
   65.024     65.088     4555.25      313.07      140.73     3493.59      -57.81       15.47   266.79    69.95    46.90
   65.088     65.152     4556.26      438.43       93.80     3494.53       67.50      -31.56   266.82    82.77    38.27
   65.152     65.216     4426.38      297.36      109.44     3364.69      -73.59      -15.94   262.99    68.16    41.34
   65.216     65.280     5586.14      469.72       46.89     4524.38       98.75      -78.44   295.44    85.67    27.06
   65.280     65.344     4941.92      391.46      140.73     3880.16       20.47       15.47   277.88    78.20    46.90
   65.344     65.408     4939.89      250.39      140.73     3878.12     -120.47       15.47   277.82    62.56    46.90
   65.408     65.472     5327.59      281.80      203.34     4265.94      -89.22       77.97   288.52    66.35    56.36
   65.472     65.536     4812.43      344.40      125.08     3750.62      -26.56       -0.16   274.21    73.35    44.22
   65.536     65.600     5586.39      360.14      172.03     4524.69      -10.78       46.72   295.44    75.02    51.85
   65.600     65.664     4940.99      391.36       78.16     3879.22       20.47      -47.19   277.85    78.20    34.94
   65.664     65.728     4814.14      454.21      140.73     3752.34       83.28       15.47   274.26    84.25    46.90
   65.728     65.792     5069.24      313.05      125.08     4007.50      -57.81       -0.16   281.44    69.95    44.22
   65.792     65.856     4941.87      438.43       93.80     3880.16       67.50      -31.56   277.88    82.77    38.27
   65.856     65.920     4942.80      422.88      172.03     3881.09       51.88       46.72   277.90    81.28    51.85
   65.920     65.984     4684.91      407.14      140.73     3623.28       36.25       15.47   270.56    79.76    46.90
   65.984     66.048     4683.92      328.74      140.73     3622.19      -42.19       15.47   270.53    71.67    46.90
   66.048     66.112     4683.87      360.05      109.44     3622.19      -10.94      -15.94   270.53    75.00    41.34
   66.112     66.176     4425.94      250.38      125.08     3364.22     -120.62       -0.16   262.97    62.54    44.22
   66.176     66.240     4427.95      360.14      172.03     3366.25      -10.78       46.72   263.03    75.02    51.85
   66.240     66.304     4556.26      313.16      219.00     3494.53      -57.81       93.75   266.82    69.95    58.51
   66.304     66.368     4428.49      407.19      172.03     3366.72       36.25       46.72   263.05    79.76    51.85
   66.368     66.432     4427.36      407.04       78.16     3365.62       36.09      -47.19   263.02    79.75    34.94
   66.432     66.496     3788.50      407.27      219.00     2726.72       36.41       93.75   243.30    79.78    58.51
   66.496     66.560     5201.65      524.87      156.38     4139.84      153.91       31.09   285.09    90.56    49.44
   66.560     66.624     4300.40      422.88      172.03     3238.75       51.88       46.72   259.22    81.28    51.85
   66.624     66.688     4298.88      391.36       78.16     3237.19       20.47      -47.19   259.17    78.20    34.94
   66.688     66.752     4941.70      454.06       62.52     3880.00       83.12      -62.81   277.88    84.23    31.25
   66.752     66.816     5327.12      422.64       31.25     4265.47       51.72      -94.06   288.51    81.27    22.10
   66.816     66.880     4428.89      454.23      156.38     3367.19       83.28       31.09   263.06    84.25    49.44
   66.880     66.944     4812.43      422.67       46.89     3750.62       51.72      -78.44   274.21    81.27    27.06
   66.944     67.008     4428.89      422.90      187.68     3367.19       52.03       62.34   263.06    81.30    54.15
   67.136     67.200     4555.85      422.72       78.16     3494.22       51.72      -47.19   266.81    81.27    34.94
   67.200     67.264     4556.30      454.09       78.16     3494.53       83.12      -47.19   266.82    84.23    34.94
   67.392     67.456     4299.49      328.81      187.68     3237.81      -42.19       62.34   259.19    71.67    54.15
   67.456     67.520     4426.73      328.70      109.44     3365.00      -42.19      -15.94   263.00    71.67    41.34
   67.520     67.584     4943.19      407.27      219.00     3881.56       36.41       93.75   277.92    79.78    58.51
   67.584     67.648     4171.51      454.09       78.16     3109.69       83.12      -47.19   255.30    84.23    34.94
   67.648     67.712     4042.67      328.74      140.73     2980.94      -42.19       15.47   251.33    71.67    46.90
   67.712     67.776     4427.12      313.09      156.38     3365.47      -57.81       31.09   263.01    69.95    49.44
   67.776     67.840     4043.43      422.78      109.44     2981.72       51.88      -15.94   251.35    81.28    41.34
   67.840     67.904     4428.69      438.54      156.38     3367.03       67.66       31.09   263.06    82.78    49.44
   67.904     67.968     4298.73      391.34       62.52     3237.03       20.47      -62.81   259.17    78.20    31.25
   67.968     68.032     4427.51      391.41      109.44     3365.78       20.47      -15.94   263.02    78.20    41.34
   68.032     68.096     4426.53      328.68       93.80     3364.84      -42.19      -31.56   262.99    71.67    38.27
   68.096     68.160     4426.77      344.36       93.80     3365.00      -26.56      -31.56   263.00    73.35    38.27
   68.160     68.224     4043.03      438.38       62.52     2981.25       67.50      -62.81   251.34    82.77    31.25
   68.224     68.288     4041.95      266.06      140.73     2980.31     -104.84       15.47   251.31    64.48    46.90
   68.288     68.352     4172.25      501.19       93.80     3110.47      130.31      -31.56   255.32    88.50    38.27
   68.352     68.416     4942.53      375.87      203.34     3880.78        5.00       77.97   277.90    76.64    56.36
   68.416     68.480     4685.17      375.85      187.68     3623.44        4.84       62.34   270.56    76.63    54.15
   68.480     68.544     4300.59      454.23      156.38     3238.91       83.28       31.09   259.22    84.25    49.44
   68.544     68.608     4684.08      344.42      140.73     3622.34      -26.56       15.47   270.53    73.35    46.90
   68.608     68.672     4426.77      375.66       62.52     3365.00        4.69      -62.81   263.00    76.61    31.25
   68.672     68.736     5071.27      407.19      172.03     4009.53       36.25       46.72   281.49    79.76    51.85
   68.736     68.800     4300.78      454.26      172.03     3239.06       83.28       46.72   259.23    84.25    51.85
   68.800     68.864     4169.66      266.03      109.44     3107.97     -104.84      -15.94   255.25    64.48    41.34
   68.864     68.928     4554.03      266.01       93.80     3492.34     -105.00      -31.56   266.75    64.46    38.27
   68.928     68.992     4300.40      485.53      109.44     3238.75      114.53      -15.94   259.22    87.09    41.34
   68.992     69.056     4555.09      297.40      140.73     3493.28      -73.59       15.47   266.78    68.16    46.90
   69.056     69.120     3785.32      219.04      109.44     2723.59     -151.88      -15.94   243.20    58.51    41.34
   69.120     69.184     3787.36      391.44      125.08     2725.62       20.47       -0.16   243.26    78.20    44.22
   69.184     69.248     4171.47      469.75       62.52     3109.69       98.75      -62.81   255.30    85.67    31.25
   69.248     69.312     3913.31      219.05      125.08     2851.56     -151.88       -0.16   247.28    58.51    44.22
   69.312     69.376     3786.36      297.38      125.08     2724.69      -73.59       -0.16   243.23    68.16    44.22
   69.376     69.440     3403.28      266.07      156.38     2341.56     -104.84       31.09   230.60    64.48    49.44
   69.440     69.504     4171.28      344.46      172.03     3109.53      -26.41       46.72   255.29    73.37    51.85
   69.504     69.568     4300.64      501.23      109.44     3238.91      130.31      -15.94   259.22    88.50    41.34
   69.568     69.632     4171.47      375.80      156.38     3109.69        4.84       31.09   255.30    76.63    49.44
   69.632     69.696     3788.20      438.54      156.38     2726.41       67.66       31.09   243.29    82.78    49.44
   69.696     69.760     4557.07      454.20      140.73     3495.31       83.28       15.47   266.84    84.25    46.90
   69.760     69.824     3915.22      360.12      156.38     2853.59      -10.78       31.09   247.34    75.02    49.44
   69.824     69.888     4426.97      344.38      109.44     3365.16      -26.56      -15.94   263.00    73.35    41.34
   69.888     69.952     4043.92      438.51      140.73     2982.19       67.50       15.47   251.37    82.77    46.90
   69.952     70.016     4170.36      344.35       93.80     3108.59      -26.56      -31.56   255.27    73.35    38.27
   70.016     70.080     3913.87      312.99       78.16     2852.19      -57.97      -47.19   247.29    69.93    34.94
   70.208     70.272     4300.44      501.19       93.80     3238.75      130.31      -31.56   259.22    88.50    38.27
   70.272     70.336     4173.13      501.35      172.03     3111.41      130.47       46.72   255.35    88.51    51.85
   70.464     70.528     3915.91      438.51      140.73     2854.22       67.50       15.47   247.36    82.77    46.90
   70.528     70.592     3660.37      485.53      109.44     2598.59      114.53      -15.94   239.15    87.09    41.34
   70.592     70.656     4042.13      359.98       62.52     2980.47      -10.94      -62.81   251.31    75.00    31.25
   70.656     70.720     3786.15      281.71      125.08     2724.38      -89.22       -0.16   243.22    66.35    44.22
   70.720     70.784     4173.27      556.20      125.08     3111.56      185.31       -0.16   255.36    93.23    44.22
   70.784     70.848     3468.60      375.87      203.34     2406.88        5.00       77.97   232.80    76.64    56.36
   70.848     70.912     3787.20      360.10      140.73     2725.47      -10.78       15.47   243.26    75.02    46.90
   70.912     70.976     4044.64      360.30      281.66     2982.97      -10.62      156.41   251.39    75.03    66.35
   70.976     71.040     3914.53      360.03       93.80     2852.81      -10.94      -31.56   247.31    75.00    38.27
   71.040     71.104     3785.69      297.30       62.52     2723.91      -73.59      -62.81   243.21    68.16    31.25
   71.104     71.168     3657.26      234.65       62.52     2595.62     -136.25      -62.81   239.05    60.56    31.25
   71.168     71.232     3917.22      556.23      140.73     2855.47      185.31       15.47   247.40    93.23    46.90
   71.232     71.296     3915.09      313.13      187.68     2853.28      -57.81       62.34   247.33    69.95    54.15
   71.296     71.360     3659.85      360.16      187.68     2598.12      -10.78       62.34   239.13    75.02    54.15
   71.360     71.424     4171.47      438.43       93.80     3109.69       67.50      -31.56   255.30    82.77    38.27
   71.424     71.488     4042.89      407.04       78.16     2981.09       36.09      -47.19   251.33    79.75    34.94
   71.488     71.552     3659.68      360.14      172.03     2597.97      -10.78       46.72   239.13    75.02    51.85
   71.552     71.616     4043.07      407.07       93.80     2981.25       36.09      -31.56   251.34    79.75    38.27
   71.616     71.680     3914.18      297.38      125.08     2852.50      -73.59       -0.16   247.31    68.16    44.22
   71.680     71.744     4043.74      407.17      156.38     2982.03       36.25       31.09   251.36    79.76    49.44
   71.744     71.808     4297.01      187.74      125.08     3235.31     -183.12       -0.16   259.12    54.17    44.22
   71.808     71.872     3659.52      438.40       78.16     2597.81       67.50      -47.19   239.12    82.77    34.94
   71.872     71.936     4042.85      313.11      172.03     2981.09      -57.81       46.72   251.33    69.95    51.85
   71.936     72.000     4556.71      360.19      203.34     3495.00      -10.78       77.97   266.83    75.02    56.36
   72.000     72.064     3915.91      422.85      156.38     2854.22       51.88       31.09   247.36    81.28    49.44
   72.064     72.128     3915.95      375.87      203.34     2854.22        5.00       77.97   247.36    76.64    56.36
   72.128     72.192     3785.99      250.39      140.73     2724.22     -120.47       15.47   243.22    62.56    46.90
   72.192     72.256     3468.60      485.50       93.80     2406.88      114.53      -31.56   232.80    87.09    38.27
   72.256     72.320     3915.09      360.10      140.73     2853.28      -10.78       15.47   247.33    75.02    46.90
   72.320     72.384     3786.82      344.39      125.08     2725.16      -26.56       -0.16   243.25    73.35    44.22
   72.384     72.448     3548.71      454.23      156.38     2487.03       83.28       31.09   235.48    84.25    49.44
   72.448     72.512     3339.70      313.05      125.08     2277.97      -57.81       -0.16   228.44    69.95    44.22
   72.512     72.576     3659.36      344.44      156.38     2597.66      -26.56       31.09   239.12    73.35    49.44
   72.576     72.640     3662.36      556.44      234.66     2600.62      185.47      109.38   239.22    93.24    60.56
   72.640     72.704     3548.59      360.23      234.66     2486.88      -10.78      109.38   235.47    75.02    60.56
   72.704     72.768     3915.74      422.82      140.73     2854.06       51.88       15.47   247.35    81.28    46.90
   72.768     72.832     3660.53      501.23      109.44     2598.75      130.31      -15.94   239.15    88.50    41.34
   72.832     72.896     4427.31      375.73      109.44     3365.62        4.84      -15.94   263.02    76.63    41.34
   72.896     72.960     3915.57      407.14      140.73     2853.91       36.25       15.47   247.35    79.76    46.90
   72.960     73.024     3659.40      391.41      109.44     2597.66       20.47      -15.94   239.12    78.20    41.34
   73.024     73.088     3787.16      422.72       78.16     2725.47       51.72      -47.19   243.26    81.27    34.94
   73.088     73.152     3787.66      469.78       78.16     2725.94       98.91      -47.19   243.27    85.68    34.94
   73.280     73.344     4300.40      407.22      187.68     3238.75       36.25       62.34   259.22    79.76    54.15
   73.344     73.408     3916.47      469.93      156.38     2854.69       99.06       31.09   247.37    85.70    49.44
   73.600     73.664     3547.45      407.04       78.16     2485.78       36.09      -47.19   235.44    79.75    34.94
   73.664     73.728     3467.56      328.74      140.73     2405.78      -42.19       15.47   232.76    71.67    46.90
   73.728     73.792     3916.78      422.98      234.66     2855.00       52.03      109.38   247.38    81.30    60.56
   73.792     73.856     3915.57      360.16      187.68     2853.91      -10.78       62.34   247.35    75.02    54.15
   73.856     73.920     3658.26      266.04      125.08     2596.56     -104.84       -0.16   239.08    64.48    44.22
   73.920     73.984     3547.14      266.11      187.68     2485.47     -104.84       62.34   235.43    64.48    54.15
   73.984     74.048     4301.88      587.61      125.08     3240.16      216.72       -0.16   259.26    95.82    44.22
   74.048     74.112     3212.49      375.70       93.80     2150.78        4.84      -31.56   224.04    76.63    38.27
   74.112     74.176     3548.87      438.60      187.68     2487.19       67.66       62.34   235.48    82.78    54.15
   74.176     74.240     3548.43      391.53      187.68     2486.72       20.62       62.34   235.47    78.22    54.15
   74.240     74.304     3788.50      454.26      172.03     2726.72       83.28       46.72   243.30    84.25    51.85
   74.304     74.368     4042.49      375.68       78.16     2980.78        4.69      -47.19   251.32    76.61    34.94
   74.368     74.432     4171.51      391.46      140.73     3109.69       20.47       15.47   255.30    78.20    46.90
   74.432     74.496     4042.31      328.70      109.44     2980.62      -42.19      -15.94   251.32    71.67    41.34
   74.496     74.560     3547.93      375.80      156.38     2486.25        4.84       31.09   235.45    76.63    49.44
   74.560     74.624     3915.61      407.14      140.73     2853.91       36.25       15.47   247.35    79.76    46.90
   74.624     74.688     3659.20      375.73      109.44     2597.50        4.84      -15.94   239.11    76.63    41.34
   74.688     74.752     3786.19      313.01       93.80     2724.38      -57.97      -31.56   243.22    69.93    38.27
   74.752     74.816     4171.47      375.80      156.38     3109.69        4.84       31.09   255.30    76.63    49.44
   74.816     74.880     3917.04      524.86      156.38     2855.31      153.91       31.09   247.39    90.56    49.44
   74.880     74.944     3547.65      360.10      140.73     2485.94      -10.78       15.47   235.44    75.02    46.90
   74.944     75.008     3916.09      485.53      109.44     2854.38      114.53      -15.94   247.36    87.09    41.34
   75.008     75.072     3786.99      407.04       78.16     2725.31       36.09      -47.19   243.25    79.75    34.94
   75.072     75.136     4043.78      360.19      203.34     2982.03      -10.78       77.97   251.36    75.02    56.36
   75.136     75.200     3546.67      313.01       93.80     2485.00      -57.97      -31.56   235.41    69.93    38.27
   75.200     75.264     3785.86      234.73      140.73     2724.06     -136.25       15.47   243.21    60.56    46.90
   75.264     75.328     3467.07      359.98       62.52     2405.31      -10.94      -62.81   232.75    75.00    31.25
   75.328     75.392     3213.06      422.77      109.44     2151.41       51.88      -15.94   224.06    81.28    41.34
   75.392     75.456     3277.26      422.86      156.38     2215.47       51.88       31.09   226.29    81.28    49.44
   75.456     75.520     3659.68      360.14      172.03     2597.97      -10.78       46.72   239.13    75.02    51.85
   75.520     75.584     3404.03      407.06       93.80     2342.34       36.09      -31.56   230.63    79.75    38.27
   75.584     75.648     4040.74      219.01       78.16     2979.06     -151.88      -47.19   251.27    58.51    34.94
   75.648     75.712     3786.32      266.07      156.38     2724.69     -104.84       31.09   243.23    64.48    49.44
   75.712     75.776     3467.37      360.03       93.80     2405.62      -10.94      -31.56   232.76    75.00    38.27
   75.776     75.840     3659.23      391.39       93.80     2597.50       20.47      -31.56   239.11    78.20    38.27
   75.840     75.904     3658.23      297.34       93.80     2596.56      -73.59      -31.56   239.08    68.16    38.27
   75.904     75.968     4043.07      344.44      156.38     2981.25      -26.56       31.09   251.34    73.35    49.44
   75.968     76.032     3787.49      375.80      156.38     2725.78        4.84       31.09   243.27    76.63    49.44
   76.032     76.096     3659.52      391.43      125.08     2597.81       20.47       -0.16   239.12    78.20    44.22
   76.096     76.160     4042.89      360.07      125.08     2981.09      -10.94       -0.16   251.33    75.00    44.22
   76.160     76.224     3785.65      234.71      125.08     2723.91     -136.25       -0.16   243.21    60.56    44.22
   76.352     76.416     4171.10      360.09      140.73     3109.38      -10.78       15.47   255.29    75.02    46.90
   76.416     76.480     3660.37      501.19       93.80     2598.59      130.31      -31.56   239.15    88.50    38.27
   76.672     76.736     3659.04      375.70       93.80     2597.34        4.84      -31.56   239.11    76.63    38.27
   76.736     76.800     3546.98      313.05      125.08     2485.31      -57.81       -0.16   235.42    69.95    44.22
   76.800     76.864     3340.44      375.78      140.73     2278.75        4.84       15.47   228.46    76.63    46.90
   76.864     76.928     3659.20      407.04       78.16     2597.50       36.09      -47.19   239.11    79.75    34.94
   76.928     76.992     4170.17      344.33       78.16     3108.44      -26.56      -47.19   255.26    73.35    34.94
   76.992     77.056     3659.40      328.79      172.03     2597.66      -42.19       46.72   239.12    71.67    51.85
   77.056     77.120     3212.21      313.05      125.08     2150.47      -57.81       -0.16   224.03    69.95    44.22
   77.120     77.184     3788.03      422.86      156.38     2726.25       51.88       31.09   243.28    81.28    49.44
   77.184     77.248     3914.87      375.73      109.44     2853.12        4.84      -15.94   247.32    76.63    41.34
   77.248     77.312     3547.14      328.72      125.08     2485.47      -42.19       -0.16   235.43    71.67    44.22
   77.312     77.376     4169.48      297.30       62.52     3107.66      -73.59      -62.81   255.24    68.16    31.25
   77.376     77.440     3913.66      297.32       78.16     2852.03      -73.59      -47.19   247.29    68.16    34.94
   77.440     77.504     3467.68      391.38       93.80     2405.94       20.47      -31.56   232.77    78.20    38.27
   77.504     77.568     4299.11      407.04       78.16     3237.34       36.09      -47.19   259.18    79.75    34.94
   77.568     77.632     4042.31      297.39      140.73     2980.62      -73.59       15.47   251.32    68.16    46.90
   77.632     77.696     3912.31      156.41       93.80     2850.62     -214.53      -31.56   247.25    49.44    38.27
   77.696     77.760     3914.87      360.07      125.08     2853.12      -10.94       -0.16   247.32    75.00    44.22
   77.760     77.824     3914.53      281.76      172.03     2852.81      -89.22       46.72   247.31    66.35    51.85
   77.824     77.888     3787.70      391.48      156.38     2725.94       20.47       31.09   243.27    78.20    49.44
   77.888     77.952     4043.39      391.45      140.73     2981.72       20.47       15.47   251.35    78.20    46.90
   77.952     78.016     4170.54      375.68       78.16     3108.91        4.69      -47.19   255.28    76.61    34.94
   78.016     78.080     3914.22      297.38      125.08     2852.50      -73.59       -0.16   247.31    68.16    44.22
   78.080     78.144     3545.89      265.97       62.52     2484.22     -105.00      -62.81   235.38    64.46    31.25
   78.144     78.208     3916.26      454.23      156.38     2854.53       83.28       31.09   247.37    84.25    49.44
   78.208     78.272     3917.25      587.58      109.44     2855.47      216.56      -15.94   247.40    95.81    41.34
   78.272     78.336     3403.73      375.70       93.80     2342.03        4.84      -31.56   230.62    76.63    38.27
   78.336     78.400     3788.20      407.22      187.68     2726.41       36.25       62.34   243.29    79.76    54.15
   78.400     78.464     3548.08      360.16      187.68     2486.41      -10.78       62.34   235.46    75.02    54.15
   78.464     78.528     3549.34      470.01      203.34     2487.66       99.06       77.97   235.50    85.70    56.36
   78.528     78.592     3661.34      470.05      219.00     2599.53       99.06       93.75   239.18    85.70    58.51
   78.592     78.656     3915.91      438.51      140.73     2854.22       67.50       15.47   247.36    82.77    46.90
   78.656     78.720     3467.83      407.06       93.80     2406.09       36.09      -31.56   232.78    79.75    38.27
   78.720     78.784     3914.39      313.05      125.08     2852.66      -57.81       -0.16   247.31    69.95    44.22
   78.784     78.848     3467.07      297.38      125.08     2405.31      -73.59       -0.16   232.75    68.16    44.22
   78.848     78.912     3914.70      391.36       78.16     2852.97       20.47      -47.19   247.32    78.20    34.94
   78.912     78.976     3547.96      344.48      187.68     2486.25      -26.41       62.34   235.45    73.37    54.15
   78.976     79.040     4171.10      360.09      140.73     3109.38      -10.78       15.47   255.29    75.02    46.90
   79.040     79.104     3277.77      524.77      109.44     2216.09      153.91      -15.94   226.31    90.56    41.34
   79.104     79.168     3786.32      328.68       93.80     2724.69      -42.19      -31.56   243.23    71.67    38.27
   79.168     79.232     4043.21      407.09      109.44     2981.56       36.09      -15.94   251.35    79.75    41.34
   79.232     79.296     3787.70      391.48      156.38     2725.94       20.47       31.09   243.27    78.20    49.44
   79.488     79.552     3785.82      281.67       93.80     2724.06      -89.22      -31.56   243.21    66.35    38.27
   79.744     79.808     3913.35      265.99       78.16     2851.56     -105.00      -47.19   247.28    64.46    34.94
   79.808     79.872     3785.48      297.28       46.89     2723.75      -73.59      -78.44   243.20    68.16    27.06
   79.872     79.936     3146.98      156.42      109.44     2085.31     -214.53      -15.94   221.75    49.44    41.34
   79.936     80.000     3546.55      266.04      125.08     2484.84     -104.84       -0.16   235.40    64.48    44.22
   80.000     80.064     3661.14      501.35      172.03     2599.38      130.47       46.72   239.18    88.51    51.85
   80.064     80.128     4044.28      407.24      203.34     2982.50       36.25       77.97   251.38    79.76    56.36
   80.128     80.192     3405.27      375.94      250.33     2343.59        5.00      125.00   230.67    76.64    62.54
   80.192     80.256     4172.21      454.20      140.73     3110.47       83.28       15.47   255.32    84.25    46.90
   80.256     80.320     3340.88      407.17      156.38     2279.22       36.25       31.09   228.48    79.76    49.44
   80.320     80.384     3785.99      203.44      187.68     2724.22     -167.50       62.34   243.22    56.38    54.15
   80.384     80.448     3546.36      297.32       78.16     2484.69      -73.59      -47.19   235.40    68.16    34.94
   80.448     80.512     4044.32      438.57      172.03     2982.50       67.66       46.72   251.38    82.78    51.85
   80.512     80.576     4042.49      344.37      109.44     2980.78      -26.56      -15.94   251.32    73.35    41.34
   80.576     80.640     4171.10      313.12      187.68     3109.38      -57.81       62.34   255.29    69.95    54.15
   80.640     80.704     3787.03      407.04       78.16     2725.31       36.09      -47.19   243.25    79.75    34.94
   80.704     80.768     3916.26      407.24      203.34     2854.53       36.25       77.97   247.37    79.76    56.36
   80.768     80.832     4172.43      469.90      140.73     3110.62       98.91       15.47   255.33    85.68    46.90
   80.832     80.896     3660.33      407.22      187.68     2598.59       36.25       62.34   239.15    79.76    54.15
   80.896     80.960     4171.28      375.77      140.73     3109.53        4.84       15.47   255.29    76.63    46.90
   80.960     81.024     3786.53      297.40      140.73     2724.84      -73.59       15.47   243.24    68.16    46.90
   81.024     81.088     4044.28      438.57      172.03     2982.50       67.66       46.72   251.38    82.78    51.85
   81.088     81.152     3786.32      266.07      156.38     2724.69     -104.84       31.09   243.23    64.48    49.44
   81.152     81.216     4429.72      485.68      187.68     3367.97      114.69       62.34   263.08    87.11    54.15
   81.216     81.280     4427.90      375.80      156.38     3366.25        4.84       31.09   263.03    76.63    49.44
   81.280     81.344     4171.47      391.45      140.73     3109.69       20.47       15.47   255.30    78.20    46.90
   81.344     81.408     3786.53      250.44      187.68     2724.84     -120.47       62.34   243.24    62.56    54.15
   81.408     81.472     3785.48      250.34       93.80     2723.75     -120.62      -31.56   243.20    62.54    38.27
   81.472     81.536     3787.36      422.75       93.80     2725.62       51.88      -31.56   243.26    81.28    38.27
   81.536     81.600     3789.17      501.38      187.68     2727.50      130.47       62.34   243.32    88.51    54.15
   81.600     81.664     4298.50      391.31       46.89     3236.72       20.31      -78.44   259.16    78.19    27.06
   81.664     81.728     4042.17      328.68       93.80     2980.47      -42.19      -31.56   251.31    71.67    38.27
   81.728     81.792     3658.87      360.03       93.80     2597.19      -10.94      -31.56   239.10    75.00    38.27
   81.792     81.856     3785.32      265.97       62.52     2723.59     -105.00      -62.81   243.20    64.46    31.25
   81.856     81.920     4942.58      485.50       93.80     3880.78      114.53      -31.56   277.90    87.09    38.27
   81.920     81.984     4686.47      556.16      109.44     3624.84      185.16      -15.94   270.61    93.22    41.34
   81.984     82.048     4171.88      344.53      219.00     3110.16      -26.41       93.75   255.31    73.37    58.51
   82.048     82.112     4684.50      407.09      109.44     3622.81       36.09      -15.94   270.55    79.75    41.34
   82.112     82.176     4043.21      328.80      187.68     2981.56      -42.19       62.34   251.35    71.67    54.15
   82.176     82.240     4554.28      297.32       78.16     3492.50      -73.59      -47.19   266.76    68.16    34.94
   82.240     82.304     4300.21      407.19      172.03     3238.44       36.25       46.72   259.21    79.76    51.85
   82.304     82.368     4684.91      375.82      172.03     3623.28        4.84       46.72   270.56    76.63    51.85
   82.368     82.432     4683.71      281.76      172.03     3622.03      -89.22       46.72   270.52    66.35    51.85
   82.560     82.624     4426.57      297.38      125.08     3364.84      -73.59       -0.16   262.99    68.16    44.22
   82.624     82.688     4171.65      501.09       46.89     3110.00      130.16      -78.44   255.31    88.48    27.06
   82.816     82.880     4554.03      266.01       93.80     3492.34     -105.00      -31.56   266.75    64.46    38.27
   82.880     82.944     4556.71      407.17      156.38     3495.00       36.25       31.09   266.83    79.76    49.44
   82.944     83.008     4171.10      391.41      109.44     3109.38       20.47      -15.94   255.29    78.20    41.34
   83.008     83.072     4683.46      344.35       93.80     3621.72      -26.56      -31.56   270.52    73.35    38.27
   83.072     83.136     4814.25      524.70       78.16     3752.50      153.75      -47.19   274.27    90.54    34.94
   83.136     83.200     4426.73      360.00       78.16     3365.00      -10.94      -47.19   263.00    75.00    34.94
   83.200     83.264     4428.34      438.49      125.08     3366.56       67.50       -0.16   263.04    82.77    44.22
   83.264     83.328     4813.88      407.19      172.03     3752.19       36.25       46.72   274.26    79.76    51.85
