12211.938 - KW trigger time, seconds UT.
12216.879 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.880     90.944     3159.03      681.97      156.38     2110.00      305.16       23.75   222.17   103.23    49.44
   90.944     91.008     3158.72      681.88      125.08     2109.69      305.00       -7.50   222.16   103.22    44.22
   91.008     91.072     3160.25      776.47      203.34     2111.25      399.53       70.62   222.22   110.14    56.36
   91.072     91.136     3160.01      745.01      203.34     2110.94      368.12       70.62   222.21   107.89    56.36
   91.136     91.200     3158.16      619.02      125.08     2109.06      242.19       -7.50   222.14    98.35    44.22
   91.200     91.264     3161.23      933.74      156.38     2112.19      556.88       23.75   222.25   120.79    49.44
   91.264     91.328     3160.28      870.59      109.44     2111.25      493.75      -23.28   222.22   116.63    41.34
   91.328     91.392     3158.72      681.88      125.08     2109.69      305.00       -7.50   222.16   103.22    44.22
   91.392     91.456     3161.26      870.98      219.00     2112.19      494.06       86.41   222.25   116.66    58.51
   91.456     91.520     3212.37      713.32      125.08     2163.28      336.41       -7.50   224.04   105.57    44.22
   91.520     91.584     3213.36      682.26      265.99     2164.38      305.47      133.28   224.08   103.25    64.46
   91.584     91.648     3213.54      776.43      187.68     2164.53      399.53       55.00   224.08   110.14    54.15
   91.648     91.712     3213.22      713.59      219.00     2164.22      336.72       86.41   224.07   105.59    58.51
   91.712     91.776     3214.93      933.86      187.68     2165.94      557.03       55.00   224.13   120.80    54.15
   91.776     91.840     3214.39      965.01       93.80     2165.31      588.12      -38.91   224.11   122.79    38.27
   91.840     91.904     3213.08      776.27      140.73     2164.06      399.38        8.12   224.06   110.13    46.90
   91.904     91.968     3212.68      713.42      156.38     2163.59      336.56       23.75   224.05   105.58    49.44
   91.968     92.032     3213.22      744.96      187.68     2164.22      368.12       55.00   224.07   107.89    54.15
   92.160     92.224     3213.93      839.32      172.03     2164.84      462.50       39.38   224.09   114.52    51.85
   92.224     92.288     3213.93      870.69      140.73     2164.84      493.75        8.12   224.09   116.63    46.90
   92.480     92.544     3212.26      713.28      109.44     2163.12      336.41      -23.28   224.03   105.57    41.34
   92.544     92.608     3211.94      650.49      140.73     2162.81      273.59        8.12   224.02   100.81    46.90
   92.608     92.672     3213.11      776.28      140.73     2164.06      399.38        8.12   224.06   110.13    46.90
   92.672     92.736     3213.36      745.00      203.34     2164.38      368.12       70.62   224.08   107.89    56.36
   92.736     92.800     3212.51      744.72      109.44     2163.44      367.81      -23.28   224.04   107.87    41.34
   92.800     92.864     3213.25      839.06       93.80     2164.22      462.19      -38.91   224.07   114.50    38.27
   92.864     92.928     3213.36      807.74      140.73     2164.38      430.94        8.12   224.08   112.35    46.90
   92.928     92.992     3210.52      587.42       46.89     2161.41      210.62      -85.78   223.97    95.81    27.06
   92.992     93.056     3214.53      808.15      265.99     2165.47      431.25      133.28   224.11   112.37    64.46
   93.056     93.120     3213.08      776.27      140.73     2164.06      399.38        8.12   224.06   110.13    46.90
   93.120     93.184     3213.82      839.27      156.38     2164.69      462.34       23.75   224.09   114.51    49.44
   93.184     93.248     3214.07      839.37      187.68     2165.00      462.50       55.00   224.10   114.52    54.15
   93.248     93.312     3212.94      807.59       93.80     2163.91      430.78      -38.91   224.06   112.34    38.27
   93.312     93.376     3213.11      776.28      140.73     2164.06      399.38        8.12   224.06   110.13    46.90
   93.376     93.440     3212.79      744.82      140.73     2163.75      367.97        8.12   224.05   107.88    46.90
   93.440     93.504     3210.24      524.70       78.16     2161.25      147.81      -54.53   223.97    90.54    34.94
   93.504     93.568     3213.68      776.48      203.34     2164.53      399.53       70.62   224.08   110.14    56.36
   93.568     93.632     3213.65      870.59      109.44     2164.53      493.75      -23.28   224.08   116.63    41.34
   93.632     93.696     3212.37      681.97      156.38     2163.28      305.16       23.75   224.04   103.23    49.44
   93.696     93.760     3214.53      933.69      140.73     2165.47      556.88        8.12   224.11   120.79    46.90
   93.760     93.824     3214.07      839.37      187.68     2165.00      462.50       55.00   224.10   114.52    54.15
   93.824     93.888     3212.83      744.82      140.73     2163.75      367.97        8.12   224.05   107.88    46.90
   93.888     93.952     3212.94      744.86      156.38     2163.91      367.97       23.75   224.06   107.88    49.44
   93.952     94.016     3213.93      839.32      172.03     2164.84      462.50       39.38   224.09   114.52    51.85
   94.016     94.080     3211.41      587.65      140.73     2162.34      210.78        8.12   224.00    95.82    46.90
   94.080     94.144     3212.65      744.77      125.08     2163.59      367.97       -7.50   224.05   107.88    44.22
   94.144     94.208     3213.51      839.16      125.08     2164.53      462.34       -7.50   224.08   114.51    44.22
   94.208     94.272     3212.11      556.48      250.33     2162.97      179.53      117.66   224.03    93.24    62.54
   94.272     94.336     3212.94      650.77      250.32     2163.91      273.91      117.66   224.06   100.84    62.54
   94.336     94.400     3213.11      713.55      203.34     2164.06      336.72       70.62   224.06   105.59    56.36
   94.400     94.464     2694.76      524.86      156.38     1645.78      147.97       23.75   205.20    90.56    49.44
   94.464     94.528     2697.50      808.04      234.66     1648.44      431.09      102.03   205.30   112.36    60.56
   94.528     94.592     2695.97      744.68       93.80     1646.88      367.81      -38.91   205.24   107.87    38.27
   94.592     94.656     2696.78      776.37      172.03     1647.66      399.53       39.38   205.27   110.14    51.85
   94.656     94.720     2696.90      776.42      187.68     1647.81      399.53       55.00   205.28   110.14    54.15
   94.720     94.784     2695.74      619.18      187.68     1646.72      242.34       55.00   205.24    98.36    54.15
   94.784     94.848     2695.11      587.64      140.73     1646.09      210.78        8.12   205.21    95.82    46.90
   94.848     94.912     2696.19      744.77      125.08     1647.19      367.97       -7.50   205.25   107.88    44.22
   94.912     94.976     2694.78      556.20      125.08     1645.78      179.38       -7.50   205.20    93.23    44.22
   94.976     95.040     2697.14      902.01       93.80     1648.12      525.16      -38.91   205.29   118.72    38.27
   95.040     95.104     2697.29      839.33      172.03     1648.28      462.50       39.38   205.29   114.52    51.85
   95.296     95.360     2696.55      776.27      140.73     1647.50      399.38        8.12   205.26   110.13    46.90
   95.552     95.616     2695.83      681.92      140.73     1646.72      305.00        8.12   205.24   103.22    46.90
   95.616     95.680     2697.64      933.63      125.08     1648.59      556.72       -7.50   205.31   120.78    44.22
   95.680     95.744     2695.83      744.63       78.16     1646.72      367.81      -54.53   205.24   107.87    34.94
   95.744     95.808     2694.78      556.20      125.08     1645.78      179.38       -7.50   205.20    93.23    44.22
   95.808     95.872     2696.78      807.74      140.73     1647.66      430.94        8.12   205.27   112.35    46.90
   95.872     95.936     2695.47      681.79       93.80     1646.41      304.84      -38.91   205.22   103.21    38.27
   95.936     96.000     2695.74      650.53      156.38     1646.72      273.59       23.75   205.24   100.81    49.44
   96.000     96.064     2695.11      556.30      172.03     1646.09      179.38       39.38   205.21    93.23    51.85
   96.064     96.128     2695.59      650.49      140.73     1646.56      273.59        8.12   205.23   100.81    46.90
   96.128     96.192     2695.14      618.99      109.44     1646.09      242.19      -23.28   205.21    98.35    41.34
   96.192     96.256     2697.02      839.21      140.73     1647.97      462.34        8.12   205.28   114.51    46.90
   96.256     96.320     2695.26      650.37       93.80     1646.25      273.44      -38.91   205.22   100.80    38.27
   96.320     96.384     2695.95      650.61      187.68     1646.88      273.75       55.00   205.24   100.83    54.15
   96.384     96.448     2695.83      681.92      140.73     1646.72      305.00        8.12   205.24   103.22    46.90
   96.448     96.512     2695.50      619.11      156.38     1646.41      242.19       23.75   205.22    98.35    49.44
   96.512     96.576     2697.26      839.32      172.03     1648.28      462.50       39.38   205.29   114.52    51.85
   96.576     96.640     2695.00      587.61      125.08     1645.94      210.78       -7.50   205.21    95.82    44.22
   96.640     96.704     2696.57      744.92      172.03     1647.50      367.97       39.38   205.26   107.88    51.85
   96.704     96.768     2695.59      587.79      203.34     1646.56      210.94       70.62   205.23    95.84    56.36
   96.768     96.832     2694.28      524.73       93.80     1645.16      147.81      -38.91   205.18    90.54    38.27
   96.832     96.896     2694.55      556.13       93.80     1645.47      179.22      -38.91   205.19    93.22    38.27
   96.896     96.960     2695.95      650.61      187.68     1646.88      273.75       55.00   205.24   100.83    54.15
   96.960     97.024     2696.81      776.38      172.03     1647.66      399.53       39.38   205.27   110.14    51.85
   97.024     97.088     2696.07      650.65      203.34     1647.03      273.75       70.62   205.25   100.83    56.36
   97.088     97.152     2696.90      745.05      219.00     1647.81      368.12       86.41   205.28   107.89    58.51
   97.152     97.216     2694.49      438.63      203.34     1645.47       61.72       70.62   205.19    82.78    56.36
   97.216     97.280     2694.76      587.53       93.80     1645.78      210.62      -38.91   205.20    95.81    38.27
   97.280     97.344     2695.83      681.92      140.73     1646.72      305.00        8.12   205.24   103.22    46.90
   97.344     97.408     2541.22      587.58      109.44     1492.19      210.62      -23.28   199.27    95.81    41.34
   97.408     97.472     2541.87      650.49      140.73     1492.81      273.59        8.12   199.29   100.81    46.90
   97.472     97.536     2541.56      619.03      125.08     1492.50      242.19       -7.50   199.28    98.35    44.22
   97.536     97.600     2541.42      556.30      172.03     1492.34      179.38       39.38   199.27    93.23    51.85
   97.600     97.664     2541.65      650.41      109.44     1492.66      273.59      -23.28   199.28   100.81    41.34
   97.664     97.728     2541.67      681.76       78.16     1492.66      304.84      -54.53   199.28   103.21    34.94
   97.728     97.792     2540.81      501.28      140.73     1491.72      124.38        8.12   199.25    88.50    46.90
   97.792     97.856     2540.75      618.75       15.63     1491.72      241.88     -117.03   199.25    98.33    15.62
   97.856     97.920     2541.28      485.74      219.00     1492.19      108.91       86.41   199.27    87.12    58.51
   97.920     97.984     2540.36      501.16       78.16     1491.25      124.22      -54.53   199.23    88.48    34.94
   97.984     98.048     2542.43      682.05      187.68     1493.44      305.16       55.00   199.31   103.23    54.15
   98.048     98.112     2541.90      681.84      109.44     1492.81      305.00      -23.28   199.29   103.22    41.34
   98.112     98.176     2540.47      469.86      125.08     1491.41       92.97       -7.50   199.24    85.68    44.22
   98.176     98.240     2542.68      713.51      187.68     1493.59      336.56       55.00   199.32   105.58    54.15
   98.368     98.432     2542.46      650.70      219.00     1493.44      273.75       86.41   199.31   100.83    58.51
   98.432     98.496     2541.87      650.49      140.73     1492.81      273.59        8.12   199.29   100.81    46.90
   98.624     98.688     2541.09      524.86      156.38     1492.03      147.97       23.75   199.26    90.56    49.44
   98.688     98.752     2541.79      619.11      156.38     1492.66      242.19       23.75   199.28    98.35    49.44
   98.752     98.816     2541.99      619.18      187.68     1492.97      242.34       55.00   199.30    98.36    54.15
   98.816     99.072     2541.46      577.86      154.42     1492.42      201.02       21.72    99.64    47.51    24.56
   99.072     99.328     2541.86      625.01      162.25     1492.81      248.16       29.57    99.64    49.41    25.18
   99.328     99.584     2542.02      593.72      217.04     1493.01      216.88       84.34    99.65    48.16    29.12
   99.584     99.840     2542.31      703.56      146.60     1493.28      326.72       13.91    99.65    52.42    23.93
   99.840    100.096     2541.91      640.70      154.42     1492.89      263.87       21.72    99.65    50.03    24.56
  100.096    100.352     2541.42      609.19      117.26     1492.38      232.34      -15.43    99.64    48.78    21.40
  100.352    100.608     2565.39      625.03      170.07     1516.37      248.20       37.38   100.11    49.41    25.77
  100.608    100.864     2565.39      640.71      154.42     1516.37      263.87       21.72   100.11    50.03    24.56
  100.864    101.120     2564.99      577.88      162.25     1515.98      201.06       29.57   100.10    47.51    25.18
  101.120    101.376     2565.34      625.01      162.25     1516.33      248.16       29.57   100.10    49.41    25.18
  101.376    101.632     2565.29      656.34      125.08     1516.25      279.49       -7.62   100.10    50.63    22.10
  101.632    101.888     2564.62      562.09      125.08     1515.59      185.23       -7.62   100.09    46.86    22.10
  101.888    102.144     2565.22      624.97      146.60     1516.21      248.12       13.91   100.10    49.41    23.93
  102.144    102.400     2565.50      672.10      138.77     1516.48      295.27        6.09   100.11    51.24    23.28
  102.400    102.656     2565.52      687.78      125.08     1516.48      310.94       -7.62   100.11    51.83    22.10
  102.656    102.912     2566.01      719.33      162.25     1516.99      342.50       29.57   100.12    53.01    25.18
  102.912    103.168     2565.22      624.97      146.60     1516.21      248.12       13.91   100.10    49.41    23.93
  103.168    103.424     2488.92      624.97      146.60     1439.88      248.12       13.91    98.60    49.41    23.93
  103.424    103.680     2489.04      625.01      162.25     1440.00      248.16       29.57    98.60    49.41    25.18
  103.680    103.936     2489.47      719.24      130.95     1440.47      342.38       -1.76    98.61    53.00    22.62
  103.936    104.192     2489.37      672.16      162.25     1440.35      295.31       29.57    98.61    51.24    25.18
  104.192    104.448     2489.64      734.98      138.77     1440.62      358.16        6.09    98.62    53.58    23.28
  104.448    104.704     2489.04      625.01      162.25     1440.00      248.16       29.57    98.60    49.41    25.18
  104.704    104.960     2489.03      640.68      146.60     1440.00      263.87       13.91    98.60    50.03    23.93
  104.960    105.216     2489.09      656.38      138.77     1440.08      279.53        6.09    98.61    50.63    23.28
  105.216    105.472     2489.20      656.42      154.42     1440.16      279.57       21.72    98.61    50.64    24.56
  105.472    105.728     2489.31      656.46      170.07     1440.27      279.61       37.38    98.61    50.64    25.77
  105.728    105.984     2489.02      672.03      113.35     1440.00      295.19      -19.34    98.60    51.24    21.04
  105.984    106.240     2488.76      577.90      170.07     1439.73      201.06       37.38    98.60    47.51    25.77
  106.240    106.496     2301.39      593.55      146.60     1252.38      216.72       13.91    94.81    48.15    23.93
  106.496    106.752     2302.45      750.76      154.42     1253.44      373.91       21.72    94.84    54.15    24.56
  106.752    107.008     2301.95      672.14      154.42     1252.93      295.31       21.72    94.83    51.24    24.56
  107.008    107.264     2301.90      625.09      193.55     1252.89      248.24       60.86    94.83    49.41    27.50
  107.264    107.520     2301.34      577.86      154.42     1252.31      201.02       21.72    94.81    47.51    24.56
  107.520    107.776     2301.95      640.78      185.73     1252.93      263.94       53.05    94.83    50.03    26.94
  107.776    108.032     2301.60      609.30      162.25     1252.58      232.46       29.57    94.82    48.79    25.18
  108.032    108.288     2301.95      687.81      138.77     1252.93      310.98        6.09    94.83    51.83    23.28
  108.288    108.544     2301.60      562.28      209.21     1252.58      185.43       76.52    94.82    46.87    28.59
  108.544    108.800     2301.32      624.87      105.53     1252.31      248.05      -27.19    94.81    49.41    20.30
  108.800    109.056     2301.29      562.17      162.25     1252.27      185.35       29.57    94.81    46.86    25.18
  109.056    109.312     1974.68      656.32      117.26      925.66      279.49      -15.43    87.83    50.63    21.40
  109.312    109.568     1974.44      609.20      121.17      925.43      232.34      -11.52    87.82    48.78    21.76
  109.568    109.824     1974.27      562.12      138.77      925.23      185.27        6.09    87.82    46.86    23.28
  109.824    110.080     1974.37      515.15      201.38      925.35      138.32       68.67    87.82    44.86    28.05
  110.080    110.336     1974.19      546.41      138.77      925.16      169.57        6.09    87.82    46.20    23.28
  110.336    110.592     1974.44      609.20      121.17      925.43      232.34      -11.52    87.82    48.78    21.76
  110.592    110.848     1973.84      483.62      138.77      924.80      106.80        6.09    87.81    43.47    23.28
  110.848    111.104     1973.71      436.59      162.25      924.69       59.77       29.57    87.81    41.30    25.18
  111.104    111.360     1974.03      546.35      109.44      925.00      169.53      -23.24    87.81    46.20    20.68
  111.360    111.616     1974.23      562.10      130.95      925.20      185.27       -1.76    87.82    46.86    22.62
  111.616    111.872     1974.11      515.05      154.42      925.08      138.20       21.72    87.81    44.85    24.56
  111.872    112.128     1974.01      515.01      138.77      925.00      138.16        6.09    87.81    44.85    23.28
  112.128    112.384     1806.69      530.75      154.42      757.66      153.91       21.72    84.01    45.53    24.56
  112.384    112.640     1806.57      483.70      177.90      757.54      106.88       45.20    84.00    43.47    26.36
  112.640    112.896     1807.05      593.59      162.25      758.01      216.76       29.57    84.02    48.15    25.18
  112.896    113.152     1807.05      562.24      193.55      758.01      185.39       60.86    84.02    46.86    27.50
  113.152    113.408     1806.58      515.03      146.60      757.54      138.20       13.91    84.00    44.85    23.93
  113.408    113.664     1806.65      530.73      146.60      757.62      153.91       13.91    84.01    45.53    23.93
  113.664    113.920     1806.73      546.43      146.60      757.70      169.61       13.91    84.01    46.20    23.93
  113.920    114.176     1806.45      483.65      154.42      757.42      106.84       21.72    84.00    43.47    24.56
  114.176    114.432     1806.64      577.73       97.71      757.62      200.90      -35.00    84.01    47.51    19.54
  114.432    114.688     1806.49      515.00      130.95      757.46      138.16       -1.76    84.00    44.85    22.62
  114.688    114.944     1806.78      593.46      109.44      757.77      216.64      -23.24    84.01    48.15    20.68
  114.944    115.200     1783.20      530.70      130.95      734.18      153.87       -1.76    83.46    45.53    22.62
  115.200    115.456     1783.40      546.45      154.42      734.38      169.61       21.72    83.47    46.20    24.56
  115.456    115.712     1783.71      562.26      201.38      734.69      185.43       68.67    83.47    46.87    28.05
  115.712    115.968     1782.58      420.83      117.26      733.55       43.98      -15.43    83.45    40.54    21.40
  115.968    116.224     1783.41      577.79      125.08      734.38      200.94       -7.62    83.47    47.51    22.10
  116.224    116.480     1782.88      452.25      146.60      733.87       75.43       13.91    83.45    42.03    23.93
  116.480    116.736     1782.93      436.61      170.07      733.91       59.77       37.38    83.45    41.30    25.77
  116.736    116.992     1782.92      467.93      138.77      733.91       91.09        6.09    83.45    42.75    23.28
  116.992    117.248     1782.77      436.55      138.77      733.75       59.73        6.09    83.45    41.30    23.28
  117.248    117.504     1783.20      530.70      130.95      734.18      153.87       -1.76    83.46    45.53    22.62
  117.504    117.760     1783.36      546.43      146.60      734.34      169.61       13.91    83.46    46.20    23.93
  117.760    118.016     1782.96      452.28      162.25      733.95       75.43       29.57    83.45    42.03    25.18
  118.016    118.272     1671.27      467.93      138.77      622.27       91.09        6.09    80.80    42.75    23.28
  118.272    118.528     1671.60      499.40      177.90      622.58      122.58       45.20    80.81    44.17    26.36
  118.528    118.784     1671.42      499.32      138.77      622.38      122.50        6.09    80.80    44.16    23.28
  118.784    119.040     1671.38      467.97      162.25      622.34       91.13       29.57    80.80    42.76    25.18
  119.040    119.296     1671.16      420.90      162.25      622.15       44.06       29.57    80.80    40.55    25.18
  119.296    119.552     1671.48      546.34      105.53      622.46      169.49      -27.19    80.80    46.20    20.30
  119.552    119.808     1671.24      452.25      146.60      622.23       75.43       13.91    80.80    42.03    23.93
  119.808    120.064     1671.42      467.99      170.07      622.38       91.17       37.38    80.80    42.76    25.77
  120.064    120.320     1671.53      499.37      162.25      622.50      122.54       29.57    80.81    44.17    25.18
  120.320    120.576     1671.27      467.93      138.77      622.27       91.09        6.09    80.80    42.75    23.28
  120.576    120.832     1671.53      468.03      193.55      622.50       91.21       60.86    80.81    42.76    27.50
  120.832    121.088     1529.72      467.88      113.35      480.70       91.06      -19.34    77.30    42.75    21.04
  121.088    121.344     1530.20      530.76      162.25      481.17      153.94       29.57    77.31    45.53    25.18
  121.344    121.600     1529.93      436.65      193.55      480.90       59.80       60.86    77.31    41.30    27.50
  121.600    121.856     1530.10      530.71      138.77      481.06      153.87        6.09    77.31    45.53    23.28
  121.856    122.112     1529.86      452.28      162.25      480.82       75.43       29.57    77.30    42.03    25.18
  122.112    122.368     1529.86      467.94      146.60      480.82       91.09       13.91    77.30    42.75    23.93
  122.368    122.624     1529.73      452.23      130.95      480.70       75.39       -1.76    77.30    42.03    22.62
  122.624    122.880     1530.13      499.40      177.90      481.09      122.58       45.20    77.31    44.17    26.36
  122.880    123.136     1529.80      452.25      146.60      480.78       75.43       13.91    77.30    42.03    23.93
  123.136    123.392     1529.72      452.22      130.95      480.70       75.39       -1.76    77.30    42.03    22.62
  123.392    123.648     1529.93      467.98      162.25      480.90       91.13       29.57    77.31    42.76    25.18
  123.648    123.904     1529.86      483.61      130.95      480.82      106.76       -1.76    77.30    43.46    22.62
  123.904    124.160     1513.41      375.81      162.25      464.38       -1.02       29.57    76.89    38.31    25.18
  124.160    124.416     1513.56      436.55      138.77      464.53       59.73        6.09    76.89    41.30    23.28
  124.416    124.672     1513.60      452.22      130.95      464.57       75.39       -1.76    76.89    42.03    22.62
  124.672    124.928     1513.70      436.61      170.07      464.69       59.77       37.38    76.90    41.30    25.77
  124.928    125.184     1513.46      420.85      130.95      464.45       44.02       -1.76    76.89    40.55    22.62
  125.184    125.440     1513.31      375.77      138.77      464.30       -1.05        6.09    76.89    38.31    23.28
  125.440    125.696     1513.51      436.52      125.08      464.49       59.69       -7.62    76.89    41.29    22.10
  125.696    125.952     1513.60      436.56      146.60      464.57       59.73       13.91    76.89    41.30    23.93
  125.952    126.208     1513.51      467.85       93.80      464.49       91.02      -38.91    76.89    42.75    19.14
  126.208    126.464     1513.43      420.83      121.17      464.41       43.98      -11.52    76.89    40.54    21.76
  126.464    126.720     1513.46      420.85      130.95      464.45       44.02       -1.76    76.89    40.55    22.62
  126.720    126.976     1440.91      452.24      138.77      391.88       75.39        6.09    75.02    42.03    23.28
  126.976    127.232     1440.93      436.59      162.25      391.91       59.77       29.57    75.02    41.30    25.18
  127.232    127.488     1440.62      389.48      130.95      391.60       12.66       -1.76    75.02    39.01    22.62
  127.488    127.744     1440.80      452.19      113.35      391.80       75.35      -19.34    75.02    42.03    21.04
  127.744    128.000     1440.88      483.55      101.62      391.88      106.72      -31.09    75.02    43.46    19.92
  128.000    128.256     1441.00      452.28      162.25      391.99       75.43       29.57    75.03    42.03    25.18
  128.256    128.512     1440.68      389.51      146.60      391.64       12.66       13.91    75.02    39.01    23.93
  128.512    128.768     1440.52      365.96      130.95      391.48      -10.86       -1.76    75.01    37.81    22.62
  128.768    129.024     1440.70      436.49      105.53      391.68       59.65      -27.19    75.02    41.29    20.30
  129.024    129.280     1440.76      436.51      117.26      391.72       59.69      -15.43    75.02    41.29    21.40
  129.280    129.536     1441.03      467.96      154.42      391.99       91.13       21.72    75.03    42.76    24.56
  129.536    129.792     1440.97      452.27      154.42      391.95       75.43       21.72    75.03    42.03    24.56
  129.792    130.048     1369.04      467.97      162.25      320.00       91.13       29.57    73.13    42.76    25.18
  130.048    130.304     1368.89      452.24      138.77      319.88       75.39        6.09    73.12    42.03    23.28
  130.304    130.560     1369.01      452.30      170.07      320.00       75.47       37.38    73.13    42.03    25.77
  130.560    130.816     1368.51      365.95      125.08      319.49      -10.90       -7.62    73.11    37.81    22.10
  130.816    131.072     1368.60      389.47      125.08      319.57       12.62       -7.62    73.12    39.00    22.10
  131.072    131.328     1369.07      467.99      170.07      320.04       91.17       37.38    73.13    42.76    25.77
  131.328    131.584     1368.98      467.94      146.60      319.96       91.09       13.91    73.13    42.75    23.93
  131.584    131.840     1368.83      436.55      138.77      319.81       59.73        6.09    73.12    41.30    23.28
  131.840    132.096     1368.62      366.00      154.42      319.61      -10.86       21.72    73.12    37.81    24.56
  132.096    132.352     1368.98      483.61      130.95      319.96      106.76       -1.76    73.13    43.46    22.62
  132.352    132.608     1368.71      389.52      154.42      319.69       12.70       21.72    73.12    39.01    24.56
  132.608    132.864     1373.64      375.87      201.38      324.61       -0.98       68.67    73.25    38.32    28.05
  132.864    133.120     1373.57      420.86      138.77      324.53       44.02        6.09    73.25    40.55    23.28
  133.120    133.376     1373.88      530.65      109.44      324.84      153.83      -23.24    73.26    45.53    20.68
  133.376    133.632     1373.57      405.20      154.42      324.53       28.36       21.72    73.25    39.78    24.56
  133.632    133.888     1373.57      420.86      138.77      324.53       44.02        6.09    73.25    40.55    23.28
  133.888    134.144     1373.57      420.86      138.77      324.53       44.02        6.09    73.25    40.55    23.28
  134.144    134.400     1373.60      436.54      130.95      324.57       59.69       -1.76    73.25    41.29    22.62
  134.400    134.656     1373.63      405.23      170.07      324.61       28.40       37.38    73.25    39.79    25.77
  134.656    134.912     1373.67      467.89      117.26      324.65       91.06      -15.43    73.25    42.75    21.40
  134.912    135.168     1373.60      436.54      130.95      324.57       59.69       -1.76    73.25    41.29    22.62
  135.168    135.424     1373.18      358.08      101.62      324.18      -18.75      -31.09    73.24    37.40    19.92
  135.424    135.680     1373.49      420.83      117.26      324.45       43.98      -15.43    73.25    40.54    21.40
  135.680    135.936     1349.97      436.55      138.77      300.94       59.73        6.09    72.62    41.30    23.28
  135.936    136.192     1350.04      452.24      138.77      301.02       75.39        6.09    72.62    42.03    23.28
  136.192    136.448     1349.74      389.47      125.08      300.74       12.62       -7.62    72.61    39.00    22.10
  136.448    136.704     1350.01      436.56      146.60      300.98       59.73       13.91    72.62    41.30    23.93
  136.704    136.960     1350.01      483.55      101.62      300.98      106.72      -31.09    72.62    43.46    19.92
  136.960    137.216     1350.04      420.92      170.07      301.02       44.06       37.38    72.62    40.55    25.77
  137.216    137.472     1349.95      452.20      117.26      300.94       75.35      -15.43    72.62    42.03    21.40
  137.472    137.728     1349.86      405.18      138.77      300.82       28.36        6.09    72.61    39.78    23.28
  137.728    137.984     1350.09      467.93      138.77      301.06       91.09        6.09    72.62    42.75    23.28
  137.984    138.240     1350.24      515.00      130.95      301.21      138.16       -1.76    72.62    44.85    22.62
  138.240    138.496     1350.28      515.02      138.77      301.25      138.16        6.09    72.63    44.85    23.28
  138.496    138.752     1290.71      452.22      130.95      241.68       75.39       -1.76    71.01    42.03    22.62
  138.752    139.008     1290.46      389.47      125.08      241.44       12.62       -7.62    71.00    39.00    22.10
  139.008    139.264     1290.31      318.96      154.42      241.29      -57.89       21.72    71.00    35.30    24.56
  139.264    139.520     1290.83      499.28      117.26      241.80      122.42      -15.43    71.01    44.16    21.40
  139.520    139.776     1290.80      467.93      138.77      241.76       91.09        6.09    71.01    42.75    23.28
  139.776    140.032     1290.94      515.00      130.95      241.91      138.16       -1.76    71.01    44.85    22.62
  140.032    140.288     1290.74      467.90      125.08      241.72       91.06       -7.62    71.01    42.75    22.10
  140.288    140.544     1290.54      389.51      146.60      241.52       12.66       13.91    71.00    39.01    23.93
  140.544    140.800     1290.85      467.96      154.42      241.84       91.13       21.72    71.01    42.76    24.56
  140.800    141.056     1290.60      420.85      130.95      241.56       44.02       -1.76    71.00    40.55    22.62
  141.056    141.312     1290.65      436.54      130.95      241.64       59.69       -1.76    71.00    41.29    22.62
  141.312    141.568     1290.80      420.94      185.73      241.76       44.10       53.05    71.01    40.55    26.94
  141.568    141.824     1268.03      358.09      109.44      218.98      -18.75      -23.24    70.38    37.40    20.68
  141.824    142.080     1268.22      389.48      130.95      219.18       12.66       -1.76    70.38    39.01    22.62
  142.080    142.336     1268.11      389.44      101.62      219.10       12.62      -31.09    70.38    39.00    19.92
  142.336    142.592     1268.52      452.27      154.42      219.49       75.43       21.72    70.39    42.03    24.56
  142.592    142.848     1268.43      467.88      113.35      219.41       91.06      -19.34    70.39    42.75    21.04
  142.848    143.104     1268.24      389.49      138.77      219.22       12.66        6.09    70.39    39.01    23.28
  143.104    143.360     1268.44      436.56      146.60      219.41       59.73       13.91    70.39    41.30    23.93
  143.360    143.616     1268.25      405.15      125.08      219.22       28.32       -7.62    70.39    39.78    22.10
  143.616    143.872     1268.06      365.93      109.44      219.02      -10.90      -23.24    70.38    37.81    20.68
  143.872    144.128     1268.49      467.92      130.95      219.45       91.09       -1.76    70.39    42.75    22.62
  144.128    144.384     1268.58      452.30      170.07      219.57       75.47       37.38    70.39    42.03    25.77
  144.384    144.640     1266.62      375.83      177.90      217.58       -1.02       45.20    70.34    38.31    26.36
  144.640    144.896     1266.78      420.93      177.90      217.77       44.10       45.20    70.34    40.55    26.36
  144.896    145.152     1266.72      420.90      162.25      217.69       44.06       29.57    70.34    40.55    25.18
  145.152    145.408     1266.89      467.98      162.25      217.85       91.13       29.57    70.35    42.76    25.18
