 7306.047 - KW trigger time, seconds UT.
 7311.571 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  118.016    118.272     1254.89      515.11      185.73       99.34       94.30       30.98    70.01    44.86    26.94
  118.272    118.528     1160.24      499.40      177.90        4.69       78.59       23.12    67.32    44.17    26.36
  118.528    118.784     1002.53      452.25      146.60     -153.01       31.45       -8.16    62.58    42.03    23.93
  118.784    119.040     1065.19      350.30      146.60      -90.35      -70.51       -8.16    64.50    36.99    23.93
  119.040    119.296     1128.39      405.21      162.25      -27.15      -15.59        7.50    66.39    39.79    25.18
  119.296    119.552     1160.04      452.28      162.25        4.49       31.45        7.50    67.32    42.03    25.18
  119.552    119.808      970.85      436.46       89.89     -184.69       15.62      -64.88    61.58    41.29    18.74
  119.808    120.064     1159.91      420.89      154.42        4.38        0.08       -0.35    67.31    40.55    24.56
  120.064    120.320     1191.47      436.58      154.42       35.94       15.74       -0.35    68.22    41.30    24.56
  120.320    120.576     1191.24      350.34      170.07       35.70      -70.47       15.31    68.22    36.99    25.77
  120.576    120.832     1159.81      389.52      154.42        4.26      -31.29       -0.35    67.31    39.01    24.56
  120.832    121.088     1128.16      358.13      138.77      -27.38      -62.70      -15.98    66.38    37.40    23.28
  121.088    121.344     1128.37      436.52      125.08      -27.19       15.70      -29.69    66.39    41.29    22.10
  121.344    121.600     1096.94      436.56      146.60      -58.59       15.74       -8.16    65.46    41.30    23.93
  121.600    121.856     1191.57      467.96      154.42       36.02       47.15       -0.35    68.22    42.76    24.56
  121.856    122.112     1096.99      452.25      146.60      -58.55       31.45       -8.16    65.46    42.03    23.93
  122.112    122.368     1065.23      365.98      146.60      -90.31      -54.84       -8.16    64.51    37.81    23.93
  122.368    122.624     1285.88      436.51      113.35      130.35       15.70      -41.41    70.87    41.29    21.04
  122.624    122.880     1160.19      452.37      209.21        4.65       31.56       54.45    67.32    42.04    28.59
  122.880    123.136     1159.99      405.27      193.55        4.45      -15.55       38.79    67.31    39.79    27.50
  123.136    123.392     1096.86      405.20      154.42      -58.67      -15.62       -0.35    65.46    39.78    24.56
  123.392    123.648     1128.54      420.95      193.55      -27.03        0.12       38.79    66.39    40.55    27.50
  123.648    123.904     1254.78      499.38      170.07       99.22       78.56       15.31    70.01    44.17    25.77
  123.904    124.160     1254.45      436.55      138.77       98.91       15.74      -15.98    70.00    41.30    23.28
  124.160    124.416     1033.94      405.23      170.07     -121.60      -15.59       15.31    63.55    39.79    25.77
  124.416    124.672     1254.53      436.59      162.25       98.98       15.78        7.50    70.00    41.30    25.18
  124.672    124.928     1159.66      358.13      138.77        4.10      -62.70      -15.98    67.30    37.40    23.28
  124.928    125.184     1159.88      405.21      162.25        4.34      -15.59        7.50    67.31    39.79    25.18
  125.184    125.440     1096.91      420.89      154.42      -58.63        0.08       -0.35    65.46    40.55    24.56
  125.440    125.696     1223.12      467.97      162.25       67.58       47.15        7.50    69.12    42.76    25.18
  125.696    125.952     1254.53      436.59      162.25       98.98       15.78        7.50    70.00    41.30    25.18
  125.952    126.208     1191.34      452.17      101.62       35.78       31.37      -53.16    68.22    42.03    19.92
  126.208    126.464     1128.56      452.30      170.07      -26.99       31.48       15.31    66.40    42.03    25.77
  126.464    126.720     1191.39      420.88      146.60       35.86        0.04       -8.16    68.22    40.55    23.93
  126.720    126.976     1191.60      467.98      162.25       36.05       47.15        7.50    68.22    42.76    25.18
  126.976    127.232     1191.18      365.97      138.77       35.62      -54.84      -15.98    68.21    37.81    23.28
  127.232    127.488     1128.71      515.05      154.42      -26.84       94.22       -0.35    66.40    44.85    24.56
  127.488    127.744     1033.90      375.84      185.73     -121.64      -44.96       30.98    63.55    38.32    26.94
  127.744    128.000     1159.87      436.53      125.08        4.34       15.70      -29.69    67.31    41.29    22.10
  128.000    128.256     1128.66      515.01      138.77      -26.88       94.18      -15.98    66.40    44.85    23.28
  128.256    128.512     1065.15      358.11      125.08      -90.39      -62.70      -29.69    64.50    37.40    22.10
  128.512    128.768     1191.36      420.86      138.77       35.82        0.04      -15.98    68.22    40.55    23.28
  128.768    129.024     1223.04      499.26      109.44       67.50       78.44      -45.31    69.12    44.16    20.68
  129.024    129.280     1191.42      452.21      125.08       35.86       31.41      -29.69    68.22    42.03    22.10
  129.280    129.536     1034.03      436.60      170.07     -121.52       15.78       15.31    63.55    41.30    25.77
  129.536    129.792     1065.29      366.01      162.25      -90.27      -54.80        7.50    64.51    37.81    25.18
  129.792    130.048     1254.39      420.86      138.77       98.83        0.04      -15.98    70.00    40.55    23.28
  130.048    130.304     1223.09      420.97      201.38       67.54        0.16       46.60    69.12    40.55    28.05
  130.304    130.560     1128.23      405.13      113.35      -27.30      -15.70      -41.41    66.39    39.78    21.04
  130.560    130.816     1191.26      389.49      138.77       35.70      -31.33      -15.98    68.22    39.01    23.28
  130.816    131.072     1159.91      420.89      154.42        4.38        0.08       -0.35    67.31    40.55    24.56
  131.072    131.328     1223.09      467.96      154.42       67.54       47.15       -0.35    69.12    42.76    24.56
  131.328    131.584     1159.81      389.52      154.42        4.26      -31.29       -0.35    67.31    39.01    24.56
  131.584    131.840     1222.66      358.13      138.77       67.11      -62.70      -15.98    69.11    37.40    23.28
  131.840    132.096     1222.98      452.24      138.77       67.42       31.41      -15.98    69.12    42.03    23.28
  132.096    132.352     1096.89      436.54      130.95      -58.67       15.70      -23.83    65.46    41.29    22.62
  132.352    132.608     1191.42      405.23      170.07       35.86      -15.59       15.31    68.22    39.79    25.77
  132.608    132.864     1096.72      350.33      162.25      -58.83      -70.51        7.50    65.45    36.99    25.18
  132.864    133.120     1065.22      375.76      130.95      -90.31      -45.08      -23.83    64.51    38.31    22.62
  133.120    133.376     1254.33      436.49      105.53       98.79       15.66      -49.26    70.00    41.29    20.30
  133.376    133.632     1033.89      366.05      193.55     -121.64      -54.77       38.79    63.55    37.81    27.50
  133.632    133.888     1096.82      420.84      125.08      -58.71        0.00      -29.69    65.46    40.54    22.10
  133.888    134.144     1159.81      405.18      138.77        4.26      -15.62      -15.98    67.31    39.78    23.28
  134.144    134.400     1159.73      358.17      162.25        4.18      -62.66        7.50    67.31    37.40    25.18
  134.400    134.656     1191.26      389.49      138.77       35.70      -31.33      -15.98    68.22    39.01    23.28
  134.656    134.912      970.92      405.19      146.60     -184.61      -15.62       -8.16    61.59    39.78    23.93
  134.912    135.168     1159.76      358.18      170.07        4.22      -62.66       15.31    67.31    37.40    25.77
  135.168    135.424     1065.45      389.58      193.55      -90.12      -31.25       38.79    64.51    39.01    27.50
  135.424    135.680     1222.93      405.23      170.07       67.38      -15.59       15.31    69.12    39.79    25.77
  135.680    135.936     1159.76      358.18      170.07        4.22      -62.66       15.31    67.31    37.40    25.77
  135.936    136.192     1159.86      405.20      154.42        4.30      -15.62       -0.35    67.31    39.78    24.56
  136.192    136.448     1191.47      405.25      185.73       35.94      -15.59       30.98    68.22    39.79    26.94
  136.448    136.704     1160.09      499.30      130.95        4.53       78.48      -23.83    67.32    44.16    22.62
  136.704    136.960     1159.91      420.89      154.42        4.38        0.08       -0.35    67.31    40.55    24.56
  136.960    137.216     1191.58      452.30      170.07       36.02       31.48       15.31    68.22    42.03    25.77
  137.216    137.472     1160.04      436.62      177.90        4.49       15.78       23.12    67.32    41.30    26.36
  137.472    137.728     1191.60      467.98      162.25       36.05       47.15        7.50    68.22    42.76    25.18
  137.728    137.984     1096.84      350.38      201.38      -58.71      -70.43       46.60    65.46    37.00    28.05
  137.984    138.240     1191.55      452.28      162.25       36.02       31.45        7.50    68.22    42.03    25.18
  138.240    138.496     1222.85      389.53      162.25       67.31      -31.29        7.50    69.11    39.01    25.18
  138.496    138.752     1223.20      499.35      154.42       67.66       78.52       -0.35    69.12    44.16    24.56
  138.752    139.008     1159.96      436.58      154.42        4.41       15.74       -0.35    67.31    41.30    24.56
  139.008    139.264     1191.23      350.34      170.07       35.70      -70.47       15.31    68.22    36.99    25.77
  139.264    139.520     1002.45      375.86      193.55     -153.09      -44.96       38.79    62.58    38.32    27.50
  139.520    139.776     1159.96      405.25      185.73        4.41      -15.59       30.98    67.31    39.79    26.94
  139.776    140.032     1096.94      405.24      177.90      -58.59      -15.59       23.12    65.46    39.79    26.36
  140.032    140.288     1033.81      405.15      125.08     -121.76      -15.66      -29.69    63.55    39.78    22.10
  140.288    140.544     1065.34      420.84      125.08      -90.19        0.00      -29.69    64.51    40.54    22.10
  140.544    140.800     1128.43      389.58      193.55      -27.11      -31.25       38.79    66.39    39.01    27.50
  140.800    141.056     1191.58      467.96      154.42       36.02       47.15       -0.35    68.22    42.76    24.56
  141.056    141.312     1128.26      389.49      138.77      -27.30      -31.33      -15.98    66.39    39.01    23.28
  141.312    141.568     1128.44      436.56      146.60      -27.11       15.74       -8.16    66.39    41.30    23.93
  141.568    141.824     1254.34      366.03      177.90       98.79      -54.80       23.12    70.00    37.81    26.36
  141.824    142.080     1159.91      436.55      138.77        4.38       15.74      -15.98    67.31    41.30    23.28
  142.080    142.336     1096.74      358.17      162.25      -58.79      -62.66        7.50    65.45    37.40    25.18
  142.336    142.592     1159.88      420.88      146.60        4.34        0.04       -8.16    67.31    40.55    23.93
  142.592    142.848     1159.71      358.15      154.42        4.14      -62.66       -0.35    67.31    37.40    24.56
  142.848    143.104     1128.41      420.89      154.42      -27.15        0.08       -0.35    66.39    40.55    24.56
  143.104    143.360     1254.10      350.27      125.08       98.56      -70.55      -29.69    69.99    36.99    22.10
  143.360    143.616     1096.89      420.88      146.60      -58.67        0.04       -8.16    65.46    40.55    23.93
  143.616    143.872     1160.17      452.35      201.38        4.61       31.52       46.60    67.32    42.03    28.05
  143.872    144.128     1065.40      389.55      177.90      -90.16      -31.25       23.12    64.51    39.01    26.36
  144.128    144.384     1128.44      405.24      177.90      -27.11      -15.59       23.12    66.39    39.79    26.36
  144.384    144.640     1096.98      405.26      193.55      -58.55      -15.55       38.79    65.46    39.79    27.50
  144.640    144.896     1159.84      389.53      162.25        4.30      -31.29        7.50    67.31    39.01    25.18
  144.896    145.152     1222.93      405.23      170.07       67.38      -15.59       15.31    69.12    39.79    25.77
  145.152    145.408     1096.94      452.23      130.95      -58.59       31.41      -23.83    65.46    42.03    22.62
  145.408    145.664     1223.06      452.28      162.25       67.50       31.45        7.50    69.12    42.03    25.18
  145.664    145.920     1128.51      420.94      185.73      -27.03        0.12       30.98    66.39    40.55    26.94
  145.920    146.176     1285.85      420.83      121.17      130.31        0.00      -33.59    70.87    40.54    21.76
  146.176    146.432     1159.96      436.58      154.42        4.41       15.74       -0.35    67.31    41.30    24.56
  146.432    146.688     1191.47      389.59      201.38       35.94      -31.21       46.60    68.22    39.01    28.05
  146.688    146.944     1160.09      483.64      146.60        4.53       62.81       -8.16    67.32    43.47    23.93
  146.944    147.200     1159.86      389.54      170.07        4.30      -31.29       15.31    67.31    39.01    25.77
  147.200    147.456     1096.84      405.19      146.60      -58.71      -15.62       -8.16    65.46    39.78    23.93
  147.456    147.712     1191.55      452.28      162.25       36.02       31.45        7.50    68.22    42.03    25.18
  147.712    147.968     1128.41      420.89      154.42      -27.15        0.08       -0.35    66.39    40.55    24.56
  147.968    148.224     1065.47      452.24      138.77      -90.08       31.41      -15.98    64.51    42.03    23.28
  148.224    148.480     1033.86      436.50      113.35     -121.68       15.70      -41.41    63.55    41.29    21.04
  148.480    148.736     1128.39      420.88      146.60      -27.15        0.04       -8.16    66.39    40.55    23.93
  148.736    148.992     1159.93      420.90      162.25        4.38        0.08        7.50    67.31    40.55    25.18
  148.992    149.248     1286.02      467.90      121.17      130.47       47.07      -33.59    70.88    42.75    21.76
  149.248    149.504     1254.56      483.60      125.08       99.02       62.77      -29.69    70.00    43.46    22.10
  149.504    149.760     1159.82      420.84      125.08        4.26        0.00      -29.69    67.31    40.54    22.10
  149.760    150.016     1285.88      389.53      162.25      130.35      -31.29        7.50    70.87    39.01    25.18
  150.016    150.272     1254.41      452.19      113.35       98.87       31.37      -41.41    70.00    42.03    21.04
  150.272    150.528     1159.88      436.54      130.95        4.34       15.70      -23.83    67.31    41.29    22.62
  150.528    150.784     1034.17      499.35      154.42     -121.37       78.52       -0.35    63.56    44.16    24.56
  150.784    151.040     1128.04      365.91       93.80      -27.50      -54.92      -60.98    66.38    37.81    19.14
  151.040    151.296     1222.98      405.25      185.73       67.42      -15.59       30.98    69.12    39.79    26.94
  151.296    151.552     1065.45      452.23      130.95      -90.12       31.41      -23.83    64.51    42.03    22.62
  151.552    151.808     1159.96      420.91      170.07        4.41        0.08       15.31    67.31    40.55    25.77
  151.808    152.064     1159.68      342.49      162.25        4.14      -78.32        7.50    67.31    36.58    25.18
  152.064    152.320     1159.78      389.50      146.60        4.22      -31.33       -8.16    67.31    39.01    23.93
  152.320    152.576     1065.47      420.92      170.07      -90.08        0.08       15.31    64.51    40.55    25.77
  152.576    152.832     1096.91      452.21      121.17      -58.63       31.37      -33.59    65.46    42.03    21.76
  152.832    153.088     1191.65      530.66      113.35       36.09      109.84      -41.41    68.23    45.53    21.04
  153.088    153.344     1159.78      389.50      146.60        4.22      -31.33       -8.16    67.31    39.01    23.93
  153.344    153.600     1285.97      420.89      154.42      130.43        0.08       -0.35    70.88    40.55    24.56
  153.600    153.856     1065.24      375.77      138.77      -90.31      -45.04      -15.98    64.51    38.31    23.28
  153.856    154.112     1191.42      405.23      170.07       35.86      -15.59       15.31    68.22    39.79    25.77
  154.112    154.368     1191.31      420.83      121.17       35.74        0.00      -33.59    68.22    40.54    21.76
  154.368    154.624     1128.36      420.86      138.77      -27.19        0.04      -15.98    66.39    40.55    23.28
  154.624    154.880     1222.98      436.58      154.42       67.42       15.74       -0.35    69.12    41.30    24.56
  154.880    155.136     1096.89      405.21      162.25      -58.67      -15.59        7.50    65.46    39.79    25.18
  155.136    155.392     1096.77      334.69      193.55      -58.79      -86.13       38.79    65.45    36.16    27.50
  155.392    155.648     1191.44      436.56      146.60       35.90       15.74       -8.16    68.22    41.30    23.93
  155.648    155.904     1191.34      420.85      130.95       35.78        0.04      -23.83    68.22    40.55    22.62
  155.904    156.160     1065.56      436.63      185.73      -90.00       15.82       30.98    64.52    41.30    26.94
  156.160    156.416     1096.89      420.88      146.60      -58.67        0.04       -8.16    65.46    40.55    23.93
  156.416    156.672     1159.76      405.15      125.08        4.22      -15.66      -29.69    67.31    39.78    22.10
  156.672    156.928     1223.25      483.71      185.73       67.69       62.89       30.98    69.12    43.47    26.94
  156.928    157.184     1033.82      389.50      146.60     -121.72      -31.33       -8.16    63.55    39.01    23.93
  157.184    157.440     1317.39      366.03      177.90      161.84      -54.80       23.12    71.74    37.81    26.36
  157.440    157.696     1254.28      350.35      177.90       98.75      -70.47       23.12    70.00    36.99    26.36
  157.696    157.952     1191.22      405.13      109.44       35.66      -15.70      -45.31    68.21    39.78    20.68
  157.952    158.208     1096.82      420.84      125.08      -58.71        0.00      -29.69    65.46    40.54    22.10
  158.208    158.464     1128.59      467.98      162.25      -26.95       47.15        7.50    66.40    42.76    25.18
  158.464    158.720     1222.74      389.48      130.95       67.19      -31.33      -23.83    69.11    39.01    22.62
  158.720    158.976     1254.29      375.80      154.42       98.75      -45.04       -0.35    70.00    38.31    24.56
  158.976    159.232     1002.39      420.85      130.95     -153.16        0.04      -23.83    62.57    40.55    22.62
  159.232    159.488     1223.07      420.95      193.55       67.50        0.12       38.79    69.12    40.55    27.50
  159.488    159.744     1159.91      436.55      138.77        4.38       15.74      -15.98    67.31    41.30    23.28
  159.744    160.000     1191.34      405.19      146.60       35.78      -15.62       -8.16    68.22    39.78    23.93
  160.000    160.256     1096.56      365.91       93.80      -58.98      -54.92      -60.98    65.45    37.81    19.14
  160.256    160.512     1065.33      405.18      138.77      -90.23      -15.62      -15.98    64.51    39.78    23.28
  160.512    160.768     1159.97      483.57      109.44        4.41       62.73      -45.31    67.31    43.46    20.68
  160.768    161.024     1191.26      358.18      170.07       35.70      -62.66       15.31    68.22    37.40    25.77
  161.024    161.280     1191.44      436.56      146.60       35.90       15.74       -8.16    68.22    41.30    23.93
  161.280    161.536     1128.27      436.47       93.80      -27.27       15.66      -60.98    66.39    41.29    19.14
  161.536    161.792     1159.94      420.90      162.25        4.38        0.08        7.50    67.31    40.55    25.18
  161.792    162.048     1223.01      436.59      162.25       67.46       15.78        7.50    69.12    41.30    25.18
  162.048    162.304     1128.71      468.05      201.38      -26.84       47.23       46.60    66.40    42.76    28.05
  162.304    162.560     1191.57      499.28      121.17       36.02       78.48      -33.59    68.22    44.16    21.76
  162.560    162.816     1222.96      420.90      162.25       67.42        0.08        7.50    69.12    40.55    25.18
  162.816    163.072     1159.93      389.58      193.55        4.38      -31.25       38.79    67.31    39.01    27.50
  163.072    163.328     1254.48      467.89      117.26       98.94       47.07      -37.50    70.00    42.75    21.40
  163.328    163.584     1222.82      389.52      154.42       67.27      -31.29       -0.35    69.11    39.01    24.56
  163.584    163.840     1222.72      365.98      146.60       67.15      -54.84       -8.16    69.11    37.81    23.93
  163.840    164.096     1002.52      452.25      146.60     -153.01       31.45       -8.16    62.58    42.03    23.93
  164.096    164.352     1128.41      420.89      154.42      -27.15        0.08       -0.35    66.39    40.55    24.56
  164.352    164.608     1096.89      375.85      193.55      -58.63      -44.96       38.79    65.46    38.32    27.50
  164.608    164.864     1065.37      436.52      121.17      -90.19       15.70      -33.59    64.51    41.29    21.76
  164.864    165.120     1160.09      467.98      162.25        4.53       47.15        7.50    67.32    42.76    25.18
  165.120    165.376     1128.28      405.16      130.95      -27.27      -15.66      -23.83    66.39    39.78    22.62
  165.376    165.632     1128.26      389.49      138.77      -27.30      -31.33      -15.98    66.39    39.01    23.28
  165.632    165.888     1128.36      405.20      154.42      -27.19      -15.62       -0.35    66.39    39.78    24.56
  165.888    166.144     1191.60      436.65      193.55       36.05       15.82       38.79    68.22    41.30    27.50
  166.144    166.400     1096.84      389.53      162.25      -58.71      -31.29        7.50    65.46    39.01    25.18
  166.400    166.656     1223.01      436.59      162.25       67.46       15.78        7.50    69.12    41.30    25.18
  166.656    166.912     1128.28      389.50      146.60      -27.27      -31.33       -8.16    66.39    39.01    23.93
  166.912    167.168     1096.87      420.86      138.77      -58.67        0.04      -15.98    65.46    40.55    23.28
  167.168    167.424     1065.42      436.55      138.77      -90.12       15.74      -15.98    64.51    41.30    23.28
  167.424    167.680     1222.61      350.28      130.95       67.07      -70.55      -23.83    69.11    36.99    22.62
  167.680    167.936     1159.88      436.54      130.95        4.34       15.70      -23.83    67.31    41.29    22.62
  167.936    168.192     1222.98      436.58      154.42       67.42       15.74       -0.35    69.12    41.30    24.56
  168.192    168.448     1159.79      375.81      162.25        4.26      -45.00        7.50    67.31    38.31    25.18
  168.448    168.704     1096.80      420.83      117.26      -58.75        0.00      -37.50    65.45    40.54    21.40
  168.704    168.960     1096.85      375.83      177.90      -58.71      -45.00       23.12    65.46    38.31    26.36
  168.960    169.216     1128.48      483.57      113.35      -27.07       62.73      -41.41    66.39    43.46    21.04
  169.216    169.472     1222.85      420.85      130.95       67.31        0.04      -23.83    69.11    40.55    22.62
  169.472    169.728     1159.96      452.24      138.77        4.41       31.41      -15.98    67.31    42.03    23.28
  169.728    169.984     1191.55      452.28      162.25       36.02       31.45        7.50    68.22    42.03    25.18
  169.984    170.240     1128.61      467.99      170.07      -26.95       47.19       15.31    66.40    42.76    25.77
  170.240    170.496     1128.41      420.89      154.42      -27.15        0.08       -0.35    66.39    40.55    24.56
  170.496    170.752     1159.88      366.06      201.38        4.34      -54.77       46.60    67.31    37.81    28.05
  170.752    171.008     1159.99      467.92      130.95        4.45       47.11      -23.83    67.31    42.75    22.62
  171.008    171.264     1097.15      468.02      185.73      -58.40       47.19       30.98    65.47    42.76    26.94
  171.264    171.520     1159.91      420.89      154.42        4.38        0.08       -0.35    67.31    40.55    24.56
  171.520    171.776     1223.04      467.93      138.77       67.50       47.11      -15.98    69.12    42.75    23.28
  171.776    172.032     1191.42      405.23      170.07       35.86      -15.59       15.31    68.22    39.79    25.77
  172.032    172.288     1065.54      420.95      193.55      -90.00        0.12       38.79    64.52    40.55    27.50
  172.288    172.544     1159.91      405.23      170.07        4.38      -15.59       15.31    67.31    39.79    25.77
  172.544    172.800     1191.40      452.20      117.26       35.86       31.37      -37.50    68.22    42.03    21.40
  172.800    173.056     1159.94      436.56      146.60        4.38       15.74       -8.16    67.31    41.30    23.93
  173.056    173.312      970.77      375.75      121.17     -184.77      -45.08      -33.59    61.58    38.31    21.76
  173.312    173.568     1223.09      436.63      185.73       67.54       15.82       30.98    69.12    41.30    26.94
  173.568    173.824     1160.09      452.31      177.90        4.53       31.48       23.12    67.32    42.03    26.36
  173.824    174.080     1128.29      436.48      101.62      -27.27       15.66      -53.16    66.39    41.29    19.92
  174.080    174.336     1191.39      405.21      162.25       35.86      -15.59        7.50    68.22    39.79    25.18
  174.336    174.592     1222.82      405.18      138.77       67.27      -15.62      -15.98    69.11    39.78    23.28
  174.592    174.848     1096.80      389.51      146.60      -58.75      -31.33       -8.16    65.45    39.01    23.93
  174.848    175.104     1128.53      452.28      162.25      -27.03       31.45        7.50    66.39    42.03    25.18
  175.104    175.360     1096.91      436.55      138.77      -58.63       15.74      -15.98    65.46    41.30    23.28
  175.360    175.616     1096.91      405.23      170.07      -58.63      -15.59       15.31    65.46    39.79    25.77
  175.616    175.872     1065.40      436.54      130.95      -90.16       15.70      -23.83    64.51    41.29    22.62
  175.872    176.128     1128.43      436.56      146.60      -27.11       15.74       -8.16    66.39    41.30    23.93
  176.128    176.384     1223.09      436.63      185.73       67.54       15.82       30.98    69.12    41.30    26.94
  176.384    176.640     1033.86      436.50      113.35     -121.68       15.70      -41.41    63.55    41.29    21.04
  176.640    176.896     1002.39      389.53      162.25     -153.16      -31.29        7.50    62.57    39.01    25.18
  176.896    177.152     1255.00      562.19      170.07       99.45      141.37       15.31    70.02    46.86    25.77
  177.152    177.408     1285.94      436.54      130.95      130.39       15.70      -23.83    70.87    41.29    22.62
  177.408    177.664     1254.34      405.18      138.77       98.79      -15.62      -15.98    70.00    39.78    23.28
  177.664    177.920     1222.71      365.98      146.60       67.15      -54.84       -8.16    69.11    37.81    23.93
  177.920    178.176     1191.37      389.54      170.07       35.82      -31.29       15.31    68.22    39.01    25.77
  178.176    178.432     1286.39      499.43      193.55      130.86       78.59       38.79    70.89    44.17    27.50
  178.432    178.688     1222.71      405.12      105.53       67.15      -15.70      -49.26    69.11    39.78    20.30
  178.688    178.944     1222.85      420.85      130.95       67.31        0.04      -23.83    69.11    40.55    22.62
  178.944    179.200     1254.64      467.98      162.25       99.10       47.15        7.50    70.01    42.76    25.18
  179.200    179.456     1286.11      420.95      193.55      130.55        0.12       38.79    70.88    40.55    27.50
  179.456    179.712     1160.14      452.34      193.55        4.61       31.52       38.79    67.32    42.03    27.50
  179.712    179.968     1286.17      483.64      146.60      130.62       62.81       -8.16    70.88    43.47    23.93
  179.968    180.224     1128.61      467.99      170.07      -26.95       47.19       15.31    66.40    42.76    25.77
  180.224    180.480     1254.56      452.27      154.42       99.02       31.45       -0.35    70.00    42.03    24.56
  180.480    180.736     1222.77      389.49      138.77       67.23      -31.33      -15.98    69.11    39.01    23.28
  180.736    180.992     1159.83      389.53      162.25        4.30      -31.29        7.50    67.31    39.01    25.18
  180.992    181.248     1191.55      436.62      177.90       36.02       15.78       23.12    68.22    41.30    26.36
  181.248    181.504     1191.39      420.88      146.60       35.86        0.04       -8.16    68.22    40.55    23.93
  181.504    181.760     1222.56      303.30      162.25       66.99     -117.54        7.50    69.11    34.42    25.18
  181.760    182.016     1159.70      365.98      146.60        4.14      -54.84       -8.16    67.31    37.81    23.93
  182.016    182.272     1159.83      420.85      130.95        4.30        0.04      -23.83    67.31    40.55    22.62
  182.272    182.528     1097.13      468.00      177.90      -58.40       47.19       23.12    65.47    42.76    26.36
  182.528    182.784     1285.78      375.78      146.60      130.23      -45.04       -8.16    70.87    38.31    23.93
  182.784    183.040     1159.84      420.85      130.95        4.30        0.04      -23.83    67.31    40.55    22.62
  183.040    183.296     1286.05      420.93      177.90      130.51        0.12       23.12    70.88    40.55    26.36
  183.296    183.552     1160.14      452.34      193.55        4.61       31.52       38.79    67.32    42.03    27.50
  183.552    183.808     1128.38      405.21      162.25      -27.15      -15.59        7.50    66.39    39.79    25.18
  183.808    184.064     1159.91      436.55      138.77        4.38       15.74      -15.98    67.31    41.30    23.28
  184.064    184.320     1128.53      420.95      193.55      -27.03        0.12       38.79    66.39    40.55    27.50
  184.320    184.576     1254.57      483.60      125.08       99.02       62.77      -29.69    70.00    43.46    22.10
  184.576    184.832     1128.25      405.15      121.17      -27.30      -15.66      -33.59    66.39    39.78    21.76
  184.832    185.088     1128.48      405.27      193.55      -27.07      -15.55       38.79    66.39    39.79    27.50
  185.088    185.344     1065.49      436.59      162.25      -90.04       15.78        7.50    64.52    41.30    25.18
  185.344    185.600     1191.73      452.38      217.04       36.17       31.56       62.27    68.23    42.04    29.12
  185.600    185.856     1033.76      389.47      125.08     -121.80      -31.37      -29.69    63.55    39.00    22.10
  185.856    186.112     1254.19      389.45      113.35       98.63      -31.37      -41.41    69.99    39.00    21.04
  186.112    186.368     1222.87      420.86      138.77       67.34        0.04      -15.98    69.11    40.55    23.28
  186.368    186.624     1159.86      405.20      154.42        4.30      -15.62       -0.35    67.31    39.78    24.56
  186.624    186.880     1159.96      405.25      185.73        4.41      -15.59       30.98    67.31    39.79    26.94
  186.880    187.136     1096.73      375.77      138.77      -58.83      -45.04      -15.98    65.45    38.31    23.28
  187.136    187.392     1222.59      358.10      117.26       67.03      -62.73      -37.50    69.11    37.40    21.40
  187.392    187.648     1191.49      436.59      162.25       35.94       15.78        7.50    68.22    41.30    25.18
  187.648    187.904     1160.09      452.31      177.90        4.53       31.48       23.12    67.32    42.03    26.36
  187.904    188.160     1191.31      405.18      138.77       35.78      -15.62      -15.98    68.22    39.78    23.28
  188.160    188.416     1223.28      483.73      193.55       67.73       62.89       38.79    69.13    43.47    27.50
  188.416    188.672     1191.49      452.25      146.60       35.94       31.45       -8.16    68.22    42.03    23.93
  188.672    188.928     1349.39      499.38      170.07      193.83       78.56       15.31    72.60    44.17    25.77
  188.928    189.184     1097.20      499.38      170.07      -58.36       78.56       15.31    65.47    44.17    25.77
  189.184    189.440     1254.31      405.17      130.95       98.75      -15.66      -23.83    70.00    39.78    22.62
  189.440    189.696     1128.33      405.19      146.60      -27.23      -15.62       -8.16    66.39    39.78    23.93
  189.696    189.952     1191.18      365.97      138.77       35.62      -54.84      -15.98    68.21    37.81    23.28
  189.952    190.208     1191.31      389.52      154.42       35.78      -31.29       -0.35    68.22    39.01    24.56
  190.208    190.464     1128.44      420.90      162.25      -27.11        0.08        7.50    66.39    40.55    25.18
  190.464    190.720     1223.01      420.93      177.90       67.46        0.12       23.12    69.12    40.55    26.36
  190.720    190.976     1033.87      389.53      162.25     -121.68      -31.29        7.50    63.55    39.01    25.18
  190.976    191.232     1159.99      436.59      162.25        4.45       15.78        7.50    67.31    41.30    25.18
  191.232    191.488     1222.79      389.50      146.60       67.27      -31.33       -8.16    69.11    39.01    23.93
  191.488    191.744     1191.39      420.88      146.60       35.86        0.04       -8.16    68.22    40.55    23.93
