47991.205 - KW trigger time, seconds UT.
47996.753 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  125.696    125.952      970.80      375.76      130.95      -68.40        3.28       -0.47    61.58    38.31    22.62
  125.952    126.208     1002.12      342.42      113.35      -37.07      -30.04      -18.05    62.57    36.57    21.04
  126.208    126.464     1096.69      389.45      113.35       57.50       16.99      -18.05    65.45    39.00    21.04
  126.464    126.720     1033.74      375.76      130.95       -5.43        3.28       -0.47    63.55    38.31    22.62
  126.720    126.976     1096.49      311.09      125.08       57.30      -61.37       -6.33    65.45    34.86    22.10
  126.976    127.232     1128.43      420.90      162.25       89.26       48.44       30.86    66.39    40.55    25.18
  127.232    127.488      971.05      452.25      146.60      -68.12       79.81       15.20    61.59    42.03    23.93
  127.488    127.744     1002.17      365.92      105.53      -36.99       -6.52      -25.90    62.57    37.81    20.30
  127.744    128.000     1033.67      342.45      138.77       -5.51      -30.00        7.38    63.54    36.58    23.28
  128.000    128.256     1065.38      420.86      138.77       26.21       48.40        7.38    64.51    40.55    23.28
  128.256    128.512     1065.14      350.28      130.95       25.98      -22.19       -0.47    64.50    36.99    22.62
  128.512    128.768      970.88      389.50      146.60      -68.28       17.03       15.20    61.58    39.01    23.93
  128.768    129.024      970.71      358.10      117.26      -68.48      -14.38      -14.14    61.58    37.40    21.40
  129.024    129.280     1159.89      436.54      130.95      120.70       64.06       -0.47    67.31    41.29    22.62
  129.280    129.536     1065.22      375.76      130.95       26.05        3.28       -0.47    64.51    38.31    22.62
  129.536    129.792     1065.31      405.17      130.95       26.13       32.70       -0.47    64.51    39.78    22.62
  129.792    130.048     1065.17      389.44      101.62       25.98       16.99      -29.80    64.50    39.00    19.92
  130.048    130.304     1222.29      256.26      130.95      183.09     -116.21       -0.47    69.10    31.64    22.62
  130.304    130.560      970.84      375.78      146.60      -68.32        3.32       15.20    61.58    38.31    23.93
  130.560    130.816     1002.09      326.75      117.26      -37.07      -45.70      -14.14    62.57    35.73    21.40
  130.816    131.072     1096.60      326.79      146.60       57.42      -45.66       15.20    65.45    35.73    23.93
  131.072    131.328     1002.23      375.74      117.26      -36.95        3.28      -14.14    62.57    38.31    21.40
  131.328    131.584     1033.82      389.50      146.60       -5.35       17.03       15.20    63.55    39.01    23.93
  131.584    131.840     1065.24      389.47      125.08       26.05       16.99       -6.33    64.51    39.00    22.10
  131.840    132.096     1065.49      405.26      193.55       26.33       32.81       62.15    64.52    39.79    27.50
  132.096    132.352     1033.92      389.56      177.90       -5.27       17.11       46.48    63.55    39.01    26.36
  132.352    132.608     1065.12      375.71       97.71       25.94        3.24      -33.71    64.50    38.31    19.54
  132.608    132.864      939.38      389.48      130.95      -99.81       17.03       -0.47    60.58    39.01    22.62
  132.864    133.120      970.56      287.59      130.95      -68.63      -84.88       -0.47    61.57    33.52    22.62
  133.120    133.376     1002.44      405.21      162.25      -36.76       32.77       30.86    62.58    39.79    25.18
  133.376    133.632     1065.24      365.98      146.60       26.05       -6.48       15.20    64.51    37.81    23.93
  133.632    133.888     1128.40      452.21      121.17       89.22       79.73      -10.23    66.39    42.03    21.76
  133.888    134.144      970.83      405.14      113.35      -68.36       32.66      -18.05    61.58    39.78    21.04
  134.144    134.400     1033.74      375.76      130.95       -5.43        3.28       -0.47    63.55    38.31    22.62
  134.400    134.656     1033.43      311.05       89.89       -5.74      -61.41      -41.52    63.54    34.86    18.74
  134.656    134.912     1033.69      358.12      130.95       -5.51      -14.34       -0.47    63.54    37.40    22.62
  134.912    135.168     1065.36      389.53      162.25       26.17       17.07       30.86    64.51    39.01    25.18
  135.168    135.424     1096.42      326.71       89.89       57.27      -45.74      -41.52    65.44    35.73    18.74
  135.424    135.680     1034.08      467.96      154.42       -5.12       95.51       23.01    63.56    42.76    24.56
  135.680    135.936      939.29      350.29      138.77      -99.88      -22.15        7.38    60.57    36.99    23.28
  135.936    136.192      939.27      342.45      138.77      -99.92      -30.00        7.38    60.57    36.58    23.28
  136.192    136.448     1065.38      389.54      170.07       26.21       17.07       38.67    64.51    39.01    25.77
  136.448    136.704     1033.47      295.41      117.26       -5.70      -77.07      -14.14    63.54    33.97    21.40
  136.704    136.960     1159.69      405.12      101.62      120.51       32.66      -29.80    67.31    39.78    19.92
  136.960    137.216     1096.65      342.47      146.60       57.46      -30.00       15.20    65.45    36.58    23.93
  137.216    137.472     1065.26      375.78      146.60       26.09        3.32       15.20    64.51    38.31    23.93
  137.472    137.728     1002.13      326.77      130.95      -37.03      -45.70       -0.47    62.57    35.73    22.62
  137.728    137.984      970.56      279.76      138.77      -68.63      -92.69        7.38    61.57    33.06    23.28
  137.984    138.240     1002.18      365.93      109.44      -36.99       -6.52      -21.95    62.57    37.81    20.68
  138.240    138.496     1033.63      350.26      117.26       -5.55      -22.19      -14.14    63.54    36.99    21.40
  138.496    138.752     1002.15      326.78      138.77      -37.03      -45.66        7.38    62.57    35.73    23.28
  138.752    139.008     1065.13      375.72      101.62       25.94        3.24      -29.80    64.50    38.31    19.92
  139.008    139.264     1002.33      389.49      138.77      -36.84       17.03        7.38    62.57    39.01    23.28
  139.264    139.520     1033.80      358.18      170.07       -5.39      -14.30       38.67    63.55    37.40    25.77
  139.520    139.776     1002.29      405.13      109.44      -36.88       32.66      -21.95    62.57    39.78    20.68
  139.776    140.032     1128.29      389.51      146.60       89.10       17.03       15.20    66.39    39.01    23.93
  140.032    140.288      970.77      350.30      146.60      -68.40      -22.15       15.20    61.58    36.99    23.93
  140.288    140.544     1065.29      389.49      138.77       26.09       17.03        7.38    64.51    39.01    23.28
  140.544    140.800     1002.20      350.28      130.95      -36.99      -22.19       -0.47    62.57    36.99    22.62
  140.800    141.056     1065.13      365.93      109.44       25.94       -6.52      -21.95    64.50    37.81    20.68
  141.056    141.312     1065.35      405.19      146.60       26.17       32.73       15.20    64.51    39.78    23.93
  141.312    141.568      939.50      405.21      162.25      -99.69       32.77       30.86    60.58    39.79    25.18
  141.568    141.824     1033.78      389.48      130.95       -5.39       17.03       -0.47    63.55    39.01    22.62
  141.824    142.080     1096.75      366.00      154.42       57.58       -6.48       23.01    65.45    37.81    24.56
  142.080    142.336     1002.13      405.04       54.70      -37.03       32.58      -76.72    62.57    39.78    14.62
  142.336    142.592     1002.10      342.41      105.53      -37.07      -30.04      -25.90    62.57    36.57    20.30
  142.592    142.848     1002.25      375.75      125.08      -36.91        3.28       -6.33    62.57    38.31    22.10
  142.848    143.104     1065.15      358.11      125.08       25.98      -14.34       -6.33    64.50    37.40    22.10
  143.104    143.360     1033.69      375.73      113.35       -5.51        3.28      -18.05    63.54    38.31    21.04
  143.360    143.616     1033.91      436.54      130.95       -5.27       64.06       -0.47    63.55    41.29    22.62
  143.616    143.872     1096.64      375.73      109.44       57.46        3.28      -21.95    65.45    38.31    20.68
  143.872    144.128     1128.29      375.81      162.25       89.10        3.36       30.86    66.39    38.31    25.18
  144.128    144.384     1033.62      326.78      138.77       -5.55      -45.66        7.38    63.54    35.73    23.28
  144.384    144.640     1033.82      405.16      130.95       -5.35       32.70       -0.47    63.55    39.78    22.62
  144.640    144.896      970.77      375.75      121.17      -68.40        3.28      -10.23    61.58    38.31    21.76
  144.896    145.152      970.70      358.10      113.35      -68.48      -14.38      -18.05    61.58    37.40    21.04
  145.152    145.408     1033.67      342.45      138.77       -5.51      -30.00        7.38    63.54    36.58    23.28
  145.408    145.664      970.99      420.89      154.42      -68.20       48.44       23.01    61.59    40.55    24.56
  145.664    145.920     1065.26      420.79       97.71       26.09       48.32      -33.71    64.51    40.54    19.54
  145.920    146.176     1002.27      375.76      130.95      -36.91        3.28       -0.47    62.57    38.31    22.62
  146.176    146.432     1002.02      318.89       97.71      -37.15      -53.55      -33.71    62.56    35.30    19.54
  146.432    146.688     1033.76      365.98      146.60       -5.43       -6.48       15.20    63.55    37.81    23.93
  146.688    146.944     1033.56      358.06       85.98       -5.62      -14.41      -45.43    63.54    37.40    18.33
  146.944    147.200     1033.79      405.14      117.26       -5.39       32.70      -14.14    63.55    39.78    21.40
  147.200    147.456     1033.87      350.38      201.38       -5.31      -22.07       69.96    63.55    37.00    28.05
  147.456    147.712      970.73      318.97      162.25      -68.44      -53.48       30.86    61.58    35.30    25.18
  147.712    147.968     1128.24      375.78      146.60       89.06        3.32       15.20    66.39    38.31    23.93
  147.968    148.224     1096.75      375.78      146.60       57.58        3.32       15.20    65.45    38.31    23.93
  148.224    148.480     1002.25      375.75      125.08      -36.91        3.28       -6.33    62.57    38.31    22.10
  148.480    148.736     1033.70      365.95      125.08       -5.47       -6.52       -6.33    63.55    37.81    22.10
  148.736    148.992      880.28      350.27      125.08     -158.91      -22.19       -6.33    58.64    36.99    22.10
  148.992    149.248     1002.20      350.28      130.95      -36.99      -22.19       -0.47    62.57    36.99    22.62
  149.248    149.504     1033.66      375.72      105.53       -5.51        3.24      -25.90    63.54    38.31    20.30
  149.504    149.760     1096.58      365.92      101.62       57.42       -6.56      -29.80    65.45    37.81    19.92
  149.760    150.016     1128.09      358.10      117.26       88.91      -14.38      -14.14    66.38    37.40    21.40
  150.016    150.272     1096.84      405.19      146.60       57.66       32.73       15.20    65.46    39.78    23.93
  150.272    150.528     1065.35      389.53      162.25       26.17       17.07       30.86    64.51    39.01    25.18
  150.528    150.784     1096.48      295.44      138.77       57.30      -77.03        7.38    65.45    33.97    23.28
  150.784    151.040      970.99      436.55      138.77      -68.20       64.10        7.38    61.59    41.30    23.28
  151.040    151.296     1033.90      375.84      185.73       -5.27        3.40       54.34    63.55    38.32    26.94
  151.296    151.552      970.65      311.11      138.77      -68.52      -61.37        7.38    61.58    34.86    23.28
  151.552    151.808      970.81      389.47      121.17      -68.36       16.99      -10.23    61.58    39.00    21.76
  151.808    152.064     1065.38      436.53      125.08       26.21       64.06       -6.33    64.51    41.29    22.10
  152.064    152.320     1002.30      389.48      130.95      -36.88       17.03       -0.47    62.57    39.01    22.62
  152.320    152.576      970.95      436.53      125.08      -68.24       64.06       -6.33    61.59    41.29    22.10
  152.576    152.832     1065.38      405.20      154.42       26.21       32.73       23.01    64.51    39.78    24.56
  152.832    153.088     1033.70      365.95      125.08       -5.47       -6.52       -6.33    63.55    37.81    22.10
  153.088    153.344      939.26      365.93      113.35      -99.92       -6.52      -18.05    60.57    37.81    21.04
  153.344    153.600     1002.24      405.10       89.89      -36.95       32.62      -41.52    62.57    39.78    18.74
  153.600    153.856     1128.16      358.13      138.77       88.98      -14.34        7.38    66.38    37.40    23.28
  153.856    154.112     1033.38      303.20       78.16       -5.82      -69.26      -53.24    63.53    34.41    17.47
  154.112    154.368     1064.98      342.38       85.98       25.82      -30.08      -45.43    64.50    36.57    18.33
  154.368    154.624     1002.57      467.94      146.60      -36.60       95.47       15.20    62.58    42.75    23.93
  154.624    154.880     1096.70      375.76      130.95       57.54        3.28       -0.47    65.45    38.31    22.62
  154.880    155.136     1065.29      420.81      109.44       26.09       48.36      -21.95    64.51    40.54    20.68
  155.136    155.392     1033.65      375.72      101.62       -5.51        3.24      -29.80    63.54    38.31    19.92
  155.392    155.648     1128.03      350.25      105.53       88.87      -22.23      -25.90    66.38    36.99    20.30
  155.648    155.904     1033.63      342.44      125.08       -5.55      -30.04       -6.33    63.54    36.57    22.10
  155.904    156.160     1096.92      467.88      109.44       57.73       95.43      -21.95    65.46    42.75    20.68
  156.160    156.416     1065.38      420.86      138.77       26.21       48.40        7.38    64.51    40.55    23.28
  156.416    156.672     1001.86      256.23      105.53      -37.30     -116.25      -25.90    62.56    31.64    20.30
  156.672    156.928      970.88      420.82      113.35      -68.32       48.36      -18.05    61.58    40.54    21.04
  156.928    157.184      970.63      342.40      101.62      -68.56      -30.04      -29.80    61.58    36.57    19.92
  157.184    157.440     1065.10      318.95      146.60       25.90      -53.52       15.20    64.50    35.30    23.93
  157.440    157.696     1033.78      366.00      154.42       -5.39       -6.48       23.01    63.55    37.81    24.56
  157.696    157.952     1002.13      334.59      121.17      -37.07      -37.85      -10.23    62.57    36.15    21.76
  157.952    158.208     1002.33      389.49      138.77      -36.84       17.03        7.38    62.57    39.01    23.28
  158.208    158.464     1065.29      366.01      162.25       26.09       -6.45       30.86    64.51    37.81    25.18
  158.464    158.720     1097.03      436.62      177.90       57.85       64.14       46.48    65.46    41.30    26.36
  158.720    158.976     1065.12      358.10      113.35       25.94      -14.38      -18.05    64.50    37.40    21.04
  158.976    159.232      844.87      279.81      177.90     -194.30      -92.66       46.48    57.45    33.06    26.36
  159.232    159.488     1065.31      405.17      130.95       26.13       32.70       -0.47    64.51    39.78    22.62
  159.488    159.744     1002.35      389.50      146.60      -36.84       17.03       15.20    62.57    39.01    23.93
  159.744    160.000     1096.86      405.20      154.42       57.70       32.73       23.01    65.46    39.78    24.56
  160.000    160.256      939.34      375.76      130.95      -99.84        3.28       -0.47    60.58    38.31    22.62
  160.256    160.512     1191.02      350.25      105.53      151.84      -22.23      -25.90    68.21    36.99    20.30
  160.512    160.768     1033.64      295.48      177.90       -5.55      -76.99       46.48    63.54    33.97    26.36
  160.768    161.024     1002.06      287.61      146.60      -37.11      -84.84       15.20    62.56    33.52    23.93
  161.024    161.280     1002.26      350.32      154.42      -36.91      -22.15       23.01    62.57    36.99    24.56
  161.280    161.536     1096.72      365.98      146.60       57.54       -6.48       15.20    65.45    37.81    23.93
  161.536    161.792     1002.35      366.02      170.07      -36.84       -6.45       38.67    62.57    37.81    25.77
  161.792    162.048      907.96      389.50      146.60     -131.21       17.03       15.20    59.55    39.01    23.93
  162.048    162.304     1096.96      467.90      121.17       57.77       95.43      -10.23    65.46    42.75    21.76
  162.304    162.560     1128.13      334.64      154.42       88.94      -37.81       23.01    66.38    36.16    24.56
  162.560    162.816      907.92      375.78      146.60     -131.25        3.32       15.20    59.55    38.31    23.93
  162.816    163.072      939.53      467.88      113.35      -99.65       95.43      -18.05    60.58    42.75    21.04
  163.072    163.328      970.70      358.09      109.44      -68.48      -14.38      -21.95    61.58    37.40    20.68
  163.328    163.584      939.43      405.18      138.77      -99.73       32.73        7.38    60.58    39.78    23.28
  163.584    163.840     1002.29      389.47      125.08      -36.88       16.99       -6.33    62.57    39.00    22.10
  163.840    164.096     1033.53      287.61      146.60       -5.66      -84.84       15.20    63.54    33.52    23.93
  164.096    164.352     1002.11      311.11      138.77      -37.07      -61.37        7.38    62.57    34.86    23.28
  164.352    164.608     1065.26      389.48      130.95       26.09       17.03       -0.47    64.51    39.01    22.62
  164.608    164.864     1065.15      389.42       93.80       25.98       16.95      -37.62    64.50    39.00    19.14
  164.864    165.120     1034.10      467.98      162.25       -5.08       95.51       30.86    63.56    42.76    25.18
  165.120    165.376     1096.67      358.13      138.77       57.50      -14.34        7.38    65.45    37.40    23.28
  165.376    165.632     1002.22      350.29      138.77      -36.95      -22.15        7.38    62.57    36.99    23.28
  165.632    165.888     1033.60      358.08      101.62       -5.59      -14.38      -29.80    63.54    37.40    19.92
  165.888    166.144     1033.94      405.23      170.07       -5.23       32.77       38.67    63.55    39.79    25.77
  166.144    166.400      970.72      389.42       89.89      -68.44       16.95      -41.52    61.58    39.00    18.74
  166.400    166.656      939.46      405.19      146.60      -99.73       32.73       15.20    60.58    39.78    23.93
  166.656    166.912     1002.35      405.16      130.95      -36.84       32.70       -0.47    62.57    39.78    22.62
  166.912    167.168     1065.28      405.15      121.17       26.09       32.70      -10.23    64.51    39.78    21.76
  167.168    167.424     1033.84      420.83      121.17       -5.35       48.36      -10.23    63.55    40.54    21.76
  167.424    167.680      880.43      389.51      146.60     -158.75       17.03       15.20    58.65    39.01    23.93
  167.680    167.936      907.81      358.11      121.17     -131.37      -14.34      -10.23    59.55    37.40    21.76
  167.936    168.192     1033.76      405.13      109.44       -5.43       32.66      -21.95    63.55    39.78    20.68
  168.192    168.448      939.21      326.77      130.95      -99.96      -45.70       -0.47    60.57    35.73    22.62
  168.448    168.704     1065.27      375.78      146.60       26.09        3.32       15.20    64.51    38.31    23.93
  168.704    168.960     1002.11      334.59      117.26      -37.07      -37.89      -14.14    62.57    36.15    21.40
  168.960    169.216     1065.42      436.55      138.77       26.25       64.10        7.38    64.51    41.30    23.28
  169.216    169.472     1128.52      483.60      125.08       89.34      111.13       -6.33    66.39    43.46    22.10
  169.472    169.728     1033.87      389.53      162.25       -5.31       17.07       30.86    63.55    39.01    25.18
  169.728    169.984     1033.99      436.58      154.42       -5.20       64.10       23.01    63.55    41.30    24.56
  169.984    170.240      970.52      303.22      101.62      -68.67      -69.22      -29.80    61.57    34.42    19.92
  170.240    170.496     1032.26      365.96      130.95       -6.91       -6.48       -0.47    63.50    37.81    22.62
  170.496    170.752     1032.46      420.88      146.60       -6.72       48.40       15.20    63.51    40.55    23.93
  170.752    171.008     1032.42      405.19      146.60       -6.76       32.73       15.20    63.51    39.78    23.93
  171.008    171.264     1002.15      318.95      146.60      -37.03      -53.52       15.20    62.57    35.30    23.93
  171.264    171.520     1034.03      436.61      170.07       -5.16       64.14       38.67    63.55    41.30    25.77
  171.520    171.776     1033.74      375.76      130.95       -5.43        3.28       -0.47    63.55    38.31    22.62
  171.776    172.032     1096.84      405.19      146.60       57.66       32.73       15.20    65.46    39.78    23.93
  172.032    172.288     1002.48      452.22      130.95      -36.68       79.77       -0.47    62.58    42.03    22.62
  172.288    172.544     1033.72      375.75      125.08       -5.47        3.28       -6.33    63.55    38.31    22.10
  172.544    172.800     1033.96      452.22      130.95       -5.23       79.77       -0.47    63.55    42.03    22.62
  172.800    173.056     1002.10      365.89       82.07      -37.07       -6.56      -49.34    62.57    37.81    17.91
  173.056    173.312     1096.62      365.93      113.35       57.42       -6.52      -18.05    65.45    37.81    21.04
  173.312    173.568     1002.01      303.24      113.35      -37.15      -69.22      -18.05    62.56    34.42    21.04
  173.568    173.824     1065.24      365.98      146.60       26.05       -6.48       15.20    64.51    37.81    23.93
  173.824    174.080      939.23      375.70       89.89      -99.96        3.24      -41.52    60.57    38.31    18.74
  174.080    174.336     1065.24      405.13      109.44       26.05       32.66      -21.95    64.51    39.78    20.68
  174.336    174.592     1033.69      358.12      130.95       -5.51      -14.34       -0.47    63.54    37.40    22.62
  174.592    174.848     1065.22      375.76      130.95       26.05        3.28       -0.47    64.51    38.31    22.62
  174.848    175.104      971.05      499.24      101.62      -68.12      126.80      -29.80    61.59    44.16    19.92
  175.104    175.360     1065.17      342.47      146.60       25.98      -30.00       15.20    64.50    36.58    23.93
  175.360    175.616     1002.17      365.92      105.53      -36.99       -6.52      -25.90    62.57    37.81    20.30
  175.616    175.872     1096.67      326.82      170.07       57.50      -45.62       38.67    65.45    35.73    25.77
  175.872    176.128     1096.65      358.12      130.95       57.46      -14.34       -0.47    65.45    37.40    22.62
  176.128    176.384     1033.83      420.83      117.26       -5.35       48.36      -14.14    63.55    40.54    21.40
  176.384    176.640     1002.21      365.95      121.17      -36.95       -6.52      -10.23    62.57    37.81    21.76
  176.640    176.896     1128.09      375.71       97.71       88.91        3.24      -33.71    66.38    38.31    19.54
  176.896    177.152     1065.40      420.88      146.60       26.21       48.40       15.20    64.51    40.55    23.93
  177.152    177.408     1065.17      342.47      146.60       25.98      -30.00       15.20    64.50    36.58    23.93
  177.408    177.664      970.75      342.46      146.60      -68.44      -30.00       15.20    61.58    36.58    23.93
  177.664    177.920     1033.51      303.25      125.08       -5.66      -69.22       -6.33    63.54    34.42    22.10
  177.920    178.176     1159.99      452.25      146.60      120.82       79.81       15.20    67.31    42.03    23.93
  178.176    178.432     1033.45      318.88       89.89       -5.74      -53.59      -41.52    63.54    35.29    18.74
  178.432    178.688     1033.64      326.79      146.60       -5.55      -45.66       15.20    63.54    35.73    23.93
  178.688    178.944     1065.16      358.12      130.95       25.98      -14.34       -0.47    64.50    37.40    22.62
  178.944    179.200     1065.33      405.18      138.77       26.13       32.73        7.38    64.51    39.78    23.28
  179.200    179.456      907.88      358.14      146.60     -131.29      -14.34       15.20    59.55    37.40    23.93
  179.456    179.712     1033.55      326.75      113.35       -5.62      -45.70      -18.05    63.54    35.73    21.04
  179.712    179.968     1128.38      420.88      146.60       89.22       48.40       15.20    66.39    40.55    23.93
  179.968    180.224     1065.36      389.53      162.25       26.17       17.07       30.86    64.51    39.01    25.18
  180.224    180.480      970.96      389.55      177.90      -68.20       17.11       46.48    61.59    39.01    26.36
  180.480    180.736     1096.60      358.10      113.35       57.42      -14.38      -18.05    65.45    37.40    21.04
  180.736    180.992     1033.91      436.54      130.95       -5.27       64.06       -0.47    63.55    41.29    22.62
  180.992    181.248     1002.39      405.19      146.60      -36.80       32.73       15.20    62.57    39.78    23.93
  181.248    181.504      970.75      358.12      130.95      -68.44      -14.34       -0.47    61.58    37.40    22.62
  181.504    181.760     1096.65      350.29      138.77       57.46      -22.15        7.38    65.45    36.99    23.28
  181.760    182.016     1065.40      436.54      130.95       26.21       64.06       -0.47    64.51    41.29    22.62
  182.016    182.272      939.52      452.21      125.08      -99.65       79.77       -6.33    60.58    42.03    22.10
  182.272    182.528     1065.22      405.12      101.62       26.05       32.66      -29.80    64.51    39.78    19.92
  182.528    182.784     1002.17      350.27      121.17      -36.99      -22.19      -10.23    62.57    36.99    21.76
  182.784    183.040     1033.85      389.52      154.42       -5.31       17.07       23.01    63.55    39.01    24.56
  183.040    183.296      939.37      358.17      162.25      -99.81      -14.30       30.86    60.58    37.40    25.18
  183.296    183.552     1033.79      405.14      117.26       -5.39       32.70      -14.14    63.55    39.78    21.40
  183.552    183.808     1002.06      318.91      113.35      -37.11      -53.55      -18.05    62.56    35.30    21.04
  183.808    184.064     1127.92      303.24      117.26       88.75      -69.22      -14.14    66.38    34.42    21.40
  184.064    184.320     1096.68      375.75      125.08       57.50        3.28       -6.33    65.45    38.31    22.10
  184.320    184.576     1065.03      326.75      117.26       25.86      -45.70      -14.14    64.50    35.73    21.40
  184.576    184.832     1065.02      326.75      113.35       25.86      -45.70      -18.05    64.50    35.73    21.04
  184.832    185.088     1034.01      420.93      177.90       -5.16       48.48       46.48    63.55    40.55    26.36
  185.088    185.344     1096.75      405.14      117.26       57.58       32.70      -14.14    65.45    39.78    21.40
  185.344    185.600     1222.82      420.83      121.17      183.63       48.36      -10.23    69.11    40.54    21.76
  185.600    185.856      970.92      389.53      162.25      -68.24       17.07       30.86    61.59    39.01    25.18
  185.856    186.112     1033.85      405.18      138.77       -5.31       32.73        7.38    63.55    39.78    23.28
  186.112    186.368      939.43      405.18      138.77      -99.73       32.73        7.38    60.58    39.78    23.28
  186.368    186.624     1002.15      318.95      146.60      -37.03      -53.52       15.20    62.57    35.30    23.93
  186.624    186.880     1033.64      358.10      113.35       -5.55      -14.38      -18.05    63.54    37.40    21.04
  186.880    187.136      907.84      342.46      146.60     -131.33      -30.00       15.20    59.55    36.58    23.93
  187.136    187.392     1128.44      452.23      130.95       89.26       79.77       -0.47    66.39    42.03    22.62
  187.392    187.648     1096.87      436.52      125.08       57.70       64.06       -6.33    65.46    41.29    22.10
  187.648    187.904      971.01      436.56      146.60      -68.16       64.10       15.20    61.59    41.30    23.93
  187.904    188.160      970.69      334.61      130.95      -68.48      -37.85       -0.47    61.58    36.15    22.62
  188.160    188.416     1033.75      389.47      121.17       -5.43       16.99      -10.23    63.55    39.00    21.76
  188.416    188.672      939.39      389.49      138.77      -99.77       17.03        7.38    60.58    39.01    23.28
  188.672    188.928     1096.77      420.81      105.53       57.58       48.36      -25.90    65.45    40.54    20.30
  188.928    189.184     1190.94      318.91      113.35      151.76      -53.55      -18.05    68.21    35.30    21.04
  189.184    189.440     1159.73      405.14      113.35      120.55       32.66      -18.05    67.31    39.78    21.04
  189.440    189.696     1191.20      389.47      121.17      152.03       16.99      -10.23    68.21    39.00    21.76
  189.696    189.952     1033.71      350.31      146.60       -5.47      -22.15       15.20    63.55    36.99    23.93
  189.952    190.208     1033.59      334.59      121.17       -5.59      -37.85      -10.23    63.54    36.15    21.76
  190.208    190.464      939.40      366.01      162.25      -99.77       -6.45       30.86    60.58    37.81    25.18
  190.464    190.720      970.92      452.16       97.71      -68.28       79.69      -33.71    61.58    42.03    19.54
  190.720    190.976     1065.52      436.61      170.07       26.33       64.14       38.67    64.52    41.30    25.77
  190.976    191.232      970.75      358.12      130.95      -68.44      -14.34       -0.47    61.58    37.40    22.62
  191.232    191.488     1096.73      375.77      138.77       57.54        3.32        7.38    65.45    38.31    23.28
  191.488    191.744      939.46      420.85      130.95      -99.73       48.40       -0.47    60.58    40.55    22.62
  191.744    192.000     1033.69      350.29      138.77       -5.51      -22.15        7.38    63.54    36.99    23.28
  192.000    192.256     1002.14      358.08      101.62      -37.03      -14.38      -29.80    62.57    37.40    19.92
  192.256    192.512     1096.70      375.76      130.95       57.54        3.28       -0.47    65.45    38.31    22.62
  192.512    192.768     1128.16      342.48      154.42       88.98      -30.00       23.01    66.38    36.58    24.56
  192.768    193.024     1002.12      365.90       89.89      -37.07       -6.56      -41.52    62.57    37.81    18.74
  193.024    193.280     1034.01      467.92      130.95       -5.16       95.47       -0.47    63.55    42.75    22.62
  193.280    193.536     1096.70      389.46      117.26       57.54       16.99      -14.14    65.45    39.00    21.40
  193.536    193.792     1065.45      436.56      146.60       26.25       64.10       15.20    64.51    41.30    23.93
  193.792    194.048     1033.71      365.96      130.95       -5.47       -6.48       -0.47    63.55    37.81    22.62
  194.048    194.304     1065.21      342.49      162.25       26.02      -29.96       30.86    64.50    36.58    25.18
  194.304    194.560     1127.96      303.26      130.95       88.79      -69.22       -0.47    66.38    34.42    22.62
  194.560    194.816     1002.13      311.12      146.60      -37.03      -61.33       15.20    62.57    34.86    23.93
  194.816    195.072     1065.31      375.81      162.25       26.13        3.36       30.86    64.51    38.31    25.18
  195.072    195.328     1096.60      365.92      105.53       57.42       -6.52      -25.90    65.45    37.81    20.30
  195.328    195.584     1159.66      389.45      109.44      120.47       16.99      -21.95    67.30    39.00    20.68
  195.584    195.840      970.76      389.44      101.62      -68.44       16.99      -29.80    61.58    39.00    19.92
  195.840    196.096     1065.14      342.45      138.77       25.98      -30.00        7.38    64.50    36.58    23.28
  196.096    196.352     1065.35      405.19      146.60       26.17       32.73       15.20    64.51    39.78    23.93
  196.352    196.608     1033.62      389.39       74.25       -5.55       16.91      -57.15    63.54    39.00    17.03
  196.608    196.864     1002.35      389.50      146.60      -36.84       17.03       15.20    62.57    39.01    23.93
  196.864    197.120     1065.42      436.55      138.77       26.25       64.10        7.38    64.51    41.30    23.28
  197.120    197.376     1002.33      405.15      125.08      -36.84       32.70       -6.33    62.57    39.78    22.10
  197.376    197.632     1033.75      436.44       74.25       -5.43       63.98      -57.15    63.55    41.29    17.03
  197.632    197.888      970.88      389.50      146.60      -68.28       17.03       15.20    61.58    39.01    23.93
  197.888    198.144     1002.12      334.59      117.26      -37.07      -37.89      -14.14    62.57    36.15    21.40
  198.144    198.400     1159.81      405.18      138.77      120.62       32.73        7.38    67.31    39.78    23.28
  198.400    198.656      907.75      350.25      105.53     -131.44      -22.23      -25.90    59.55    36.99    20.30
  198.656    198.912     1159.76      375.80      154.42      120.59        3.32       23.01    67.31    38.31    24.56
  198.912    199.168      880.46      420.84      125.08     -158.71       48.36       -6.33    58.65    40.54    22.10
  199.168    199.424      939.37      350.34      170.07      -99.81      -22.11       38.67    60.58    36.99    25.77
