78463.273 - KW trigger time, seconds UT.
78468.555 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.144     78.208     4044.28      407.24      203.34     2979.22       32.66       81.56   251.38    79.76    56.36
   78.208     78.272     3788.96      587.50       78.16     2723.91      212.97      -43.59   243.31    95.81    34.94
   78.272     78.336     3660.17      501.16       78.16     2595.16      126.56      -43.59   239.14    88.48    34.94
   78.336     78.400     3467.87      391.41      109.44     2402.81       16.88      -12.34   232.78    78.20    41.34
   78.400     78.464     3341.66      556.13       93.80     2276.72      181.56      -27.97   228.50    93.22    38.27
   78.464     78.528     3468.75      501.19       93.80     2403.75      126.72      -27.97   232.81    88.50    38.27
   78.528     78.592     3276.83      422.78      109.44     2211.88       48.28      -12.34   226.28    81.28    41.34
   78.592     78.656     3548.08      407.14      140.73     2483.12       32.66       19.06   235.46    79.76    46.90
   78.656     78.720     3213.49      422.85      156.38     2148.44       48.28       34.69   224.08    81.28    49.44
   78.720     78.784     3405.35      524.77      109.44     2340.31      150.31      -12.34   230.67    90.56    41.34
   78.784     78.848     3213.06      438.43       93.80     2148.12       63.91      -27.97   224.06    82.77    38.27
   78.848     78.912     2895.36      438.57      172.03     1830.31       64.06       50.31   212.69    82.78    51.85
   78.912     78.976     3085.01      360.03       93.80     2020.00      -14.53      -27.97   219.55    75.00    38.27
   78.976     79.040     2959.85      556.27      156.38     1894.84      181.72       34.69   215.05    93.23    49.44
   79.040     79.104     2832.03      501.29      140.73     1767.03      126.72       19.06   210.36    88.50    46.90
   79.104     79.168     3149.63      469.81       93.80     2084.69       95.31      -27.97   221.84    85.68    38.27
   79.168     79.232     2641.10      524.73       93.80     1576.09      150.16      -27.97   203.14    90.54    38.27
   79.232     79.296     3660.93      556.13       93.80     2595.94      181.56      -27.97   239.17    93.22    38.27
   79.296     79.360     3471.44      713.41      156.38     2406.41      338.91       34.69   232.90   105.58    49.44
   79.360     79.424     3211.78      328.64       62.52     2146.72      -45.94      -59.22   224.02    71.65    31.25
   79.424     79.488     3406.10      556.27      156.38     2341.09      181.72       34.69   230.69    93.23    49.44
   79.488     79.552     3085.25      391.38       93.80     2020.31       16.88      -27.97   219.56    78.20    38.27
   79.552     79.616     3405.27      438.60      187.68     2340.31       64.06       65.94   230.67    82.78    54.15
   79.616     79.680     3341.52      524.76      109.44     2276.56      150.31      -12.34   228.50    90.56    41.34
   79.808     79.872     3277.67      501.25      125.08     2212.66      126.72        3.44   226.30    88.50    44.22
   79.872     79.936     3085.25      360.07      125.08     2020.31      -14.53        3.44   219.56    75.00    44.22
   80.064     80.128     3659.04      360.05      109.44     2594.06      -14.53      -12.34   239.11    75.00    41.34
   80.128     80.192     3341.33      438.57      172.03     2276.25       64.06       50.31   228.49    82.78    51.85
   80.192     80.256     3214.27      524.83      140.73     2149.22      150.31       19.06   224.10    90.56    46.90
   80.256     80.320     2957.46      328.68       93.80     1892.50      -45.78      -27.97   214.97    71.67    38.27
   80.320     80.384     3276.65      407.09      109.44     2211.72       32.50      -12.34   226.27    79.75    41.34
   80.384     80.448     3023.39      556.23      140.73     1958.44      181.72       19.06   217.35    93.23    46.90
   80.448     80.512     3276.25      360.05      109.44     2211.25      -14.53      -12.34   226.25    75.00    41.34
   80.512     80.576     2957.82      375.70       93.80     1892.81        1.25      -27.97   214.98    76.63    38.27
   80.576     80.640     3406.52      619.06      140.73     2341.56      244.53       19.06   230.71    98.35    46.90
   80.640     80.704     3278.21      524.87      156.38     2213.12      150.31       34.69   226.32    90.56    49.44
   80.704     80.768     3404.49      375.82      172.03     2339.53        1.25       50.31   230.64    76.63    51.85
   80.768     80.832     2703.30      375.66       62.52     1638.28        1.09      -59.22   205.52    76.61    31.25
   80.832     80.896     3341.15      501.19       93.80     2276.09      126.72      -27.97   228.48    88.50    38.27
   80.896     80.960     3022.12      391.48      156.38     1957.19       16.88       34.69   217.31    78.20    49.44
   80.960     81.024     3087.26      587.61      125.08     2022.19      213.12        3.44   219.63    95.82    44.22
   81.024     81.088     3467.99      438.40       78.16     2402.97       63.91      -43.59   232.78    82.77    34.94
   81.088     81.152     2894.34      344.42      140.73     1829.38      -30.16       19.06   212.66    73.35    46.90
   81.152     81.216     3022.82      501.26      125.08     1957.81      126.72        3.44   217.33    88.50    44.22
   81.216     81.280     2956.52      250.31       62.52     1891.56     -124.22      -59.22   214.93    62.54    31.25
   81.280     81.344     3403.43      375.66       62.52     2338.44        1.09      -59.22   230.60    76.61    31.25
   81.344     81.408     3022.15      485.44       62.52     1957.19      110.94      -59.22   217.31    87.09    31.25
   81.408     81.472     3085.66      422.77      109.44     2020.62       48.28      -12.34   219.57    81.28    41.34
   81.472     81.536     3149.80      438.52      140.73     2084.84       63.91       19.06   221.85    82.77    46.90
   81.536     81.600     3213.06      375.80      156.38     2148.12        1.25       34.69   224.06    76.63    49.44
   81.600     81.664     3020.92      313.01       93.80     1955.94      -61.56      -27.97   217.26    69.93    38.27
   81.664     81.728     2767.57      438.43       93.80     1702.50       63.91      -27.97   207.95    82.77    38.27
   81.728     81.792     3213.91      438.60      187.68     2148.91       64.06       65.94   224.09    82.78    54.15
   81.792     81.856     2894.85      407.14      140.73     1829.84       32.66       19.06   212.68    79.76    46.90
   81.856     81.920     3085.96      407.17      156.38     2020.94       32.66       34.69   219.59    79.76    49.44
   81.920     81.984     3085.52      407.09      109.44     2020.47       32.50      -12.34   219.57    79.75    41.34
   81.984     82.048     2642.06      556.34      187.68     1577.03      181.88       65.94   203.18    93.24    54.15
   82.048     82.112     2959.46      556.16      109.44     1894.53      181.56      -12.34   215.04    93.22    41.34
   82.112     82.176     2768.40      438.62      203.34     1703.44       64.06       81.56   207.98    82.78    56.36
   82.176     82.240     3021.49      360.05      109.44     1956.41      -14.53      -12.34   217.28    75.00    41.34
   82.240     82.304     2639.87      328.72      125.08     1574.84      -45.78        3.44   203.09    71.67    44.22
   82.304     82.368     3149.63      469.81       93.80     2084.69       95.31      -27.97   221.84    85.68    38.27
   82.368     82.432     3213.66      391.56      203.34     2148.59       17.03       81.56   224.08    78.22    56.36
   82.432     82.496     3468.91      469.89      140.73     2403.91       95.31       19.06   232.81    85.68    46.90
   82.496     82.560     3213.91      438.60      187.68     2148.91       64.06       65.94   224.09    82.78    54.15
   82.560     82.624     3086.23      501.19       93.80     2021.25      126.72      -27.97   219.60    88.50    38.27
   82.624     82.688     2704.53      524.70       78.16     1639.53      150.16      -43.59   205.57    90.54    34.94
   82.688     82.752     2704.01      438.43       93.80     1639.06       63.91      -27.97   205.55    82.77    38.27
   82.880     82.944     2705.27      524.90      172.03     1640.31      150.31       50.31   205.60    90.56    51.85
   82.944     83.008     2767.05      344.39      125.08     1702.03      -30.16        3.44   207.93    73.35    44.22
   83.136     83.200     2639.76      344.35       93.80     1574.84      -30.16      -27.97   203.09    73.35    38.27
   83.200     83.264     2958.64      344.53      219.00     1893.59      -30.00       97.34   215.01    73.37    58.51
   83.264     83.328     2513.90      454.20      140.73     1448.91       79.69       19.06   198.19    84.25    46.90
   83.328     83.392     2576.26      313.05      125.08     1511.25      -61.41        3.44   200.63    69.95    44.22
   83.392     83.456     2513.26      438.38       62.52     1448.28       63.91      -59.22   198.17    82.77    31.25
   83.456     83.520     2959.00      454.23      156.38     1894.06       79.69       34.69   215.02    84.25    49.44
   83.520     83.584     2894.72      422.77      109.44     1829.69       48.28      -12.34   212.67    81.28    41.34
   83.584     83.648     2894.37      391.39       93.80     1829.38       16.88      -27.97   212.66    78.20    38.27
   83.648     83.712     2767.30      375.75      125.08     1702.34        1.25        3.44   207.94    76.63    44.22
   83.712     83.776     2577.86      485.65      172.03     1512.81      111.09       50.31   200.69    87.11    51.85
   83.776     83.840     2894.62      407.09      109.44     1829.53       32.50      -12.34   212.67    79.75    41.34
   83.840     83.904     2893.95      344.35       93.80     1828.91      -30.16      -27.97   212.64    73.35    38.27
   83.904     83.968     3022.15      422.80      125.08     1957.19       48.28        3.44   217.31    81.28    44.22
   83.968     84.032     3469.29      556.13       93.80     2404.38      181.56      -27.97   232.83    93.22    38.27
   84.032     84.096     2831.12      391.45      140.73     1766.09       16.88       19.06   210.32    78.20    46.90
   84.096     84.160     3021.22      391.31       46.89     1956.25       16.72      -74.84   217.27    78.19    27.06
   84.160     84.224     3085.52      344.46      172.03     2020.47      -30.00       50.31   219.57    73.37    51.85
   84.224     84.288     2958.21      407.09      109.44     1893.28       32.50      -12.34   215.00    79.75    41.34
   84.288     84.352     2830.65      344.40      125.08     1765.62      -30.16        3.44   210.31    73.35    44.22
   84.352     84.416     3341.15      454.20      140.73     2276.09       79.69       19.06   228.48    84.25    46.90
   84.416     84.480     3276.36      375.73      109.44     2211.41        1.25      -12.34   226.26    76.63    41.34
   84.480     84.544     2768.30      469.93      156.38     1703.28       95.47       34.69   207.98    85.70    49.44
   84.544     84.608     2893.57      328.64       62.52     1828.59      -45.94      -59.22   212.63    71.65    31.25
   84.608     84.672     2704.01      360.14      172.03     1639.06      -14.38       50.31   205.55    75.02    51.85
   84.672     84.736     2641.80      618.95       93.80     1576.88      244.38      -27.97   203.17    98.34    38.27
   84.736     84.800     2767.05      375.70       93.80     1702.03        1.25      -27.97   207.93    76.63    38.27
   84.800     84.864     2704.01      407.12      125.08     1639.06       32.66        3.44   205.55    79.76    44.22
   84.864     84.928     2832.94      619.06      140.73     1767.97      244.53       19.06   210.39    98.35    46.90
   84.928     84.992     2830.00      328.64       62.52     1765.00      -45.94      -59.22   210.28    71.65    31.25
   84.992     85.056     2450.01      422.78      109.44     1385.00       48.28      -12.34   195.66    81.28    41.34
   85.056     85.120     2513.57      438.46      109.44     1448.59       63.91      -12.34   198.18    82.77    41.34
   85.120     85.184     2514.04      454.24      156.38     1449.06       79.69       34.69   198.20    84.25    49.44
   85.184     85.248     2705.24      587.57      109.44     1640.31      212.97      -12.34   205.60    95.81    41.34
   85.248     85.312     2639.29      312.97       62.52     1574.38      -61.56      -59.22   203.08    69.93    31.25
   85.312     85.376     2893.98      344.36       93.80     1828.91      -30.16      -27.97   212.64    73.35    38.27
   85.376     85.440     2513.35      344.46      172.03     1448.28      -30.00       50.31   198.17    73.37    51.85
   85.440     85.504     2703.63      407.04       78.16     1638.59       32.50      -43.59   205.53    79.75    34.94
   85.504     85.568     2767.57      344.48      187.68     1702.50      -30.00       65.94   207.95    73.37    54.15
   85.568     85.632     2640.98      524.70       78.16     1575.94      150.16      -43.59   203.14    90.54    34.94
   85.632     85.696     2765.71      140.79      156.38     1700.78     -233.75       34.69   207.88    46.90    49.44
   85.696     85.760     2767.45      375.78      140.73     1702.50        1.25       19.06   207.95    76.63    46.90
   85.760     85.824     2766.81      360.00       78.16     1701.88      -14.53      -43.59   207.92    75.00    34.94
   85.952     86.016     3212.92      407.09      109.44     2147.97       32.50      -12.34   224.06    79.75    41.34
   86.016     86.080     2703.78      454.04       46.89     1638.75       79.53      -74.84   205.54    84.23    27.06
   86.272     86.336     2640.57      485.44       62.52     1575.62      110.94      -59.22   203.12    87.09    31.25
   86.336     86.400     2767.33      313.13      187.68     1702.34      -61.41       65.94   207.94    69.95    54.15
   86.400     86.464     2639.52      281.71      125.08     1574.53      -92.81        3.44   203.08    66.35    44.22
   86.464     86.528     2767.97      524.66       62.52     1702.97      150.16      -59.22   207.97    90.54    31.25
   86.528     86.592     2831.15      407.12      125.08     1766.09       32.66        3.44   210.32    79.76    44.22
   86.592     86.656     2448.80      234.71      125.08     1383.75     -139.84        3.44   195.61    60.56    44.22
   86.656     86.720     2323.02      360.12      156.38     1257.97      -14.38       34.69   190.52    75.02    49.44
   86.720     86.784     2260.65      485.68      187.68     1195.62      111.09       65.94   187.94    87.11    54.15
   86.784     86.848     2831.12      391.45      140.73     1766.09       16.88       19.06   210.32    78.20    46.90
   86.848     86.912     2513.68      454.14      109.44     1448.75       79.69      -12.34   198.19    84.25    41.34
   86.912     86.976     2703.54      422.67       46.89     1638.59       48.12      -74.84   205.53    81.27    27.06
   86.976     87.040     2704.59      438.57      172.03     1639.53       64.06       50.31   205.57    82.78    51.85
   87.040     87.104     2767.08      391.36       78.16     1702.03       16.88      -43.59   207.93    78.20    34.94
   87.104     87.168     2639.64      328.68       93.80     1574.69      -45.78      -27.97   203.09    71.67    38.27
   87.168     87.232     2831.87      501.25      125.08     1766.88      126.72        3.44   210.35    88.50    44.22
   87.232     87.296     3022.42      391.53      187.68     1957.34       17.03       65.94   217.31    78.22    54.15
   87.296     87.360     2768.28      454.26      172.03     1703.28       79.69       50.31   207.98    84.25    51.85
   87.360     87.424     2703.87      360.12      156.38     1638.91      -14.38       34.69   205.54    75.02    49.44
   87.424     87.488     2641.36      524.80      125.08     1576.41      150.31        3.44   203.16    90.56    44.22
   87.488     87.552     3021.59      407.04       78.16     1956.56       32.50      -43.59   217.28    79.75    34.94
   87.552     87.616     2386.15      313.09      156.38     1321.09      -61.41       34.69   193.09    69.95    49.44
   87.616     87.680     2702.44      281.62       46.89     1637.50      -92.97      -74.84   205.49    66.33    27.06
   87.680     87.744     2704.94      485.65      172.03     1640.00      111.09       50.31   205.59    87.11    51.85
   87.744     87.808     2133.58      438.60      187.68     1068.59       64.06       65.94   182.59    82.78    54.15
   87.808     87.872     2576.83      281.83      234.66     1511.88      -92.66      112.97   200.66    66.36    60.56
   87.872     87.936     2386.13      360.05      109.44     1321.09      -14.53      -12.34   193.09    75.00    41.34
   87.936     88.000     2640.36      407.09      109.44     1575.31       32.50      -12.34   203.11    79.75    41.34
   88.000     88.064     2640.22      391.41      109.44     1575.16       16.88      -12.34   203.11    78.20    41.34
   88.064     88.128     2259.93      454.14      109.44     1195.00       79.69      -12.34   187.92    84.25    41.34
   88.128     88.192     2578.56      485.84      265.99     1513.59      111.25      144.22   200.72    87.12    64.46
   88.192     88.256     2641.04      485.56      125.08     1576.09      111.09        3.44   203.14    87.11    44.22
   88.256     88.320     2259.95      501.13       62.52     1195.00      126.56      -59.22   187.92    88.48    31.25
   88.320     88.384     2640.92      469.86      125.08     1575.94       95.31        3.44   203.14    85.68    44.22
   88.384     88.448     3021.32      297.41      156.38     1956.41      -77.19       34.69   217.28    68.16    49.44
   88.448     88.512     2575.61      203.41      140.73     1510.62     -171.09       19.06   200.61    56.38    46.90
   88.512     88.576     2893.83      328.68       93.80     1828.91      -45.78      -27.97   212.64    71.67    38.27
   88.576     88.640     2448.91      297.32       78.16     1383.91      -77.19      -43.59   195.61    68.16    34.94
   88.640     88.704     2577.43      501.19       93.80     1512.34      126.72      -27.97   200.68    88.50    38.27
   88.704     88.768     2451.51      501.50      250.32     1386.56      127.03      128.59   195.72    88.53    62.54
   88.768     88.832     2576.51      391.36       78.16     1511.56       16.88      -43.59   200.65    78.20    34.94
   88.832     88.896     2514.23      469.95      172.03     1449.22       95.47       50.31   198.20    85.70    51.85
   89.024     89.088     2512.79      266.09      172.03     1447.81     -108.44       50.31   198.15    64.48    51.85
   89.088     89.152     2576.95      422.77      109.44     1512.03       48.28      -12.34   200.66    81.28    41.34
   89.344     89.408     2451.47      587.69      156.38     1386.41      213.12       34.69   195.71    95.82    49.44
   89.408     89.472     2576.60      391.38       93.80     1511.56       16.88      -27.97   200.65    78.20    38.27
   89.472     89.536     2386.57      485.41       46.89     1321.56      110.94      -74.84   193.11    87.09    27.06
   89.536     89.600     2576.15      281.72      140.73     1511.09      -92.81       19.06   200.63    66.35    46.90
   89.600     89.664     2260.47      556.13       93.80     1195.47      181.56      -27.97   187.94    93.22    38.27
   89.664     89.728     2450.23      438.49      125.08     1385.16       63.91        3.44   195.66    82.77    44.22
   89.728     89.792     2576.72      407.06       93.80     1511.72       32.50      -27.97   200.65    79.75    38.27
   89.792     89.856     2450.53      438.57      172.03     1385.47       64.06       50.31   195.68    82.78    51.85
   89.856     89.920     3020.42      297.29       46.89     1955.47      -77.19      -74.84   217.24    68.16    27.06
   89.920     89.984     2258.83      312.99       78.16     1193.91      -61.56      -43.59   187.87    69.93    34.94
   89.984     90.048     2767.97      524.66       62.52     1702.97      150.16      -59.22   207.97    90.54    31.25
   90.048     90.112     2513.04      344.40      125.08     1447.97      -30.16        3.44   198.15    73.35    44.22
   90.112     90.176     2767.18      407.04       78.16     1702.19       32.50      -43.59   207.94    79.75    34.94
   90.176     90.240     2767.45      328.81      187.68     1702.50      -45.78       65.94   207.95    71.67    54.15
   90.240     90.304     2513.57      422.80      125.08     1448.59       48.28        3.44   198.18    81.28    44.22
   90.304     90.368     3020.79      297.34       93.80     1955.78      -77.19      -27.97   217.25    68.16    38.27
   90.368     90.432     2829.78      234.71      125.08     1764.69     -139.84        3.44   210.27    60.56    44.22
   90.432     90.496     2640.75      524.63       46.89     1575.78      150.16      -74.84   203.13    90.54    27.06
   90.496     90.560     2323.33      407.17      156.38     1258.28       32.66       34.69   190.53    79.76    49.44
   90.560     90.624     2576.63      407.04       78.16     1511.56       32.50      -43.59   200.65    79.75    34.94
   90.624     90.688     2640.34      407.09      109.44     1575.31       32.50      -12.34   203.11    79.75    41.34
   90.688     90.752     2640.71      469.81       93.80     1575.62       95.31      -27.97   203.12    85.68    38.27
   90.752     90.816     2640.45      344.48      187.68     1575.47      -30.00       65.94   203.12    73.37    54.15
   90.816     90.880     2385.92      375.66       62.52     1320.94        1.09      -59.22   193.08    76.61    31.25
   90.880     90.944     2513.48      422.78      109.44     1448.44       48.28      -12.34   198.17    81.28    41.34
   90.944     91.008     2385.92      313.05      125.08     1320.94      -61.41        3.44   193.08    69.95    44.22
   91.008     91.072     3086.20      501.19       93.80     2021.25      126.72      -27.97   219.60    88.50    38.27
   91.072     91.136     2577.82      524.80      125.08     1512.81      150.31        3.44   200.69    90.56    44.22
   91.136     91.200     2576.15      281.72      140.73     1511.09      -92.81       19.06   200.63    66.35    46.90
   91.200     91.264     2259.13      313.05      125.08     1194.06      -61.41        3.44   187.88    69.95    44.22
   91.264     91.328     2387.99      525.00      219.00     1322.97      150.47       97.34   193.16    90.57    58.51
   91.328     91.392     2767.18      344.42      140.73     1702.19      -30.16       19.06   207.94    73.35    46.90
   91.392     91.456     2068.05      172.05       78.16     1002.97     -202.50      -43.59   179.75    51.85    34.94
   91.456     91.520     2513.68      469.81       93.80     1448.75       95.31      -27.97   198.19    85.68    38.27
   91.520     91.584     2577.68      556.09       78.16     1512.66      181.56      -43.59   200.69    93.22    34.94
   91.584     91.648     2575.49      297.27       31.25     1510.47      -77.34      -90.47   200.60    68.14    22.10
   91.648     91.712     2323.95      469.98      187.68     1258.91       95.47       65.94   190.56    85.70    54.15
   91.712     91.776     2831.87      485.59      140.73     1766.88      111.09       19.06   210.35    87.11    46.90
   91.776     91.840     2387.41      469.99      187.68     1322.34       95.47       65.94   193.14    85.70    54.15
   91.840     91.904     2893.57      281.69      109.44     1828.59      -92.81      -12.34   212.63    66.35    41.34
   91.904     91.968     2322.53      313.05      125.08     1257.50      -61.41        3.44   190.50    69.95    44.22
   92.160     92.224     2767.42      391.43      125.08     1702.50       16.88        3.44   207.95    78.20    44.22
   92.416     92.480     2387.07      422.90      187.68     1322.03       48.44       65.94   193.12    81.30    54.15
   92.480     92.544     2703.42      344.38      109.44     1638.44      -30.16      -12.34   205.53    73.35    41.34
   92.544     92.608     2449.56      375.70       93.80     1384.53        1.25      -27.97   195.64    76.63    38.27
   92.608     92.672     2705.27      524.90      172.03     1640.31      150.31       50.31   205.60    90.56    51.85
   92.672     92.736     2640.80      422.85      156.38     1575.78       48.28       34.69   203.13    81.28    49.44
   92.736     92.800     2639.99      391.36       78.16     1575.00       16.88      -43.59   203.10    78.20    34.94
   92.800     92.864     2703.42      344.38      109.44     1638.44      -30.16      -12.34   205.53    73.35    41.34
   92.864     92.928     2513.35      391.43      125.08     1448.28       16.88        3.44   198.17    78.20    44.22
   92.928     92.992     2386.44      391.43      125.08     1321.41       16.88        3.44   193.10    78.20    44.22
   92.992     93.056     2449.58      391.36       78.16     1384.53       16.88      -43.59   195.64    78.20    34.94
   93.056     93.120     2258.93      313.01       93.80     1193.91      -61.56      -27.97   187.87    69.93    38.27
   93.120     93.184     2639.32      266.03      109.44     1574.38     -108.44      -12.34   203.08    64.48    41.34
   93.184     93.248     2322.20      312.99       78.16     1257.19      -61.56      -43.59   190.48    69.93    34.94
   93.248     93.312     2513.79      454.17      125.08     1448.75       79.69        3.44   198.19    84.25    44.22
   93.312     93.376     2768.49      587.47       62.52     1703.44      212.97      -59.22   207.98    95.81    31.25
   93.376     93.440     2514.01      407.24      203.34     1449.06       32.66       81.56   198.20    79.76    56.36
   93.440     93.504     2260.33      438.60      187.68     1195.31       64.06       65.94   187.93    82.78    54.15
   93.504     93.568     2513.37      438.41       78.16     1448.28       63.91      -43.59   198.17    82.77    34.94
   93.568     93.632     3021.59      360.07      125.08     1956.56      -14.53        3.44   217.28    75.00    44.22
   93.632     93.696     2767.97      524.66       62.52     1702.97      150.16      -59.22   207.97    90.54    31.25
   93.696     93.760     2831.78      501.23      109.44     1766.72      126.72      -12.34   210.35    88.50    41.34
   93.760     93.824     2703.63      375.73      109.44     1638.59        1.25      -12.34   205.53    76.63    41.34
   93.824     93.888     2386.26      328.76      156.38     1321.25      -45.78       34.69   193.09    71.67    49.44
   93.888     93.952     2577.68      524.76      109.44     1512.66      150.31      -12.34   200.69    90.56    41.34
   93.952     94.016     3021.99      407.11      125.08     1957.03       32.66        3.44   217.30    79.76    44.22
   94.016     94.080     2449.47      344.38      109.44     1384.53      -30.16      -12.34   195.64    73.35    41.34
   94.080     94.144     2514.34      501.31      156.38     1449.38      126.72       34.69   198.21    88.50    49.44
   94.144     94.208     2831.43      524.63       46.89     1766.41      150.16      -74.84   210.34    90.54    27.06
   94.208     94.272     2448.93      281.67       93.80     1383.91      -92.81      -27.97   195.61    66.35    38.27
   94.272     94.336     2069.94      422.85      156.38     1005.00       48.28       34.69   179.84    81.28    49.44
   94.336     94.400     2259.15      344.36       93.80     1194.06      -30.16      -27.97   187.88    73.35    38.27
   94.400     94.464     2512.57      359.96       46.89     1447.66      -14.53      -74.84   198.14    75.00    27.06
   94.464     94.528     2639.87      297.41      156.38     1574.84      -77.19       34.69   203.09    68.16    49.44
   94.528     94.592     2322.84      407.04       78.16     1257.81       32.50      -43.59   190.51    79.75    34.94
   94.592     94.656     2576.26      360.00       78.16     1511.25      -14.53      -43.59   200.63    75.00    34.94
   94.656     94.720     2831.12      375.80      156.38     1766.09        1.25       34.69   210.32    76.63    49.44
   94.720     94.784     2767.08      391.36       78.16     1702.03       16.88      -43.59   207.93    78.20    34.94
   94.784     94.848     2639.99      391.36       78.16     1575.00       16.88      -43.59   203.10    78.20    34.94
   94.848     94.912     2385.92      297.39      140.73     1320.94      -77.19       19.06   193.08    68.16    46.90
   94.912     94.976     2450.66      422.94      203.34     1385.62       48.44       81.56   195.68    81.30    56.36
   94.976     95.040     2704.59      485.56      125.08     1639.53      111.09        3.44   205.57    87.11    44.22
   95.040     95.104     2576.63      344.42      140.73     1511.56      -30.16       19.06   200.65    73.35    46.90
   95.232     95.296     2893.73      297.36      109.44     1828.75      -77.19      -12.34   212.64    68.16    41.34
   95.296     95.360     2386.13      422.67       46.89     1321.09       48.12      -74.84   193.09    81.27    27.06
   95.488     95.552     2386.55      407.11      125.08     1321.56       32.66        3.44   193.11    79.76    44.22
   95.552     95.616     2576.49      391.36       78.16     1511.56       16.88      -43.59   200.65    78.20    34.94
   95.616     95.680     2704.61      501.23      109.44     1639.53      126.72      -12.34   205.57    88.50    41.34
   95.680     95.744     2640.80      485.50       93.80     1575.78      110.94      -27.97   203.13    87.09    38.27
   95.744     95.808     2514.15      438.60      187.68     1449.06       64.06       65.94   198.20    82.78    54.15
   95.808     95.872     2450.80      556.13       93.80     1385.78      181.56      -27.97   195.69    93.22    38.27
   95.872     95.936     2577.17      422.82      140.73     1512.19       48.28       19.06   200.67    81.28    46.90
   95.936     96.000     2323.15      375.80      156.38     1258.12        1.25       34.69   190.52    76.63    49.44
   96.000     96.064     2641.10      524.73       93.80     1576.09      150.16      -27.97   203.14    90.54    38.27
   96.064     96.128     2894.34      328.76      156.38     1829.38      -45.78       34.69   212.66    71.67    49.44
   96.128     96.192     2578.16      524.90      172.03     1513.12      150.31       50.31   200.71    90.56    51.85
   96.192     96.256     2640.34      438.40       78.16     1575.31       63.91      -43.59   203.11    82.77    34.94
   96.256     96.320     2767.20      360.07      125.08     1702.19      -14.53        3.44   207.94    75.00    44.22
   96.320     96.384     3086.07      454.17      125.08     2021.09       79.69        3.44   219.59    84.25    44.22
   96.384     96.448     2894.59      375.77      140.73     1829.53        1.25       19.06   212.67    76.63    46.90
   96.448     96.512     2767.45      407.09      109.44     1702.50       32.50      -12.34   207.95    79.75    41.34
   96.512     96.576     2768.64      485.68      187.68     1703.59      111.09       65.94   207.99    87.11    54.15
   96.576     96.640     2324.00      556.16      109.44     1259.06      181.56      -12.34   190.56    93.22    41.34
   96.640     96.704     2894.37      328.76      156.38     1829.38      -45.78       34.69   212.66    71.67    49.44
   96.704     96.768     2512.46      219.09      172.03     1447.50     -155.47       50.31   198.14    58.51    51.85
   96.768     96.832     2831.37      391.50      172.03     1766.41       17.03       50.31   210.34    78.22    51.85
   96.832     96.896     2704.25      454.15      109.44     1639.22       79.69      -12.34   205.56    84.25    41.34
   96.896     96.960     2639.76      391.31       46.89     1574.84       16.72      -74.84   203.09    78.19    27.06
   96.960     97.024     2703.42      328.72      125.08     1638.44      -45.78        3.44   205.53    71.67    44.22
   97.024     97.088     2831.25      391.48      156.38     1766.25       16.88       34.69   210.33    78.20    49.44
   97.088     97.152     2829.75      281.65       78.16     1764.69      -92.81      -43.59   210.27    66.35    34.94
   97.152     97.216     2704.97      469.99      187.68     1640.00       95.47       65.94   205.59    85.70    54.15
   97.216     97.280     2449.78      422.72       78.16     1384.84       48.12      -43.59   195.65    81.27    34.94
   97.280     97.344     2704.70      501.25      125.08     1639.69      126.72        3.44   205.57    88.50    44.22
   97.344     97.408     2322.64      344.38      109.44     1257.66      -30.16      -12.34   190.50    73.35    41.34
   97.408     97.472     2258.73      281.67       93.80     1193.75      -92.81      -27.97   187.86    66.35    38.27
   97.472     97.536     2640.01      344.40      125.08     1575.00      -30.16        3.44   203.10    73.35    44.22
   97.536     97.600     2767.67      407.14      140.73     1702.66       32.66       19.06   207.95    79.76    46.90
   97.600     97.664     2196.35      407.11      125.08     1131.41       32.66        3.44   185.25    79.76    44.22
   97.664     97.728     2449.80      407.07       93.80     1384.84       32.50      -27.97   195.65    79.75    38.27
   97.728     97.792     2640.11      407.04       78.16     1575.16       32.50      -43.59   203.11    79.75    34.94
   97.792     97.856     2387.34      524.80      125.08     1322.34      150.31        3.44   193.14    90.56    44.22
   97.856     97.920     2703.66      438.35       46.89     1638.59       63.75      -74.84   205.53    82.75    27.06
   97.920     97.984     2577.51      422.90      187.68     1512.50       48.44       65.94   200.68    81.30    54.15
   97.984     98.048     2831.50      469.83      109.44     1766.56       95.31      -12.34   210.34    85.68    41.34
   98.048     98.112     2448.39      219.01       78.16     1383.44     -155.47      -43.59   195.59    58.51    34.94
   98.112     98.176     2767.18      391.38       93.80     1702.19       16.88      -27.97   207.94    78.20    38.27
   98.304     98.368     2767.30      391.41      109.44     1702.34       16.88      -12.34   207.94    78.20    41.34
