81938.629 - KW trigger time, seconds UT.
81943.986 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.870 keV	71.239 keV - energy interval of channel G1.
71.239 keV	293.661 keV - energy interval of channel G2.
293.661 keV	1162.486 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   63.872     63.936     1342.60      313.05      125.08      195.62     -110.00      -18.91   144.84    69.95    44.22
   63.936     64.000     1279.91      391.46      140.73      132.81      -31.72       -3.28   141.41    78.20    46.90
   64.000     64.064     1059.48      469.81       93.80      -87.50       46.72      -50.31   128.67    85.68    38.27
   64.064     64.128     1122.67      438.60      187.68      -24.38       15.47       43.59   132.44    82.78    54.15
   64.128     64.192      964.75      375.68       78.16     -182.34      -47.50      -65.94   122.77    76.61    34.94
   64.192     64.256     1184.79      328.60       31.25       37.81      -94.53     -112.81   136.06    71.65    22.10
   64.256     64.320     1185.27      391.41      109.44       38.28      -31.72      -34.69   136.09    78.20    41.34
   64.320     64.384     1374.61      469.81       93.80      227.66       46.72      -50.31   146.56    85.68    38.27
   64.384     64.448     1248.44      407.14      140.73      101.41      -15.94       -3.28   139.67    79.76    46.90
   64.448     64.512     1154.12      485.56      125.08        7.03       62.50      -18.91   134.28    87.11    44.22
   64.512     64.576     1374.49      438.43       93.80      227.50       15.31      -50.31   146.55    82.77    38.27
   64.576     64.640     1122.41      407.14      140.73      -24.69      -15.94       -3.28   132.43    79.76    46.90
   64.640     64.704     1091.27      454.32      203.34      -55.78       31.25       59.22   130.58    84.26    56.36
   64.704     64.768     1185.47      438.49      125.08       38.44       15.31      -18.91   136.10    82.77    44.22
   64.768     64.832     1564.69      556.31      172.03      417.66      133.12       27.97   156.36    93.23    51.85
   64.832     64.896     1248.44      438.46      109.44      101.41       15.31      -34.69   139.67    82.77    41.34
   64.896     64.960     1565.02      619.18      187.68      417.97      196.09       43.59   156.38    98.36    54.15
   64.960     65.024     1153.62      344.38      109.44        6.56      -78.75      -34.69   134.26    73.35    41.34
   65.152     65.216     1343.65      524.93      187.68      196.56      101.88       43.59   144.89    90.57    54.15
   65.216     65.280     1469.90      470.10      250.32      322.81       47.03      106.25   151.55    85.71    62.54
   65.472     65.536     1216.72      407.04       78.16       69.69      -16.09      -65.94   137.88    79.75    34.94
   65.536     65.600     1437.26      297.41      156.38      290.16     -125.78       12.34   149.85    68.16    49.44
   65.600     65.664     1248.49      422.82      140.73      101.41       -0.31       -3.28   139.67    81.28    46.90
   65.664     65.728     1217.04      469.84      109.44       70.00       46.72      -34.69   137.90    85.68    41.34
   65.728     65.792     1311.42      438.43       93.80      164.38       15.31      -50.31   143.15    82.77    38.27
   65.792     65.856     1374.73      422.88      172.03      227.66       -0.31       27.97   146.56    81.28    51.85
   65.856     65.920     1406.48      485.62      156.38      259.38       62.50       12.34   148.24    87.11    49.44
   65.920     65.984     1343.31      407.27      219.00      196.25      -15.78       75.00   144.88    79.78    58.51
   65.984     66.048     1280.22      556.06       62.52      133.12      132.97      -81.56   141.43    93.22    31.25
   66.048     66.112     1311.77      407.27      219.00      164.69      -15.78       75.00   143.16    79.78    58.51
   66.112     66.176     1216.76      391.41      109.44       69.69      -31.72      -34.69   137.88    78.20    41.34
   66.176     66.240     1312.51      619.22      203.34      165.47      196.09       59.22   143.21    98.36    56.36
   66.240     66.304     1437.58      391.45      140.73      290.62      -31.72       -3.28   149.88    78.20    46.90
   66.304     66.368     1090.83      375.77      140.73      -56.25      -47.34       -3.28   130.55    76.63    46.90
   66.368     66.432     1375.20      618.95       93.80      228.12      195.78      -50.31   146.58    98.34    38.27
   66.432     66.496     1248.93      485.71      203.34      101.88       62.66       59.22   139.69    87.12    56.36
   66.496     66.560     1091.41      501.41      203.34      -55.62       78.28       59.22   130.59    88.51    56.36
   66.560     66.624     1311.83      501.28      140.73      164.84       78.12       -3.28   143.17    88.50    46.90
   66.624     66.688     1216.71      391.38       93.80       69.69      -31.72      -50.31   137.88    78.20    38.27
   66.688     66.752     1248.78      454.29      187.68      101.72       31.09       43.59   139.68    84.25    54.15
   66.752     66.816     1216.82      313.14      203.34       69.84     -110.00       59.22   137.89    69.95    56.36
   66.816     66.880     1123.23      744.58       62.52      -23.75      321.41      -81.56   132.48   107.86    31.25
   66.880     66.944     1406.17      422.83      140.73      259.06       -0.31       -3.28   148.22    81.28    46.90
   66.944     67.008     1375.03      438.68      234.66      227.97       15.62       90.62   146.57    82.80    60.56
   67.008     67.072     1406.03      391.45      140.73      259.06      -31.72       -3.28   148.22    78.20    46.90
   67.072     67.136     1280.25      501.26      125.08      133.28       78.12      -18.91   141.44    88.50    44.22
   67.136     67.200     1217.54      524.96      203.34       70.47      101.88       59.22   137.93    90.57    56.36
   67.200     67.264     1469.21      422.80      125.08      322.19       -0.31      -18.91   151.51    81.28    44.22
   67.264     67.328     1437.95      485.59      140.73      290.94       62.50       -3.28   149.89    87.11    46.90
   67.328     67.392     1280.43      524.86      156.38      133.44      101.72       12.34   141.45    90.56    49.44
   67.392     67.456     1279.74      281.80      203.34      132.66     -141.41       59.22   141.40    66.35    56.36
   67.456     67.520     1311.02      344.33       78.16      164.06      -78.75      -65.94   143.13    73.35    34.94
   67.520     67.584     1248.66      407.24      203.34      101.56      -15.94       59.22   139.68    79.76    56.36
   67.584     67.648     1406.23      422.86      156.38      259.22       -0.31       12.34   148.23    81.28    49.44
   67.648     67.712     1247.50      187.71       93.80      100.47     -235.47      -50.31   139.61    54.15    38.27
   67.712     67.776     1216.65      407.01       62.52       69.69      -16.09      -81.56   137.88    79.75    31.25
   67.776     67.840     1153.72      375.73      109.44        6.72      -47.34      -34.69   134.27    76.63    41.34
   67.840     67.904     1279.73      375.73      109.44      132.66      -47.34      -34.69   141.40    76.63    41.34
   67.904     67.968     1311.55      469.81       93.80      164.53       46.72      -50.31   143.15    85.68    38.27
   67.968     68.032      996.48      438.46      109.44     -150.62       15.31      -34.69   124.78    82.77    41.34
   68.032     68.096     1509.47      556.34      187.68      362.50      133.28       43.59   153.58    93.24    54.15
   68.288     68.352     1248.23      391.39       93.80      101.25      -31.72      -50.31   139.66    78.20    38.27
   68.544     68.608     1311.71      438.57      172.03      164.69       15.47       27.97   143.16    82.78    51.85
   68.608     68.672     1027.96      360.17      187.68     -119.06      -62.97       43.59   126.74    75.02    54.15
   68.672     68.736     1342.89      407.09      109.44      195.94      -16.09      -34.69   144.86    79.75    41.34
   68.736     68.800     1154.16      501.25      125.08        7.19       78.12      -18.91   134.29    88.50    44.22
   68.800     68.864     1437.78      407.19      172.03      290.78      -15.94       27.97   149.89    79.76    51.85
   68.864     68.928     1343.49      485.68      187.68      196.41       62.50       43.59   144.88    87.11    54.15
   68.928     68.992     1185.52      469.83      109.44       38.44       46.72      -34.69   136.10    85.68    41.34
   68.992     69.056     1248.23      391.39       93.80      101.25      -31.72      -50.31   139.66    78.20    38.27
   69.056     69.120     1248.27      391.41      109.44      101.25      -31.72      -34.69   139.66    78.20    41.34
   69.120     69.184     1090.36      328.60       31.25      -56.72      -94.53     -112.81   130.52    71.65    22.10
   69.184     69.248     1217.03      360.21      219.00       70.00      -62.97       75.00   137.90    75.02    58.51
   69.248     69.312     1216.87      297.51      234.66       69.84     -125.62       90.62   137.89    68.18    60.56
   69.312     69.376     1216.88      344.48      187.68       69.84      -78.59       43.59   137.89    73.37    54.15
   69.376     69.440     1248.66      469.89      140.73      101.56       46.72       -3.28   139.68    85.68    46.90
   69.440     69.504     1279.96      391.48      156.38      132.97      -31.72       12.34   141.42    78.20    49.44
   69.504     69.568     1469.40      407.22      187.68      322.34      -15.94       43.59   151.52    79.76    54.15
   69.568     69.632     1312.09      556.27      156.38      165.00      133.12       12.34   143.18    93.23    49.44
   69.632     69.696     1090.88      438.43       93.80      -56.09       15.31      -50.31   130.56    82.77    38.27
   69.696     69.760     1508.64      454.12       93.80      361.56       30.94      -50.31   153.53    84.23    38.27
   69.760     69.824     1186.01      556.30      172.03       39.06      133.12       27.97   136.13    93.23    51.85
   69.824     69.888     1508.52      375.78      140.73      361.41      -47.34       -3.28   153.52    76.63    46.90
   69.888     69.952     1185.91      556.23      140.73       38.91      133.12       -3.28   136.13    93.23    46.90
   69.952     70.016     1343.43      391.65      265.99      196.41      -31.41      121.88   144.88    78.23    64.46
   70.016     70.080     1437.34      360.05      109.44      290.31      -63.12      -34.69   149.86    75.00    41.34
   70.080     70.144     1374.55      375.82      172.03      227.50      -47.34       27.97   146.55    76.63    51.85
   70.144     70.208     1059.53      438.51      140.73      -87.50       15.31       -3.28   128.67    82.77    46.90
   70.208     70.272     1438.19      524.87      156.38      291.09      101.72       12.34   149.90    90.56    49.44
   70.272     70.336     1217.03      344.55      234.66       70.00      -78.59       90.62   137.90    73.37    60.56
   70.336     70.400     1027.96      375.82      172.03     -119.06      -47.34       27.97   126.74    76.63    51.85
   70.400     70.464     1280.41      501.35      172.03      133.44       78.28       27.97   141.45    88.51    51.85
   70.464     70.528     1186.01      524.96      203.34       39.06      101.88       59.22   136.13    90.57    56.36
   70.528     70.592     1311.84      485.62      156.38      164.84       62.50       12.34   143.17    87.11    49.44
   70.592     70.656     1343.19      501.19       93.80      196.09       78.12      -50.31   144.87    88.50    38.27
   70.656     70.720     1375.31      524.99      219.00      228.28      101.88       75.00   146.59    90.57    58.51
   70.720     70.784     1248.12      360.03       93.80      101.09      -63.12      -50.31   139.65    75.00    38.27
   70.784     70.848     1185.47      469.81       93.80       38.44       46.72      -50.31   136.10    85.68    38.27
   70.848     70.912     1279.91      438.43       93.80      132.81       15.31      -50.31   141.41    82.77    38.27
   70.912     70.976     1374.85      469.92      156.38      227.81       46.88       12.34   146.57    85.70    49.44
   70.976     71.040     1406.15      407.17      156.38      259.06      -15.94       12.34   148.22    79.76    49.44
   71.040     71.104     1311.98      587.54       93.80      165.00      164.38      -50.31   143.18    95.81    38.27
   71.104     71.168     1438.18      587.53       93.80      291.09      164.38      -50.31   149.90    95.81    38.27
   71.360     71.424     1217.30      485.65      172.03       70.31       62.50       27.97   137.92    87.11    51.85
   71.424     71.488     1249.05      501.44      219.00      102.03       78.28       75.00   139.70    88.51    58.51
   71.616     71.680     1216.65      360.05      109.44       69.69      -63.12      -34.69   137.88    75.00    41.34
   71.680     71.744     1469.81      556.23      140.73      322.81      133.12       -3.28   151.55    93.23    46.90
   71.744     71.808     1343.38      501.29      140.73      196.41       78.12       -3.28   144.88    88.50    46.90
   71.808     71.872     1280.41      501.35      172.03      133.44       78.28       27.97   141.45    88.51    51.85
   71.872     71.936     1122.83      556.20      125.08      -24.22      133.12      -18.91   132.45    93.23    44.22
   71.936     72.000     1374.38      328.79      172.03      227.34      -94.38       27.97   146.54    71.67    51.85
   72.000     72.064     1343.31      438.60      187.68      196.25       15.47       43.59   144.88    82.78    54.15
   72.064     72.128     1280.08      375.87      203.34      132.97      -47.19       59.22   141.42    76.64    56.36
   72.128     72.192     1280.43      556.20      125.08      133.44      133.12      -18.91   141.45    93.23    44.22
   72.192     72.256     1217.54      556.30      172.03       70.47      133.12       27.97   137.93    93.23    51.85
   72.256     72.320     1563.49      313.07      140.73      416.41     -110.00       -3.28   156.30    69.95    46.90
   72.320     72.384     1344.11      681.97      156.38      197.03      258.91       12.34   144.92   103.23    49.44
   72.384     72.448     1407.05      587.79      203.34      260.00      164.69       59.22   148.27    95.84    56.36
   72.448     72.512     1311.38      391.44      125.08      164.38      -31.72      -18.91   143.15    78.20    44.22
   72.512     72.576     1342.89      438.40       78.16      195.94       15.31      -65.94   144.86    82.77    34.94
   72.576     72.640     1280.13      454.20      140.73      133.12       31.09       -3.28   141.43    84.25    46.90
   72.640     72.704     1374.99      485.65      172.03      227.97       62.50       27.97   146.57    87.11    51.85
   72.704     72.768     1311.08      297.39      140.73      164.06     -125.78       -3.28   143.13    68.16    46.90
   72.768     72.832     1090.93      375.82      172.03      -56.09      -47.34       27.97   130.56    76.63    51.85
   72.832     72.896     1028.09      438.54      156.38     -118.91       15.47       12.34   126.75    82.78    49.44
   72.896     72.960     1154.32      470.01      203.34        7.34       46.88       59.22   134.30    85.70    56.36
   72.960     73.024     1342.85      360.10      140.73      195.78      -62.97       -3.28   144.85    75.02    46.90
   73.024     73.088     1153.91      328.84      219.00        6.88      -94.22       75.00   134.28    71.69    58.51
   73.088     73.152     1059.43      375.82      172.03      -87.66      -47.34       27.97   128.66    76.63    51.85
   73.152     73.216     1122.13      344.38      109.44      -24.84      -78.75      -34.69   132.42    73.35    41.34
   73.216     73.280      964.63      313.01       93.80     -182.34     -110.16      -50.31   122.77    69.93    38.27
   73.280     73.344     1217.19      485.59      140.73       70.16       62.50       -3.28   137.91    87.11    46.90
   73.344     73.408     1185.76      556.13       93.80       38.75      132.97      -50.31   136.12    93.22    38.27
   73.408     73.472     1626.90      454.06       62.52      479.84       30.94      -81.56   159.44    84.23    31.25
   73.472     73.536     1216.67      344.40      125.08       69.69      -78.75      -18.91   137.88    73.35    44.22
   73.536     73.600     1153.81      344.46      172.03        6.72      -78.59       27.97   134.27    73.37    51.85
   73.600     73.664     1091.38      524.89      172.03      -55.62      101.72       27.97   130.59    90.56    51.85
   73.664     73.728     1437.65      375.82      172.03      290.62      -47.34       27.97   149.88    76.63    51.85
   73.728     73.792     1563.61      375.73      109.44      416.56      -47.34      -34.69   156.31    76.63    41.34
   73.792     73.856     1343.07      407.17      156.38      196.09      -15.94       12.34   144.87    79.76    49.44
   73.856     73.920     1247.74      281.64       62.52      100.62     -141.56      -81.56   139.62    66.33    31.25
   73.920     73.984     1248.49      407.17      156.38      101.41      -15.94       12.34   139.67    79.76    49.44
   73.984     74.048     1374.93      485.62      156.38      227.81       62.50       12.34   146.57    87.11    49.44
   74.048     74.112     1437.58      360.14      172.03      290.62      -62.97       27.97   149.88    75.02    51.85
   74.112     74.176      996.94      524.93      187.68     -150.16      101.88       43.59   124.81    90.57    54.15
   74.176     74.240     1280.62      556.31      172.03      133.59      133.12       27.97   141.46    93.23    51.85
   74.240     74.304     1311.86      524.80      125.08      164.84      101.72      -18.91   143.17    90.56    44.22
   74.432     74.496     1627.33      438.57      172.03      480.31       15.47       27.97   159.46    82.78    51.85
   74.496     74.560     1248.38      375.80      156.38      101.41      -47.34       12.34   139.67    76.63    49.44
   74.688     74.752     1090.98      422.83      140.73      -56.09       -0.31       -3.28   130.56    81.28    46.90
   74.752     74.816     1374.55      454.12       93.80      227.50       30.94      -50.31   146.55    84.23    38.27
   74.816     74.880     1374.07      359.98       62.52      227.03      -63.12      -81.56   146.53    75.00    31.25
   74.880     74.944     1248.56      422.86      156.38      101.56       -0.31       12.34   139.68    81.28    49.44
   74.944     75.008     1122.63      556.06       62.52      -24.38      132.97      -81.56   132.44    93.22    31.25
   75.008     75.072     1248.11      344.37      109.44      101.09      -78.75      -34.69   139.65    73.35    41.34
   75.072     75.136     1153.77      344.44      156.38        6.72      -78.75       12.34   134.27    73.35    49.44
   75.136     75.200     1090.97      501.13       62.52      -56.09       77.97      -81.56   130.56    88.48    31.25
   75.200     75.264     1406.35      422.91      187.68      259.38       -0.16       43.59   148.24    81.30    54.15
   75.264     75.328     1343.69      524.96      203.34      196.72      101.88       59.22   144.90    90.57    56.36
   75.328     75.392     1186.01      618.98      109.44       39.06      195.94      -34.69   136.13    98.35    41.34
   75.392     75.456     1185.53      485.50       93.80       38.44       62.34      -50.31   136.10    87.09    38.27
   75.456     75.520     1185.52      438.51      140.73       38.44       15.31       -3.28   136.10    82.77    46.90
   75.520     75.584     1122.27      391.41      109.44      -24.69      -31.72      -34.69   132.43    78.20    41.34
   75.584     75.648     1154.07      454.21      140.73        7.03       31.09       -3.28   134.28    84.25    46.90
   75.648     75.712     1406.15      469.81       93.80      259.06       46.72      -50.31   148.22    85.68    38.27
   75.712     75.776     1185.62      438.57      172.03       38.59       15.47       27.97   136.11    82.78    51.85
   75.776     75.840     1280.67      556.34      187.68      133.59      133.28       43.59   141.46    93.24    54.15
   75.840     75.904     1405.84      438.35       46.89      258.75       15.16      -97.19   148.21    82.75    27.06
   75.904     75.968     1406.29      438.54      156.38      259.22       15.47       12.34   148.23    82.78    49.44
   75.968     76.032     1059.15      391.33       62.52      -87.81      -31.72      -81.56   128.65    78.20    31.25
   76.032     76.096     1280.13      422.88      172.03      133.12       -0.31       27.97   141.43    81.28    51.85
   76.096     76.160     1406.48      438.63      203.34      259.38       15.47       59.22   148.24    82.78    56.36
   76.160     76.224     1437.83      438.54      156.38      290.78       15.47       12.34   149.89    82.78    49.44
   76.224     76.288     1563.68      422.72       78.16      416.72       -0.47      -65.94   156.31    81.27    34.94
   76.288     76.352     1374.44      391.44      125.08      227.34      -31.72      -18.91   146.54    78.20    44.22
   76.352     76.416     1122.78      556.16      109.44      -24.22      132.97      -34.69   132.45    93.22    41.34
   76.416     76.480     1343.09      422.83      140.73      196.09       -0.31       -3.28   144.87    81.28    46.90
   76.480     76.544     1405.97      360.12      156.38      258.91      -62.97       12.34   148.22    75.02    49.44
   76.544     76.608     1217.19      469.92      156.38       70.16       46.88       12.34   137.91    85.70    49.44
   76.608     76.672     1090.98      391.51      172.03      -56.09      -31.56       27.97   130.56    78.22    51.85
   76.672     76.736     1248.22      375.73      109.44      101.25      -47.34      -34.69   139.66    76.63    41.34
   76.736     76.800     1374.67      407.19      172.03      227.66      -15.94       27.97   146.56    79.76    51.85
   76.800     76.864     1091.15      524.74       93.80      -55.94      101.56      -50.31   130.57    90.54    38.27
   76.864     76.928     1375.18      524.93      187.68      228.12      101.88       43.59   146.58    90.57    54.15
   76.928     76.992     1374.43      297.49      219.00      227.34     -125.62       75.00   146.54    68.18    58.51
   76.992     77.056     1437.97      422.94      203.34      290.94       -0.16       59.22   149.89    81.30    56.36
   77.056     77.120     1185.62      454.23      156.38       38.59       31.09       12.34   136.11    84.25    49.44
   77.120     77.184     1091.36      438.71      250.33      -55.62       15.62      106.25   130.59    82.80    62.54
   77.184     77.248     1217.08      407.22      187.68       70.00      -15.94       43.59   137.90    79.76    54.15
   77.248     77.312     1122.81      485.68      187.68      -24.22       62.50       43.59   132.45    87.11    54.15
   77.312     77.376     1311.67      454.21      140.73      164.69       31.09       -3.28   143.16    84.25    46.90
   77.504     77.568     1185.43      454.12       93.80       38.44       30.94      -50.31   136.10    84.23    38.27
   77.568     77.632     1248.22      391.38       93.80      101.25      -31.72      -50.31   139.66    78.20    38.27
   77.760     77.824     1091.16      438.60      187.68      -55.94       15.47       43.59   130.57    82.78    54.15
   77.824     77.888     1280.14      438.54      156.38      133.12       15.47       12.34   141.43    82.78    49.44
   77.888     77.952     1374.61      422.82      140.73      227.66       -0.31       -3.28   146.56    81.28    46.90
   77.952     78.016     1185.67      485.59      140.73       38.59       62.50       -3.28   136.11    87.11    46.90
   78.016     78.080     1311.61      391.53      187.68      164.53      -31.56       43.59   143.15    78.22    54.15
   78.080     78.144     1508.31      328.74      140.73      361.25      -94.38       -3.28   153.51    71.67    46.90
   78.144     78.208     1059.20      422.67       46.89      -87.81       -0.47      -97.19   128.65    81.27    27.06
   78.208     78.272     1059.70      524.77      109.44      -87.34      101.72      -34.69   128.68    90.56    41.34
   78.272     78.336     1343.25      485.56      125.08      196.25       62.50      -18.91   144.88    87.11    44.22
   78.336     78.400     1405.92      360.10      140.73      258.91      -62.97       -3.28   148.22    75.02    46.90
   78.400     78.464     1374.55      360.16      187.68      227.50      -62.97       43.59   146.55    75.02    54.15
   78.464     78.528     1374.61      391.50      172.03      227.66      -31.56       27.97   146.56    78.22    51.85
   78.528     78.592     1185.16      391.36       78.16       38.12      -31.72      -65.94   136.08    78.20    34.94
   78.592     78.656     1153.61      328.72      125.08        6.56      -94.38      -18.91   134.26    71.67    44.22
   78.656     78.720     1027.73      344.39      125.08     -119.38      -78.75      -18.91   126.72    73.35    44.22
   78.720     78.784     1279.74      281.80      203.34      132.66     -141.41       59.22   141.40    66.35    56.36
   78.784     78.848     1312.15      681.67       46.89      165.16      258.59      -97.19   143.19   103.21    27.06
   78.848     78.912     1469.52      454.26      172.03      322.50       31.09       27.97   151.53    84.25    51.85
   78.912     78.976     1469.08      375.78      140.73      322.03      -47.34       -3.28   151.51    76.63    46.90
   78.976     79.040     1216.82      422.75       93.80       69.84       -0.31      -50.31   137.89    81.28    38.27
   79.040     79.104     1280.31      469.96      172.03      133.28       46.88       27.97   141.44    85.70    51.85
   79.104     79.168     1248.77      485.62      156.38      101.72       62.50       12.34   139.68    87.11    49.44
   79.168     79.232     1405.97      375.77      140.73      258.91      -47.34       -3.28   148.22    76.63    46.90
   79.232     79.296     1248.83      438.65      219.00      101.72       15.47       75.00   139.68    82.78    58.51
   79.296     79.360     1217.19      501.25      125.08       70.16       78.12      -18.91   137.91    88.50    44.22
   79.360     79.424     1122.02      281.72      140.73      -25.00     -141.41       -3.28   132.41    66.35    46.90
   79.424     79.488     1185.01      344.33       78.16       37.97      -78.75      -65.94   136.07    73.35    34.94
   79.488     79.552      965.05      407.17      156.38     -182.03      -15.94       12.34   122.79    79.76    49.44
   79.552     79.616     1090.84      407.09      109.44      -56.25      -16.09      -34.69   130.55    79.75    41.34
   79.616     79.680     1185.47      391.50      172.03       38.44      -31.56       27.97   136.10    78.22    51.85
   79.680     79.744     1248.71      501.25      125.08      101.72       78.12      -18.91   139.68    88.50    44.22
   79.744     79.808     1153.97      422.83      140.73        6.88       -0.31       -3.28   134.28    81.28    46.90
   79.808     79.872      964.97      422.77      109.44     -182.03       -0.31      -34.69   122.79    81.28    41.34
   79.872     79.936     1028.47      587.64      140.73     -118.59      164.53       -3.28   126.77    95.82    46.90
   79.936     80.000     1059.54      454.18      125.08      -87.50       31.09      -18.91   128.67    84.25    44.22
   80.000     80.064     1343.31      422.93      203.34      196.25       -0.16       59.22   144.88    81.30    56.36
   80.064     80.128     1374.97      501.31      156.38      227.97       78.12       12.34   146.57    88.50    49.44
   80.128     80.192     1122.38      485.41       46.89      -24.69       62.34      -97.19   132.43    87.09    27.06
   80.192     80.256     1248.60      454.20      140.73      101.56       31.09       -3.28   139.68    84.25    46.90
   80.256     80.320     1437.59      407.12      125.08      290.62      -15.94      -18.91   149.88    79.76    44.22
   80.320     80.384     1154.37      501.38      187.68        7.34       78.28       43.59   134.30    88.51    54.15
   80.384     80.448     1091.21      438.62      203.34      -55.78       15.47       59.22   130.58    82.78    56.36
   80.576     80.640     1279.56      344.35       93.80      132.50      -78.75      -50.31   141.40    73.35    38.27
   80.640     80.704     1564.48      524.87      156.38      417.50      101.72       12.34   156.35    90.56    49.44
   80.896     80.960     1509.34      587.61      125.08      362.34      164.53      -18.91   153.57    95.82    44.22
   80.960     81.024     1028.10      407.22      187.68     -118.91      -15.94       43.59   126.75    79.76    54.15
   81.024     81.088     1216.95      524.60       31.25       70.00      101.41     -112.81   137.90    90.53    22.10
   81.088     81.152     1406.90      454.49      297.33      259.84       31.41      153.28   148.26    84.27    68.16
   81.152     81.216     1122.99      556.31      172.03      -24.06      133.12       27.97   132.46    93.23    51.85
   81.216     81.280     1122.22      360.07      125.08      -24.84      -63.12      -18.91   132.42    75.00    44.22
   81.280     81.344     1185.36      391.45      140.73       38.28      -31.72       -3.28   136.09    78.20    46.90
   81.344     81.408     1217.26      501.29      140.73       70.16       78.12       -3.28   137.91    88.50    46.90
   81.408     81.472     1311.19      266.12      203.34      164.22     -157.03       59.22   143.14    64.48    56.36
   81.472     81.536     1248.34      375.78      140.73      101.25      -47.34       -3.28   139.66    76.63    46.90
   81.536     81.600     1028.13      485.56      125.08     -118.91       62.50      -18.91   126.75    87.11    44.22
   81.600     81.664     1185.41      422.80      125.08       38.44       -0.31      -18.91   136.10    81.28    44.22
   81.664     81.728     1374.56      438.46      109.44      227.50       15.31      -34.69   146.55    82.77    41.34
   81.728     81.792     1216.55      328.70      109.44       69.53      -94.38      -34.69   137.87    71.67    41.34
   81.792     81.856     1090.87      438.43       93.80      -56.09       15.31      -50.31   130.56    82.77    38.27
   81.856     81.920     1437.97      422.94      203.34      290.94       -0.16       59.22   149.89    81.30    56.36
   81.920     81.984     1059.02      281.71      125.08      -87.97     -141.41      -18.91   128.64    66.35    44.22
   81.984     82.048     1374.62      360.19      203.34      227.66      -62.97       59.22   146.56    75.02    56.36
   82.048     82.112     1311.60      438.51      140.73      164.53       15.31       -3.28   143.15    82.77    46.90
   82.112     82.176     1311.19      422.67       46.89      164.22       -0.47      -97.19   143.14    81.27    27.06
   82.176     82.240     1280.19      485.56      125.08      133.12       62.50      -18.91   141.43    87.11    44.22
   82.240     82.304     1406.52      407.32      250.32      259.53      -15.78      106.25   148.25    79.78    62.54
   82.304     82.368      997.16      587.79      203.34     -149.84      164.69       59.22   124.82    95.84    56.36
   82.368     82.432     1059.68      422.94      203.34      -87.34       -0.16       59.22   128.68    81.30    56.36
   82.432     82.496     1091.11      422.90      187.68      -55.94       -0.16       43.59   130.57    81.30    54.15
   82.496     82.560     1279.62      313.07      140.73      132.66     -110.00       -3.28   141.40    69.95    46.90
   82.560     82.624     1311.15      313.07      140.73      164.06     -110.00       -3.28   143.13    69.95    46.90
   82.624     82.688     1279.90      328.82      203.34      132.81      -94.38       59.22   141.41    71.67    56.36
   82.688     82.752     1509.29      556.24      140.73      362.19      133.12       -3.28   153.56    93.23    46.90
   82.752     82.816     1059.62      391.58      219.00      -87.34      -31.56       75.00   128.68    78.22    58.51
   82.816     82.880     1216.98      422.82      140.73       70.00       -0.31       -3.28   137.90    81.28    46.90
   82.880     82.944     1216.88      375.80      156.38       69.84      -47.34       12.34   137.89    76.63    49.44
   82.944     83.008     1059.64      556.06       62.52      -87.34      132.97      -81.56   128.68    93.22    31.25
   83.008     83.072     1343.31      469.92      156.38      196.25       46.88       12.34   144.88    85.70    49.44
   83.072     83.136     1216.45      281.71      125.08       69.38     -141.41      -18.91   137.86    66.35    44.22
   83.136     83.200     1027.59      391.28       31.25     -119.38      -31.88     -112.81   126.72    78.19    22.10
   83.200     83.264     1216.45      266.06      140.73       69.38     -157.03       -3.28   137.86    64.48    46.90
   83.264     83.328     1279.62      297.41      156.38      132.66     -125.78       12.34   141.40    68.16    49.44
   83.328     83.392     1248.27      328.78      172.03      101.25      -94.38       27.97   139.66    71.67    51.85
   83.392     83.456     1469.59      422.96      219.00      322.50       -0.16       75.00   151.53    81.30    58.51
   83.456     83.520     1343.46      524.83      140.73      196.41      101.72       -3.28   144.88    90.56    46.90
   83.648     83.712     1248.99      501.41      203.34      102.03       78.28       59.22   139.70    88.51    56.36
   83.712     83.776     1311.71      407.24      203.34      164.69      -15.94       59.22   143.16    79.76    56.36
   83.968     84.032     1217.08      407.22      187.68       70.00      -15.94       43.59   137.90    79.76    54.15
   84.032     84.096     1343.13      422.85      156.38      196.09       -0.31       12.34   144.87    81.28    49.44
   84.096     84.160     1091.12      422.91      187.68      -55.94       -0.16       43.59   130.57    81.30    54.15
   84.160     84.224     1216.98      438.49      125.08       70.00       15.31      -18.91   137.90    82.77    44.22
   84.224     84.288     1090.73      360.07      125.08      -56.25      -63.12      -18.91   130.55    75.00    44.22
   84.288     84.352     1343.32      501.26      125.08      196.25       78.12      -18.91   144.88    88.50    44.22
   84.352     84.416     1028.43      556.27      156.38     -118.59      133.12       12.34   126.77    93.23    49.44
   84.416     84.480     1216.82      391.43      125.08       69.84      -31.72      -18.91   137.89    78.20    44.22
   84.480     84.544      996.36      328.79      172.03     -150.62      -94.38       27.97   124.78    71.67    51.85
