27030.085 - KW trigger time, seconds UT.
27035.060 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.544     60.608     2958.74      454.17      125.08     1893.91       82.34        0.00   215.01    84.25    44.22
   60.608     60.672     2576.86      391.44      125.08     1512.03       19.53        0.00   200.66    78.20    44.22
   60.672     60.736     2575.81      297.32       78.16     1510.94      -74.53      -47.03   200.62    68.16    34.94
   60.736     60.800     3020.79      281.69      109.44     1955.94      -90.16      -15.78   217.25    66.35    41.34
   60.800     60.864     2511.93      250.31       62.52     1447.03     -121.56      -62.66   198.11    62.54    31.25
   60.864     60.928     2703.51      344.39      125.08     1638.75      -27.50        0.00   205.53    73.35    44.22
   60.928     60.992     3021.75      391.41      109.44     1956.88       19.53      -15.78   217.29    78.20    41.34
   60.992     61.056     2702.08      234.64       46.89     1637.19     -137.19      -78.28   205.47    60.56    27.06
   61.056     61.120     2958.08      375.75      125.08     1893.28        3.91        0.00   214.99    76.63    44.22
   61.120     61.184     2767.33      391.41      109.44     1702.50       19.53      -15.78   207.94    78.20    41.34
   61.184     61.248     3277.38      344.57      250.32     2212.50      -27.34      125.16   226.29    73.37    62.54
   61.376     61.440     2639.17      266.01       93.80     1574.38     -105.94      -31.41   203.07    64.46    38.27
   61.440     61.504     2577.17      454.14      109.44     1512.34       82.34      -15.78   200.67    84.25    41.34
   61.632     61.696     3148.82      297.44      172.03     2083.91      -74.38       46.88   221.81    68.18    51.85
   61.696     61.760     3341.15      375.89      219.00     2276.25        4.06       93.91   228.48    76.64    58.51
   61.760     61.824     2704.11      485.44       62.52     1639.22      113.59      -62.66   205.55    87.09    31.25
   61.824     61.888     2704.25      454.15      109.44     1639.38       82.34      -15.78   205.56    84.25    41.34
   61.888     61.952     3213.91      469.92      156.38     2149.06       98.12       31.25   224.09    85.70    49.44
   61.952     62.016     2829.75      250.36      109.44     1764.84     -121.56      -15.78   210.27    62.54    41.34
   62.016     62.080     2512.93      297.42      156.38     1448.12      -74.53       31.25   198.15    68.16    49.44
   62.080     62.144     2894.59      454.06       62.52     1829.69       82.19      -62.66   212.67    84.23    31.25
   62.144     62.208     3276.54      297.47      203.34     2211.72      -74.38       78.12   226.27    68.18    56.36
   62.208     62.272     3084.84      391.31       46.89     2020.00       19.38      -78.28   219.55    78.19    27.06
   62.272     62.336     2830.37      328.70      109.44     1765.47      -43.12      -15.78   210.29    71.67    41.34
   62.336     62.400     3085.28      422.70       62.52     2020.47       50.78      -62.66   219.56    81.27    31.25
   62.400     62.464     3468.75      454.20      140.73     2403.91       82.34       15.62   232.81    84.25    46.90
   62.464     62.528     3405.24      469.92      156.38     2340.47       98.12       31.25   230.67    85.70    49.44
   62.528     62.592     3021.89      344.46      172.03     1957.03      -27.34       46.88   217.29    73.37    51.85
   62.592     62.656     3341.52      556.09       78.16     2276.72      184.22      -47.03   228.50    93.22    34.94
   62.656     62.720     3276.36      375.73      109.44     2211.56        3.91      -15.78   226.26    76.63    41.34
   62.720     62.784     3147.71      265.99       78.16     2082.81     -105.94      -47.03   221.77    64.46    34.94
   62.784     62.848     3468.60      454.17      125.08     2403.75       82.34        0.00   232.80    84.25    44.22
   62.848     62.912     3021.35      328.72      125.08     1956.56      -43.12        0.00   217.28    71.67    44.22
   62.912     62.976     2958.87      469.86      125.08     1894.06       97.97        0.00   215.02    85.68    44.22
   62.976     63.040     2958.21      391.43      125.08     1893.44       19.53        0.00   215.00    78.20    44.22
   63.040     63.104     2702.94      344.29       46.89     1638.12      -27.66      -78.28   205.51    73.34    27.06
   63.104     63.168     2704.35      438.51      140.73     1639.53       66.56       15.62   205.56    82.77    46.90
   63.168     63.232     3021.72      438.38       62.52     1956.88       66.56      -62.66   217.29    82.77    31.25
   63.232     63.296     2958.77      375.87      203.34     1893.91        4.06       78.12   215.01    76.64    56.36
   63.296     63.360     3023.26      524.86      156.38     1958.44      152.97       31.25   217.34    90.56    49.44
   63.360     63.424     2703.75      281.81      219.00     1638.91      -90.00       93.91   205.54    66.36    58.51
   63.424     63.488     2514.48      470.02      203.34     1449.69       98.12       78.12   198.22    85.70    56.36
   63.488     63.552     2957.56      313.05      125.08     1892.66      -58.75        0.00   214.97    69.95    44.22
   63.552     63.616     2894.62      375.78      140.73     1829.69        3.91       15.62   212.67    76.63    46.90
   63.616     63.680     2576.83      391.43      125.08     1512.03       19.53        0.00   200.66    78.20    44.22
   63.680     63.744     2704.23      438.49      125.08     1639.38       66.56        0.00   205.56    82.77    44.22
   63.744     63.808     2830.15      328.66       78.16     1765.31      -43.28      -47.03   210.29    71.65    34.94
   63.808     63.872     2640.80      407.19      172.03     1575.94       35.31       46.88   203.13    79.76    51.85
   63.872     63.936     2958.61      438.49      125.08     1893.75       66.56        0.00   215.01    82.77    44.22
   63.936     64.000     3275.96      360.01       78.16     2211.09      -11.88      -47.03   226.24    75.00    34.94
   64.000     64.064     2831.37      438.49      125.08     1766.56       66.56        0.00   210.34    82.77    44.22
   64.064     64.128     2830.03      297.34       93.80     1765.16      -74.53      -31.41   210.28    68.16    38.27
   64.128     64.192     2768.89      501.41      203.34     1704.06      129.53       78.12   208.00    88.51    56.36
   64.192     64.256     2957.43      297.38      125.08     1892.66      -74.53        0.00   214.97    68.16    44.22
   64.256     64.320     3085.82      454.12       93.80     2020.94       82.19      -31.41   219.58    84.23    38.27
   64.448     64.512     2894.62      454.06       62.52     1829.69       82.19      -62.66   212.67    84.23    31.25
   64.512     64.576     2831.25      360.16      187.68     1766.41      -11.72       62.50   210.33    75.02    54.15
   64.704     64.768     3149.07      391.41      109.44     2084.22       19.53      -15.78   221.82    78.20    41.34
   64.768     64.832     2576.51      375.71       93.80     1511.72        3.91      -31.41   200.65    76.63    38.27
   64.832     64.896     2767.54      438.43       93.80     1702.66       66.56      -31.41   207.95    82.77    38.27
   64.896     64.960     3022.12      454.12       93.80     1957.34       82.19      -31.41   217.31    84.23    38.27
   64.960     65.024     2641.71      524.90      172.03     1576.88      152.97       46.88   203.17    90.56    51.85
   65.024     65.088     2894.34      360.07      125.08     1829.53      -11.88        0.00   212.66    75.00    44.22
   65.088     65.152     3340.55      391.45      140.73     2275.78       19.53       15.62   228.47    78.20    46.90
   65.152     65.216     3086.71      524.80      125.08     2021.88      152.97        0.00   219.61    90.56    44.22
   65.216     65.280     3148.65      344.37      109.44     2083.75      -27.50      -15.78   221.80    73.35    41.34
   65.280     65.344     2958.37      454.09       78.16     1893.44       82.19      -47.03   215.00    84.23    34.94
   65.344     65.408     3213.20      469.78       78.16     2148.44       97.97      -47.03   224.07    85.68    34.94
   65.408     65.472     3404.79      469.83      109.44     2340.00       97.97      -15.78   230.65    85.68    41.34
   65.472     65.536     3340.88      422.83      140.73     2276.09       50.94       15.62   228.48    81.28    46.90
   65.536     65.600     3340.70      454.12       93.80     2275.94       82.19      -31.41   228.47    84.23    38.27
   65.600     65.664     3212.21      281.74      156.38     2147.34      -90.16       31.25   224.03    66.35    49.44
   65.664     65.728     3660.21      454.18      125.08     2595.31       82.34        0.00   239.14    84.25    44.22
   65.728     65.792     3659.36      344.44      156.38     2594.53      -27.50       31.25   239.12    73.35    49.44
   65.792     65.856     3546.83      313.03      109.44     2482.03      -58.91      -15.78   235.41    69.93    41.34
   65.856     65.920     3275.67      375.61       31.25     2210.78        3.75      -93.91   226.23    76.61    22.10
   65.920     65.984     3148.79      328.74      140.73     2083.91      -43.12       15.62   221.81    71.67    46.90
   65.984     66.048     3278.06      556.17      109.44     2213.12      184.22      -15.78   226.31    93.22    41.34
   66.048     66.112     3151.09      556.30      172.03     2086.25      184.38       46.88   221.89    93.23    51.85
   66.112     66.176     3213.49      469.83      109.44     2148.59       97.97      -15.78   224.08    85.68    41.34
   66.176     66.240     3213.88      524.74       93.80     2149.06      152.81      -31.41   224.09    90.54    38.27
   66.240     66.304     3212.78      328.78      172.03     2147.97      -43.12       46.88   224.05    71.67    51.85
   66.304     66.368     2767.42      454.06       62.52     1702.66       82.19      -62.66   207.95    84.23    31.25
   66.368     66.432     2957.72      344.38      109.44     1892.81      -27.50      -15.78   214.97    73.35    41.34
   66.432     66.496     2639.76      360.00       78.16     1575.00      -11.88      -47.03   203.09    75.00    34.94
   66.496     66.560     2576.51      391.36       78.16     1511.72       19.53      -47.03   200.65    78.20    34.94
   66.560     66.624     3020.79      281.69      109.44     1955.94      -90.16      -15.78   217.25    66.35    41.34
   66.624     66.688     2704.94      454.32      203.34     1640.16       82.50       78.12   205.59    84.26    56.36
   66.688     66.752     2705.03      524.84      140.73     1640.16      152.97       15.62   205.59    90.56    46.90
   66.752     66.816     3086.34      469.89      140.73     2021.56       97.97       15.62   219.60    85.68    46.90
   66.816     66.880     2894.85      454.12       93.80     1830.00       82.19      -31.41   212.68    84.23    38.27
   66.880     66.944     2958.90      454.21      140.73     1894.06       82.34       15.62   215.02    84.25    46.90
   66.944     67.008     3021.59      391.38       93.80     1956.72       19.53      -31.41   217.28    78.20    38.27
   67.008     67.072     2767.18      360.07      125.08     1702.34      -11.88        0.00   207.94    75.00    44.22
   67.072     67.136     2767.82      469.81       93.80     1702.97       97.97      -31.41   207.96    85.68    38.27
   67.136     67.200     2767.79      422.82      140.73     1702.97       50.94       15.62   207.96    81.28    46.90
   67.200     67.264     2704.25      454.15      109.44     1639.38       82.34      -15.78   205.56    84.25    41.34
   67.264     67.328     2704.11      454.12       93.80     1639.22       82.19      -31.41   205.55    84.23    38.27
   67.328     67.392     2831.12      391.45      140.73     1766.25       19.53       15.62   210.32    78.20    46.90
   67.520     67.584     3277.45      414.72      187.68     2212.66       42.81       62.50   226.30    80.50    54.15
   67.584     67.648     2703.66      438.35       46.89     1638.75       66.41      -78.28   205.53    82.75    27.06
   67.840     67.904     3148.24      266.06      140.73     2083.44     -105.78       15.62   221.79    64.48    46.90
   67.904     67.968     2768.24      524.74       93.80     1703.44      152.81      -31.41   207.98    90.54    38.27
   67.968     68.032     2957.95      407.04       78.16     1893.12       35.16      -47.03   214.98    79.75    34.94
   68.032     68.096     2640.80      438.51      140.73     1575.94       66.56       15.62   203.13    82.77    46.90
   68.096     68.160     2767.94      391.53      187.68     1703.12       19.69       62.50   207.97    78.22    54.15
   68.160     68.224     2577.29      454.17      125.08     1512.50       82.34        0.00   200.68    84.25    44.22
   68.224     68.288     3086.82      524.83      140.73     2022.03      152.97       15.62   219.62    90.56    46.90
   68.288     68.352     2831.03      391.44      125.08     1766.09       19.53        0.00   210.32    78.20    44.22
   68.352     68.416     2894.59      391.43      125.08     1829.69       19.53        0.00   212.67    78.20    44.22
   68.416     68.480     3469.09      501.26      125.08     2404.22      129.38        0.00   232.82    88.50    44.22
   68.480     68.544     2831.12      469.75       62.52     1766.25       97.81      -62.66   210.32    85.67    31.25
   68.544     68.608     3213.35      454.14      109.44     2148.44       82.34      -15.78   224.07    84.25    41.34
   68.608     68.672     3149.24      422.75       93.80     2084.38       50.94      -31.41   221.82    81.28    38.27
   68.672     68.736     2895.11      391.53      187.68     1830.31       19.69       62.50   212.69    78.22    54.15
   68.736     68.800     3213.49      469.83      109.44     2148.59       97.97      -15.78   224.08    85.68    41.34
   68.800     68.864     2830.03      312.99       78.16     1765.16      -58.91      -47.03   210.28    69.93    34.94
   68.864     68.928     3084.43      250.39      140.73     2019.53     -121.41       15.62   219.53    62.56    46.90
   68.928     68.992     3022.93      454.29      187.68     1958.12       82.34       62.50   217.33    84.25    54.15
   68.992     69.056     2958.24      328.81      187.68     1893.44      -43.12       62.50   215.00    71.67    54.15
   69.056     69.120     2703.87      344.46      172.03     1639.06      -27.34       46.88   205.54    73.37    51.85
   69.120     69.184     2703.66      313.11      172.03     1638.75      -58.75       46.88   205.53    69.95    51.85
   69.184     69.248     2704.88      556.13       93.80     1640.00      184.22      -31.41   205.58    93.22    38.27
   69.248     69.312     3084.98      391.33       62.52     2020.16       19.53      -62.66   219.55    78.20    31.25
   69.312     69.376     3085.96      407.17      156.38     2021.09       35.31       31.25   219.59    79.76    49.44
   69.376     69.440     2767.05      391.36       78.16     1702.19       19.53      -47.03   207.93    78.20    34.94
   69.440     69.504     2895.11      485.50       93.80     1830.31      113.59      -31.41   212.69    87.09    38.27
   69.504     69.568     3277.55      485.56      125.08     2212.66      113.75        0.00   226.30    87.11    44.22
   69.568     69.632     2449.34      313.05      125.08     1384.53      -58.75        0.00   195.63    69.95    44.22
   69.632     69.696     2768.18      407.25      203.34     1703.28       35.31       78.12   207.97    79.76    56.36
   69.696     69.760     2386.65      422.80      125.08     1321.88       50.94        0.00   193.11    81.28    44.22
   69.760     69.824     2640.92      454.20      140.73     1576.09       82.34       15.62   203.14    84.25    46.90
   69.824     69.888     2894.11      360.03       93.80     1829.22      -11.88      -31.41   212.65    75.00    38.27
   69.888     69.952     2641.04      469.89      140.73     1576.25       97.97       15.62   203.14    85.68    46.90
   69.952     70.016     2641.04      485.56      125.08     1576.25      113.75        0.00   203.14    87.11    44.22
   70.016     70.080     2893.47      281.67       93.80     1828.59      -90.16      -31.41   212.63    66.35    38.27
   70.080     70.144     2831.12      407.11      125.08     1766.25       35.31        0.00   210.32    79.76    44.22
   70.144     70.208     3085.66      454.09       78.16     2020.78       82.19      -47.03   219.57    84.23    34.94
   70.208     70.272     2957.85      391.36       78.16     1892.97       19.53      -47.03   214.98    78.20    34.94
   70.272     70.336     2831.62      469.86      125.08     1766.72       97.97        0.00   210.34    85.68    44.22
   70.336     70.400     2640.01      328.74      140.73     1575.16      -43.12       15.62   203.10    71.67    46.90
   70.400     70.464     2704.35      454.17      125.08     1639.53       82.34        0.00   205.56    84.25    44.22
   70.592     70.656     2639.64      344.33       78.16     1574.84      -27.50      -47.03   203.09    73.35    34.94
   70.656     70.720     2512.68      359.98       62.52     1447.81      -11.88      -62.66   198.14    75.00    31.25
   70.912     70.976     2513.12      360.07      125.08     1448.28      -11.88        0.00   198.16    75.00    44.22
   70.976     71.040     2578.14      556.23      140.73     1513.28      184.38       15.62   200.71    93.23    46.90
   71.040     71.104     2578.05      524.87      156.38     1513.12      152.97       31.25   200.70    90.56    49.44
   71.104     71.168     2576.60      344.42      140.73     1511.72      -27.50       15.62   200.65    73.35    46.90
   71.168     71.232     2513.46      360.14      172.03     1448.59      -11.72       46.88   198.17    75.02    51.85
   71.232     71.296     2449.80      328.79      172.03     1385.00      -43.12       46.88   195.65    71.67    51.85
   71.296     71.360     2766.32      219.08      156.38     1701.56     -152.81       31.25   207.91    58.51    49.44
   71.360     71.424     2513.90      501.19       93.80     1449.06      129.38      -31.41   198.19    88.50    38.27
   71.424     71.488     2322.33      328.66       78.16     1257.50      -43.28      -47.03   190.49    71.65    34.94
   71.488     71.552     2512.35      266.02      109.44     1447.50     -105.78      -15.78   198.13    64.48    41.34
   71.552     71.616     2576.74      344.44      156.38     1511.88      -27.50       31.25   200.65    73.35    49.44
   71.616     71.680     2448.91      281.67       93.80     1384.06      -90.16      -31.41   195.61    66.35    38.27
   71.680     71.744     2956.78      265.99       78.16     1891.88     -105.94      -47.03   214.94    64.46    34.94
   71.744     71.808     2132.55      313.07      140.73     1067.66      -58.75       15.62   182.54    69.95    46.90
   71.808     71.872     2958.61      485.47       78.16     1893.75      113.59      -47.03   215.01    87.09    34.94
   71.872     71.936     2768.64      485.68      187.68     1703.75      113.75       62.50   207.99    87.11    54.15
   71.936     72.000     2450.34      454.18      125.08     1385.47       82.34        0.00   195.67    84.25    44.22
   72.000     72.064     2576.38      313.07      140.73     1511.56      -58.75       15.62   200.64    69.95    46.90
   72.064     72.128     2640.60      391.48      156.38     1575.78       19.53       31.25   203.12    78.20    49.44
   72.128     72.192     2703.51      375.70       93.80     1638.75        3.91      -31.41   205.53    76.63    38.27
   72.192     72.256     2703.39      313.07      140.73     1638.59      -58.75       15.62   205.53    69.95    46.90
   72.256     72.320     2767.69      438.46      109.44     1702.81       66.56      -15.78   207.95    82.77    41.34
   72.320     72.384     2385.81      344.33       78.16     1320.94      -27.50      -47.03   193.07    73.35    34.94
   72.384     72.448     3148.24      297.36      109.44     2083.44      -74.53      -15.78   221.79    68.16    41.34
   72.448     72.512     2893.47      328.62       46.89     1828.59      -43.28      -78.28   212.63    71.65    27.06
   72.512     72.576     2577.17      391.50      172.03     1512.34       19.69       46.88   200.67    78.22    51.85
   72.576     72.640     2576.72      344.44      156.38     1511.88      -27.50       31.25   200.65    73.35    49.44
   72.640     72.704     2259.75      360.14      172.03     1194.84      -11.72       46.88   187.90    75.02    51.85
   72.704     72.768     2512.68      344.33       78.16     1447.81      -27.50      -47.03   198.14    73.35    34.94
   72.768     72.832     2576.29      313.05      125.08     1511.41      -58.75        0.00   200.63    69.95    44.22
   72.832     72.896     2069.57      313.14      203.34     1004.69      -58.75       78.12   179.82    69.95    56.36
   72.896     72.960     2196.35      407.11      125.08     1131.56       35.31        0.00   185.25    79.76    44.22
   72.960     73.024     2639.67      328.68       93.80     1574.84      -43.12      -31.41   203.09    71.67    38.27
   73.024     73.088     2640.45      407.11      125.08     1575.62       35.31        0.00   203.12    79.76    44.22
   73.088     73.152     2640.45      469.75       62.52     1575.62       97.81      -62.66   203.12    85.67    31.25
   73.152     73.216     2449.37      297.40      140.73     1384.53      -74.53       15.62   195.63    68.16    46.90
   73.216     73.280     3148.93      375.73      109.44     2084.06        3.91      -15.78   221.81    76.63    41.34
   73.280     73.344     2703.87      422.75       93.80     1639.06       50.94      -31.41   205.54    81.28    38.27
   73.344     73.408     2894.62      313.15      203.34     1829.69      -58.75       78.12   212.67    69.95    56.36
   73.408     73.472     2830.00      281.69      109.44     1765.16      -90.16      -15.78   210.28    66.35    41.34
   73.472     73.536     2576.17      297.38      125.08     1511.25      -74.53        0.00   200.63    68.16    44.22
   73.728     73.792     2766.57      359.96       46.89     1701.72      -11.88      -78.28   207.91    75.00    27.06
   73.984     74.048     3022.29      469.81       93.80     1957.50       97.97      -31.41   217.31    85.68    38.27
   74.048     74.112     2702.20      234.65       62.52     1637.34     -137.19      -62.66   205.48    60.56    31.25
   74.112     74.176     2386.65      438.46      109.44     1321.88       66.56      -15.78   193.11    82.77    41.34
   74.176     74.240     2323.15      422.78      109.44     1258.28       50.94      -15.78   190.52    81.28    41.34
   74.240     74.304     2767.42      375.77      140.73     1702.66        3.91       15.62   207.95    76.63    46.90
   74.304     74.368     2387.34      524.80      125.08     1322.50      152.97        0.00   193.14    90.56    44.22
   74.368     74.432     2767.57      313.17      219.00     1702.66      -58.75       93.91   207.95    69.95    58.51
   74.432     74.496     2767.42      375.77      140.73     1702.66        3.91       15.62   207.95    76.63    46.90
   74.496     74.560     2831.12      313.16      219.00     1766.25      -58.75       93.91   210.32    69.95    58.51
   74.560     74.624     2512.70      344.33       78.16     1447.81      -27.50      -47.03   198.14    73.35    34.94
   74.624     74.688     3021.06      297.38      125.08     1956.25      -74.53        0.00   217.27    68.16    44.22
   74.688     74.752     2704.73      438.60      187.68     1639.84       66.72       62.50   205.57    82.78    54.15
   74.752     74.816     2640.57      407.14      140.73     1575.78       35.31       15.62   203.12    79.76    46.90
   74.816     74.880     2069.39      375.73      109.44     1004.53        3.91      -15.78   179.82    76.63    41.34
   74.880     74.944     2894.11      360.03       93.80     1829.22      -11.88      -31.41   212.65    75.00    38.27
   74.944     75.008     3021.86      422.75       93.80     1957.03       50.94      -31.41   217.29    81.28    38.27
   75.008     75.072     3086.20      454.20      140.73     2021.41       82.34       15.62   219.60    84.25    46.90
   75.072     75.136     2513.15      360.07      125.08     1448.28      -11.88        0.00   198.16    75.00    44.22
   75.136     75.200     2958.74      407.19      172.03     1893.91       35.31       46.88   215.01    79.76    51.85
   75.200     75.264     2513.26      407.07       93.80     1448.44       35.16      -31.41   198.17    79.75    38.27
   75.264     75.328     2767.54      328.82      203.34     1702.66      -43.12       78.12   207.95    71.67    56.36
   75.328     75.392     2639.99      375.70       93.80     1575.16        3.91      -31.41   203.10    76.63    38.27
   75.392     75.456     2576.86      438.41       78.16     1512.03       66.56      -47.03   200.66    82.77    34.94
   75.456     75.520     2322.31      250.41      156.38     1257.50     -121.41       31.25   190.49    62.56    49.44
   75.520     75.584     2703.63      328.76      156.38     1638.75      -43.12       31.25   205.53    71.67    49.44
   75.584     75.648     2704.91      556.13       93.80     1640.00      184.22      -31.41   205.58    93.22    38.27
   75.648     75.712     2576.38      360.03       93.80     1511.56      -11.88      -31.41   200.64    75.00    38.27
   75.712     75.776     2323.02      360.12      156.38     1258.12      -11.72       31.25   190.52    75.02    49.44
   75.776     75.840     2448.93      250.38      125.08     1384.06     -121.56        0.00   195.61    62.54    44.22
   75.840     75.904     2322.82      407.04       78.16     1257.97       35.16      -47.03   190.51    79.75    34.94
   75.904     75.968     2703.42      375.68       78.16     1638.59        3.75      -47.03   205.53    76.61    34.94
   75.968     76.032     2386.65      454.12       93.80     1321.88       82.19      -31.41   193.11    84.23    38.27
   76.032     76.096     2576.72      313.12      187.68     1511.88      -58.75       62.50   200.65    69.95    54.15
   76.096     76.160     2639.43      297.34       93.80     1574.53      -74.53      -31.41   203.08    68.16    38.27
   76.160     76.224     2196.06      344.42      140.73     1131.25      -27.50       15.62   185.24    73.35    46.90
   76.224     76.288     2448.80      266.01       93.80     1383.91     -105.94      -31.41   195.61    64.46    38.27
   76.288     76.352     2641.41      485.65      172.03     1576.56      113.75       46.88   203.16    87.11    51.85
   76.352     76.416     2449.99      375.80      156.38     1385.16        3.91       31.25   195.66    76.63    49.44
   76.416     76.480     2640.13      391.39       93.80     1575.31       19.53      -31.41   203.11    78.20    38.27
   76.480     76.544     2449.34      328.70      109.44     1384.53      -43.12      -15.78   195.63    71.67    41.34
   76.544     76.608     2386.44      391.43      125.08     1321.56       19.53        0.00   193.10    78.20    44.22
   76.608     76.672     2702.82      328.62       46.89     1637.97      -43.28      -78.28   205.50    71.65    27.06
   76.800     76.864     2513.59      454.12       93.80     1448.75       82.19      -31.41   198.18    84.23    38.27
   76.864     76.928     2957.30      359.96       46.89     1892.50      -11.88      -78.28   214.96    75.00    27.06
   77.056     77.120     2322.72      360.05      109.44     1257.81      -11.88      -15.78   190.50    75.00    41.34
   77.120     77.184     2767.20      407.04       78.16     1702.34       35.16      -47.03   207.94    79.75    34.94
   77.184     77.248     2513.68      438.49      125.08     1448.91       66.56        0.00   198.19    82.77    44.22
   77.248     77.312     2449.88      407.09      109.44     1385.00       35.16      -15.78   195.65    79.75    41.34
   77.312     77.376     2641.41      501.32      156.38     1576.56      129.38       31.25   203.16    88.50    49.44
   77.376     77.440     2514.12      485.59      140.73     1449.22      113.75       15.62   198.20    87.11    46.90
   77.440     77.504     2703.87      360.12      156.38     1639.06      -11.72       31.25   205.54    75.02    49.44
   77.504     77.568     2576.17      375.64       46.89     1511.25        3.75      -78.28   200.63    76.61    27.06
   77.568     77.632     2449.56      344.39      125.08     1384.69      -27.50        0.00   195.64    73.35    44.22
   77.632     77.696     2513.81      469.84      109.44     1448.91       97.97      -15.78   198.19    85.68    41.34
   77.696     77.760     2831.37      454.14      109.44     1766.56       82.34      -15.78   210.34    84.25    41.34
   77.760     77.824     2449.02      344.29       46.89     1384.22      -27.66      -78.28   195.62    73.34    27.06
   77.824     77.888     2512.82      313.05      125.08     1447.97      -58.75        0.00   198.15    69.95    44.22
   77.888     77.952     2386.23      344.42      140.73     1321.41      -27.50       15.62   193.09    73.35    46.90
   77.952     78.016     2258.93      281.71      125.08     1194.06      -90.16        0.00   187.87    66.35    44.22
   78.016     78.080     2765.86      250.31       62.52     1700.94     -121.56      -62.66   207.88    62.54    31.25
   78.080     78.144     2957.30      281.71      125.08     1892.50      -90.16        0.00   214.96    66.35    44.22
   78.144     78.208     2386.55      391.45      140.73     1321.72       19.53       15.62   193.11    78.20    46.90
   78.208     78.272     2956.81      281.64       62.52     1891.88      -90.31      -62.66   214.94    66.33    31.25
   78.272     78.336     2704.23      422.82      140.73     1639.38       50.94       15.62   205.56    81.28    46.90
   78.336     78.400     2386.26      375.73      109.44     1321.41        3.91      -15.78   193.09    76.63    41.34
   78.400     78.464     2576.60      375.73      109.44     1511.72        3.91      -15.78   200.65    76.63    41.34
   78.464     78.528     2703.99      407.11      125.08     1639.22       35.31        0.00   205.55    79.76    44.22
   78.528     78.592     2449.80      438.38       62.52     1385.00       66.56      -62.66   195.65    82.77    31.25
   78.592     78.656     2766.81      297.39      140.73     1702.03      -74.53       15.62   207.92    68.16    46.90
   78.656     78.720     2514.12      438.60      187.68     1449.22       66.72       62.50   198.20    82.78    54.15
   78.720     78.784     2513.04      360.05      109.44     1448.12      -11.88      -15.78   198.15    75.00    41.34
   78.784     78.848     2196.98      524.76      109.44     1132.19      152.97      -15.78   185.28    90.56    41.34
   78.848     78.912     2323.79      524.76      109.44     1258.91      152.97      -15.78   190.55    90.56    41.34
   78.912     78.976     2385.10      312.89        0.00     1320.31      -58.91     -125.16   193.05    69.93     0.00
   78.976     79.040     2323.33      438.49      125.08     1258.44       66.56        0.00   190.53    82.77    44.22
   79.040     79.104     2069.59      344.46      172.03     1004.69      -27.34       46.88   179.82    73.37    51.85
   79.104     79.168     2450.21      454.14      109.44     1385.31       82.34      -15.78   195.66    84.25    41.34
   79.168     79.232     2703.39      328.72      125.08     1638.59      -43.12        0.00   205.53    71.67    44.22
   79.232     79.296     2639.43      312.99       78.16     1574.53      -58.91      -47.03   203.08    69.93    34.94
   79.296     79.360     2513.01      360.05      109.44     1448.12      -11.88      -15.78   198.15    75.00    41.34
   79.360     79.424     2703.27      328.70      109.44     1638.44      -43.12      -15.78   205.52    71.67    41.34
   79.424     79.488     2893.86      344.33       78.16     1829.06      -27.50      -47.03   212.64    73.35    34.94
   79.488     79.552     2386.44      360.12      156.38     1321.56      -11.72       31.25   193.10    75.02    49.44
   79.552     79.616     2195.11      250.33       78.16     1130.31     -121.56      -47.03   185.20    62.54    34.94
   79.616     79.680     2512.13      281.64       62.52     1447.34      -90.31      -62.66   198.12    66.33    31.25
   79.680     79.744     2703.75      375.75      125.08     1638.91        3.91        0.00   205.54    76.63    44.22
   79.872     79.936     2385.49      250.38      125.08     1320.62     -121.56        0.00   193.06    62.54    44.22
   79.936     80.000     2322.02      234.71      125.08     1257.19     -137.19        0.00   190.48    60.56    44.22
   80.192     80.256     2450.96      438.68      234.66     1386.09       66.88      109.53   195.69    82.80    60.56
   80.256     80.320     2386.04      297.42      156.38     1321.25      -74.53       31.25   193.09    68.16    49.44
   80.320     80.384     2576.26      344.35       93.80     1511.41      -27.50      -31.41   200.63    73.35    38.27
   80.384     80.448     2259.13      375.66       62.52     1194.22        3.75      -62.66   187.88    76.61    31.25
   80.448     80.512     2513.93      438.54      156.38     1449.06       66.72       31.25   198.19    82.78    49.44
   80.512     80.576     2450.10      407.14      140.73     1385.31       35.31       15.62   195.66    79.76    46.90
   80.576     80.640     2576.38      375.68       78.16     1511.56        3.75      -47.03   200.64    76.61    34.94
   80.640     80.704     2323.15      360.14      172.03     1258.28      -11.72       46.88   190.52    75.02    51.85
   80.704     80.768     2513.68      454.14      109.44     1448.91       82.34      -15.78   198.19    84.25    41.34
   80.768     80.832     2702.82      266.03      109.44     1637.97     -105.78      -15.78   205.50    64.48    41.34
   80.832     80.896     2323.13      344.48      187.68     1258.28      -27.34       62.50   190.52    73.37    54.15
