53697.238 - KW trigger time, seconds UT.
53702.785 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.096     68.160    12696.36      344.48      187.68    11661.56      -25.47       57.66   445.40    73.37    54.15
   68.160     68.224    13504.07      360.16      187.68    12469.38       -9.84       57.66   459.35    75.02    54.15
   68.224     68.288    13232.79      407.06       93.80    12198.12       37.03      -36.25   454.71    79.75    38.27
   68.288     68.352    12966.81      469.84      109.44    11932.03       99.84      -20.62   450.12    85.68    41.34
   68.352     68.416    13498.55      328.66       78.16    12463.91      -41.41      -51.88   459.25    71.65    34.94
   68.416     68.480    14580.08      375.61       31.25    13545.31        5.62      -98.75   477.30    76.61    22.10
   68.480     68.544    13499.77      391.31       46.89    12465.16       21.25      -83.12   459.28    78.19    27.06
   68.544     68.608    14582.59      407.01       62.52    13547.97       37.03      -67.50   477.34    79.75    31.25
   68.608     68.672    14046.91      438.57      172.03    13012.19       68.59       42.03   468.49    82.78    51.85
   68.672     68.736    13233.99      438.43       93.80    12199.38       68.44      -36.25   454.73    82.77    38.27
   68.736     68.800    15131.98      407.24      203.34    14097.34       37.19       73.28   486.25    79.76    56.36
   68.800     68.864    14852.77      328.70      109.44    13817.97      -41.25      -20.62   481.74    71.67    41.34
   68.864     68.928    14315.52      454.14      109.44    13280.94       84.22      -20.62   472.95    84.25    41.34
   68.928     68.992    13773.32      391.45      140.73    12738.75       21.41       10.78   463.91    78.20    46.90
   68.992     69.056    13230.51      297.40      140.73    12195.78      -72.66       10.78   454.67    68.16    46.90
   69.056     69.120    13500.39      406.99       46.89    12465.78       37.03      -83.12   459.29    79.75    27.06
   69.120     69.184    13775.96      485.53      109.44    12741.25      115.47      -20.62   463.95    87.09    41.34
   69.184     69.248    12964.92      469.75       62.52    11930.31       99.69      -67.50   450.09    85.67    31.25
   69.248     69.312    13231.59      328.74      140.73    12196.88      -41.25       10.78   454.69    71.67    46.90
   69.312     69.376    12961.51      344.36       93.80    11926.72      -25.62      -36.25   450.02    73.35    38.27
   69.376     69.440    11356.59      328.74      140.73    10321.88      -41.25       10.78   421.24    71.67    46.90
   69.440     69.504    11355.05      313.03      109.44    10320.47      -57.03      -20.62   421.22    69.93    41.34
   69.504     69.568    12424.12      359.99       62.52    11389.38      -10.00      -67.50   440.60    75.00    31.25
   69.568     69.632    11890.36      313.09      156.38    10855.78      -56.88       26.41   431.03    69.95    49.44
   69.632     69.696    12428.06      438.43       93.80    11393.28       68.44      -36.25   440.67    82.77    38.27
   69.696     69.760    12967.86      422.90      187.68    11933.28       52.97       57.66   450.14    81.30    54.15
   69.760     69.824    12695.66      375.77      140.73    11660.94        5.78       10.78   445.39    76.63    46.90
   69.824     69.888    14309.79      297.38      125.08    13275.00      -72.66       -4.84   472.85    68.16    44.22
   69.888     69.952    12967.86      485.56      125.08    11933.28      115.62       -4.84   450.14    87.11    44.22
   69.952     70.016    13505.30      375.87      203.34    12470.62        5.94       73.28   459.37    76.64    56.36
   70.016     70.080    14581.41      344.36       93.80    13546.56      -25.62      -36.25   477.32    73.35    38.27
   70.080     70.144    13238.50      524.80      125.08    12203.91      154.84       -4.84   454.81    90.56    44.22
   70.144     70.208    14584.59      407.09      109.44    13550.00       37.03      -20.62   477.37    79.75    41.34
   70.208     70.272    13777.84      469.96      172.03    12743.12      100.00       42.03   463.98    85.70    51.85
   70.272     70.336    14858.73      454.17      125.08    13824.06       84.22       -4.84   481.84    84.25    44.22
   70.464     70.528    14307.69      266.02      109.44    13273.12     -103.91      -20.62   472.82    64.48    41.34
   70.528     70.592    13240.74      501.41      203.34    12205.94      131.41       73.28   454.85    88.51    56.36
   70.784     70.848    14048.69      469.98      187.68    13014.06      100.00       57.66   468.52    85.70    54.15
   70.848     70.912    14586.73      407.17      156.38    13551.88       37.19       26.41   477.40    79.76    49.44
   70.912     70.976    14317.48      438.57      172.03    13282.81       68.59       42.03   472.98    82.78    51.85
   70.976     71.040    13233.99      407.11      125.08    12199.38       37.19       -4.84   454.73    79.76    44.22
   71.040     71.104    13235.32      391.51      172.03    12200.62       21.56       42.03   454.75    78.22    51.85
   71.104     71.168    12964.33      360.12      156.38    11929.69       -9.84       26.41   450.08    75.02    49.44
   71.168     71.232    12699.11      485.56      125.08    11664.53      115.62       -4.84   445.45    87.11    44.22
   71.232     71.296    13776.59      485.56      125.08    12741.88      115.62       -4.84   463.96    87.11    44.22
   71.296     71.360    14585.92      391.48      156.38    13551.25       21.41       26.41   477.39    78.20    49.44
   71.360     71.424    13497.93      281.69      109.44    12463.28      -88.28      -20.62   459.25    66.35    41.34
   71.424     71.488    12964.45      328.81      187.68    11929.69      -41.25       57.66   450.08    71.67    54.15
   71.488     71.552    13500.39      391.33       62.52    12465.78       21.41      -67.50   459.29    78.20    31.25
   71.552     71.616    13237.13      391.58      219.00    12202.34       21.56       89.06   454.78    78.22    58.51
   71.616     71.680    13773.94      407.14      140.73    12739.38       37.19       10.78   463.92    79.76    46.90
   71.680     71.744    14042.93      407.09      109.44    13008.28       37.03      -20.62   468.42    79.75    41.34
   71.744     71.808    12960.92      313.03      109.44    11926.09      -57.03      -20.62   450.01    69.93    41.34
   71.808     71.872    12966.09      454.14      109.44    11931.41       84.22      -20.62   450.11    84.25    41.34
   71.872     71.936    13772.69      422.75       93.80    12738.12       52.81      -36.25   463.90    81.28    38.27
   71.936     72.000    13771.57      328.76      156.38    12736.88      -41.25       26.41   463.88    71.67    49.44
   72.000     72.064    13505.91      438.54      156.38    12471.25       68.59       26.41   459.38    82.78    49.44
   72.064     72.128    12694.05      266.13      203.34    11659.22     -103.91       73.28   445.36    64.48    56.36
   72.128     72.192    12426.81      360.09      140.73    11392.19       -9.84       10.78   440.65    75.02    46.90
   72.192     72.256    12696.23      422.77      109.44    11661.56       52.81      -20.62   445.40    81.28    41.34
   72.256     72.320    12432.57      485.65      172.03    11397.81      115.62       42.03   440.75    87.11    51.85
   72.320     72.384    13230.38      328.70      109.44    12195.78      -41.25      -20.62   454.67    71.67    41.34
   72.384     72.448    12426.25      344.42      140.73    11391.56      -25.62       10.78   440.64    73.35    46.90
   72.448     72.512    11358.75      375.80      156.38    10324.06        5.78       26.41   421.28    76.63    49.44
   72.512     72.576    11090.28      328.74      140.73    10055.62      -41.25       10.78   416.28    71.67    46.90
   72.576     72.640    11092.28      375.80      156.38    10057.66        5.78       26.41   416.31    76.63    49.44
   72.640     72.704    10559.87      375.75      125.08     9525.16        5.78       -4.84   406.20    76.63    44.22
   72.704     72.768    10827.78      407.19      172.03     9793.12       37.19       42.03   411.32    79.76    51.85
   72.768     72.832    10298.87      438.63      203.34     9264.06       68.59       73.28   401.15    82.78    56.36
   72.832     72.896    10833.89      650.45      125.08     9799.22      280.47       -4.84   411.44   100.81    44.22
   72.896     72.960    10821.91      359.94       31.25     9787.19      -10.00      -98.75   411.21    75.00    22.10
   72.960     73.024    11895.06      524.70       78.16    10860.31      154.69      -51.88   431.11    90.54    34.94
   73.024     73.088    11357.10      360.07      125.08    10322.50      -10.00       -4.84   421.25    75.00    44.22
   73.088     73.152    11623.28      391.36       78.16    10588.59       21.41      -51.88   426.16    78.20    34.94
   73.152     73.216    11092.39      407.12      125.08    10057.66       37.19       -4.84   416.31    79.76    44.22
   73.216     73.280    11357.10      360.07      125.08    10322.50      -10.00       -4.84   421.25    75.00    44.22
   73.280     73.344    11626.44      454.14      109.44    10591.72       84.22      -20.62   426.22    84.25    41.34
   73.344     73.408    11092.89      438.46      109.44    10058.12       68.44      -20.62   416.32    82.77    41.34
   73.536     73.600    10822.89      328.68       93.80     9788.28      -41.25      -36.25   411.23    71.67    38.27
   73.600     73.664    11360.70      469.86      125.08    10326.09       99.84       -4.84   421.32    85.68    44.22
   73.856     73.920    10031.69      360.19      203.34     8996.88       -9.84       73.28   395.91    75.02    56.36
   73.920     73.984    10029.34      391.38       93.80     8994.69       21.41      -36.25   395.87    78.20    38.27
   73.984     74.048    10295.62      375.80      156.38     9260.94        5.78       26.41   401.08    76.63    49.44
   74.048     74.112    10292.73      375.66       62.52     9258.12        5.62      -67.50   401.03    76.61    31.25
   74.112     74.176    10292.73      360.00       78.16     9258.12      -10.00      -51.88   401.03    75.00    34.94
   74.176     74.240    10030.34      344.46      172.03     8995.62      -25.47       42.03   395.88    73.37    51.85
   74.240     74.304     9765.37      281.81      219.00     8730.78      -88.12       89.06   390.62    66.36    58.51
   74.304     74.368    10298.30      469.92      156.38     9263.59      100.00       26.41   401.14    85.70    49.44
   74.368     74.432    10824.95      360.07      125.08     9790.16      -10.00       -4.84   411.26    75.00    44.22
   74.432     74.496    10292.27      281.72      140.73     9257.66      -88.28       10.78   401.02    66.35    46.90
   74.496     74.560    10560.25      344.46      172.03     9525.62      -25.47       42.03   406.21    73.37    51.85
   74.560     74.624    10298.87      485.62      156.38     9264.06      115.62       26.41   401.15    87.11    49.44
   74.624     74.688    10827.78      375.87      203.34     9793.12        5.94       73.28   411.32    76.64    56.36
   74.688     74.752     9764.59      281.78      187.68     8729.84      -88.28       57.66   390.60    66.35    54.15
   74.752     74.816    11360.18      375.87      203.34    10325.47        5.94       73.28   421.31    76.64    56.36
   74.816     74.880    10821.91      312.99       78.16     9787.19      -57.03      -51.88   411.21    69.93    34.94
   74.880     74.944    11889.40      313.05      125.08    10854.69      -56.88       -4.84   431.01    69.95    44.22
   74.944     75.008    10825.82      313.14      203.34     9791.25      -56.88       73.28   411.29    69.95    56.36
   75.008     75.072    11358.64      407.11      125.08    10324.06       37.19       -4.84   421.28    79.76    44.22
   75.072     75.136    11092.39      422.78      109.44    10057.66       52.81      -20.62   416.31    81.28    41.34
   75.136     75.200    10831.93      556.27      156.38     9797.34      186.25       26.41   411.40    93.23    49.44
   75.200     75.264    10301.89      556.34      187.68     9267.19      186.41       57.66   401.21    93.24    54.15
   75.264     75.328    10032.73      524.70       78.16     8998.12      154.69      -51.88   395.93    90.54    34.94
   75.328     75.392    10562.63      454.20      140.73     9527.97       84.22       10.78   406.25    84.25    46.90
   75.392     75.456    10827.39      485.47       78.16     9792.66      115.47      -51.88   411.31    87.09    34.94
   75.456     75.520    10293.19      297.41      156.38     9258.59      -72.66       26.41   401.04    68.16    49.44
   75.520     75.584    10030.24      422.75       93.80     8995.62       52.81      -36.25   395.88    81.28    38.27
   75.584     75.648    10028.53      313.07      140.73     8993.75      -56.88       10.78   395.85    69.95    46.90
   75.648     75.712     9503.04      454.14      109.44     8468.44       84.22      -20.62   385.34    84.25    41.34
   75.712     75.776     9500.05      328.72      125.08     8465.47      -41.25       -4.84   385.28    71.67    44.22
   75.776     75.840     9499.29      234.77      187.68     8464.53     -135.16       57.66   385.26    60.58    54.15
   75.840     75.904     9239.34      438.49      125.08     8204.69       68.44       -4.84   379.95    82.77    44.22
   75.904     75.968    10291.44      328.64       62.52     9256.72      -41.41      -67.50   401.00    71.65    31.25
   75.968     76.032    10557.39      328.68       93.80     9522.81      -41.25      -36.25   406.15    71.67    38.27
   76.032     76.096    10562.15      438.51      140.73     9527.50       68.44       10.78   406.24    82.77    46.90
   76.096     76.160    11092.39      328.83      203.34    10057.66      -41.25       73.28   416.31    71.67    56.36
   76.160     76.224    10556.91      250.41      156.38     9522.19     -119.53       26.41   406.14    62.56    49.44
   76.224     76.288    11350.94      219.01       78.16    10316.25     -150.94      -51.88   421.14    58.51    34.94
   76.288     76.352    10826.91      407.14      140.73     9792.19       37.19       10.78   411.30    79.76    46.90
   76.352     76.416    10029.34      391.38       93.80     8994.69       21.41      -36.25   395.87    78.20    38.27
   76.416     76.480    11623.92      344.42      140.73    10589.22      -25.62       10.78   426.17    73.35    46.90
   76.672     76.736    11361.21      454.23      156.38    10326.56       84.22       26.41   421.33    84.25    49.44
   76.928     76.992    10825.82      422.75       93.80     9791.25       52.81      -36.25   411.29    81.28    38.27
   76.992     77.056    11094.90      422.91      187.68    10060.16       52.97       57.66   416.36    81.30    54.15
   77.056     77.120    10292.73      328.70      109.44     9258.12      -41.25      -20.62   401.03    71.67    41.34
   77.120     77.184    11090.39      344.40      125.08    10055.62      -25.62       -4.84   416.28    73.35    44.22
   77.184     77.248    10826.31      407.11      125.08     9791.72       37.19       -4.84   411.29    79.76    44.22
   77.248     77.312     9769.11      556.09       78.16     8734.53      186.09      -51.88   390.70    93.22    34.94
   77.312     77.376     9767.66      438.52      140.73     8732.97       68.44       10.78   390.67    82.77    46.90
   77.376     77.440    10294.59      313.12      187.68     9260.00      -56.88       57.66   401.07    69.95    54.15
   77.440     77.504    10026.63      297.34       93.80     8992.03      -72.66      -36.25   395.81    68.16    38.27
   77.504     77.568    10822.02      328.64       62.52     9787.19      -41.41      -67.50   411.21    71.65    31.25
   77.568     77.632     9502.61      391.48      156.38     8467.97       21.41       26.41   385.33    78.20    49.44
   77.632     77.696    10300.49      618.91       78.16     9265.78      248.91      -51.88   401.18    98.34    34.94
   77.696     77.760     9505.18      454.29      187.68     8470.47       84.22       57.66   385.38    84.25    54.15
   77.760     77.824     9240.17      391.55      203.34     8205.47       21.56       73.28   379.97    78.22    56.36
   77.824     77.888    10561.78      422.83      140.73     9527.03       52.81       10.78   406.24    81.28    46.90
   77.888     77.952    10563.10      469.89      140.73     9528.44       99.84       10.78   406.26    85.68    46.90
   77.952     78.016    10827.78      438.51      140.73     9793.12       68.44       10.78   411.32    82.77    46.90
   78.016     78.080    10824.95      328.76      156.38     9790.16      -41.25       26.41   411.26    71.67    49.44
   78.080     78.144    10826.31      375.80      156.38     9791.72        5.78       26.41   411.29    76.63    49.44
   78.144     78.208    10295.98      438.46      109.44     9261.41       68.44      -20.62   401.09    82.77    41.34
   78.208     78.272    10295.62      344.48      187.68     9260.94      -25.47       57.66   401.08    73.37    54.15
   78.272     78.336    10565.49      454.37      234.66     9530.78       84.38      104.69   406.31    84.26    60.56
   78.336     78.400     9500.57      360.05      109.44     8465.78      -10.00      -20.62   385.29    75.00    41.34
   78.400     78.464    10031.59      391.50      172.03     8996.88       21.56       42.03   395.91    78.22    51.85
   78.464     78.528     9500.91      375.73      109.44     8466.25        5.78      -20.62   385.30    76.63    41.34
   78.528     78.592     9499.29      281.73      140.73     8464.53      -88.28       10.78   385.26    66.35    46.90
   78.592     78.656     8188.66      407.19      172.03     7154.06       37.19       42.03   357.70    79.76    51.85
   78.656     78.720     8191.97      501.44      219.00     7157.34      131.41       89.06   357.77    88.51    58.51
   78.720     78.784     8976.10      454.15      109.44     7941.41       84.22      -20.62   374.50    84.25    41.34
   78.784     78.848     8716.19      501.38      187.68     7681.56      131.41       57.66   369.04    88.51    54.15
   78.848     78.912     8975.61      422.80      125.08     7940.94       52.81       -4.84   374.49    81.28    44.22
   78.912     78.976     8709.63      297.38      125.08     7674.84      -72.66       -4.84   368.90    68.16    44.22
   78.976     79.040     8972.38      234.77      187.68     7937.66     -135.16       57.66   374.42    60.58    54.15
   79.040     79.104     9504.85      438.60      187.68     8470.16       68.59       57.66   385.37    82.78    54.15
   79.104     79.168     9241.00      454.26      172.03     8206.41       84.22       42.03   379.99    84.25    51.85
   79.168     79.232     9499.62      313.05      125.08     8465.00      -56.88       -4.84   385.27    69.95    44.22
   79.232     79.296     9502.71      407.14      140.73     8467.97       37.19       10.78   385.33    79.76    46.90
   79.296     79.360     9233.94      297.30       62.52     8199.22      -72.66      -67.50   379.84    68.16    31.25
   79.360     79.424    10555.96      219.08      156.38     9521.25     -150.94       26.41   406.12    58.51    49.44
   79.424     79.488     9507.20      524.93      187.68     8472.50      155.00       57.66   385.42    90.57    54.15
   79.488     79.552     9236.43      391.33       62.52     8201.72       21.41      -67.50   379.89    78.20    31.25
   79.552     79.616     9764.15      360.03       93.80     8729.38      -10.00      -36.25   390.59    75.00    38.27
   79.744     79.808     9760.63      234.68       93.80     8725.94     -135.31      -36.25   390.52    60.56    38.27
   79.808     79.872    10293.19      328.72      125.08     9258.59      -41.25       -4.84   401.04    71.67    44.22
   80.000     80.064     8971.17      266.02      109.44     7936.56     -103.91      -20.62   374.40    64.48    41.34
   80.064     80.128     9503.47      422.85      156.38     8468.75       52.81       26.41   385.35    81.28    49.44
   80.128     80.192     9503.14      344.53      219.00     8468.44      -25.47       89.06   385.34    73.37    58.51
   80.192     80.256     8714.62      501.25      125.08     7680.00      131.25       -4.84   369.01    88.50    44.22
   80.256     80.320     9502.71      375.82      172.03     8467.97        5.78       42.03   385.33    76.63    51.85
   80.320     80.384     8709.15      313.01       93.80     7674.53      -57.03      -36.25   368.89    69.93    38.27
   80.384     80.448     8713.45      438.51      140.73     7678.75       68.44       10.78   368.98    82.77    46.90
   80.448     80.512     8975.69      344.51      203.34     7940.94      -25.47       73.28   374.49    73.37    56.36
   80.512     80.576     8710.71      313.09      156.38     7676.09      -56.88       26.41   368.93    69.95    49.44
   80.576     80.640     9237.26      422.69       62.52     8202.66       52.66      -67.50   379.91    81.27    31.25
   80.640     80.704     9763.27      344.33       78.16     8728.59      -25.62      -51.88   390.58    73.35    34.94
   80.704     80.768     9498.34      328.64       62.52     8463.75      -41.41      -67.50   385.24    71.65    31.25
   80.768     80.832     9765.47      360.10      140.73     8730.78       -9.84       10.78   390.62    75.02    46.90
   80.832     80.896     9237.67      422.72       78.16     8202.97       52.66      -51.88   379.92    81.27    34.94
   80.896     80.960     9242.24      501.35      172.03     8207.66      131.41       42.03   380.01    88.51    51.85
   80.960     81.024    10028.98      360.05      109.44     8994.22      -10.00      -20.62   395.86    75.00    41.34
   81.024     81.088     9500.48      328.74      140.73     8465.78      -41.25       10.78   385.29    71.67    46.90
   81.088     81.152     9769.55      524.80      125.08     8734.84      154.84       -4.84   390.70    90.56    44.22
   81.152     81.216    10295.62      438.43       93.80     9260.94       68.44      -36.25   401.08    82.77    38.27
   81.216     81.280     9236.84      360.05      109.44     8202.19      -10.00      -20.62   379.90    75.00    41.34
   81.280     81.344     8971.17      297.32       78.16     7936.56      -72.66      -51.88   374.40    68.16    34.94
   81.344     81.408     8450.95      407.19      172.03     7416.25       37.19       42.03   363.38    79.76    51.85
   81.408     81.472     8715.21      524.80      125.08     7680.62      154.84       -4.84   369.02    90.56    44.22
   81.472     81.536     8447.16      328.68       93.80     7412.34      -41.25      -36.25   363.30    71.67    38.27
   81.536     81.600     8450.49      375.84      187.68     7415.78        5.78       57.66   363.37    76.63    54.15
   81.600     81.664     9502.61      344.50      203.34     8467.97      -25.47       73.28   385.33    73.37    56.36
   81.664     81.728     8450.95      438.52      140.73     7416.25       68.44       10.78   363.38    82.77    46.90
   81.728     81.792     8182.79      234.68       93.80     7148.12     -135.31      -36.25   357.57    60.56    38.27
   81.792     81.856     8188.66      438.51      140.73     7154.06       68.44       10.78   357.70    82.77    46.90
   81.856     81.920     7399.07      219.04      109.44     6364.38     -150.94      -20.62   340.01    58.51    41.34
   81.920     81.984     8190.86      485.68      187.68     7156.25      115.62       57.66   357.75    87.11    54.15
   81.984     82.048     7532.16      281.76      172.03     6497.50      -88.28       42.03   343.06    66.35    51.85
   82.048     82.112     7924.35      422.67       46.89     6889.69       52.66      -83.12   351.88    81.27    27.06
   82.112     82.176     8183.16      203.40      140.73     7148.44     -166.56       10.78   357.58    56.38    46.90
   82.176     82.240     8185.07      328.68       93.80     7150.31      -41.25      -36.25   357.62    71.67    38.27
   82.240     82.304     8714.23      438.57      172.03     7679.53       68.59       42.03   369.00    82.78    51.85
   82.304     82.368     8185.73      406.99       46.89     7151.09       37.03      -83.12   357.63    79.75    27.06
   82.368     82.432     8970.05      250.33       78.16     7935.31     -119.69      -51.88   374.37    62.54    34.94
   82.432     82.496     8450.87      391.53      187.68     7416.25       21.56       57.66   363.38    78.22    54.15
   82.496     82.560     8974.80      360.12      156.38     7940.16       -9.84       26.41   374.48    75.02    49.44
   82.560     82.624     9238.18      328.81      187.68     8203.44      -41.25       57.66   379.93    71.67    54.15
   82.624     82.688     9241.00      469.92      156.38     8206.41      100.00       26.41   379.99    85.70    49.44
   82.816     82.880     8711.89      344.46      172.03     7677.19      -25.47       42.03   368.95    73.37    51.85
   82.880     82.944     8449.81      454.09       78.16     7415.00       84.06      -51.88   363.35    84.23    34.94
   83.072     83.136     8712.75      407.14      140.73     7677.97       37.19       10.78   368.96    79.76    46.90
   83.136     83.200     8453.14      501.35      172.03     7418.44      131.41       42.03   363.43    88.51    51.85
   83.200     83.264     8445.65      312.95       46.89     7410.94      -57.03      -83.12   363.27    69.93    27.06
   83.264     83.328     8710.32      344.37      109.44     7675.62      -25.62      -20.62   368.92    73.35    41.34
   83.328     83.392     8707.98      297.30       62.52     7673.28      -72.66      -67.50   368.87    68.16    31.25
   83.392     83.456     7926.91      407.19      172.03     6892.19       37.19       42.03   351.93    79.76    51.85
   83.456     83.520     7925.77      422.77      109.44     6891.09       52.81      -20.62   351.91    81.28    41.34
   83.520     83.584     8446.70      281.71      125.08     7412.03      -88.28       -4.84   363.29    66.35    44.22
   83.584     83.648     7924.07      297.42      156.38     6889.38      -72.66       26.41   351.87    68.16    49.44
   83.648     83.712     8186.09      297.43      172.03     7151.41      -72.50       42.03   357.64    68.18    51.85
   83.712     83.776     8189.40      469.89      140.73     7154.69       99.84       10.78   357.71    85.68    46.90
   83.776     83.840     8447.54      234.79      203.34     7412.81     -135.16       73.28   363.31    60.58    56.36
   83.840     83.904     8710.32      328.72      125.08     7675.62      -41.25       -4.84   368.92    71.67    44.22
   83.904     83.968     8188.37      407.17      156.38     7153.59       37.19       26.41   357.69    79.76    49.44
   83.968     84.032     8449.35      375.77      140.73     7414.69        5.78       10.78   363.35    76.63    46.90
   84.032     84.096     8711.50      328.78      172.03     7676.88      -41.25       42.03   368.94    71.67    51.85
   84.096     84.160     8449.81      422.78      109.44     7415.00       52.81      -20.62   363.35    81.28    41.34
   84.160     84.224     9237.26      344.42      140.73     8202.66      -25.62       10.78   379.91    73.35    46.90
   84.224     84.288     8186.46      328.76      156.38     7151.88      -41.25       26.41   357.65    71.67    49.44
   84.288     84.352     8187.64      422.78      109.44     7152.97       52.81      -20.62   357.68    81.28    41.34
   84.352     84.416     8448.97      360.09      140.73     7414.38       -9.84       10.78   363.34    75.02    46.90
   84.416     84.480     8187.19      407.09      109.44     7152.50       37.03      -20.62   357.67    79.75    41.34
   84.480     84.544     8186.54      328.76      156.38     7151.88      -41.25       26.41   357.65    71.67    49.44
   84.544     84.608     8449.35      391.43      125.08     7414.69       21.41       -4.84   363.35    78.20    44.22
   84.608     84.672     8185.07      344.33       78.16     7150.31      -25.62      -51.88   357.62    73.35    34.94
   84.672     84.736     7921.51      297.28       46.89     6886.88      -72.66      -83.12   351.82    68.16    27.06
   84.736     84.800     7535.46      391.58      219.00     6500.78       21.56       89.06   343.13    78.22    58.51
   84.800     84.864     7012.50      454.09       78.16     5977.81       84.06      -51.88   331.01    84.23    34.94
   84.864     84.928     7697.00      438.43       93.80     6662.34       68.44      -36.25   346.79    82.77    38.27
   84.928     84.992     6625.95      485.77      234.66     5591.25      115.78      104.69   321.76    87.12    60.56
   84.992     85.056     7924.42      375.71       93.80     6889.69        5.78      -36.25   351.88    76.63    38.27
   85.056     85.120     7144.86      454.29      187.68     6110.16       84.22       57.66   334.12    84.25    54.15
   85.120     85.184     7403.70      438.46      109.44     6368.91       68.44      -20.62   340.12    82.77    41.34
   85.184     85.248     8707.59      265.99       78.16     7672.97     -104.06      -51.88   368.86    64.46    34.94
   85.248     85.312     7921.86      266.01       93.80     6887.19     -104.06      -36.25   351.82    64.46    38.27
   85.312     85.376     8710.80      391.36       78.16     7676.09       21.41      -51.88   368.93    78.20    34.94
   85.376     85.440     8189.21      556.02       46.89     7154.53      186.09      -83.12   357.71    93.22    27.06
   85.440     85.504     8710.71      391.36       78.16     7676.09       21.41      -51.88   368.93    78.20    34.94
   85.504     85.568     8449.43      375.78      140.73     7414.69        5.78       10.78   363.35    76.63    46.90
   85.568     85.632     8714.23      375.92      234.66     7679.53        5.94      104.69   369.00    76.64    60.56
   85.632     85.696     7925.77      391.45      140.73     6891.09       21.41       10.78   351.91    78.20    46.90
   85.696     85.760     8448.68      344.42      140.73     7413.91      -25.62       10.78   363.33    73.35    46.90
   85.888     85.952     8447.84      344.37      109.44     7413.12      -25.62      -20.62   363.31    73.35    41.34
   85.952     86.016     8184.99      266.07      156.38     7150.31     -103.91       26.41   357.62    64.48    49.44
   86.208     86.272     7925.84      422.78      109.44     6891.09       52.81      -20.62   351.91    81.28    41.34
   86.272     86.336     9240.58      422.90      187.68     8205.94       52.97       57.66   379.98    81.30    54.15
   86.336     86.400     7923.00      281.71      125.08     6888.28      -88.28       -4.84   351.85    66.35    44.22
   86.400     86.464     8450.11      328.84      219.00     7415.47      -41.09       89.06   363.36    71.69    58.51
   86.464     86.528     8447.46      281.74      156.38     7412.81      -88.28       26.41   363.31    66.35    49.44
   86.528     86.592     7923.36      328.68       93.80     6888.59      -41.25      -36.25   351.85    71.67    38.27
   86.592     86.656     8711.50      281.81      219.00     7676.88      -88.12       89.06   368.94    66.36    58.51
   86.656     86.720     7922.93      313.01       93.80     6888.28      -57.03      -36.25   351.85    69.93    38.27
   86.720     86.784     8713.93      407.22      187.68     7679.22       37.19       57.66   368.99    79.76    54.15
   86.784     86.848     7922.22      297.32       78.16     6887.50      -72.66      -51.88   351.83    68.16    34.94
   86.848     86.912     8447.08      344.33       78.16     7412.34      -25.62      -51.88   363.30    73.35    34.94
   86.912     86.976     7925.13      375.75      125.08     6890.47        5.78       -4.84   351.90    76.63    44.22
   86.976     87.040     8184.62      250.41      156.38     7150.00     -119.53       26.41   357.61    62.56    49.44
   87.040     87.104     8188.37      422.83      140.73     7153.59       52.81       10.78   357.69    81.28    46.90
   87.104     87.168     7922.93      266.06      140.73     6888.28     -103.91       10.78   351.85    64.48    46.90
   87.168     87.232     8449.35      375.77      140.73     7414.69        5.78       10.78   363.35    76.63    46.90
   87.232     87.296     9235.27      266.06      140.73     8200.47     -103.91       10.78   379.87    64.48    46.90
   87.296     87.360     8447.08      266.07      156.38     7412.34     -103.91       26.41   363.30    64.48    49.44
   87.360     87.424     8976.41      438.51      140.73     7941.72       68.44       10.78   374.51    82.77    46.90
   87.424     87.488     7925.84      360.14      172.03     6891.09       -9.84       42.03   351.91    75.02    51.85
   87.488     87.552     8976.41      469.83      109.44     7941.72       99.84      -20.62   374.51    85.68    41.34
   87.552     87.616     8188.74      438.52      140.73     7154.06       68.44       10.78   357.70    82.77    46.90
   87.616     87.680     8711.89      375.77      140.73     7677.19        5.78       10.78   368.95    76.63    46.90
   87.680     87.744     8183.52      266.01       93.80     7148.91     -104.06      -36.25   357.59    64.46    38.27
   87.744     87.808     8450.19      407.14      140.73     7415.47       37.19       10.78   363.36    79.76    46.90
   87.808     87.872     8449.35      422.75       93.80     7414.69       52.81      -36.25   363.35    81.28    38.27
   87.872     87.936     7270.64      359.98       62.52     6235.94      -10.00      -67.50   337.05    75.00    31.25
   87.936     88.000     7924.78      454.01       31.25     6890.00       84.06      -98.75   351.88    84.23    22.10
   88.000     88.064     7402.97      375.77      140.73     6368.28        5.78       10.78   340.11    76.63    46.90
   88.064     88.128     8188.66      501.16       78.16     7154.06      131.09      -51.88   357.70    88.48    34.94
   88.128     88.192     7696.04      360.07      125.08     6661.25      -10.00       -4.84   346.77    75.00    44.22
