86391.001 - KW trigger time, seconds UT.
86396.234 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.488     87.552     2323.69      524.73       93.80     1258.28      147.19      -28.75   190.55    90.54    38.27
   87.552     87.616     2576.51      344.40      125.08     1511.09      -33.12        2.66   200.65    73.35    44.22
   87.616     87.680     2450.53      469.89      140.73     1385.00       92.34       18.28   195.68    85.68    46.90
   87.808     87.872     2449.34      344.35       93.80     1383.91      -33.12      -28.75   195.63    73.35    38.27
   87.872     87.936     2449.67      407.04       78.16     1384.22       29.53      -44.38   195.64    79.75    34.94
   88.064     88.128     2323.33      485.47       78.16     1257.81      107.97      -44.38   190.53    87.09    34.94
   88.128     88.192     2451.69      525.07      250.33     1386.25      147.50      127.81   195.72    90.57    62.54
   88.192     88.256     2767.05      391.36       78.16     1701.56       13.91      -44.38   207.93    78.20    34.94
   88.256     88.320     2323.92      524.80      125.08     1258.44      147.34        2.66   190.56    90.56    44.22
   88.320     88.384     2322.00      281.65       78.16     1256.56      -95.78      -44.38   190.48    66.35    34.94
   88.384     88.448     2069.30      313.09      156.38     1003.91      -64.38       33.91   179.82    69.95    49.44
   88.448     88.512     2449.80      422.72       78.16     1384.38       45.16      -44.38   195.65    81.27    34.94
   88.512     88.576     2133.99      556.23      140.73     1068.59      178.75       18.28   182.60    93.23    46.90
   88.576     88.640     2386.23      454.00       31.25     1320.78       76.56      -91.25   193.09    84.23    22.10
   88.640     88.704     2069.23      297.42      156.38     1003.75      -80.16       33.91   179.81    68.16    49.44
   88.704     88.768     2259.63      422.75       93.80     1194.22       45.31      -28.75   187.90    81.28    38.27
   88.768     88.832     2068.68      281.66       78.16     1003.12      -95.78      -44.38   179.78    66.35    34.94
   88.832     88.896     2512.02      234.68       93.80     1446.56     -142.81      -28.75   198.12    60.56    38.27
   88.896     88.960     2324.51      650.37       93.80     1259.06      272.81      -28.75   190.58   100.80    38.27
   88.960     89.024     2386.04      391.34       62.52     1320.62       13.91      -60.00   193.09    78.20    31.25
   89.024     89.088     2385.70      344.31       62.52     1320.31      -33.12      -60.00   193.07    73.35    31.25
   89.088     89.152     2386.23      438.35       46.89     1320.78       60.78      -75.62   193.09    82.75    27.06
   89.152     89.216     2576.17      313.03      109.44     1510.62      -64.53      -13.12   200.63    69.93    41.34
   89.216     89.280     2260.77      556.23      140.73     1195.31      178.75       18.28   187.95    93.23    46.90
   89.280     89.344     2513.35      407.09      109.44     1447.81       29.53      -13.12   198.17    79.75    41.34
   89.344     89.408     2704.01      438.43       93.80     1638.59       60.94      -28.75   205.55    82.77    38.27
   89.408     89.472     2386.23      360.07      125.08     1320.78      -17.50        2.66   193.09    75.00    44.22
   89.472     89.536     2386.36      360.10      140.73     1320.94      -17.34       18.28   193.10    75.02    46.90
   89.536     89.600     2195.96      344.39      125.08     1130.47      -33.12        2.66   185.23    73.35    44.22
   89.600     89.664     2577.29      407.19      172.03     1511.88       29.69       49.53   200.68    79.76    51.85
   89.664     89.728     2259.55      422.72       78.16     1194.06       45.16      -44.38   187.90    81.27    34.94
   89.728     89.792     2450.80      524.80      125.08     1385.31      147.34        2.66   195.69    90.56    44.22
   89.792     89.856     2133.18      422.82      140.73     1067.66       45.31       18.28   182.56    81.28    46.90
   89.856     89.920     2260.35      469.93      156.38     1194.84       92.50       33.91   187.93    85.70    49.44
   89.920     89.984     2069.03      297.38      125.08     1003.59      -80.16        2.66   179.80    68.16    44.22
   89.984     90.048     2195.67      266.07      156.38     1130.16     -111.41       33.91   185.22    64.48    49.44
   90.048     90.112     2195.99      438.32       31.25     1130.47       60.78      -91.25   185.23    82.75    22.10
   90.112     90.176     2322.92      391.41      109.44     1257.50       13.91      -13.12   190.52    78.20    41.34
   90.176     90.240     2450.12      438.46      109.44     1384.69       60.94      -13.12   195.66    82.77    41.34
   90.240     90.304     2005.03      234.65       62.52      939.53     -142.81      -60.00   177.00    60.56    31.25
   90.304     90.368     2450.32      454.17      125.08     1384.84       76.72        2.66   195.67    84.25    44.22
   90.368     90.432     2195.79      266.09      172.03     1130.31     -111.41       49.53   185.23    64.48    51.85
   90.432     90.496     2704.94      501.31      156.38     1639.53      123.75       33.91   205.59    88.50    49.44
   90.496     90.560     2069.30      360.05      109.44     1003.91      -17.50      -13.12   179.82    75.00    41.34
   90.560     90.624     2258.95      313.01       93.80     1193.44      -64.53      -28.75   187.87    69.93    38.27
   90.624     90.688     2575.58      312.93       31.25     1510.16      -64.53      -91.25   200.61    69.93    22.10
   90.688     90.752     2197.05      501.29      140.73     1131.56      123.75       18.28   185.28    88.50    46.90
   90.880     90.944     2577.08      360.17      187.68     1511.56      -17.34       65.16   200.66    75.02    54.15
   90.944     91.008     2512.13      234.70      109.44     1446.72     -142.81      -13.12   198.12    60.56    41.34
   91.136     91.200     2132.53      375.68       78.16     1067.03       -1.88      -44.38   182.54    76.61    34.94
   91.200     91.264     2577.17      485.47       78.16     1511.72      107.97      -44.38   200.67    87.09    34.94
   91.264     91.328     2450.01      391.46      140.73     1384.53       13.91       18.28   195.66    78.20    46.90
   91.328     91.392     2322.61      344.37      109.44     1257.19      -33.12      -13.12   190.50    73.35    41.34
   91.392     91.456     2323.05      407.09      109.44     1257.50       29.53      -13.12   190.52    79.75    41.34
   91.456     91.520     2449.67      360.07      125.08     1384.22      -17.50        2.66   195.64    75.00    44.22
   91.520     91.584     2323.02      407.09      109.44     1257.50       29.53      -13.12   190.52    79.75    41.34
   91.584     91.648     2070.60      501.38      187.68     1005.16      123.91       65.16   179.87    88.51    54.15
   91.648     91.712     2196.74      391.55      203.34     1131.25       14.06       80.78   185.27    78.22    56.36
   91.712     91.776     2705.18      501.38      187.68     1639.69      123.91       65.16   205.59    88.51    54.15
   91.776     91.840     2640.36      344.46      172.03     1574.84      -32.97       49.53   203.11    73.37    51.85
   91.840     91.904     2449.56      360.05      109.44     1384.06      -17.50      -13.12   195.64    75.00    41.34
   91.904     91.968     2259.45      360.07      125.08     1193.91      -17.50        2.66   187.89    75.00    44.22
   91.968     92.032     2322.00      266.01       93.80     1256.56     -111.56      -28.75   190.48    64.46    38.27
   92.032     92.096     2386.55      344.48      187.68     1321.09      -32.97       65.16   193.11    73.37    54.15
   92.096     92.160     2576.29      313.05      125.08     1510.78      -64.38        2.66   200.63    69.95    44.22
   92.160     92.224     2450.10      454.12       93.80     1384.69       76.56      -28.75   195.66    84.23    38.27
   92.224     92.288     2132.72      360.07      125.08     1067.19      -17.50        2.66   182.54    75.00    44.22
   92.288     92.352     2132.55      391.34       62.52     1067.03       13.91      -60.00   182.54    78.20    31.25
   92.352     92.416     2449.23      375.63       46.89     1383.75       -1.88      -75.62   195.62    76.61    27.06
   92.416     92.480     2449.67      407.04       78.16     1384.22       29.53      -44.38   195.64    79.75    34.94
   92.480     92.544     2324.33      556.27      156.38     1258.91      178.75       33.91   190.57    93.23    49.44
   92.544     92.608     2196.35      375.80      156.38     1130.94       -1.72       33.91   185.25    76.63    49.44
   92.608     92.672     2449.58      360.05      109.44     1384.06      -17.50      -13.12   195.64    75.00    41.34
   92.672     92.736     2260.23      454.23      156.38     1194.69       76.72       33.91   187.92    84.25    49.44
   92.736     92.800     2133.47      469.89      140.73     1067.97       92.34       18.28   182.58    85.68    46.90
   92.800     92.864     2323.35      360.19      203.34     1257.81      -17.34       80.78   190.53    75.02    56.36
   92.864     92.928     2069.39      438.35       46.89     1003.91       60.78      -75.62   179.82    82.75    27.06
   92.928     92.992     2006.27      422.75       93.80      940.78       45.31      -28.75   177.05    81.28    38.27
   92.992     93.056     2449.91      407.09      109.44     1384.38       29.53      -13.12   195.65    79.75    41.34
   93.056     93.120     2451.18      454.40      250.32     1385.78       76.88      127.81   195.71    84.26    62.54
   93.120     93.184     2133.30      422.86      156.38     1067.81       45.31       33.91   182.57    81.28    49.44
   93.184     93.248     2322.51      281.74      156.38     1257.03      -95.78       33.91   190.50    66.35    49.44
   93.248     93.312     2259.93      422.82      140.73     1194.53       45.31       18.28   187.92    81.28    46.90
   93.312     93.376     2069.14      375.66       62.52     1003.59       -1.88      -60.00   179.80    76.61    31.25
   93.376     93.440     2703.27      360.00       78.16     1637.81      -17.50      -44.38   205.52    75.00    34.94
   93.440     93.504     2640.22      391.41      109.44     1574.69       13.91      -13.12   203.11    78.20    41.34
   93.504     93.568     2259.85      407.14      140.73     1194.38       29.69       18.28   187.91    79.76    46.90
   93.568     93.632     2259.03      297.38      125.08     1193.59      -80.16        2.66   187.88    68.16    44.22
   93.632     93.696     2195.48      312.99       78.16     1130.00      -64.53      -44.38   185.21    69.93    34.94
   93.696     93.760     2196.18      422.72       78.16     1130.62       45.16      -44.38   185.24    81.27    34.94
   93.760     93.824     2323.13      422.77      109.44     1257.66       45.31      -13.12   190.52    81.28    41.34
   93.952     94.016     2007.46      618.98      109.44      942.03      241.56      -13.12   177.11    98.35    41.34
   94.016     94.080     2386.78      438.49      125.08     1321.25       60.94        2.66   193.11    82.77    44.22
   94.272     94.336     2514.51      556.20      125.08     1449.06      178.75        2.66   198.22    93.23    44.22
   94.336     94.400     2512.15      250.35       93.80     1446.72     -127.19      -28.75   198.12    62.54    38.27
   94.400     94.464     2197.37      556.23      140.73     1131.88      178.75       18.28   185.29    93.23    46.90
   94.464     94.528     2132.62      297.43      172.03     1067.19      -80.00       49.53   182.54    68.18    51.85
   94.528     94.592     2069.50      328.79      172.03     1004.06      -48.75       49.53   179.82    71.67    51.85
   94.592     94.656     2386.86      407.19      172.03     1321.41       29.69       49.53   193.12    79.76    51.85
   94.656     94.720     2133.56      438.60      187.68     1068.12       61.09       65.16   182.59    82.78    54.15
   94.720     94.784     2197.15      407.32      250.33     1131.72       29.84      127.81   185.29    79.78    62.54
   94.784     94.848     2450.48      524.70       78.16     1385.00      147.19      -44.38   195.68    90.54    34.94
   94.848     94.912     2449.45      375.68       78.16     1384.06       -1.88      -44.38   195.64    76.61    34.94
   94.912     94.976     1943.17      407.14      140.73      877.66       29.69       18.28   174.25    79.76    46.90
   94.976     95.040     2196.35      360.14      172.03     1130.94      -17.34       49.53   185.25    75.02    51.85
   95.040     95.104     2322.84      360.07      125.08     1257.34      -17.50        2.66   190.51    75.00    44.22
   95.104     95.168     2069.76      422.80      125.08     1004.22       45.31        2.66   179.83    81.28    44.22
   95.168     95.232     2323.33      375.84      187.68     1257.81       -1.72       65.16   190.53    76.63    54.15
   95.232     95.296     2386.78      485.47       78.16     1321.25      107.97      -44.38   193.11    87.09    34.94
   95.296     95.360     2132.72      391.38       93.80     1067.19       13.91      -28.75   182.54    78.20    38.27
   95.360     95.424     2069.57      360.12      156.38     1004.06      -17.34       33.91   179.82    75.02    49.44
   95.424     95.488     2069.96      422.86      156.38     1004.53       45.31       33.91   179.84    81.28    49.44
   95.488     95.552     2132.90      328.80      187.68     1067.50      -48.75       65.16   182.56    71.67    54.15
   95.552     95.616     2196.25      407.09      109.44     1130.78       29.53      -13.12   185.25    79.75    41.34
   95.616     95.680     2386.99      469.87      125.08     1321.56       92.34        2.66   193.12    85.68    44.22
   95.680     95.744     2196.25      328.80      187.68     1130.78      -48.75       65.16   185.25    71.67    54.15
   95.744     95.808     1942.83      344.42      140.73      877.34      -33.12       18.28   174.23    73.35    46.90
   95.808     95.872     2069.48      375.75      125.08     1004.06       -1.72        2.66   179.82    76.63    44.22
   95.872     95.936     2258.93      234.76      172.03     1193.44     -142.81       49.53   187.87    60.56    51.85
   95.936     96.000     2132.36      297.38      125.08     1066.88      -80.16        2.66   182.53    68.16    44.22
   96.000     96.064     2069.48      360.09      140.73     1004.06      -17.34       18.28   179.82    75.02    46.90
   96.064     96.128     2133.09      438.46      109.44     1067.66       60.94      -13.12   182.56    82.77    41.34
   96.128     96.192     1942.92      391.41      109.44      877.50       13.91      -13.12   174.24    78.20    41.34
   96.192     96.256     1879.47      391.36       78.16      814.06       13.91      -44.38   171.37    78.20    34.94
   96.256     96.320     1943.26      438.49      125.08      877.81       60.94        2.66   174.25    82.77    44.22
   96.320     96.384     2005.74      313.03      109.44      940.31      -64.53      -13.12   177.03    69.93    41.34
   96.384     96.448     1944.10      485.77      234.66      878.59      108.28      112.19   174.29    87.12    60.56
   96.448     96.512     2386.68      422.80      125.08     1321.25       45.31        2.66   193.11    81.28    44.22
   96.512     96.576     2259.73      313.16      219.00     1194.22      -64.38       96.56   187.90    69.95    58.51
   96.576     96.640     2576.15      359.98       62.52     1510.62      -17.50      -60.00   200.63    75.00    31.25
   96.640     96.704     2195.89      328.72      125.08     1130.47      -48.75        2.66   185.23    71.67    44.22
   96.704     96.768     2322.41      422.59        0.00     1256.88       45.16     -122.50   190.49    81.27     0.00
   96.768     96.832     2386.55      360.14      172.03     1321.09      -17.34       49.53   193.11    75.02    51.85
   96.832     96.896     2577.20      469.81       93.80     1511.72       92.34      -28.75   200.67    85.68    38.27
   97.024     97.088     2069.48      375.75      125.08     1004.06       -1.72        2.66   179.82    76.63    44.22
   97.088     97.152     2069.76      375.82      172.03     1004.22       -1.72       49.53   179.83    76.63    51.85
   97.344     97.408     2260.35      469.93      156.38     1194.84       92.50       33.91   187.93    85.70    49.44
   97.408     97.472     1753.42      454.12       93.80      687.97       76.56      -28.75   165.52    84.23    38.27
   97.472     97.536     2195.70      297.38      125.08     1130.16      -80.16        2.66   185.22    68.16    44.22
   97.536     97.600     2259.63      344.46      172.03     1194.22      -32.97       49.53   187.90    73.37    51.85
   97.600     97.664     1878.89      281.65       78.16      813.44      -95.78      -44.38   171.34    66.35    34.94
   97.664     97.728     2386.68      360.17      187.68     1321.25      -17.34       65.16   193.11    75.02    54.15
   97.728     97.792     2069.48      375.75      125.08     1004.06       -1.72        2.66   179.82    76.63    44.22
   97.792     97.856     1816.48      391.43      125.08      751.09       13.91        2.66   168.47    78.20    44.22
   97.856     97.920     2069.59      391.44      125.08     1004.06       13.91        2.66   179.82    78.20    44.22
   97.920     97.984     1941.96      265.97       62.52      876.56     -111.56      -60.00   174.20    64.46    31.25
   97.984     98.048     2195.48      250.39      140.73     1130.00     -127.03       18.28   185.21    62.56    46.90
   98.048     98.112     2196.66      407.19      172.03     1131.25       29.69       49.53   185.27    79.76    51.85
   98.112     98.176     2513.46      422.77      109.44     1447.97       45.31      -13.12   198.17    81.28    41.34
   98.176     98.240     2069.78      438.46      109.44     1004.22       60.94      -13.12   179.83    82.77    41.34
   98.240     98.304     2132.53      281.76      172.03     1067.03      -95.78       49.53   182.54    66.35    51.85
   98.304     98.368     2259.53      328.78      172.03     1194.06      -48.75       49.53   187.90    71.67    51.85
   98.368     98.432     2323.35      438.49      125.08     1257.81       60.94        2.66   190.53    82.77    44.22
   98.432     98.496     1943.15      422.80      125.08      877.66       45.31        2.66   174.25    81.28    44.22
   98.496     98.560     2196.45      422.80      125.08     1130.94       45.31        2.66   185.25    81.28    44.22
   98.560     98.624     2006.55      407.17      156.38      941.09       29.69       33.91   177.07    79.76    49.44
   98.624     98.688     2323.02      375.77      140.73     1257.50       -1.72       18.28   190.52    76.63    46.90
   98.688     98.752     2132.36      344.33       78.16     1066.88      -33.12      -44.38   182.53    73.35    34.94
   98.752     98.816     1943.58      438.60      187.68      878.12       61.09       65.16   174.27    82.78    54.15
   98.816     99.072     2138.39      326.75      113.35     1073.01      -50.74       -9.06    91.39    35.73    21.04
   99.072     99.328     2075.49      389.47      121.17     1010.08       11.95       -1.25    90.04    39.00    21.76
   99.328     99.584     2139.11      420.86      138.77     1073.71       43.36       16.37    91.41    40.55    23.28
   99.584     99.840     2075.54      389.48      130.95     1010.16       11.99        8.52    90.04    39.01    22.62
   99.840    100.096     2075.40      358.13      138.77     1010.00      -19.38       16.37    90.04    37.40    23.28
  100.096    100.352     2011.89      358.08      101.62      946.48      -19.41      -20.82    88.65    37.40    19.92
  100.352    100.608     1949.02      420.82      113.35      883.63       43.32       -9.06    87.25    40.54    21.04
  100.608    100.864     2075.49      389.47      121.17     1010.08       11.95       -1.25    90.04    39.00    21.76
  100.864    101.120     2075.77      420.86      138.77     1010.39       43.36       16.37    90.05    40.55    23.28
  101.120    101.376     2011.92      375.70       89.89      946.52       -1.80      -32.54    88.65    38.31    18.74
  101.376    101.632     2202.22      350.34      170.07     1136.84      -27.15       47.66    92.75    36.99    25.77
  101.632    101.888     2202.13      358.14      146.60     1136.76      -19.38       24.18    92.75    37.40    23.93
  101.888    102.144     2075.46      375.76      130.95     1010.08       -1.76        8.52    90.04    38.31    22.62
  102.144    102.400     1948.86      365.97      138.77      883.48      -11.52       16.37    87.25    37.81    23.28
  102.400    102.656     1948.99      389.49      138.77      883.59       11.99       16.37    87.25    39.01    23.28
  102.656    102.912     2138.68      358.12      130.95     1073.28      -19.38        8.52    91.40    37.40    22.62
  102.912    103.168     2075.51      405.13      109.44     1010.12       27.62      -12.97    90.04    39.78    20.68
  103.168    103.424     1854.02      375.77      138.77      788.63       -1.72       16.37    85.10    38.31    23.28
  103.424    103.680     2138.96      420.82      113.35     1073.56       43.32       -9.06    91.41    40.54    21.04
  103.680    103.936     2012.17      405.12      105.53      946.80       27.62      -16.91    88.66    39.78    20.30
  103.936    104.192     2012.18      389.47      121.17      946.80       11.95       -1.25    88.66    39.00    21.76
  104.192    104.448     2265.24      342.43      121.17     1199.84      -35.08       -1.25    94.07    36.57    21.76
  104.448    104.704     2202.33      405.17      130.95     1136.91       27.66        8.52    92.75    39.78    22.62
  104.704    104.960     1893.60      405.14      117.26      828.20       27.66       -5.16    86.00    39.78    21.40
  104.960    105.216     2011.99      375.72      101.62      946.60       -1.80      -20.82    88.65    38.31    19.92
  105.216    105.472     2011.94      375.70       93.80      946.56       -1.80      -28.63    88.65    38.31    19.14
  105.472    105.728     2012.29      405.15      125.08      946.91       27.66        2.66    88.66    39.78    22.10
  105.728    105.984     2012.33      420.83      117.26      946.95       43.32       -5.16    88.66    40.54    21.40
  105.984    106.240     1822.48      389.49      138.77      757.07       11.99       16.37    84.37    39.01    23.28
  106.240    106.496     1949.10      452.16       97.71      883.71       74.65      -24.73    87.26    42.03    19.54
  106.496    106.752     1949.29      452.22      130.95      883.91       74.73        8.52    87.26    42.03    22.62
  106.752    107.008     1727.17      311.08      117.26      661.80      -66.41       -5.16    82.14    34.86    21.40
  107.008    107.264     1949.20      420.88      146.60      883.83       43.36       24.18    87.26    40.55    23.93
  107.264    107.520     1949.03      405.17      130.95      883.63       27.66        8.52    87.25    39.78    22.62
  107.520    107.776     1949.24      420.89      154.42      883.87       43.40       31.99    87.26    40.55    24.56
  107.776    108.032     1892.97      318.88       85.98      827.58      -58.63      -36.45    85.99    35.29    18.33
  108.032    108.288     2012.45      420.86      138.77      947.07       43.36       16.37    88.66    40.55    23.28
  108.288    108.544     1759.09      389.44      105.53      693.71       11.95      -16.91    82.89    39.00    20.30
  108.544    108.800     1948.69      358.10      117.26      883.32      -19.41       -5.16    87.25    37.40    21.40
  108.800    109.056     1822.27      405.08       82.07      756.88       27.58      -40.35    84.37    39.78    17.91
  109.056    109.312     1854.18      389.52      154.42      788.79       12.03       31.99    85.11    39.01    24.56
  109.312    109.568     1822.51      420.82      113.35      757.11       43.32       -9.06    84.38    40.54    21.04
  109.568    109.824     1727.55      420.77       85.98      662.15       43.28      -36.45    82.15    40.54    18.33
  109.824    110.080     1949.12      420.85      130.95      883.71       43.36        8.52    87.26    40.55    22.62
  110.080    110.336     1790.79      389.47      125.08      725.39       11.95        2.66    83.64    39.00    22.10
  110.336    110.592     1948.91      389.47      125.08      883.52       11.95        2.66    87.25    39.00    22.10
  110.592    110.848     1854.10      405.15      125.08      788.71       27.66        2.66    85.10    39.78    22.10
  110.848    111.104     1727.95      467.90      121.17      662.54       90.39       -1.25    82.16    42.75    21.76
  111.104    111.360     1948.75      375.73      109.44      883.36       -1.76      -12.97    87.25    38.31    20.68
  111.360    111.616     1758.99      358.10      117.26      693.59      -19.41       -5.16    82.89    37.40    21.40
  111.616    111.872     1790.79      350.33      162.25      725.39      -27.19       39.84    83.64    36.99    25.18
  111.872    112.128     1790.75      375.76      130.95      725.35       -1.76        8.52    83.64    38.31    22.62
  112.128    112.384     1791.02      420.86      138.77      725.62       43.36       16.37    83.64    40.55    23.28
  112.384    112.640     1664.76      452.24      138.77      599.38       74.73       16.37    80.64    42.03    23.28
  112.640    112.896     1758.92      358.08      101.62      693.52      -19.41      -20.82    82.89    37.40    19.92
  112.896    113.152     1791.06      436.54      130.95      725.66       59.02        8.52    83.64    41.29    22.62
  113.152    113.408     1822.60      405.19      146.60      757.19       27.70       24.18    84.38    39.78    23.93
  113.408    113.664     1893.67      405.16      130.95      828.28       27.66        8.52    86.01    39.78    22.62
  113.664    113.920     1893.92      436.56      146.60      828.52       59.06       24.18    86.01    41.30    23.93
  113.920    114.176     1790.71      389.45      109.44      725.31       11.95      -12.97    83.64    39.00    20.68
  114.176    114.432     1822.52      389.51      146.60      757.11       11.99       24.18    84.38    39.01    23.93
  114.432    114.688     1822.07      318.93      130.95      756.68      -58.55        8.52    84.36    35.30    22.62
  114.688    114.944     1696.13      405.18      138.77      630.74       27.70       16.37    81.40    39.78    23.28
  114.944    115.200     1854.09      389.49      138.77      788.71       11.99       16.37    85.10    39.01    23.28
  115.200    115.456     1695.95      375.76      130.95      630.55       -1.76        8.52    81.39    38.31    22.62
  115.456    115.712     1664.27      405.08       82.07      598.87       27.58      -40.35    80.63    39.78    17.91
  115.712    115.968     1759.01      365.93      113.35      693.63      -11.56       -9.06    82.89    37.81    21.04
  115.968    116.224     1727.85      405.21      162.25      662.46       27.73       39.84    82.16    39.79    25.18
  116.224    116.480     1664.50      405.16      130.95      599.10       27.66        8.52    80.64    39.78    22.62
  116.480    116.736     1633.02      420.86      138.77      567.62       43.36       16.37    79.87    40.55    23.28
  116.736    116.992     1790.54      365.91       97.71      725.16      -11.60      -24.73    83.63    37.81    19.54
  116.992    117.248     1790.90      405.17      130.95      725.51       27.66        8.52    83.64    39.78    22.62
  117.248    117.504     1632.53      358.07       93.80      567.15      -19.41      -28.63    79.86    37.40    19.14
  117.504    117.760     1538.22      405.18      138.77      472.81       27.70       16.37    77.52    39.78    23.28
  117.760    118.016     1822.34      389.45      113.35      756.95       11.95       -9.06    84.37    39.00    21.04
  118.016    118.272     1696.16      452.17       97.71      630.78       74.65      -24.73    81.40    42.03    19.54
  118.272    118.528     1664.43      389.48      130.95      599.02       11.99        8.52    80.63    39.01    22.62
  118.528    118.784     1727.66      420.81      109.44      662.27       43.32      -12.97    82.15    40.54    20.68
  118.784    119.040     1475.00      389.48      130.95      409.61       11.99        8.52    75.91    39.01    22.62
  119.040    119.296     1790.87      389.49      138.77      725.47       11.99       16.37    83.64    39.01    23.28
  119.296    119.552     1790.54      389.39       74.25      725.16       11.88      -48.16    83.63    39.00    17.03
  119.552    119.808     1664.58      405.19      146.60      599.18       27.70       24.18    80.64    39.78    23.93
  119.808    120.064     1727.55      389.46      117.26      662.15       11.95       -5.16    82.15    39.00    21.40
  120.064    120.320     1569.89      436.54      130.95      504.49       59.02        8.52    78.31    41.29    22.62
  120.320    120.576     1759.22      389.48      130.95      693.83       11.99        8.52    82.90    39.01    22.62
  120.576    120.832     1664.20      350.27      121.17      598.79      -27.23       -1.25    80.63    36.99    21.76
  120.832    121.088     1695.99      436.44       78.16      630.59       58.95      -44.26    81.39    41.29    17.47
  121.088    121.344     1664.32      358.13      138.77      598.95      -19.38       16.37    80.63    37.40    23.28
  121.344    121.600     1632.69      389.43       97.71      567.30       11.91      -24.73    79.86    39.00    19.54
  121.600    121.856     1569.64      389.47      121.17      504.26       11.95       -1.25    78.30    39.00    21.76
  121.856    122.112     1538.02      358.13      138.77      472.62      -19.38       16.37    77.51    37.40    23.28
  122.112    122.368     1569.64      389.47      121.17      504.26       11.95       -1.25    78.30    39.00    21.76
  122.368    122.624     1632.55      342.42      113.35      567.15      -35.08       -9.06    79.86    36.57    21.04
  122.624    122.880     1727.17      303.25      125.08      661.80      -74.26        2.66    82.14    34.42    22.10
  122.880    123.136     1601.34      389.51      146.60      535.94       11.99       24.18    79.09    39.01    23.93
  123.136    123.392     1727.50      358.13      138.77      662.11      -19.38       16.37    82.15    37.40    23.28
  123.392    123.648     1664.58      405.19      146.60      599.18       27.70       24.18    80.64    39.78    23.93
  123.648    123.904     1759.15      375.76      130.95      693.75       -1.76        8.52    82.89    38.31    22.62
  123.904    124.160     1506.49      365.97      138.77      441.09      -11.52       16.37    76.71    37.81    23.28
  124.160    124.416     1822.08      334.59      117.26      756.68      -42.93       -5.16    84.36    36.15    21.40
  124.416    124.672     1600.98      375.69       82.07      535.59       -1.80      -40.35    79.08    38.31    17.91
  124.672    124.928     1443.41      389.47      121.17      378.01       11.95       -1.25    75.09    39.00    21.76
  124.928    125.184     1632.89      420.81      109.44      567.50       43.32      -12.97    79.86    40.54    20.68
  125.184    125.440     1633.24      452.27      154.42      567.85       74.77       31.99    79.87    42.03    24.56
  125.440    125.696     1538.26      452.17      101.62      472.89       74.69      -20.82    77.52    42.03    19.92
  125.696    125.952     1727.66      405.15      125.08      662.27       27.66        2.66    82.15    39.78    22.10
  125.952    126.208     1632.99      436.51      117.26      567.62       59.02       -5.16    79.87    41.29    21.40
  126.208    126.464     1695.68      303.28      146.60      630.27      -74.22       24.18    81.39    34.42    23.93
  126.464    126.720     1632.71      375.74      117.26      567.34       -1.76       -5.16    79.86    38.31    21.40
  126.720    126.976     1695.87      358.12      130.95      630.47      -19.38        8.52    81.39    37.40    22.62
  126.976    127.232     1569.52      334.63      146.60      504.14      -42.89       24.18    78.30    36.15    23.93
  127.232    127.488     1601.34      405.17      130.95      535.94       27.66        8.52    79.09    39.78    22.62
  127.488    127.744     1600.98      311.12      146.60      535.59      -66.37       24.18    79.08    34.86    23.93
  127.744    128.000     1822.13      350.25      109.44      756.72      -27.27      -12.97    84.37    36.99    20.68
  128.000    128.256     1569.19      295.40      113.35      503.79      -82.11       -9.06    78.29    33.97    21.04
  128.256    128.512     1727.55      420.77       85.98      662.15       43.28      -36.45    82.15    40.54    18.33
  128.512    128.768     1538.25      405.19      146.60      472.85       27.70       24.18    77.52    39.78    23.93
  128.768    129.024     1569.45      358.09      109.44      504.06      -19.41      -12.97    78.30    37.40    20.68
  129.024    129.280     1695.85      375.73      109.44      630.47       -1.76      -12.97    81.39    38.31    20.68
  129.280    129.536     1695.79      311.13      162.25      630.39      -66.37       39.84    81.39    34.86    25.18
  129.536    129.792     1569.48      342.44      130.95      504.10      -35.04        8.52    78.30    36.58    22.62
  129.792    130.048     1537.72      311.08      117.26      472.34      -66.41       -5.16    77.50    34.86    21.40
  130.048    130.304     1664.46      420.81      105.53      599.06       43.32      -16.91    80.63    40.54    20.30
  130.304    130.560     1600.88      334.57      101.62      535.51      -42.93      -20.82    79.08    36.15    19.92
  130.560    130.816     1569.91      452.20      117.26      504.53       74.69       -5.16    78.31    42.03    21.40
  130.816    131.072     1632.73      365.96      130.95      567.34      -11.52        8.52    79.86    37.81    22.62
  131.072    131.328     1569.45      375.70       89.89      504.06       -1.80      -32.54    78.30    38.31    18.74
  131.328    131.584     1506.78      452.21      121.17      441.41       74.69       -1.25    76.72    42.03    21.76
  131.584    131.840     1569.66      365.98      146.60      504.26      -11.52       24.18    78.30    37.81    23.93
