63618.225 - KW trigger time, seconds UT.
63623.424 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.576     80.640     1248.16      375.70       93.80      182.03       -1.09      -28.59   139.65    76.63    38.27
   80.640     80.704     1280.25      501.26      125.08      214.22      124.38        2.81   141.44    88.50    44.22
   80.704     80.768     1122.36      407.11      125.08       56.25       30.31        2.81   132.43    79.76    44.22
   80.768     80.832     1027.78      344.42      140.73      -38.28      -32.50       18.44   126.73    73.35    46.90
   80.832     80.896     1090.59      266.09      172.03       24.53     -110.78       49.69   130.54    64.48    51.85
   80.896     80.960     1091.16      454.26      172.03       25.00       77.34       49.69   130.57    84.25    51.85
   80.960     81.024     1122.28      344.44      156.38       56.25      -32.50       34.06   132.43    73.35    49.44
   81.024     81.088     1342.95      375.80      156.38      276.88       -1.09       34.06   144.86    76.63    49.44
   81.088     81.152     1374.82      524.73       93.80      308.75      147.81      -28.59   146.57    90.54    38.27
   81.152     81.216      870.37      266.09      172.03     -195.78     -110.78       49.69   116.61    64.48    51.85
   81.216     81.280     1247.94      297.36      109.44      181.88      -79.53      -12.97   139.64    68.16    41.34
   81.280     81.344      870.67      375.84      187.68     -195.47       -1.09       65.31   116.63    76.63    54.15
   81.344     81.408     1027.83      266.16      234.66      -38.28     -110.78      112.34   126.73    64.48    60.56
   81.408     81.472     1509.04      501.28      140.73      442.97      124.38       18.44   153.56    88.50    46.90
   81.472     81.536     1342.79      344.42      140.73      276.72      -32.50       18.44   144.85    73.35    46.90
   81.536     81.600     1153.51      344.33       78.16       87.34      -32.50      -44.22   134.25    73.35    34.94
   81.600     81.664     1248.55      422.85      156.38      182.50       45.94       34.06   139.68    81.28    49.44
   81.664     81.728     1122.33      375.78      140.73       56.25       -1.09       18.44   132.43    76.63    46.90
   81.728     81.792     1091.02      454.17      125.08       25.00       77.34        2.81   130.57    84.25    44.22
   81.792     81.856     1090.63      438.29       15.63       24.53       61.41     -106.72   130.54    82.75    15.62
   81.856     81.920     1311.67      454.21      140.73      245.62       77.34       18.44   143.16    84.25    46.90
   81.920     81.984     1374.97      501.31      156.38      308.91      124.38       34.06   146.57    88.50    49.44
   81.984     82.048     1122.28      391.41      109.44       56.25       14.53      -12.97   132.43    78.20    41.34
   82.048     82.112     1216.33      281.67       93.80      150.31      -95.16      -28.59   137.86    66.35    38.27
   82.112     82.176     1122.12      360.03       93.80       56.09      -16.88      -28.59   132.42    75.00    38.27
   82.176     82.240     1216.67      344.40      125.08      150.62      -32.50        2.81   137.88    73.35    44.22
   82.240     82.304     1153.86      375.80      156.38       87.81       -1.09       34.06   134.28    76.63    49.44
   82.304     82.368     1374.85      469.92      156.38      308.75       93.12       34.06   146.57    85.70    49.44
   82.368     82.432     1279.74      375.73      109.44      213.59       -1.09      -12.97   141.40    76.63    41.34
   82.432     82.496     1406.40      501.25      125.08      340.31      124.38        2.81   148.24    88.50    44.22
   82.688     82.752     1437.59      407.12      125.08      371.56       30.31        2.81   149.88    79.76    44.22
   82.944     83.008     1185.73      454.29      187.68      119.69       77.34       65.31   136.12    84.25    54.15
   83.008     83.072     1508.24      297.41      156.38      442.19      -79.53       34.06   153.51    68.16    49.44
   83.072     83.136     1311.21      391.36       78.16      245.16       14.53      -44.22   143.14    78.20    34.94
   83.136     83.200     1374.73      422.88      172.03      308.59       45.94       49.69   146.56    81.28    51.85
   83.200     83.264     1059.35      391.44      125.08       -6.72       14.53        2.81   128.66    78.20    44.22
   83.264     83.328     1279.79      328.78      172.03      213.75      -48.12       49.69   141.41    71.67    51.85
   83.328     83.392     1184.94      359.96       46.89      118.91      -16.88      -75.47   136.07    75.00    27.06
   83.392     83.456     1122.62      485.56      125.08       56.56      108.75        2.81   132.44    87.11    44.22
   83.456     83.520     1310.96      313.01       93.80      244.84      -63.91      -28.59   143.12    69.93    38.27
   83.520     83.584     1279.73      391.38       93.80      213.59       14.53      -28.59   141.40    78.20    38.27
   83.584     83.648     1342.91      328.81      187.68      276.88      -48.12       65.31   144.86    71.67    54.15
   83.648     83.712     1185.57      485.53      109.44      119.53      108.59      -12.97   136.11    87.09    41.34
   83.712     83.776     1279.67      438.32       31.25      213.59       61.41      -91.09   141.40    82.75    22.10
   83.776     83.840     1153.36      266.03      109.44       87.19     -110.78      -12.97   134.24    64.48    41.34
   83.840     83.904     1437.51      438.40       78.16      371.41       61.56      -44.22   149.87    82.77    34.94
   83.904     83.968      996.53      469.81       93.80      -69.53       92.97      -28.59   124.78    85.68    38.27
   83.968     84.032     1184.58      156.44      140.73      118.44     -220.47       18.44   136.04    49.44    46.90
   84.032     84.096     1185.41      485.44       62.52      119.38      108.59      -59.84   136.10    87.09    31.25
   84.096     84.160     1247.90      250.39      140.73      181.88     -126.41       18.44   139.64    62.56    46.90
   84.160     84.224     1122.12      360.03       93.80       56.09      -16.88      -28.59   132.42    75.00    38.27
   84.224     84.288     1059.57      485.53      109.44       -6.56      108.59      -12.97   128.67    87.09    41.34
   84.288     84.352     1311.49      485.44       62.52      245.47      108.59      -59.84   143.15    87.09    31.25
   84.352     84.416     1185.31      344.46      172.03      119.22      -32.34       49.69   136.09    73.37    51.85
   84.416     84.480      996.08      250.41      156.38      -70.00     -126.41       34.06   124.76    62.56    49.44
   84.480     84.544     1216.93      438.46      109.44      150.78       61.56      -12.97   137.89    82.77    41.34
   84.544     84.608     1216.98      391.50      172.03      150.94       14.69       49.69   137.90    78.22    51.85
   84.608     84.672     1437.15      297.38      125.08      371.09      -79.53        2.81   149.85    68.16    44.22
   84.672     84.736     1405.66      313.05      125.08      339.53      -63.75        2.81   148.20    69.95    44.22
   84.736     84.800     1406.03      422.77      109.44      340.00       45.94      -12.97   148.22    81.28    41.34
   84.800     84.864     1153.87      454.09       78.16       87.81       77.19      -44.22   134.28    84.23    34.94
   84.864     84.928     1437.07      297.36      109.44      370.94      -79.53      -12.97   149.84    68.16    41.34
   84.928     84.992     1059.88      587.57      109.44       -6.25      210.62      -12.97   128.69    95.81    41.34
   84.992     85.056      996.23      360.03       93.80      -69.84      -16.88      -28.59   124.77    75.00    38.27
   85.056     85.120     1406.09      422.80      125.08      340.00       45.94        2.81   148.22    81.28    44.22
   85.120     85.184     1279.63      375.68       78.16      213.59       -1.25      -44.22   141.40    76.61    34.94
   85.184     85.248     1406.65      470.04      219.00      340.62       93.12       96.72   148.26    85.70    58.51
   85.248     85.312     1122.07      297.39      140.73       55.94      -79.53       18.44   132.41    68.16    46.90
   85.312     85.376     1311.15      391.34       62.52      245.00       14.53      -59.84   143.13    78.20    31.25
   85.376     85.440     1154.01      422.85      156.38       87.97       45.94       34.06   134.28    81.28    49.44
   85.440     85.504     1311.42      360.14      172.03      245.31      -16.72       49.69   143.15    75.02    51.85
   85.504     85.568     1343.09      438.49      125.08      277.03       61.56        2.81   144.87    82.77    44.22
   85.760     85.824     1216.44      313.01       93.80      150.31      -63.91      -28.59   137.86    69.93    38.27
   85.824     85.888     1185.32      407.09      109.44      119.22       30.16      -12.97   136.09    79.75    41.34
   86.016     86.080     1311.15      360.03       93.80      245.00      -16.88      -28.59   143.13    75.00    38.27
   86.080     86.144     1437.32      360.05      109.44      371.25      -16.88      -12.97   149.86    75.00    41.34
   86.144     86.208     1342.54      313.03      109.44      276.41      -63.91      -12.97   144.83    69.93    41.34
   86.208     86.272     1437.40      375.73      109.44      371.25       -1.09      -12.97   149.86    76.63    41.34
   86.272     86.336     1122.41      391.48      156.38       56.25       14.53       34.06   132.43    78.20    49.44
   86.336     86.400     1438.19      556.20      125.08      372.03      179.38        2.81   149.90    93.23    44.22
   86.400     86.464     1248.11      344.37      109.44      182.03      -32.50      -12.97   139.65    73.35    41.34
   86.464     86.528     1090.83      391.43      125.08       24.69       14.53        2.81   130.55    78.20    44.22
   86.528     86.592     1248.12      297.42      156.38      182.03      -79.53       34.06   139.65    68.16    49.44
   86.592     86.656     1216.60      344.37      109.44      150.47      -32.50      -12.97   137.87    73.35    41.34
   86.656     86.720     1343.25      391.58      219.00      277.19       14.69       96.72   144.88    78.22    58.51
   86.720     86.784     1280.03      391.51      172.03      213.91       14.69       49.69   141.42    78.22    51.85
   86.784     86.848     1469.13      391.45      140.73      402.97       14.53       18.44   151.51    78.20    46.90
   86.848     86.912     1153.86      391.45      140.73       87.81       14.53       18.44   134.28    78.20    46.90
   86.912     86.976     1122.47      438.49      125.08       56.41       61.56        2.81   132.44    82.77    44.22
   86.976     87.040     1153.81      407.09      109.44       87.66       30.16      -12.97   134.27    79.75    41.34
   87.040     87.104     1027.87      407.09      109.44      -38.28       30.16      -12.97   126.73    79.75    41.34
   87.104     87.168     1279.96      422.80      125.08      213.91       45.94        2.81   141.42    81.28    44.22
   87.168     87.232     1343.28      556.06       62.52      277.19      179.22      -59.84   144.88    93.22    31.25
   87.232     87.296     1279.74      391.39       93.80      213.59       14.53      -28.59   141.40    78.20    38.27
   87.296     87.360     1279.96      438.46      109.44      213.91       61.56      -12.97   141.42    82.77    41.34
   87.360     87.424     1153.66      313.09      156.38       87.50      -63.75       34.06   134.26    69.95    49.44
   87.424     87.488     1217.04      438.52      140.73      150.94       61.56       18.44   137.90    82.77    46.90
   87.488     87.552     1374.97      485.65      172.03      308.91      108.75       49.69   146.57    87.11    51.85
   87.552     87.616     1090.64      438.30       15.63       24.53       61.41     -106.72   130.54    82.75    15.62
   87.616     87.680     1153.71      313.11      172.03       87.66      -63.75       49.69   134.27    69.95    51.85
   87.680     87.744     1406.09      454.12       93.80      340.00       77.19      -28.59   148.22    84.23    38.27
   87.744     87.808     1438.16      501.35      172.03      372.03      124.53       49.69   149.90    88.51    51.85
   87.808     87.872     1375.03      501.35      172.03      308.91      124.53       49.69   146.57    88.51    51.85
   87.872     87.936     1185.10      313.07      140.73      119.06      -63.75       18.44   136.08    69.95    46.90
   87.936     88.000     1121.93      359.94       31.25       55.78      -16.88      -91.09   132.40    75.00    22.10
   88.000     88.064     1311.42      391.45      140.73      245.31       14.53       18.44   143.15    78.20    46.90
   88.064     88.128     1374.07      281.72      140.73      307.97      -95.16       18.44   146.53    66.35    46.90
   88.128     88.192     1248.72      485.59      140.73      182.66      108.75       18.44   139.68    87.11    46.90
   88.192     88.256     1153.25      219.05      125.08       87.19     -157.81        2.81   134.24    58.51    44.22
   88.256     88.320     1279.91      391.46      140.73      213.75       14.53       18.44   141.41    78.20    46.90
   88.320     88.384     1185.41      422.80      125.08      119.38       45.94        2.81   136.10    81.28    44.22
   88.384     88.448     1027.73      313.09      156.38      -38.44      -63.75       34.06   126.72    69.95    49.44
   88.448     88.512     1248.34      360.12      156.38      182.19      -16.72       34.06   139.66    75.02    49.44
   88.512     88.576     1122.46      391.50      172.03       56.41       14.69       49.69   132.44    78.22    51.85
   88.576     88.640     1342.95      422.77      109.44      276.88       45.94      -12.97   144.86    81.28    41.34
   88.640     88.704     1373.84      281.66       78.16      307.81      -95.16      -44.22   146.52    66.35    34.94
   88.832     88.896     1279.67      360.05      109.44      213.59      -16.88      -12.97   141.40    75.00    41.34
   88.896     88.960     1090.73      360.07      125.08       24.69      -16.88        2.81   130.55    75.00    44.22
   89.088     89.152     1311.08      344.35       93.80      245.00      -32.50      -28.59   143.13    73.35    38.27
   89.152     89.216     1312.04      524.90      172.03      245.94      147.97       49.69   143.18    90.56    51.85
   89.216     89.280     1374.67      422.85      156.38      308.59       45.94       34.06   146.56    81.28    49.44
   89.280     89.344     1626.54      391.31       46.89      560.47       14.38      -75.47   159.42    78.19    27.06
   89.344     89.408     1248.17      360.05      109.44      182.03      -16.88      -12.97   139.65    75.00    41.34
   89.408     89.472     1373.76      265.99       78.16      307.66     -110.94      -44.22   146.51    64.46    34.94
   89.472     89.536     1248.61      454.21      140.73      182.50       77.34       18.44   139.68    84.25    46.90
   89.536     89.600     1185.15      297.43      172.03      119.06      -79.38       49.69   136.08    68.18    51.85
   89.600     89.664     1185.26      344.44      156.38      119.22      -32.50       34.06   136.09    73.35    49.44
   89.664     89.728     1122.38      422.78      109.44       56.25       45.94      -12.97   132.43    81.28    41.34
   89.728     89.792     1027.64      391.31       46.89      -38.44       14.38      -75.47   126.72    78.19    27.06
   89.792     89.856     1122.51      469.83      109.44       56.41       92.97      -12.97   132.44    85.68    41.34
   89.856     89.920     1091.03      407.19      172.03       25.00       30.31       49.69   130.57    79.76    51.85
   89.920     89.984     1248.66      391.58      219.00      182.50       14.69       96.72   139.68    78.22    58.51
   89.984     90.048     1121.87      297.32       78.16       55.78      -79.53      -44.22   132.40    68.16    34.94
   90.048     90.112     1185.01      313.03      109.44      118.91      -63.91      -12.97   136.07    69.93    41.34
   90.112     90.176     1184.79      297.30       62.52      118.75      -79.53      -59.84   136.06    68.16    31.25
   90.176     90.240     1342.97      422.78      109.44      276.88       45.94      -12.97   144.86    81.28    41.34
   90.240     90.304     1216.55      328.70      109.44      150.47      -48.12      -12.97   137.87    71.67    41.34
   90.304     90.368     1279.90      407.11      125.08      213.75       30.31        2.81   141.41    79.76    44.22
   90.368     90.432     1153.87      438.43       93.80       87.81       61.56      -28.59   134.28    82.77    38.27
   90.432     90.496     1059.62      438.57      172.03       -6.41       61.72       49.69   128.68    82.78    51.85
   90.496     90.560     1342.60      406.96       31.25      276.56       30.16      -91.09   144.84    79.75    22.10
   90.560     90.624     1248.01      375.64       46.89      181.88       -1.25      -75.47   139.64    76.61    27.06
   90.624     90.688     1059.30      375.75      125.08       -6.72       -1.09        2.81   128.66    76.63    44.22
   90.688     90.752     1311.09      313.05      125.08      245.00      -63.75        2.81   143.13    69.95    44.22
   90.752     90.816     1343.01      422.80      125.08      276.88       45.94        2.81   144.86    81.28    44.22
   90.816     90.880     1311.14      297.41      156.38      245.00      -79.53       34.06   143.13    68.16    49.44
   90.880     90.944     1342.67      391.34       62.52      276.56       14.53      -59.84   144.84    78.20    31.25
   90.944     91.008     1153.91      438.46      109.44       87.81       61.56      -12.97   134.28    82.77    41.34
   91.008     91.072     1122.32      438.40       78.16       56.25       61.56      -44.22   132.43    82.77    34.94
   91.072     91.136     1184.96      281.71      125.08      118.91      -95.16        2.81   136.07    66.35    44.22
   91.136     91.200     1153.91      438.46      109.44       87.81       61.56      -12.97   134.28    82.77    41.34
   91.200     91.264     1374.25      360.05      109.44      308.12      -16.88      -12.97   146.53    75.00    41.34
   91.264     91.328     1405.86      313.11      172.03      339.69      -63.75       49.69   148.21    69.95    51.85
   91.328     91.392     1058.92      266.02      109.44       -7.19     -110.78      -12.97   128.63    64.48    41.34
   91.392     91.456     1216.77      438.38       62.52      150.62       61.56      -59.84   137.88    82.77    31.25
   91.456     91.520     1059.11      375.66       62.52       -7.03       -1.25      -59.84   128.64    76.61    31.25
   91.520     91.584     1059.25      391.38       93.80       -6.88       14.53      -28.59   128.65    78.20    38.27
   91.584     91.648     1154.18      469.93      156.38       88.12       93.12       34.06   134.29    85.70    49.44
   91.648     91.712     1248.44      438.46      109.44      182.34       61.56      -12.97   139.67    82.77    41.34
   91.712     91.776     1508.77      469.83      109.44      442.66       92.97      -12.97   153.54    85.68    41.34
   91.904     91.968     1059.31      391.41      109.44       -6.72       14.53      -12.97   128.66    78.20    41.34
   91.968     92.032     1122.27      360.09      140.73       56.25      -16.72       18.44   132.43    75.02    46.90
   92.160     92.224     1406.09      438.46      109.44      340.00       61.56      -12.97   148.22    82.77    41.34
   92.224     92.288     1508.44      407.06       93.80      442.34       30.16      -28.59   153.52    79.75    38.27
   92.288     92.352     1090.79      391.41      109.44       24.69       14.53      -12.97   130.55    78.20    41.34
   92.352     92.416     1405.60      344.33       78.16      339.53      -32.50      -44.22   148.20    73.35    34.94
   92.416     92.480     1153.30      281.65       78.16       87.19      -95.16      -44.22   134.24    66.35    34.94
   92.480     92.544     1185.84      454.35      219.00      119.69       77.50       96.72   136.12    84.26    58.51
   92.544     92.608     1311.31      328.78      172.03      245.16      -48.12       49.69   143.14    71.67    51.85
   92.608     92.672     1090.45      328.64       62.52       24.38      -48.28      -59.84   130.53    71.65    31.25
   92.672     92.736     1153.40      281.69      109.44       87.34      -95.16      -12.97   134.25    66.35    41.34
   92.736     92.800     1153.96      391.50      172.03       87.81       14.69       49.69   134.28    78.22    51.85
   92.800     92.864     1374.87      485.59      140.73      308.75      108.75       18.44   146.57    87.11    46.90
   92.864     92.928      933.67      454.20      140.73     -132.50       77.34       18.44   120.78    84.25    46.90
   92.928     92.992     1153.76      375.75      125.08       87.66       -1.09        2.81   134.27    76.63    44.22
   92.992     93.056      996.23      360.03       93.80      -69.84      -16.88      -28.59   124.77    75.00    38.27
   93.056     93.120     1122.61      438.57      172.03       56.56       61.72       49.69   132.44    82.78    51.85
   93.120     93.184     1247.90      328.64       62.52      181.88      -48.28      -59.84   139.64    71.65    31.25
   93.184     93.248     1122.66      407.27      219.00       56.56       30.47       96.72   132.44    79.78    58.51
   93.248     93.312     1279.79      344.44      156.38      213.75      -32.50       34.06   141.41    73.35    49.44
   93.312     93.376     1122.65      524.74       93.80       56.56      147.81      -28.59   132.44    90.54    38.27
   93.376     93.440      996.70      407.27      219.00      -69.38       30.47       96.72   124.80    79.78    58.51
   93.440     93.504     1216.98      485.47       78.16      150.94      108.59      -44.22   137.90    87.09    34.94
   93.504     93.568     1153.41      328.64       62.52       87.34      -48.28      -59.84   134.25    71.65    31.25
   93.568     93.632     1122.61      501.22      109.44       56.56      124.38      -12.97   132.44    88.50    41.34
   93.632     93.696     1216.39      328.64       62.52      150.31      -48.28      -59.84   137.86    71.65    31.25
   93.696     93.760     1342.49      359.96       46.89      276.41      -16.88      -75.47   144.83    75.00    27.06
   93.760     93.824     1153.76      391.41      109.44       87.66       14.53      -12.97   134.27    78.20    41.34
   93.824     93.888     1374.38      391.41      109.44      308.28       14.53      -12.97   146.54    78.20    41.34
   93.888     93.952     1216.39      328.64       62.52      150.31      -48.28      -59.84   137.86    71.65    31.25
   93.952     94.016      933.46      438.40       78.16     -132.66       61.56      -44.22   120.77    82.77    34.94
   94.016     94.080     1216.72      360.07      125.08      150.62      -16.88        2.81   137.88    75.00    44.22
   94.080     94.144     1216.55      313.05      125.08      150.47      -63.75        2.81   137.87    69.95    44.22
   94.144     94.208     1185.10      422.64       31.25      119.06       45.78      -91.09   136.08    81.27    22.10
   94.208     94.272     1122.47      328.87      234.66       56.41      -47.97      112.34   132.44    71.69    60.56
   94.272     94.336     1216.98      422.82      140.73      150.94       45.94       18.44   137.90    81.28    46.90
   94.336     94.400     1343.09      454.15      109.44      277.03       77.34      -12.97   144.87    84.25    41.34
   94.400     94.464     1185.31      422.75       93.80      119.22       45.94      -28.59   136.09    81.28    38.27
   94.464     94.528     1153.91      297.52      250.32       87.81      -79.38      127.97   134.28    68.18    62.54
   94.528     94.592     1121.93      266.04      125.08       55.78     -110.78        2.81   132.40    64.48    44.22
   94.592     94.656     1279.34      297.32       78.16      213.28      -79.53      -44.22   141.39    68.16    34.94
   94.656     94.720     1153.66      375.70       93.80       87.50       -1.09      -28.59   134.26    76.63    38.27
   94.720     94.784     1059.07      313.03      109.44       -7.03      -63.91      -12.97   128.64    69.93    41.34
   94.784     94.848     1469.00      344.44      156.38      402.97      -32.50       34.06   151.51    73.35    49.44
   94.976     95.040     1564.30      469.95      172.03      498.28       93.12       49.69   156.34    85.70    51.85
   95.040     95.104     1279.35      234.73      140.73      213.28     -142.19       18.44   141.39    60.56    46.90
   95.296     95.360     1185.10      391.33       62.52      119.06       14.53      -59.84   136.08    78.20    31.25
   95.360     95.424     1279.84      360.12      156.38      213.75      -16.72       34.06   141.41    75.02    49.44
   95.424     95.488     1153.41      234.74      156.38       87.34     -142.19       34.06   134.25    60.56    49.44
   95.488     95.552     1342.72      344.39      125.08      276.56      -32.50        2.81   144.84    73.35    44.22
   95.552     95.616     1216.55      328.70      109.44      150.47      -48.12      -12.97   137.87    71.67    41.34
   95.616     95.680     1374.68      454.18      125.08      308.59       77.34        2.81   146.56    84.25    44.22
   95.680     95.744     1373.82      250.36      109.44      307.81     -126.56      -12.97   146.52    62.54    41.34
   95.744     95.808     1343.20      360.23      234.66      277.03      -16.72      112.34   144.87    75.02    60.56
   95.808     95.872     1059.43      438.46      109.44       -6.72       61.56      -12.97   128.66    82.77    41.34
   95.872     95.936     1343.34      524.76      109.44      277.19      147.97      -12.97   144.88    90.56    41.34
   95.936     96.000     1437.65      407.14      140.73      371.56       30.31       18.44   149.88    79.76    46.90
   96.000     96.064     1153.66      313.09      156.38       87.50      -63.75       34.06   134.26    69.95    49.44
   96.064     96.128     1248.44      391.48      156.38      182.34       14.53       34.06   139.67    78.20    49.44
   96.128     96.192     1311.49      422.80      125.08      245.47       45.94        2.81   143.15    81.28    44.22
   96.192     96.256     1090.78      422.72       78.16       24.69       45.78      -44.22   130.55    81.27    34.94
   96.256     96.320     1090.88      422.78      109.44       24.84       45.94      -12.97   130.56    81.28    41.34
   96.320     96.384     1437.51      360.12      156.38      371.41      -16.72       34.06   149.87    75.02    49.44
   96.384     96.448     1153.91      407.14      140.73       87.81       30.31       18.44   134.28    79.76    46.90
   96.448     96.512     1216.35      297.32       78.16      150.31      -79.53      -44.22   137.86    68.16    34.94
   96.512     96.576     1185.21      454.00       31.25      119.06       77.19      -91.09   136.08    84.23    22.10
   96.576     96.640     1405.66      297.39      140.73      339.53      -79.53       18.44   148.20    68.16    46.90
   96.640     96.704     1153.92      391.48      156.38       87.81       14.53       34.06   134.28    78.20    49.44
   96.704     96.768     1248.55      454.17      125.08      182.50       77.34        2.81   139.68    84.25    44.22
   96.768     96.832     1122.71      485.62      156.38       56.56      108.75       34.06   132.44    87.11    49.44
   96.832     96.896     1374.68      469.84      109.44      308.59       92.97      -12.97   146.56    85.68    41.34
   96.896     96.960     1216.82      344.46      172.03      150.78      -32.34       49.69   137.89    73.37    51.85
   96.960     97.024     1311.38      328.81      187.68      245.31      -48.12       65.31   143.15    71.67    54.15
   97.024     97.088     1374.25      281.78      187.68      308.12      -95.16       65.31   146.53    66.35    54.15
   97.088     97.152     1405.72      297.41      156.38      339.69      -79.53       34.06   148.21    68.16    49.44
   97.152     97.216     1508.66      375.82      172.03      442.50       -1.09       49.69   153.53    76.63    51.85
   97.216     97.280     1311.31      375.75      125.08      245.16       -1.09        2.81   143.14    76.63    44.22
   97.280     97.344     1311.14      391.33       62.52      245.00       14.53      -59.84   143.13    78.20    31.25
   97.344     97.408     1059.40      422.78      109.44       -6.72       45.94      -12.97   128.66    81.28    41.34
   97.408     97.472     1436.94      266.02      109.44      370.78     -110.78      -12.97   149.84    64.48    41.34
   97.472     97.536     1437.34      438.32       31.25      371.25       61.41      -91.09   149.86    82.75    22.10
   97.536     97.600     1122.17      375.70       93.80       56.09       -1.09      -28.59   132.42    76.63    38.27
   97.600     97.664     1216.76      422.72       78.16      150.62       45.78      -44.22   137.88    81.27    34.94
   97.664     97.728     1216.77      407.07       93.80      150.62       30.16      -28.59   137.88    79.75    38.27
   97.728     97.792      996.17      328.70      109.44      -69.84      -48.12      -12.97   124.77    71.67    41.34
   97.792     97.856     1311.08      344.35       93.80      245.00      -32.50      -28.59   143.13    73.35    38.27
   97.856     97.920      996.09      391.26       15.63      -70.00       14.38     -106.72   124.76    78.19    15.62
   98.048     98.112     1122.13      344.38      109.44       56.09      -32.50      -12.97   132.42    73.35    41.34
   98.112     98.176      902.24      422.90      187.68     -163.91       46.09       65.31   118.73    81.30    54.15
   98.368     98.432     1028.01      407.17      156.38      -38.12       30.31       34.06   126.74    79.76    49.44
   98.432     98.496     1091.38      587.57      109.44       25.31      210.62      -12.97   130.59    95.81    41.34
   98.496     98.560      996.52      391.50      172.03      -69.53       14.69       49.69   124.78    78.22    51.85
   98.560     98.624     1153.67      313.09      156.38       87.50      -63.75       34.06   134.26    69.95    49.44
   98.624     98.688     1216.76      422.72       78.16      150.62       45.78      -44.22   137.88    81.27    34.94
   98.688     98.752     1185.11      360.03       93.80      119.06      -16.88      -28.59   136.08    75.00    38.27
   98.752     98.816     1563.27      281.71      125.08      497.19      -95.16        2.81   156.29    66.35    44.22
   98.816     99.072     1222.59      350.27      125.08      156.52      -26.52        2.73    69.11    36.99    22.10
   99.072     99.328     1191.26      389.49      138.77      125.19       12.70       16.45    68.22    39.01    23.28
   99.328     99.584     1159.86      405.20      154.42       93.79       28.40       32.07    67.31    39.78    24.56
   99.584     99.840     1285.38      279.76      130.95      219.34      -97.03        8.59    70.86    33.06    22.62
   99.840    100.096     1159.43      311.08      117.26       93.36      -65.70       -5.08    67.30    34.86    21.40
  100.096    100.352     1159.78      420.82      113.35       93.71       44.02       -8.98    67.31    40.54    21.04
  100.352    100.608     1222.77      420.81      109.44      156.72       44.02      -12.89    69.11    40.54    20.68
  100.608    100.864     1191.10      358.11      121.17      125.04      -18.67       -1.17    68.21    37.40    21.76
  100.864    101.120     1096.55      326.77      130.95       30.51      -50.04        8.59    65.45    35.73    22.62
  101.120    101.376     1159.99      436.59      162.25       93.94       59.80       39.92    67.31    41.30    25.18
  101.376    101.632     1159.63      389.44      101.62       93.59       12.66      -20.74    67.30    39.00    19.92
  101.632    101.888     1222.74      389.48      130.95      156.68       12.70        8.59    69.11    39.01    22.62
  101.888    102.144     1159.49      365.89       82.07       93.44      -10.90      -40.27    67.30    37.81    17.91
  102.144    102.400     1065.45      420.90      162.25       -0.62       44.10       39.92    64.51    40.55    25.18
  102.400    102.656     1191.31      436.49      105.53      125.23       59.69      -16.84    68.22    41.29    20.30
  102.656    102.912     1128.16      358.13      138.77       62.11      -18.67       16.45    66.38    37.40    23.28
  102.912    103.168     1128.09      334.62      138.77       62.03      -42.19       16.45    66.38    36.15    23.28
  103.168    103.424     1065.37      436.52      121.17       -0.70       59.73       -1.17    64.51    41.29    21.76
  103.424    103.680     1096.80      405.17      130.95       30.74       28.36        8.59    65.45    39.78    22.62
  103.680    103.936     1159.79      420.83      117.26       93.75       44.02       -5.08    67.31    40.54    21.40
  103.936    104.192     1191.34      389.53      162.25      125.27       12.73       39.92    68.22    39.01    25.18
  104.192    104.448     1128.41      452.21      125.08       62.34       75.43        2.73    66.39    42.03    22.10
  104.448    104.704     1159.64      365.95      125.08       93.59      -10.86        2.73    67.30    37.81    22.10
  104.704    104.960     1160.01      467.93      138.77       93.94       91.13       16.45    67.31    42.75    23.28
  104.960    105.216     1254.07      358.09      109.44      188.01      -18.71      -12.89    69.99    37.40    20.68
  105.216    105.472     1128.31      405.18      138.77       62.27       28.40       16.45    66.39    39.78    23.28
  105.472    105.728     1159.62      365.95      121.17       93.56      -10.86       -1.17    67.30    37.81    21.76
  105.728    105.984     1348.94      389.53      162.25      282.89       12.73       39.92    72.59    39.01    25.18
  105.984    106.240     1191.24      405.14      117.26      125.19       28.36       -5.08    68.22    39.78    21.40
  106.240    106.496     1128.24      420.80      101.62       62.19       43.98      -20.74    66.39    40.54    19.92
  106.496    106.752     1128.10      389.42       89.89       62.07       12.62      -32.46    66.38    39.00    18.74
  106.752    107.008     1222.64      358.12      130.95      156.56      -18.67        8.59    69.11    37.40    22.62
  107.008    107.264     1159.88      436.54      130.95       93.83       59.73        8.59    67.31    41.29    22.62
  107.264    107.520     1191.34      405.19      146.60      125.27       28.40       24.26    68.22    39.78    23.93
  107.520    107.776     1222.53      350.25      109.44      156.48      -26.56      -12.89    69.11    36.99    20.68
