71763.878 - KW trigger time, seconds UT.
71769.424 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  113.408    113.664     1128.19      375.76      130.95       89.22        8.91        2.46    66.39    38.31    22.62
  113.664    113.920     1096.73      405.13      109.44       57.73       38.28      -19.02    65.45    39.78    20.68
  113.920    114.176     1159.76      405.15      125.08      120.78       38.32       -3.40    67.31    39.78    22.10
  114.176    114.432     1222.61      375.72      105.53      183.63        8.87      -22.97    69.11    38.31    20.30
  114.432    114.688     1033.76      375.77      138.77       -5.23        8.95       10.31    63.55    38.31    23.28
  114.688    114.944     1096.64      365.95      121.17       57.66       -0.90       -7.30    65.45    37.81    21.76
  114.944    115.200     1065.38      405.20      154.42       26.41       38.36       25.94    64.51    39.78    24.56
  115.200    115.456     1096.80      389.51      146.60       57.81       22.66       18.12    65.45    39.01    23.93
  115.456    115.712     1128.48      420.93      177.90       89.49       54.10       49.41    66.39    40.55    26.36
  115.712    115.968     1033.64      342.44      130.95       -5.35      -24.38        2.46    63.54    36.58    22.62
  115.968    116.224     1033.63      350.26      117.26       -5.35      -16.56      -11.21    63.54    36.99    21.40
  116.224    116.480     1159.91      389.57      185.73      120.94       22.73       57.27    67.31    39.01    26.94
  116.480    116.736     1128.24      389.48      130.95       89.26       22.66        2.46    66.39    39.01    22.62
  116.736    116.992      939.48      420.86      138.77      -99.49       54.02       10.31    60.58    40.55    23.28
  116.992    117.248     1096.82      405.18      138.77       57.85       38.36       10.31    65.46    39.78    23.28
  117.248    117.504     1096.56      358.08      101.62       57.58       -8.75      -26.88    65.45    37.40    19.92
  117.504    117.760     1127.93      318.90      105.53       88.94      -47.93      -22.97    66.38    35.30    20.30
  117.760    118.016     1096.68      389.45      109.44       57.70       22.62      -19.02    65.45    39.00    20.68
  118.016    118.272     1033.71      375.75      121.17       -5.27        8.91       -7.30    63.55    38.31    21.76
  118.272    118.528     1065.07      318.94      138.77       26.09      -47.89       10.31    64.50    35.30    23.28
  118.528    118.784     1159.66      334.65      162.25      120.66      -32.19       33.79    67.30    36.16    25.18
  118.784    119.040     1222.83      420.84      125.08      183.83       53.98       -3.40    69.11    40.54    22.10
  119.040    119.296     1096.61      350.27      125.08       57.62      -16.56       -3.40    65.45    36.99    22.10
  119.296    119.552     1065.26      375.78      146.60       26.29        8.95       18.12    64.51    38.31    23.93
  119.552    119.808     1190.97      326.75      113.35      151.99      -40.08      -15.12    68.21    35.73    21.04
  119.808    120.064     1033.69      365.95      125.08       -5.27       -0.90       -3.40    63.55    37.81    22.10
  120.064    120.320     1033.69      375.73      113.35       -5.31        8.91      -15.12    63.54    38.31    21.04
  120.320    120.576     1002.15      326.78      138.77      -36.84      -40.04       10.31    62.57    35.73    23.28
  120.576    120.832     1096.86      405.20      154.42       57.89       38.36       25.94    65.46    39.78    24.56
  120.832    121.088      970.97      405.21      162.25      -68.01       38.40       33.79    61.59    39.79    25.18
  121.088    121.344     1191.21      375.77      138.77      152.23        8.95       10.31    68.21    38.31    23.28
  121.344    121.600     1064.86      279.73      105.53       25.86      -87.11      -22.97    64.50    33.06    20.30
  121.600    121.856     1096.79      420.82      113.35       57.81       53.98      -15.12    65.45    40.54    21.04
  121.856    122.112     1033.74      389.46      117.26       -5.23       22.62      -11.21    63.55    39.00    21.40
  122.112    122.368     1033.57      326.76      121.17       -5.43      -40.08       -7.30    63.54    35.73    21.76
  122.368    122.624     1096.75      366.00      154.42       57.77       -0.86       25.94    65.45    37.81    24.56
  122.624    122.880     1065.28      366.01      162.25       26.29       -0.82       33.79    64.51    37.81    25.18
  122.880    123.136     1002.34      436.47       93.80      -36.64       69.65      -34.69    62.57    41.29    19.14
  123.136    123.392     1128.22      389.47      125.08       89.22       22.62       -3.40    66.39    39.00    22.10
  123.392    123.648     1001.92      271.90      109.44      -37.07      -94.92      -19.02    62.56    32.59    20.68
  123.648    123.904     1002.10      405.02       42.98      -36.88       38.20      -85.51    62.57    39.78    12.96
  123.904    124.160     1128.36      389.54      170.07       89.38       22.70       41.60    66.39    39.01    25.77
  124.160    124.416     1002.31      420.80      101.62      -36.68       53.95      -26.88    62.57    40.54    19.92
  124.416    124.672     1096.70      358.14      146.60       57.70       -8.71       18.12    65.45    37.40    23.93
  124.672    124.928     1096.52      350.24       97.71       57.54      -16.60      -30.78    65.45    36.99    19.54
  124.928    125.184     1128.31      405.18      138.77       89.34       38.36       10.31    66.39    39.78    23.28
  125.184    125.440      970.84      405.14      117.26      -68.12       38.32      -11.21    61.58    39.78    21.40
  125.440    125.696     1128.21      365.98      146.60       89.22       -0.86       18.12    66.39    37.81    23.93
  125.696    125.952      970.88      405.17      130.95      -68.09       38.32        2.46    61.58    39.78    22.62
  125.952    126.208     1033.78      389.48      130.95       -5.20       22.66        2.46    63.55    39.01    22.62
  126.208    126.464     1128.39      420.88      146.60       89.41       54.02       18.12    66.39    40.55    23.93
  126.464    126.720     1065.31      405.16      130.95       26.33       38.32        2.46    64.51    39.78    22.62
  126.720    126.976     1065.24      375.77      138.77       26.25        8.95       10.31    64.51    38.31    23.28
  126.976    127.232     1065.11      389.40       82.07       26.13       22.58      -46.41    64.50    39.00    17.91
  127.232    127.488     1065.05      334.58      113.35       26.05      -32.27      -15.12    64.50    36.15    21.04
  127.488    127.744      970.80      375.76      130.95      -68.20        8.91        2.46    61.58    38.31    22.62
  127.744    128.000      970.86      389.49      138.77      -68.12       22.66       10.31    61.58    39.01    23.28
  128.000    128.256     1096.57      342.43      121.17       57.58      -24.41       -7.30    65.45    36.57    21.76
  128.256    128.512     1096.94      436.56      146.60       57.97       69.73       18.12    65.46    41.30    23.93
  128.512    128.768     1065.26      358.17      162.25       26.29       -8.67       33.79    64.51    37.40    25.18
  128.768    129.024     1002.26      365.97      138.77      -36.72       -0.86       10.31    62.57    37.81    23.28
  129.024    129.280     1065.37      436.52      121.17       26.37       69.69       -7.30    64.51    41.29    21.76
  129.280    129.536      908.03      436.54      130.95     -130.94       69.69        2.46    59.56    41.29    22.62
  129.536    129.792     1033.81      375.80      154.42       -5.20        8.95       25.94    63.55    38.31    24.56
  129.792    130.048      970.69      342.44      125.08      -68.28      -24.41       -3.40    61.58    36.57    22.10
  130.048    130.304     1002.22      326.81      162.25      -36.76      -40.04       33.79    62.57    35.73    25.18
  130.304    130.560     1065.26      389.48      130.95       26.29       22.66        2.46    64.51    39.01    22.62
  130.560    130.816     1096.34      295.38       93.80       57.34      -71.44      -34.69    65.44    33.97    19.14
  130.816    131.072     1065.04      350.24       97.71       26.05      -16.60      -30.78    64.50    36.99    19.54
  131.072    131.328     1159.94      420.90      162.25      120.94       54.06       33.79    67.31    40.55    25.18
  131.328    131.584     1065.10      365.92      101.62       26.13       -0.94      -26.88    64.50    37.81    19.92
  131.584    131.840      970.60      311.08      121.17      -68.40      -55.74       -7.30    61.57    34.86    21.76
  131.840    132.096     1096.66      405.10       89.89       57.70       38.24      -38.59    65.45    39.78    18.74
  132.096    132.352     1065.31      405.17      130.95       26.33       38.32        2.46    64.51    39.78    22.62
  132.352    132.608      880.24      318.94      138.77     -158.75      -47.89       10.31    58.64    35.30    23.28
  132.608    132.864     1128.19      375.76      130.95       89.22        8.91        2.46    66.39    38.31    22.62
  132.864    133.120     1002.24      365.96      130.95      -36.76       -0.86        2.46    62.57    37.81    22.62
  133.120    133.376     1159.50      303.28      146.60      120.51      -63.55       18.12    67.30    34.42    23.93
  133.376    133.632     1065.19      358.13      138.77       26.21       -8.71       10.31    64.50    37.40    23.28
  133.632    133.888     1065.11      365.92      105.53       26.13       -0.90      -22.97    64.50    37.81    20.30
  133.888    134.144     1065.29      389.49      138.77       26.29       22.66       10.31    64.51    39.01    23.28
  134.144    134.400     1096.48      287.61      146.60       57.50      -79.22       18.12    65.45    33.52    23.93
  134.400    134.656     1065.10      342.44      125.08       26.13      -24.41       -3.40    64.50    36.57    22.10
  134.656    134.912     1065.33      389.52      154.42       26.33       22.70       25.94    64.51    39.01    24.56
  134.912    135.168     1159.56      350.26      117.26      120.59      -16.56      -11.21    67.30    36.99    21.40
  135.168    135.424      970.99      405.23      170.07      -68.01       38.40       41.60    61.59    39.79    25.77
  135.424    135.680     1096.46      334.56       93.80       57.46      -32.27      -34.69    65.44    36.15    19.14
  135.680    135.936     1065.10      350.26      117.26       26.13      -16.56      -11.21    64.50    36.99    21.40
  135.936    136.192     1096.67      405.10       89.89       57.70       38.24      -38.59    65.45    39.78    18.74
  136.192    136.448     1002.39      405.19      146.60      -36.60       38.36       18.12    62.57    39.78    23.93
  136.448    136.704     1002.24      358.13      138.77      -36.76       -8.71       10.31    62.57    37.40    23.28
  136.704    136.960      970.63      342.40      101.62      -68.36      -24.41      -26.88    61.58    36.57    19.92
  136.960    137.216     1064.88      311.04       82.07       25.90      -55.78      -46.41    64.50    34.86    17.91
  137.216    137.472     1159.51      342.41      109.44      120.51      -24.41      -19.02    67.30    36.57    20.68
  137.472    137.728     1065.29      375.80      154.42       26.29        8.95       25.94    64.51    38.31    24.56
  137.728    137.984     1002.20      375.72      105.53      -36.80        8.87      -22.97    62.57    38.31    20.30
  137.984    138.240     1033.63      342.44      125.08       -5.35      -24.41       -3.40    63.54    36.57    22.10
  138.240    138.496     1033.64      375.71       97.71       -5.35        8.87      -30.78    63.54    38.31    19.54
  138.496    138.752     1128.46      405.25      185.73       89.49       38.40       57.27    66.39    39.79    26.94
  138.752    139.008     1065.02      318.92      121.17       26.05      -47.93       -7.30    64.50    35.30    21.76
  139.008    139.264     1065.23      405.12      105.53       26.25       38.28      -22.97    64.51    39.78    20.30
  139.264    139.520     1096.75      420.80      101.62       57.77       53.95      -26.88    65.45    40.54    19.92
  139.520    139.776     1096.65      342.46      146.60       57.66      -24.38       18.12    65.45    36.58    23.93
  139.776    140.032     1033.94      436.55      138.77       -5.04       69.73       10.31    63.55    41.30    23.28
  140.032    140.288     1065.09      365.91       97.71       26.09       -0.94      -30.78    64.50    37.81    19.54
  140.288    140.544     1191.22      375.77      138.77      152.23        8.95       10.31    68.21    38.31    23.28
  140.544    140.800     1033.66      342.45      138.77       -5.31      -24.38       10.31    63.54    36.58    23.28
  140.800    141.056     1096.70      375.76      130.95       57.73        8.91        2.46    65.45    38.31    22.62
  141.056    141.312     1128.06      326.78      138.77       89.06      -40.04       10.31    66.38    35.73    23.28
  141.312    141.568     1033.76      389.47      125.08       -5.23       22.62       -3.40    63.55    39.00    22.10
  141.568    141.824     1222.69      389.46      117.26      183.71       22.62      -11.21    69.11    39.00    21.40
  141.824    142.080     1002.32      420.81      105.53      -36.68       53.98      -22.97    62.57    40.54    20.30
  142.080    142.336     1096.53      318.93      130.95       57.54      -47.89        2.46    65.45    35.30    22.62
  142.336    142.592     1096.84      389.53      162.25       57.85       22.70       33.79    65.46    39.01    25.18
  142.592    142.848     1002.18      358.10      117.26      -36.80       -8.75      -11.21    62.57    37.40    21.40
  142.848    143.104     1033.69      334.64      154.42       -5.31      -32.19       25.94    63.54    36.16    24.56
  143.104    143.360     1096.44      318.89      101.62       57.46      -47.93      -26.88    65.44    35.30    19.92
  143.360    143.616     1159.57      365.92      105.53      120.59       -0.90      -22.97    67.30    37.81    20.30
  143.616    143.872     1159.71      375.77      138.77      120.74        8.95       10.31    67.31    38.31    23.28
  143.872    144.128     1159.88      436.54      130.95      120.90       69.69        2.46    67.31    41.29    22.62
  144.128    144.384     1096.55      342.42      113.35       57.58      -24.41      -15.12    65.45    36.57    21.04
  144.384    144.640     1127.73      240.58      121.17       88.75     -126.25       -7.30    66.37    30.66    21.76
  144.640    144.896     1159.71      389.47      125.08      120.74       22.62       -3.40    67.31    39.00    22.10
  144.896    145.152     1002.31      375.78      146.60      -36.68        8.95       18.12    62.57    38.31    23.93
  145.152    145.408     1065.29      389.49      138.77       26.29       22.66       10.31    64.51    39.01    23.28
  145.408    145.664     1065.07      342.42      113.35       26.09      -24.41      -15.12    64.50    36.57    21.04
  145.664    145.920     1033.63      350.26      117.26       -5.35      -16.56      -11.21    63.54    36.99    21.40
  145.920    146.176     1159.43      350.21       78.16      120.43      -16.64      -50.31    67.30    36.99    17.47
  146.176    146.432     1033.64      311.14      162.25       -5.35      -55.70       33.79    63.54    34.86    25.18
  146.432    146.688     1033.76      342.50      170.07       -5.23      -24.34       41.60    63.55    36.58    25.77
  146.688    146.944     1033.85      436.50      109.44       -5.12       69.65      -19.02    63.55    41.29    20.68
  146.944    147.200     1065.31      436.49      101.62       26.33       69.65      -26.88    64.51    41.29    19.92
  147.200    147.456     1159.58      318.96      154.42      120.59      -47.89       25.94    67.30    35.30    24.56
  147.456    147.712     1002.37      389.52      154.42      -36.60       22.70       25.94    62.57    39.01    24.56
  147.712    147.968      907.80      342.44      130.95     -131.17      -24.38        2.46    59.55    36.58    22.62
  147.968    148.224     1096.56      350.25      109.44       57.58      -16.60      -19.02    65.45    36.99    20.68
  148.224    148.480     1128.33      389.53      162.25       89.34       22.70       33.79    66.39    39.01    25.18
  148.480    148.736     1033.63      365.92      101.62       -5.35       -0.94      -26.88    63.54    37.81    19.92
  148.736    148.992     1033.94      436.55      138.77       -5.04       69.73       10.31    63.55    41.30    23.28
  148.992    149.248     1065.17      358.12      130.95       26.17       -8.71        2.46    64.50    37.40    22.62
  149.248    149.504      939.13      303.25      125.08      -99.84      -63.59       -3.40    60.57    34.42    22.10
  149.504    149.760     1033.69      342.47      146.60       -5.31      -24.38       18.12    63.54    36.58    23.93
  149.760    150.016     1033.73      365.97      138.77       -5.23       -0.86       10.31    63.55    37.81    23.28
  150.016    150.272     1033.64      365.92      105.53       -5.35       -0.90      -22.97    63.54    37.81    20.30
  150.272    150.528     1065.10      303.30      162.25       26.09      -63.55       33.79    64.50    34.42    25.18
  150.528    150.784     1065.12      365.92      105.53       26.13       -0.90      -22.97    64.50    37.81    20.30
  150.784    151.040      970.70      350.27      121.17      -68.28      -16.56       -7.30    61.58    36.99    21.76
  151.040    151.296     1128.09      326.79      146.60       89.10      -40.04       18.12    66.38    35.73    23.93
  151.296    151.552     1002.19      389.42       89.89      -36.80       22.58      -38.59    62.57    39.00    18.74
  151.552    151.808     1128.17      375.75      125.08       89.18        8.91       -3.40    66.38    38.31    22.10
  151.808    152.064     1128.46      420.92      170.07       89.49       54.06       41.60    66.39    40.55    25.77
  152.064    152.320     1065.11      389.40       82.07       26.13       22.58      -46.41    64.50    39.00    17.91
  152.320    152.576     1002.36      375.81      162.25      -36.64        8.98       33.79    62.57    38.31    25.18
  152.576    152.832     1034.12      467.99      170.07       -4.88      101.17       41.60    63.56    42.76    25.77
  152.832    153.088     1096.69      405.11       97.71       57.70       38.28      -30.78    65.45    39.78    19.54
  153.088    153.344     1128.21      365.98      146.60       89.22       -0.86       18.12    66.39    37.81    23.93
  153.344    153.600     1002.39      452.17       97.71      -36.60       85.31      -30.78    62.57    42.03    19.54
  153.600    153.856     1190.99      342.41      105.53      151.99      -24.41      -22.97    68.21    36.57    20.30
  153.856    154.112     1065.03      334.58      109.44       26.05      -32.27      -19.02    64.50    36.15    20.68
  154.112    154.368      970.82      420.79       93.80      -68.16       53.95      -34.69    61.58    40.54    19.14
  154.368    154.624     1065.21      405.11       97.71       26.21       38.28      -30.78    64.50    39.78    19.54
  154.624    154.880     1033.87      405.19      146.60       -5.12       38.36       18.12    63.55    39.78    23.93
  154.880    155.136     1033.49      279.76      138.77       -5.51      -87.07       10.31    63.54    33.06    23.28
  155.136    155.392     1033.80      389.49      138.77       -5.20       22.66       10.31    63.55    39.01    23.28
  155.392    155.648     1065.32      420.83      121.17       26.33       53.98       -7.30    64.51    40.54    21.76
  155.648    155.904     1064.97      326.73       97.71       25.98      -40.12      -30.78    64.50    35.73    19.54
  155.904    156.160     1128.16      375.75      121.17       89.18        8.91       -7.30    66.38    38.31    21.76
  156.160    156.416     1034.03      436.61      170.07       -4.96       69.77       41.60    63.55    41.30    25.77
  156.416    156.672     1065.31      405.16      130.95       26.33       38.32        2.46    64.51    39.78    22.62
  156.672    156.928     1002.29      375.77      138.77      -36.68        8.95       10.31    62.57    38.31    23.28
  156.928    157.184     1065.21      358.14      146.60       26.21       -8.71       18.12    64.50    37.40    23.93
  157.184    157.440     1065.29      389.49      138.77       26.29       22.66       10.31    64.51    39.01    23.28
  157.440    157.696     1159.65      389.44      105.53      120.66       22.62      -22.97    67.30    39.00    20.30
  157.696    157.952     1128.24      389.48      130.95       89.26       22.66        2.46    66.39    39.01    22.62
  157.952    158.208     1033.64      326.79      146.60       -5.35      -40.04       18.12    63.54    35.73    23.93
  158.208    158.464     1159.74      420.80      101.62      120.74       53.95      -26.88    67.31    40.54    19.92
  158.464    158.720     1002.39      420.85      130.95      -36.60       54.02        2.46    62.57    40.55    22.62
  158.720    158.976      970.57      303.24      117.26      -68.44      -63.59      -11.21    61.57    34.42    21.40
  158.976    159.232     1033.60      318.94      138.77       -5.39      -47.89       10.31    63.54    35.30    23.28
  159.232    159.488     1096.63      358.11      125.08       57.66       -8.71       -3.40    65.45    37.40    22.10
  159.488    159.744     1096.65      326.81      162.25       57.66      -40.04       33.79    65.45    35.73    25.18
  159.744    160.000     1033.75      405.12      105.53       -5.23       38.28      -22.97    63.55    39.78    20.30
  160.000    160.256     1064.96      303.24      117.26       25.98      -63.59      -11.21    64.50    34.42    21.40
  160.256    160.512     1002.33      375.80      154.42      -36.64        8.95       25.94    62.57    38.31    24.56
  160.512    160.768     1128.19      334.66      170.07       89.22      -32.19       41.60    66.39    36.16    25.77
  160.768    161.024     1002.24      405.10       93.80      -36.76       38.28      -34.69    62.57    39.78    19.14
  161.024    161.280     1128.08      350.27      121.17       89.10      -16.56       -7.30    66.38    36.99    21.76
  161.280    161.536     1002.13      358.08      101.62      -36.84       -8.75      -26.88    62.57    37.40    19.92
  161.536    161.792     1065.24      365.98      146.60       26.25       -0.86       18.12    64.51    37.81    23.93
  161.792    162.048     1159.70      350.33      162.25      120.70      -16.52       33.79    67.31    36.99    25.18
  162.048    162.304     1097.13      483.67      162.25       58.16      116.84       33.79    65.47    43.47    25.18
  162.304    162.560     1065.23      389.47      121.17       26.25       22.62       -7.30    64.51    39.00    21.76
  162.560    162.816     1033.66      389.42       89.89       -5.31       22.58      -38.59    63.54    39.00    18.74
  162.816    163.072      970.75      375.73      113.35      -68.24        8.91      -15.12    61.58    38.31    21.04
  163.072    163.328     1002.23      420.75       70.34      -36.76       53.91      -58.12    62.57    40.54    16.58
  163.328    163.584     1033.80      389.49      138.77       -5.20       22.66       10.31    63.55    39.01    23.28
  163.584    163.840     1065.31      389.51      146.60       26.33       22.66       18.12    64.51    39.01    23.93
  163.840    164.096     1064.94      287.58      125.08       25.94      -79.26       -3.40    64.50    33.52    22.10
  164.096    164.352     1159.71      375.77      138.77      120.74        8.95       10.31    67.31    38.31    23.28
  164.352    164.608     1127.99      342.40      101.62       89.02      -24.41      -26.88    66.38    36.57    19.92
  164.608    164.864     1065.05      318.93      130.95       26.05      -47.89        2.46    64.50    35.30    22.62
  164.864    165.120     1033.96      452.23      130.95       -5.04       85.39        2.46    63.55    42.03    22.62
  165.120    165.376     1033.69      358.12      130.95       -5.31       -8.71        2.46    63.54    37.40    22.62
  165.376    165.632     1033.87      389.53      162.25       -5.12       22.70       33.79    63.55    39.01    25.18
  165.632    165.888     1128.12      358.11      125.08       89.14       -8.71       -3.40    66.38    37.40    22.10
  165.888    166.144      939.46      405.19      146.60      -99.53       38.36       18.12    60.58    39.78    23.93
  166.144    166.400     1033.66      342.45      138.77       -5.31      -24.38       10.31    63.54    36.58    23.28
  166.400    166.656      970.84      375.78      146.60      -68.12        8.95       18.12    61.58    38.31    23.93
  166.656    166.912     1002.46      436.55      138.77      -36.52       69.73       10.31    62.58    41.30    23.28
  166.912    167.168     1065.49      452.25      146.60       26.52       85.43       18.12    64.52    42.03    23.93
  167.168    167.424      970.79      326.83      177.90      -68.20      -40.00       49.41    61.58    35.73    26.36
  167.424    167.680     1128.03      375.68       78.16       89.02        8.83      -50.31    66.38    38.31    17.47
  167.680    167.936      970.67      342.43      117.26      -68.32      -24.41      -11.21    61.58    36.57    21.40
  167.936    168.192     1033.83      389.51      146.60       -5.16       22.66       18.12    63.55    39.01    23.93
  168.192    168.448     1159.71      375.77      138.77      120.74        8.95       10.31    67.31    38.31    23.28
  168.448    168.704     1033.61      365.91       93.80       -5.39       -0.94      -34.69    63.54    37.81    19.14
  168.704    168.960     1065.33      389.52      154.42       26.33       22.70       25.94    64.51    39.01    24.56
  168.960    169.216     1096.73      375.77      138.77       57.73        8.95       10.31    65.45    38.31    23.28
  169.216    169.472     1128.17      389.45      109.44       89.18       22.62      -19.02    66.38    39.00    20.68
  169.472    169.728     1159.70      365.98      146.60      120.70       -0.86       18.12    67.31    37.81    23.93
  169.728    169.984     1065.08      334.60      125.08       26.09      -32.23       -3.40    64.50    36.15    22.10
  169.984    170.240     1002.19      365.93      113.35      -36.80       -0.90      -15.12    62.57    37.81    21.04
  170.240    170.496     1096.63      389.42       93.80       57.66       22.58      -34.69    65.45    39.00    19.14
  170.496    170.752      970.65      334.59      117.26      -68.32      -32.27      -11.21    61.58    36.15    21.40
  170.752    171.008     1159.61      389.42       93.80      120.62       22.58      -34.69    67.30    39.00    19.14
  171.008    171.264     1065.19      375.75      121.17       26.21        8.91       -7.30    64.50    38.31    21.76
  171.264    171.520     1065.37      436.52      121.17       26.37       69.69       -7.30    64.51    41.29    21.76
  171.520    171.776     1096.63      405.08       78.16       57.66       38.24      -50.31    65.45    39.78    17.47
  171.776    172.032     1033.92      420.88      146.60       -5.08       54.02       18.12    63.55    40.55    23.93
  172.032    172.288     1096.45      295.43      130.95       57.46      -71.41        2.46    65.44    33.97    22.62
  172.288    172.544     1191.31      405.18      138.77      152.34       38.36       10.31    68.22    39.78    23.28
  172.544    172.800     1002.33      389.49      138.77      -36.64       22.66       10.31    62.57    39.01    23.28
  172.800    173.056     1128.33      436.51      113.35       89.34       69.69      -15.12    66.39    41.29    21.04
  173.056    173.312     1096.71      405.12      105.53       57.73       38.28      -22.97    65.45    39.78    20.30
  173.312    173.568     1128.04      350.25      109.44       89.06      -16.60      -19.02    66.38    36.99    20.68
  173.568    173.824     1096.52      350.24       97.71       57.54      -16.60      -30.78    65.45    36.99    19.54
  173.824    174.080     1033.82      405.16      130.95       -5.16       38.32        2.46    63.55    39.78    22.62
  174.080    174.336     1065.28      405.15      121.17       26.29       38.32       -7.30    64.51    39.78    21.76
  174.336    174.592     1002.22      358.12      130.95      -36.76       -8.71        2.46    62.57    37.40    22.62
  174.592    174.848     1065.38      405.20      154.42       26.41       38.36       25.94    64.51    39.78    24.56
  174.848    175.104     1033.87      405.19      146.60       -5.12       38.36       18.12    63.55    39.78    23.93
  175.104    175.360     1159.61      342.45      138.77      120.62      -24.38       10.31    67.30    36.58    23.28
  175.360    175.616     1159.55      318.95      146.60      120.59      -47.89       18.12    67.30    35.30    23.93
  175.616    175.872     1034.05      467.94      146.60       -4.92      101.09       18.12    63.56    42.75    23.93
  175.872    176.128     1002.28      389.47      121.17      -36.72       22.62       -7.30    62.57    39.00    21.76
  176.128    176.384     1002.05      318.90      109.44      -36.95      -47.93      -19.02    62.56    35.30    20.68
  176.384    176.640     1002.34      420.82      113.35      -36.64       53.98      -15.12    62.57    40.54    21.04
  176.640    176.896     1128.46      420.92      170.07       89.49       54.06       41.60    66.39    40.55    25.77
  176.896    177.152      970.84      389.48      130.95      -68.16       22.66        2.46    61.58    39.01    22.62
  177.152    177.408      970.87      420.81      109.44      -68.12       53.98      -19.02    61.58    40.54    20.68
  177.408    177.664     1065.45      436.56      146.60       26.45       69.73       18.12    64.51    41.30    23.93
  177.664    177.920      971.07      436.60      170.07      -67.93       69.77       41.60    61.59    41.30    25.77
  177.920    178.176     1065.19      365.96      130.95       26.21       -0.86        2.46    64.50    37.81    22.62
  178.176    178.432      970.90      389.52      154.42      -68.09       22.70       25.94    61.58    39.01    24.56
  178.432    178.688      939.32      405.10       93.80      -99.65       38.28      -34.69    60.58    39.78    19.14
  178.688    178.944     1128.33      405.19      146.60       89.34       38.36       18.12    66.39    39.78    23.93
  178.944    179.200     1159.73      334.68      185.73      120.74      -32.15       57.27    67.31    36.16    26.94
  179.200    179.456     1128.32      420.84      125.08       89.34       53.98       -3.40    66.39    40.54    22.10
  179.456    179.712     1065.27      375.78      146.60       26.29        8.95       18.12    64.51    38.31    23.93
  179.712    179.968      880.38      375.77      138.77     -158.59        8.95       10.31    58.64    38.31    23.28
  179.968    180.224     1065.36      389.53      162.25       26.37       22.70       33.79    64.51    39.01    25.18
  180.224    180.480     1064.87      303.20       85.98       25.90      -63.63      -42.50    64.50    34.41    18.33
  180.480    180.736      939.33      358.14      146.60      -99.65       -8.71       18.12    60.58    37.40    23.93
  180.736    180.992     1096.96      452.24      138.77       57.97       85.39       10.31    65.46    42.03    23.28
  180.992    181.248     1254.12      342.45      138.77      215.12      -24.38       10.31    69.99    36.58    23.28
  181.248    181.504     1127.87      287.57      117.26       88.87      -79.26      -11.21    66.38    33.52    21.40
  181.504    181.760     1096.67      365.96      130.95       57.70       -0.86        2.46    65.45    37.81    22.62
  181.760    182.016     1065.28      389.49      138.77       26.29       22.66       10.31    64.51    39.01    23.28
  182.016    182.272     1191.57      452.30      170.07      152.58       85.47       41.60    68.22    42.03    25.77
  182.272    182.528     1033.71      334.65      162.25       -5.27      -32.19       33.79    63.55    36.16    25.18
  182.528    182.784     1096.67      342.48      154.42       57.70      -24.38       25.94    65.45    36.58    24.56
  182.784    183.040     1128.05      358.08      101.62       89.06       -8.75      -26.88    66.38    37.40    19.92
  183.040    183.296     1096.61      375.72      101.62       57.62        8.87      -26.88    65.45    38.31    19.92
  183.296    183.552     1002.07      311.09      125.08      -36.91      -55.74       -3.40    62.56    34.86    22.10
  183.552    183.808     1065.23      365.98      146.60       26.25       -0.86       18.12    64.51    37.81    23.93
  183.808    184.064      970.71      318.96      154.42      -68.28      -47.89       25.94    61.58    35.30    24.56
  184.064    184.320     1002.14      358.08      105.53      -36.84       -8.75      -22.97    62.57    37.40    20.30
  184.320    184.576     1033.64      365.92      105.53       -5.35       -0.90      -22.97    63.54    37.81    20.30
  184.576    184.832     1128.18      365.97      138.77       89.22       -0.86       10.31    66.39    37.81    23.28
  184.832    185.088     1159.73      326.85      193.55      120.74      -40.00       65.08    67.31    35.73    27.50
  185.088    185.344     1128.23      389.48      130.95       89.26       22.66        2.46    66.39    39.01    22.62
  185.344    185.600     1033.52      334.56       93.80       -5.47      -32.27      -34.69    63.54    36.15    19.14
  185.600    185.856      939.33      358.14      146.60      -99.65       -8.71       18.12    60.58    37.40    23.93
  185.856    186.112     1096.82      389.52      154.42       57.85       22.70       25.94    65.46    39.01    24.56
  186.112    186.368     1159.70      389.47      121.17      120.70       22.62       -7.30    67.31    39.00    21.76
  186.368    186.624      970.81      405.12      105.53      -68.16       38.28      -22.97    61.58    39.78    20.30
  186.624    186.880     1096.67      342.48      154.42       57.70      -24.38       25.94    65.45    36.58    24.56
  186.880    187.136     1002.24      358.13      138.77      -36.76       -8.71       10.31    62.57    37.40    23.28
  187.136    187.392     1096.70      375.76      130.95       57.73        8.91        2.46    65.45    38.31    22.62
