55528.798 - KW trigger time, seconds UT.
55533.812 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  135.424    135.680     1475.00      389.48      130.95      424.81       18.48       10.82    75.91    39.01    22.62
  135.680    135.936     1443.45      350.34      170.07      393.24      -20.66       49.96    75.09    36.99    25.77
  135.936    136.192     1569.39      326.76      125.08      519.18      -44.26        4.96    78.30    35.73    22.10
  136.192    136.448     1474.85      375.73      109.44      424.65        4.73      -10.66    75.90    38.31    20.68
  136.448    136.704     1506.50      405.12      101.62      456.29       34.10      -18.52    76.71    39.78    19.92
  136.704    136.960     1443.61      420.86      138.77      393.40       49.84       18.67    75.09    40.55    23.28
  136.960    137.216     1380.40      405.15      125.08      330.19       34.14        4.96    73.43    39.78    22.10
  137.216    137.472     1380.33      365.98      146.60      330.12       -5.04       26.48    73.43    37.81    23.93
  137.472    137.728     1538.10      389.47      125.08      487.89       18.44        4.96    77.51    39.00    22.10
  137.728    137.984     1569.80      375.82      170.07      519.61        4.80       49.96    78.31    38.31    25.77
  137.984    138.240     1474.73      342.42      113.35      424.53      -28.59       -6.76    75.90    36.57    21.04
  138.240    138.496     1506.54      375.77      138.77      456.33        4.77       18.67    76.71    38.31    23.28
  138.496    138.752     1443.42      375.77      138.77      393.24        4.77       18.67    75.09    38.31    23.28
  138.752    139.008     1380.42      405.17      130.95      330.23       34.14       10.82    73.43    39.78    22.62
  139.008    139.264     1380.45      389.52      154.42      330.27       18.52       34.30    73.43    39.01    24.56
  139.264    139.520     1474.67      342.40       97.71      424.45      -28.63      -22.42    75.90    36.57    19.54
  139.520    139.776     1569.41      375.69       82.07      519.22        4.69      -38.05    78.30    38.31    17.91
  139.776    140.032     1506.52      405.12      105.53      456.33       34.10      -14.61    76.71    39.78    20.30
  140.032    140.288     1317.21      375.75      121.17      267.03        4.73        1.05    71.73    38.31    21.76
  140.288    140.544     1443.54      420.83      121.17      393.36       49.80        1.05    75.09    40.54    21.76
  140.544    140.800     1474.80      358.10      113.35      424.61      -12.93       -6.76    75.90    37.40    21.04
  140.800    141.056     1411.74      365.94      113.35      361.56       -5.08       -6.76    74.26    37.81    21.04
  141.056    141.312     1222.57      350.27      121.17      172.38      -20.74        1.05    69.11    36.99    21.76
  141.312    141.568     1569.76      389.51      146.60      519.57       18.48       26.48    78.31    39.01    23.93
  141.568    141.824     1412.03      389.53      162.25      361.84       18.52       42.15    74.27    39.01    25.18
  141.824    142.080     1569.65      405.12      105.53      519.45       34.10      -14.61    78.30    39.78    20.30
  142.080    142.336     1412.15      436.56      146.60      361.95       65.55       26.48    74.27    41.30    23.93
  142.336    142.592     1285.70      375.75      125.08      235.51        4.73        4.96    70.87    38.31    22.10
  142.592    142.848     1474.95      389.46      117.26      424.77       18.44       -2.85    75.91    39.00    21.40
  142.848    143.104     1443.64      420.88      146.60      393.44       49.84       26.48    75.09    40.55    23.93
  143.104    143.360     1569.66      358.15      154.42      519.45      -12.85       34.30    78.30    37.40    24.56
  143.360    143.616     1538.11      405.13      113.35      487.93       34.10       -6.76    77.51    39.78    21.04
  143.616    143.872     1317.23      389.45      113.35      267.03       18.44       -6.76    71.73    39.00    21.04
  143.872    144.128     1506.72      405.20      154.42      456.52       34.18       34.30    76.72    39.78    24.56
  144.128    144.384     1474.87      358.12      130.95      424.69      -12.89       10.82    75.90    37.40    22.62
  144.384    144.640     1380.22      365.94      117.26      330.04       -5.08       -2.85    73.43    37.81    21.40
  144.640    144.896     1443.26      375.71       97.71      393.05        4.69      -22.42    75.08    38.31    19.54
  144.896    145.152     1474.96      389.47      121.17      424.77       18.44        1.05    75.91    39.00    21.76
  145.152    145.408     1443.30      358.11      125.08      393.09      -12.89        4.96    75.08    37.40    22.10
  145.408    145.664     1380.51      405.20      154.42      330.31       34.18       34.30    73.43    39.78    24.56
  145.664    145.920     1475.04      375.80      154.42      424.84        4.77       34.30    75.91    38.31    24.56
  145.920    146.176     1285.42      326.73       97.71      235.23      -44.30      -22.42    70.86    35.73    19.54
  146.176    146.432     1474.92      375.75      125.08      424.73        4.73        4.96    75.90    38.31    22.10
  146.432    146.688     1348.50      303.26      130.95      298.32      -67.77       10.82    72.58    34.42    22.62
  146.688    146.944     1506.46      405.10       93.80      456.29       34.10      -26.33    76.71    39.78    19.14
  146.944    147.200     1380.29      375.75      125.08      330.08        4.73        4.96    73.43    38.31    22.10
  147.200    147.456     1569.63      389.46      117.26      519.41       18.44       -2.85    78.30    39.00    21.40
  147.456    147.712     1443.98      546.34      105.53      393.79      175.31      -14.61    75.10    46.20    20.30
  147.712    147.968     1317.12      375.71       97.71      266.91        4.69      -22.42    71.73    38.31    19.54
  147.968    148.224     1380.27      389.44      105.53      330.08       18.44      -14.61    73.43    39.00    20.30
  148.224    148.480     1506.20      311.09      125.08      456.02      -59.92        4.96    76.70    34.86    22.10
  148.480    148.736     1443.41      389.47      121.17      393.20       18.44        1.05    75.09    39.00    21.76
  148.736    148.992     1380.36      366.00      154.42      330.16       -5.04       34.30    73.43    37.81    24.56
  148.992    149.248     1632.74      358.13      138.77      582.54      -12.89       18.67    79.86    37.40    23.28
  149.248    149.504     1348.64      350.27      121.17      298.44      -20.74        1.05    72.58    36.99    21.76
  149.504    149.760     1411.66      342.43      117.26      361.48      -28.59       -2.85    74.26    36.57    21.40
  149.760    150.016     1443.55      375.82      170.07      393.36        4.80       49.96    75.09    38.31    25.77
  150.016    150.272     1538.12      389.48      130.95      487.93       18.48       10.82    77.51    39.01    22.62
  150.272    150.528     1443.36      405.10       93.80      393.16       34.10      -26.33    75.09    39.78    19.14
  150.528    150.784     1538.00      365.95      125.08      487.81       -5.08        4.96    77.51    37.81    22.10
  150.784    151.040     1475.01      420.80      101.62      424.81       49.77      -18.52    75.91    40.54    19.92
  151.040    151.296     1317.35      389.50      146.60      267.15       18.48       26.48    71.73    39.01    23.93
  151.296    151.552     1411.91      405.14      117.26      361.72       34.14       -2.85    74.27    39.78    21.40
  151.552    151.808     1411.74      405.07       74.25      361.56       34.06      -45.86    74.26    39.78    17.03
  151.808    152.064     1285.67      365.95      125.08      235.47       -5.08        4.96    70.87    37.81    22.10
  152.064    152.320     1348.65      326.79      146.60      298.44      -44.22       26.48    72.58    35.73    23.93
  152.320    152.576     1348.81      375.77      138.77      298.59        4.77       18.67    72.59    38.31    23.28
  152.576    152.832     1254.31      405.16      130.95      204.10       34.14       10.82    70.00    39.78    22.62
  152.832    153.088     1411.76      389.42       93.80      361.56       18.40      -26.33    74.26    39.00    19.14
  153.088    153.344     1254.15      365.95      125.08      203.94       -5.08        4.96    69.99    37.81    22.10
  153.344    153.600     1380.17      365.92      105.53      329.96       -5.08      -14.61    73.42    37.81    20.30
  153.600    153.856     1285.91      436.52      121.17      235.70       65.51        1.05    70.87    41.29    21.76
  153.856    154.112     1348.71      375.73      113.35      298.52        4.73       -6.76    72.58    38.31    21.04
  154.112    154.368     1506.32      326.78      138.77      456.13      -44.22       18.67    76.71    35.73    23.28
  154.368    154.624     1285.60      365.92      105.53      235.39       -5.08      -14.61    70.86    37.81    20.30
  154.624    154.880     1254.03      350.25      105.53      203.83      -20.78      -14.61    69.99    36.99    20.30
  154.880    155.136     1317.24      358.14      146.60      267.03      -12.89       26.48    71.73    37.40    23.93
  155.136    155.392     1537.99      389.44      101.62      487.81       18.44      -18.52    77.51    39.00    19.92
  155.392    155.648     1254.08      350.27      121.17      203.91      -20.74        1.05    69.99    36.99    21.76
  155.648    155.904     1190.97      358.05       82.07      140.78      -12.97      -38.05    68.21    37.40    17.91
  155.904    156.160     1380.76      452.30      170.07      330.55       81.29       49.96    73.44    42.03    25.77
  156.160    156.416     1348.65      342.44      130.95      298.44      -28.55       10.82    72.58    36.58    22.62
  156.416    156.672     1348.77      365.97      138.77      298.56       -5.04       18.67    72.58    37.81    23.28
  156.672    156.928     1380.14      375.69       85.98      329.92        4.69      -34.14    73.42    38.31    18.33
  156.928    157.184     1443.45      375.78      146.60      393.24        4.77       26.48    75.09    38.31    23.93
  157.184    157.440     1380.33      389.47      121.17      330.12       18.44        1.05    73.43    39.00    21.76
  157.440    157.696     1411.69      350.26      117.26      361.48      -20.74       -2.85    74.26    36.99    21.40
  157.696    157.952     1443.06      311.07      113.35      392.85      -59.92       -6.76    75.08    34.86    21.04
  157.952    158.208     1380.05      334.57      105.53      329.84      -36.45      -14.61    73.42    36.15    20.30
  158.208    158.464     1380.21      350.28      130.95      330.00      -20.74       10.82    73.43    36.99    22.62
  158.464    158.720     1380.35      420.79       97.71      330.16       49.77      -22.42    73.43    40.54    19.54
  158.720    158.976     1348.84      405.14      117.26      298.63       34.14       -2.85    72.59    39.78    21.40
  158.976    159.232     1411.79      375.74      117.26      361.60        4.73       -2.85    74.26    38.31    21.40
  159.232    159.488     1285.67      389.44      101.62      235.47       18.44      -18.52    70.87    39.00    19.92
  159.488    159.744     1380.13      375.69       85.98      329.92        4.69      -34.14    73.42    38.31    18.33
  159.744    160.000     1380.28      375.75      125.08      330.08        4.73        4.96    73.43    38.31    22.10
  160.000    160.256     1317.22      405.10       93.80      267.03       34.10      -26.33    71.73    39.78    19.14
  160.256    160.512     1411.72      365.93      109.44      361.52       -5.08      -10.66    74.26    37.81    20.68
  160.512    160.768     1349.01      420.88      146.60      298.83       49.84       26.48    72.59    40.55    23.93
  160.768    161.024     1253.85      295.40      109.44      203.67      -75.62      -10.66    69.98    33.97    20.68
  161.024    161.280     1380.27      358.13      138.77      330.08      -12.89       18.67    73.43    37.40    23.28
  161.280    161.536     1191.21      420.79       93.80      141.02       49.77      -26.33    68.21    40.54    19.14
  161.536    161.792     1285.58      358.09      109.44      235.39      -12.93      -10.66    70.86    37.40    20.68
  161.792    162.048     1348.67      365.93      113.35      298.48       -5.08       -6.76    72.58    37.81    21.04
  162.048    162.304     1222.71      389.47      121.17      172.50       18.44        1.05    69.11    39.00    21.76
  162.304    162.560     1191.21      389.47      125.08      141.02       18.44        4.96    68.21    39.00    22.10
  162.560    162.816     1443.38      405.11       97.71      393.16       34.10      -22.42    75.09    39.78    19.54
  162.816    163.072     1285.86      452.16       93.80      235.66       81.13      -26.33    70.87    42.03    19.14
  163.072    163.328     1379.99      311.07      113.35      329.81      -59.92       -6.76    73.42    34.86    21.04
  163.328    163.584     1254.19      389.45      113.35      203.98       18.44       -6.76    69.99    39.00    21.04
  163.584    163.840     1285.54      342.42      113.35      235.35      -28.59       -6.76    70.86    36.57    21.04
  163.840    164.096     1286.03      452.24      138.77      235.82       81.21       18.67    70.88    42.03    23.28
  164.096    164.352     1379.96      295.41      121.17      329.77      -75.59        1.05    73.42    33.97    21.76
  164.352    164.608     1380.09      318.93      130.95      329.88      -52.07       10.82    73.42    35.30    22.62
  164.608    164.864     1128.16      334.65      162.25       77.97      -36.37       42.15    66.38    36.16    25.18
  164.864    165.120     1349.01      405.21      162.25      298.83       34.22       42.15    72.59    39.79    25.18
  165.120    165.376     1285.71      389.45      113.35      235.51       18.44       -6.76    70.87    39.00    21.04
  165.376    165.632     1254.36      436.51      113.35      204.18       65.51       -6.76    70.00    41.29    21.04
  165.632    165.888     1348.77      405.12      101.62      298.59       34.10      -18.52    72.59    39.78    19.92
  165.888    166.144     1285.72      375.76      130.95      235.55        4.73       10.82    70.87    38.31    22.62
  166.144    166.400     1380.15      334.61      130.95      329.96      -36.41       10.82    73.42    36.15    22.62
  166.400    166.656     1285.54      389.38       66.43      235.35       18.36      -53.67    70.86    39.00    16.11
  166.656    166.912     1349.00      436.54      130.95      298.83       65.51       10.82    72.59    41.29    22.62
  166.912    167.168     1443.64      436.54      130.95      393.44       65.51       10.82    75.09    41.29    22.62
  167.168    167.424     1254.14      375.73      113.35      203.94        4.73       -6.76    69.99    38.31    21.04
  167.424    167.680     1317.41      405.19      146.60      267.23       34.18       26.48    71.74    39.78    23.93
  167.680    167.936     1380.03      295.43      138.77      329.84      -75.59       18.67    73.42    33.97    23.28
  167.936    168.192     1348.60      334.60      125.08      298.40      -36.41        4.96    72.58    36.15    22.10
  168.192    168.448     1285.76      405.13      113.35      235.59       34.10       -6.76    70.87    39.78    21.04
  168.448    168.704     1285.47      326.74      109.44      235.27      -44.26      -10.66    70.86    35.73    20.68
  168.704    168.960     1128.15      389.44      105.53       77.97       18.44      -14.61    66.38    39.00    20.30
  168.960    169.216     1317.32      389.49      138.77      267.15       18.48       18.67    71.73    39.01    23.28
  169.216    169.472     1317.15      389.42       89.89      266.95       18.40      -30.23    71.73    39.00    18.74
  169.472    169.728     1222.55      326.78      138.77      172.34      -44.22       18.67    69.11    35.73    23.28
  169.728    169.984     1254.37      389.53      162.25      204.18       18.52       42.15    70.00    39.01    25.18
  169.984    170.240     1285.85      436.49      105.53      235.66       65.47      -14.61    70.87    41.29    20.30
  170.240    170.496     1348.86      358.18      170.07      298.67      -12.85       49.96    72.59    37.40    25.77
  170.496    170.752     1380.34      405.13      109.44      330.16       34.10      -10.66    73.43    39.78    20.68
  170.752    171.008     1443.67      389.57      185.73      393.48       18.55       65.62    75.10    39.01    26.94
  171.008    171.264     1191.18      365.97      138.77      140.98       -5.04       18.67    68.21    37.81    23.28
  171.264    171.520     1443.24      365.92      101.62      393.05       -5.12      -18.52    75.08    37.81    19.92
  171.520    171.776     1380.24      358.12      130.95      330.04      -12.89       10.82    73.43    37.40    22.62
  171.776    172.032     1380.19      350.27      125.08      330.00      -20.74        4.96    73.43    36.99    22.10
  172.032    172.288     1253.97      350.23       89.89      203.79      -20.78      -30.23    69.99    36.99    18.74
  172.288    172.544     1254.26      375.78      146.60      204.06        4.77       26.48    70.00    38.31    23.93
  172.544    172.800     1254.12      334.63      146.60      203.91      -36.41       26.48    69.99    36.15    23.93
  172.800    173.056     1285.59      375.70       93.80      235.39        4.69      -26.33    70.86    38.31    19.14
  173.056    173.312     1348.97      452.18      105.53      298.79       81.17      -14.61    72.59    42.03    20.30
  173.312    173.568     1411.85      375.76      130.95      361.64        4.73       10.82    74.26    38.31    22.62
  173.568    173.824     1348.69      405.08       78.16      298.48       34.06      -41.95    72.58    39.78    17.47
  173.824    174.080     1191.24      375.78      146.60      141.06        4.77       26.48    68.22    38.31    23.93
  174.080    174.336     1222.88      436.53      125.08      172.69       65.51        4.96    69.11    41.29    22.10
  174.336    174.592     1222.53      342.43      117.26      172.34      -28.59       -2.85    69.11    36.57    21.40
  174.592    174.848     1222.82      358.20      185.73      172.62      -12.81       65.62    69.11    37.41    26.94
  174.848    175.104     1317.20      389.44      105.53      266.99       18.44      -14.61    71.73    39.00    20.30
  175.104    175.360     1191.47      436.58      154.42      141.29       65.55       34.30    68.22    41.30    24.56
  175.360    175.616     1254.08      365.92      105.53      203.91       -5.08      -14.61    69.99    37.81    20.30
  175.616    175.872     1254.23      375.77      138.77      204.02        4.77       18.67    70.00    38.31    23.28
  175.872    176.128     1285.63      375.72      105.53      235.43        4.69      -14.61    70.87    38.31    20.30
  176.128    176.384     1254.04      350.25      109.44      203.83      -20.78      -10.66    69.99    36.99    20.68
  176.384    176.640     1190.95      326.74      109.44      140.74      -44.26      -10.66    68.21    35.73    20.68
  176.640    176.896     1253.93      311.08      117.26      203.75      -59.92       -2.85    69.99    34.86    21.40
  176.896    177.152     1285.61      358.10      117.26      235.43      -12.93       -2.85    70.87    37.40    21.40
  177.152    177.408     1285.63      350.28      130.95      235.43      -20.74       10.82    70.87    36.99    22.62
  177.408    177.664     1254.09      375.71       97.71      203.91        4.69      -22.42    69.99    38.31    19.54
  177.664    177.920     1380.03      326.74      109.44      329.84      -44.26      -10.66    73.42    35.73    20.68
  177.920    178.176     1159.69      389.46      117.26      109.49       18.44       -2.85    67.31    39.00    21.40
  178.176    178.432     1317.29      420.79       97.71      267.11       49.77      -22.42    71.73    40.54    19.54
  178.432    178.688     1191.12      365.95      121.17      140.94       -5.08        1.05    68.21    37.81    21.76
  178.688    178.944     1285.79      405.15      121.17      235.59       34.14        1.05    70.87    39.78    21.76
  178.944    179.200     1380.18      326.79      146.60      330.00      -44.22       26.48    73.43    35.73    23.93
  179.200    179.456     1254.15      389.44      101.62      203.94       18.44      -18.52    69.99    39.00    19.92
  179.456    179.712     1412.21      452.25      146.60      362.03       81.25       26.48    74.27    42.03    23.93
  179.712    179.968     1222.79      420.82      113.35      172.58       49.80       -6.76    69.11    40.54    21.04
  179.968    180.224     1285.70      375.75      125.08      235.51        4.73        4.96    70.87    38.31    22.10
  180.224    180.480     1222.64      389.44      101.62      172.46       18.44      -18.52    69.11    39.00    19.92
  180.480    180.736     1222.82      389.52      154.42      172.62       18.52       34.30    69.11    39.01    24.56
  180.736    180.992     1254.12      342.45      138.77      203.91      -28.55       18.67    69.99    36.58    23.28
  180.992    181.248     1222.67      405.10       93.80      172.46       34.10      -26.33    69.11    39.78    19.14
  181.248    181.504     1191.15      365.96      130.95      140.98       -5.04       10.82    68.21    37.81    22.62
  181.504    181.760     1254.06      334.61      130.95      203.87      -36.41       10.82    69.99    36.15    22.62
  181.760    182.016     1254.38      436.52      121.17      204.18       65.51        1.05    70.00    41.29    21.76
  182.016    182.272     1254.08      365.92      105.53      203.91       -5.08      -14.61    69.99    37.81    20.30
  182.272    182.528     1254.29      405.15      125.08      204.10       34.14        4.96    70.00    39.78    22.10
  182.528    182.784     1191.34      436.51      117.26      141.13       65.51       -2.85    68.22    41.29    21.40
  182.784    183.040     1222.49      326.76      121.17      172.31      -44.26        1.05    69.10    35.73    21.76
  183.040    183.296     1222.79      389.50      146.60      172.62       18.48       26.48    69.11    39.01    23.93
  183.296    183.552     1191.05      334.61      130.95      140.86      -36.41       10.82    68.21    36.15    22.62
  183.552    183.808     1222.69      420.77       85.98      172.50       49.77      -34.14    69.11    40.54    18.33
  183.808    184.064     1317.02      350.23       93.80      266.84      -20.78      -26.33    71.73    36.99    19.14
  184.064    184.320     1159.69      375.76      130.95      109.49        4.73       10.82    67.31    38.31    22.62
  184.320    184.576     1254.12      350.28      130.95      203.91      -20.74       10.82    69.99    36.99    22.62
  184.576    184.832     1443.50      420.82      113.35      393.32       49.80       -6.76    75.09    40.54    21.04
  184.832    185.088     1222.80      420.83      117.26      172.62       49.80       -2.85    69.11    40.54    21.40
  185.088    185.344     1317.21      358.13      138.77      267.03      -12.89       18.67    71.73    37.40    23.28
  185.344    185.600     1285.72      358.14      146.60      235.51      -12.89       26.48    70.87    37.40    23.93
  185.600    185.856     1254.20      365.97      138.77      204.02       -5.04       18.67    70.00    37.81    23.28
  185.856    186.112     1191.53      483.60      125.08      141.33      112.58        4.96    68.22    43.46    22.10
  186.112    186.368     1222.93      420.89      154.42      172.73       49.88       34.30    69.12    40.55    24.56
  186.368    186.624     1254.21      405.12      101.62      204.02       34.10      -18.52    70.00    39.78    19.92
  186.624    186.880     1191.02      318.94      138.77      140.82      -52.07       18.67    68.21    35.30    23.28
  186.880    187.136     1191.31      405.18      138.77      141.13       34.18       18.67    68.22    39.78    23.28
  187.136    187.392     1285.75      375.77      138.77      235.55        4.77       18.67    70.87    38.31    23.28
  187.392    187.648     1222.69      389.46      117.26      172.50       18.44       -2.85    69.11    39.00    21.40
  187.648    187.904     1159.66      365.96      130.95      109.45       -5.04       10.82    67.30    37.81    22.62
  187.904    188.160     1222.63      365.95      121.17      172.42       -5.08        1.05    69.11    37.81    21.76
  188.160    188.416     1254.13      375.73      109.44      203.94        4.73      -10.66    69.99    38.31    20.68
  188.416    188.672     1348.74      358.13      138.77      298.56      -12.89       18.67    72.58    37.40    23.28
  188.672    188.928     1317.20      375.74      117.26      266.99        4.73       -2.85    71.73    38.31    21.40
  188.928    189.184     1191.29      405.16      130.95      141.09       34.14       10.82    68.22    39.78    22.62
  189.184    189.440     1191.14      405.09       85.98      140.94       34.06      -34.14    68.21    39.78    18.33
  189.440    189.696     1254.16      405.10       89.89      203.98       34.06      -30.23    69.99    39.78    18.74
  189.696    189.952     1253.84      303.22       97.71      203.63      -67.81      -22.42    69.98    34.41    19.54
  189.952    190.208     1317.35      436.48       97.71      267.15       65.47      -22.42    71.73    41.29    19.54
  190.208    190.464     1348.66      405.07       70.34      298.48       34.06      -49.77    72.58    39.78    16.58
  190.464    190.720     1065.12      311.13      162.25       14.92      -59.88       42.15    64.50    34.86    25.18
  190.720    190.976     1222.58      334.62      138.77      172.38      -36.41       18.67    69.11    36.15    23.28
  190.976    191.232     1380.08      334.58      113.35      329.88      -36.45       -6.76    73.42    36.15    21.04
  191.232    191.488     1191.14      375.74      117.26      140.94        4.73       -2.85    68.21    38.31    21.40
  191.488    191.744     1191.23      405.14      113.35      141.02       34.10       -6.76    68.21    39.78    21.04
  191.744    192.000     1285.47      318.92      117.26      235.27      -52.11       -2.85    70.86    35.30    21.40
  192.000    192.256     1191.13      358.12      130.95      140.94      -12.89       10.82    68.21    37.40    22.62
  192.256    192.512     1285.52      350.24      101.62      235.31      -20.78      -18.52    70.86    36.99    19.92
  192.512    192.768     1128.19      365.97      138.77       78.01       -5.04       18.67    66.39    37.81    23.28
  192.768    193.024     1254.08      358.10      113.35      203.91      -12.93       -6.76    69.99    37.40    21.04
  193.024    193.280     1159.66      389.45      109.44      109.45       18.44      -10.66    67.30    39.00    20.68
  193.280    193.536     1222.64      389.44      101.62      172.46       18.44      -18.52    69.11    39.00    19.92
  193.536    193.792     1285.77      405.14      113.35      235.59       34.10       -6.76    70.87    39.78    21.04
  193.792    194.048     1159.67      405.11       97.71      109.49       34.10      -22.42    67.31    39.78    19.54
  194.048    194.304     1191.21      365.98      146.60      141.02       -5.04       26.48    68.21    37.81    23.93
  194.304    194.560     1380.29      405.11       97.71      330.12       34.10      -22.42    73.43    39.78    19.54
  194.560    194.816     1254.06      365.91       97.71      203.87       -5.12      -22.42    69.99    37.81    19.54
  194.816    195.072     1254.23      405.13      109.44      204.02       34.10      -10.66    70.00    39.78    20.68
  195.072    195.328     1222.90      436.54      130.95      172.69       65.51       10.82    69.11    41.29    22.62
  195.328    195.584     1159.47      342.40       97.71      109.26      -28.63      -22.42    67.30    36.57    19.54
  195.584    195.840     1127.99      350.23       93.80       77.81      -20.78      -26.33    66.38    36.99    19.14
  195.840    196.096     1317.30      389.48      130.95      267.11       18.48       10.82    71.73    39.01    22.62
  196.096    196.352     1128.04      375.69       82.07       77.85        4.69      -38.05    66.38    38.31    17.91
  196.352    196.608     1159.64      375.74      117.26      109.45        4.73       -2.85    67.30    38.31    21.40
  196.608    196.864     1128.22      405.13      109.44       78.01       34.10      -10.66    66.39    39.78    20.68
  196.864    197.120     1285.95      452.20      117.26      235.74       81.17       -2.85    70.87    42.03    21.40
  197.120    197.376     1191.02      350.25      105.53      140.82      -20.78      -14.61    68.21    36.99    20.30
  197.376    197.632     1191.31      405.18      138.77      141.13       34.18       18.67    68.22    39.78    23.28
  197.632    197.888     1159.78      389.50      146.60      109.57       18.48       26.48    67.31    39.01    23.93
  197.888    198.144     1254.02      358.07       93.80      203.83      -12.93      -26.33    69.99    37.40    19.14
  198.144    198.400     1159.83      389.53      162.25      109.65       18.52       42.15    67.31    39.01    25.18
  198.400    198.656     1159.43      303.25      125.08      109.22      -67.77        4.96    67.30    34.42    22.10
  198.656    198.912     1222.79      420.82      113.35      172.58       49.80       -6.76    69.11    40.54    21.04
  198.912    199.168     1254.15      365.95      125.08      203.94       -5.08        4.96    69.99    37.81    22.10
  199.168    199.424     1285.58      350.26      117.26      235.39      -20.74       -2.85    70.86    36.99    21.40
  199.424    199.680     1222.55      350.26      113.35      172.34      -20.74       -6.76    69.11    36.99    21.04
  199.680    199.936     1222.98      452.24      138.77      172.77       81.21       18.67    69.12    42.03    23.28
  199.936    200.192     1285.72      405.12      101.62      235.55       34.10      -18.52    70.87    39.78    19.92
  200.192    200.448     1191.11      334.63      146.60      140.90      -36.41       26.48    68.21    36.15    23.93
  200.448    200.704     1285.45      311.08      121.17      235.27      -59.92        1.05    70.86    34.86    21.76
  200.704    200.960     1159.61      350.28      130.95      109.41      -20.74       10.82    67.30    36.99    22.62
  200.960    201.216     1380.20      358.11      121.17      330.00      -12.89        1.05    73.43    37.40    21.76
  201.216    201.472     1222.48      365.88       78.16      172.27       -5.12      -41.95    69.10    37.81    17.47
  201.472    201.728     1159.90      452.21      121.17      109.73       81.17        1.05    67.31    42.03    21.76
  201.728    201.984     1222.61      342.45      138.77      172.42      -28.55       18.67    69.11    36.58    23.28
  201.984    202.240     1254.05      342.43      121.17      203.87      -28.59        1.05    69.99    36.57    21.76
  202.240    202.496     1222.58      311.14      162.25      172.38      -59.88       42.15    69.11    34.86    25.18
  202.496    202.752     1191.02      365.90       89.89      140.82       -5.12      -30.23    68.21    37.81    18.74
  202.752    203.008     1254.11      358.11      121.17      203.91      -12.89        1.05    69.99    37.40    21.76
  203.008    203.264     1222.55      334.61      130.95      172.34      -36.41       10.82    69.11    36.15    22.62
  203.264    203.520     1222.71      389.47      121.17      172.50       18.44        1.05    69.11    39.00    21.76
  203.520    203.776     1380.51      405.20      154.42      330.31       34.18       34.30    73.43    39.78    24.56
  203.776    204.032     1254.56      452.27      154.42      204.38       81.25       34.30    70.00    42.03    24.56
  204.032    204.288     1285.51      350.24       97.71      235.31      -20.78      -22.42    70.86    36.99    19.54
  204.288    204.544     1316.87      279.75      125.08      266.68      -91.25        4.96    71.72    33.06    22.10
  204.544    204.800     1065.12      365.92      105.53       14.92       -5.08      -14.61    64.50    37.81    20.30
  204.800    205.056     1128.06      334.61      130.95       77.85      -36.41       10.82    66.38    36.15    22.62
  205.056    205.312     1254.07      350.26      117.26      203.87      -20.74       -2.85    69.99    36.99    21.40
  205.312    205.568     1096.61      350.27      125.08       46.41      -20.74        4.96    65.45    36.99    22.10
  205.568    205.824     1191.32      436.50      109.44      141.13       65.47      -10.66    68.22    41.29    20.68
  205.824    206.080     1222.38      303.24      113.35      172.19      -67.77       -6.76    69.10    34.42    21.04
  206.080    206.336     1190.98      342.40      101.62      140.78      -28.59      -18.52    68.21    36.57    19.92
  206.336    206.592     1191.00      342.41      109.44      140.82      -28.59      -10.66    68.21    36.57    20.68
  206.592    206.848     1222.54      358.08      101.62      172.34      -12.93      -18.52    69.11    37.40    19.92
  206.848    207.104     1380.27      375.75      121.17      330.08        4.73        1.05    73.43    38.31    21.76
  207.104    207.360     1159.58      342.44      130.95      109.38      -28.55       10.82    67.30    36.58    22.62
  207.360    207.616     1380.14      342.43      121.17      329.96      -28.59        1.05    73.42    36.57    21.76
  207.616    207.872     1191.24      375.78      146.60      141.06        4.77       26.48    68.22    38.31    23.93
  207.872    208.128     1191.29      405.16      130.95      141.09       34.14       10.82    68.22    39.78    22.62
  208.128    208.384     1128.18      405.11       97.71       77.97       34.10      -22.42    66.38    39.78    19.54
  208.384    208.640     1191.23      389.48      130.95      141.06       18.48       10.82    68.22    39.01    22.62
  208.640    208.896     1254.25      389.48      130.95      204.06       18.48       10.82    70.00    39.01    22.62
  208.896    209.152     1096.73      375.77      138.77       46.52        4.77       18.67    65.45    38.31    23.28
  209.152    209.408     1222.75      375.78      146.60      172.54        4.77       26.48    69.11    38.31    23.93
  209.408    209.664     1285.58      311.13      154.42      235.39      -59.88       34.30    70.86    34.86    24.56
  209.664    209.920     1222.85      420.85      130.95      172.66       49.84       10.82    69.11    40.55    22.62
