42473.814 - KW trigger time, seconds UT.
42478.852 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.215   -200.271     1069.92      403.00      130.76        4.80       17.54        1.65    19.06    11.70     6.67
 -200.271   -197.327     1089.21      404.39      135.88       24.09       18.93        6.78    19.23    11.72     6.79
 -197.327   -194.383     1050.37      385.92      136.55      -14.75        0.46        7.45    18.89    11.45     6.81
 -194.383   -191.439     1058.30      384.25      138.95       -6.81       -1.22        9.84    18.96    11.42     6.87
 -191.439   -188.495     1072.55      370.54      127.35        7.43      -14.93       -1.76    19.09    11.22     6.58
 -188.495   -185.551     1074.69      369.21      134.18        9.58      -16.25        5.07    19.11    11.20     6.75
 -185.551   -182.607     1051.72      388.31      132.12      -13.39        2.85        3.02    18.90    11.48     6.70
 -182.607   -179.663     1088.40      400.57      127.34       23.29       15.11       -1.76    19.23    11.66     6.58
 -179.663   -176.719     1087.44      392.44      139.63       22.32        6.97       10.52    19.22    11.55     6.89
 -176.719   -173.775     1081.88      390.35      145.40       16.77        4.89       16.30    19.17    11.52     7.03
 -173.775   -170.831     1085.24      385.89      134.84       20.13        0.43        5.73    19.20    11.45     6.77
 -170.831   -167.887     1112.40      400.93      123.94       47.28       15.46       -5.16    19.44    11.67     6.49
 -167.887   -164.943     1089.46      385.59      133.83       24.35        0.13        4.72    19.24    11.44     6.74
 -164.943   -161.999     1076.17      396.21      138.62       11.05       10.75        9.51    19.12    11.60     6.86
 -161.999   -159.055     1056.25      400.95      134.85       -8.87       15.49        5.75    18.94    11.67     6.77
 -159.055   -156.111     1046.89      386.94      136.21      -18.23        1.48        7.11    18.86    11.46     6.80
 -156.111   -153.167     1064.07      381.84      131.79       -1.04       -3.62        2.68    19.01    11.39     6.69
 -153.167   -150.223     1057.20      385.24      130.42       -7.91       -0.22        1.32    18.95    11.44     6.66
 -150.223   -147.279     1083.90      383.52      134.16       18.78       -1.94        5.06    19.19    11.41     6.75
 -147.279   -144.335     1094.26      387.31      134.52       29.14        1.84        5.41    19.28    11.47     6.76
 -144.335   -141.391     1039.41      374.33      131.79      -25.71      -11.13        2.69    18.79    11.28     6.69
 -141.391   -138.447     1046.93      383.54      122.60      -18.19       -1.92       -6.51    18.86    11.41     6.45
 -138.447   -135.503     1077.43      383.19      143.70       12.32       -2.27       14.60    19.13    11.41     6.99
 -135.503   -132.559     1105.93      385.93      132.81       40.81        0.47        3.71    19.38    11.45     6.72
 -132.559   -129.615     1081.78      374.64      120.88       16.67      -10.82       -8.23    19.17    11.28     6.41
 -129.615   -126.671     1066.14      379.11      132.13        1.02       -6.35        3.03    19.03    11.35     6.70
 -126.671   -123.727     1117.85      387.60      123.94       52.74        2.14       -5.17    19.49    11.47     6.49
 -123.727   -120.783     1053.65      359.95      134.16      -11.46      -25.51        5.05    18.92    11.06     6.75
 -120.783   -117.839     1085.33      394.45      131.10       20.21        8.99        1.99    19.20    11.57     6.67
 -117.839   -114.895     1058.58      383.20      136.22       -6.54       -2.26        7.11    18.96    11.41     6.80
 -114.895   -111.951     1065.73      382.15      127.69        0.62       -3.31       -1.41    19.03    11.39     6.59
 -111.951   -109.007     1065.40      390.00      126.67        0.28        4.54       -2.44    19.02    11.51     6.56
 -109.007   -106.063     1102.07      377.03      132.46       36.96       -8.43        3.35    19.35    11.32     6.71
 -106.063   -103.119     1077.53      405.05      135.53       12.41       19.59        6.43    19.13    11.73     6.79
 -103.119   -100.175     1080.18      396.17      136.55       15.07       10.70        7.45    19.16    11.60     6.81
 -100.175    -97.231     1045.59      397.18      132.46      -19.52       11.71        3.35    18.85    11.62     6.71
  -97.231    -94.287     1111.08      404.69      140.63       45.96       19.23       11.53    19.43    11.72     6.91
  -94.287    -91.343     1086.38      387.29      128.38       21.26        1.82       -0.73    19.21    11.47     6.60
  -91.343    -88.399     1078.19      398.22      135.19       13.07       12.76        6.09    19.14    11.63     6.78
  -88.399    -85.455     1056.84      391.37      137.56       -8.28        5.91        8.46    18.95    11.53     6.84
  -85.455    -82.511     1061.30      383.17      132.12       -3.81       -2.30        3.01    18.99    11.41     6.70
  -82.511    -79.567     1071.92      389.68      138.26        6.81        4.21        9.15    19.08    11.51     6.85
  -79.567    -76.623     1060.63      391.72      138.25       -4.48        6.26        9.14    18.98    11.54     6.85
  -76.623    -73.679     1053.43      375.69      130.08      -11.69       -9.77        0.98    18.92    11.30     6.65
  -73.679    -70.735     1080.50      387.95      128.71       15.39        2.49       -0.39    19.16    11.48     6.61
  -70.735    -67.791     1065.49      378.11      141.68        0.37       -7.35       12.57    19.02    11.33     6.94
  -67.791    -64.847     1094.29      401.29      142.69       29.17       15.83       13.58    19.28    11.68     6.96
  -64.847    -61.903     1109.96      387.95      126.67       44.85        2.48       -2.44    19.42    11.48     6.56
  -61.903    -58.959     1094.70      403.02      143.37       29.58       17.56       14.27    19.28    11.70     6.98
  -58.959    -56.015     1101.20      412.23      141.33       36.08       26.77       12.22    19.34    11.83     6.93
  -56.015    -53.071     1094.27      381.51      133.16       29.15       -3.96        4.05    19.28    11.38     6.72
  -53.071    -50.127     1090.44      383.19      142.00       25.32       -2.27       12.89    19.25    11.41     6.95
  -50.127    -47.183     1078.23      397.22      138.27       13.12       11.76        9.16    19.14    11.62     6.85
  -47.183    -44.239     1075.38      402.31      127.70       10.27       16.84       -1.41    19.11    11.69     6.59
  -44.239    -41.295     1101.07      378.42      147.79       35.95       -7.04       18.69    19.34    11.34     7.08
  -41.295    -38.351     1068.59      395.16      132.47        3.48        9.69        3.36    19.05    11.59     6.71
  -38.351    -35.407     1103.28      394.18      143.05       38.16        8.72       13.94    19.36    11.57     6.97
  -35.407    -32.463     1110.39      401.95      133.48       45.28       16.48        4.37    19.42    11.69     6.73
  -32.463    -29.519     1124.78      387.29      141.32       59.67        1.83       12.21    19.55    11.47     6.93
  -29.519    -26.575     1144.75      377.41      146.78       79.64       -8.05       17.67    19.72    11.32     7.06
  -26.575    -23.631     1144.72      394.45      137.57       79.60        8.98        8.46    19.72    11.57     6.84
  -23.631    -20.687     1214.10      400.95      127.02      148.98       15.49       -2.09    20.31    11.67     6.57
  -20.687    -17.743     1375.02      404.04      147.12      309.90       18.58       18.01    21.61    11.71     7.07
  -17.743    -14.799     1586.80      414.27      133.83      521.68       28.81        4.72    23.22    11.86     6.74
  -14.799    -11.855     1896.42      423.84      133.83      831.30       38.38        4.72    25.38    12.00     6.74
  -11.855     -8.911     2278.14      435.46      134.51     1213.02       50.00        5.41    27.82    12.16     6.76
   -8.911     -5.967     2496.82      420.40      144.04     1431.70       34.94       14.93    29.12    11.95     7.00
   -5.967     -3.023     3063.45      501.41      133.83     1998.33      115.95        4.72    32.26    13.05     6.74
   -3.023     -0.512     4078.21      555.39      140.52     3013.09      169.93       11.41    40.30    14.87     7.48
   -0.512     -0.496     3937.26      943.53      187.99     2872.50      558.12       58.75   496.08   242.87   108.43
   -0.496     -0.480     4701.22      753.92      125.33     3636.25      368.12       -3.75   542.06   217.05    88.61
   -0.480     -0.464     4117.82      439.38       62.66     3053.12       53.75      -66.88   507.33   165.71    62.50
   -0.464     -0.448     4770.25      817.14      187.99     3705.62      431.25       58.75   546.04   225.95   108.43
   -0.448     -0.432     4062.38      628.16      125.33     2997.50      242.50       -3.75   503.89   198.14    88.61
   -0.432     -0.416     4258.52     1006.02      313.31     3193.75      620.62      183.75   515.92   250.78   139.89
   -0.416     -0.400     2970.03      690.63      125.32     1905.00      305.00       -3.75   430.84   207.76    88.61
   -0.400     -0.384     4441.60      564.90      125.66     3376.25      179.38       -3.75   526.86   187.92    88.61
   -0.384     -0.368     5089.46      690.51      125.32     4024.38      305.00       -3.75   563.99   207.76    88.61
   -0.368     -0.352     4896.30      627.50      188.31     3831.25      241.88       58.75   553.19   198.04   108.43
   -0.352     -0.336     4441.41      690.15       62.66     3376.25      304.38      -66.88   526.86   207.67    62.50
   -0.336     -0.320     3863.92      439.38      125.65     2798.75       53.75       -3.75   491.41   165.71    88.61
   -0.320     -0.304     3992.56      628.66      187.99     2927.50      243.12       58.75   499.53   198.23   108.43
   -0.304     -0.288     5219.55      754.52      125.32     4154.38      368.75       -3.75   571.15   217.14    88.61
   -0.288     -0.272     4764.08      565.13      251.30     3699.38      179.38      121.88   545.69   187.92   125.31
   -0.272     -0.256     3355.32      881.19      250.99     2290.00      495.62      121.88   457.92   234.69   125.31
   -0.256     -0.240     3797.75      376.88       62.66     2732.50       -8.75      -66.88   487.18   153.47    62.50
   -0.240     -0.224     4446.30      879.26      187.99     3381.25      493.75       58.75   527.15   234.44   108.43
   -0.224     -0.208     4513.64      943.19      125.33     3448.75      557.50       -3.75   531.14   242.79    88.61
   -0.208     -0.192     3999.17      627.63      250.65     2934.38      241.88      121.25   499.96   198.04   125.16
   -0.192     -0.176     4185.74      501.88      125.32     3120.62      116.25       -3.75   511.47   177.11    88.61
   -0.176     -0.160     4186.92      501.52      125.66     3121.88      115.62       -3.75   511.55   177.00    88.61
   -0.160     -0.144     4895.04      564.88      125.32     3830.00      179.38       -3.75   553.12   187.92    88.61
   -0.144     -0.128     4828.12      502.25      125.65     3763.12      116.88       -3.75   549.33   177.22    88.61
   -0.128     -0.112     4381.32      753.16       62.66     3316.25      367.50      -66.88   523.29   216.96    62.50
   -0.112     -0.096     3670.07      438.87       62.66     2605.00       53.12      -66.88   478.93   165.60    62.50
   -0.096     -0.080     5343.68      690.63       62.66     4278.75      305.00      -66.88   577.91   207.76    62.50
   -0.080     -0.064     5674.53      692.05      313.65     4609.38      306.25      184.38   595.52   207.95   140.03
   -0.064     -0.048     4008.96      880.02        0.00     2943.75      494.38     -129.38   500.55   234.52     0.00
   -0.048     -0.032     3736.88      627.50       62.66     2671.88      241.88      -66.88   483.27   198.04    62.50
   -0.032     -0.016     5415.52      880.05      125.33     4350.62      494.38       -3.75   581.79   234.52    88.61
   -0.016      0.000     4965.10     1131.28       62.66     3900.00      745.62      -66.88   557.06   265.90    62.50
    0.000      0.016     4059.70      628.01      125.65     2995.00      242.50       -3.75   503.74   198.14    88.61
    0.016      0.032     4310.67      501.39       62.66     3245.62      115.62      -66.88   519.05   177.00    62.50
    0.032      0.048     4320.14      628.39      188.31     3255.00      242.50       58.75   519.62   198.14   108.43
