 1339.768 - KW trigger time, seconds UT.
 1344.112 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.716 keV	70.590 keV - energy interval of channel G1.
70.590 keV	290.983 keV - energy interval of channel G2.
290.983 keV	1151.884 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -511.544   -508.600     1064.20      396.21      119.20        7.00       21.16       -3.93    19.01    11.60     6.36
 -508.600   -505.656     1057.24      366.51      122.61        0.03       -8.54       -0.52    18.95    11.16     6.45
 -505.656   -502.712     1074.04      370.60      111.71       16.84       -4.45      -11.43    19.10    11.22     6.16
 -502.712   -499.768     1031.80      369.22      127.37      -25.41       -5.83        4.24    18.72    11.20     6.58
 -499.768   -496.824     1062.45      392.47      132.15        5.25       17.42        9.02    19.00    11.55     6.70
 -496.824   -493.880     1077.47      367.55      127.39       20.27       -7.50        4.26    19.13    11.17     6.58
 -490.936   -487.992       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -485.048   -482.104       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -476.216   -473.272       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -470.328   -467.384       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -461.496   -458.552       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -399.672   -396.728     1053.45      363.77      128.40       -3.76      -11.28        5.26    18.92    11.12     6.60
 -396.728   -393.784     1071.66      385.61      117.50       14.46       10.56       -5.64    19.08    11.45     6.32
 -393.784   -390.840     1061.60      358.98      118.18        4.39      -16.07       -4.96    18.99    11.04     6.34
 -390.840   -387.896     1035.97      368.23      120.91      -21.24       -6.83       -2.23    18.76    11.18     6.41
 -387.896   -384.952     1046.08      408.87      127.73      -11.13       33.83        4.59    18.85    11.79     6.59
 -384.952   -382.008     1035.41      380.54      135.22      -21.80        5.49       12.09    18.75    11.37     6.78
 -382.008   -379.064     1066.59      406.80      119.54        9.38       31.75       -3.59    19.03    11.76     6.37
 -379.064   -376.120     1073.13      376.79      138.98       15.92        1.74       15.84    19.09    11.31     6.87
 -376.120   -373.176     1070.94      379.48      120.90       13.74        4.43       -2.23    19.07    11.35     6.41
 -373.176   -370.232     1072.81      405.13      124.67       15.60       30.08        1.53    19.09    11.73     6.51
 -370.232   -367.288     1059.61      379.44      121.24        2.41        4.39       -1.90    18.97    11.35     6.42
 -367.288   -364.344     1042.88      398.26      120.22      -14.32       23.21       -2.91    18.82    11.63     6.39
 -364.344   -361.400     1041.40      360.01      128.06      -15.81      -15.04        4.92    18.81    11.06     6.59
 -361.400   -358.456     1021.26      378.80      124.66      -35.95        3.75        1.52    18.62    11.34     6.51
 -358.456   -355.512     1063.75      375.38      125.67        6.54        0.33        2.54    19.01    11.29     6.53
 -355.512   -352.568     1051.15      392.47      132.49       -6.06       17.42        9.36    18.90    11.55     6.71
 -352.568   -349.624     1059.97      374.34      112.05        2.76       -0.71      -11.09    18.98    11.28     6.17
 -349.624   -346.680     1065.12      364.12      129.43        7.91      -10.93        6.29    19.02    11.12     6.63
 -346.680   -343.736     1018.13      370.94      121.25      -39.08       -4.11       -1.89    18.60    11.22     6.42
 -343.736   -340.792     1067.21      383.92      121.59       10.01        8.87       -1.55    19.04    11.42     6.43
 -340.792   -337.848     1034.91      365.81      119.88      -22.30       -9.24       -3.26    18.75    11.15     6.38
 -337.848   -334.904     1039.06      363.08      123.29      -18.14      -11.97        0.15    18.79    11.11     6.47
 -334.904   -331.960     1066.50      380.50      113.07        9.29        5.45      -10.06    19.03    11.37     6.20
 -331.960   -329.016     1065.47      364.80      131.47        8.26      -10.26        8.33    19.02    11.13     6.68
 -329.016   -326.072     1066.20      378.12      124.31        8.99        3.07        1.18    19.03    11.33     6.50
 -326.072   -323.128     1043.14      362.43      130.11      -14.07      -12.62        6.98    18.82    11.10     6.65
 -323.128   -320.184     1069.93      370.96      129.77       12.73       -4.09        6.63    19.06    11.22     6.64
 -320.184   -317.240     1016.08      370.93      122.61      -41.13       -4.12       -0.53    18.58    11.22     6.45
 -317.240   -314.296     1062.05      378.12      134.19        4.84        3.06       11.06    18.99    11.33     6.75
 -314.296   -311.352     1060.46      403.06      129.77        3.25       28.01        6.63    18.98    11.70     6.64
 -311.352   -308.408     1047.61      386.63      116.47       -9.60       11.58       -6.66    18.86    11.46     6.29
 -308.408   -305.464     1050.41      388.36      125.34       -6.80       13.31        2.20    18.89    11.48     6.53
 -305.464   -302.520     1068.97      390.75      117.84       11.76       15.70       -5.29    19.05    11.52     6.33
 -302.520   -299.576     1044.19      371.28      118.52      -13.02       -3.77       -4.62    18.83    11.23     6.34
 -299.576   -296.632     1042.16      381.88      123.29      -15.05        6.83        0.16    18.82    11.39     6.47
 -296.632   -293.688     1049.68      377.11      129.43       -7.53        2.06        6.29    18.88    11.32     6.63
 -293.688   -290.744     1041.74      354.20      121.24      -15.47      -20.85       -1.89    18.81    10.97     6.42
 -290.744   -287.800     1070.59      369.92      117.50       13.38       -5.14       -5.64    19.07    11.21     6.32
 -287.800   -284.856     1086.02      356.29      123.30       28.81      -18.77        0.17    19.21    11.00     6.47
 -284.856   -281.912     1052.72      365.45      116.13       -4.49       -9.60       -7.01    18.91    11.14     6.28
 -281.912   -278.968     1083.24      379.45      113.74       26.04        4.39       -9.39    19.18    11.35     6.22
 -278.968   -276.024     1050.76      375.73      113.08       -6.45        0.68      -10.06    18.89    11.30     6.20
 -276.024   -273.080     1043.89      389.01      123.96      -13.31       13.96        0.82    18.83    11.49     6.49
 -273.080   -270.136     1071.38      387.70      123.64       14.18       12.65        0.50    19.08    11.48     6.48
 -270.136   -267.192     1058.97      379.46      117.16        1.76        4.41       -5.98    18.97    11.35     6.31
 -267.192   -264.248     1035.94      383.18      118.50      -21.27        8.13       -4.63    18.76    11.41     6.34
 -264.248   -261.304     1086.61      357.95      127.37       29.40      -17.10        4.23    19.21    11.03     6.58
 -261.304   -258.360     1065.56      382.24      126.02        8.35        7.19        2.89    19.02    11.39     6.54
 -258.360   -255.416     1040.72      367.85      114.08      -16.48       -7.20       -9.05    18.80    11.18     6.22
 -255.416   -252.472     1025.40      384.95      120.22      -31.81        9.89       -2.91    18.66    11.44     6.39
 -252.472   -249.528     1050.78      378.81      129.08       -6.43        3.76        5.95    18.89    11.34     6.62
 -249.528   -246.584     1068.50      367.86      117.50       11.30       -7.19       -5.64    19.05    11.18     6.32
 -246.584   -243.640     1067.10      375.01      117.14        9.89       -0.04       -5.99    19.04    11.29     6.31
 -243.640   -240.696     1020.29      368.59      125.01      -36.92       -6.46        1.87    18.62    11.19     6.52
 -240.696   -237.752     1066.52      374.36      127.38        9.31       -0.69        4.25    19.03    11.28     6.58
 -237.752   -234.808     1028.47      371.97      116.82      -28.74       -3.08       -6.32    18.69    11.24     6.30
 -234.808   -231.864     1043.78      365.12      111.70      -13.43       -9.93      -11.43    18.83    11.14     6.16
 -231.864   -228.920     1103.47      367.52      120.22       46.26       -7.53       -2.92    19.36    11.17     6.39
 -228.920   -225.976     1043.95      399.62      113.75      -13.26       24.57       -9.38    18.83    11.65     6.22
 -225.976   -223.032     1069.17      370.59      123.97       11.96       -4.46        0.83    19.06    11.22     6.49
 -223.032   -220.088     1035.95      375.04      124.31      -21.26       -0.01        1.18    18.76    11.29     6.50
 -220.088   -217.144     1025.41      386.32      123.29      -31.79       11.27        0.16    18.66    11.46     6.47
 -217.144   -214.200     1051.39      356.26      131.12       -5.81      -18.79        7.99    18.90    11.00     6.67
 -214.200   -211.256     1068.19      358.32      129.09       10.98      -16.73        5.95    19.05    11.03     6.62
 -211.256   -208.312     1056.54      358.65      120.91       -0.67      -16.40       -2.23    18.94    11.04     6.41
 -208.312   -205.368     1048.00      367.19      126.70       -9.21       -7.86        3.56    18.87    11.17     6.56
 -205.368   -202.424     1077.59      385.64      122.28       20.38       10.59       -0.86    19.13    11.45     6.45
 -202.424   -199.480     1042.86      368.91      134.54      -14.35       -6.14       11.41    18.82    11.19     6.76
 -199.480   -196.536     1045.27      369.92      122.95      -11.94       -5.13       -0.18    18.84    11.21     6.46
 -196.536   -193.592     1089.91      404.42      129.42       32.70       29.36        6.29    19.24    11.72     6.63
 -193.592   -190.648     1020.90      370.95      130.44      -36.30       -4.10        7.31    18.62    11.22     6.66
 -190.648   -187.704     1045.21      375.71      123.63      -11.99        0.66        0.49    18.84    11.30     6.48
 -187.704   -184.760     1046.37      390.79      133.52      -10.84       15.74       10.39    18.85    11.52     6.74
 -184.760   -181.816     1087.74      362.41      120.91       30.54      -12.64       -2.23    19.22    11.10     6.41
 -181.816   -178.872     1056.17      365.47      125.67       -1.04       -9.58        2.54    18.94    11.14     6.53
 -178.872   -175.928     1053.17      393.46      112.73       -4.04       18.41      -10.41    18.91    11.56     6.19
 -175.928   -172.984     1069.26      380.84      123.97       12.05        5.79        0.84    19.06    11.37     6.49
 -172.984   -170.040     1050.45      385.28      120.22       -6.75       10.23       -2.91    18.89    11.44     6.39
 -170.040   -167.096     1047.97      368.55      127.38       -9.24       -6.50        4.24    18.87    11.19     6.58
 -167.096   -164.152     1081.22      363.10      123.63       24.01      -11.95        0.50    19.16    11.11     6.48
 -164.152   -161.208     1018.85      370.27      108.99      -38.36       -4.78      -14.14    18.60    11.21     6.08
 -161.208   -158.264     1056.91      392.78      121.24       -0.30       17.73       -1.90    18.95    11.55     6.42
 -158.264   -155.320     1059.21      364.08      112.38        2.01      -10.97      -10.75    18.97    11.12     6.18
 -155.320   -152.376     1086.43      369.94      120.92       29.22       -5.12       -2.22    19.21    11.21     6.41
 -152.376   -149.432     1079.84      358.67      121.94       22.63      -16.38       -1.20    19.15    11.04     6.44
 -149.432   -146.488     1059.32      376.42      121.93        2.12        1.36       -1.21    18.97    11.31     6.44
 -146.488   -143.544     1032.63      380.52      129.77      -24.58        5.47        6.64    18.73    11.37     6.64
 -143.544   -140.600     1050.40      376.08      128.07       -6.80        1.03        4.93    18.89    11.30     6.60
 -140.600   -137.656     1078.79      369.22      124.65       21.58       -5.83        1.51    19.14    11.20     6.51
 -137.656   -134.712     1083.73      395.21      121.94       26.52       20.16       -1.20    19.19    11.59     6.44
 -134.712   -131.768     1028.78      381.52      124.99      -28.43        6.47        1.86    18.69    11.38     6.52
 -131.768   -128.824     1045.97      381.54      127.72      -11.24        6.49        4.59    18.85    11.38     6.59
 -128.824   -125.880     1069.63      379.49      126.36       12.42        4.44        3.23    19.06    11.35     6.55
 -125.880   -122.936     1059.69      368.57      121.94        2.49       -6.48       -1.20    18.97    11.19     6.44
 -122.936   -119.992     1081.93      370.28      125.34       24.72       -4.77        2.21    19.17    11.21     6.53
 -119.992   -117.048     1055.57      369.27      120.24       -1.64       -5.78       -2.89    18.93    11.20     6.39
