  862.885 - KW trigger time, seconds UT.
  868.065 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.969 keV	71.657 keV - energy interval of channel G1.
71.657 keV	295.383 keV - energy interval of channel G2.
295.383 keV	1169.302 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -102.807    -99.863     1079.53      375.03      129.76       14.89       -0.77        6.36    19.15    11.29     6.64
  -99.863    -96.919     1077.54      391.09      120.91       12.90       15.30       -2.50    19.13    11.53     6.41
  -96.919    -93.975     1094.53      378.75      115.78       29.89        2.96       -7.62    19.28    11.34     6.27
  -93.975    -91.031     1067.53      379.80      122.26        2.88        4.01       -1.14    19.04    11.36     6.44
  -91.031    -88.087     1102.51      374.36      120.91       37.87       -1.44       -2.50    19.35    11.28     6.41
  -88.087    -85.143     1048.98      386.95      125.32      -15.66       11.16        1.92    18.88    11.46     6.52
  -85.143    -82.199     1058.34      380.86      128.41       -6.31        5.06        5.00    18.96    11.37     6.60
  -82.199    -79.255     1061.89      368.13      118.15       -2.76       -7.66       -5.25    18.99    11.18     6.33
  -79.255    -76.311     1056.84      365.80      127.37       -7.80       -9.99        3.97    18.95    11.15     6.58
  -76.311    -73.367     1050.73      384.58      123.62      -13.91        8.79        0.22    18.89    11.43     6.48
  -73.367    -70.423     1074.40      377.09      118.18        9.76        1.29       -5.22    19.10    11.32     6.34
  -70.423    -67.479     1065.87      376.75      133.17        1.23        0.95        9.77    19.03    11.31     6.73
  -67.479    -64.535     1085.36      377.78      121.93       20.72        1.99       -1.47    19.20    11.33     6.44
  -64.535    -61.591     1080.22      384.94      129.42       15.58        9.14        6.01    19.16    11.44     6.63
  -61.591    -58.647     1040.04      369.20      120.21      -24.61       -6.59       -3.19    18.80    11.20     6.39
  -58.647    -55.703     1065.82      401.65      126.00        1.17       25.85        2.60    19.03    11.68     6.54
  -55.703    -52.759     1058.89      375.34      120.21       -5.75       -0.45       -3.19    18.96    11.29     6.39
  -52.759    -49.815     1085.01      379.44      119.19       20.36        3.65       -4.21    19.20    11.35     6.36
  -49.815    -46.871     1096.31      378.09      123.62       31.67        2.30        0.22    19.30    11.33     6.48
  -46.871    -43.927     1063.81      386.30      124.65       -0.84       10.50        1.25    19.01    11.46     6.51
  -43.927    -40.983     1096.69      380.14      118.17       32.05        4.34       -5.23    19.30    11.36     6.34
  -40.983    -38.039     1117.90      369.21      129.75       53.26       -6.58        6.34    19.49    11.20     6.64
  -38.039    -35.095     1088.86      380.86      117.50       24.21        5.06       -5.90    19.23    11.37     6.32
  -35.095    -32.151     1142.63      359.33      131.12       77.99      -16.46        7.72    19.70    11.05     6.67
  -32.151    -29.207     1137.21      371.28      125.33       72.57       -4.51        1.93    19.65    11.23     6.53
  -29.207    -26.263     1251.58      382.19      124.30      186.94        6.40        0.90    20.62    11.39     6.50
  -26.263    -23.319     1286.58      382.85      117.83      221.93        7.05       -5.58    20.91    11.40     6.33
  -23.319    -20.375     1387.70      391.41      118.52      323.06       15.62       -4.89    21.71    11.53     6.34
  -20.375    -17.431     1730.58      369.91      129.75      665.94       -5.88        6.35    24.25    11.21     6.64
  -17.431    -14.487     1658.15      376.02      124.98      593.50        0.23        1.57    23.73    11.30     6.51
  -14.487    -11.543     1589.22      367.17      120.56      524.58       -8.63       -2.85    23.23    11.17     6.40
  -11.543     -8.599     1800.44      395.50      121.92      735.79       19.71       -1.48    24.73    11.59     6.43
   -8.599     -5.655     2149.55      434.10      111.36     1084.90       58.30      -12.04    27.02    12.14     6.15
   -5.655     -2.711     2309.89      472.12      138.64     1245.24       96.33       15.23    28.01    12.66     6.86
   -2.711     -0.512     2750.26      547.39      126.73     1685.61      171.60        3.33    35.37    15.78     7.59
   -0.512     -0.496     3229.16      628.39      376.30     2165.00      252.50      253.12   449.26   198.14   153.35
   -0.496     -0.480     2016.11      628.16      125.33      951.88      252.50        2.50   354.99   198.14    88.61
   -0.480     -0.464     2590.52      943.02      187.99     1526.25      567.50       65.00   402.38   242.79   108.43
   -0.464     -0.448     3487.63      566.15      187.99     2423.12      190.62       65.00   466.87   188.12   108.43
   -0.448     -0.432     2588.85      250.63      250.99     1524.38     -125.00      128.12   402.24   125.16   125.31
   -0.432     -0.416     3036.84      690.63       62.66     1972.50      315.00      -60.62   435.67   207.76    62.50
   -0.416     -0.400     2845.51      565.26      187.99     1781.25      189.38       65.00   421.73   187.92   108.43
   -0.400     -0.384     1637.93      754.04      250.66      573.75      378.12      127.50   319.97   217.05   125.16
   -0.384     -0.368     3160.20      628.01      125.32     2095.62      252.50        2.50   444.41   198.14    88.61
   -0.368     -0.352     2333.67      564.12       62.66     1269.38      188.75      -60.62   381.92   187.81    62.50
   -0.352     -0.336     2209.40      754.55      313.65     1145.00      378.75      190.62   371.60   217.14   140.03
   -0.336     -0.320     2841.75      188.00      187.99     1777.50     -187.50       65.00   421.45   108.43   108.43
   -0.320     -0.304     3035.32     1005.18       62.66     1970.62      629.38      -60.62   435.53   250.62    62.50
   -0.304     -0.288     2525.81      438.88       62.66     1461.25       63.12      -60.62   397.31   165.60    62.50
   -0.288     -0.272     2968.24      564.88      125.32     1903.75      189.38        2.50   430.71   187.92    88.61
   -0.272     -0.256     3163.45      753.92      250.66     2098.75      378.12      127.50   444.63   217.05   125.16
   -0.256     -0.240     2525.63      817.40        0.00     1461.25      441.88     -123.12   397.31   226.04     0.00
   -0.240     -0.224     3354.41      627.63      187.99     2290.00      251.88       65.00   457.87   198.04   108.43
   -0.224     -0.208     2972.67      627.27       62.66     1908.12      251.88      -60.62   431.02   198.04    62.50
   -0.208     -0.192     2459.46      376.25       62.66     1395.00        0.62      -60.62   392.06   153.35    62.50
   -0.192     -0.176     2909.08      692.40      250.98     1845.00      316.88      128.12   426.42   208.04   125.31
   -0.176     -0.160     2782.52     1008.75      125.33     1718.12      633.12        2.50   417.02   251.09    88.61
   -0.160     -0.144     2588.91      754.27       62.66     1524.38      378.75      -60.62   402.24   217.14    62.50
   -0.144     -0.128     2333.68      565.13      125.32     1269.38      189.38        2.50   381.92   187.92    88.61
   -0.128     -0.112     3288.73      502.78        0.00     2224.38      126.88     -123.12   453.37   177.22     0.00
   -0.112     -0.096     3098.34      439.88      376.63     2033.75       64.38      253.75   440.04   165.83   153.47
   -0.096     -0.080     3225.81      754.52      250.65     2161.25      378.75      127.50   449.00   217.14   125.16
   -0.080     -0.064     3543.51      690.15        0.00     2478.75      314.38     -123.12   470.58   207.67     0.00
   -0.064     -0.048     2909.25      818.55      376.30     1845.00      443.12      253.12   426.42   226.21   153.35
   -0.048     -0.032     3480.45      376.38      313.64     2416.25        0.62      190.62   466.41   153.35   140.03
   -0.032     -0.016     2845.55      753.41       62.66     1781.25      377.50      -60.62   421.73   216.96    62.50
   -0.016      0.000     2593.16      753.64      125.32     1528.75      378.12        2.50   402.58   217.05    88.61
    0.000      0.016     3221.60      376.38       62.66     2157.50        0.62      -60.62   448.74   153.35    62.50
    0.016      0.032     3479.23      501.89      187.99     2415.00      126.25       65.00   466.33   177.11   108.43
    0.032      0.048     2335.03      628.52      125.65     1270.62      253.12        2.50   382.02   198.23    88.61
    0.048      0.064     2270.91      879.77      125.65     1206.25      504.38        2.50   376.71   234.52    88.61
    0.064      0.080     2840.80      376.64       62.66     1776.25        1.25      -60.62   421.35   153.47    62.50
    0.080      0.096     3159.75      439.38       62.66     2095.62       63.75      -60.62   444.41   165.71    62.50
    0.096      0.112     3417.63      628.64       62.66     2353.12      253.12      -60.62   462.16   198.23    62.50
    0.112      0.128     2653.74      818.07      250.99     1589.38      442.50      128.12   407.26   226.13   125.31
    0.128      0.144     2845.62      565.13       62.66     1781.25      189.38      -60.62   421.73   187.92    62.50
    0.144      0.160     2650.26      250.62       62.66     1585.62     -125.00      -60.62   406.97   125.16    62.50
    0.160      0.176     3417.19      439.27      250.66     2352.50       63.75      127.50   462.12   165.71   125.16
    0.176      0.192     2975.34      880.40      187.99     1911.25      505.00       65.00   431.25   234.60   108.43
    0.192      0.208     3163.32      880.53      187.99     2098.75      505.00       65.00   444.63   234.60   108.43
    0.208      0.224     3290.14      627.65      125.33     2225.62      251.88        2.50   453.46   198.04    88.61
    0.224      0.240     3544.59      438.75       62.66     2480.00       63.12      -60.62   470.66   165.60    62.50
    0.240      0.256     2461.78      376.12      125.32     1397.50        0.62        2.50   392.26   153.35    88.61
    0.256      0.272     3104.14      502.40      376.31     2039.38      126.88      253.12   440.44   177.22   153.35
    0.272      0.288     2334.22      376.25      187.99     1270.00        0.62       65.00   381.97   153.35   108.43
    0.288      0.304     2909.89      879.39      187.99     1845.62      503.75       65.00   426.47   234.44   108.43
    0.304      0.320     2079.94      691.29       62.66     1015.62      315.62      -60.62   360.56   207.85    62.50
    0.320      0.336     3677.05      502.13      187.99     2612.50      126.25       65.00   479.38   177.11   108.43
    0.336      0.352     2910.44      691.04      250.66     1846.25      315.62      127.50   426.51   207.85   125.16
    0.352      0.368     3486.69      816.89      187.99     2422.50      441.25       65.00   466.83   225.95   108.43
    0.368      0.384     3034.52      440.01      187.99     1970.00       64.38       65.00   435.49   165.83   108.43
    0.384      0.400     2585.27      313.64       62.66     1520.62      -61.88      -60.62   401.95   140.03    62.50
    0.400      0.416     1952.12      313.50       62.66      887.50      -61.88      -60.62   349.27   140.03    62.50
    0.416      0.432     3229.01      502.64      250.65     2164.38      126.88      127.50   449.22   177.22   125.16
    0.432      0.448     3798.05      627.78       62.66     2733.75      251.88      -60.62   487.22   198.04    62.50
    0.448      0.464     3095.82      250.75      250.98     2031.25     -125.00      128.12   439.86   125.16   125.31
    0.464      0.480     2206.19      564.75      125.32     1141.88      189.38        2.50   371.34   187.92    88.61
    0.480      0.496     3222.19      313.39        0.00     2157.50      -62.50     -123.12   448.74   139.89     0.00
    0.496      0.512     2335.91      752.88       62.66     1271.88      377.50      -60.62   382.12   216.96    62.50
    0.512      0.528     2236.92      438.70      250.32     1172.50       63.12      127.50   373.90   165.60   125.16
    0.528      0.544     2014.15      313.13      187.69      950.00      -62.50       64.38   354.82   139.89   108.25
    0.544      0.560     2488.09      250.31       62.52     1423.75     -125.00      -60.62   394.35   125.16    62.50
    0.560      0.576     2237.32      626.87      125.08     1173.12      251.25        1.88   373.96   197.94    88.39
    0.576      0.592     2489.51      375.76      125.08     1425.00        0.00        1.88   394.44   153.22    88.39
