29571.248 - KW trigger time, seconds UT.
29575.551 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.032     76.096    56387.91     9063.04      109.44    55065.47     8647.34      -12.97   938.65   376.31    41.34
   76.096     76.160    60570.26     9066.07      187.68    59247.19     8650.16       65.31   972.83   376.37    54.15
   76.160     76.224    57866.79     9601.93      125.08    56544.38     9186.25        2.81   950.88   387.34    44.22
   76.224     76.288    57821.51     9333.10      140.73    56499.06     8917.34       18.44   950.51   381.88    46.90
   76.288     76.352    63445.60     9334.41      172.03    62122.50     8918.59       49.53   995.66   381.90    51.85
   76.352     76.416    62075.48     9603.17      156.38    60753.12     9187.50       33.91   984.85   387.37    49.44
   76.416     76.480    66488.76    10145.86      203.34    65165.47     9730.00       80.78  1019.25   398.16    56.36
   76.480     76.544    66481.01    10144.44      172.03    65158.44     9728.75       49.53  1019.20   398.13    51.85
   76.544     76.608    69642.16    11233.99      203.34    68319.53    10818.28       80.78  1043.15   418.97    56.36
   76.608     76.672    68189.40    11237.03      265.99    66866.09    10821.25      143.44  1032.21   419.02    64.46
   76.672     76.736    68287.85    11780.75      187.68    66965.31    11365.00       65.16  1032.96   429.04    54.15
   76.736     76.800    69679.75    11502.95      109.44    68357.19    11087.19      -13.12  1043.43   423.95    41.34
   76.800     76.864    72586.04    11229.69      109.44    71262.81    10813.91      -13.12  1064.96   418.88    41.34
   76.992     77.056    66655.99    10960.47      187.68    65332.81    10544.69       65.16  1020.54   413.83    54.15
   77.056     77.120    63458.40     9336.74      234.66    62135.78     8920.94      112.19   995.76   381.95    60.56
   77.312     77.376    66591.85    10686.75      156.38    65268.59    10270.94       33.91  1020.04   408.63    49.44
   77.376     77.440    64917.96     9601.93      125.08    63595.31     9186.25        2.66  1007.15   387.34    44.22
   77.440     77.504    63495.34     9603.17      156.38    62172.66     9187.50       33.91   996.05   387.37    49.44
   77.504     77.568    62135.08     9874.58      187.68    60811.72     9458.75       65.16   985.32   392.80    54.15
   77.568     77.632    59345.16     9879.62      313.01    58022.34     9463.91      190.47   962.95   392.90    69.93
   77.632     77.696    59212.17     9333.20      140.73    57888.91     8917.34       18.28   961.87   381.88    46.90
   77.696     77.760    60658.80     9601.93      125.08    59336.09     9186.25        2.66   973.55   387.34    44.22
   77.760     77.824    60569.66     9065.98      187.68    59246.88     8650.16       65.16   972.83   376.37    54.15
   77.824     77.888    60582.97     9068.42      250.33    59259.69     8652.66      127.81   972.94   376.42    62.54
   77.888     77.952    59087.88     8532.53      265.99    57765.16     8116.72      143.44   960.86   365.13    64.46
   77.952     78.016    59081.71     8531.43      234.66    57758.91     8115.62      112.19   960.81   365.11    60.56
   78.016     78.080    59069.95     8529.30      172.03    57746.56     8113.44       49.53   960.71   365.06    51.85
   78.080     78.144    59066.28     8528.67      156.38    57743.59     8112.97       33.91   960.68   365.05    49.44
   78.144     78.208    59106.40     8794.75      109.44    57783.59     8379.06      -13.12   961.01   370.70    41.34
   78.208     78.272    59230.78     9336.83      234.66    57907.50     8920.94      112.19   962.02   381.95    60.56
   78.272     78.336    60569.66     9065.98      187.68    59246.88     8650.16       65.16   972.83   376.37    54.15
   78.336     78.400    60535.31     8800.53      265.99    59212.03     8384.69      143.44   972.55   370.82    64.46
   78.400     78.464    56311.86     8530.32      203.34    54989.06     8114.53       80.78   938.02   365.08    56.36
   78.464     78.528    60480.79     8531.98      250.32    59157.97     8116.25      127.81   972.12   365.12    62.54
   78.528     78.592    59100.81     8793.70       78.16    57777.34     8377.81      -44.38   960.96   370.68    34.94
   78.592     78.656    58970.83     7995.26      172.03    57647.97     7579.53       49.53   959.91   353.45    51.85
   78.656     78.720    59023.14     8262.50      187.68    57700.16     7846.72       65.16   960.33   359.31    54.15
   78.720     78.784    57551.87     7763.42      203.34    56228.44     7347.66       80.78   948.28   348.29    56.36
   78.784     78.848    57644.09     8263.57      219.00    56321.25     7847.81       96.56   949.05   359.33    58.51
   78.848     78.912    57557.29     7764.35      234.66    56234.38     7348.59      112.19   948.33   348.31    60.56
   78.912     78.976    57522.00     7597.29      203.34    56198.59     7181.41       80.78   948.04   344.54    56.36
   78.976     79.040    57432.03     7067.94      234.66    56109.06     6652.19      112.19   947.30   332.32    60.56
   79.040     79.104    57635.67     8262.05      172.03    56312.19     7846.25       49.53   948.97   359.30    51.85
   79.104     79.168    57635.10     8261.96      172.03    56312.19     7846.25       49.53   948.97   359.30    51.85
   79.168     79.232    56259.33     8261.96      172.03    54936.41     7846.25       49.53   937.58   359.30    51.85
   79.232     79.296    58906.93     7597.78      219.00    57583.44     7181.88       96.56   959.38   344.55    58.51
   79.296     79.360    56093.62     7330.43      156.38    54770.62     6914.69       33.91   936.20   338.44    49.44
   79.360     79.424    58933.97     7763.35      203.34    57611.09     7347.66       80.78   959.61   348.29    56.36
   79.424     79.488    60301.25     7759.42       78.16    58977.81     7343.59      -44.38   970.67   348.20    34.94
   79.488     79.552    60490.29     8533.64      297.33    59167.34     8117.81      174.84   972.20   365.15    68.16
   79.552     79.616    59218.37     9334.41      172.03    57894.69     8918.59       49.53   961.91   381.90    51.85
   79.616     79.680    61935.02     8799.31      234.66    60612.03     8383.59      112.19   983.74   370.80    60.56
   79.680     79.744    62039.49     9336.74      234.66    60716.41     8920.94      112.19   984.57   381.95    60.56
   79.744     79.808    63492.61     9602.64      140.73    62168.91     9186.88       18.28   996.02   387.35    46.90
   79.808     79.872    64976.61     9872.56      140.73    63653.59     9456.88       18.28  1007.60   392.76    46.90
   79.872     79.936    65132.37    10683.86       93.80    63809.38    10268.12      -28.75  1008.81   408.58    38.27
   80.064     80.128    63707.75    10685.95      140.73    62384.69    10270.16       18.28   997.72   408.62    46.90
   80.128     80.192    65192.05    10956.89      109.44    63868.44    10541.09      -13.12  1009.27   413.76    41.34
   80.384     80.448    62295.62    10688.74      203.34    60972.50    10272.97       80.78   986.60   408.67    56.36
   80.448     80.512    65209.43    10960.47      187.68    63885.78    10544.69       65.16  1009.40   413.83    54.15
   80.512     80.576    62398.00    11233.25      187.68    61075.00    10817.50       65.16   987.41   418.95    54.15
   80.576     80.640    65418.13    12052.20      125.08    64095.00    11636.41        2.66  1011.02   433.95    44.22
   80.640     80.704    63983.56    12053.90      156.38    62659.69    11637.97       33.91   999.87   433.98    49.44
   80.704     80.768    66977.93    12601.34       93.80    65654.69    12185.62      -28.75  1023.00   443.73    38.27
   80.768     80.832    64075.82    12337.95      328.69    62752.03    11922.03      206.25  1000.59   439.06    71.67
   80.832     80.896    65488.21    12330.54      187.68    64165.00    11914.84       65.16  1011.56   438.94    54.15
   80.896     80.960    66834.17    11782.29      219.00    65510.94    11366.56       96.56  1021.90   429.07    58.51
   80.960     81.024    65432.77    12055.48      187.68    64108.91    11639.69       65.16  1011.13   434.01    54.15
   81.024     81.088    66816.25    11778.43      140.73    65493.12    11362.66       18.28  1021.77   429.00    46.90
   81.088     81.152    66719.61    11234.72      219.00    65396.41    10818.91       96.56  1021.03   418.98    58.51
   81.152     81.216    63820.20    11231.90      156.38    62496.41    10816.09       33.91   998.59   418.93    49.44
   81.216     81.280    66834.17    11782.29      219.00    65510.94    11366.56       96.56  1021.90   429.07    58.51
   81.280     81.344    67006.76    12607.96      219.00    65683.59    12192.19       96.56  1023.22   443.85    58.51
   81.344     81.408    68421.13    12333.90      250.33    67097.34    11917.97      127.81  1033.96   438.99    62.54
   81.408     81.472    71538.58    13156.98      140.73    70215.47    12741.25       18.28  1057.26   453.41    46.90
   81.472     81.536    73411.05    14827.72       93.80    72087.19    14411.72      -28.75  1071.00   481.33    38.27
   81.536     81.600    76835.93    16247.98      234.66    75512.81    15832.03      112.19  1095.70   503.86    60.56
   81.600     81.664    75393.98    16606.55      281.66    74070.78    16190.62      159.22  1085.37   509.39    66.35
   81.664     81.728    78569.69    17095.48      140.73    77245.62    16679.38       18.28  1107.99   516.83    46.90
   81.728     81.792    78450.51    16597.69      156.38    77127.19    16181.88       33.91  1107.16   509.25    49.44
   81.792     81.856    78328.10    15967.66      281.66    77004.84    15551.72      159.22  1106.29   499.49    66.35
   81.856     81.920    76768.43    15964.63      234.66    75444.38    15548.59      112.19  1095.22   499.44    60.56
   81.920     81.984    78158.23    15395.16      172.03    76834.84    14979.22       49.53  1105.09   490.46    51.85
   81.984     82.048    76704.55    15682.75      250.33    75380.47    15266.72      127.81  1094.76   495.02    62.54
   82.048     82.112    76584.84    15122.55      313.01    75261.56    14706.72      190.47  1093.91   486.10    69.93
   82.112     82.176    78123.48    15121.55      297.33    76800.16    14705.62      174.84  1104.85   486.08    68.16
   82.176     82.240    76547.43    15113.67      172.03    75223.44    14697.66       49.53  1093.64   485.95    51.85
   82.240     82.304    78240.90    15680.51      219.00    76917.66    15264.69       96.56  1105.68   494.99    58.51
   82.304     82.368    78175.62    15399.25      234.66    76852.34    14983.44      112.19  1105.21   490.52    60.56
   82.368     82.432    78320.14    15965.69      250.33    76996.09    15549.69      127.81  1106.23   499.46    62.54
   82.432     82.496    84769.62    16598.80      172.03    83446.41    16182.97       49.53  1150.88   509.27    51.85
   82.496     82.560    84918.69    17101.02      219.00    83595.47    16685.16       96.56  1151.89   516.92    58.51
   82.560     82.624    85078.80    17674.85      234.66    83754.69    17258.75      112.19  1152.97   525.52    60.56
   82.624     82.688    88343.85    17680.60      313.01    87020.62    17264.69      190.47  1174.89   525.60    69.93
   82.688     82.752    88314.38    17673.66      219.00    86990.16    17257.66       96.56  1174.69   525.50    58.51
   82.752     82.816    84976.54    17114.75      407.11    83653.12    16698.91      284.69  1152.29   517.13    79.76
   82.816     82.880    85262.10    18256.99      328.69    83938.59    17841.09      206.25  1154.22   534.10    71.67
   82.880     82.944    84813.68    16608.93      313.01    83489.38    16192.97      190.47  1151.18   509.43    69.93
   82.944     83.008    88485.74    18250.87      250.32    87162.34    17835.00      127.81  1175.84   534.01    62.54
   83.200     83.264    88173.04    17105.76      281.66    86848.75    16689.69      159.22  1173.75   516.99    66.35
   83.456     83.520    85378.81    18824.55      203.34    84055.31    18408.75       80.78  1155.01   542.34    56.36
   83.520     83.584    85252.39    18254.54      297.33    83928.91    17838.59      174.84  1154.15   534.07    68.16
   83.584     83.648    85418.62    18834.87      328.69    84094.38    18418.75      206.25  1155.27   542.49    71.67
   83.648     83.712    82621.48    18838.49      375.73    81297.97    18422.66      253.28  1136.21   542.54    76.63
   83.712     83.776    85422.66    18835.95      344.36    84099.22    18420.16      221.88  1155.31   542.51    73.35
   83.776     83.840    85399.13    18829.80      265.99    84074.69    18413.75      143.44  1155.14   542.41    64.46
   83.840     83.904    82448.49    18254.54      297.33    81124.84    17838.59      174.84  1135.02   534.07    68.16
   83.904     83.968    82763.09    19416.37      344.37    81438.75    19000.31      221.88  1137.17   550.80    73.35
   83.968     84.032    80626.34    18835.95      344.36    79302.66    18420.16      221.88  1122.40   542.51    73.35
   84.032     84.096    82425.17    18248.42      219.00    81101.56    17832.50       96.56  1134.86   533.98    58.51
   84.096     84.160    82612.92    18836.14      344.37    81288.44    18420.16      221.88  1136.14   542.51    73.35
   84.160     84.224    83050.06    20579.99      297.33    81726.41    20164.06      174.84  1139.15   567.07    68.16
   84.224     84.288    88758.11    18855.62      587.73    87434.53    18439.69      465.16  1177.65   542.79    95.82
   84.288     84.352    88986.82    19993.71      281.66    87662.34    19577.66      159.22  1179.16   558.93    66.35
   84.352     84.416    89001.34    19997.56      328.69    87677.81    19581.72      206.25  1179.26   558.98    71.67
   84.416     84.480    92492.51    20582.78      328.69    91168.91    20166.88      206.25  1202.16   567.10    71.67
   84.480     84.544    89471.95    21753.68      250.33    88147.50    21337.66      127.81  1182.37   583.01    62.54
   84.544     84.608    92497.90    20584.18      344.36    91174.38    20168.28      221.88  1202.20   567.12    73.35
   84.608     84.672    92477.26    20578.80      281.66    91152.81    20162.81      159.22  1202.06   567.05    66.35
   84.672     84.736    92648.97    21166.23      281.66    91325.47    20750.31      159.22  1203.18   575.09    66.35
   84.736     84.800    95998.56    21157.62      187.68    94675.00    20741.72       65.16  1224.74   574.97    54.15
   84.800     84.864    96084.18    21179.38      422.81    94759.53    20763.28      300.31  1225.28   575.26    81.28
   84.864     84.928    92675.99    21173.42      360.05    91352.34    20757.50      237.50  1203.36   575.18    75.00
   84.928     84.992    92833.07    21759.38      313.01    91509.38    21343.59      190.47  1204.38   583.09    69.93
   84.992     85.056    92552.70    20598.33      501.31    91228.12    20182.34      378.75  1202.55   567.32    88.50
   85.056     85.120    92470.97    20577.21      265.99    91147.19    20161.41      143.44  1202.03   567.03    64.46
   85.120     85.184    89156.53    20580.20      297.34    87831.88    20164.06      174.84  1180.28   567.07    68.16
   85.184     85.248    92154.44    19416.18      344.36    90830.78    19000.31      221.88  1199.97   550.80    73.35
   85.248     85.312    92325.85    19998.91      344.36    91002.19    19583.12      221.88  1201.08   559.00    73.35
   85.312     85.376    92332.12    20000.46      360.05    91007.50    19584.38      237.50  1201.12   559.02    75.00
   85.376     85.440    92122.37    19408.32      250.32    90798.59    18992.50      127.81  1199.76   550.69    62.54
   85.440     85.504    89016.75    20001.62      375.73    87692.97    19585.78      253.28  1179.36   559.04    76.63
   85.504     85.568    88986.82    19993.71      281.66    87662.19    19577.66      159.22  1179.16   558.93    66.35
   85.568     85.632    92492.51    20582.78      328.69    91168.75    20166.88      206.25  1202.16   567.10    71.67
   85.632     85.696    95908.41    20592.55      438.50    94584.69    20176.72      315.94  1224.16   567.24    82.77
   85.696     85.760    96022.07    21163.57      250.33    94697.34    20747.50      127.81  1224.88   575.05    62.54
   85.760     85.824    96219.01    21757.90      297.33    94895.31    21342.03      174.84  1226.14   583.07    68.16
   85.824     85.888    95988.23    21154.96      156.38    94663.59    20738.91       33.91  1224.67   574.93    49.44
   85.888     85.952    96054.99    21171.98      344.36    94731.09    20756.09      221.88  1225.10   575.16    73.35
   85.952     86.016    95863.40    20581.39      313.01    94539.53    20165.47      190.47  1223.88   567.08    69.93
   86.016     86.080    96067.23    21175.06      375.74    94742.34    20759.06      253.28  1225.17   575.20    76.63
   86.080     86.144    96417.72    22355.29      344.36    95093.91    21939.38      221.88  1227.41   591.02    73.35
   86.272     86.336    92470.97    20577.21      265.99    91147.03    20161.41      143.44  1202.03   567.03    64.46
   86.336     86.400    95869.97    20582.98      328.69    94545.16    20166.88      206.25  1223.91   567.10    71.67
   86.528     86.592    92144.65    19413.75      313.01    90819.84    18997.66      190.47  1199.90   550.76    69.93
   86.592     86.656    95504.83    19413.56      313.01    94180.94    18997.66      190.47  1221.58   550.76    69.93
   86.656     86.720    88663.74    18832.15      297.33    87339.84    18416.25      174.84  1177.02   542.45    68.16
   86.720     86.784    85712.07    19992.35      265.99    84387.34    19576.25      143.44  1157.26   558.91    64.46
   86.784     86.848    85544.70    19407.01      234.66    84220.78    18991.09      112.19  1156.13   550.67    60.56
   86.848     86.912    88996.21    19996.21      313.01    87672.34    19580.31      190.47  1179.22   558.97    69.93
   86.912     86.976    85746.44    20001.81      375.74    84421.56    19585.78      253.28  1157.49   559.04    76.63
   86.976     87.040    88827.10    19412.25      297.33    87503.12    18996.41      174.84  1178.10   550.74    68.16
   87.040     87.104    85864.48    20576.02      250.33    84539.53    20160.00      127.81  1158.29   567.01    62.54
   87.104     87.168    85618.09    19426.66      469.89    84294.06    19010.78      347.34  1156.63   550.95    85.68
   87.168     87.232    85883.34    20581.39      313.01    84559.22    20165.47      190.47  1158.42   567.08    69.93
   87.232     87.296    89002.22    19997.76      328.69    87677.34    19581.72      206.25  1179.26   558.98    71.67
   87.296     87.360    88996.21    19996.21      313.01    87672.19    19580.31      190.47  1179.22   558.97    69.93
   87.360     87.424    89011.61    20000.27      360.05    87687.50    19584.38      237.50  1179.33   559.02    75.00
   87.424     87.488    88644.23    18827.27      234.66    87319.38    18411.25      112.19  1176.88   542.38    60.56
   87.488     87.552    88653.54    18829.62      265.99    87329.53    18413.75      143.44  1176.95   542.41    64.46
   87.552     87.616    88501.84    18254.72      297.34    87176.88    17838.59      174.84  1175.94   534.07    68.16
   87.616     87.680    88648.45    18828.35      250.32    87324.38    18412.50      127.81  1176.92   542.40    62.54
   87.680     87.744    92165.14    19418.80      375.73    90841.09    19002.97      253.28  1200.04   550.84    76.63
   87.744     87.808    89066.45    20014.67      524.87    87741.56    19598.59      402.34  1179.68   559.22    90.56
   87.808     87.872    88801.54    19405.71      219.00    87477.50    18989.84       96.56  1177.93   550.65    58.51
   87.872     87.936    91978.34    18834.68      328.69    90654.38    18418.75      206.25  1198.82   542.49    71.67
   87.936     88.000    92005.88    18841.21      407.11    90680.94    18425.16      284.69  1198.99   542.58    79.76
   88.000     88.064    88541.60    18264.35      422.80    87217.34    17848.44      300.31  1176.21   534.21    81.28
   88.064     88.128    88531.44    18261.90      391.42    87207.19    17846.09      268.91  1176.14   534.18    78.20
   88.128     88.192    88395.34    17692.62      469.90    87070.31    17276.56      347.34  1175.23   525.78    85.68
   88.192     88.256    88313.51    17673.49      219.00    86989.38    17257.66       96.56  1174.69   525.50    58.51
   88.256     88.320    85141.70    17690.25      438.50    83816.72    17274.22      315.94  1153.40   525.75    82.77
   88.320     88.384    85266.96    18258.22      344.36    83942.66    17842.34      221.88  1154.25   534.12    73.35
   88.384     88.448    84587.60    15691.99      391.42    83263.44    15276.09      268.91  1149.65   495.17    78.20
   88.448     88.512    84929.16    17103.48      250.33    83604.06    16687.50      127.81  1151.96   516.95    62.54
   88.512     88.576    82137.07    17103.31      250.32    80812.81    16687.50      127.81  1132.87   516.95    62.54
   88.576     88.640    84952.43    17109.03      328.69    83628.28    16693.12      206.25  1152.12   517.04    71.67
   88.640     88.704    84842.52    16615.58      407.11    83517.50    16199.53      284.69  1151.37   509.53    79.76
   88.704     88.768    88207.47    17113.61      391.42    86883.28    16697.66      268.91  1173.99   517.11    78.20
   88.768     88.832    88506.91    18255.95      313.01    87181.88    17839.84      190.47  1175.97   534.09    69.93
   88.832     88.896    88536.52    18263.13      407.11    87212.34    17847.19      284.69  1176.17   534.19    79.76
   88.896     88.960    91659.88    17686.52      391.42    90335.62    17270.47      268.91  1196.74   525.69    78.20
   88.960     89.024    88375.09    17687.88      407.11    87050.00    17271.72      284.69  1175.10   525.71    79.76
   89.024     89.088    88506.04    18255.77      313.01    87181.72    17839.69      190.47  1175.97   534.09    69.93
   89.088     89.152    91983.67    18835.95      344.36    90659.38    18420.00      221.88  1198.85   542.51    73.35
   89.152     89.216    91968.59    18832.33      297.34    90643.28    18416.09      174.84  1198.75   542.45    68.16
   89.344     89.408    92493.42    20582.98      328.69    91168.12    20166.72      206.25  1202.16   567.10    71.67
   89.408     89.472    92697.63    21179.17      422.80    91373.28    20763.12      300.31  1203.50   575.26    81.28
   89.600     89.664    96394.97    22349.19      281.66    95070.62    21933.12      159.22  1227.26   590.94    66.35
   89.664     89.728    96595.35    22949.48      328.69    95270.00    22533.28      206.25  1228.53   598.82    71.67
   89.728     89.792    96961.22    24148.08      328.69    95636.88    23732.03      206.25  1230.86   614.26    71.67
   89.792     89.856    96984.24    24154.71      391.42    95659.84    23738.75      268.91  1231.01   614.35    78.20
   89.856     89.920   100467.55    24156.60      407.11    99142.19    23740.31      284.69  1252.91   614.37    79.76
   89.920     89.984    96989.99    24156.37      407.11    95665.62    23740.31      284.69  1231.05   614.37    79.76
   89.984     90.048    97163.00    24756.56      375.73    95838.59    24340.62      253.28  1232.14   621.95    76.63
   90.048     90.112    93699.23    24746.59      281.66    92373.91    24330.31      159.22  1209.97   621.82    66.35
   90.112     90.176   100430.53    24146.42      313.01    99106.09    23730.47      190.47  1252.69   614.24    69.93
   90.176     90.240   100401.50    24138.38      234.66    99076.09    23722.19      112.19  1252.50   614.13    60.56
   90.240     90.304    96766.00    23544.13      297.33    95441.56    23128.12      174.84  1229.62   606.53    68.16
   90.304     90.368    96600.11    22950.82      344.36    95275.62    22534.84      221.88  1228.57   598.84    73.35
   90.368     90.432   100114.28    22965.17      485.60    98788.75    22548.91      363.12  1250.71   599.02    87.11
   90.432     90.496    96628.67    22958.67      422.80    95304.22    22542.66      300.31  1228.75   598.94    81.28
   90.496     90.560    96236.01    21762.35      344.36    94911.56    21346.41      221.88  1226.25   583.13    73.35
   90.560     90.624    96407.29    22352.46      313.01    95081.88    21936.25      190.47  1227.34   590.98    69.93
   90.624     90.688    96429.10    22358.34      375.73    95104.53    21942.34      253.28  1227.48   591.06    76.63
   90.688     90.752    96253.96    21767.00      391.42    94928.59    21350.78      268.91  1226.36   583.19    78.20
   90.752     90.816    96054.99    21171.98      344.36    94730.47    20755.94      221.88  1225.10   575.16    73.35
   90.816     90.880    96071.93    21176.29      391.42    94747.50    20760.31      268.91  1225.21   575.22    78.20
   90.880     90.944    95864.34    20581.59      313.01    94538.91    20165.31      190.47  1223.88   567.08    69.93
   90.944     91.008    96207.68    21754.95      265.99    94883.12    21338.91      143.44  1226.07   583.03    64.46
   91.008     91.072    92654.37    21167.67      297.33    91329.84    20751.72      174.84  1203.22   575.11    68.16
   91.072     91.136    95909.35    20592.75      438.50    94583.91    20176.56      315.94  1224.16   567.24    82.77
   91.136     91.200    92708.45    21182.05      454.19    91383.75    20766.09      331.72  1203.57   575.30    84.25
   91.200     91.264    95683.78    19996.21      313.01    94359.06    19580.16      190.47  1222.73   558.97    69.93
   91.264     91.328    96424.35    22357.03      360.05    95098.75    21940.78      237.50  1227.44   591.04    75.00
   91.328     91.392    93039.70    22361.39      407.11    91715.00    21945.31      284.69  1205.72   591.10    79.76
   91.392     91.456    96424.35    22357.03      360.05    95098.75    21940.78      237.50  1227.44   591.04    75.00
   91.456     91.520   100250.72    23548.97      344.36    98926.09    23132.97      221.88  1251.57   606.59    73.35
   91.520     91.584    99863.33    22353.76      328.69    98538.75    21937.81      206.25  1249.15   591.00    71.67
   91.584     91.648   100287.61    23558.88      438.50    98962.03    23142.66      315.94  1251.79   606.72    82.77
   91.648     91.712   103971.72    24149.74      344.36   102647.03    23733.75      221.88  1274.58   614.28    73.35
   91.712     91.776   103784.11    23552.19      375.73   102459.53    23136.25      253.28  1273.43   606.63    76.63
   91.776     91.840   107779.34    24756.80      375.74   106453.59    24340.62      253.28  1297.71   621.95    76.63
   91.840     91.904   108584.36    27186.07      281.66   107259.69    26770.00      159.22  1302.55   651.75    66.35
   91.904     91.968   111833.54    25962.86      297.34   110507.81    25546.56      174.84  1321.89   636.92    68.16
   91.968     92.032   112087.71    26583.12      375.73   110763.12    26167.19      253.28  1323.40   644.49    76.63
   92.032     92.096   112309.41    27197.39      375.73   110984.84    26781.41      253.28  1324.70   651.89    76.63
   92.096     92.160   108838.97    27814.66      375.74   107513.28    27398.44      253.28  1304.07   659.24    76.63
   92.160     92.224   116795.53    29068.85      469.89   115470.94    28652.81      347.34  1350.90   673.95    85.68
   92.224     92.288   117480.61    30947.58      422.80   116155.94    30531.56      300.31  1354.86   695.38    81.28
   92.416     92.480   117502.84    30954.11      469.89   116178.12    30538.12      347.34  1354.99   695.46    85.68
   92.480     92.544   121298.38    30934.82      328.69   119972.50    30518.59      206.25  1376.69   695.24    71.67
   92.736     92.800   117306.74    30334.58      556.29   115982.03    29918.59      433.75  1353.86   688.46    93.23
   92.800     92.864   112805.58    28448.30      485.60   111479.69    28032.03      363.12  1327.62   666.71    87.11
   92.864     92.928   108700.98    27219.11      556.29   107376.25    26803.12      433.75  1303.25   652.15    93.23
   92.928     92.992   108878.05    27826.00      469.89   107553.28    27410.00      347.34  1304.31   659.38    85.68
   92.992     93.056   108625.38    27197.66      375.74   107299.53    26781.41      253.28  1302.79   651.89    76.63
   93.056     93.120   104582.98    25969.78      360.05   103258.12    25553.75      237.50  1278.33   637.01    75.00
   93.120     93.184   104609.37    25977.22      422.81   103283.59    25560.94      300.31  1278.48   637.10    81.28
   93.184     93.248   103984.25    24153.05      375.73   102659.53    23737.03      253.28  1274.66   614.32    76.63
   93.248     93.312   104412.11    25369.72      438.50   103087.19    24953.75      315.94  1277.28   629.61    82.77
   93.312     93.376   104135.88    24743.18      250.33   102810.00    24326.88      127.81  1275.58   621.78    62.54
   93.376     93.440   104216.62    24765.08      454.19   102891.72    24349.06      331.72  1276.08   622.06    84.25
   93.440     93.504   103417.12    22365.96      454.19   102092.19    21950.00      331.72  1271.18   591.16    84.25
   93.504     93.568   103399.55    22361.60      407.11   102073.59    21945.31      284.69  1271.07   591.10    79.76
   93.568     93.632   103367.56    22353.76      328.69   102042.66    21937.81      206.25  1270.88   591.00    71.67
   93.632     93.696    99904.91    22364.44      438.50    98580.00    21948.44      315.94  1249.41   591.14    82.77
   93.696     93.760    99772.38    21785.53      587.73    98446.41    21369.38      465.16  1248.57   583.44    95.82
   93.760     93.824    99514.29    21177.73      407.11    98189.38    20761.72      284.69  1246.96   575.24    79.76
   93.824     93.888    99315.22    20587.17      375.74    97989.22    20170.94      253.28  1245.71   567.16    76.63
   93.888     93.952    95745.45    20011.09      485.60    94420.47    19595.00      363.12  1223.12   559.17    87.11
   93.952     94.016    95354.36    18839.76      391.42    94029.38    18423.75      268.91  1220.62   542.56    78.20
   94.016     94.080    95740.78    20009.93      469.90    94414.84    19593.75      347.34  1223.09   559.15    85.68
   94.080     94.144    95555.09    19425.35      454.19    94230.16    19009.38      331.72  1221.91   550.93    84.25
   94.144     94.208    95143.39    18254.54      297.33    93818.44    17838.44      174.84  1219.27   534.07    68.16
   94.208     94.272    91875.50    18272.51      524.87    90549.69    17856.25      402.34  1198.14   534.33    90.56
   94.272     94.336    95510.41    19414.87      328.69    94185.47    18998.91      206.25  1221.62   550.78    71.67
   94.336     94.400    91798.51    18254.72      297.34    90472.50    17838.44      174.84  1197.64   534.07    68.16
   94.400     94.464    91999.65    18839.76      391.42    90674.53    18423.75      268.91  1198.96   542.56    78.20
   94.464     94.528    92170.48    19420.11      391.42    90845.31    19004.06      268.91  1200.07   550.85    78.20
   94.528     94.592    91486.56    17112.63      375.74    90160.47    16696.41      253.28  1195.60   517.09    76.63
   94.592     94.656    91781.70    18250.87      250.32    90456.56    17834.84      127.81  1197.54   534.01    62.54
   94.656     94.720    88521.28    18259.45      360.05    87196.09    17843.44      237.50  1176.07   534.14    75.00
   94.720     94.784    91666.07    17687.88      407.11    90340.00    17271.72      284.69  1196.78   525.71    79.76
   94.784     94.848    92087.66    18860.70      650.63    90762.50    18444.69      528.12  1199.53   542.86   100.83
   94.848     94.912    91813.53    18258.22      344.36    90488.44    17842.19      221.88  1197.74   534.12    73.35
   94.912     94.976    95149.86    18255.95      313.01    93823.75    17839.69      190.47  1219.31   534.09    69.93
   94.976     95.040    91813.53    18258.22      344.36    90488.44    17842.19      221.88  1197.74   534.12    73.35
   95.040     95.104    95133.24    18252.27      265.99    93807.19    17836.09      143.44  1219.20   534.03    64.46
   95.104     95.168    94559.79    16258.82      391.42    93234.69    15842.81      268.91  1215.53   504.03    78.20
   95.168     95.232    94663.87    16613.20      375.73    93338.75    16197.19      253.28  1216.19   509.49    76.63
   95.232     95.296    91655.49    17685.51      375.74    90329.38    17269.38      253.28  1196.71   525.68    76.63
   95.296     95.360    91781.70    18250.87      250.32    90456.56    17834.84      127.81  1197.54   534.01    62.54
   95.488     95.552    94636.46    16607.66      297.33    93311.25    16191.56      174.84  1216.02   509.41    68.16
