58584.884 - KW trigger time, seconds UT.
58590.134 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.914 keV	71.425 keV - energy interval of channel G1.
71.425 keV	294.426 keV - energy interval of channel G2.
294.426 keV	1165.515 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.248     61.312    17865.59      360.05      109.44    16808.44      -17.34      -14.53   528.35    75.00    41.34
   61.312     61.376    17873.16      454.24      156.38    16815.94       76.88       32.50   528.46    84.25    49.44
   61.376     61.440    18423.49      454.14      109.44    17366.41       76.88      -14.53   536.53    84.25    41.34
   61.440     61.504    18973.72      422.69       62.52    17916.56       45.31      -61.41   544.49    81.27    31.25
   61.504     61.568    19525.51      250.41      156.38    18468.12     -126.88       32.50   552.34    62.56    49.44
   61.568     61.632    18432.41      587.64      140.73    17375.31      210.31       16.88   536.66    95.82    46.90
   61.632     61.696    20093.36      501.16       78.16    19036.09      123.75      -45.78   560.32    88.48    34.94
   61.696     61.760    18969.34      359.96       46.89    17912.19      -17.34      -77.03   544.42    75.00    27.06
   61.760     61.824    18969.34      297.36      109.44    17912.19      -80.00      -14.53   544.42    68.16    41.34
   61.824     61.888    20094.29      391.56      203.34    19037.03       14.22       79.38   560.33    78.22    56.36
   61.888     61.952    20090.37      438.43       93.80    19033.28       61.09      -30.16   560.28    82.77    38.27
   61.952     62.016    18987.29      556.30      172.03    17930.16      178.91       48.12   544.68    93.23    51.85
   62.016     62.080    19534.53      438.49      125.08    18477.19       61.09        1.25   552.47    82.77    44.22
   62.080     62.144    20094.09      391.55      203.34    19037.03       14.22       79.38   560.33    78.22    56.36
   62.144     62.208    18974.78      422.72       78.16    17917.50       45.31      -45.78   544.50    81.27    34.94
   62.208     62.272    18977.22      485.44       62.52    17920.16      108.12      -61.41   544.54    87.09    31.25
   62.272     62.336    18971.97      391.33       62.52    17914.84       14.06      -61.41   544.46    78.20    31.25
   62.336     62.400    17320.14      454.18      125.08    16262.81       76.88        1.25   520.22    84.25    44.22
   62.400     62.464    18415.85      375.63       46.89    17358.75       -1.72      -77.03   536.42    76.61    27.06
   62.464     62.528    17309.63      250.38      125.08    16252.50     -127.03        1.25   520.06    62.54    44.22
   62.528     62.592    17323.72      524.80      125.08    16266.41      147.50        1.25   520.27    90.56    44.22
   62.592     62.656    16286.77      391.41      109.44    15229.69       14.06      -14.53   504.46    78.20    41.34
   62.656     62.720    16767.14      407.09      109.44    15710.00       29.69      -14.53   511.85    79.75    41.34
   62.720     62.784    17319.34      438.49      125.08    16262.03       61.09        1.25   520.21    82.77    44.22
   62.784     62.848    18427.31      587.42       46.89    17370.16      210.16      -77.03   536.59    95.81    27.06
   62.848     62.912    17865.76      375.71       93.80    16808.44       -1.56      -30.16   528.35    76.63    38.27
   62.912     62.976    18979.85      485.53      109.44    17922.66      108.12      -14.53   544.57    87.09    41.34
   62.976     63.040    19536.14      469.86      125.08    18479.06       92.50        1.25   552.50    85.68    44.22
   63.040     63.104    18418.58      281.78      187.68    17361.25      -95.62       63.75   536.46    66.35    54.15
   63.104     63.168    18978.09      438.49      125.08    17920.94       61.09        1.25   544.55    82.77    44.22
   63.168     63.232    18980.72      501.22      109.44    17923.59      123.91      -14.53   544.59    88.50    41.34
   63.232     63.296    20083.13      359.96       46.89    19025.78      -17.34      -77.03   560.17    75.00    27.06
   63.296     63.360    18971.97      328.72      125.08    17914.84      -48.59        1.25   544.46    71.67    44.22
   63.488     63.552    19538.85      501.28      140.73    18481.72      123.91       16.88   552.53    88.50    46.90
   63.552     63.616    20089.64      438.41       78.16    19032.34       61.09      -45.78   560.27    82.77    34.94
   63.744     63.808    18430.46      470.05      219.00    17373.12       92.66       95.16   536.63    85.70    58.51
   63.808     63.872    17864.76      391.33       62.52    16807.66       14.06      -61.41   528.34    78.20    31.25
   63.872     63.936    17874.22      524.76      109.44    16817.03      147.50      -14.53   528.47    90.56    41.34
   63.936     64.000    16768.07      501.07       31.25    15710.78      123.75      -92.66   511.86    88.48    22.10
   64.000     64.064    17317.58      454.09       78.16    16260.47       76.72      -45.78   520.18    84.23    34.94
   64.064     64.128    18430.89      556.24      140.73    17373.59      178.91       16.88   536.64    93.23    46.90
   64.128     64.192    18423.91      524.63       46.89    17366.72      147.34      -77.03   536.54    90.54    27.06
   64.192     64.256    18978.09      360.18      203.34    17920.94      -17.19       79.38   544.55    75.02    56.36
   64.256     64.320    17872.34      485.53      109.44    16815.00      108.12      -14.53   528.44    87.09    41.34
   64.320     64.384    17864.76      375.68       78.16    16807.66       -1.72      -45.78   528.34    76.61    34.94
   64.384     64.448    18978.97      454.17      125.08    17921.88       76.88        1.25   544.56    84.25    44.22
   64.448     64.512    18978.28      407.17      156.38    17920.94       29.84       32.50   544.55    79.76    49.44
   64.512     64.576    19539.76      501.31      156.38    18482.66      123.91       32.50   552.55    88.50    49.44
   64.576     64.640    18433.26      587.68      156.38    17376.09      210.31       32.50   536.67    95.82    49.44
   64.640     64.704    18974.78      438.38       62.52    17917.50       61.09      -61.41   544.50    82.77    31.25
   64.704     64.768    18975.47      454.06       62.52    17918.28       76.72      -61.41   544.51    84.23    31.25
   64.768     64.832    19536.79      524.70       78.16    18479.53      147.34      -45.78   552.50    90.54    34.94
   64.832     64.896    19540.21      556.16      109.44    18483.12      178.75      -14.53   552.55    93.22    41.34
   64.896     64.960    20090.37      407.11      125.08    19033.28       29.84        1.25   560.28    79.76    44.22
   64.960     65.024    18979.16      454.18      125.08    17921.88       76.88        1.25   544.56    84.25    44.22
   65.024     65.088    18421.79      407.11      125.08    17364.69       29.84        1.25   536.51    79.76    44.22
   65.088     65.152    18982.47      485.62      156.38    17925.31      108.28       32.50   544.61    87.11    49.44
   65.152     65.216    18980.91      454.24      156.38    17923.59       76.88       32.50   544.59    84.25    49.44
   65.216     65.280    17868.05      422.75       93.80    16810.94       45.47      -30.16   528.38    81.28    38.27
   65.280     65.344    17870.69      454.15      109.44    16813.44       76.88      -14.53   528.42    84.25    41.34
   65.344     65.408    17870.52      469.81       93.80    16813.44       92.50      -30.16   528.42    85.68    38.27
   65.408     65.472    17319.97      422.85      156.38    16262.81       45.47       32.50   520.22    81.28    49.44
   65.472     65.536    17328.50      556.34      187.68    16271.25      179.06       63.75   520.34    93.24    54.15
   65.536     65.600    17319.17      422.82      140.73    16262.03       45.47       16.88   520.21    81.28    46.90
   65.600     65.664    16283.79      375.66       62.52    15226.72       -1.72      -61.41   504.42    76.61    31.25
   65.664     65.728    16776.15      524.90      172.03    15718.91      147.50       48.12   511.98    90.56    51.85
   65.728     65.792    16767.14      438.40       78.16    15710.00       61.09      -45.78   511.85    82.77    34.94
   65.792     65.856    17313.60      328.72      125.08    16256.41      -48.59        1.25   520.12    71.67    44.22
   65.856     65.920    18421.12      422.75       93.80    17363.75       45.47      -30.16   536.50    81.28    38.27
   65.920     65.984    17868.05      375.77      140.73    16810.94       -1.56       16.88   528.38    76.63    46.90
   65.984     66.048    17869.05      407.12      125.08    16811.72       29.84        1.25   528.39    79.76    44.22
   66.048     66.112    18420.94      344.46      172.03    17363.75      -32.81       48.12   536.50    73.37    51.85
   66.112     66.176    17875.04      556.13       93.80    16817.97      178.75      -30.16   528.49    93.22    38.27
   66.176     66.240    19525.51      313.01       93.80    18468.12      -64.38      -30.16   552.34    69.93    38.27
   66.240     66.304    17873.81      407.27      219.00    16816.72       30.00       95.16   528.47    79.78    58.51
   66.304     66.368    18981.60      469.92      156.38    17924.53       92.66       32.50   544.60    85.70    49.44
   66.368     66.432    18425.37      438.54      156.38    17368.12       61.25       32.50   536.56    82.78    49.44
   66.560     66.624    18975.47      407.09      109.44    17918.28       29.69      -14.53   544.51    79.75    41.34
   66.624     66.688    18421.79      281.85      250.32    17364.69      -95.47      126.41   536.51    66.36    62.54
   66.816     66.880    17872.16      485.53      109.44    16815.00      108.12      -14.53   528.44    87.09    41.34
   66.880     66.944    17868.23      422.75       93.80    16810.94       45.47      -30.16   528.38    81.28    38.27
   66.944     67.008    17873.40      524.73       93.80    16816.25      147.34      -30.16   528.46    90.54    38.27
   67.008     67.072    18415.00      281.71      125.08    17357.81      -95.62        1.25   536.41    66.35    44.22
   67.072     67.136    17873.57      524.74       93.80    16816.25      147.34      -30.16   528.46    90.54    38.27
   67.136     67.200    17319.57      524.63       46.89    16262.50      147.34      -77.03   520.21    90.54    27.06
   67.200     67.264    17325.31      587.54       93.80    16267.97      210.16      -30.16   520.29    95.81    38.27
   67.264     67.328    17873.81      469.92      156.38    16816.72       92.66       32.50   528.47    85.70    49.44
   67.328     67.392    17313.60      375.68       78.16    16256.41       -1.72      -45.78   520.12    76.61    34.94
   67.392     67.456    16769.61      407.17      156.38    15712.34       29.84       32.50   511.88    79.76    49.44
   67.456     67.520    17872.99      422.90      187.68    16815.94       45.62       63.75   528.46    81.30    54.15
   67.520     67.584    18430.28      485.71      203.34    17373.12      108.44       79.38   536.63    87.12    56.36
   67.584     67.648    18420.28      407.07       93.80    17362.97       29.69      -30.16   536.48    79.75    38.27
   67.648     67.712    18983.79      524.83      140.73    17926.72      147.50       16.88   544.63    90.56    46.90
   67.712     67.776    20093.16      501.16       78.16    19036.09      123.75      -45.78   560.32    88.48    34.94
   67.776     67.840    19538.14      375.94      250.33    18480.78       -1.41      126.41   552.52    76.64    62.54
   67.840     67.904    19529.83      313.11      172.03    18472.66      -64.22       48.12   552.41    69.95    51.85
   67.904     67.968    19538.14      469.93      156.38    18480.78       92.66       32.50   552.52    85.70    49.44
   67.968     68.032    18421.79      407.11      125.08    17364.69       29.84        1.25   536.51    79.76    44.22
   68.032     68.096    18978.97      391.53      187.68    17921.88       14.22       63.75   544.56    78.22    54.15
   68.096     68.160    18430.04      618.87       62.52    17372.81      241.56      -61.41   536.63    98.34    31.25
   68.160     68.224    18408.22      172.07      109.44    17351.09     -205.31      -14.53   536.31    51.85    41.34
   68.224     68.288    18970.22      250.42      172.03    17913.12     -126.88       48.12   544.44    62.56    51.85
   68.288     68.352    18424.94      524.67       62.52    17367.66      147.34      -61.41   536.55    90.54    31.25
   68.352     68.416    17872.99      454.23      156.38    16815.94       76.88       32.50   528.46    84.25    49.44
   68.416     68.480    18971.28      360.01       78.16    17913.91      -17.34      -45.78   544.45    75.00    34.94
   68.480     68.544    17869.70      438.46      109.44    16812.50       61.09      -14.53   528.41    82.77    41.34
   68.544     68.608    18421.79      407.11      125.08    17364.69       29.84        1.25   536.51    79.76    44.22
   68.608     68.672    16770.38      501.16       78.16    15713.12      123.75      -45.78   511.89    88.48    34.94
   68.672     68.736    17319.97      360.21      219.00    16262.81      -17.19       95.16   520.22    75.02    58.51
   68.736     68.800    16287.52      375.77      140.73    15230.31       -1.56       16.88   504.47    76.63    46.90
   68.800     68.864    17870.69      391.51      172.03    16813.44       14.22       48.12   528.42    78.22    51.85
   68.864     68.928    17312.01      344.33       78.16    16254.84      -32.97      -45.78   520.10    73.35    34.94
   68.928     68.992    17316.79      360.12      156.38    16259.69      -17.19       32.50   520.17    75.02    49.44
   68.992     69.056    18978.28      469.81       93.80    17920.94       92.50      -30.16   544.55    85.68    38.27
   69.056     69.120    17869.70      407.14      140.73    16812.50       29.84       16.88   528.41    79.76    46.90
   69.120     69.184    18975.65      422.75       93.80    17918.28       45.47      -30.16   544.51    81.28    38.27
   69.184     69.248    19536.14      469.86      125.08    18479.06       92.50        1.25   552.50    85.68    44.22
   69.248     69.312    18418.40      360.05      109.44    17361.25      -17.34      -14.53   536.46    75.00    41.34
   69.312     69.376    18978.28      422.83      140.73    17920.94       45.47       16.88   544.55    81.28    46.90
   69.376     69.440    19535.24      407.19      172.03    18478.12       29.84       48.12   552.49    79.76    51.85
   69.440     69.504    18979.85      438.54      156.38    17922.66       61.25       32.50   544.57    82.78    49.44
   69.632     69.696    18982.66      469.96      172.03    17925.31       92.66       48.12   544.61    85.70    51.85
   69.696     69.760    19533.44      438.46      109.44    18476.25       61.09      -14.53   552.46    82.77    41.34
   69.952     70.016    18419.25      360.07      125.08    17362.19      -17.34        1.25   536.47    75.00    44.22
   70.016     70.080    18979.16      422.86      156.38    17921.88       45.47       32.50   544.56    81.28    49.44
   70.080     70.144    18420.94      454.06       62.52    17363.75       76.72      -61.41   536.50    84.23    31.25
   70.144     70.208    18976.34      469.75       62.52    17919.22       92.34      -61.41   544.52    85.67    31.25
   70.208     70.272    18973.90      391.39       93.80    17916.56       14.06      -30.16   544.49    78.20    38.27
   70.272     70.336    17870.52      501.13       62.52    16813.44      123.75      -61.41   528.42    88.48    31.25
   70.336     70.400    18983.97      556.17      109.44    17926.72      178.75      -14.53   544.63    93.22    41.34
   70.400     70.464    18975.47      391.43      125.08    17918.28       14.06        1.25   544.51    78.20    44.22
   70.464     70.528    18435.81      619.14      172.03    17378.75      241.88       48.12   536.71    98.36    51.85
   70.528     70.592    20083.13      313.01       93.80    19025.78      -64.38      -30.16   560.17    69.93    38.27
   70.592     70.656    18984.66      556.20      125.08    17927.50      178.91        1.25   544.64    93.23    44.22
   70.656     70.720    19519.00      219.01       78.16    18461.88     -158.28      -45.78   552.25    58.51    34.94
   70.720     70.784    20089.64      391.44      125.08    19032.34       14.06        1.25   560.27    78.20    44.22
   70.784     70.848    19547.44      650.49      140.73    18490.31      273.12       16.88   552.66   100.81    46.90
   70.848     70.912    20086.85      391.36       78.16    19029.53       14.06      -45.78   560.23    78.20    34.94
   70.912     70.976    20099.21      524.86      156.38    19042.03      147.50       32.50   560.40    90.56    49.44
   70.976     71.040    18425.19      469.86      125.08    17368.12       92.50        1.25   536.56    85.68    44.22
   71.040     71.104    19536.34      469.87      125.08    18479.06       92.50        1.25   552.50    85.68    44.22
   71.104     71.168    20103.86      619.06      140.73    19046.72      241.72       16.88   560.47    98.35    46.90
   71.168     71.232    21204.13      297.38      125.08    20147.03      -80.00        1.25   575.60    68.16    44.22
   71.232     71.296    18972.15      344.38      109.44    17914.84      -32.97      -14.53   544.46    73.35    41.34
   71.296     71.360    19528.92      328.74      140.73    18471.88      -48.59       16.88   552.40    71.67    46.90
   71.360     71.424    19536.14      454.20      140.73    18479.06       76.88       16.88   552.50    84.25    46.90
   71.424     71.488    19537.24      501.23      109.44    18480.00      123.91      -14.53   552.51    88.50    41.34
   71.488     71.552    19530.73      407.06       93.80    18473.59       29.69      -30.16   552.42    79.75    38.27
   71.552     71.616    20658.69      470.02      203.34    19601.41       92.66       79.38   568.15    85.70    56.36
   71.616     71.680    19533.44      407.14      140.73    18476.25       29.84       16.88   552.46    79.76    46.90
   71.680     71.744    18971.09      344.35       93.80    17913.91      -32.97      -30.16   544.45    73.35    38.27
   71.744     71.808    17865.76      313.09      156.38    16808.44      -64.22       32.50   528.35    69.95    49.44
   71.808     71.872    17862.30      344.31       62.52    16805.16      -32.97      -61.41   528.30    73.35    31.25
   71.872     71.936    18427.74      501.28      140.73    17370.62      123.91       16.88   536.60    88.50    46.90
   71.936     72.000    18429.19      556.17      109.44    17371.88      178.75      -14.53   536.61    93.22    41.34
   72.000     72.064    18981.60      469.92      156.38    17924.53       92.66       32.50   544.60    85.70    49.44
   72.064     72.128    20097.08      485.62      156.38    19039.84      108.28       32.50   560.37    87.11    49.44
   72.128     72.192    21215.94      407.24      203.34    20158.91       29.84       79.38   575.76    79.76    56.36
   72.192     72.256    20090.37      360.14      172.03    19033.28      -17.19       48.12   560.28    75.02    51.85
   72.256     72.320    19535.43      485.50       93.80    18478.12      108.12      -30.16   552.49    87.09    38.27
   72.320     72.384    18988.17      556.34      187.68    17931.09      179.06       63.75   544.69    93.24    54.15
   72.384     72.448    19529.83      360.07      125.08    18472.66      -17.34        1.25   552.41    75.00    44.22
   72.448     72.512    20097.54      556.13       93.80    19040.16      178.75      -30.16   560.38    93.22    38.27
   72.512     72.576    20089.44      375.77      140.73    19032.34       -1.56       16.88   560.27    76.63    46.90
   72.704     72.768    21212.00      422.80      125.08    20154.84       45.47        1.25   575.71    81.28    44.22
   72.768     72.832    21778.61      524.70       78.16    20721.25      147.34      -45.78   583.34    90.54    34.94
   73.024     73.088    20653.22      524.66       62.52    19596.09      147.34      -61.41   568.07    90.54    31.25
   73.088     73.152    20670.46      713.41      156.38    19613.28      336.09       32.50   568.31   105.58    49.44
   73.152     73.216    20088.71      407.07       93.80    19031.41       29.69      -30.16   560.25    79.75    38.27
   73.216     73.280    20088.51      469.69       31.25    19031.41       92.34      -92.66   560.25    85.67    22.10
   73.280     73.344    19519.90      234.67       78.16    18462.81     -142.66      -45.78   552.27    60.56    34.94
   73.344     73.408    19534.53      438.49      125.08    18477.19       61.09        1.25   552.47    82.77    44.22
   73.408     73.472    18975.47      454.06       62.52    17918.28       76.72      -61.41   544.51    84.23    31.25
   73.472     73.536    20090.57      407.12      125.08    19033.28       29.84        1.25   560.28    79.76    44.22
   73.536     73.600    20091.30      454.12       93.80    19034.22       76.72      -30.16   560.29    84.23    38.27
   73.600     73.664    20660.88      618.95       93.80    19603.75      241.56      -30.16   568.18    98.34    38.27
   73.664     73.728    20086.85      438.32       31.25    19029.53       60.94      -92.66   560.23    82.75    22.10
   73.728     73.792    21212.50      524.60       31.25    20155.31      147.19      -92.66   575.71    90.53    22.10
   73.792     73.856    20642.21      297.36      109.44    19585.16      -80.00      -14.53   567.92    68.16    41.34
   73.856     73.920    21781.65      556.13       93.80    20724.38      178.75      -30.16   583.38    93.22    38.27
   73.920     73.984    21790.56      681.84      109.44    20733.44      304.53      -14.53   583.50   103.22    41.34
   73.984     74.048    21777.60      524.67       62.52    20720.31      147.34      -61.41   583.33    90.54    31.25
   74.048     74.112    21210.03      438.40       78.16    20152.97       61.09      -45.78   575.68    82.77    34.94
   74.112     74.176    21769.80      328.74      140.73    20712.66      -48.59       16.88   583.23    71.67    46.90
   74.176     74.240    22343.77      438.57      172.03    21286.41       61.25       48.12   590.86    82.78    51.85
   74.240     74.304    22342.51      501.19       93.80    21285.47      123.91      -30.16   590.85    88.50    38.27
   74.304     74.368    22346.15      524.80      125.08    21289.06      147.50        1.25   590.90    90.56    44.22
   74.368     74.432    22351.57      587.65      140.73    21294.22      210.31       16.88   590.97    95.82    46.90
   74.432     74.496    21216.44      524.73       93.80    20159.38      147.34      -30.16   575.77    90.54    38.27
   74.496     74.560    21784.98      501.41      203.34    20727.81      124.06       79.38   583.43    88.51    56.36
   74.560     74.624    22339.61      454.12       93.80    21282.34       76.72      -30.16   590.81    84.23    38.27
   74.624     74.688    21228.26      650.53      156.38    20171.09      273.12       32.50   575.93   100.81    49.44
   74.688     74.752    20651.03      501.10       46.89    19593.75      123.75      -77.03   568.04    88.48    27.06
   74.752     74.816    20090.37      438.43       93.80    19033.28       61.09      -30.16   560.28    82.77    38.27
   74.816     74.880    20087.58      407.04       78.16    19030.47       29.69      -45.78   560.24    79.75    34.94
   74.880     74.944    20658.21      618.84       46.89    19600.94      241.56      -77.03   568.14    98.34    27.06
   74.944     75.008    19540.21      524.83      140.73    18483.12      147.50       16.88   552.55    90.56    46.90
   75.008     75.072    20661.83      587.64      140.73    19604.69      210.31       16.88   568.19    95.82    46.90
   75.072     75.136    21212.21      501.10       46.89    20154.84      123.75      -77.03   575.71    88.48    27.06
   75.136     75.200    21786.50      650.33       78.16    20729.38      272.97      -45.78   583.45   100.80    34.94
   75.200     75.264    21800.92      745.01      203.34    20743.59      367.66       79.38   583.64   107.89    56.36
   75.264     75.328    21778.40      556.02       46.89    20721.25      178.75      -77.03   583.34    93.22    27.06
   75.328     75.392    23482.83      556.20      125.08    22425.78      178.91        1.25   605.74    93.23    44.22
   75.392     75.456    23481.41      485.65      172.03    22424.06      108.28       48.12   605.72    87.11    51.85
   75.456     75.520    24060.55      650.49      140.73    23003.44      273.12       16.88   613.14   100.81    46.90
   75.520     75.584    22926.45      744.72      109.44    21869.38      367.34      -14.53   598.52   107.87    41.34
   75.584     75.648    24060.79      650.50      140.73    23003.44      273.12       16.88   613.14   100.81    46.90
   75.776     75.840    23478.12      485.56      125.08    22420.78      108.28        1.25   605.68    87.11    44.22
   75.840     75.904    24054.92      681.62       31.25    22997.81      304.22      -92.66   613.07   103.20    22.10
   76.096     76.160    22915.98      524.90      172.03    21858.59      147.50       48.12   598.38    90.56    51.85
   76.160     76.224    22913.61      650.16       15.63    21856.56      272.81     -108.28   598.35   100.79    15.62
   76.224     76.288    22360.73      650.69      219.00    21303.59      273.28       95.16   591.09   100.83    58.51
   76.288     76.352    22357.82      713.28      109.44    21300.47      335.94      -14.53   591.05   105.57    41.34
   76.352     76.416    22353.44      619.06      140.73    21296.41      241.72       16.88   591.00    98.35    46.90
   76.416     76.480    22351.57      587.65      140.73    21294.22      210.31       16.88   590.97    95.82    46.90
   76.480     76.544    22356.56      650.53      156.38    21299.53      273.12       32.50   591.04   100.81    49.44
   76.544     76.608    22350.31      587.61      125.08    21293.28      210.31        1.25   590.95    95.82    44.22
   76.608     76.672    22349.49      556.24      140.73    21292.19      178.91       16.88   590.94    93.23    46.90
   76.672     76.736    22347.71      485.68      187.68    21290.62      108.28       63.75   590.92    87.11    54.15
   76.736     76.800    22347.19      587.50       78.16    21290.16      210.16      -45.78   590.91    95.81    34.94
   76.800     76.864    21223.54      618.99      109.44    20166.25      241.72      -14.53   575.86    98.35    41.34
   76.864     76.928    23490.51      650.49      140.73    22433.44      273.12       16.88   605.84   100.81    46.90
   76.928     76.992    25209.33      713.32      125.08    24152.19      335.94        1.25   627.61   105.57    44.22
   76.992     77.056    24063.04      681.93      140.73    23005.78      304.53       16.88   613.17   103.22    46.90
   77.056     77.120    24076.33      870.69      140.73    23019.22      493.28       16.88   613.35   116.63    46.90
   77.120     77.184    22917.04      681.63       31.25    21859.69      304.22      -92.66   598.39   103.20    22.10
   77.184     77.248    24045.36      469.83      109.44    22988.28       92.50      -14.53   612.95    85.68    41.34
   77.248     77.312    24067.31      807.54       78.16    23010.16      430.16      -45.78   613.23   112.33    34.94
   77.312     77.376    24066.42      744.78      125.08    23009.06      367.50        1.25   613.22   107.88    44.22
   77.376     77.440    24068.44      744.86      156.38    23011.41      367.50       32.50   613.25   107.88    49.44
   77.440     77.504    22922.17      713.19       78.16    21865.00      335.78      -45.78   598.46   105.56    34.94
   77.504     77.568    24052.91      556.20      125.08    22995.62      178.91        1.25   613.05    93.23    44.22
   77.568     77.632    24053.80      587.57      109.44    22996.72      210.16      -14.53   613.06    95.81    41.34
   77.632     77.696    23496.23      744.78      125.08    22438.91      367.50        1.25   605.91   107.88    44.22
   77.696     77.760    22908.81      438.54      156.38    21851.72       61.25       32.50   598.29    82.78    49.44
   77.760     77.824    22370.11      839.32      172.03    21312.97      462.03       48.12   591.21   114.52    51.85
   77.824     77.888    21795.84      807.49       62.52    20738.59      430.16      -61.41   583.57   112.33    31.25
   77.888     77.952    20658.96      587.53       93.80    19601.88      210.16      -30.16   568.15    95.81    38.27
   77.952     78.016    22917.89      618.98      109.44    21860.78      241.72      -14.53   598.41    98.35    41.34
   78.016     78.080    21216.15      438.57      172.03    20158.91       61.25       48.12   575.76    82.78    51.85
   78.080     78.144    21783.46      556.20      125.08    20726.41      178.91        1.25   583.41    93.23    44.22
   78.144     78.208    21789.54      619.10      156.38    20732.50      241.72       32.50   583.49    98.35    49.44
   78.208     78.272    22344.29      524.74       93.80    21287.03      147.34      -30.16   590.87    90.54    38.27
   78.272     78.336    23479.54      556.09       78.16    22422.50      178.75      -45.78   605.70    93.22    34.94
   78.336     78.400    22914.91      524.87      156.38    21857.50      147.50       32.50   598.37    90.56    49.44
   78.400     78.464    24053.80      556.23      140.73    22996.72      178.91       16.88   613.06    93.23    46.90
   78.464     78.528    24071.82      776.37      172.03    23014.69      399.06       48.12   613.29   110.14    51.85
   78.528     78.592    22919.18      556.34      187.68    21861.88      179.06       63.75   598.42    93.24    54.15
   78.592     78.656    24059.43      650.45      125.08    23002.34      273.12        1.25   613.13   100.81    44.22
   78.656     78.720    25790.68      744.91      172.03    24733.59      367.50       48.12   634.81   107.88    51.85
   78.912     78.976    24052.91      524.87      156.38    22995.62      147.50       32.50   613.05    90.56    49.44
   79.168     79.232    24063.93      650.61      187.68    23006.88      273.28       63.75   613.19   100.83    54.15
   79.232     79.296    24063.04      681.93      140.73    23005.78      304.53       16.88   613.17   103.22    46.90
   79.296     79.360    24639.24      776.18      109.44    23582.19      398.91      -14.53   620.48   110.13    41.34
   79.360     79.424    22925.38      744.67       93.80    21868.28      367.34      -30.16   598.51   107.87    38.27
   79.424     79.488    23484.15      587.58      109.44    22426.88      210.16      -14.53   605.75    95.81    41.34
   79.488     79.552    25212.88      776.18      109.44    24155.78      398.91      -14.53   627.66   110.13    41.34
   79.552     79.616    22934.16      807.80      156.38    21876.88      430.47       32.50   598.62   112.35    49.44
   79.616     79.680    22922.17      619.14      172.03    21865.00      241.88       48.12   598.46    98.36    51.85
   79.680     79.744    24649.64      902.13      125.08    23592.50      524.84        1.25   620.61   118.73    44.22
   79.744     79.808    24629.09      681.72       62.52    23571.72      304.38      -61.41   620.34   103.21    31.25
   79.808     79.872    24626.54      650.28       62.52    23569.38      272.97      -61.41   620.31   100.80    31.25
   79.872     79.936    24640.39      713.50      187.68    23583.28      336.09       63.75   620.49   105.58    54.15
   79.936     80.000    25213.13      776.18      109.44    24155.78      398.91      -14.53   627.66   110.13    41.34
   80.000     80.064    25210.51      682.01      172.03    24153.44      304.69       48.12   627.63   103.23    51.85
   80.064     80.128    26376.54      902.13      125.08    25319.38      524.84        1.25   641.98   118.73    44.22
   80.128     80.192    25775.17      587.61      125.08    24717.81      210.31        1.25   634.61    95.82    44.22
   80.192     80.256    24630.00      650.41      109.44    23572.97      273.12      -14.53   620.36   100.81    41.34
   80.256     80.320    26363.13      713.37      140.73    25305.78      336.09       16.88   641.81   105.58    46.90
   80.320     80.384    25202.23      619.02      125.08    24145.16      241.72        1.25   627.52    98.35    44.22
   80.384     80.448    25206.96      681.88      125.08    24149.84      304.53        1.25   627.58   103.22    44.22
   80.448     80.512    24653.35      965.08      109.44    23595.94      587.66      -14.53   620.65   122.79    41.34
   80.512     80.576    25217.62      776.37      172.03    24160.47      399.06       48.12   627.72   110.14    51.85
   80.576     80.640    25771.29      618.83       46.89    24714.22      241.56      -77.03   634.57    98.34    27.06
   80.640     80.704    25215.50      839.01       78.16    24158.12      461.72      -45.78   627.69   114.50    34.94
   80.704     80.768    24640.39      807.59       93.80    23583.28      430.31      -30.16   620.49   112.34    38.27
   80.768     80.832    24067.55      744.82      140.73    23010.16      367.50       16.88   613.23   107.88    46.90
   80.832     80.896    24621.92      587.46       62.52    23564.84      210.16      -61.41   620.26    95.81    31.25
   80.896     80.960    22360.73      838.84       31.25    21303.59      461.56      -92.66   591.09   114.49    22.10
   80.960     81.024    22923.46      744.59       62.52    21866.09      367.19      -61.41   598.48   107.86    31.25
   81.024     81.088    21228.26      681.88      125.08    20171.09      304.53        1.25   575.93   103.22    44.22
   81.088     81.152    22354.48      650.45      125.08    21297.34      273.12        1.25   591.01   100.81    44.22
   81.152     81.216    21796.86      744.82      140.73    20739.53      367.50       16.88   583.59   107.88    46.90
   81.216     81.280    22356.56      713.23       93.80    21299.53      335.94      -30.16   591.04   105.57    38.27
   81.280     81.344    22357.60      744.63       78.16    21300.47      367.34      -45.78   591.05   107.87    34.94
   81.344     81.408    23480.86      587.47       62.52    22423.59      210.16      -61.41   605.71    95.81    31.25
   81.408     81.472    22933.94      776.42      187.68    21876.88      399.06       63.75   598.62   110.14    54.15
