69787.950 - KW trigger time, seconds UT.
69793.498 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  114.944    115.200     1065.10      334.61      130.95       27.89      -36.52        0.90    64.50    36.15    22.62
  115.200    115.456     1065.33      420.83      121.17       28.12       49.69       -8.87    64.51    40.54    21.76
  115.456    115.712     1096.91      436.55      138.77       59.73       65.43        8.75    65.46    41.30    23.28
  115.712    115.968     1065.18      389.44      105.53       28.01       18.32      -24.53    64.50    39.00    20.30
  115.968    116.224     1065.12      350.27      121.17       27.93      -20.86       -8.87    64.50    36.99    21.76
  116.224    116.480      970.92      358.21      193.55      -66.25      -12.93       63.52    61.59    37.41    27.50
  116.480    116.736     1096.70      358.14      146.60       59.49      -13.01       16.56    65.45    37.40    23.93
  116.736    116.992      970.88      389.50      146.60      -66.29       18.36       16.56    61.58    39.01    23.93
  116.992    117.248     1159.58      375.71       97.71      122.38        4.57      -32.34    67.30    38.31    19.54
  117.248    117.504     1033.96      436.56      146.60       -3.24       65.43       16.56    63.55    41.30    23.93
  117.504    117.760      939.20      350.24      101.62      -98.01      -20.90      -28.44    60.57    36.99    19.92
  117.760    118.016      970.76      389.44      101.62      -66.44       18.32      -28.44    61.58    39.00    19.92
  118.016    118.272     1065.36      420.85      130.95       28.16       49.73        0.90    64.51    40.55    22.62
  118.272    118.528     1128.08      389.40       82.07       90.90       18.28      -47.97    66.38    39.00    17.91
  118.528    118.784     1065.22      389.46      117.26       28.05       18.32      -12.77    64.51    39.00    21.40
  118.784    119.040     1065.08      375.69       85.98       27.89        4.57      -44.06    64.50    38.31    18.33
  119.040    119.296     1096.69      389.45      113.35       59.49       18.32      -16.68    65.45    39.00    21.04
  119.296    119.552     1002.06      358.04       74.25      -35.12      -13.09      -55.78    62.56    37.40    17.03
  119.552    119.808      907.76      326.77      130.95     -129.41      -44.38        0.90    59.55    35.73    22.62
  119.808    120.064     1096.60      334.62      138.77       59.41      -36.52        8.75    65.45    36.15    23.28
  120.064    120.320     1065.07      334.59      121.17       27.89      -36.52       -8.87    64.50    36.15    21.76
  120.320    120.576     1033.58      311.11      138.77       -3.59      -60.04        8.75    63.54    34.86    23.28
  120.576    120.832     1191.20      389.47      121.17      154.02       18.32       -8.87    68.21    39.00    21.76
  120.832    121.088     1096.65      342.47      146.60       59.45      -28.67       16.56    65.45    36.58    23.93
  121.088    121.344     1160.04      467.94      146.60      122.85       96.80       16.56    67.32    42.75    23.93
  121.344    121.600     1128.28      420.82      113.35       91.09       49.69      -16.68    66.39    40.54    21.04
  121.600    121.856     1065.16      350.29      138.77       27.97      -20.82        8.75    64.50    36.99    23.28
  121.856    122.112     1065.33      405.18      138.77       28.12       34.06        8.75    64.51    39.78    23.28
  122.112    122.368     1065.40      405.21      162.25       28.20       34.10       32.23    64.51    39.79    25.18
  122.368    122.624     1097.01      420.94      185.73       59.80       49.80       55.70    65.46    40.55    26.94
  122.624    122.880     1065.14      358.11      121.17       27.97      -13.01       -8.87    64.50    37.40    21.76
  122.880    123.136      939.25      334.62      138.77      -97.93      -36.52        8.75    60.57    36.15    23.28
  123.136    123.392     1002.39      389.53      162.25      -34.80       18.40       32.23    62.57    39.01    25.18
  123.392    123.648     1096.63      375.72      105.53       59.45        4.57      -24.53    65.45    38.31    20.30
  123.648    123.904      970.75      358.12      130.95      -66.44      -13.01        0.90    61.58    37.40    22.62
  123.904    124.160     1033.72      375.75      125.08       -3.48        4.61       -4.96    63.55    38.31    22.10
  124.160    124.416     1159.65      375.75      121.17      122.46        4.61       -8.87    67.30    38.31    21.76
  124.416    124.672     1002.22      358.12      130.95      -34.96      -13.01        0.90    62.57    37.40    22.62
  124.672    124.928     1002.38      375.82      170.07      -34.80        4.69       40.04    62.57    38.31    25.77
  124.928    125.184     1033.76      350.33      162.25       -3.44      -20.82       32.23    63.55    36.99    25.18
  125.184    125.440     1096.74      420.79       97.71       59.57       49.65      -32.34    65.45    40.54    19.54
  125.440    125.696     1065.10      350.26      117.26       27.93      -20.86      -12.77    64.50    36.99    21.40
  125.696    125.952     1128.14      358.12      130.95       90.94      -13.01        0.90    66.38    37.40    22.62
  125.952    126.208      970.93      436.51      117.26      -66.25       65.39      -12.77    61.59    41.29    21.40
  126.208    126.464     1065.10      311.13      154.42       27.89      -60.00       24.38    64.50    34.86    24.56
  126.464    126.720     1159.37      279.76      130.95      122.19      -91.37        0.90    67.30    33.06    22.62
  126.720    126.976     1002.15      334.61      130.95      -35.04      -36.52        0.90    62.57    36.15    22.62
  126.976    127.232     1096.42      311.06      105.53       59.26      -60.08      -24.53    65.44    34.86    20.30
  127.232    127.488      970.67      326.77      130.95      -66.52      -44.38        0.90    61.58    35.73    22.62
  127.488    127.744      939.32      389.45      109.44      -97.85       18.32      -20.59    60.58    39.00    20.68
  127.744    128.000     1159.81      389.52      154.42      122.62       18.40       24.38    67.31    39.01    24.56
  128.000    128.256     1033.66      405.07       74.25       -3.52       33.95      -55.78    63.54    39.78    17.03
  128.256    128.512      971.12      483.62      138.77      -66.06      112.50        8.75    61.59    43.47    23.28
  128.512    128.768     1128.11      375.72      105.53       90.94        4.57      -24.53    66.38    38.31    20.30
  128.768    129.024     1033.66      350.28      130.95       -3.52      -20.86        0.90    63.54    36.99    22.62
  129.024    129.280     1065.29      405.15      125.08       28.09       34.02       -4.96    64.51    39.78    22.10
  129.280    129.536     1033.85      389.52      154.42       -3.32       18.40       24.38    63.55    39.01    24.56
  129.536    129.792     1033.87      405.19      146.60       -3.32       34.06       16.56    63.55    39.78    23.93
  129.792    130.048     1033.60      342.43      117.26       -3.59      -28.71      -12.77    63.54    36.57    21.40
  130.048    130.304     1065.22      375.76      130.95       28.05        4.61        0.90    64.51    38.31    22.62
  130.304    130.560     1065.18      375.74      117.26       28.01        4.61      -12.77    64.50    38.31    21.40
  130.560    130.816     1096.79      420.82      113.35       59.61       49.69      -16.68    65.45    40.54    21.04
  130.816    131.072     1096.66      375.74      117.26       59.49        4.61      -12.77    65.45    38.31    21.40
  131.072    131.328      970.73      389.42       89.89      -66.44       18.28      -40.16    61.58    39.00    18.74
  131.328    131.584     1033.61      358.08      105.53       -3.56      -13.05      -24.53    63.54    37.40    20.30
  131.584    131.840      907.70      326.74      109.44     -129.49      -44.38      -20.59    59.55    35.73    20.68
  131.840    132.096     1191.08      326.79      146.60      153.91      -44.34       16.56    68.21    35.73    23.93
  132.096    132.352     1065.12      375.71       97.71       27.93        4.57      -32.34    64.50    38.31    19.54
  132.352    132.608     1096.86      389.54      170.07       59.69       18.40       40.04    65.46    39.01    25.77
  132.608    132.864     1033.71      365.96      130.95       -3.48       -5.16        0.90    63.55    37.81    22.62
  132.864    133.120     1128.27      405.15      125.08       91.09       34.02       -4.96    66.39    39.78    22.10
  133.120    133.376     1128.31      405.18      138.77       91.13       34.06        8.75    66.39    39.78    23.28
  133.376    133.632     1096.80      366.02      170.07       59.61       -5.12       40.04    65.45    37.81    25.77
  133.632    133.888     1002.22      350.29      138.77      -34.96      -20.82        8.75    62.57    36.99    23.28
  133.888    134.144     1128.12      420.73       62.52       90.94       49.61      -67.50    66.38    40.54    15.63
  134.144    134.400     1096.44      295.42      125.08       59.26      -75.70       -4.96    65.44    33.97    22.10
  134.400    134.656     1033.67      350.28      130.95       -3.52      -20.86        0.90    63.54    36.99    22.62
  134.656    134.912     1096.48      342.39       93.80       59.30      -28.75      -36.25    65.45    36.57    19.14
  134.912    135.168     1033.56      318.93      125.08       -3.63      -52.23       -4.96    63.54    35.30    22.10
  135.168    135.424      939.52      420.89      154.42      -97.66       49.77       24.38    60.58    40.55    24.56
  135.424    135.680     1033.59      365.90       89.89       -3.59       -5.23      -40.16    63.54    37.81    18.74
  135.680    135.936     1064.98      318.90      109.44       27.81      -52.23      -20.59    64.50    35.30    20.68
  135.936    136.192     1065.24      389.47      125.08       28.05       18.32       -4.96    64.51    39.00    22.10
  136.192    136.448     1002.13      358.08      101.62      -35.04      -13.05      -28.44    62.57    37.40    19.92
  136.448    136.704     1159.66      389.45      109.44      122.46       18.32      -20.59    67.30    39.00    20.68
  136.704    136.960     1033.94      420.89      154.42       -3.24       49.77       24.38    63.55    40.55    24.56
  136.960    137.216     1033.64      342.44      130.95       -3.56      -28.67        0.90    63.54    36.58    22.62
  137.216    137.472     1002.39      436.50      113.35      -34.80       65.39      -16.68    62.57    41.29    21.04
  137.472    137.728      970.78      389.45      109.44      -66.41       18.32      -20.59    61.58    39.00    20.68
  137.728    137.984     1002.08      334.57      105.53      -35.12      -36.56      -24.53    62.56    36.15    20.30
  137.984    138.240      970.84      350.34      170.07      -66.37      -20.78       40.04    61.58    36.99    25.77
  138.240    138.496     1065.01      311.09      125.08       27.81      -60.04       -4.96    64.50    34.86    22.10
  138.496    138.752      939.36      405.13      109.44      -97.81       33.98      -20.59    60.58    39.78    20.68
  138.752    139.008     1096.80      358.19      177.90       59.61      -12.93       47.85    65.45    37.41    26.36
  139.008    139.264     1033.69      358.12      130.95       -3.52      -13.01        0.90    63.54    37.40    22.62
  139.264    139.520      939.25      350.27      121.17      -97.93      -20.86       -8.87    60.57    36.99    21.76
  139.520    139.776     1128.22      405.13      109.44       91.02       33.98      -20.59    66.39    39.78    20.68
  139.776    140.032     1065.33      389.52      154.42       28.12       18.40       24.38    64.51    39.01    24.56
  140.032    140.288     1033.76      375.77      138.77       -3.44        4.65        8.75    63.55    38.31    23.28
  140.288    140.544     1034.03      420.94      185.73       -3.16       49.80       55.70    63.55    40.55    26.94
  140.544    140.800     1002.14      358.08      105.53      -35.04      -13.05      -24.53    62.57    37.40    20.30
  140.800    141.056     1002.22      358.12      130.95      -34.96      -13.01        0.90    62.57    37.40    22.62
  141.056    141.312     1033.72      405.10       93.80       -3.48       33.98      -36.25    63.55    39.78    19.14
  141.312    141.568     1065.18      375.74      117.26       28.01        4.61      -12.77    64.50    38.31    21.40
  141.568    141.824     1064.88      271.91      121.17       27.70      -99.22       -8.87    64.50    32.59    21.76
  141.824    142.080      970.86      389.49      138.77      -66.33       18.36        8.75    61.58    39.01    23.28
  142.080    142.336     1002.29      405.13      109.44      -34.88       33.98      -20.59    62.57    39.78    20.68
  142.336    142.592      970.80      375.76      130.95      -66.41        4.61        0.90    61.58    38.31    22.62
  142.592    142.848      939.26      389.41       85.98      -97.93       18.28      -44.06    60.57    39.00    18.33
  142.848    143.104     1065.34      375.82      170.07       28.16        4.69       40.04    64.51    38.31    25.77
  143.104    143.360     1128.13      375.73      109.44       90.94        4.61      -20.59    66.38    38.31    20.68
  143.360    143.616      939.32      375.75      125.08      -97.85        4.61       -4.96    60.58    38.31    22.10
  143.616    143.872     1002.29      389.47      125.08      -34.88       18.32       -4.96    62.57    39.00    22.10
  143.872    144.128     1159.64      375.74      117.26      122.46        4.61      -12.77    67.30    38.31    21.40
  144.128    144.384     1127.96      287.61      146.60       90.78      -83.52       16.56    66.38    33.52    23.93
  144.384    144.640     1159.68      350.31      154.42      122.50      -20.82       24.38    67.31    36.99    24.56
  144.640    144.896     1096.72      420.78       89.89       59.53       49.65      -40.16    65.45    40.54    18.74
  144.896    145.152      970.82      389.47      125.08      -66.37       18.32       -4.96    61.58    39.00    22.10
  145.152    145.408      907.65      334.54       82.07     -129.53      -36.60      -47.97    59.54    36.15    17.91
  145.408    145.664     1096.77      366.01      162.25       59.57       -5.12       32.23    65.45    37.81    25.18
  145.664    145.920     1096.72      350.33      162.25       59.53      -20.82       32.23    65.45    36.99    25.18
  145.920    146.176     1033.91      405.21      162.25       -3.28       34.10       32.23    63.55    39.79    25.18
  146.176    146.432      939.35      405.12      105.53      -97.85       33.98      -24.53    60.58    39.78    20.30
  146.432    146.688     1065.05      326.76      125.08       27.85      -44.38       -4.96    64.50    35.73    22.10
  146.688    146.944      970.86      405.15      125.08      -66.33       34.02       -4.96    61.58    39.78    22.10
  146.944    147.200     1002.17      365.92      105.53      -35.00       -5.20      -24.53    62.57    37.81    20.30
  147.200    147.456     1033.60      334.60      125.08       -3.59      -36.52       -4.96    63.54    36.15    22.10
  147.456    147.712     1033.89      389.54      170.07       -3.28       18.40       40.04    63.55    39.01    25.77
  147.712    147.968     1033.84      420.83      121.17       -3.36       49.69       -8.87    63.55    40.54    21.76
  147.968    148.224     1128.11      365.94      113.35       90.94       -5.20      -16.68    66.38    37.81    21.04
  148.224    148.480     1065.26      375.78      146.60       28.09        4.65       16.56    64.51    38.31    23.93
  148.480    148.736      970.77      350.31      146.60      -66.41      -20.82       16.56    61.58    36.99    23.93
  148.736    148.992     1065.19      365.96      130.95       28.01       -5.16        0.90    64.50    37.81    22.62
  148.992    149.248     1002.20      365.94      117.26      -35.00       -5.20      -12.77    62.57    37.81    21.40
  149.248    149.504     1159.53      326.77      130.95      122.34      -44.38        0.90    67.30    35.73    22.62
  149.504    149.760     1096.56      342.43      117.26       59.38      -28.71      -12.77    65.45    36.57    21.40
  149.760    150.016     1096.98      436.59      162.25       59.80       65.47       32.23    65.46    41.30    25.18
  150.016    150.272     1128.18      389.45      113.35       90.98       18.32      -16.68    66.38    39.00    21.04
  150.272    150.528     1128.16      334.65      162.25       90.98      -36.48       32.23    66.38    36.16    25.18
  150.528    150.784     1191.08      342.44      130.95      153.91      -28.67        0.90    68.21    36.58    22.62
  150.784    151.040     1002.32      405.15      121.17      -34.88       34.02       -8.87    62.57    39.78    21.76
  151.040    151.296     1096.63      389.42       93.80       59.45       18.28      -36.25    65.45    39.00    19.14
  151.296    151.552     1002.39      420.85      130.95      -34.80       49.73        0.90    62.57    40.55    22.62
  151.552    151.808     1128.26      389.49      138.77       91.06       18.36        8.75    66.39    39.01    23.28
  151.808    152.064     1096.61      375.72      101.62       59.41        4.57      -28.44    65.45    38.31    19.92
  152.064    152.320     1033.80      389.49      138.77       -3.40       18.36        8.75    63.55    39.01    23.28
  152.320    152.576     1065.08      334.60      125.08       27.89      -36.52       -4.96    64.50    36.15    22.10
  152.576    152.832     1096.59      358.10      113.35       59.41      -13.05      -16.68    65.45    37.40    21.04
  152.832    153.088     1128.11      375.72      105.53       90.94        4.57      -24.53    66.38    38.31    20.30
  153.088    153.344     1033.74      375.76      130.95       -3.44        4.61        0.90    63.55    38.31    22.62
  153.344    153.600      939.21      303.29      154.42      -97.97      -67.85       24.38    60.57    34.42    24.56
  153.600    153.856     1002.00      326.71       85.98      -35.20      -44.41      -44.06    62.56    35.73    18.33
  153.856    154.112     1065.10      334.61      130.95       27.89      -36.52        0.90    64.50    36.15    22.62
  154.112    154.368     1128.11      334.63      146.60       90.94      -36.52       16.56    66.38    36.15    23.93
  154.368    154.624     1065.30      420.82      113.35       28.12       49.69      -16.68    64.51    40.54    21.04
  154.624    154.880     1096.56      342.43      117.26       59.38      -28.71      -12.77    65.45    36.57    21.40
  154.880    155.136     1128.19      389.46      117.26       91.02       18.32      -12.77    66.39    39.00    21.40
  155.136    155.392     1033.67      389.42       93.80       -3.52       18.28      -36.25    63.54    39.00    19.14
  155.392    155.648     1222.61      405.08       78.16      185.43       33.95      -51.88    69.11    39.78    17.47
  155.648    155.904     1002.29      420.79       93.80      -34.88       49.65      -36.25    62.57    40.54    19.14
  155.904    156.160     1033.58      342.41      109.44       -3.59      -28.71      -20.59    63.54    36.57    20.68
  156.160    156.416     1002.02      295.41      121.17      -35.16      -75.70       -8.87    62.56    33.97    21.76
  156.416    156.672     1065.11      358.10      113.35       27.93      -13.05      -16.68    64.50    37.40    21.04
  156.672    156.928     1033.78      389.48      130.95       -3.40       18.36        0.90    63.55    39.01    22.62
  156.928    157.184     1033.76      365.98      146.60       -3.44       -5.16       16.56    63.55    37.81    23.93
  157.184    157.440     1033.50      311.07      113.35       -3.67      -60.04      -16.68    63.54    34.86    21.04
  157.440    157.696     1033.56      342.40      101.62       -3.63      -28.71      -28.44    63.54    36.57    19.92
  157.696    157.952     1128.02      342.42      109.44       90.82      -28.71      -20.59    66.38    36.57    20.68
  157.952    158.208     1002.26      358.14      146.60      -34.92      -13.01       16.56    62.57    37.40    23.93
  158.208    158.464     1096.65      375.73      113.35       59.45        4.61      -16.68    65.45    38.31    21.04
  158.464    158.720     1002.33      358.18      170.07      -34.84      -12.97       40.04    62.57    37.40    25.77
  158.720    158.976     1002.50      420.92      170.07      -34.69       49.77       40.04    62.58    40.55    25.77
  158.976    159.232      880.35      405.11       97.71     -156.84       33.98      -32.34    58.64    39.78    19.54
  159.232    159.488     1065.29      389.49      138.77       28.09       18.36        8.75    64.51    39.01    23.28
  159.488    159.744     1033.76      350.33      162.25       -3.44      -20.82       32.23    63.55    36.99    25.18
  159.744    160.000     1065.28      389.49      138.77       28.09       18.36        8.75    64.51    39.01    23.28
  160.000    160.256     1065.36      405.19      146.60       28.16       34.06       16.56    64.51    39.78    23.93
  160.256    160.512      970.86      375.80      154.42      -66.33        4.65       24.38    61.58    38.31    24.56
  160.512    160.768     1065.17      358.12      130.95       27.97      -13.01        0.90    64.50    37.40    22.62
  160.768    161.024     1159.53      311.12      146.60      122.34      -60.00       16.56    67.30    34.86    23.93
  161.024    161.280     1065.45      452.23      130.95       28.24       81.09        0.90    64.51    42.03    22.62
  161.280    161.536     1096.61      365.93      109.44       59.41       -5.20      -20.59    65.45    37.81    20.68
  161.536    161.792     1065.12      365.92      105.53       27.93       -5.20      -24.53    64.50    37.81    20.30
  161.792    162.048     1001.98      303.22      101.62      -35.20      -67.89      -28.44    62.56    34.42    19.92
  162.048    162.304     1096.77      389.49      138.77       59.57       18.36        8.75    65.45    39.01    23.28
  162.304    162.560     1033.46      248.45      162.25       -3.71     -122.69       32.23    63.54    31.15    25.18
  162.560    162.816     1033.74      350.32      154.42       -3.44      -20.82       24.38    63.55    36.99    24.56
  162.816    163.072     1065.28      436.46       89.89       28.09       65.31      -40.16    64.51    41.29    18.74
  163.072    163.328     1033.78      389.48      130.95       -3.40       18.36        0.90    63.55    39.01    22.62
  163.328    163.584     1096.89      436.54      130.95       59.69       65.39        0.90    65.46    41.29    22.62
  163.584    163.840     1128.04      375.69       82.07       90.86        4.57      -47.97    66.38    38.31    17.91
  163.840    164.096      939.39      405.15      121.17      -97.81       34.02       -8.87    60.58    39.78    21.76
  164.096    164.352     1096.75      420.80      101.62       59.57       49.65      -28.44    65.45    40.54    19.92
  164.352    164.608     1002.35      405.16      130.95      -34.84       34.02        0.90    62.57    39.78    22.62
  164.608    164.864     1065.26      375.78      146.60       28.09        4.65       16.56    64.51    38.31    23.93
  164.864    165.120      939.27      350.28      130.95      -97.93      -20.86        0.90    60.57    36.99    22.62
  165.120    165.376     1127.99      326.75      117.26       90.82      -44.38      -12.77    66.38    35.73    21.40
  165.376    165.632     1065.28      405.15      121.17       28.09       34.02       -8.87    64.51    39.78    21.76
  165.632    165.888     1065.35      405.19      146.60       28.16       34.06       16.56    64.51    39.78    23.93
  165.888    166.144     1065.29      389.49      138.77       28.09       18.36        8.75    64.51    39.01    23.28
  166.144    166.400     1191.25      405.15      121.17      154.06       34.02       -8.87    68.22    39.78    21.76
  166.400    166.656     1096.77      389.49      138.77       59.57       18.36        8.75    65.45    39.01    23.28
  166.656    166.912      939.29      358.12      130.95      -97.89      -13.01        0.90    60.57    37.40    22.62
  166.912    167.168     1096.74      405.14      113.35       59.57       33.98      -16.68    65.45    39.78    21.04
  167.168    167.424     1002.28      342.50      170.07      -34.92      -28.63       40.04    62.57    36.58    25.77
  167.424    167.680     1065.10      334.61      130.95       27.89      -36.52        0.90    64.50    36.15    22.62
  167.680    167.936     1033.87      405.19      146.60       -3.32       34.06       16.56    63.55    39.78    23.93
  167.936    168.192     1096.72      365.98      146.60       59.53       -5.16       16.56    65.45    37.81    23.93
  168.192    168.448      939.19      311.11      138.77      -98.01      -60.04        8.75    60.57    34.86    23.28
  168.448    168.704     1128.05      334.60      125.08       90.86      -36.52       -4.96    66.38    36.15    22.10
  168.704    168.960     1065.22      405.12      101.62       28.05       33.98      -28.44    64.51    39.78    19.92
  168.960    169.216     1065.22      375.76      130.95       28.05        4.61        0.90    64.51    38.31    22.62
  169.216    169.472     1033.80      389.49      138.77       -3.40       18.36        8.75    63.55    39.01    23.28
  169.472    169.728     1002.03      342.38       82.07      -35.16      -28.75      -47.97    62.56    36.57    17.91
  169.728    169.984     1064.99      303.25      125.08       27.81      -67.89       -4.96    64.50    34.42    22.10
  169.984    170.240     1128.23      389.48      130.95       91.06       18.36        0.90    66.39    39.01    22.62
  170.240    170.496     1096.61      350.27      125.08       59.41      -20.86       -4.96    65.45    36.99    22.10
  170.496    170.752     1128.18      389.45      113.35       90.98       18.32      -16.68    66.38    39.00    21.04
  170.752    171.008     1096.60      358.10      113.35       59.41      -13.05      -16.68    65.45    37.40    21.04
  171.008    171.264     1002.30      389.48      130.95      -34.88       18.36        0.90    62.57    39.01    22.62
  171.264    171.520     1159.81      358.20      185.73      122.62      -12.93       55.70    67.31    37.41    26.94
  171.520    171.776     1191.16      389.45      109.44      153.98       18.32      -20.59    68.21    39.00    20.68
  171.776    172.032     1159.82      436.50      109.44      122.62       65.35      -20.59    67.31    41.29    20.68
  172.032    172.288     1065.07      318.94      138.77       27.89      -52.19        8.75    64.50    35.30    23.28
  172.288    172.544     1128.29      405.17      130.95       91.09       34.02        0.90    66.39    39.78    22.62
  172.544    172.800     1065.24      375.77      138.77       28.05        4.65        8.75    64.51    38.31    23.28
  172.800    173.056     1190.88      295.41      117.26      153.67      -75.74      -12.77    68.20    33.97    21.40
  173.056    173.312      970.79      405.11       97.71      -66.41       33.98      -32.34    61.58    39.78    19.54
  173.312    173.568      939.33      365.97      138.77      -97.85       -5.16        8.75    60.58    37.81    23.28
  173.568    173.824      939.42      389.51      146.60      -97.77       18.36       16.56    60.58    39.01    23.93
  173.824    174.080     1191.17      389.45      113.35      153.98       18.32      -16.68    68.21    39.00    21.04
  174.080    174.336     1002.55      452.27      154.42      -34.65       81.13       24.38    62.58    42.03    24.56
  174.336    174.592     1033.71      326.82      170.07       -3.48      -44.30       40.04    63.55    35.73    25.77
  174.592    174.848     1065.31      389.51      146.60       28.12       18.36       16.56    64.51    39.01    23.93
  174.848    175.104     1128.22      375.77      138.77       91.02        4.65        8.75    66.39    38.31    23.28
  175.104    175.360     1159.56      350.26      117.26      122.38      -20.86      -12.77    67.30    36.99    21.40
  175.360    175.616      907.80      358.10      117.26     -129.38      -13.05      -12.77    59.55    37.40    21.40
  175.616    175.872     1128.34      420.85      130.95       91.13       49.73        0.90    66.39    40.55    22.62
  175.872    176.128     1002.33      389.49      138.77      -34.84       18.36        8.75    62.57    39.01    23.28
  176.128    176.384     1096.60      334.62      138.77       59.41      -36.52        8.75    65.45    36.15    23.28
  176.384    176.640      970.96      389.55      177.90      -66.21       18.44       47.85    61.59    39.01    26.36
  176.640    176.896     1033.72      375.75      125.08       -3.48        4.61       -4.96    63.55    38.31    22.10
  176.896    177.152      970.69      334.61      130.95      -66.48      -36.52        0.90    61.58    36.15    22.62
  177.152    177.408     1096.94      452.23      130.95       59.77       81.09        0.90    65.46    42.03    22.62
  177.408    177.664     1065.16      375.73      113.35       27.97        4.61      -16.68    64.50    38.31    21.04
  177.664    177.920     1002.30      342.51      177.90      -34.88      -28.63       47.85    62.57    36.58    26.36
  177.920    178.176     1033.89      405.20      154.42       -3.28       34.06       24.38    63.55    39.78    24.56
  178.176    178.432     1128.23      358.17      162.25       91.06      -12.97       32.23    66.39    37.40    25.18
  178.432    178.688     1222.69      358.14      146.60      185.51      -13.01       16.56    69.11    37.40    23.93
  178.688    178.944     1064.98      318.90      109.44       27.81      -52.23      -20.59    64.50    35.30    20.68
  178.944    179.200     1002.29      405.13      109.44      -34.88       33.98      -20.59    62.57    39.78    20.68
  179.200    179.456     1128.09      326.79      146.60       90.90      -44.34       16.56    66.38    35.73    23.93
  179.456    179.712     1033.55      303.27      138.77       -3.63      -67.85        8.75    63.54    34.42    23.28
  179.712    179.968     1033.55      311.10      130.95       -3.63      -60.04        0.90    63.54    34.86    22.62
  179.968    180.224     1159.73      389.48      130.95      122.54       18.36        0.90    67.31    39.01    22.62
  180.224    180.480     1096.65      358.12      130.95       59.45      -13.01        0.90    65.45    37.40    22.62
  180.480    180.736     1096.63      350.28      130.95       59.45      -20.86        0.90    65.45    36.99    22.62
  180.736    180.992      970.77      342.48      154.42      -66.41      -28.67       24.38    61.58    36.58    24.56
  180.992    181.248     1065.33      436.49      105.53       28.12       65.35      -24.53    64.51    41.29    20.30
  181.248    181.504      970.79      358.14      146.60      -66.41      -13.01       16.56    61.58    37.40    23.93
  181.504    181.760     1002.04      326.73       97.71      -35.16      -44.41      -32.34    62.56    35.73    19.54
  181.760    182.016     1002.17      389.40       82.07      -35.00       18.28      -47.97    62.57    39.00    17.91
  182.016    182.272     1096.74      389.48      130.95       59.57       18.36        0.90    65.45    39.01    22.62
  182.272    182.528     1033.68      365.95      121.17       -3.52       -5.20       -8.87    63.54    37.81    21.76
  182.528    182.784     1159.87      452.19      109.44      122.69       81.06      -20.59    67.31    42.03    20.68
  182.784    183.040     1065.02      334.57      105.53       27.85      -36.56      -24.53    64.50    36.15    20.30
  183.040    183.296     1033.80      389.49      138.77       -3.40       18.36        8.75    63.55    39.01    23.28
  183.296    183.552      908.02      389.54      170.07     -129.18       18.40       40.04    59.56    39.01    25.77
  183.552    183.808     1128.26      350.35      177.90       91.06      -20.78       47.85    66.39    36.99    26.36
  183.808    184.064     1002.16      350.26      117.26      -35.04      -20.86      -12.77    62.57    36.99    21.40
  184.064    184.320     1033.61      342.43      121.17       -3.56      -28.71       -8.87    63.54    36.57    21.76
  184.320    184.576     1096.69      375.75      125.08       59.49        4.61       -4.96    65.45    38.31    22.10
  184.576    184.832      939.41      389.50      146.60      -97.77       18.36       16.56    60.58    39.01    23.93
  184.832    185.088     1159.56      326.78      138.77      122.38      -44.34        8.75    67.30    35.73    23.28
  185.088    185.344     1033.94      405.23      170.07       -3.24       34.10       40.04    63.55    39.79    25.77
  185.344    185.600     1033.58      326.76      125.08       -3.59      -44.38       -4.96    63.54    35.73    22.10
  185.600    185.856     1128.28      389.50      146.60       91.09       18.36       16.56    66.39    39.01    23.93
  185.856    186.112      970.74      375.73      109.44      -66.44        4.61      -20.59    61.58    38.31    20.68
  186.112    186.368      970.88      375.81      162.25      -66.29        4.69       32.23    61.58    38.31    25.18
  186.368    186.624     1096.63      365.94      117.26       59.45       -5.20      -12.77    65.45    37.81    21.40
  186.624    186.880     1033.82      436.48       97.71       -3.36       65.35      -32.34    63.55    41.29    19.54
  186.880    187.136     1002.29      389.47      125.08      -34.88       18.32       -4.96    62.57    39.00    22.10
  187.136    187.392     1191.24      375.78      146.60      154.06        4.65       16.56    68.22    38.31    23.93
  187.392    187.648     1033.73      405.11       97.71       -3.48       33.98      -32.34    63.55    39.78    19.54
  187.648    187.904     1002.20      334.63      146.60      -35.00      -36.52       16.56    62.57    36.15    23.93
  187.904    188.160     1033.66      318.97      162.25       -3.52      -52.15       32.23    63.54    35.30    25.18
  188.160    188.416     1096.64      375.73      109.44       59.45        4.61      -20.59    65.45    38.31    20.68
  188.416    188.672      939.31      342.48      154.42      -97.89      -28.67       24.38    60.57    36.58    24.56
  188.672    188.928     1065.12      342.44      130.95       27.93      -28.67        0.90    64.50    36.58    22.62
