34780.382 - KW trigger time, seconds UT.
34785.377 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.696     77.760     1154.37      485.71      203.34       87.66      110.31       82.03   134.30    87.12    56.36
   77.760     77.824     1059.53      391.53      187.68       -7.19       16.09       66.41   128.67    78.22    54.15
   77.824     77.888     1090.74      344.42      140.73       24.06      -31.09       19.53   130.55    73.35    46.90
   77.888     77.952     1027.46      328.62       46.89      -39.22      -46.88      -74.38   126.71    71.65    27.06
   77.952     78.016     1059.25      375.73      109.44       -7.50        0.31      -11.88   128.65    76.63    41.34
   78.016     78.080      964.64      328.66       78.16     -102.03      -46.88      -43.12   122.77    71.65    34.94
   78.080     78.144      964.63      328.66       78.16     -102.03      -46.88      -43.12   122.77    71.65    34.94
   78.144     78.208     1153.96      454.14      109.44       87.19       78.75      -11.88   134.28    84.25    41.34
   78.208     78.272     1153.82      407.09      109.44       87.03       31.56      -11.88   134.27    79.75    41.34
   78.272     78.336     1154.11      469.89      140.73       87.34       94.38       19.53   134.28    85.68    46.90
   78.336     78.400      870.68      391.51      172.03     -196.09       16.09       50.78   116.63    78.22    51.85
   78.400     78.464     1248.44      391.48      156.38      181.72       15.94       35.16   139.67    78.20    49.44
   78.464     78.528     1027.91      438.43       93.80      -38.75       62.97      -27.50   126.74    82.77    38.27
   78.528     78.592     1059.12      297.40      140.73       -7.66      -78.12       19.53   128.64    68.16    46.90
   78.592     78.656     1058.92      297.32       78.16       -7.81      -78.12      -43.12   128.63    68.16    34.94
   78.656     78.720     1185.00      344.33       78.16      118.28      -31.09      -43.12   136.07    73.35    34.94
   78.848     78.912      839.26      454.17      125.08     -227.50       78.75        3.91   114.51    84.25    44.22
   78.912     78.976     1122.08      313.05      125.08       55.31      -62.34        3.91   132.41    69.95    44.22
   79.104     79.168     1122.07      313.05      125.08       55.31      -62.34        3.91   132.41    69.95    44.22
   79.168     79.232      933.71      454.23      156.38     -132.97       78.75       35.16   120.79    84.25    49.44
   79.232     79.296     1090.74      313.11      172.03       24.06      -62.34       50.78   130.55    69.95    51.85
   79.296     79.360      933.34      360.05      109.44     -133.44      -15.47      -11.88   120.76    75.00    41.34
   79.360     79.424     1216.71      313.11      172.03      150.00      -62.34       50.78   137.88    69.95    51.85
   79.424     79.488      839.34      469.90      140.73     -227.34       94.38       19.53   114.52    85.68    46.90
   79.488     79.552     1311.60      422.85      156.38      244.84       47.34       35.16   143.15    81.28    49.44
   79.552     79.616     1059.35      313.15      203.34       -7.34      -62.34       82.03   128.66    69.95    56.36
   79.616     79.680      901.93      328.76      156.38     -164.84      -46.72       35.16   118.71    71.67    49.44
   79.680     79.744     1217.08      438.54      156.38      150.31       63.12       35.16   137.90    82.78    49.44
   79.744     79.808      933.31      391.34       62.52     -133.44       15.94      -58.75   120.76    78.20    31.25
   79.808     79.872     1059.62      438.57      172.03       -7.03       63.12       50.78   128.68    82.78    51.85
   79.872     79.936     1059.25      375.73      109.44       -7.50        0.31      -11.88   128.65    76.63    41.34
   79.936     80.000     1059.68      469.93      156.38       -7.03       94.53       35.16   128.68    85.70    49.44
   80.000     80.064      839.29      375.89      219.00     -227.34        0.47       97.81   114.52    76.64    58.51
   80.064     80.128     1311.37      407.09      109.44      244.69       31.56      -11.88   143.15    79.75    41.34
   80.128     80.192     1185.01      313.03      109.44      118.28      -62.50      -11.88   136.07    69.93    41.34
   80.192     80.256      933.17      328.66       78.16     -133.59      -46.88      -43.12   120.75    71.65    34.94
   80.256     80.320      933.78      524.77      109.44     -132.97      149.38      -11.88   120.79    90.56    41.34
   80.320     80.384      807.56      313.09      156.38     -259.22      -62.34       35.16   112.33    69.95    49.44
   80.384     80.448     1153.61      266.11      187.68       86.88     -109.38       66.41   134.26    64.48    54.15
   80.448     80.512     1216.51      281.73      140.73      149.84      -93.75       19.53   137.87    66.35    46.90
   80.512     80.576     1122.07      344.35       93.80       55.31      -31.09      -27.50   132.41    73.35    38.27
   80.576     80.640     1184.79      297.30       62.52      118.12      -78.12      -58.75   136.06    68.16    31.25
   80.640     80.704     1027.87      344.46      172.03      -38.91      -30.94       50.78   126.73    73.37    51.85
   80.704     80.768     1153.71      360.07      125.08       87.03      -15.47        3.91   134.27    75.00    44.22
   80.768     80.832      996.18      313.05      125.08      -70.47      -62.34        3.91   124.77    69.95    44.22
   80.832     80.896     1027.46      281.67       93.80      -39.22      -93.75      -27.50   126.71    66.35    38.27
   80.896     80.960     1090.78      422.72       78.16       24.06       47.19      -43.12   130.55    81.27    34.94
   80.960     81.024     1090.69      360.05      109.44       23.91      -15.47      -11.88   130.54    75.00    41.34
   81.024     81.088     1027.41      250.36      109.44      -39.38     -125.16      -11.88   126.70    62.54    41.34
   81.088     81.152     1090.92      375.82      172.03       24.22        0.31       50.78   130.56    76.63    51.85
   81.152     81.216     1279.63      297.42      156.38      212.97      -78.12       35.16   141.40    68.16    49.44
   81.216     81.280      744.74      391.38       93.80     -322.03       15.94      -27.50   107.87    78.20    38.27
   81.280     81.344      964.37      281.60       31.25     -102.34      -93.91      -90.00   122.75    66.33    22.10
   81.344     81.408     1185.27      360.10      140.73      118.59      -15.31       19.53   136.09    75.02    46.90
   81.408     81.472     1122.36      375.80      156.38       55.62        0.31       35.16   132.43    76.63    49.44
   81.472     81.536      870.45      344.40      125.08     -196.25      -31.09        3.91   116.62    73.35    44.22
   81.536     81.600     1027.55      328.66       78.16      -39.22      -46.88      -43.12   126.71    71.65    34.94
   81.600     81.664     1153.91      297.52      250.32       87.19      -77.97      129.06   134.28    68.18    62.54
   81.664     81.728      996.09      297.36      109.44      -70.62      -78.12      -11.88   124.76    68.16    41.34
   81.728     81.792     1153.71      422.69       62.52       87.03       47.19      -58.75   134.27    81.27    31.25
   81.920     81.984     1216.65      344.39      125.08      150.00      -31.09        3.91   137.88    73.35    44.22
   81.984     82.048      996.14      297.38      125.08      -70.62      -78.12        3.91   124.76    68.16    44.22
   82.176     82.240      965.23      407.27      219.00     -101.56       31.88       97.81   122.80    79.78    58.51
   82.240     82.304      776.34      407.17      156.38     -290.31       31.72       35.16   110.14    79.76    49.44
   82.304     82.368     1059.30      360.09      140.73       -7.34      -15.31       19.53   128.66    75.02    46.90
   82.368     82.432     1405.80      344.40      125.08      339.06      -31.09        3.91   148.21    73.35    44.22
   82.432     82.496     1027.82      422.72       78.16      -38.91       47.19      -43.12   126.73    81.27    34.94
   82.496     82.560     1342.66      375.68       78.16      275.94        0.16      -43.12   144.84    76.61    34.94
   82.560     82.624     1185.06      313.05      125.08      118.28      -62.34        3.91   136.07    69.95    44.22
   82.624     82.688      996.39      422.75       93.80      -70.31       47.34      -27.50   124.78    81.28    38.27
   82.688     82.752      933.63      438.52      140.73     -133.12       62.97       19.53   120.78    82.77    46.90
   82.752     82.816      964.84      297.45      187.68     -101.88      -77.97       66.41   122.78    68.18    54.15
   82.816     82.880     1027.95      485.44       62.52      -38.75      110.00      -58.75   126.74    87.09    31.25
   82.880     82.944      996.58      454.18      125.08      -70.16       78.75        3.91   124.78    84.25    44.22
   82.944     83.008      902.20      438.54      156.38     -164.53       63.12       35.16   118.73    82.78    49.44
   83.008     83.072     1059.11      328.70      109.44       -7.66      -46.72      -11.88   128.64    71.67    41.34
   83.072     83.136     1090.79      344.44      156.38       24.06      -31.09       35.16   130.55    73.35    49.44
   83.136     83.200     1248.33      438.40       78.16      181.56       62.97      -43.12   139.66    82.77    34.94
   83.200     83.264     1059.26      344.42      140.73       -7.50      -31.09       19.53   128.65    73.35    46.90
   83.264     83.328     1059.30      375.75      125.08       -7.34        0.31        3.91   128.66    76.63    44.22
   83.328     83.392     1374.07      281.72      140.73      307.34      -93.75       19.53   146.53    66.35    46.90
   83.392     83.456      870.49      391.39       93.80     -196.25       15.94      -27.50   116.62    78.20    38.27
   83.456     83.520     1027.95      422.80      125.08      -38.75       47.34        3.91   126.74    81.28    44.22
   83.520     83.584     1311.65      391.55      203.34      245.00       16.09       82.03   143.16    78.22    56.36
   83.584     83.648      838.93      328.70      109.44     -227.81      -46.72      -11.88   114.49    71.67    41.34
   83.648     83.712      933.71      438.57      172.03     -132.97       63.12       50.78   120.79    82.78    51.85
   83.712     83.776     1216.82      407.09      109.44      150.16       31.56      -11.88   137.89    79.75    41.34
   83.776     83.840      996.40      469.72       46.89      -70.31       94.22      -74.38   124.78    85.67    27.06
   83.840     83.904     1090.59      391.31       46.89       23.91       15.78      -74.38   130.54    78.19    27.06
   83.904     83.968      902.09      391.48      156.38     -164.69       15.94       35.16   118.72    78.20    49.44
   83.968     84.032     1216.55      313.05      125.08      149.84      -62.34        3.91   137.87    69.95    44.22
   84.032     84.096      901.81      328.70      109.44     -164.84      -46.72      -11.88   118.71    71.67    41.34
   84.096     84.160      964.55      297.32       78.16     -102.19      -78.12      -43.12   122.76    68.16    34.94
   84.160     84.224      933.22      344.33       78.16     -133.44      -31.09      -43.12   120.76    73.35    34.94
   84.224     84.288     1090.92      407.14      140.73       24.22       31.72       19.53   130.56    79.76    46.90
   84.288     84.352     1311.03      313.03      109.44      244.38      -62.50      -11.88   143.13    69.93    41.34
   84.352     84.416      964.67      328.68       93.80     -102.03      -46.72      -27.50   122.77    71.67    38.27
   84.416     84.480     1027.68      391.33       62.52      -39.06       15.94      -58.75   126.72    78.20    31.25
   84.480     84.544     1122.47      391.51      172.03       55.78       16.09       50.78   132.44    78.22    51.85
   84.544     84.608     1090.87      344.48      187.68       24.22      -30.94       66.41   130.56    73.37    54.15
   84.608     84.672      995.74      250.28       31.25      -70.94     -125.16      -90.00   124.74    62.54    22.10
   84.672     84.736      933.42      407.06       93.80     -133.28       31.56      -27.50   120.77    79.75    38.27
   84.736     84.800     1247.61      234.67       78.16      180.94     -140.78      -43.12   139.62    60.56    34.94
   84.800     84.864      964.76      203.50      250.33     -102.03     -172.03      129.06   122.77    56.38    62.54
   84.992     85.056     1185.58      454.21      140.73      118.91       78.75       19.53   136.11    84.25    46.90
   85.056     85.120     1059.11      375.66       62.52       -7.66        0.16      -58.75   128.64    76.61    31.25
   85.312     85.376      807.47      344.33       78.16     -259.22      -31.09      -43.12   112.33    73.35    34.94
   85.376     85.440     1122.32      344.46      172.03       55.62      -30.94       50.78   132.43    73.37    51.85
   85.440     85.504     1185.36      344.48      187.68      118.59      -30.94       66.41   136.09    73.37    54.15
   85.504     85.568      933.27      360.01       78.16     -133.44      -15.47      -43.12   120.76    75.00    34.94
   85.568     85.632     1027.73      328.74      140.73      -39.06      -46.72       19.53   126.72    71.67    46.90
   85.632     85.696     1090.39      234.73      140.73       23.75     -140.78       19.53   130.53    60.56    46.90
   85.696     85.760      902.43      524.87      156.38     -164.22      149.38       35.16   118.75    90.56    49.44
   85.760     85.824     1153.56      313.05      125.08       86.88      -62.34        3.91   134.26    69.95    44.22
   85.824     85.888      933.31      391.34       62.52     -133.44       15.94      -58.75   120.76    78.20    31.25
   85.888     85.952      933.42      391.41      109.44     -133.28       15.94      -11.88   120.77    78.20    41.34
   85.952     86.016     1028.18      328.95      297.33      -38.59      -46.56      176.09   126.75    71.69    68.16
   86.016     86.080      996.53      407.17      156.38      -70.16       31.72       35.16   124.78    79.76    49.44
   86.080     86.144      933.46      407.09      109.44     -133.28       31.56      -11.88   120.77    79.75    41.34
   86.144     86.208     1153.91      454.12       93.80       87.19       78.59      -27.50   134.28    84.23    38.27
   86.208     86.272      775.77      234.66       62.52     -290.94     -140.78      -58.75   110.10    60.56    31.25
   86.272     86.336      964.88      391.41      109.44     -101.88       15.94      -11.88   122.78    78.20    41.34
   86.336     86.400      964.89      375.75      125.08     -101.88        0.31        3.91   122.78    76.63    44.22
   86.400     86.464     1028.04      454.17      125.08      -38.59       78.75        3.91   126.75    84.25    44.22
   86.464     86.528     1216.82      344.46      172.03      150.16      -30.94       50.78   137.89    73.37    51.85
   86.528     86.592     1185.58      454.21      140.73      118.91       78.75       19.53   136.11    84.25    46.90
   86.592     86.656     1248.44      360.16      187.68      181.72      -15.31       66.41   139.67    75.02    54.15
   86.656     86.720     1311.42      375.80      156.38      244.69        0.31       35.16   143.15    76.63    49.44
   86.720     86.784     1059.17      360.03       93.80       -7.50      -15.47      -27.50   128.65    75.00    38.27
   86.784     86.848     1121.97      344.31       62.52       55.31      -31.09      -58.75   132.41    73.35    31.25
   86.848     86.912      996.48      407.14      140.73      -70.31       31.72       19.53   124.78    79.76    46.90
   86.912     86.976     1185.06      360.01       78.16      118.28      -15.47      -43.12   136.07    75.00    34.94
   86.976     87.040     1090.63      313.07      140.73       23.91      -62.34       19.53   130.54    69.95    46.90
   87.040     87.104      964.98      375.80      156.38     -101.72        0.31       35.16   122.79    76.63    49.44
   87.104     87.168      933.17      359.96       46.89     -133.59      -15.47      -74.38   120.75    75.00    27.06
   87.168     87.232      901.85      328.72      125.08     -164.84      -46.72        3.91   118.71    71.67    44.22
   87.232     87.296     1027.51      297.34       93.80      -39.22      -78.12      -27.50   126.71    68.16    38.27
   87.296     87.360     1059.30      313.12      187.68       -7.34      -62.34       66.41   128.66    69.95    54.15
   87.360     87.424      965.18      501.22      109.44     -101.56      125.78      -11.88   122.80    88.50    41.34
   87.424     87.488     1153.97      469.81       93.80       87.19       94.38      -27.50   134.28    85.68    38.27
   87.488     87.552      996.30      281.80      203.34      -70.47      -93.75       82.03   124.77    66.35    56.36
   87.552     87.616     1122.74      524.80      125.08       56.09      149.38        3.91   132.45    90.56    44.22
   87.616     87.680      901.93      391.38       93.80     -164.84       15.94      -27.50   118.71    78.20    38.27
   87.680     87.744      901.65      312.97       62.52     -165.00      -62.50      -58.75   118.70    69.93    31.25
   87.744     87.808     1153.77      422.72       78.16       87.03       47.19      -43.12   134.27    81.27    34.94
   87.808     87.872     1028.22      501.28      140.73      -38.44      125.78       19.53   126.75    88.50    46.90
   87.872     87.936      964.88      375.75      125.08     -101.88        0.31        3.91   122.78    76.63    44.22
   88.064     88.128     1027.55      250.41      156.38      -39.22     -125.00       35.16   126.71    62.56    49.44
   88.128     88.192     1059.72      485.62      156.38       -7.03      110.16       35.16   128.68    87.11    49.44
   88.384     88.448     1185.05      360.00       78.16      118.28      -15.47      -43.12   136.07    75.00    34.94
   88.448     88.512      901.74      328.66       78.16     -165.00      -46.88      -43.12   118.70    71.65    34.94
   88.512     88.576      996.43      375.80      156.38      -70.31        0.31       35.16   124.78    76.63    49.44
   88.576     88.640     1059.62      485.56      125.08       -7.03      110.16        3.91   128.68    87.11    44.22
   88.640     88.704      902.09      422.80      125.08     -164.69       47.34        3.91   118.72    81.28    44.22
   88.704     88.768     1247.67      219.04      109.44      180.94     -156.41      -11.88   139.62    58.51    41.34
   88.768     88.832     1153.92      407.14      140.73       87.19       31.72       19.53   134.28    79.76    46.90
   88.832     88.896     1185.47      454.14      109.44      118.75       78.75      -11.88   136.10    84.25    41.34
   88.896     88.960     1059.90      485.74      219.00       -6.88      110.31       97.81   128.69    87.12    58.51
   88.960     89.024     1374.08      344.33       78.16      307.34      -31.09      -43.12   146.53    73.35    34.94
   89.024     89.088     1028.00      407.17      156.38      -38.75       31.72       35.16   126.74    79.76    49.44
   89.088     89.152     1280.07      469.83      109.44      213.28       94.38      -11.88   141.42    85.68    41.34
   89.152     89.216     1185.01      328.68       93.80      118.28      -46.72      -27.50   136.07    71.67    38.27
   89.216     89.280     1153.91      391.48      156.38       87.19       15.94       35.16   134.28    78.20    49.44
   89.280     89.344      776.37      407.19      172.03     -290.31       31.72       50.78   110.14    79.76    51.85
   89.344     89.408      933.80      501.29      140.73     -132.97      125.78       19.53   120.79    88.50    46.90
   89.408     89.472     1059.06      281.72      140.73       -7.66      -93.75       19.53   128.64    66.35    46.90
   89.472     89.536     1027.83      344.44      156.38      -38.91      -31.09       35.16   126.73    73.35    49.44
   89.536     89.600     1027.55      297.36      109.44      -39.22      -78.12      -11.88   126.71    68.16    41.34
   89.600     89.664      870.29      266.06      140.73     -196.41     -109.38       19.53   116.61    64.48    46.90
   89.664     89.728     1059.49      407.17      156.38       -7.19       31.72       35.16   128.67    79.76    49.44
   89.728     89.792     1374.07      328.68       93.80      307.34      -46.72      -27.50   146.53    71.67    38.27
   89.792     89.856     1058.92      344.26       31.25       -7.81      -31.25      -90.00   128.63    73.34    22.10
   89.856     89.920     1122.13      360.03       93.80       55.47      -15.47      -27.50   132.42    75.00    38.27
   89.920     89.984     1059.20      328.74      140.73       -7.50      -46.72       19.53   128.65    71.67    46.90
   89.984     90.048     1311.94      485.68      187.68      245.16      110.16       66.41   143.17    87.11    54.15
   90.048     90.112      996.09      328.66       78.16      -70.62      -46.88      -43.12   124.76    71.65    34.94
   90.112     90.176      997.03      524.99      219.00      -69.69      149.53       97.81   124.81    90.57    58.51
   90.176     90.240     1122.57      422.88      172.03       55.78       47.34       50.78   132.44    81.28    51.85
   90.240     90.304     1091.16      422.93      203.34       24.38       47.50       82.03   130.57    81.30    56.36
   90.304     90.368     1028.38      587.57      109.44      -38.28      212.03      -11.88   126.77    95.81    41.34
   90.368     90.432      965.02      438.46      109.44     -101.72       62.97      -11.88   122.79    82.77    41.34
   90.432     90.496     1122.91      501.41      203.34       56.25      125.94       82.03   132.46    88.51    56.36
   90.496     90.560     1248.33      407.09      109.44      181.56       31.56      -11.88   139.66    79.75    41.34
   90.560     90.624      901.58      297.29       46.89     -165.16      -78.12      -74.38   118.69    68.16    27.06
   90.624     90.688     1153.96      407.17      156.38       87.19       31.72       35.16   134.28    79.76    49.44
   90.688     90.752      965.02      454.12       93.80     -101.72       78.59      -27.50   122.79    84.23    38.27
   90.752     90.816     1059.34      391.43      125.08       -7.34       15.94        3.91   128.66    78.20    44.22
   90.816     90.880     1217.03      422.85      156.38      150.31       47.34       35.16   137.90    81.28    49.44
   90.880     90.944     1122.42      454.12       93.80       55.62       78.59      -27.50   132.43    84.23    38.27
   90.944     91.008     1059.30      297.47      203.34       -7.34      -77.97       82.03   128.66    68.18    56.36
   91.200     91.264     1153.51      375.63       46.89       86.72        0.16      -74.38   134.25    76.61    27.06
   91.456     91.520      996.17      344.35       93.80      -70.47      -31.09      -27.50   124.77    73.35    38.27
   91.520     91.584     1028.27      407.32      250.32      -38.44       31.88      129.06   126.75    79.78    62.54
   91.584     91.648     1185.43      407.14      140.73      118.75       31.72       19.53   136.10    79.76    46.90
   91.648     91.712     1154.11      485.56      125.08       87.34      110.16        3.91   134.28    87.11    44.22
   91.712     91.776      996.48      438.46      109.44      -70.31       62.97      -11.88   124.78    82.77    41.34
   91.776     91.840     1059.49      313.21      250.33       -7.19      -62.19      129.06   128.67    69.96    62.54
   91.840     91.904      996.30      360.07      125.08      -70.47      -15.47        3.91   124.77    75.00    44.22
   91.904     91.968      682.09      438.52      140.73     -384.69       62.97       19.53   103.23    82.77    46.90
   91.968     92.032      996.43      422.77      109.44      -70.31       47.34      -11.88   124.78    81.28    41.34
   92.032     92.096      933.50      407.11      125.08     -133.28       31.72        3.91   120.77    79.76    44.22
   92.096     92.160     1027.78      391.39       93.80      -38.91       15.94      -27.50   126.73    78.20    38.27
   92.160     92.224     1374.79      438.57      172.03      308.12       63.12       50.78   146.57    82.78    51.85
   92.224     92.288     1059.39      454.09       78.16       -7.34       78.59      -43.12   128.66    84.23    34.94
   92.288     92.352      964.81      375.71       93.80     -101.88        0.31      -27.50   122.78    76.63    38.27
   92.352     92.416     1122.27      391.41      109.44       55.62       15.94      -11.88   132.43    78.20    41.34
   92.416     92.480     1027.82      344.44      156.38      -38.91      -31.09       35.16   126.73    73.35    49.44
   92.480     92.544     1248.50      391.51      172.03      181.72       16.09       50.78   139.67    78.22    51.85
   92.544     92.608     1090.59      360.00       78.16       23.91      -15.47      -43.12   130.54    75.00    34.94
   92.608     92.672      964.72      328.70      109.44     -102.03      -46.72      -11.88   122.77    71.67    41.34
   92.672     92.736     1185.36      438.43       93.80      118.59       62.97      -27.50   136.09    82.77    38.27
   92.736     92.800     1059.48      485.47       78.16       -7.19      110.00      -43.12   128.67    87.09    34.94
   92.800     92.864      964.72      297.40      140.73     -102.03      -78.12       19.53   122.77    68.16    46.90
   92.864     92.928      870.86      501.28      140.73     -195.78      125.78       19.53   116.66    88.50    46.90
   92.928     92.992      996.35      407.06       93.80      -70.31       31.56      -27.50   124.78    79.75    38.27
   92.992     93.056      933.51      422.78      109.44     -133.28       47.34      -11.88   120.77    81.28    41.34
   93.056     93.120      870.55      375.77      140.73     -196.09        0.31       19.53   116.63    76.63    46.90
   93.120     93.184      902.01      422.75       93.80     -164.69       47.34      -27.50   118.72    81.28    38.27
   93.184     93.248     1121.97      281.71      125.08       55.31      -93.75        3.91   132.41    66.35    44.22
   93.248     93.312     1122.88      524.89      172.03       56.09      149.38       50.78   132.45    90.56    51.85
   93.312     93.376     1122.08      391.31       46.89       55.31       15.78      -74.38   132.41    78.19    27.06
   93.376     93.440     1122.07      344.35       93.80       55.31      -31.09      -27.50   132.41    73.35    38.27
   93.440     93.504     1248.22      297.45      187.68      181.56      -77.97       66.41   139.66    68.18    54.15
   93.504     93.568     1027.78      313.11      172.03      -38.91      -62.34       50.78   126.73    69.95    51.85
   93.568     93.632     1090.68      360.05      109.44       23.91      -15.47      -11.88   130.54    75.00    41.34
   93.632     93.696     1153.51      344.33       78.16       86.72      -31.09      -43.12   134.25    73.35    34.94
   93.696     93.760     1090.50      297.36      109.44       23.75      -78.12      -11.88   130.53    68.16    41.34
   93.760     93.824     1090.87      422.77      109.44       24.22       47.34      -11.88   130.56    81.28    41.34
   93.824     93.888      901.38      203.34       62.52     -165.31     -172.19      -58.75   118.68    56.36    31.25
   93.888     93.952     1185.10      328.72      125.08      118.44      -46.72        3.91   136.08    71.67    44.22
   93.952     94.016      996.48      391.48      156.38      -70.31       15.94       35.16   124.78    78.20    49.44
   94.016     94.080     1059.07      375.64       46.89       -7.66        0.16      -74.38   128.64    76.61    27.06
   94.080     94.144     1185.57      454.20      140.73      118.91       78.75       19.53   136.11    84.25    46.90
   94.272     94.336      996.17      297.39      140.73      -70.47      -78.12       19.53   124.77    68.16    46.90
   94.336     94.400      996.09      359.96       46.89      -70.62      -15.47      -74.38   124.76    75.00    27.06
   94.528     94.592      995.96      266.01       93.80      -70.78     -109.53      -27.50   124.75    64.46    38.27
   94.592     94.656      996.65      407.24      203.34      -70.00       31.72       82.03   124.80    79.76    56.36
   94.656     94.720     1217.24      469.95      172.03      150.47       94.53       50.78   137.91    85.70    51.85
   94.720     94.784     1058.98      266.04      125.08       -7.81     -109.38        3.91   128.63    64.48    44.22
   94.784     94.848     1216.28      266.01       93.80      149.53     -109.53      -27.50   137.85    64.46    38.27
   94.848     94.912     1027.95      391.48      156.38      -38.75       15.94       35.16   126.74    78.20    49.44
   94.912     94.976     1248.12      360.03       93.80      181.41      -15.47      -27.50   139.65    75.00    38.27
   94.976     95.040      996.35      360.09      140.73      -70.31      -15.31       19.53   124.78    75.02    46.90
   95.040     95.104     1091.12      407.25      203.34       24.38       31.72       82.03   130.57    79.76    56.36
   95.104     95.168     1059.02      391.26       15.63       -7.66       15.78     -105.62   128.64    78.19    15.62
   95.168     95.232     1311.54      454.14      109.44      244.84       78.75      -11.88   143.15    84.25    41.34
   95.232     95.296     1405.42      328.62       46.89      338.75      -46.88      -74.38   148.19    71.65    27.06
   95.296     95.360     1027.55      297.36      109.44      -39.22      -78.12      -11.88   126.71    68.16    41.34
   95.360     95.424     1028.02      524.63       46.89      -38.75      149.22      -74.38   126.74    90.54    27.06
   95.424     95.488     1090.84      407.09      109.44       24.06       31.56      -11.88   130.55    79.75    41.34
   95.488     95.552     1311.65      469.86      125.08      245.00       94.38        3.91   143.16    85.68    44.22
   95.552     95.616     1090.92      375.82      172.03       24.22        0.31       50.78   130.56    76.63    51.85
   95.616     95.680      870.41      297.42      156.38     -196.25      -78.12       35.16   116.62    68.16    49.44
   95.680     95.744     1059.43      422.80      125.08       -7.34       47.34        3.91   128.66    81.28    44.22
   95.744     95.808     1185.11      360.03       93.80      118.44      -15.47      -27.50   136.08    75.00    38.27
   95.808     95.872      964.71      297.39      140.73     -102.03      -78.12       19.53   122.77    68.16    46.90
   95.872     95.936      933.38      297.45      187.68     -133.28      -77.97       66.41   120.77    68.18    54.15
   95.936     96.000     1122.57      454.21      140.73       55.78       78.75       19.53   132.44    84.25    46.90
   96.000     96.064      901.61      234.71      125.08     -165.16     -140.78        3.91   118.69    60.56    44.22
   96.064     96.128     1027.86      391.43      125.08      -38.91       15.94        3.91   126.73    78.20    44.22
   96.128     96.192      933.55      344.51      203.34     -133.12      -30.94       82.03   120.78    73.37    56.36
   96.192     96.256      996.13      344.33       78.16      -70.62      -31.09      -43.12   124.76    73.35    34.94
   96.256     96.320     1059.59      422.88      172.03       -7.19       47.34       50.78   128.67    81.28    51.85
   96.320     96.384     1027.73      328.74      140.73      -39.06      -46.72       19.53   126.72    71.67    46.90
   96.384     96.448     1216.44      234.76      172.03      149.69     -140.78       50.78   137.86    60.56    51.85
   96.448     96.512     1279.46      344.31       62.52      212.81      -31.09      -58.75   141.40    73.35    31.25
   96.512     96.576      839.11      375.77      140.73     -227.66        0.31       19.53   114.50    76.63    46.90
   96.576     96.640     1027.95      469.78       78.16      -38.75       94.38      -43.12   126.74    85.68    34.94
   96.640     96.704     1028.05      501.16       78.16      -38.59      125.62      -43.12   126.75    88.48    34.94
   96.704     96.768     1185.41      422.80      125.08      118.75       47.34        3.91   136.10    81.28    44.22
   96.768     96.832      932.97      265.97       62.52     -133.75     -109.53      -58.75   120.74    64.46    31.25
   96.832     96.896      839.34      422.91      187.68     -227.34       47.50       66.41   114.52    81.30    54.15
   96.896     96.960      870.86      469.95      172.03     -195.78       94.53       50.78   116.66    85.70    51.85
   96.960     97.024     1185.16      422.67       46.89      118.44       47.19      -74.38   136.08    81.27    27.06
   97.024     97.088     1090.35      281.65       78.16       23.59      -93.75      -43.12   130.52    66.35    34.94
   97.088     97.152      902.24      469.89      140.73     -164.53       94.38       19.53   118.73    85.68    46.90
   97.152     97.216      996.27      391.36       78.16      -70.47       15.94      -43.12   124.77    78.20    34.94
   97.344     97.408      870.49      375.73      109.44     -196.25        0.31      -11.88   116.62    76.63    41.34
   97.408     97.472     1184.53      203.35       78.16      117.81     -172.19      -43.12   136.04    56.36    34.94
   97.600     97.664      870.75      501.19       93.80     -195.94      125.78      -27.50   116.64    88.50    38.27
   97.664     97.728     1090.45      250.39      140.73       23.75     -125.00       19.53   130.53    62.56    46.90
   97.728     97.792     1122.22      360.07      125.08       55.47      -15.47        3.91   132.42    75.00    44.22
   97.792     97.856      870.92      556.16      109.44     -195.78      180.62      -11.88   116.66    93.22    41.34
   97.856     97.920      902.33      501.29      140.73     -164.38      125.78       19.53   118.74    88.50    46.90
   97.920     97.984     1406.74      556.27      156.38      340.00      180.78       35.16   148.26    93.23    49.44
   97.984     98.048      933.42      360.09      140.73     -133.28      -15.31       19.53   120.77    75.02    46.90
   98.048     98.112     1184.80      266.01       93.80      118.12     -109.53      -27.50   136.06    64.46    38.27
   98.112     98.176     1248.55      407.19      172.03      181.88       31.72       50.78   139.68    79.76    51.85
   98.176     98.240     1153.57      297.40      140.73       86.88      -78.12       19.53   134.26    68.16    46.90
   98.240     98.304     1185.57      391.55      203.34      118.91       16.09       82.03   136.11    78.22    56.36
