 3304.965 - KW trigger time, seconds UT.
 3309.329 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.328     59.392     3022.26      407.17      156.38     1966.41       31.72       31.56   217.31    79.76    49.44
   59.392     59.456     2894.75      360.14      172.03     1838.75      -15.31       47.19   212.67    75.02    51.85
   59.456     59.520     2893.83      281.72      140.73     1837.97      -93.75       15.94   212.64    66.35    46.90
   59.520     59.584     2702.80      312.97       62.52     1646.88      -62.50      -62.34   205.50    69.93    31.25
   59.584     59.648     3022.29      391.51      172.03     1966.41       16.09       47.19   217.31    78.22    51.85
   59.648     59.712     3212.78      422.72       78.16     2156.88       47.19      -46.72   224.05    81.27    34.94
   59.712     59.776     2893.73      266.06      140.73     1837.81     -109.38       15.94   212.64    64.48    46.90
   59.776     59.840     3086.07      391.53      187.68     2030.16       16.09       62.81   219.59    78.22    54.15
   59.968     60.032     3340.55      469.75       62.52     2284.69       94.22      -62.34   228.47    85.67    31.25
   60.032     60.096     3148.10      344.29       46.89     2092.19      -31.25      -77.97   221.79    73.34    27.06
   60.288     60.352     3085.14      375.71       93.80     2029.22        0.31      -31.09   219.56    76.63    38.27
   60.352     60.416     3213.49      485.50       93.80     2157.50      110.00      -31.09   224.08    87.09    38.27
   60.416     60.480     2959.42      469.99      187.68     1903.44       94.53       62.81   215.03    85.70    54.15
   60.480     60.544     2830.12      281.71      125.08     1774.22      -93.75        0.31   210.29    66.35    44.22
   60.544     60.608     2704.35      438.51      140.73     1648.44       62.97       15.94   205.56    82.77    46.90
   60.608     60.672     2451.47      525.00      219.00     1395.47      149.53       94.22   195.71    90.57    58.51
   60.672     60.736     3084.70      328.68       93.80     2028.75      -46.72      -31.09   219.54    71.67    38.27
   60.736     60.800     2513.12      344.42      140.73     1457.19      -31.09       15.94   198.16    73.35    46.90
   60.800     60.864     2768.18      469.90      140.73     1712.19       94.38       15.94   207.97    85.68    46.90
   60.864     60.928     3085.39      360.09      140.73     2029.53      -15.31       15.94   219.57    75.02    46.90
   60.928     60.992     3277.55      485.56      125.08     2221.56      110.16        0.31   226.30    87.11    44.22
   60.992     61.056     2894.59      344.46      172.03     1838.59      -30.94       47.19   212.67    73.37    51.85
   61.056     61.120     3276.94      360.16      187.68     2221.09      -15.31       62.81   226.28    75.02    54.15
   61.120     61.184     3213.38      375.85      187.68     2157.34        0.31       62.81   224.07    76.63    54.15
   61.184     61.248     3148.93      375.73      109.44     2092.97        0.31      -15.47   221.81    76.63    41.34
   61.248     61.312     3021.86      391.43      125.08     1965.94       15.94        0.31   217.29    78.20    44.22
   61.312     61.376     2830.65      407.02       62.52     1774.69       31.56      -62.34   210.31    79.75    31.25
   61.376     61.440     3150.18      407.27      219.00     2094.22       31.88       94.22   221.86    79.78    58.51
   61.440     61.504     3022.26      407.17      156.38     1966.41       31.72       31.56   217.31    79.76    49.44
   61.504     61.568     2513.70      485.47       78.16     1457.81      110.00      -46.72   198.19    87.09    34.94
   61.568     61.632     2831.25      469.78       78.16     1775.31       94.38      -46.72   210.33    85.68    34.94
   61.632     61.696     2958.24      391.44      125.08     1902.34       15.94        0.31   215.00    78.20    44.22
   61.696     61.760     2830.75      344.42      140.73     1774.84      -31.09       15.94   210.31    73.35    46.90
   61.760     61.824     2767.18      391.38       93.80     1711.25       15.94      -31.09   207.94    78.20    38.27
   61.824     61.888     2894.11      391.34       62.52     1838.12       15.94      -62.34   212.65    78.20    31.25
   61.888     61.952     2641.39      485.65      172.03     1585.47      110.16       47.19   203.16    87.11    51.85
   61.952     62.016     2577.40      454.20      140.73     1521.41       78.75       15.94   200.68    84.25    46.90
   62.016     62.080     2576.74      407.07       93.80     1520.78       31.56      -31.09   200.65    79.75    38.27
   62.080     62.144     2831.37      422.82      140.73     1775.47       47.34       15.94   210.34    81.28    46.90
   62.144     62.208     2514.70      501.41      203.34     1458.75      125.94       78.44   198.22    88.51    56.36
   62.208     62.272     2514.68      501.41      203.34     1458.75      125.94       78.44   198.22    88.51    56.36
   62.272     62.336     2575.01      203.34       62.52     1519.06     -172.19      -62.34   200.59    56.36    31.25
   62.336     62.400     2703.30      266.09      172.03     1647.34     -109.38       47.19   205.52    64.48    51.85
   62.400     62.464     3085.39      422.72       78.16     2029.53       47.19      -46.72   219.57    81.27    34.94
   62.464     62.528     2513.79      454.17      125.08     1457.81       78.75        0.31   198.19    84.25    44.22
   62.528     62.592     2830.28      359.99       62.52     1774.38      -15.47      -62.34   210.29    75.00    31.25
   62.592     62.656     2831.12      407.11      125.08     1775.16       31.72        0.31   210.32    79.76    44.22
   62.656     62.720     3149.07      454.03       46.89     2093.12       78.59      -77.97   221.82    84.23    27.06
   62.720     62.784     2703.66      360.07      125.08     1647.66      -15.47        0.31   205.53    75.00    44.22
   62.784     62.848     2576.38      281.76      172.03     1520.47      -93.75       47.19   200.64    66.35    51.85
   62.848     62.912     2894.49      297.47      203.34     1838.59      -77.97       78.44   212.67    68.18    56.36
   63.040     63.104     2894.75      391.46      140.73     1838.75       15.94       15.94   212.67    78.20    46.90
   63.104     63.168     2832.31      524.86      156.38     1776.41      149.38       31.56   210.37    90.56    49.44
   63.360     63.424     2513.24      407.06       93.80     1457.34       31.56      -31.09   198.17    79.75    38.27
   63.424     63.488     2576.86      407.09      109.44     1520.94       31.56      -15.47   200.66    79.75    41.34
   63.488     63.552     2767.42      344.46      172.03     1711.56      -30.94       47.19   207.95    73.37    51.85
   63.552     63.616     2259.45      375.73      109.44     1203.44        0.31      -15.47   187.89    76.63    41.34
   63.616     63.680     2387.28      469.95      172.03     1331.41       94.53       47.19   193.14    85.70    51.85
   63.680     63.744     3021.59      360.07      125.08     1965.62      -15.47        0.31   217.28    75.00    44.22
   63.744     63.808     2958.51      454.12       93.80     1902.50       78.59      -31.09   215.00    84.23    38.27
   63.808     63.872     2639.64      297.38      125.08     1583.75      -78.12        0.31   203.09    68.16    44.22
   63.872     63.936     2893.83      281.72      140.73     1837.97      -93.75       15.94   212.64    66.35    46.90
   63.936     64.000     2448.83      187.77      172.03     1392.81     -187.66       47.19   195.61    54.17    51.85
   64.000     64.064     2641.04      501.22      109.44     1585.16      125.78      -15.47   203.14    88.50    41.34
   64.064     64.128     2893.47      281.67       93.80     1837.50      -93.75      -31.09   212.63    66.35    38.27
   64.128     64.192     2513.12      313.11      172.03     1457.19      -62.34       47.19   198.16    69.95    51.85
   64.192     64.256     2641.27      501.28      140.73     1585.31      125.78       15.94   203.15    88.50    46.90
   64.256     64.320     2576.74      344.44      156.38     1520.78      -31.09       31.56   200.65    73.35    49.44
   64.320     64.384     2830.62      360.05      109.44     1774.69      -15.47      -15.47   210.31    75.00    41.34
   64.384     64.448     2639.76      297.39      140.73     1583.91      -78.12       15.94   203.09    68.16    46.90
   64.448     64.512     3022.95      485.62      156.38     1967.03      110.16       31.56   217.33    87.11    49.44
   64.512     64.576     2703.99      360.14      172.03     1648.12      -15.31       47.19   205.55    75.02    51.85
   64.576     64.640     2513.12      297.45      187.68     1457.19      -77.97       62.81   198.16    68.18    54.15
   64.640     64.704     2385.41      266.01       93.80     1329.53     -109.53      -31.09   193.06    64.46    38.27
   64.704     64.768     2704.47      407.22      187.68     1648.59       31.72       62.81   205.57    79.76    54.15
   64.768     64.832     2767.20      391.39       93.80     1711.25       15.94      -31.09   207.94    78.20    38.27
   64.832     64.896     2702.68      250.36      109.44     1646.72     -125.16      -15.47   205.50    62.54    41.34
   64.896     64.960     2576.26      313.05      125.08     1520.31      -62.34        0.31   200.63    69.95    44.22
   64.960     65.024     2513.26      391.41      109.44     1457.34       15.94      -15.47   198.17    78.20    41.34
   65.024     65.088     2513.46      422.77      109.44     1457.50       47.34      -15.47   198.17    81.28    41.34
   65.088     65.152     2640.11      344.42      140.73     1584.22      -31.09       15.94   203.11    73.35    46.90
   65.152     65.216     2259.55      422.72       78.16     1203.59       47.19      -46.72   187.90    81.27    34.94
   65.216     65.280     2322.92      344.44      156.38     1267.03      -31.09       31.56   190.52    73.35    49.44
   65.280     65.344     2641.06      485.56      125.08     1585.16      110.16        0.31   203.14    87.11    44.22
   65.344     65.408     2766.81      360.00       78.16     1710.94      -15.47      -46.72   207.92    75.00    34.94
   65.408     65.472     2576.83      375.77      140.73     1520.94        0.31       15.94   200.66    76.63    46.90
   65.472     65.536     2322.74      344.40      125.08     1266.72      -31.09        0.31   190.50    73.35    44.22
   65.536     65.600     2576.49      297.43      172.03     1520.62      -77.97       47.19   200.65    68.18    51.85
   65.600     65.664     2641.39      469.98      187.68     1585.47       94.53       62.81   203.16    85.70    54.15
   65.664     65.728     2576.51      344.40      125.08     1520.62      -31.09        0.31   200.65    73.35    44.22
   65.728     65.792     2575.24      203.37       93.80     1519.38     -172.03      -31.09   200.60    56.38    38.27
   65.792     65.856     2830.12      281.71      125.08     1774.22      -93.75        0.31   210.29    66.35    44.22
   65.856     65.920     2640.36      344.46      172.03     1584.38      -30.94       47.19   203.11    73.37    51.85
   65.920     65.984     2576.49      360.05      109.44     1520.62      -15.47      -15.47   200.65    75.00    41.34
   66.112     66.176     2703.99      407.11      125.08     1648.12       31.72        0.31   205.55    79.76    44.22
   66.176     66.240     2513.70      422.83      140.73     1457.81       47.34       15.94   198.19    81.28    46.90
   66.432     66.496     2767.42      391.43      125.08     1711.56       15.94        0.31   207.95    78.20    44.22
   66.496     66.560     2639.43      344.29       46.89     1583.44      -31.25      -77.97   203.08    73.34    27.06
   66.560     66.624     2639.99      297.43      172.03     1584.06      -77.97       47.19   203.10    68.18    51.85
   66.624     66.688     2449.78      407.06       93.80     1393.91       31.56      -31.09   195.65    79.75    38.27
   66.688     66.752     2895.84      524.84      140.73     1839.84      149.38       15.94   212.71    90.56    46.90
   66.752     66.816     2449.78      375.75      125.08     1393.91        0.31        0.31   195.65    76.63    44.22
   66.816     66.880     2386.13      391.36       78.16     1330.16       15.94      -46.72   193.09    78.20    34.94
   66.880     66.944     2513.81      438.52      140.73     1457.81       62.97       15.94   198.19    82.77    46.90
   66.944     67.008     2832.25      454.34      219.00     1776.25       78.91       94.22   210.36    84.26    58.51
   67.008     67.072     2704.82      485.62      156.38     1648.91      110.16       31.56   205.58    87.11    49.44
   67.072     67.136     2832.03      469.96      172.03     1776.09       94.53       47.19   210.36    85.70    51.85
   67.136     67.200     2831.25      407.14      140.73     1775.31       31.72       15.94   210.33    79.76    46.90
   67.200     67.264     2957.98      313.11      172.03     1902.03      -62.34       47.19   214.98    69.95    51.85
   67.264     67.328     2450.32      454.17      125.08     1394.38       78.75        0.31   195.67    84.25    44.22
   67.328     67.392     2766.93      344.37      109.44     1710.94      -31.09      -15.47   207.92    73.35    41.34
   67.392     67.456     2450.12      407.14      140.73     1394.22       31.72       15.94   195.66    79.76    46.90
   67.456     67.520     2386.44      422.75       93.80     1330.47       47.34      -31.09   193.10    81.28    38.27
   67.520     67.584     3084.57      250.41      156.38     2028.59     -125.00       31.56   219.53    62.56    49.44
   67.584     67.648     2703.30      328.70      109.44     1647.34      -46.72      -15.47   205.52    71.67    41.34
   67.648     67.712     2513.35      407.09      109.44     1457.34       31.56      -15.47   198.17    79.75    41.34
   67.712     67.776     2450.80      587.46       62.52     1394.84      212.03      -62.34   195.69    95.81    31.25
   67.776     67.840     2703.54      360.05      109.44     1647.66      -15.47      -15.47   205.53    75.00    41.34
   67.840     67.904     2449.99      454.09       78.16     1394.06       78.59      -46.72   195.66    84.23    34.94
   67.904     67.968     2513.26      360.10      140.73     1457.34      -15.31       15.94   198.17    75.02    46.90
   67.968     68.032     2957.43      328.68       93.80     1901.56      -46.72      -31.09   214.97    71.67    38.27
   68.032     68.096     2767.91      422.85      156.38     1712.03       47.34       31.56   207.97    81.28    49.44
   68.096     68.160     2640.71      454.15      109.44     1584.69       78.75      -15.47   203.12    84.25    41.34
   68.160     68.224     2830.37      281.74      156.38     1774.38      -93.75       31.56   210.29    66.35    49.44
   68.224     68.288     2766.69      297.38      125.08     1710.78      -78.12        0.31   207.92    68.16    44.22
   68.288     68.352     2512.48      312.99       78.16     1456.56      -62.50      -46.72   198.14    69.93    34.94
   68.352     68.416     2512.46      281.69      109.44     1456.56      -93.75      -15.47   198.14    66.35    41.34
   68.416     68.480     2449.91      360.12      156.38     1393.91      -15.31       31.56   195.65    75.02    49.44
   68.480     68.544     2512.90      297.41      156.38     1457.03      -78.12       31.56   198.15    68.16    49.44
   68.544     68.608     2639.76      344.35       93.80     1583.91      -31.09      -31.09   203.09    73.35    38.27
   68.608     68.672     2258.95      344.31       62.52     1202.97      -31.09      -62.34   187.87    73.35    31.25
   68.672     68.736     2513.90      469.86      125.08     1457.97       94.38        0.31   198.19    85.68    44.22
   68.736     68.800     2513.35      328.80      187.68     1457.34      -46.72       62.81   198.17    71.67    54.15
   68.800     68.864     2639.32      312.97       62.52     1583.44      -62.50      -62.34   203.08    69.93    31.25
   68.864     68.928     3148.51      313.05      125.08     2092.66      -62.34        0.31   221.80    69.95    44.22
   68.928     68.992     2323.84      485.62      156.38     1267.97      110.16       31.56   190.56    87.11    49.44
   68.992     69.056     2768.24      524.74       93.80     1712.34      149.22      -31.09   207.98    90.54    38.27
   69.248     69.312     2513.24      328.78      172.03     1457.34      -46.72       47.19   198.17    71.67    51.85
   69.504     69.568     2639.32      266.03      109.44     1583.44     -109.38      -15.47   203.08    64.48    41.34
   69.568     69.632     2386.13      360.05      109.44     1330.16      -15.47      -15.47   193.09    75.00    41.34
   69.632     69.696     2831.53      375.87      203.34     1775.62        0.47       78.44   210.34    76.64    56.36
   69.696     69.760     2957.17      281.69      109.44     1901.25      -93.75      -15.47   214.96    66.35    41.34
   69.760     69.824     2639.76      344.35       93.80     1583.91      -31.09      -31.09   203.09    73.35    38.27
   69.824     69.888     2640.60      438.46      109.44     1584.69       62.97      -15.47   203.12    82.77    41.34
   69.888     69.952     2514.23      501.28      140.73     1458.28      125.78       15.94   198.20    88.50    46.90
   69.952     70.016     2894.85      422.80      125.08     1838.91       47.34        0.31   212.68    81.28    44.22
   70.016     70.080     2702.82      281.67       93.80     1646.88      -93.75      -31.09   205.50    66.35    38.27
   70.080     70.144     2512.90      297.41      156.38     1457.03      -78.12       31.56   198.15    68.16    49.44
   70.144     70.208     2513.68      469.81       93.80     1457.81       94.38      -31.09   198.19    85.68    38.27
   70.208     70.272     2259.35      360.05      109.44     1203.44      -15.47      -15.47   187.89    75.00    41.34
   70.272     70.336     2259.83      375.82      172.03     1203.91        0.31       47.19   187.91    76.63    51.85
   70.336     70.400     2576.86      375.78      140.73     1520.94        0.31       15.94   200.66    76.63    46.90
   70.400     70.464     2196.16      360.09      140.73     1140.16      -15.31       15.94   185.24    75.02    46.90
   70.464     70.528     2639.41      281.69      109.44     1583.44      -93.75      -15.47   203.08    66.35    41.34
   70.528     70.592     2767.20      344.42      140.73     1711.25      -31.09       15.94   207.94    73.35    46.90
   70.592     70.656     2767.30      281.81      219.00     1711.41      -93.59       94.22   207.94    66.36    58.51
   70.656     70.720     2703.99      407.11      125.08     1648.12       31.72        0.31   205.55    79.76    44.22
   70.720     70.784     2512.82      297.40      140.73     1456.88      -78.12       15.94   198.15    68.16    46.90
   70.784     70.848     2576.49      407.01       62.52     1520.62       31.56      -62.34   200.65    79.75    31.25
   70.848     70.912     2831.53      454.18      125.08     1775.62       78.75        0.31   210.34    84.25    44.22
   70.912     70.976     2513.01      360.05      109.44     1457.03      -15.47      -15.47   198.15    75.00    41.34
   70.976     71.040     2576.60      391.38       93.80     1520.62       15.94      -31.09   200.65    78.20    38.27
   71.040     71.104     2641.30      485.62      156.38     1585.31      110.16       31.56   203.15    87.11    49.44
   71.104     71.168     2830.75      297.45      187.68     1774.84      -77.97       62.81   210.31    68.18    54.15
   71.168     71.232     2576.03      313.01       93.80     1520.16      -62.50      -31.09   200.63    69.93    38.27
   71.232     71.296     2196.28      297.49      219.00     1140.31      -77.97       94.22   185.25    68.18    58.51
   71.296     71.360     2450.42      422.88      172.03     1394.53       47.34       47.19   195.68    81.28    51.85
   71.360     71.424     2132.06      312.97       62.52     1076.09      -62.50      -62.34   182.52    69.93    31.25
   71.424     71.488     2131.99      297.30       62.52     1076.09      -78.12      -62.34   182.52    68.16    31.25
   71.488     71.552     2386.34      391.41      109.44     1330.47       15.94      -15.47   193.10    78.20    41.34
   71.552     71.616     2006.02      375.71       93.80      950.00        0.31      -31.09   177.04    76.63    38.27
   71.616     71.680     2513.24      407.06       93.80     1457.34       31.56      -31.09   198.17    79.75    38.27
   71.680     71.744     2512.35      250.38      125.08     1456.41     -125.16        0.31   198.13    62.54    44.22
   71.744     71.808     2640.36      422.75       93.80     1584.38       47.34      -31.09   203.11    81.28    38.27
   71.808     71.872     2259.43      375.73      109.44     1203.44        0.31      -15.47   187.89    76.63    41.34
   71.872     71.936     2513.12      375.73      109.44     1457.19        0.31      -15.47   198.16    76.63    41.34
   71.936     72.000     2894.11      360.03       93.80     1838.12      -15.47      -31.09   212.65    75.00    38.27
   72.000     72.064     2640.11      360.07      125.08     1584.22      -15.47        0.31   203.11    75.00    44.22
   72.064     72.128     2322.33      313.01       93.80     1266.41      -62.50      -31.09   190.49    69.93    38.27
   72.128     72.192     2322.61      375.68       78.16     1266.72        0.16      -46.72   190.50    76.61    34.94
   72.320     72.384     2386.55      375.80      156.38     1330.62        0.31       31.56   193.11    76.63    49.44
   72.384     72.448     2576.49      344.39      125.08     1520.62      -31.09        0.31   200.65    73.35    44.22
   72.576     72.640     2704.23      454.14      109.44     1648.28       78.75      -15.47   205.56    84.25    41.34
   72.640     72.704     2386.04      360.03       93.80     1330.16      -15.47      -31.09   193.09    75.00    38.27
   72.704     72.768     2703.51      375.70       93.80     1647.66        0.31      -31.09   205.53    76.63    38.27
   72.768     72.832     2702.70      328.60       31.25     1646.72      -46.88      -93.59   205.50    71.65    22.10
   72.832     72.896     2197.03      501.28      140.73     1141.09      125.78       15.94   185.28    88.50    46.90
   72.896     72.960     2640.57      344.50      203.34     1584.69      -30.94       78.44   203.12    73.37    56.36
   72.960     73.024     2513.04      407.02       62.52     1457.03       31.56      -62.34   198.15    79.75    31.25
   73.024     73.088     2703.03      328.66       78.16     1647.03      -46.88      -46.72   205.51    71.65    34.94
   73.088     73.152     2640.45      422.77      109.44     1584.53       47.34      -15.47   203.12    81.28    41.34
   73.152     73.216     2450.01      422.78      109.44     1394.06       47.34      -15.47   195.66    81.28    41.34
   73.216     73.280     2387.34      587.46       62.52     1331.41      212.03      -62.34   193.14    95.81    31.25
   73.280     73.344     2513.24      313.12      187.68     1457.34      -62.34       62.81   198.17    69.95    54.15
   73.344     73.408     2449.80      375.75      125.08     1393.91        0.31        0.31   195.65    76.63    44.22
   73.408     73.472     2322.20      281.69      109.44     1266.25      -93.75      -15.47   190.48    66.35    41.34
   73.472     73.536     2449.80      360.10      140.73     1393.91      -15.31       15.94   195.65    75.02    46.90
   73.536     73.600     2767.54      360.14      172.03     1711.56      -15.31       47.19   207.95    75.02    51.85
   73.600     73.664     2260.03      422.85      156.38     1204.06       47.34       31.56   187.92    81.28    49.44
   73.664     73.728     2576.86      422.75       93.80     1520.94       47.34      -31.09   200.66    81.28    38.27
   73.728     73.792     2895.11      454.17      125.08     1839.22       78.75        0.31   212.69    84.25    44.22
   73.792     73.856     2831.12      422.77      109.44     1775.16       47.34      -15.47   210.32    81.28    41.34
   73.856     73.920     2704.37      485.50       93.80     1648.44      110.00      -31.09   205.56    87.09    38.27
   73.920     73.984     2576.72      391.41      109.44     1520.78       15.94      -15.47   200.65    78.20    41.34
   73.984     74.048     2514.04      407.25      203.34     1458.12       31.72       78.44   198.20    79.76    56.36
   74.048     74.112     2575.13      265.92       15.63     1519.22     -109.53     -109.22   200.59    64.46    15.62
   74.112     74.176     2894.21      360.05      109.44     1838.28      -15.47      -15.47   212.66    75.00    41.34
   74.176     74.240     2260.05      469.84      109.44     1204.06       94.38      -15.47   187.92    85.68    41.34
   74.240     74.304     2639.76      297.39      140.73     1583.91      -78.12       15.94   203.09    68.16    46.90
   74.304     74.368     1942.47      344.33       78.16      886.56      -31.09      -46.72   174.22    73.35    34.94
   74.368     74.432     2131.99      312.95       46.89     1076.09      -62.50      -77.97   182.52    69.93    27.06
   74.432     74.496     2576.38      375.68       78.16     1520.47        0.16      -46.72   200.64    76.61    34.94
   74.496     74.560     2449.34      360.00       78.16     1393.44      -15.47      -46.72   195.63    75.00    34.94
   74.560     74.624     2386.99      407.22      187.68     1331.09       31.72       62.81   193.12    79.76    54.15
   74.624     74.688     2386.23      391.38       93.80     1330.31       15.94      -31.09   193.09    78.20    38.27
   74.688     74.752     2703.18      313.03      109.44     1647.19      -62.50      -15.47   205.51    69.93    41.34
   74.752     74.816     2512.68      344.33       78.16     1456.72      -31.09      -46.72   198.14    73.35    34.94
   74.816     74.880     2449.67      328.76      156.38     1393.75      -46.72       31.56   195.64    71.67    49.44
   74.880     74.944     2641.71      587.58      109.44     1585.78      212.03      -15.47   203.17    95.81    41.34
   74.944     75.008     2386.55      360.14      172.03     1330.62      -15.31       47.19   193.11    75.02    51.85
   75.008     75.072     2832.56      556.27      156.38     1776.56      180.78       31.56   210.38    93.23    49.44
   75.072     75.136     2766.59      328.66       78.16     1710.62      -46.88      -46.72   207.91    71.65    34.94
   75.136     75.200     2323.74      438.60      187.68     1267.81       63.12       62.81   190.55    82.78    54.15
   75.200     75.264     2513.48      360.14      172.03     1457.50      -15.31       47.19   198.17    75.02    51.85
   75.392     75.456     2638.97      250.33       78.16     1582.97     -125.16      -46.72   203.06    62.54    34.94
   75.456     75.520     2577.40      469.86      125.08     1521.41       94.38        0.31   200.68    85.68    44.22
   75.648     75.712     2449.23      313.03      109.44     1393.28      -62.50      -15.47   195.62    69.93    41.34
   75.712     75.776     2894.85      391.48      156.38     1838.91       15.94       31.56   212.68    78.20    49.44
   75.776     75.840     2385.73      328.66       78.16     1329.84      -46.88      -46.72   193.07    71.65    34.94
   75.840     75.904     2576.38      281.76      172.03     1520.47      -93.75       47.19   200.64    66.35    51.85
   75.904     75.968     2576.51      344.40      125.08     1520.62      -31.09        0.31   200.65    73.35    44.22
   75.968     76.032     2449.02      281.69      109.44     1393.12      -93.75      -15.47   195.62    66.35    41.34
   76.032     76.096     2831.00      438.40       78.16     1775.00       62.97      -46.72   210.32    82.77    34.94
   76.096     76.160     2958.64      422.83      140.73     1902.66       47.34       15.94   215.01    81.28    46.90
   76.160     76.224     2576.72      407.06       93.80     1520.78       31.56      -31.09   200.65    79.75    38.27
   76.224     76.288     2259.83      485.44       62.52     1203.91      110.00      -62.34   187.91    87.09    31.25
   76.288     76.352     2449.15      281.71      125.08     1393.12      -93.75        0.31   195.62    66.35    44.22
   76.352     76.416     2958.34      422.77      109.44     1902.34       47.34      -15.47   215.00    81.28    41.34
   76.416     76.480     2195.70      344.33       78.16     1139.69      -31.09      -46.72   185.22    73.35    34.94
   76.480     76.544     2576.49      344.39      125.08     1520.62      -31.09        0.31   200.65    73.35    44.22
   76.544     76.608     2513.35      375.77      140.73     1457.34        0.31       15.94   198.17    76.63    46.90
   76.608     76.672     2322.74      344.40      125.08     1266.72      -31.09        0.31   190.50    73.35    44.22
   76.672     76.736     2513.68      407.17      156.38     1457.81       31.72       31.56   198.19    79.76    49.44
   76.736     76.800     2704.47      485.53      109.44     1648.59      110.00      -15.47   205.57    87.09    41.34
   76.800     76.864     2513.04      375.71       93.80     1457.03        0.31      -31.09   198.15    76.63    38.27
   76.864     76.928     2387.76      587.61      125.08     1331.88      212.19        0.31   193.16    95.82    44.22
   76.928     76.992     2640.11      344.42      140.73     1584.22      -31.09       15.94   203.11    73.35    46.90
   76.992     77.056     2577.20      501.13       62.52     1521.25      125.62      -62.34   200.67    88.48    31.25
   77.056     77.120     2450.69      524.76      109.44     1394.69      149.38      -15.47   195.68    90.56    41.34
   77.120     77.184     2767.69      454.12       93.80     1711.72       78.59      -31.09   207.95    84.23    38.27
   77.184     77.248     2259.43      407.04       78.16     1203.44       31.56      -46.72   187.89    79.75    34.94
   77.248     77.312     2894.08      328.72      125.08     1838.12      -46.72        0.31   212.65    71.67    44.22
   77.312     77.376     2450.12      438.46      109.44     1394.22       62.97      -15.47   195.66    82.77    41.34
   77.376     77.440     2196.25      438.40       78.16     1140.31       62.97      -46.72   185.25    82.77    34.94
   77.440     77.504     2450.32      438.51      140.73     1394.38       62.97       15.94   195.67    82.77    46.90
   77.504     77.568     2259.25      360.03       93.80     1203.28      -15.47      -31.09   187.88    75.00    38.27
   77.568     77.632     2512.90      328.72      125.08     1457.03      -46.72        0.31   198.15    71.67    44.22
   77.632     77.696     2196.37      375.80      156.38     1140.47        0.31       31.56   185.25    76.63    49.44
   77.696     77.760     2449.56      344.39      125.08     1393.59      -31.09        0.31   195.64    73.35    44.22
   77.760     77.824     2259.43      328.76      156.38     1203.44      -46.72       31.56   187.89    71.67    49.44
   77.824     77.888     2322.33      328.66       78.16     1266.41      -46.88      -46.72   190.49    71.65    34.94
   77.888     77.952     2195.48      328.64       62.52     1139.53      -46.88      -62.34   185.21    71.65    31.25
   77.952     78.016     2323.54      501.19       93.80     1267.66      125.78      -31.09   190.54    88.50    38.27
   78.016     78.080     2513.48      407.12      125.08     1457.50       31.72        0.31   198.17    79.76    44.22
   78.080     78.144     2705.48      556.30      172.03     1649.53      180.78       47.19   205.60    93.23    51.85
   78.144     78.208     2195.58      344.31       62.52     1139.69      -31.09      -62.34   185.22    73.35    31.25
   78.208     78.272     2385.83      344.33       78.16     1329.84      -31.09      -46.72   193.07    73.35    34.94
   78.272     78.336     2259.03      375.63       46.89     1203.12        0.16      -77.97   187.88    76.61    27.06
   78.464     78.528     2577.80      556.13       93.80     1521.88      180.62      -31.09   200.69    93.22    38.27
   78.528     78.592     2386.99      422.88      172.03     1331.09       47.34       47.19   193.12    81.28    51.85
   78.784     78.848     2640.57      375.82      172.03     1584.69        0.31       47.19   203.12    76.63    51.85
   78.848     78.912     2197.22      470.01      203.34     1141.25       94.53       78.44   185.29    85.70    56.36
   78.912     78.976     1943.09      360.14      172.03      887.19      -15.31       47.19   174.25    75.02    51.85
   78.976     79.040     2322.41      297.38      125.08     1266.41      -78.12        0.31   190.49    68.16    44.22
   79.040     79.104     2385.83      375.64       46.89     1329.84        0.16      -77.97   193.07    76.61    27.06
   79.104     79.168     2385.70      344.31       62.52     1329.84      -31.09      -62.34   193.07    73.35    31.25
   79.168     79.232     2767.18      375.73      109.44     1711.25        0.31      -15.47   207.94    76.63    41.34
   79.232     79.296     2260.15      422.88      172.03     1204.22       47.34       47.19   187.92    81.28    51.85
   79.296     79.360     2070.12      454.23      156.38     1014.22       78.75       31.56   179.85    84.25    49.44
   79.360     79.424     2449.99      422.77      109.44     1394.06       47.34      -15.47   195.66    81.28    41.34
   79.424     79.488     2387.52      501.35      172.03     1331.56      125.94       47.19   193.14    88.51    51.85
   79.488     79.552     2259.83      454.12       93.80     1203.91       78.59      -31.09   187.91    84.23    38.27
   79.552     79.616     2449.04      297.34       93.80     1393.12      -78.12      -31.09   195.62    68.16    38.27
   79.616     79.680     2322.51      344.35       93.80     1266.56      -31.09      -31.09   190.50    73.35    38.27
   79.680     79.744     2069.21      297.41      156.38     1013.28      -78.12       31.56   179.81    68.16    49.44
