23527.547 - KW trigger time, seconds UT.
23532.760 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.248     61.312     1090.87      344.48      187.68       25.31      -32.03       65.31   130.56    73.37    54.15
   61.312     61.376     1437.84      344.57      250.33      372.19      -32.03      127.97   149.89    73.37    62.54
   61.376     61.440     1091.07      422.88      172.03       25.47       46.25       49.69   130.57    81.28    51.85
   61.440     61.504     1216.76      391.41      109.44      151.09       14.84      -12.97   137.88    78.20    41.34
   61.504     61.568     1122.72      485.62      156.38       57.03      109.06       34.06   132.44    87.11    49.44
   61.568     61.632     1028.27      485.65      172.03      -37.34      109.06       49.69   126.75    87.11    51.85
   61.632     61.696     1122.18      391.36       78.16       56.56       14.84      -44.22   132.42    78.20    34.94
   61.696     61.760      901.89      391.36       78.16     -163.75       14.84      -44.22   118.71    78.20    34.94
   61.760     61.824     1090.87      391.45      140.73       25.31       14.84       18.44   130.56    78.20    46.90
   61.824     61.888     1153.47      281.71      125.08       87.81      -94.84        2.81   134.25    66.35    44.22
   61.888     61.952      996.83      501.35      172.03      -68.75      124.84       49.69   124.81    88.51    51.85
   61.952     62.016      964.80      375.70       93.80     -100.78       -0.78      -28.59   122.78    76.63    38.27
   62.016     62.080     1059.26      344.42      140.73       -6.41      -32.19       18.44   128.65    73.35    46.90
   62.080     62.144      995.95      250.36      109.44      -69.69     -126.25      -12.97   124.75    62.54    41.34
   62.144     62.208     1090.79      422.72       78.16       25.16       46.09      -44.22   130.55    81.27    34.94
   62.336     62.400     1090.74      360.07      125.08       25.16      -16.56        2.81   130.55    75.00    44.22
   62.400     62.464      933.38      360.07      125.08     -132.19      -16.56        2.81   120.77    75.00    44.22
   62.656     62.720      776.30      454.12       93.80     -289.38       77.50      -28.59   110.13    84.23    38.27
   62.720     62.784     1122.28      391.41      109.44       56.72       14.84      -12.97   132.43    78.20    41.34
   62.784     62.848     1121.82      281.65       78.16       56.25      -94.84      -44.22   132.40    66.35    34.94
   62.848     62.912     1091.36      485.71      203.34       25.78      109.22       80.94   130.59    87.12    56.36
   62.912     62.976     1059.62      422.90      187.68       -5.94       46.41       65.31   128.68    81.30    54.15
   62.976     63.040     1027.59      344.33       78.16      -37.97      -32.19      -44.22   126.72    73.35    34.94
   63.040     63.104     1153.87      407.12      125.08       88.28       30.62        2.81   134.28    79.76    44.22
   63.104     63.168     1153.25      265.99       78.16       87.66     -110.62      -44.22   134.24    64.46    34.94
   63.168     63.232     1090.63      344.37      109.44       25.00      -32.19      -12.97   130.54    73.35    41.34
   63.232     63.296     1279.74      313.11      172.03      214.06      -63.44       49.69   141.40    69.95    51.85
   63.296     63.360      965.30      485.65      172.03     -100.31      109.06       49.69   122.81    87.11    51.85
   63.360     63.424     1027.91      313.16      219.00      -37.66      -63.44       96.72   126.74    69.95    58.51
   63.424     63.488     1122.03      328.68       93.80       56.41      -47.81      -28.59   132.41    71.67    38.27
   63.488     63.552      996.17      344.35       93.80      -69.38      -32.19      -28.59   124.77    73.35    38.27
   63.552     63.616     1279.18      250.33       78.16      213.59     -126.25      -44.22   141.38    62.54    34.94
   63.616     63.680     1059.71      454.29      187.68       -5.94       77.66       65.31   128.68    84.25    54.15
   63.680     63.744     1027.37      250.34       93.80      -38.28     -126.25      -28.59   126.70    62.54    38.27
   63.744     63.808     1154.07      422.88      172.03       88.44       46.25       49.69   134.28    81.28    51.85
   63.808     63.872     1216.60      328.72      125.08      150.94      -47.81        2.81   137.87    71.67    44.22
   63.872     63.936     1028.04      438.51      140.73      -37.50       61.88       18.44   126.75    82.77    46.90
   63.936     64.000     1248.01      250.42      172.03      182.34     -126.09       49.69   139.64    62.56    51.85
   64.000     64.064     1122.36      375.80      156.38       56.72       -0.78       34.06   132.43    76.63    49.44
   64.064     64.128     1405.86      407.04       78.16      340.16       30.47      -44.22   148.21    79.75    34.94
   64.128     64.192      902.01      375.77      140.73     -163.59       -0.78       18.44   118.72    76.63    46.90
   64.192     64.256     1121.82      266.01       93.80       56.25     -110.62      -28.59   132.40    64.46    38.27
   64.256     64.320     1059.40      422.78      109.44       -6.25       46.25      -12.97   128.66    81.28    41.34
   64.320     64.384     1090.30      203.40      140.73       24.69     -173.12       18.44   130.52    56.38    46.90
   64.384     64.448     1185.41      469.78       78.16      119.84       93.28      -44.22   136.10    85.68    34.94
   64.448     64.512     1091.03      454.18      125.08       25.47       77.66        2.81   130.57    84.25    44.22
   64.512     64.576      996.22      328.72      125.08      -69.38      -47.81        2.81   124.77    71.67    44.22
   64.576     64.640     1122.17      344.39      125.08       56.56      -32.19        2.81   132.42    73.35    44.22
   64.640     64.704      932.82      156.42      109.44     -132.81     -220.16      -12.97   120.73    49.44    41.34
   64.704     64.768      807.28      265.99       78.16     -258.28     -110.62      -44.22   112.31    64.46    34.94
   64.768     64.832     1027.78      375.73      109.44      -37.81       -0.78      -12.97   126.73    76.63    41.34
   64.832     64.896     1091.07      454.20      140.73       25.47       77.66       18.44   130.57    84.25    46.90
   64.896     64.960     1153.71      375.73      109.44       88.12       -0.78      -12.97   134.27    76.63    41.34
   64.960     65.024     1248.39      360.14      172.03      182.81      -16.41       49.69   139.67    75.02    51.85
   65.024     65.088     1060.16      619.14      172.03       -5.47      242.66       49.69   128.71    98.36    51.85
   65.088     65.152      996.17      328.70      109.44      -69.38      -47.81      -12.97   124.77    71.67    41.34
   65.152     65.216     1153.72      328.76      156.38       88.12      -47.81       34.06   134.27    71.67    49.44
   65.216     65.280      996.39      360.12      156.38      -69.22      -16.41       34.06   124.78    75.02    49.44
   65.472     65.536      807.64      407.07       93.80     -257.97       30.47      -28.59   112.34    79.75    38.27
   65.728     65.792     1153.76      454.03       46.89       88.12       77.50      -75.47   134.27    84.23    27.06
   65.792     65.856      901.89      344.39      125.08     -163.75      -32.19        2.81   118.71    73.35    44.22
   65.856     65.920      996.66      485.56      125.08      -68.91      109.06        2.81   124.80    87.11    44.22
   65.920     65.984     1153.66      344.39      125.08       87.97      -32.19        2.81   134.26    73.35    44.22
   65.984     66.048     1153.97      501.13       62.52       88.28      124.53      -59.84   134.28    88.48    31.25
   66.048     66.112      996.39      375.77      140.73      -69.22       -0.78       18.44   124.78    76.63    46.90
   66.112     66.176     1059.11      313.05      125.08       -6.56      -63.44        2.81   128.64    69.95    44.22
   66.176     66.240     1185.63      501.23      109.44      120.00      124.69      -12.97   136.11    88.50    41.34
   66.240     66.304      933.30      313.07      140.73     -132.34      -63.44       18.44   120.76    69.95    46.90
   66.304     66.368     1437.20      313.05      125.08      371.56      -63.44        2.81   149.85    69.95    44.22
   66.368     66.432     1090.55      344.33       78.16       24.84      -32.19      -44.22   130.53    73.35    34.94
   66.432     66.496      870.52      375.75      125.08     -195.16       -0.78        2.81   116.62    76.63    44.22
   66.496     66.560     1185.63      438.57      172.03      120.00       62.03       49.69   136.11    82.78    51.85
   66.560     66.624     1122.41      454.12       93.80       56.72       77.50      -28.59   132.43    84.23    38.27
   66.624     66.688     1153.66      313.09      156.38       87.97      -63.44       34.06   134.26    69.95    49.44
   66.688     66.752      901.78      328.68       93.80     -163.91      -47.81      -28.59   118.70    71.67    38.27
   66.752     66.816     1374.49      407.11      125.08      308.91       30.62        2.81   146.55    79.76    44.22
   66.816     66.880     1154.19      524.76      109.44       88.59      148.28      -12.97   134.29    90.56    41.34
   66.880     66.944     1027.60      313.03      109.44      -37.97      -63.59      -12.97   126.72    69.93    41.34
   66.944     67.008     1247.94      313.01       93.80      182.34      -63.59      -28.59   139.64    69.93    38.27
   67.008     67.072     1122.22      375.73      109.44       56.56       -0.78      -12.97   132.42    76.63    41.34
   67.072     67.136     1027.74      422.67       46.89      -37.97       46.09      -75.47   126.72    81.27    27.06
   67.136     67.200     1248.55      438.51      140.73      182.97       61.88       18.44   139.68    82.77    46.90
   67.200     67.264     1311.44      438.43       93.80      245.78       61.88      -28.59   143.15    82.77    38.27
   67.264     67.328      870.82      360.27      265.99     -194.84      -16.25      143.59   116.64    75.03    64.46
   67.328     67.392     1027.46      297.32       78.16      -38.12      -79.22      -44.22   126.71    68.16    34.94
   67.392     67.456     1217.04      501.16       78.16      151.41      124.53      -44.22   137.90    88.48    34.94
   67.456     67.520      964.84      344.42      140.73     -100.78      -32.19       18.44   122.78    73.35    46.90
   67.520     67.584      964.58      344.29       46.89     -101.09      -32.34      -75.47   122.76    73.34    27.06
   67.584     67.648     1154.30      524.84      140.73       88.59      148.28       18.44   134.29    90.56    46.90
   67.648     67.712     1122.32      422.75       93.80       56.72       46.25      -28.59   132.43    81.28    38.27
   67.712     67.776     1248.49      375.84      187.68      182.81       -0.78       65.31   139.67    76.63    54.15
   67.776     67.840      996.27      360.05      109.44      -69.38      -16.56      -12.97   124.77    75.00    41.34
   67.840     67.904     1059.83      524.86      156.38       -5.78      148.28       34.06   128.69    90.56    49.44
   67.904     67.968     1217.26      469.96      172.03      151.56       93.44       49.69   137.91    85.70    51.85
   67.968     68.032     1059.43      422.80      125.08       -6.25       46.25        2.81   128.66    81.28    44.22
   68.032     68.096     1248.00      297.38      125.08      182.34      -79.22        2.81   139.64    68.16    44.22
   68.096     68.160     1090.36      297.30       62.52       24.69      -79.22      -59.84   130.52    68.16    31.25
   68.160     68.224      870.10      234.68       93.80     -195.47     -141.88      -28.59   116.60    60.56    38.27
   68.224     68.288     1405.78      344.39      125.08      340.16      -32.19        2.81   148.21    73.35    44.22
   68.288     68.352     1154.23      454.29      187.68       88.59       77.66       65.31   134.29    84.25    54.15
   68.352     68.416     1027.41      312.95       46.89      -38.28      -63.59      -75.47   126.70    69.93    27.06
   68.544     68.608     1311.42      485.40       46.89      245.78      108.91      -75.47   143.15    87.09    27.06
   68.608     68.672      901.82      344.36       93.80     -163.75      -32.19      -28.59   118.71    73.35    38.27
   68.800     68.864      902.01      391.44      125.08     -163.59       14.84        2.81   118.72    78.20    44.22
   68.864     68.928     1028.00      407.17      156.38      -37.66       30.62       34.06   126.74    79.76    49.44
   68.928     68.992      964.84      391.38       93.80     -100.78       14.84      -28.59   122.78    78.20    38.27
   68.992     69.056     1059.44      438.46      109.44       -6.25       61.88      -12.97   128.66    82.77    41.34
   69.056     69.120      901.97      375.75      125.08     -163.59       -0.78        2.81   118.72    76.63    44.22
   69.120     69.184     1279.80      391.41      109.44      214.22       14.84      -12.97   141.41    78.20    41.34
   69.184     69.248     1027.32      234.68       93.80      -38.28     -141.88      -28.59   126.70    60.56    38.27
   69.248     69.312     1153.76      375.75      125.08       88.12       -0.78        2.81   134.27    76.63    44.22
   69.312     69.376     1153.82      407.09      109.44       88.12       30.47      -12.97   134.27    79.75    41.34
   69.376     69.440     1153.66      360.05      109.44       87.97      -16.56      -12.97   134.26    75.00    41.34
   69.440     69.504     1059.02      313.01       93.80       -6.56      -63.59      -28.59   128.64    69.93    38.27
   69.504     69.568      838.90      281.73      140.73     -226.72      -94.84       18.44   114.49    66.35    46.90
   69.568     69.632     1216.49      344.33       78.16      150.94      -32.19      -44.22   137.87    73.35    34.94
   69.632     69.696     1153.36      281.67       93.80       87.66      -94.84      -28.59   134.24    66.35    38.27
   69.696     69.760     1027.82      391.41      109.44      -37.81       14.84      -12.97   126.73    78.20    41.34
   69.760     69.824      996.17      360.00       78.16      -69.38      -16.56      -44.22   124.77    75.00    34.94
   69.824     69.888     1059.40      313.17      219.00       -6.25      -63.44       96.72   128.66    69.95    58.51
   69.888     69.952     1153.86      344.48      187.68       88.28      -32.03       65.31   134.28    73.37    54.15
   69.952     70.016     1216.65      328.74      140.73      151.09      -47.81       18.44   137.88    71.67    46.90
   70.016     70.080      965.06      407.17      156.38     -100.62       30.62       34.06   122.79    79.76    49.44
   70.080     70.144     1279.51      359.98       62.52      213.91      -16.56      -59.84   141.40    75.00    31.25
   70.144     70.208     1027.73      360.05      109.44      -37.97      -16.56      -12.97   126.72    75.00    41.34
   70.208     70.272      996.36      454.04       46.89      -69.22       77.50      -75.47   124.78    84.23    27.06
   70.272     70.336     1311.25      407.04       78.16      245.62       30.47      -44.22   143.14    79.75    34.94
   70.336     70.400      964.55      234.73      140.73     -101.09     -141.88       18.44   122.76    60.56    46.90
   70.400     70.464     1343.49      501.35      172.03      277.81      124.84       49.69   144.88    88.51    51.85
   70.464     70.528      996.52      454.14      109.44      -69.06       77.66      -12.97   124.78    84.25    41.34
   70.528     70.592      933.10      281.67       93.80     -132.50      -94.84      -28.59   120.75    66.35    38.27
   70.592     70.656     1185.15      360.05      109.44      119.53      -16.56      -12.97   136.08    75.00    41.34
   70.656     70.720     1248.49      469.81       93.80      182.81       93.28      -28.59   139.67    85.68    38.27
   70.720     70.784     1121.98      281.71      125.08       56.41      -94.84        2.81   132.41    66.35    44.22
   70.784     70.848      965.18      501.22      109.44     -100.47      124.69      -12.97   122.80    88.50    41.34
   70.848     70.912     1090.79      438.38       62.52       25.16       61.88      -59.84   130.55    82.77    31.25
   70.912     70.976     1374.55      454.12       93.80      308.91       77.50      -28.59   146.55    84.23    38.27
   70.976     71.040     1027.41      234.71      125.08      -38.28     -141.88        2.81   126.70    60.56    44.22
   71.040     71.104      996.27      360.05      109.44      -69.38      -16.56      -12.97   124.77    75.00    41.34
   71.104     71.168     1122.32      407.09      109.44       56.72       30.47      -12.97   132.43    79.75    41.34
   71.168     71.232     1090.73      391.38       93.80       25.16       14.84      -28.59   130.55    78.20    38.27
   71.232     71.296     1122.23      328.76      156.38       56.56      -47.81       34.06   132.42    71.67    49.44
   71.296     71.360     1121.67      203.38      109.44       56.09     -173.12      -12.97   132.39    56.38    41.34
   71.360     71.424     1153.61      360.03       93.80       87.97      -16.56      -28.59   134.26    75.00    38.27
   71.424     71.488     1059.21      344.40      125.08       -6.41      -32.19        2.81   128.65    73.35    44.22
   71.616     71.680      839.00      328.74      140.73     -226.56      -47.81       18.44   114.50    71.67    46.90
   71.680     71.744      901.93      391.38       93.80     -163.75       14.84      -28.59   118.71    78.20    38.27
   71.872     71.936      965.01      454.12       93.80     -100.62       77.50      -28.59   122.79    84.23    38.27
   71.936     72.000     1153.92      438.46      109.44       88.28       61.88      -12.97   134.28    82.77    41.34
   72.000     72.064     1027.77      391.38       93.80      -37.81       14.84      -28.59   126.73    78.20    38.27
   72.064     72.128     1059.40      438.43       93.80       -6.25       61.88      -28.59   128.66    82.77    38.27
   72.128     72.192     1091.76      650.57      172.03       26.09      274.06       49.69   130.61   100.83    51.85
   72.192     72.256      996.30      313.11      172.03      -69.38      -63.44       49.69   124.77    69.95    51.85
   72.256     72.320     1027.38      250.35       93.80      -38.28     -126.25      -28.59   126.70    62.54    38.27
   72.320     72.384     1280.13      422.88      172.03      214.53       46.25       49.69   141.43    81.28    51.85
   72.384     72.448     1122.61      438.57      172.03       57.03       62.03       49.69   132.44    82.78    51.85
   72.448     72.512     1059.89      587.58      109.44       -5.78      210.94      -12.97   128.69    95.81    41.34
   72.512     72.576     1059.30      375.75      125.08       -6.25       -0.78        2.81   128.66    76.63    44.22
   72.576     72.640     1185.10      375.68       78.16      119.53       -0.94      -44.22   136.08    76.61    34.94
   72.640     72.704      965.21      524.74       93.80     -100.47      148.12      -28.59   122.80    90.54    38.27
   72.704     72.768      964.92      360.12      156.38     -100.62      -16.41       34.06   122.79    75.02    49.44
   72.768     72.832     1090.74      344.42      140.73       25.16      -32.19       18.44   130.55    73.35    46.90
   72.832     72.896     1027.32      250.33       78.16      -38.28     -126.25      -44.22   126.70    62.54    34.94
   72.896     72.960      996.22      328.72      125.08      -69.38      -47.81        2.81   124.77    71.67    44.22
   72.960     73.024     1122.52      469.84      109.44       56.88       93.28      -12.97   132.44    85.68    41.34
   73.024     73.088     1185.26      375.75      125.08      119.69       -0.78        2.81   136.09    76.63    44.22
   73.088     73.152     1059.15      375.68       78.16       -6.41       -0.94      -44.22   128.65    76.61    34.94
   73.152     73.216     1059.72      407.30      234.66       -5.94       30.78      112.34   128.68    79.78    60.56
   73.216     73.280     1028.34      556.20      125.08      -37.34      179.69        2.81   126.75    93.23    44.22
   73.280     73.344     1279.90      407.11      125.08      214.22       30.62        2.81   141.41    79.76    44.22
   73.344     73.408     1248.83      485.65      172.03      183.12      109.06       49.69   139.68    87.11    51.85
   73.408     73.472     1248.49      391.50      172.03      182.81       15.00       49.69   139.67    78.22    51.85
   73.472     73.536     1027.60      344.33       78.16      -37.97      -32.19      -44.22   126.72    73.35    34.94
   73.536     73.600     1217.54      524.96      203.34      151.88      148.44       80.94   137.93    90.57    56.36
   73.600     73.664     1153.71      344.42      140.73       88.12      -32.19       18.44   134.27    73.35    46.90
   73.664     73.728     1249.00      391.73      313.01      183.44       15.16      190.62   139.70    78.23    69.93
   73.728     73.792     1185.47      438.49      125.08      119.84       61.88        2.81   136.10    82.77    44.22
   73.792     73.856     1059.11      344.35       93.80       -6.56      -32.19      -28.59   128.64    73.35    38.27
   73.856     73.920     1027.92      391.46      140.73      -37.66       14.84       18.44   126.74    78.20    46.90
   73.920     73.984      996.35      375.75      125.08      -69.22       -0.78        2.81   124.78    76.63    44.22
   73.984     74.048     1185.06      391.31       46.89      119.38       14.69      -75.47   136.07    78.19    27.06
   74.048     74.112      807.21      234.67       78.16     -258.44     -141.88      -44.22   112.31    60.56    34.94
   74.112     74.176     1122.07      360.00       78.16       56.41      -16.56      -44.22   132.41    75.00    34.94
   74.176     74.240     1216.61      297.42      156.38      150.94      -79.22       34.06   137.87    68.16    49.44
   74.240     74.304     1027.77      375.73      109.44      -37.81       -0.78      -12.97   126.73    76.63    41.34
   74.304     74.368      996.30      328.76      156.38      -69.38      -47.81       34.06   124.77    71.67    49.44
   74.368     74.432     1027.69      297.42      156.38      -37.97      -79.22       34.06   126.72    68.16    49.44
   74.432     74.496     1122.12      328.72      125.08       56.56      -47.81        2.81   132.42    71.67    44.22
   74.496     74.560      839.07      328.78      172.03     -226.56      -47.81       49.69   114.50    71.67    51.85
   74.688     74.752     1122.33      454.06       62.52       56.72       77.50      -59.84   132.43    84.23    31.25
   74.752     74.816     1090.78      391.41      109.44       25.16       14.84      -12.97   130.55    78.20    41.34
   75.008     75.072     1153.66      313.09      156.38       87.97      -63.44       34.06   134.26    69.95    49.44
   75.072     75.136     1027.60      328.68       93.80      -37.97      -47.81      -28.59   126.72    71.67    38.27
   75.136     75.200     1436.75      234.68       93.80      371.09     -141.88      -28.59   149.83    60.56    38.27
   75.200     75.264     1059.44      407.14      140.73       -6.25       30.62       18.44   128.66    79.76    46.90
   75.264     75.328     1028.38      524.89      172.03      -37.19      148.28       49.69   126.77    90.56    51.85
   75.328     75.392      964.88      328.78      172.03     -100.78      -47.81       49.69   122.78    71.67    51.85
   75.392     75.456      964.81      391.36       78.16     -100.78       14.84      -44.22   122.78    78.20    34.94
   75.456     75.520      996.61      407.22      187.68      -69.06       30.62       65.31   124.78    79.76    54.15
   75.520     75.584      713.48      407.17      156.38     -352.19       30.62       34.06   105.58    79.76    49.44
   75.584     75.648     1059.35      313.15      203.34       -6.25      -63.44       80.94   128.66    69.95    56.36
   75.648     75.712     1059.06      281.72      140.73       -6.56      -94.84       18.44   128.64    66.35    46.90
   75.712     75.776     1059.11      281.74      156.38       -6.56      -94.84       34.06   128.64    66.35    49.44
   75.776     75.840      996.18      344.36       93.80      -69.38      -32.19      -28.59   124.77    73.35    38.27
   75.840     75.904      933.34      344.39      125.08     -132.34      -32.19        2.81   120.76    73.35    44.22
   75.904     75.968      901.86      375.68       78.16     -163.75       -0.94      -44.22   118.71    76.61    34.94
   75.968     76.032      965.01      454.12       93.80     -100.62       77.50      -28.59   122.79    84.23    38.27
   76.032     76.096     1059.02      281.71      125.08       -6.56      -94.84        2.81   128.64    66.35    44.22
   76.096     76.160     1090.60      360.01       78.16       25.00      -16.56      -44.22   130.54    75.00    34.94
   76.160     76.224     1311.19      297.43      172.03      245.62      -79.06       49.69   143.14    68.18    51.85
   76.224     76.288     1342.66      297.41      156.38      277.03      -79.22       34.06   144.84    68.16    49.44
   76.288     76.352     1280.03      454.15      109.44      214.38       77.66      -12.97   141.42    84.25    41.34
   76.352     76.416     1153.61      297.41      156.38       87.97      -79.22       34.06   134.26    68.16    49.44
   76.416     76.480     1153.72      281.80      203.34       88.12      -94.84       80.94   134.27    66.35    56.36
   76.480     76.544     1059.62      485.56      125.08       -5.94      109.06        2.81   128.68    87.11    44.22
   76.544     76.608      870.71      469.83      109.44     -194.84       93.28      -12.97   116.64    85.68    41.34
   76.608     76.672      933.47      344.46      172.03     -132.19      -32.03       49.69   120.77    73.37    51.85
   76.672     76.736     1279.51      328.68       93.80      213.91      -47.81      -28.59   141.40    71.67    38.27
   76.736     76.800     1090.78      297.47      203.34       25.16      -79.06       80.94   130.55    68.18    56.36
   76.800     76.864      870.14      281.64       62.52     -195.47      -95.00      -59.84   116.60    66.33    31.25
   76.864     76.928     1280.18      422.90      187.68      214.53       46.41       65.31   141.43    81.30    54.15
   76.928     76.992     1342.89      407.09      109.44      277.34       30.47      -12.97   144.86    79.75    41.34
   76.992     77.056     1122.70      524.77      109.44       57.03      148.28      -12.97   132.44    90.56    41.34
   77.056     77.120     1028.16      524.73       93.80      -37.50      148.12      -28.59   126.75    90.54    38.27
   77.120     77.184      933.47      375.78      140.73     -132.19       -0.78       18.44   120.77    76.63    46.90
   77.184     77.248     1090.63      360.03       93.80       25.00      -16.56      -28.59   130.54    75.00    38.27
   77.248     77.312      933.50      469.75       62.52     -132.19       93.12      -59.84   120.77    85.67    31.25
   77.312     77.376     1153.82      375.78      140.73       88.12       -0.78       18.44   134.27    76.63    46.90
   77.376     77.440     1027.46      312.97       62.52      -38.12      -63.59      -59.84   126.71    69.93    31.25
   77.440     77.504     1122.02      344.33       78.16       56.41      -32.19      -44.22   132.41    73.35    34.94
   77.504     77.568     1059.17      328.72      125.08       -6.41      -47.81        2.81   128.65    71.67    44.22
   77.568     77.632     1153.81      407.09      109.44       88.12       30.47      -12.97   134.27    79.75    41.34
   77.760     77.824     1059.34      344.46      172.03       -6.25      -32.03       49.69   128.66    73.37    51.85
   77.824     77.888      839.01      375.71       93.80     -226.56       -0.78      -28.59   114.50    76.63    38.27
   78.080     78.144     1059.30      391.41      109.44       -6.25       14.84      -12.97   128.66    78.20    41.34
   78.144     78.208     1059.30      391.41      109.44       -6.25       14.84      -12.97   128.66    78.20    41.34
   78.208     78.272      933.47      391.44      125.08     -132.19       14.84        2.81   120.77    78.20    44.22
   78.272     78.336     1153.30      234.71      125.08       87.66     -141.88        2.81   134.24    60.56    44.22
   78.336     78.400      933.51      391.46      140.73     -132.19       14.84       18.44   120.77    78.20    46.90
   78.400     78.464     1185.21      375.73      109.44      119.53       -0.78      -12.97   136.08    76.63    41.34
   78.464     78.528      901.93      375.73      109.44     -163.75       -0.78      -12.97   118.71    76.63    41.34
   78.528     78.592      996.36      360.10      140.73      -69.22      -16.41       18.44   124.78    75.02    46.90
   78.592     78.656     1059.02      313.01       93.80       -6.56      -63.59      -28.59   128.64    69.93    38.27
   78.656     78.720     1059.92      556.27      156.38       -5.62      179.69       34.06   128.69    93.23    49.44
   78.720     78.784     1121.68      234.67       78.16       56.09     -141.88      -44.22   132.39    60.56    34.94
   78.784     78.848      776.20      360.09      140.73     -289.38      -16.41       18.44   110.13    75.02    46.90
   78.848     78.912     1028.13      454.23      156.38      -37.50       77.66       34.06   126.75    84.25    49.44
   78.912     78.976     1122.42      407.14      140.73       56.72       30.62       18.44   132.43    79.76    46.90
   78.976     79.040     1216.44      313.01       93.80      150.78      -63.59      -28.59   137.86    69.93    38.27
   79.040     79.104     1059.26      407.04       78.16       -6.41       30.47      -44.22   128.65    79.75    34.94
   79.104     79.168      839.33      501.22      109.44     -226.25      124.69      -12.97   114.52    88.50    41.34
   79.168     79.232      933.30      297.41      156.38     -132.34      -79.22       34.06   120.76    68.16    49.44
   79.232     79.296     1028.10      501.19       93.80      -37.50      124.69      -28.59   126.75    88.50    38.27
   79.296     79.360      965.26      501.28      140.73     -100.31      124.69       18.44   122.81    88.50    46.90
   79.360     79.424      964.41      265.97       62.52     -101.25     -110.62      -59.84   122.75    64.46    31.25
   79.424     79.488     1185.27      375.75      125.08      119.69       -0.78        2.81   136.09    76.63    44.22
   79.488     79.552     1185.67      454.26      172.03      120.00       77.66       49.69   136.11    84.25    51.85
   79.552     79.616     1185.66      524.74       93.80      120.00      148.12      -28.59   136.11    90.54    38.27
   79.616     79.680     1091.07      422.88      172.03       25.47       46.25       49.69   130.57    81.28    51.85
   79.680     79.744     1090.63      344.37      109.44       25.00      -32.19      -12.97   130.54    73.35    41.34
   79.744     79.808     1279.52      297.38      125.08      213.91      -79.22        2.81   141.40    68.16    44.22
   79.808     79.872     1247.56      203.37       93.80      181.88     -173.12      -28.59   139.61    56.38    38.27
   79.872     79.936     1216.92      391.48      156.38      151.25       14.84       34.06   137.89    78.20    49.44
   79.936     80.000     1216.77      360.10      140.73      151.09      -16.41       18.44   137.88    75.02    46.90
   80.000     80.064      838.89      328.68       93.80     -226.72      -47.81      -28.59   114.49    71.67    38.27
   80.064     80.128      996.81      524.83      140.73      -68.75      148.28       18.44   124.81    90.56    46.90
   80.128     80.192     1153.62      297.42      156.38       87.97      -79.22       34.06   134.26    68.16    49.44
   80.192     80.256     1027.73      266.12      203.34      -37.97     -110.47       80.94   126.72    64.48    56.36
   80.256     80.320     1280.03      454.15      109.44      214.38       77.66      -12.97   141.42    84.25    41.34
   80.320     80.384      744.48      234.71      125.08     -321.09     -141.88        2.81   107.86    60.56    44.22
   80.384     80.448      996.13      297.38      125.08      -69.53      -79.22        2.81   124.76    68.16    44.22
   80.448     80.512     1059.35      344.46      172.03       -6.25      -32.03       49.69   128.66    73.37    51.85
   80.512     80.576     1153.96      422.82      140.73       88.28       46.25       18.44   134.28    81.28    46.90
   80.576     80.640     1027.50      266.04      125.08      -38.12     -110.47        2.81   126.71    64.48    44.22
   80.640     80.704     1090.40      281.67       93.80       24.84      -94.84      -28.59   130.53    66.35    38.27
   80.832     80.896     1122.51      469.83      109.44       56.88       93.28      -12.97   132.44    85.68    41.34
   80.896     80.960     1216.65      391.36       78.16      151.09       14.84      -44.22   137.88    78.20    34.94
   81.152     81.216      901.98      281.81      219.00     -163.59      -94.69       96.72   118.72    66.36    58.51
   81.216     81.280     1059.30      438.38       62.52       -6.25       61.88      -59.84   128.66    82.77    31.25
   81.280     81.344     1185.41      407.14      140.73      119.84       30.62       18.44   136.10    79.76    46.90
   81.344     81.408      933.18      313.01       93.80     -132.50      -63.59      -28.59   120.75    69.93    38.27
   81.408     81.472     1059.43      422.80      125.08       -6.25       46.25        2.81   128.66    81.28    44.22
   81.472     81.536      839.30      391.56      203.34     -226.25       15.00       80.94   114.52    78.22    56.36
   81.536     81.600      964.71      360.00       78.16     -100.94      -16.56      -44.22   122.77    75.00    34.94
   81.600     81.664      965.18      469.89      140.73     -100.47       93.28       18.44   122.80    85.68    46.90
   81.664     81.728      870.49      328.76      156.38     -195.16      -47.81       34.06   116.62    71.67    49.44
   81.728     81.792     1027.82      328.78      172.03      -37.81      -47.81       49.69   126.73    71.67    51.85
   81.792     81.856      996.13      359.98       62.52      -69.53      -16.56      -59.84   124.76    75.00    31.25
   81.856     81.920     1059.40      407.12      125.08       -6.25       30.62        2.81   128.66    79.76    44.22
