19006.783 - KW trigger time, seconds UT.
19012.308 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   57.536     57.600     1311.25      407.04       78.16      207.81        9.53      -62.34   143.14    79.75    34.94
   57.600     57.664     1153.71      360.07      125.08       50.31      -37.50      -15.31   134.27    75.00    44.22
   57.664     57.728     1028.10      422.88      172.03      -75.31       25.31       31.56   126.75    81.28    51.85
   57.728     57.792     1154.11      391.58      219.00       50.62       -5.94       78.59   134.28    78.22    58.51
   57.792     57.856     1247.94      328.66       78.16      144.53      -68.91      -62.34   139.64    71.65    34.94
   57.856     57.920     1279.91      407.12      125.08      176.41        9.69      -15.31   141.41    79.76    44.22
   57.920     57.984     1217.08      469.86      125.08      113.59       72.34      -15.31   137.90    85.68    44.22
   57.984     58.048     1217.15      438.57      172.03      113.75       41.09       31.56   137.91    82.78    51.85
   58.048     58.112     1248.82      485.65      172.03      145.31       88.12       31.56   139.68    87.11    51.85
   58.112     58.176     1027.64      328.70      109.44      -75.78      -68.75      -31.09   126.72    71.67    41.34
   58.176     58.240     1374.08      313.03      109.44      270.62      -84.53      -31.09   146.53    69.93    41.34
   58.240     58.304     1248.05      344.35       93.80      144.69      -53.12      -46.72   139.65    73.35    38.27
   58.304     58.368     1343.31      407.27      219.00      239.84        9.84       78.59   144.88    79.78    58.51
   58.368     58.432     1217.55      524.97      203.34      114.06      127.50       62.81   137.93    90.57    56.36
   58.432     58.496     1154.32      485.68      187.68       50.94       88.12       47.19   134.30    87.11    54.15
   58.496     58.560     1185.43      454.12       93.80       82.03       56.56      -46.72   136.10    84.23    38.27
   58.560     58.624      934.06      619.02      125.08     -169.38      221.56      -15.31   120.81    98.35    44.22
   58.624     58.688     1091.47      587.64      140.73      -12.03      190.16        0.31   130.59    95.82    46.90
   58.688     58.752     1122.70      524.77      109.44       19.22      127.34      -31.09   132.44    90.56    41.34
   58.752     58.816     1122.61      501.22      109.44       19.22      103.75      -31.09   132.44    88.50    41.34
   58.944     59.008      965.26      469.95      172.03     -138.12       72.50       31.56   122.81    85.70    51.85
   59.008     59.072     1249.23      650.45      125.08      145.78      252.97      -15.31   139.71   100.81    44.22
   59.264     59.328     1028.04      422.85      156.38      -75.31       25.31       15.94   126.75    81.28    49.44
   59.328     59.392     1248.79      524.80      125.08      145.31      127.34      -15.31   139.68    90.56    44.22
   59.392     59.456     1311.73      438.57      172.03      208.28       41.09       31.56   143.16    82.78    51.85
   59.456     59.520     1154.11      391.58      219.00       50.62       -5.94       78.59   134.28    78.22    58.51
   59.520     59.584     1248.44      391.48      156.38      145.00       -6.09       15.94   139.67    78.20    49.44
   59.584     59.648     1122.33      313.15      203.34       18.91      -84.38       62.81   132.43    69.95    56.36
   59.648     59.712      901.85      375.68       78.16     -201.56      -21.88      -62.34   118.71    76.61    34.94
   59.712     59.776     1122.38      422.78      109.44       18.91       25.31      -31.09   132.43    81.28    41.34
   59.776     59.840     1343.25      438.57      172.03      239.84       41.09       31.56   144.88    82.78    51.85
   59.840     59.904     1122.17      375.70       93.80       18.75      -21.72      -46.72   132.42    76.63    38.27
   59.904     59.968     1153.36      312.97       62.52       49.84      -84.53      -77.97   134.24    69.93    31.25
   59.968     60.032     1248.27      454.03       46.89      144.84       56.56      -93.59   139.66    84.23    27.06
   60.032     60.096     1343.60      454.40      250.32      240.16       56.88      109.84   144.89    84.26    62.54
   60.096     60.160     1248.45      360.17      187.68      145.00      -37.34       47.19   139.67    75.02    54.15
   60.160     60.224     1091.47      556.30      172.03      -12.03      158.75       31.56   130.59    93.23    51.85
   60.224     60.288     1185.52      438.51      140.73       82.03       40.94        0.31   136.10    82.77    46.90
   60.288     60.352     1216.77      281.81      219.00      113.28     -115.62       78.59   137.88    66.36    58.51
   60.352     60.416     1343.01      360.16      187.68      239.53      -37.34       47.19   144.86    75.02    54.15
   60.416     60.480     1342.73      328.74      140.73      239.22      -68.75        0.31   144.84    71.67    46.90
   60.480     60.544     1153.86      407.11      125.08       50.47        9.69      -15.31   134.28    79.76    44.22
   60.544     60.608     1059.53      454.17      125.08      -43.91       56.72      -15.31   128.67    84.25    44.22
   60.608     60.672     1406.04      407.12      125.08      302.66        9.69      -15.31   148.22    79.76    44.22
   60.672     60.736     1122.12      391.33       62.52       18.75       -6.09      -77.97   132.42    78.20    31.25
   60.736     60.800     1090.92      422.80      125.08      -12.50       25.31      -15.31   130.56    81.28    44.22
   60.800     60.864     1185.06      344.36       93.80       81.56      -53.12      -46.72   136.07    73.35    38.27
   60.864     60.928     1311.48      391.48      156.38      208.12       -6.09       15.94   143.15    78.20    49.44
   60.928     60.992     1279.80      407.07       93.80      176.41        9.53      -46.72   141.41    79.75    38.27
   60.992     61.056      996.61      391.55      203.34     -106.88       -5.94       62.81   124.78    78.22    56.36
   61.056     61.120     1248.38      407.11      125.08      145.00        9.69      -15.31   139.67    79.76    44.22
   61.120     61.184     1153.36      281.67       93.80       49.84     -115.78      -46.72   134.24    66.35    38.27
   61.184     61.248      965.05      375.84      187.68     -138.44      -21.72       47.19   122.79    76.63    54.15
   61.248     61.312     1153.66      360.05      109.44       50.16      -37.50      -31.09   134.26    75.00    41.34
   61.312     61.376     1279.80      391.41      109.44      176.41       -6.09      -31.09   141.41    78.20    41.34
   61.376     61.440     1027.73      328.74      140.73      -75.78      -68.75        0.31   126.72    71.67    46.90
   61.440     61.504     1122.76      469.98      187.68       19.38       72.50       47.19   132.45    85.70    54.15
   61.504     61.568     1090.79      344.44      156.38      -12.66      -53.12       15.94   130.55    73.35    49.44
   61.568     61.632     1342.78      375.73      109.44      239.38      -21.72      -31.09   144.85    76.63    41.34
   61.632     61.696     1216.56      297.40      140.73      113.12     -100.16        0.31   137.87    68.16    46.90
   61.696     61.760     1059.15      328.72      125.08      -44.22      -68.75      -15.31   128.65    71.67    44.22
   61.760     61.824     1122.66      438.60      187.68       19.22       41.09       47.19   132.44    82.78    54.15
   61.824     61.888     1090.79      391.41      109.44      -12.66       -6.09      -31.09   130.55    78.20    41.34
   62.016     62.080     1248.78      454.29      187.68      145.31       56.72       47.19   139.68    84.25    54.15
   62.080     62.144     1091.57      587.72      172.03      -11.88      190.16       31.56   130.60    95.82    51.85
   62.336     62.400     1373.90      187.78      187.68      270.47     -209.69       47.19   146.52    54.17    54.15
   62.400     62.464     1154.37      470.04      219.00       50.94       72.50       78.59   134.30    85.70    58.51
   62.464     62.528     1154.06      375.89      219.00       50.62      -21.56       78.59   134.28    76.64    58.51
   62.528     62.592     1248.45      375.82      172.03      145.00      -21.72       31.56   139.67    76.63    51.85
   62.592     62.656     1279.79      438.38       62.52      176.41       40.94      -77.97   141.41    82.77    31.25
   62.656     62.720     1091.31      470.01      203.34      -12.19       72.50       62.81   130.58    85.70    56.36
   62.720     62.784     1091.12      454.24      156.38      -12.34       56.72       15.94   130.57    84.25    49.44
   62.784     62.848     1059.15      360.03       93.80      -44.22      -37.50      -46.72   128.65    75.00    38.27
   62.848     62.912     1406.11      344.51      203.34      302.66      -52.97       62.81   148.22    73.37    56.36
   62.912     62.976     1342.89      391.43      125.08      239.53       -6.09      -15.31   144.86    78.20    44.22
   62.976     63.040     1279.84      422.75       93.80      176.41       25.31      -46.72   141.41    81.28    38.27
   63.040     63.104     1343.03      422.80      125.08      239.53       25.31      -15.31   144.86    81.28    44.22
   63.104     63.168     1090.83      391.43      125.08      -12.66       -6.09      -15.31   130.55    78.20    44.22
   63.168     63.232     1216.65      313.09      156.38      113.28      -84.38       15.94   137.88    69.95    49.44
   63.232     63.296      933.47      375.78      140.73     -170.00      -21.72        0.31   120.77    76.63    46.90
   63.296     63.360      933.01      265.99       78.16     -170.47     -131.56      -62.34   120.74    64.46    34.94
   63.360     63.424      902.12      391.50      172.03     -201.25       -5.94       31.56   118.73    78.22    51.85
   63.424     63.488     1090.69      391.36       78.16      -12.81       -6.09      -62.34   130.54    78.20    34.94
   63.488     63.552     1509.07      524.80      125.08      405.62      127.34      -15.31   153.56    90.56    44.22
   63.552     63.616      933.63      407.19      172.03     -169.84        9.69       31.56   120.78    79.76    51.85
   63.616     63.680     1122.41      407.14      140.73       18.91        9.69        0.31   132.43    79.76    46.90
   63.680     63.744      996.70      469.92      156.38     -106.72       72.50       15.94   124.80    85.70    49.44
   63.744     63.808     1311.73      469.90      140.73      208.28       72.34        0.31   143.16    85.68    46.90
   63.808     63.872     1028.22      454.29      187.68      -75.16       56.72       47.19   126.75    84.25    54.15
   63.872     63.936      870.75      422.88      172.03     -232.66       25.31       31.56   116.64    81.28    51.85
   63.936     64.000     1248.17      360.05      109.44      144.69      -37.50      -31.09   139.65    75.00    41.34
   64.000     64.064     1121.82      281.65       78.16       18.44     -115.78      -62.34   132.40    66.35    34.94
   64.064     64.128     1153.97      391.51      172.03       50.47       -5.94       31.56   134.28    78.22    51.85
   64.128     64.192     1185.67      407.27      219.00       82.19        9.84       78.59   136.11    79.78    58.51
   64.192     64.256     1091.02      422.85      156.38      -12.34       25.31       15.94   130.57    81.28    49.44
   64.256     64.320      933.76      485.59      140.73     -169.69       88.12        0.31   120.79    87.11    46.90
   64.320     64.384     1185.26      344.44      156.38       81.88      -53.12       15.94   136.09    73.35    49.44
   64.384     64.448     1343.01      422.80      125.08      239.53       25.31      -15.31   144.86    81.28    44.22
   64.448     64.512     1508.26      360.03       93.80      404.84      -37.50      -46.72   153.51    75.00    38.27
   64.512     64.576     1406.65      501.38      187.68      303.28      103.91       47.19   148.26    88.51    54.15
   64.576     64.640     1185.31      375.77      140.73       81.88      -21.72        0.31   136.09    76.63    46.90
   64.640     64.704     1342.91      344.46      172.03      239.53      -52.97       31.56   144.86    73.37    51.85
   64.704     64.768     1248.16      313.09      156.38      144.69      -84.38       15.94   139.65    69.95    49.44
   64.768     64.832     1343.38      501.29      140.73      240.00      103.75        0.31   144.88    88.50    46.90
   64.832     64.896     1343.37      454.29      187.68      240.00       56.72       47.19   144.88    84.25    54.15
   64.896     64.960     1216.71      375.73      109.44      113.28      -21.72      -31.09   137.88    76.63    41.34
   65.152     65.216     1279.69      344.40      125.08      176.25      -53.12      -15.31   141.40    73.35    44.22
   65.408     65.472     1217.16      524.73       93.80      113.75      127.19      -46.72   137.91    90.54    38.27
   65.472     65.536     1374.74      407.22      187.68      271.25        9.69       47.19   146.56    79.76    54.15
   65.536     65.600      933.54      422.80      125.08     -169.84       25.31      -15.31   120.78    81.28    44.22
   65.600     65.664     1027.64      234.78      203.34      -75.78     -162.66       62.81   126.72    60.58    56.36
   65.664     65.728     1153.72      375.73      109.44       50.31      -21.72      -31.09   134.27    76.63    41.34
   65.728     65.792     1122.17      360.05      109.44       18.75      -37.50      -31.09   132.42    75.00    41.34
   65.792     65.856     1217.35      501.35      172.03      113.91      103.91       31.56   137.92    88.51    51.85
   65.856     65.920     1343.56      485.71      203.34      240.16       88.28       62.81   144.89    87.12    56.36
   65.920     65.984      996.17      344.35       93.80     -107.19      -53.12      -46.72   124.77    73.35    38.27
   65.984     66.048     1090.88      375.80      156.38      -12.50      -21.72       15.94   130.56    76.63    49.44
   66.048     66.112     1216.92      391.48      156.38      113.44       -6.09       15.94   137.89    78.20    49.44
   66.112     66.176     1280.24      469.92      156.38      176.88       72.50       15.94   141.44    85.70    49.44
   66.176     66.240     1343.03      438.46      109.44      239.53       40.94      -31.09   144.86    82.77    41.34
   66.240     66.304     1508.77      454.17      125.08      405.31       56.72      -15.31   153.54    84.25    44.22
   66.304     66.368     1028.18      485.59      140.73      -75.31       88.12        0.31   126.75    87.11    46.90
   66.368     66.432     1406.23      391.53      187.68      302.81       -5.94       47.19   148.23    78.22    54.15
   66.432     66.496     1122.78      556.16      109.44       19.38      158.59      -31.09   132.45    93.22    41.34
   66.496     66.560     1028.19      438.60      187.68      -75.31       41.09       47.19   126.75    82.78    54.15
   66.560     66.624      902.54      650.33       78.16     -200.94      252.81      -62.34   118.75   100.80    34.94
   66.624     66.688     1059.20      313.09      156.38      -44.22      -84.38       15.94   128.65    69.95    49.44
   66.688     66.752     1437.53      328.81      187.68      334.06      -68.75       47.19   149.87    71.67    54.15
   66.752     66.816      964.88      375.75      125.08     -138.59      -21.72      -15.31   122.78    76.63    44.22
   66.816     66.880     1279.79      360.09      140.73      176.41      -37.34        0.31   141.41    75.02    46.90
   66.880     66.944      996.53      391.51      172.03     -106.88       -5.94       31.56   124.78    78.22    51.85
   66.944     67.008     1279.51      391.28       31.25      176.09       -6.25     -109.22   141.40    78.19    22.10
   67.008     67.072     1374.43      375.77      140.73      270.94      -21.72        0.31   146.54    76.63    46.90
   67.072     67.136     1185.22      297.45      187.68       81.72     -100.00       47.19   136.08    68.18    54.15
   67.136     67.200     1090.83      422.75       93.80      -12.66       25.31      -46.72   130.55    81.28    38.27
   67.200     67.264     1279.74      360.07      125.08      176.25      -37.50      -15.31   141.40    75.00    44.22
   67.264     67.328     1185.21      391.38       93.80       81.72       -6.09      -46.72   136.08    78.20    38.27
   67.328     67.392     1217.03      422.85      156.38      113.59       25.31       15.94   137.90    81.28    49.44
   67.392     67.456     1279.41      219.09      172.03      175.94     -178.44       31.56   141.39    58.51    51.85
   67.456     67.520     1184.84      297.32       78.16       81.41     -100.16      -62.34   136.06    68.16    34.94
   67.520     67.584      870.36      344.35       93.80     -233.12      -53.12      -46.72   116.61    73.35    38.27
   67.584     67.648      934.02      618.99      109.44     -169.38      221.56      -31.09   120.81    98.35    41.34
   67.648     67.712      964.84      360.07      125.08     -138.59      -37.50      -15.31   122.78    75.00    44.22
   67.712     67.776     1185.15      344.39      125.08       81.72      -53.12      -15.31   136.08    73.35    44.22
   67.776     67.840     1027.87      391.44      125.08      -75.62       -6.09      -15.31   126.73    78.20    44.22
   67.840     67.904     1059.64      524.73       93.80      -43.75      127.19      -46.72   128.68    90.54    38.27
   67.904     67.968     1374.68      438.52      140.73      271.25       40.94        0.31   146.56    82.77    46.90
   67.968     68.032     1185.57      407.22      187.68       82.19        9.69       47.19   136.11    79.76    54.15
   68.032     68.096      965.01      438.46      109.44     -138.44       40.94      -31.09   122.79    82.77    41.34
   68.224     68.288     1059.85      485.71      203.34      -43.59       88.28       62.81   128.69    87.12    56.36
   68.288     68.352     1090.98      438.49      125.08      -12.50       40.94      -15.31   130.56    82.77    44.22
   68.480     68.544     1279.90      360.14      172.03      176.41      -37.34       31.56   141.41    75.02    51.85
   68.544     68.608     1216.76      422.72       78.16      113.28       25.16      -62.34   137.88    81.27    34.94
   68.608     68.672     1374.38      360.10      140.73      270.94      -37.34        0.31   146.54    75.02    46.90
   68.672     68.736     1090.97      469.81       93.80      -12.50       72.34      -46.72   130.56    85.68    38.27
   68.736     68.800     1153.81      391.43      125.08       50.31       -6.09      -15.31   134.27    78.20    44.22
   68.800     68.864     1249.08      524.97      203.34      145.62      127.50       62.81   139.70    90.57    56.36
   68.864     68.928     1090.78      422.72       78.16      -12.66       25.16      -62.34   130.55    81.27    34.94
   68.928     68.992      839.46      524.83      140.73     -263.91      127.34        0.31   114.53    90.56    46.90
   68.992     69.056     1342.73      375.71       93.80      239.22      -21.72      -46.72   144.84    76.63    38.27
   69.056     69.120     1154.11      485.56      125.08       50.62       88.12      -15.31   134.28    87.11    44.22
   69.120     69.184      996.62      391.56      203.34     -106.88       -5.94       62.81   124.78    78.22    56.36
   69.184     69.248     1059.67      438.60      187.68      -43.75       41.09       47.19   128.68    82.78    54.15
   69.248     69.312     1216.23      250.34       93.80      112.81     -147.19      -46.72   137.85    62.54    38.27
   69.312     69.376      996.40      328.81      187.68     -107.03      -68.75       47.19   124.78    71.67    54.15
   69.376     69.440     1311.71      422.90      187.68      208.28       25.47       47.19   143.16    81.30    54.15
   69.440     69.504     1406.59      501.35      172.03      303.12      103.91       31.56   148.25    88.51    51.85
   69.504     69.568     1185.58      469.87      125.08       82.19       72.34      -15.31   136.11    85.68    44.22
   69.568     69.632      901.77      313.03      109.44     -201.72      -84.53      -31.09   118.70    69.93    41.34
   69.632     69.696      933.55      375.82      172.03     -169.84      -21.72       31.56   120.78    76.63    51.85
   69.696     69.760     1122.12      360.03       93.80       18.75      -37.50      -46.72   132.42    75.00    38.27
   69.760     69.824     1437.70      375.84      187.68      334.22      -21.72       47.19   149.88    76.63    54.15
   69.824     69.888     1186.18      619.11      156.38       82.81      221.56       15.94   136.14    98.35    49.44
   69.888     69.952     1374.43      313.14      203.34      270.94      -84.38       62.81   146.54    69.95    56.36
   69.952     70.016     1028.09      438.54      156.38      -75.31       41.09       15.94   126.75    82.78    49.44
   70.016     70.080     1059.26      375.73      109.44      -44.22      -21.72      -31.09   128.65    76.63    41.34
   70.080     70.144     1091.26      422.98      234.66      -12.19       25.47       94.22   130.58    81.30    60.56
   70.144     70.208     1091.07      407.22      187.68      -12.34        9.69       47.19   130.57    79.76    54.15
   70.208     70.272     1090.84      407.09      109.44      -12.66        9.53      -31.09   130.55    79.75    41.34
   70.272     70.336     1405.78      344.39      125.08      302.34      -53.12      -15.31   148.21    73.35    44.22
   70.336     70.400     1374.74      407.22      187.68      271.25        9.69       47.19   146.56    79.76    54.15
   70.400     70.464     1091.07      469.86      125.08      -12.34       72.34      -15.31   130.57    85.68    44.22
   70.464     70.528     1027.73      297.43      172.03      -75.78     -100.00       31.56   126.72    68.18    51.85
   70.528     70.592     1185.63      469.90      140.73       82.19       72.34        0.31   136.11    85.68    46.90
   70.592     70.656     1185.47      407.17      156.38       82.03        9.69       15.94   136.10    79.76    49.44
   70.656     70.720      964.71      344.35       93.80     -138.75      -53.12      -46.72   122.77    73.35    38.27
   70.720     70.784     1122.28      422.72       78.16       18.91       25.16      -62.34   132.43    81.27    34.94
   70.784     70.848     1216.55      297.39      140.73      113.12     -100.16        0.31   137.87    68.16    46.90
   70.848     70.912      933.39      375.73      109.44     -170.00      -21.72      -31.09   120.77    76.63    41.34
   70.912     70.976     1248.90      524.86      156.38      145.47      127.34       15.94   139.69    90.56    49.44
   70.976     71.040     1280.72      556.37      203.34      177.34      158.91       62.81   141.47    93.24    56.36
   71.040     71.104     1311.38      344.46      172.03      207.97      -52.97       31.56   143.15    73.37    51.85
   71.104     71.168     1153.91      375.82      172.03       50.47      -21.72       31.56   134.28    76.63    51.85
   71.296     71.360     1279.90      422.77      109.44      176.41       25.31      -31.09   141.41    81.28    41.34
   71.360     71.424     1185.41      422.80      125.08       82.03       25.31      -15.31   136.10    81.28    44.22
   71.616     71.680     1311.60      407.19      172.03      208.12        9.69       31.56   143.15    79.76    51.85
   71.680     71.744     1311.60      407.19      172.03      208.12        9.69       31.56   143.15    79.76    51.85
   71.744     71.808     1059.26      313.11      172.03      -44.22      -84.38       31.56   128.65    69.95    51.85
   71.808     71.872     1216.82      375.77      140.73      113.44      -21.72        0.31   137.89    76.63    46.90
   71.872     71.936      996.39      375.77      140.73     -107.03      -21.72        0.31   124.78    76.63    46.90
   71.936     72.000      965.06      454.15      109.44     -138.44       56.72      -31.09   122.79    84.25    41.34
   72.000     72.064     1028.13      454.23      156.38      -75.31       56.72       15.94   126.75    84.25    49.44
   72.064     72.128      996.49      360.17      187.68     -107.03      -37.34       47.19   124.78    75.02    54.15
   72.128     72.192     1090.44      250.39      140.73      -12.97     -147.03        0.31   130.53    62.56    46.90
   72.192     72.256     1248.44      375.82      172.03      145.00      -21.72       31.56   139.67    76.63    51.85
   72.256     72.320     1280.45      524.87      156.38      177.03      127.34       15.94   141.45    90.56    49.44
   72.320     72.384     1217.75      619.14      172.03      114.38      221.72       31.56   137.94    98.36    51.85
   72.384     72.448     1154.06      422.88      172.03       50.62       25.31       31.56   134.28    81.28    51.85
   72.448     72.512     1028.21      524.77      109.44      -75.16      127.34      -31.09   126.75    90.56    41.34
   72.512     72.576     1153.86      328.82      203.34       50.47      -68.75       62.81   134.28    71.67    56.36
   72.576     72.640     1342.95      360.14      172.03      239.53      -37.34       31.56   144.86    75.02    51.85
   72.640     72.704      839.41      469.96      172.03     -264.06       72.50       31.56   114.52    85.70    51.85
   72.704     72.768     1279.73      297.45      187.68      176.25     -100.00       47.19   141.40    68.18    54.15
   72.768     72.832     1509.49      587.69      156.38      406.09      190.16       15.94   153.58    95.82    49.44
   72.832     72.896     1279.51      328.68       93.80      176.09      -68.75      -46.72   141.40    71.67    38.27
   72.896     72.960     1311.42      391.45      140.73      207.97       -6.09        0.31   143.15    78.20    46.90
   72.960     73.024     1216.72      344.42      140.73      113.28      -53.12        0.31   137.88    73.35    46.90
   73.024     73.088     1406.52      469.98      187.68      303.12       72.50       47.19   148.25    85.70    54.15
   73.088     73.152     1248.44      391.48      156.38      145.00       -6.09       15.94   139.67    78.20    49.44
   73.152     73.216     1028.14      454.24      156.38      -75.31       56.72       15.94   126.75    84.25    49.44
   73.216     73.280     1090.39      328.62       46.89      -12.97      -68.91      -93.59   130.53    71.65    27.06
   73.280     73.344     1216.82      344.46      172.03      113.44      -52.97       31.56   137.89    73.37    51.85
   73.344     73.408     1153.72      360.07      125.08       50.31      -37.50      -15.31   134.27    75.00    44.22
   73.408     73.472     1185.21      375.73      109.44       81.72      -21.72      -31.09   136.08    76.63    41.34
   73.472     73.536      870.37      313.05      125.08     -233.12      -84.38      -15.31   116.61    69.95    44.22
   73.536     73.600     1343.07      454.14      109.44      239.69       56.72      -31.09   144.87    84.25    41.34
   73.600     73.664     1059.57      407.22      187.68      -43.91        9.69       47.19   128.67    79.76    54.15
   73.664     73.728     1059.17      344.38      109.44      -44.22      -53.12      -31.09   128.65    73.35    41.34
   73.728     73.792     1247.94      281.71      125.08      144.53     -115.78      -15.31   139.64    66.35    44.22
   73.792     73.856     1121.92      219.09      172.03       18.44     -178.44       31.56   132.40    58.51    51.85
   73.856     73.920     1217.04      375.87      203.34      113.59      -21.56       62.81   137.90    76.64    56.36
   73.920     73.984     1279.73      360.07      125.08      176.25      -37.50      -15.31   141.40    75.00    44.22
   73.984     74.048     1059.03      313.01       93.80      -44.38      -84.53      -46.72   128.64    69.93    38.27
   74.048     74.112     1059.43      375.82      172.03      -44.06      -21.72       31.56   128.66    76.63    51.85
   74.112     74.176     1059.74      524.80      125.08      -43.75      127.34      -15.31   128.68    90.56    44.22
   74.176     74.240     1343.14      485.50       93.80      239.69       87.97      -46.72   144.87    87.09    38.27
   74.368     74.432     1090.84      391.44      125.08      -12.66       -6.09      -15.31   130.55    78.20    44.22
   74.432     74.496     1185.57      375.89      219.00       82.19      -21.56       78.59   136.11    76.64    58.51
   74.688     74.752     1091.03      407.19      172.03      -12.34        9.69       31.56   130.57    79.76    51.85
   74.752     74.816     1122.22      422.69       62.52       18.75       25.16      -77.97   132.42    81.27    31.25
   74.816     74.880     1279.79      360.09      140.73      176.41      -37.34        0.31   141.41    75.02    46.90
   74.880     74.944     1280.25      438.60      187.68      176.88       41.09       47.19   141.44    82.78    54.15
   74.944     75.008     1437.26      328.72      125.08      333.75      -68.75      -15.31   149.85    71.67    44.22
   75.008     75.072     1216.87      360.14      172.03      113.44      -37.34       31.56   137.89    75.02    51.85
   75.072     75.136     1185.16      234.82      234.66       81.72     -162.66       94.22   136.08    60.58    60.56
   75.136     75.200      996.48      328.84      219.00     -107.03      -68.59       78.59   124.78    71.69    58.51
   75.200     75.264     1059.35      438.41       78.16      -44.06       40.94      -62.34   128.66    82.77    34.94
   75.264     75.328     1279.45      328.66       78.16      176.09      -68.91      -62.34   141.40    71.65    34.94
   75.328     75.392     1184.58      234.65       62.52       81.09     -162.81      -77.97   136.04    60.56    31.25
   75.392     75.456     1185.27      454.04       46.89       81.88       56.56      -93.59   136.09    84.23    27.06
   75.456     75.520     1374.55      438.46      109.44      271.09       40.94      -31.09   146.55    82.77    41.34
   75.520     75.584     1122.41      407.14      140.73       18.91        9.69        0.31   132.43    79.76    46.90
   75.584     75.648     1343.20      501.19       93.80      239.69      103.75      -46.72   144.87    88.50    38.27
   75.648     75.712     1185.52      407.19      172.03       82.03        9.69       31.56   136.10    79.76    51.85
   75.712     75.776     1028.04      375.87      203.34      -75.31      -21.56       62.81   126.75    76.64    56.36
   75.776     75.840     1059.26      297.45      187.68      -44.22     -100.00       47.19   128.65    68.18    54.15
   75.840     75.904     1248.11      313.07      140.73      144.69      -84.38        0.31   139.65    69.95    46.90
   75.904     75.968     1122.42      454.12       93.80       18.91       56.56      -46.72   132.43    84.23    38.27
   75.968     76.032     1122.76      485.65      172.03       19.38       88.12       31.56   132.45    87.11    51.85
   76.032     76.096     1059.48      375.84      187.68      -43.91      -21.72       47.19   128.67    76.63    54.15
   76.096     76.160     1185.48      391.51      172.03       82.03       -5.94       31.56   136.10    78.22    51.85
   76.160     76.224     1406.99      525.06      250.32      303.59      127.50      109.84   148.27    90.57    62.54
   76.224     76.288     1248.38      469.75       62.52      145.00       72.19      -77.97   139.67    85.67    31.25
   76.288     76.352     1122.52      422.86      156.38       19.06       25.31       15.94   132.44    81.28    49.44
   76.352     76.416     1153.96      422.82      140.73       50.47       25.31        0.31   134.28    81.28    46.90
   76.416     76.480      933.35      375.71       93.80     -170.16      -21.72      -46.72   120.76    76.63    38.27
   76.480     76.544     1185.21      360.07      125.08       81.72      -37.50      -15.31   136.08    75.00    44.22
   76.544     76.608     1121.72      234.68       93.80       18.28     -162.81      -46.72   132.39    60.56    38.27
   76.608     76.672     1342.79      297.45      187.68      239.38     -100.00       47.19   144.85    68.18    54.15
   76.672     76.736     1311.37      344.46      172.03      207.97      -52.97       31.56   143.15    73.37    51.85
   76.736     76.800     1153.71      360.07      125.08       50.31      -37.50      -15.31   134.27    75.00    44.22
   76.800     76.864      902.05      422.78      109.44     -201.41       25.31      -31.09   118.72    81.28    41.34
   76.864     76.928     1311.77      485.59      140.73      208.28       88.12        0.31   143.16    87.11    46.90
   76.928     76.992     1090.63      344.37      109.44      -12.81      -53.12      -31.09   130.54    73.35    41.34
   76.992     77.056     1122.38      360.14      172.03       18.91      -37.34       31.56   132.43    75.02    51.85
   77.056     77.120     1027.86      391.43      125.08      -75.62       -6.09      -15.31   126.73    78.20    44.22
   77.120     77.184     1122.33      313.15      203.34       18.91      -84.38       62.81   132.43    69.95    56.36
   77.184     77.248     1185.57      469.86      125.08       82.19       72.34      -15.31   136.11    85.68    44.22
   77.248     77.312     1216.92      422.80      125.08      113.44       25.31      -15.31   137.89    81.28    44.22
   77.504     77.568      996.62      469.87      125.08     -106.88       72.34      -15.31   124.78    85.68    44.22
   77.760     77.824      933.22      297.38      125.08     -170.16     -100.16      -15.31   120.76    68.16    44.22
   77.824     77.888     1027.87      297.49      219.00      -75.62     -100.00       78.59   126.73    68.18    58.51
   77.888     77.952     1122.59      556.02       46.89       19.22      158.59      -93.59   132.44    93.22    27.06
   77.952     78.016     1122.17      360.05      109.44       18.75      -37.50      -31.09   132.42    75.00    41.34
   78.016     78.080      965.29      524.80      125.08     -138.12      127.34      -15.31   122.81    90.56    44.22
   78.080     78.144     1311.54      422.82      140.73      208.12       25.31        0.31   143.15    81.28    46.90
   78.144     78.208     1185.73      438.62      203.34       82.34       41.09       62.81   136.12    82.78    56.36
   78.208     78.272      996.49      438.46      109.44     -107.03       40.94      -31.09   124.78    82.77    41.34
   78.272     78.336     1090.39      328.62       46.89      -12.97      -68.91      -93.59   130.53    71.65    27.06
   78.336     78.400     1091.27      438.65      219.00      -12.19       41.09       78.59   130.58    82.78    58.51
