36342.377 - KW trigger time, seconds UT.
36347.568 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.255   -201.311     1054.15      380.15      122.95       -4.08        4.39        0.38    18.92    11.36     6.46
 -201.311   -198.367     1042.86      370.60      127.04      -15.37       -5.16        4.47    18.82    11.22     6.57
 -198.367   -195.423     1041.44      375.03      133.50      -16.79       -0.73       10.93    18.81    11.29     6.73
 -195.423   -192.479     1057.61      394.13      122.60       -0.63       18.37        0.03    18.95    11.57     6.45
 -192.479   -189.535     1079.19      375.39      122.61       20.95       -0.37        0.05    19.15    11.29     6.45
 -189.535   -186.591     1077.45      377.08      120.22       19.22        1.31       -2.34    19.13    11.32     6.39
 -186.591   -183.647     1052.68      372.95      122.59       -5.55       -2.81        0.03    18.91    11.26     6.45
 -183.647   -180.703     1090.82      377.41      121.58       32.59        1.65       -0.98    19.25    11.32     6.43
 -180.703   -177.759     1023.29      382.86      116.13      -34.94        7.10       -6.44    18.64    11.40     6.28
 -177.759   -174.815     1081.61      388.00      132.82       23.37       12.24       10.25    19.17    11.48     6.72
 -174.815   -171.871     1060.34      398.55      126.33        2.11       22.79        3.77    18.98    11.63     6.55
 -171.871   -168.927     1047.30      367.88      122.27      -10.93       -7.88       -0.30    18.86    11.18     6.45
 -168.927   -165.983     1069.55      371.95      123.96       11.31       -3.81        1.40    19.06    11.24     6.49
 -165.983   -163.039     1045.52      361.70      130.44      -12.72      -14.06        7.87    18.84    11.08     6.66
 -163.039   -160.095     1097.02      392.10      115.45       38.79       16.34       -7.12    19.30    11.54     6.26
 -160.095   -157.151     1089.85      379.83      127.04       31.61        4.07        4.48    19.24    11.36     6.57
 -157.151   -154.207     1077.11      375.71      130.78       18.88       -0.05        8.21    19.13    11.30     6.67
 -154.207   -151.263     1042.14      375.02      127.37      -16.09       -0.74        4.81    18.82    11.29     6.58
 -151.263   -148.319     1068.53      364.12      126.35       10.30      -11.64        3.79    19.05    11.12     6.55
 -148.319   -145.375     1082.66      396.19      130.09       24.43       20.43        7.53    19.18    11.60     6.65
 -145.375   -142.431     1035.60      369.21      128.39      -22.64       -6.55        5.82    18.75    11.20     6.60
 -142.431   -139.487     1047.25      364.43      122.94      -10.98      -11.33        0.37    18.86    11.13     6.46
 -139.487   -136.543     1054.09      368.18      121.24       -4.15       -7.58       -1.33    18.92    11.18     6.42
 -136.543   -133.599     1046.26      382.85      116.47      -11.97        7.09       -6.10    18.85    11.40     6.29
 -133.599   -130.655     1066.14      378.10      117.15        7.91        2.34       -5.41    19.03    11.33     6.31
 -130.655   -127.711     1071.97      376.04      129.07       13.74        0.28        6.50    19.08    11.30     6.62
 -127.711   -124.767     1059.30      379.79      117.83        1.06        4.03       -4.74    18.97    11.36     6.33
 -124.767   -121.823     1046.00      378.82      129.09      -12.23        3.06        6.53    18.85    11.34     6.62
 -121.823   -118.879     1019.17      380.14      110.69      -39.06        4.38      -11.88    18.61    11.36     6.13
 -118.879   -115.935     1080.80      380.80      121.57       22.57        5.04       -0.99    19.16    11.37     6.43
 -115.935   -112.991     1073.99      377.05      124.98       15.76        1.29        2.42    19.10    11.32     6.52
 -112.991   -110.047     1056.93      366.17      126.02       -1.30       -9.59        3.45    18.95    11.15     6.54
 -110.047   -107.103     1023.29      379.12      132.48      -34.94        3.36        9.91    18.64    11.35     6.71
 -107.103   -104.159     1044.98      399.27      125.33      -13.25       23.50        2.76    18.84    11.65     6.53
 -104.159   -101.215     1043.04      368.15      121.22      -15.19       -7.61       -1.34    18.82    11.18     6.42
 -101.215    -98.271     1078.51      387.68      128.06       20.28       11.92        5.49    19.14    11.47     6.59
  -98.271    -95.327     1073.03      366.52      123.30       14.79       -9.24        0.74    19.09    11.16     6.47
  -95.327    -92.383     1058.24      379.46      130.43        0.01        3.70        7.87    18.96    11.35     6.66
  -92.383    -89.439     1077.12      394.81      114.08       18.89       19.05       -8.48    19.13    11.58     6.22
  -89.439    -86.495     1067.43      361.71      118.52        9.20      -14.06       -4.05    19.04    11.08     6.34
  -86.495    -83.551     1066.16      363.44      139.30        7.93      -12.32       16.73    19.03    11.11     6.88
  -83.551    -80.607     1071.35      366.18      120.57       13.12       -9.58       -1.99    19.08    11.15     6.40
  -80.607    -77.663     1025.04      383.94      120.23      -33.19        8.18       -2.33    18.66    11.42     6.39
  -77.663    -74.719     1046.16      363.74      117.48      -12.07      -12.02       -5.08    18.85    11.12     6.32
  -74.719    -71.775     1099.40      379.80      121.58       41.16        4.04       -0.98    19.32    11.36     6.43
  -71.775    -68.831     1052.02      366.50      135.54       -6.21       -9.27       12.98    18.90    11.16     6.79
  -68.831    -65.887     1040.07      376.37      117.83      -18.16        0.61       -4.74    18.80    11.31     6.33
  -65.887    -62.943     1080.54      383.88      118.51       22.31        8.12       -4.06    19.16    11.42     6.34
  -62.943    -59.999     1073.00      381.17      118.17       14.77        5.40       -4.39    19.09    11.38     6.34
  -59.999    -57.055     1031.83      362.73      121.24      -26.40      -13.03       -1.32    18.72    11.10     6.42
  -57.055    -54.111     1063.40      378.09      120.90        5.16        2.33       -1.66    19.00    11.33     6.41
  -54.111    -51.167     1074.83      374.73      131.48       16.60       -1.03        8.91    19.11    11.28     6.68
  -51.167    -48.223     1074.39      375.03      121.58       16.16       -0.73       -0.98    19.10    11.29     6.43
  -48.223    -45.279     1041.81      378.79      124.31      -16.43        3.03        1.74    18.81    11.34     6.50
  -45.279    -42.335     1126.90      386.30      128.05       68.66       10.53        5.49    19.57    11.46     6.59
  -42.335    -39.391     1148.16      383.21      132.48       89.92        7.45        9.91    19.75    11.41     6.71
  -39.391    -36.447     1121.20      406.80      107.62       62.97       31.04      -14.94    19.52    11.76     6.05
  -36.447    -33.503     1185.88      359.34      130.78      127.65      -16.42        8.22    20.07    11.05     6.67
  -33.503    -30.559     1223.12      414.28      115.45      164.88       38.52       -7.12    20.38    11.86     6.26
  -30.559    -27.615     1234.78      385.26      114.77      176.54        9.50       -7.80    20.48    11.44     6.24
  -27.615    -24.671     1421.78      393.49      131.47      363.55       17.72        8.90    21.98    11.56     6.68
  -24.671    -21.727     1407.28      393.47      124.99      349.05       17.71        2.42    21.86    11.56     6.52
  -21.727    -18.783     1486.11      395.49      111.02      427.88       19.73      -11.55    22.47    11.59     6.14
  -18.783    -15.839     1748.12      413.97      114.09      689.88       38.21       -8.47    24.37    11.86     6.22
  -15.839    -12.895     2073.27      409.51      127.36     1015.04       33.75        4.80    26.54    11.79     6.58
  -12.895     -9.951     2382.98      423.51      130.77     1324.75       47.75        8.21    28.45    11.99     6.67
   -9.951     -7.007     2659.07      438.90      120.56     1600.84       63.14       -2.00    30.05    12.21     6.40
   -7.007     -4.063     3067.15      491.87      127.03     2008.92      116.11        4.46    32.28    12.93     6.57
   -4.063     -1.119     3581.16      543.80      115.44     2522.93      168.04       -7.13    34.88    13.59     6.26
   -1.119     -0.512     3949.32      580.18      161.96     2891.09      204.41       39.39    80.66    30.92    16.34
   -0.512     -0.496     4249.11      628.13       62.66     3191.25      252.50      -60.00   515.35   198.14    62.50
   -0.496     -0.480     4571.20      501.77      125.33     3513.12      126.25        3.12   534.51   177.11    88.61
   -0.480     -0.464     4773.83     1006.92       62.66     3715.62      631.25      -60.00   546.22   250.86    62.50
   -0.464     -0.448     3605.96      501.62       62.66     2548.12      126.25      -60.00   474.75   177.11    62.50
   -0.448     -0.432     3991.67      438.76       62.66     2933.75       63.12      -60.00   499.49   165.60    62.50
   -0.320     -0.304     4639.40      438.89       62.66     3581.25       63.12      -60.00   538.48   165.60    62.50
   -0.304     -0.288     3738.24      502.51      377.95     2680.00      126.88      255.62   483.36   177.22   153.73
   -0.288     -0.272     3995.66      945.06      188.31     2937.50      569.38       65.62   499.73   243.03   108.43
   -0.272     -0.256     4116.89      439.65      125.33     3058.75       63.75        3.12   507.25   165.71    88.61
   -0.256     -0.240     5024.24      690.88      188.31     3966.25      315.00       65.62   560.38   207.76   108.43
   -0.240     -0.224     4375.95      565.39      187.99     3318.12      190.00       65.62   522.99   188.02   108.43
   -0.224     -0.208     3678.90      691.29      125.33     2620.62      315.62        3.12   479.50   207.85    88.61
   -0.208     -0.192     4184.46      502.13      125.32     3126.25      126.25        3.12   511.39   177.11    88.61
   -0.192     -0.176     4447.15     1005.02        0.00     3389.38      629.38     -122.50   527.23   250.62     0.00
   -0.176     -0.160     4318.62     1006.32      125.33     3260.62      630.62        3.12   519.54   250.78    88.61
   -0.160     -0.144     4767.90      753.13      125.32     3710.00      377.50        3.12   545.90   216.96    88.61
   -0.144     -0.128     3356.95      691.14      125.32     2298.75      315.62        3.12   458.04   207.85    88.61
   -0.128     -0.112     4827.57      502.15       62.66     3769.38      126.25      -60.00   549.29   177.11    62.50
   -0.112     -0.096     5025.37      564.63      125.65     3967.50      188.75        3.12   560.45   187.81    88.61
   -0.096     -0.080     3995.90     1007.04      187.99     2938.12      631.25       65.62   499.77   250.86   108.43
   -0.080     -0.064     4455.01      817.05      313.32     3396.88      441.25      190.62   527.67   225.95   139.89
   -0.064     -0.048     4127.79      502.64       62.66     3070.00      126.88      -60.00   507.94   177.22    62.50
   -0.048     -0.032     3740.12      753.25      125.32     2681.88      377.50        3.12   483.48   216.96    88.61
   -0.032     -0.016     4708.74      690.53      251.64     3650.62      315.00      129.38   542.49   207.76   125.47
   -0.016      0.000     3293.27      816.51       62.66     2235.00      440.62      -60.00   453.67   225.87    62.50
    0.000      0.016     5423.66      945.20      125.32     4365.62      569.38        3.12   582.22   243.03    88.61
    0.016      0.032     4056.01      754.80      125.66     2997.50      379.38        3.12   503.46   217.23    88.61
    0.032      0.048     4773.45      943.66      125.32     3715.62      568.12        3.12   546.22   242.87    88.61
    0.048      0.064     4059.43      691.14      125.65     3001.25      315.62        3.12   503.70   207.85    88.61
    0.064      0.080     3874.30      755.83      125.66     2816.25      380.00        3.12   492.09   217.32    88.61
    0.080      0.096     4314.74      627.50      250.98     3256.88      251.88      128.75   519.31   198.04   125.31
    0.096      0.112     5025.13      690.00      188.31     3966.88      314.38       65.62   560.41   207.67   108.43
    0.112      0.128     4254.94      756.07      188.32     3196.88      380.62       65.62   515.69   217.41   108.43
    0.128      0.144     4188.87     1132.16       62.66     3130.62      756.25      -60.00   511.66   265.97    62.50
