42508.618 - KW trigger time, seconds UT.
42513.525 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.864     76.928      933.54      422.80      125.08     -160.94       15.00      -24.38   120.78    81.28    44.22
   76.928     76.992     1216.98      391.50      172.03      122.50      -16.25       22.50   137.90    78.22    51.85
   76.992     77.056     1122.38      328.83      203.34       27.81      -79.06       53.75   132.43    71.67    56.36
   77.056     77.120     1311.42      454.09       78.16      216.88       46.25      -71.41   143.15    84.23    34.94
   77.120     77.184     1185.87      524.87      156.38       91.41      117.03        6.88   136.13    90.56    49.44
   77.184     77.248     1090.97      391.50      172.03       -3.59      -16.25       22.50   130.56    78.22    51.85
   77.248     77.312      870.80      524.73       93.80     -223.75      116.88      -55.78   116.64    90.54    38.27
   77.312     77.376      902.17      438.52      140.73     -192.34       30.62       -8.75   118.73    82.77    46.90
   77.376     77.440     1216.76      407.06       93.80      122.19       -0.78      -55.78   137.88    79.75    38.27
   77.440     77.504     1090.92      375.82      172.03       -3.59      -32.03       22.50   130.56    76.63    51.85
   77.504     77.568     1249.03      524.93      187.68      154.53      117.19       38.12   139.70    90.57    54.15
   77.568     77.632     1217.11      524.70       78.16      122.66      116.88      -71.41   137.91    90.54    34.94
   77.632     77.696     1122.23      422.70       62.52       27.66       14.84      -87.03   132.42    81.27    31.25
   77.696     77.760     1059.48      344.52      219.00      -35.00      -63.28       69.53   128.67    73.37    58.51
   77.760     77.824      807.74      438.46      109.44     -286.72       30.62      -40.16   112.35    82.77    41.34
   77.824     77.888     1059.86      501.38      187.68      -34.69       93.59       38.12   128.69    88.51    54.15
   77.888     77.952      965.26      485.62      156.38     -129.22       77.81        6.88   122.81    87.11    49.44
   77.952     78.016      996.35      344.44      156.38      -98.12      -63.44        6.88   124.78    73.35    49.44
   78.016     78.080     1280.70      454.49      297.34      186.09       46.72      147.81   141.46    84.27    68.16
   78.080     78.144     1153.91      328.84      219.00       59.38      -78.91       69.53   134.28    71.69    58.51
   78.272     78.336     1248.71      422.93      203.34      154.22       15.16       53.75   139.68    81.30    56.36
   78.336     78.400     1342.49      344.31       62.52      247.97      -63.44      -87.03   144.83    73.35    31.25
   78.592     78.656     1027.77      313.11      172.03      -66.72      -94.69       22.50   126.73    69.95    51.85
   78.656     78.720      933.91      485.71      203.34     -160.62       77.97       53.75   120.80    87.12    56.36
   78.720     78.784     1311.55      391.51      172.03      217.03      -16.25       22.50   143.15    78.22    51.85
   78.784     78.848     1059.57      438.54      156.38      -35.00       30.78        6.88   128.67    82.78    49.44
   78.848     78.912     1153.71      375.73      109.44       59.22      -32.03      -40.16   134.27    76.63    41.34
   78.912     78.976     1248.29      344.44      156.38      153.75      -63.44        6.88   139.66    73.35    49.44
   78.976     79.040     1311.60      438.51      140.73      217.03       30.62       -8.75   143.15    82.77    46.90
   79.040     79.104     1185.43      454.12       93.80       90.94       46.25      -55.78   136.10    84.23    38.27
   79.104     79.168     1405.78      313.09      156.38      311.25      -94.69        6.88   148.21    69.95    49.44
   79.168     79.232     1185.78      501.31      156.38       91.25       93.44        6.88   136.12    88.50    49.44
   79.232     79.296     1154.02      375.87      203.34       59.53      -31.88       53.75   134.28    76.64    56.36
   79.296     79.360     1311.48      438.46      109.44      217.03       30.62      -40.16   143.15    82.77    41.34
   79.360     79.424     1184.94      313.01       93.80       90.47      -94.84      -55.78   136.07    69.93    38.27
   79.424     79.488      901.66      266.03      109.44     -192.81     -141.72      -40.16   118.70    64.48    41.34
   79.488     79.552     1122.27      407.06       93.80       27.81       -0.78      -55.78   132.43    79.75    38.27
   79.552     79.616     1059.49      438.49      125.08      -35.00       30.62      -24.38   128.67    82.77    44.22
   79.616     79.680     1279.56      313.05      125.08      185.00      -94.69      -24.38   141.40    69.95    44.22
   79.680     79.744     1248.22      375.73      109.44      153.75      -32.03      -40.16   139.66    76.63    41.34
   79.744     79.808     1122.33      375.78      140.73       27.81      -32.03       -8.75   132.43    76.63    46.90
   79.808     79.872     1279.84      360.12      156.38      185.31      -47.66        6.88   141.41    75.02    49.44
   79.872     79.936     1343.37      313.30      328.69      248.91      -94.53      179.22   144.88    69.96    71.67
   79.936     80.000     1217.15      485.56      125.08      122.66       77.81      -24.38   137.91    87.11    44.22
   80.000     80.064     1280.07      360.21      219.00      185.47      -47.66       69.53   141.42    75.02    58.51
   80.064     80.128     1122.49      524.63       46.89       27.97      116.88     -102.66   132.44    90.54    27.06
   80.128     80.192     1027.74      360.05      109.44      -66.88      -47.81      -40.16   126.72    75.00    41.34
   80.192     80.256     1216.55      313.05      125.08      122.03      -94.69      -24.38   137.87    69.95    44.22
   80.256     80.320     1122.13      328.72      125.08       27.66      -79.06      -24.38   132.42    71.67    44.22
   80.320     80.384     1059.15      344.37      109.44      -35.31      -63.44      -40.16   128.65    73.35    41.34
   80.384     80.448     1248.55      422.85      156.38      154.06       15.00        6.88   139.68    81.28    49.44
   80.448     80.512     1122.28      328.79      172.03       27.81      -79.06       22.50   132.43    71.67    51.85
   80.512     80.576     1280.13      422.88      172.03      185.62       15.00       22.50   141.43    81.28    51.85
   80.576     80.640     1185.05      360.00       78.16       90.47      -47.81      -71.41   136.07    75.00    34.94
   80.640     80.704     1279.13      250.31       62.52      184.53     -157.50      -87.03   141.37    62.54    31.25
   80.704     80.768     1311.77      501.25      125.08      217.19       93.44      -24.38   143.16    88.50    44.22
   80.768     80.832     1185.76      556.13       93.80       91.25      148.28      -55.78   136.12    93.22    38.27
   80.832     80.896     1185.78      454.32      203.34       91.25       46.56       53.75   136.12    84.26    56.36
   80.896     80.960     1091.50      485.80      250.32       -2.97       77.97      100.78   130.60    87.12    62.54
   80.960     81.024     1248.45      438.46      109.44      153.91       30.62      -40.16   139.67    82.77    41.34
   81.024     81.088     1185.10      344.37      109.44       90.62      -63.44      -40.16   136.08    73.35    41.34
   81.088     81.152     1059.11      313.05      125.08      -35.47      -94.69      -24.38   128.64    69.95    44.22
   81.152     81.216     1406.60      438.68      234.66      312.03       30.94       85.16   148.25    82.80    60.56
   81.408     81.472     1405.35      344.24       15.63      310.78      -63.59     -133.91   148.18    73.34    15.62
   81.664     81.728     1154.23      422.96      219.00       59.69       15.16       69.53   134.29    81.30    58.51
   81.728     81.792     1154.16      438.60      187.68       59.69       30.78       38.12   134.29    82.78    54.15
   81.792     81.856     1216.92      422.80      125.08      122.34       15.00      -24.38   137.89    81.28    44.22
   81.856     81.920     1123.21      501.60      297.34       28.75       93.75      147.81   132.48    88.53    68.16
   81.920     81.984     1279.84      422.75       93.80      185.31       15.00      -55.78   141.41    81.28    38.27
   81.984     82.048     1185.22      360.07      125.08       90.62      -47.81      -24.38   136.08    75.00    44.22
   82.048     82.112     1122.32      360.12      156.38       27.81      -47.66        6.88   132.43    75.02    49.44
   82.112     82.176     1563.95      391.50      172.03      469.38      -16.25       22.50   156.32    78.22    51.85
   82.176     82.240     1059.31      438.38       62.52      -35.16       30.62      -87.03   128.66    82.77    31.25
   82.240     82.304     1343.34      524.76      109.44      248.75      117.03      -40.16   144.88    90.56    41.34
   82.304     82.368     1342.84      391.41      109.44      248.28      -16.41      -40.16   144.85    78.20    41.34
   82.368     82.432     1216.99      438.49      125.08      122.50       30.62      -24.38   137.90    82.77    44.22
   82.432     82.496     1059.69      556.09       78.16      -34.84      148.28      -71.41   128.68    93.22    34.94
   82.496     82.560     1280.27      524.76      109.44      185.78      117.03      -40.16   141.44    90.56    41.34
   82.560     82.624      902.33      422.96      219.00     -192.19       15.16       69.53   118.74    81.30    58.51
   82.624     82.688     1185.52      454.17      125.08       90.94       46.41      -24.38   136.10    84.25    44.22
   82.688     82.752     1311.03      219.12      203.34      216.56     -188.75       53.75   143.13    58.51    56.36
   82.752     82.816     1185.67      422.93      203.34       91.09       15.16       53.75   136.11    81.30    56.36
   82.816     82.880     1248.27      407.06       93.80      153.75       -0.78      -55.78   139.66    79.75    38.27
   82.880     82.944     1248.75      524.77      109.44      154.22      117.03      -40.16   139.68    90.56    41.34
   82.944     83.008     1122.02      328.68       93.80       27.50      -79.06      -55.78   132.41    71.67    38.27
   83.008     83.072     1563.33      344.33       78.16      468.75      -63.44      -71.41   156.29    73.35    34.94
   83.072     83.136     1217.04      438.52      140.73      122.50       30.62       -8.75   137.90    82.77    46.90
   83.136     83.200      996.17      297.39      140.73      -98.28     -110.47       -8.75   124.77    68.16    46.90
   83.200     83.264     1311.81      524.77      109.44      217.34      117.03      -40.16   143.17    90.56    41.34
   83.264     83.328      996.22      313.07      140.73      -98.28      -94.69       -8.75   124.77    69.95    46.90
   83.328     83.392     1375.15      501.41      203.34      280.62       93.59       53.75   146.58    88.51    56.36
   83.392     83.456     1343.14      438.52      140.73      248.59       30.62       -8.75   144.87    82.77    46.90
   83.456     83.520     1154.21      485.62      156.38       59.69       77.81        6.88   134.29    87.11    49.44
   83.520     83.584     1406.21      375.87      203.34      311.72      -31.88       53.75   148.23    76.64    56.36
   83.584     83.648     1248.61      391.56      203.34      154.06      -16.25       53.75   139.68    78.22    56.36
   83.648     83.712     1310.79      266.01       93.80      216.25     -141.88      -55.78   143.11    64.46    38.27
   83.712     83.776     1185.83      485.68      187.68       91.25       77.81       38.12   136.12    87.11    54.15
   83.776     83.840     1248.56      422.86      156.38      154.06       15.00        6.88   139.68    81.28    49.44
   83.840     83.904     1058.88      312.95       46.89      -35.62      -94.84     -102.66   128.63    69.93    27.06
   83.904     83.968     1185.22      375.73      109.44       90.62      -32.03      -40.16   136.08    76.63    41.34
   83.968     84.032     1091.33      524.86      156.38       -3.12      117.03        6.88   130.59    90.56    49.44
   84.032     84.096     1153.86      407.11      125.08       59.38       -0.62      -24.38   134.28    79.76    44.22
   84.096     84.160     1216.72      313.11      172.03      122.19      -94.69       22.50   137.88    69.95    51.85
   84.160     84.224     1154.16      501.25      125.08       59.69       93.44      -24.38   134.29    88.50    44.22
   84.224     84.288     1343.25      422.90      187.68      248.75       15.16       38.12   144.88    81.30    54.15
   84.288     84.352     1154.40      524.90      172.03       59.84      117.03       22.50   134.30    90.56    51.85
   84.480     84.544     1374.74      407.22      187.68      280.16       -0.62       38.12   146.56    79.76    54.15
   84.544     84.608     1122.07      313.05      125.08       27.50      -94.69      -24.38   132.41    69.95    44.22
   84.736     84.800     1279.39      250.39      140.73      184.84     -157.34       -8.75   141.39    62.56    46.90
   84.800     84.864      902.63      556.38      203.34     -191.88      148.59       53.75   118.76    93.24    56.36
   84.864     84.928     1216.82      454.06       62.52      122.34       46.25      -87.03   137.89    84.23    31.25
   84.928     84.992     1248.96      524.89      172.03      154.38      117.03       22.50   139.69    90.56    51.85
   84.992     85.056     1248.67      485.56      125.08      154.06       77.81      -24.38   139.68    87.11    44.22
   85.056     85.120     1091.16      501.25      125.08       -3.44       93.44      -24.38   130.57    88.50    44.22
   85.120     85.184      996.14      344.33       78.16      -98.44      -63.44      -71.41   124.76    73.35    34.94
   85.184     85.248     1153.76      328.78      172.03       59.22      -79.06       22.50   134.27    71.67    51.85
   85.248     85.312     1059.39      328.82      203.34      -35.16      -79.06       53.75   128.66    71.67    56.36
   85.312     85.376     1374.38      313.13      187.68      279.84      -94.69       38.12   146.54    69.95    54.15
   85.376     85.440     1153.45      328.66       78.16       58.91      -79.22      -71.41   134.25    71.65    34.94
   85.440     85.504     1279.96      328.84      219.00      185.47      -78.91       69.53   141.42    71.69    58.51
   85.504     85.568     1091.22      469.96      172.03       -3.28       62.19       22.50   130.58    85.70    51.85
   85.568     85.632     1279.84      391.43      125.08      185.31      -16.41      -24.38   141.41    78.20    44.22
   85.632     85.696     1059.43      360.16      187.68      -35.16      -47.66       38.12   128.66    75.02    54.15
   85.696     85.760     1406.48      391.63      250.33      311.88      -16.25      100.78   148.24    78.22    62.54
   85.760     85.824     1153.81      344.46      172.03       59.22      -63.28       22.50   134.27    73.37    51.85
   85.824     85.888     1090.69      313.09      156.38       -3.91      -94.69        6.88   130.54    69.95    49.44
   85.888     85.952     1216.60      375.68       78.16      122.03      -32.19      -71.41   137.87    76.61    34.94
   85.952     86.016     1217.14      485.56      125.08      122.66       77.81      -24.38   137.91    87.11    44.22
   86.016     86.080     1153.92      391.48      156.38       59.38      -16.41        6.88   134.28    78.20    49.44
   86.080     86.144     1374.85      438.60      187.68      280.31       30.78       38.12   146.57    82.78    54.15
   86.144     86.208     1342.95      438.43       93.80      248.44       30.62      -55.78   144.86    82.77    38.27
   86.208     86.272      996.95      524.93      187.68      -97.66      117.19       38.12   124.81    90.57    54.15
   86.272     86.336     1508.44      375.75      125.08      413.91      -32.03      -24.38   153.52    76.63    44.22
   86.336     86.400     1343.09      454.15      109.44      248.59       46.41      -40.16   144.87    84.25    41.34
   86.400     86.464     1184.84      234.73      140.73       90.31     -173.12       -8.75   136.06    60.56    46.90
   86.464     86.528     1216.65      328.74      140.73      122.19      -79.06       -8.75   137.88    71.67    46.90
   86.528     86.592     1185.32      328.81      187.68       90.78      -79.06       38.12   136.09    71.67    54.15
   86.592     86.656     1185.83      501.35      172.03       91.25       93.59       22.50   136.12    88.51    51.85
   86.656     86.720     1342.72      360.05      109.44      248.12      -47.81      -40.16   144.84    75.00    41.34
   86.720     86.784     1059.17      313.07      140.73      -35.31      -94.69       -8.75   128.65    69.95    46.90
   86.784     86.848     1185.41      422.80      125.08       90.94       15.00      -24.38   136.10    81.28    44.22
   86.848     86.912     1374.79      375.92      234.66      280.31      -31.88       85.16   146.57    76.64    60.56
   86.912     86.976      996.44      375.80      156.38      -98.12      -32.03        6.88   124.78    76.63    49.44
   86.976     87.040     1154.21      485.62      156.38       59.69       77.81        6.88   134.29    87.11    49.44
   87.040     87.104     1090.88      438.43       93.80       -3.59       30.62      -55.78   130.56    82.77    38.27
   87.104     87.168     1090.97      407.17      156.38       -3.59       -0.62        6.88   130.56    79.76    49.44
   87.168     87.232     1342.84      360.09      140.73      248.28      -47.66       -8.75   144.85    75.02    46.90
   87.232     87.296     1185.16      344.40      125.08       90.62      -63.44      -24.38   136.08    73.35    44.22
   87.296     87.360     1027.59      266.07      156.38      -66.88     -141.72        6.88   126.72    64.48    49.44
   87.360     87.424     1154.16      438.60      187.68       59.69       30.78       38.12   134.29    82.78    54.15
   87.552     87.616     1027.92      422.78      109.44      -66.56       15.00      -40.16   126.74    81.28    41.34
   87.616     87.680     1310.90      328.64       62.52      216.41      -79.22      -87.03   143.12    71.65    31.25
   87.808     87.872     1342.95      391.45      140.73      248.44      -16.41       -8.75   144.86    78.20    46.90
   87.872     87.936     1122.27      313.12      187.68       27.81      -94.69       38.12   132.43    69.95    54.15
   87.936     88.000     1154.12      438.57      172.03       59.53       30.78       22.50   134.28    82.78    51.85
   88.000     88.064     1342.95      422.77      109.44      248.44       15.00      -40.16   144.86    81.28    41.34
   88.064     88.128     1153.81      391.43      125.08       59.22      -16.41      -24.38   134.27    78.20    44.22
   88.128     88.192     1311.67      407.22      187.68      217.19       -0.62       38.12   143.16    79.76    54.15
   88.192     88.256      996.26      313.09      156.38      -98.28      -94.69        6.88   124.77    69.95    49.44
   88.256     88.320     1343.14      391.53      187.68      248.59      -16.25       38.12   144.87    78.22    54.15
   88.320     88.384      964.92      407.09      109.44     -129.53       -0.78      -40.16   122.79    79.75    41.34
   88.384     88.448     1153.61      360.03       93.80       59.06      -47.81      -55.78   134.26    75.00    38.27
   88.448     88.512     1185.82      524.84      140.73       91.25      117.03       -8.75   136.12    90.56    46.90
   88.512     88.576     1090.78      391.41      109.44       -3.75      -16.41      -40.16   130.55    78.20    41.34
   88.576     88.640     1248.49      375.84      187.68      153.91      -32.03       38.12   139.67    76.63    54.15
   88.640     88.704     1374.08      313.03      109.44      279.53      -94.84      -40.16   146.53    69.93    41.34
   88.704     88.768     1153.61      313.07      140.73       59.06      -94.69       -8.75   134.26    69.95    46.90
   88.768     88.832     1248.29      391.41      109.44      153.75      -16.41      -40.16   139.66    78.20    41.34
   88.832     88.896     1374.43      454.06       62.52      279.84       46.25      -87.03   146.54    84.23    31.25
   88.896     88.960     1122.46      375.84      187.68       27.97      -32.03       38.12   132.44    76.63    54.15
   88.960     89.024      933.43      407.07       93.80     -161.09       -0.78      -55.78   120.77    79.75    38.27
   89.024     89.088     1185.21      422.69       62.52       90.62       14.84      -87.03   136.08    81.27    31.25
   89.088     89.152     1090.92      485.44       62.52       -3.59       77.66      -87.03   130.56    87.09    31.25
   89.152     89.216     1343.38      501.29      140.73      248.91       93.44       -8.75   144.88    88.50    46.90
   89.216     89.280     1059.67      407.27      219.00      -34.84       -0.47       69.53   128.68    79.78    58.51
   89.280     89.344     1216.98      422.82      140.73      122.50       15.00       -8.75   137.90    81.28    46.90
   89.344     89.408     1122.38      454.09       78.16       27.81       46.25      -71.41   132.43    84.23    34.94
   89.408     89.472     1186.01      618.98      109.44       91.56      211.25      -40.16   136.13    98.35    41.34
   89.472     89.536     1122.47      438.49      125.08       27.97       30.62      -24.38   132.44    82.77    44.22
   89.536     89.600     1059.30      328.78      172.03      -35.16      -79.06       22.50   128.66    71.67    51.85
   89.600     89.664     1311.54      469.81       93.80      217.03       62.03      -55.78   143.15    85.68    38.27
   89.664     89.728      902.25      438.57      172.03     -192.34       30.78       22.50   118.73    82.78    51.85
   89.728     89.792     1185.67      501.25      125.08       91.09       93.44      -24.38   136.11    88.50    44.22
   89.792     89.856     1059.20      328.74      140.73      -35.31      -79.06       -8.75   128.65    71.67    46.90
   89.856     89.920     1027.96      438.46      109.44      -66.56       30.62      -40.16   126.74    82.77    41.34
   89.920     89.984     1122.61      438.57      172.03       28.12       30.78       22.50   132.44    82.78    51.85
   89.984     90.048     1311.65      391.55      203.34      217.19      -16.25       53.75   143.16    78.22    56.36
   90.048     90.112     1122.47      469.81       93.80       27.97       62.03      -55.78   132.44    85.68    38.27
   90.112     90.176     1374.73      391.55      203.34      280.16      -16.25       53.75   146.56    78.22    56.36
   90.176     90.240     1090.93      407.14      140.73       -3.59       -0.62       -8.75   130.56    79.76    46.90
   90.240     90.304      901.73      203.46      203.34     -192.81     -204.38       53.75   118.70    56.38    56.36
   90.304     90.368     1153.56      344.35       93.80       59.06      -63.44      -55.78   134.26    73.35    38.27
   90.368     90.432     1027.87      438.41       78.16      -66.72       30.62      -71.41   126.73    82.77    34.94
   90.432     90.496     1154.27      454.32      203.34       59.69       46.56       53.75   134.29    84.26    56.36
   90.624     90.688     1122.61      422.90      187.68       28.12       15.16       38.12   132.44    81.30    54.15
   90.688     90.752     1406.29      501.19       93.80      311.72       93.44      -55.78   148.23    88.50    38.27
   90.944     91.008     1121.58      281.57        0.00       27.03     -126.25     -149.53   132.38    66.33     0.00
   91.008     91.072     1280.29      485.62      156.38      185.78       77.81        6.88   141.44    87.11    49.44
   91.072     91.136     1091.08      422.88      172.03       -3.44       15.00       22.50   130.57    81.28    51.85
   91.136     91.200     1060.30      650.61      187.68      -34.22      242.81       38.12   128.71   100.83    54.15
   91.200     91.264     1122.56      454.20      140.73       27.97       46.41       -8.75   132.44    84.25    46.90
   91.264     91.328     1122.67      501.26      125.08       28.12       93.44      -24.38   132.44    88.50    44.22
   91.328     91.392     1153.71      360.07      125.08       59.22      -47.81      -24.38   134.27    75.00    44.22
   91.392     91.456     1406.44      524.77      109.44      311.88      117.03      -40.16   148.24    90.56    41.34
   91.456     91.520     1217.08      485.53      109.44      122.50       77.66      -40.16   137.90    87.09    41.34
   91.520     91.584     1249.21      485.86      281.66      154.69       78.12      132.19   139.71    87.14    66.35
   91.584     91.648     1280.19      391.58      219.00      185.62      -16.25       69.53   141.43    78.22    58.51
   91.648     91.712     1059.48      360.18      203.34      -35.00      -47.66       53.75   128.67    75.02    56.36
   91.712     91.776     1217.08      469.86      125.08      122.50       62.03      -24.38   137.90    85.68    44.22
   91.776     91.840     1027.83      344.44      156.38      -66.72      -63.44        6.88   126.73    73.35    49.44
   91.840     91.904     1185.21      328.76      156.38       90.62      -79.06        6.88   136.08    71.67    49.44
   91.904     91.968     1059.49      454.15      109.44      -35.00       46.41      -40.16   128.67    84.25    41.34
   91.968     92.032     1153.96      407.17      156.38       59.38       -0.62        6.88   134.28    79.76    49.44
   92.032     92.096     1216.92      297.52      250.32      122.34     -110.31      100.78   137.89    68.18    62.54
   92.096     92.160     1028.10      438.54      156.38      -66.41       30.78        6.88   126.75    82.78    49.44
   92.160     92.224     1185.83      454.34      219.00       91.25       46.56       69.53   136.12    84.26    58.51
   92.224     92.288     1186.33      525.16      297.33       91.88      117.34      147.81   136.15    90.58    68.16
   92.288     92.352     1280.67      587.69      156.38      186.09      179.84        6.88   141.46    95.82    49.44
   92.352     92.416     1279.96      438.46      109.44      185.47       30.62      -40.16   141.42    82.77    41.34
   92.416     92.480     1184.84      250.38      125.08       90.31     -157.50      -24.38   136.06    62.54    44.22
   92.480     92.544     1186.29      619.18      187.68       91.72      211.41       38.12   136.14    98.36    54.15
   92.544     92.608     1090.59      360.00       78.16       -3.91      -47.81      -71.41   130.54    75.00    34.94
   92.608     92.672     1508.32      344.40      125.08      413.75      -63.44      -24.38   153.51    73.35    44.22
   92.672     92.736     1154.24      524.80      125.08       59.69      117.03      -24.38   134.29    90.56    44.22
   92.736     92.800     1154.32      454.34      219.00       59.84       46.56       69.53   134.30    84.26    58.51
   92.800     92.864     1248.34      375.78      140.73      153.75      -32.03       -8.75   139.66    76.63    46.90
   92.864     92.928     1279.96      375.82      172.03      185.47      -32.03       22.50   141.42    76.63    51.85
   92.928     92.992     1122.32      328.80      187.68       27.81      -79.06       38.12   132.43    71.67    54.15
   92.992     93.056     1248.72      454.26      172.03      154.22       46.41       22.50   139.68    84.25    51.85
   93.056     93.120     1248.85      524.83      140.73      154.38      117.03       -8.75   139.69    90.56    46.90
   93.120     93.184     1468.82      281.76      172.03      374.22     -126.09       22.50   151.49    66.35    51.85
   93.184     93.248     1343.01      438.46      109.44      248.44       30.62      -40.16   144.86    82.77    41.34
   93.248     93.312     1374.67      469.83      109.44      280.16       62.03      -40.16   146.56    85.68    41.34
   93.312     93.376     1060.07      525.03      234.66      -34.53      117.19       85.16   128.69    90.57    60.56
   93.376     93.440     1563.47      328.72      125.08      468.91      -79.06      -24.38   156.30    71.67    44.22
   93.440     93.504     1154.06      375.89      219.00       59.53      -31.88       69.53   134.28    76.64    58.51
   93.504     93.568     1280.25      501.26      125.08      185.78       93.44      -24.38   141.44    88.50    44.22
   93.696     93.760     1311.55      438.49      125.08      217.03       30.62      -24.38   143.15    82.77    44.22
   93.760     93.824     1185.21      407.04       78.16       90.62       -0.78      -71.41   136.08    79.75    34.94
   94.016     94.080     1311.67      360.23      234.66      217.19      -47.66       85.16   143.16    75.02    60.56
   94.080     94.144     1311.19      344.39      125.08      216.72      -63.44      -24.38   143.14    73.35    44.22
   94.144     94.208     1185.47      407.17      156.38       90.94       -0.62        6.88   136.10    79.76    49.44
   94.208     94.272     1343.38      469.96      172.03      248.91       62.19       22.50   144.88    85.70    51.85
   94.272     94.336     1216.71      344.42      140.73      122.19      -63.44       -8.75   137.88    73.35    46.90
   94.336     94.400     1248.12      328.72      125.08      153.59      -79.06      -24.38   139.65    71.67    44.22
   94.400     94.464     1406.34      407.24      203.34      311.88       -0.62       53.75   148.24    79.76    56.36
   94.464     94.528     1154.62      501.53      265.99       60.16       93.75      116.41   134.32    88.53    64.46
   94.528     94.592     1280.73      587.72      172.03      186.25      179.84       22.50   141.47    95.82    51.85
   94.592     94.656     1059.62      391.58      219.00      -34.84      -16.25       69.53   128.68    78.22    58.51
   94.656     94.720     1184.79      266.01       93.80       90.31     -141.88      -55.78   136.06    64.46    38.27
   94.720     94.784     1091.08      485.53      109.44       -3.44       77.66      -40.16   130.57    87.09    41.34
   94.784     94.848     1311.83      469.95      172.03      217.34       62.19       22.50   143.17    85.70    51.85
   94.848     94.912     1090.68      375.70       93.80       -3.91      -32.03      -55.78   130.54    76.63    38.27
   94.912     94.976     1247.52      203.35       78.16      152.97     -204.53      -71.41   139.61    56.36    34.94
   94.976     95.040     1153.86      407.11      125.08       59.38       -0.62      -24.38   134.28    79.76    44.22
   95.040     95.104     1154.18      438.60      187.68       59.69       30.78       38.12   134.29    82.78    54.15
   95.104     95.168     1469.13      328.82      203.34      374.53      -79.06       53.75   151.51    71.67    56.36
   95.168     95.232     1153.61      360.03       93.80       59.06      -47.81      -55.78   134.26    75.00    38.27
   95.232     95.296     1279.69      360.05      109.44      185.16      -47.81      -40.16   141.40    75.00    41.34
   95.296     95.360     1563.95      344.52      219.00      469.38      -63.28       69.53   156.32    73.37    58.51
   95.360     95.424     1027.95      438.46      109.44      -66.56       30.62      -40.16   126.74    82.77    41.34
   95.424     95.488     1153.77      344.44      156.38       59.22      -63.44        6.88   134.27    73.35    49.44
   95.488     95.552     1248.44      328.84      219.00      153.91      -78.91       69.53   139.67    71.69    58.51
   95.552     95.616     1153.86      375.80      156.38       59.38      -32.03        6.88   134.28    76.63    49.44
   95.616     95.680     1153.92      375.82      172.03       59.38      -32.03       22.50   134.28    76.63    51.85
   95.680     95.744     1185.26      407.06       93.80       90.78       -0.78      -55.78   136.09    79.75    38.27
   95.744     95.808     1154.12      454.24      156.38       59.53       46.41        6.88   134.28    84.25    49.44
   95.808     95.872     1311.54      485.47       78.16      217.03       77.66      -71.41   143.15    87.09    34.94
   95.872     95.936     1059.15      313.07      140.73      -35.31      -94.69       -8.75   128.65    69.95    46.90
   95.936     96.000     1153.47      250.41      156.38       58.91     -157.34        6.88   134.25    62.56    49.44
   96.000     96.064     1153.25      281.64       62.52       58.75     -126.25      -87.03   134.24    66.33    31.25
   96.064     96.128     1311.31      360.09      140.73      216.72      -47.66       -8.75   143.14    75.02    46.90
   96.128     96.192     1154.07      454.21      140.73       59.53       46.41       -8.75   134.28    84.25    46.90
   96.192     96.256     1153.91      422.80      125.08       59.38       15.00      -24.38   134.28    81.28    44.22
   96.256     96.320     1185.27      344.44      156.38       90.78      -63.44        6.88   136.09    73.35    49.44
   96.320     96.384     1122.93      556.27      156.38       28.44      148.44        6.88   132.46    93.23    49.44
   96.384     96.448     1438.18      587.53       93.80      343.59      179.69      -55.78   149.90    95.81    38.27
   96.448     96.512     1122.87      501.38      187.68       28.28       93.59       38.12   132.45    88.51    54.15
   96.512     96.576      776.13      266.12      203.34     -318.44     -141.72       53.75   110.12    64.48    56.36
   96.576     96.640     1028.09      422.88      172.03      -66.41       15.00       22.50   126.75    81.28    51.85
   96.768     96.832     1186.04      485.80      250.32       91.56       77.97      100.78   136.13    87.12    62.54
   96.832     96.896     1153.57      344.36       93.80       59.06      -63.44      -55.78   134.26    73.35    38.27
   97.088     97.152     1153.76      313.12      187.68       59.22      -94.69       38.12   134.27    69.95    54.15
   97.152     97.216     1122.77      438.65      219.00       28.28       30.78       69.53   132.45    82.78    58.51
   97.216     97.280     1185.73      469.95      172.03       91.25       62.19       22.50   136.12    85.70    51.85
   97.280     97.344     1184.89      266.04      125.08       90.31     -141.72      -24.38   136.06    64.48    44.22
   97.344     97.408     1059.31      360.10      140.73      -35.16      -47.66       -8.75   128.66    75.02    46.90
   97.408     97.472     1469.13      328.82      203.34      374.53      -79.06       53.75   151.51    71.67    56.36
   97.472     97.536     1090.93      407.14      140.73       -3.59       -0.62       -8.75   130.56    79.76    46.90
