34620.111 - KW trigger time, seconds UT.
34625.455 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.896     72.960     1468.80      344.37      109.44      346.41      -68.91      -34.06   151.49    73.35    41.34
   72.960     73.024     1311.55      469.81       93.80      189.22       56.56      -49.69   143.15    85.68    38.27
   73.024     73.088     1753.81      469.92      156.38      631.41       56.72       12.97   165.54    85.70    49.44
   73.088     73.152     1564.30      485.62      156.38      442.03       72.34       12.97   156.34    87.11    49.44
   73.152     73.216     1059.49      422.83      140.73      -62.81        9.53       -2.66   128.67    81.28    46.90
   73.216     73.280     1406.34      501.22      109.44      284.06       87.97      -34.06   148.24    88.50    41.34
   73.280     73.344     1437.58      438.43       93.80      315.31       25.16      -49.69   149.88    82.77    38.27
   73.344     73.408     1469.01      328.79      172.03      346.72      -84.53       28.59   151.51    71.67    51.85
   73.408     73.472     1469.52      469.92      156.38      347.19       56.72       12.97   151.53    85.70    49.44
   73.472     73.536     1469.01      360.10      140.73      346.72      -53.12       -2.66   151.51    75.02    46.90
   73.536     73.600     1374.31      344.42      140.73      252.03      -68.91       -2.66   146.54    73.35    46.90
   73.600     73.664     1468.93      344.42      140.73      346.56      -68.91       -2.66   151.50    73.35    46.90
   73.664     73.728     1509.05      469.96      172.03      386.72       56.72       28.59   153.56    85.70    51.85
   73.728     73.792     1563.95      438.49      125.08      441.56       25.16      -18.28   156.32    82.77    44.22
   73.792     73.856     1342.66      360.03       93.80      220.31      -53.28      -49.69   144.84    75.00    38.27
   73.856     73.920     1343.09      469.81       93.80      220.78       56.56      -49.69   144.87    85.68    38.27
   73.920     73.984     1437.13      313.03      109.44      314.84     -100.31      -34.06   149.85    69.93    41.34
   73.984     74.048     1217.20      422.94      203.34       94.84        9.69       59.84   137.91    81.30    56.36
   74.048     74.112     1279.73      360.07      125.08      157.34      -53.28      -18.28   141.40    75.00    44.22
   74.112     74.176     1248.49      485.47       78.16      126.09       72.19      -65.31   139.67    87.09    34.94
   74.176     74.240     1438.10      438.65      219.00      315.78       25.31       75.62   149.90    82.78    58.51
   74.240     74.304     1279.67      328.74      140.73      157.34      -84.53       -2.66   141.40    71.67    46.90
   74.304     74.368     1343.52      587.53       93.80      221.25      174.22      -49.69   144.89    95.81    38.27
   74.368     74.432     1437.78      407.19      172.03      315.47       -6.09       28.59   149.89    79.76    51.85
   74.432     74.496     1437.58      454.09       78.16      315.31       40.78      -65.31   149.88    84.23    34.94
   74.496     74.560     1690.52      422.90      187.68      568.12        9.69       44.22   162.52    81.30    54.15
   74.560     74.624     1468.95      313.11      172.03      346.56     -100.16       28.59   151.50    69.95    51.85
   74.624     74.688     1311.42      391.45      140.73      189.06      -21.88       -2.66   143.15    78.20    46.90
   74.688     74.752     1690.46      469.87      125.08      568.12       56.56      -18.28   162.52    85.68    44.22
   74.752     74.816     1437.58      407.11      125.08      315.31       -6.09      -18.28   149.88    79.76    44.22
   74.816     74.880     1689.62      359.98       62.52      567.34      -53.28      -80.94   162.49    75.00    31.25
   74.880     74.944     1508.19      281.75      156.38      385.78     -131.56       12.97   153.51    66.35    49.44
   75.072     75.136     1689.57      328.66       78.16      567.19      -84.69      -65.31   162.48    71.65    34.94
   75.136     75.200     1374.37      422.72       78.16      252.03        9.38      -65.31   146.54    81.27    34.94
   75.328     75.392     1405.29      265.99       78.16      282.97     -147.34      -65.31   148.18    64.46    34.94
   75.392     75.456     1627.88      587.65      140.73      505.47      174.38       -2.66   159.48    95.82    46.90
   75.456     75.520     1342.19      234.68       93.80      219.84     -178.59      -49.69   144.82    60.56    38.27
   75.520     75.584     1311.89      375.99      281.66      189.53      -37.34      138.28   143.17    76.64    66.35
   75.584     75.648     1217.10      469.87      125.08       94.69       56.56      -18.28   137.90    85.68    44.22
   75.648     75.712     1438.30      556.27      156.38      315.94      142.97       12.97   149.91    93.23    49.44
   75.712     75.776     1153.66      313.09      156.38       31.25     -100.16       12.97   134.26    69.95    49.44
   75.776     75.840     1406.17      391.51      172.03      283.75      -21.72       28.59   148.22    78.22    51.85
   75.840     75.904     1469.64      469.98      187.68      347.34       56.72       44.22   151.54    85.70    54.15
   75.904     75.968     1626.84      375.75      125.08      504.53      -37.50      -18.28   159.44    76.63    44.22
   75.968     76.032     1437.58      360.14      172.03      315.31      -53.12       28.59   149.88    75.02    51.85
   76.032     76.096     1563.68      391.41      109.44      441.41      -21.88      -34.06   156.31    78.20    41.34
   76.096     76.160     1564.31      469.96      172.03      442.03       56.72       28.59   156.34    85.70    51.85
   76.160     76.224     1627.18      344.55      234.66      504.84      -68.75       91.25   159.45    73.37    60.56
   76.224     76.288     1627.87      524.96      203.34      505.47      111.72       59.84   159.48    90.57    56.36
   76.288     76.352     1753.44      391.48      156.38      631.09      -21.88       12.97   165.52    78.20    49.44
   76.352     76.416     1507.78      281.64       62.52      385.47     -131.72      -80.94   153.49    66.33    31.25
   76.416     76.480     1248.61      407.22      187.68      126.25       -6.09       44.22   139.68    79.76    54.15
   76.480     76.544     1690.59      501.25      125.08      568.28       87.97      -18.28   162.53    88.50    44.22
   76.544     76.608     1943.93      501.38      187.68      821.56       88.12       44.22   174.28    88.51    54.15
   76.608     76.672     1628.02      619.07      140.73      505.62      205.78       -2.66   159.49    98.35    46.90
   76.672     76.736     1437.45      422.72       78.16      315.16        9.38      -65.31   149.87    81.27    34.94
   76.736     76.800     1817.56      524.96      203.34      695.16      111.72       59.84   168.52    90.57    56.36
   76.800     76.864     1342.91      360.12      156.38      220.62      -53.12       12.97   144.86    75.02    49.44
   76.864     76.928     1564.09      485.53      109.44      441.72       72.19      -34.06   156.33    87.09    41.34
   76.928     76.992     1690.63      556.09       78.16      568.28      142.81      -65.31   162.53    93.22    34.94
   76.992     77.056     1508.52      328.81      187.68      386.09      -84.53       44.22   153.52    71.67    54.15
   77.056     77.120     1374.85      454.26      172.03      252.50       40.94       28.59   146.57    84.25    51.85
   77.120     77.184     1753.82      469.93      156.38      631.41       56.72       12.97   165.54    85.70    49.44
   77.184     77.248     1627.18      422.85      156.38      504.84        9.53       12.97   159.45    81.28    49.44
   77.248     77.312     1247.94      250.41      156.38      125.62     -162.81       12.97   139.64    62.56    49.44
   77.312     77.376     1438.16      485.68      187.68      315.78       72.34       44.22   149.90    87.11    54.15
   77.376     77.440     1406.21      438.51      140.73      283.91       25.16       -2.66   148.23    82.77    46.90
   77.440     77.504     1753.27      344.46      172.03      630.94      -68.75       28.59   165.51    73.37    51.85
   77.504     77.568     1563.76      438.41       78.16      441.41       25.16      -65.31   156.31    82.77    34.94
   77.568     77.632     1563.61      391.38       93.80      441.25      -21.88      -49.69   156.31    78.20    38.27
   77.632     77.696     1564.59      485.74      219.00      442.19       72.50       75.62   156.35    87.12    58.51
   77.696     77.760     1508.38      375.73      109.44      386.09      -37.50      -34.06   153.52    76.63    41.34
   77.760     77.824     1942.38      328.66       78.16      820.00      -84.69      -65.31   174.21    71.65    34.94
   77.824     77.888     1469.21      438.46      109.44      346.88       25.16      -34.06   151.51    82.77    41.34
   77.888     77.952     1564.43      501.35      172.03      442.03       88.12       28.59   156.34    88.51    51.85
   77.952     78.016     1627.26      407.22      187.68      504.84       -6.09       44.22   159.45    79.76    54.15
   78.144     78.208     1405.54      281.71      125.08      283.12     -131.56      -18.28   148.19    66.35    44.22
   78.208     78.272     1753.13      360.07      125.08      630.78      -53.28      -18.28   165.51    75.00    44.22
   78.400     78.464     1217.08      501.19       93.80       94.69       87.97      -49.69   137.90    88.50    38.27
   78.464     78.528     1564.30      501.28      140.73      442.03       87.97       -2.66   156.34    88.50    46.90
   78.528     78.592     1406.41      438.60      187.68      284.06       25.31       44.22   148.24    82.78    54.15
   78.592     78.656     1508.58      313.16      219.00      386.25     -100.16       75.62   153.53    69.95    58.51
   78.656     78.720     1563.75      375.77      140.73      441.41      -37.50       -2.66   156.31    76.63    46.90
   78.720     78.784     1690.09      391.44      125.08      567.66      -21.88      -18.28   162.50    78.20    44.22
   78.784     78.848     1248.71      469.92      156.38      126.41       56.72       12.97   139.68    85.70    49.44
   78.848     78.912     1437.95      469.92      156.38      315.62       56.72       12.97   149.89    85.70    49.44
   78.912     78.976     1343.41      524.80      125.08      221.09      111.56      -18.28   144.88    90.56    44.22
   78.976     79.040     1627.04      375.82      172.03      504.69      -37.50       28.59   159.44    76.63    51.85
   79.040     79.104     1469.59      454.29      187.68      347.19       40.94       44.22   151.53    84.25    54.15
   79.104     79.168     1564.23      469.92      156.38      441.88       56.72       12.97   156.34    85.70    49.44
   79.168     79.232     1509.40      587.64      140.73      387.03      174.38       -2.66   153.57    95.82    46.90
   79.232     79.296     1753.44      407.14      140.73      631.09       -6.09       -2.66   165.52    79.76    46.90
   79.296     79.360     1312.03      556.23      140.73      189.69      142.97       -2.66   143.18    93.23    46.90
   79.360     79.424     1508.77      422.85      156.38      386.41        9.53       12.97   153.54    81.28    49.44
   79.424     79.488     1563.62      407.04       78.16      441.25       -6.25      -65.31   156.31    79.75    34.94
   79.488     79.552     1405.72      313.07      140.73      283.44     -100.16       -2.66   148.21    69.95    46.90
   79.552     79.616     1279.58      313.05      125.08      157.19     -100.16      -18.28   141.40    69.95    44.22
   79.616     79.680     1627.18      360.21      219.00      504.84      -53.12       75.62   159.45    75.02    58.51
   79.680     79.744     1508.18      344.35       93.80      385.78      -68.91      -49.69   153.51    73.35    38.27
   79.744     79.808     1374.02      344.31       62.52      251.72      -68.91      -80.94   146.53    73.35    31.25
   79.808     79.872     1753.11      344.42      140.73      630.78      -68.91       -2.66   165.51    73.35    46.90
   79.872     79.936     1278.94      218.98       46.89      156.56     -194.38      -96.56   141.36    58.48    27.06
   79.936     80.000     1690.16      454.09       78.16      567.81       40.78      -65.31   162.51    84.23    34.94
   80.000     80.064     1563.47      313.07      140.73      441.09     -100.16       -2.66   156.30    69.95    46.90
   80.064     80.128     1627.18      344.55      234.66      504.84      -68.75       91.25   159.45    73.37    60.56
   80.128     80.192     1564.76      556.34      187.68      442.34      143.12       44.22   156.36    93.24    54.15
   80.192     80.256     1564.02      407.19      172.03      441.72       -6.09       28.59   156.33    79.76    51.85
   80.256     80.320     1690.31      313.21      250.33      567.97     -100.00      106.88   162.51    69.96    62.54
   80.320     80.384     1469.32      454.17      125.08      347.03       40.94      -18.28   151.52    84.25    44.22
   80.384     80.448     1153.66      313.09      156.38       31.25     -100.16       12.97   134.26    69.95    49.44
   80.448     80.512     1563.90      375.82      172.03      441.56      -37.50       28.59   156.32    76.63    51.85
   80.512     80.576     1468.55      328.64       62.52      346.25      -84.69      -80.94   151.48    71.65    31.25
   80.576     80.640     1563.82      485.40       46.89      441.41       72.19      -96.56   156.31    87.09    27.06
   80.640     80.704     1375.05      485.68      187.68      252.66       72.34       44.22   146.57    87.11    54.15
   80.704     80.768     1508.91      422.90      187.68      386.56        9.69       44.22   153.55    81.30    54.15
   80.768     80.832     1753.51      438.49      125.08      631.09       25.16      -18.28   165.52    82.77    44.22
   80.832     80.896     1509.40      556.30      172.03      387.03      142.97       28.59   153.57    93.23    51.85
   80.896     80.960     1280.13      454.20      140.73      157.81       40.94       -2.66   141.43    84.25    46.90
   80.960     81.024     1563.76      438.41       78.16      441.41       25.16      -65.31   156.31    82.77    34.94
   81.024     81.088     1469.32      422.85      156.38      347.03        9.53       12.97   151.52    81.28    49.44
   81.216     81.280     1627.33      501.22      109.44      505.00       87.97      -34.06   159.46    88.50    41.34
   81.280     81.344     1563.40      328.70      109.44      441.09      -84.53      -34.06   156.30    71.67    41.34
   81.536     81.600     1508.64      422.80      125.08      386.25        9.53      -18.28   153.53    81.28    44.22
   81.600     81.664     1817.12      438.62      203.34      694.84       25.31       59.84   168.50    82.78    56.36
   81.664     81.728     1508.52      360.12      156.38      386.09      -53.12       12.97   153.52    75.02    49.44
   81.728     81.792     1280.07      469.83      109.44      157.66       56.56      -34.06   141.42    85.68    41.34
   81.792     81.856     1508.97      438.60      187.68      386.56       25.31       44.22   153.55    82.78    54.15
   81.856     81.920     1816.66      391.48      156.38      694.38      -21.88       12.97   168.48    78.20    49.44
   81.920     81.984     1508.44      375.75      125.08      386.09      -37.50      -18.28   153.52    76.63    44.22
   81.984     82.048     1752.51      250.36      109.44      630.16     -162.97      -34.06   165.48    62.54    41.34
   82.048     82.112     1509.34      524.93      187.68      387.03      111.72       44.22   153.57    90.57    54.15
   82.112     82.176     1690.14      422.77      109.44      567.81        9.53      -34.06   162.51    81.28    41.34
   82.176     82.240     1311.73      391.58      219.00      189.38      -21.72       75.62   143.16    78.22    58.51
   82.240     82.304     1342.89      407.09      109.44      220.62       -6.25      -34.06   144.86    79.75    41.34
   82.304     82.368     1754.77      619.22      203.34      632.50      205.94       59.84   165.59    98.36    56.36
   82.368     82.432     1563.56      407.02       62.52      441.25       -6.25      -80.94   156.31    79.75    31.25
   82.432     82.496     1438.02      469.95      172.03      315.62       56.72       28.59   149.89    85.70    51.85
   82.496     82.560     1469.19      360.16      187.68      346.88      -53.12       44.22   151.51    75.02    54.15
   82.560     82.624     1406.29      360.23      234.66      283.91      -53.12       91.25   148.23    75.02    60.56
   82.624     82.688     1626.54      328.70      109.44      504.22      -84.53      -34.06   159.42    71.67    41.34
   82.688     82.752     1342.97      438.43       93.80      220.62       25.16      -49.69   144.86    82.77    38.27
   82.752     82.816     1627.58      524.83      140.73      505.31      111.56       -2.66   159.47    90.56    46.90
   82.816     82.880     1509.04      375.96      265.99      386.72      -37.34      122.50   153.56    76.64    64.46
   82.880     82.944     1507.79      250.35       93.80      385.47     -162.97      -49.69   153.49    62.54    38.27
   82.944     83.008     1343.01      391.48      156.38      220.62      -21.88       12.97   144.86    78.20    49.44
   83.008     83.072     1342.95      344.48      187.68      220.62      -68.75       44.22   144.86    73.37    54.15
   83.072     83.136     1374.96      524.80      125.08      252.66      111.56      -18.28   146.57    90.56    44.22
   83.136     83.200     1438.05      524.80      125.08      315.78      111.56      -18.28   149.90    90.56    44.22
   83.200     83.264     1469.66      422.99      234.66      347.34        9.69       91.25   151.54    81.30    60.56
   83.264     83.328     1627.04      438.46      109.44      504.69       25.16      -34.06   159.44    82.77    41.34
   83.328     83.392     1508.71      407.17      156.38      386.41       -6.09       12.97   153.54    79.76    49.44
   83.392     83.456     1184.70      281.62       46.89       62.34     -131.72      -96.56   136.05    66.33    27.06
   83.456     83.520     1468.61      266.06      140.73      346.25     -147.19       -2.66   151.48    64.48    46.90
   83.520     83.584     1248.85      524.83      140.73      126.56      111.56       -2.66   139.69    90.56    46.90
   83.584     83.648     1627.49      438.63      203.34      505.16       25.31       59.84   159.47    82.78    56.36
   83.648     83.712     1185.21      328.76      156.38       62.81      -84.53       12.97   136.08    71.67    49.44
   83.712     83.776     1279.84      407.09      109.44      157.50       -6.25      -34.06   141.41    79.75    41.34
   83.776     83.840     1468.82      360.03       93.80      346.41      -53.28      -49.69   151.49    75.00    38.27
   83.840     83.904     1406.15      454.14      109.44      283.75       40.94      -34.06   148.22    84.25    41.34
   83.904     83.968     1248.39      469.75       62.52      126.09       56.41      -80.94   139.67    85.67    31.25
   83.968     84.032     1469.06      360.12      156.38      346.72      -53.12       12.97   151.51    75.02    49.44
   84.032     84.096     1469.26      375.84      187.68      346.88      -37.50       44.22   151.51    76.63    54.15
   84.096     84.160     1437.21      281.75      156.38      314.84     -131.56       12.97   149.85    66.35    49.44
   84.288     84.352     1626.98      313.17      219.00      504.69     -100.16       75.62   159.44    69.95    58.51
   84.352     84.416     1564.50      485.71      203.34      442.19       72.50       59.84   156.35    87.12    56.36
   84.608     84.672     1312.04      524.90      172.03      189.69      111.56       28.59   143.18    90.56    51.85
   84.672     84.736     1406.28      391.55      203.34      283.91      -21.72       59.84   148.23    78.22    56.36
   84.736     84.800     1627.11      360.18      203.34      504.84      -53.12       59.84   159.45    75.02    56.36
   84.800     84.864     1343.47      524.84      140.73      221.09      111.56       -2.66   144.88    90.56    46.90
   84.864     84.928     1563.27      344.31       62.52      440.94      -68.91      -80.94   156.29    73.35    31.25
   84.928     84.992     1248.05      344.35       93.80      125.78      -68.91      -49.69   139.65    73.35    38.27
   84.992     85.056     1469.50      524.74       93.80      347.19      111.41      -49.69   151.53    90.54    38.27
   85.056     85.120     1626.83      360.09      140.73      504.53      -53.12       -2.66   159.44    75.02    46.90
   85.120     85.184     1374.81      501.23      109.44      252.50       87.97      -34.06   146.57    88.50    41.34
   85.184     85.248     1216.98      375.84      187.68       94.69      -37.50       44.22   137.90    76.63    54.15
   85.248     85.312     1154.37      470.04      219.00       32.03       56.72       75.62   134.30    85.70    58.51
   85.312     85.376     1880.69      524.90      172.03      758.28      111.56       28.59   171.42    90.56    51.85
   85.376     85.440     1216.98      422.82      140.73       94.69        9.53       -2.66   137.90    81.28    46.90
   85.440     85.504     1311.48      422.80      125.08      189.22        9.53      -18.28   143.15    81.28    44.22
   85.504     85.568     1438.16      485.68      187.68      315.78       72.34       44.22   149.90    87.11    54.15
   85.568     85.632     1690.78      524.83      140.73      568.44      111.56       -2.66   162.54    90.56    46.90
   85.632     85.696     1627.47      485.62      156.38      505.16       72.34       12.97   159.47    87.11    49.44
   85.696     85.760     1342.32      281.66       78.16      220.00     -131.56      -65.31   144.82    66.35    34.94
   85.760     85.824     1564.02      422.85      156.38      441.72        9.53       12.97   156.33    81.28    49.44
   85.824     85.888     1563.83      407.12      125.08      441.41       -6.09      -18.28   156.31    79.76    44.22
   85.888     85.952     1627.11      485.47       78.16      504.84       72.19      -65.31   159.45    87.09    34.94
   85.952     86.016     1374.07      328.68       93.80      251.72      -84.53      -49.69   146.53    71.67    38.27
   86.016     86.080     1374.62      407.17      156.38      252.34       -6.09       12.97   146.56    79.76    49.44
   86.080     86.144     1406.21      438.51      140.73      283.91       25.16       -2.66   148.23    82.77    46.90
   86.144     86.208     1508.84      438.54      156.38      386.56       25.31       12.97   153.55    82.78    49.44
   86.208     86.272     1311.38      344.46      172.03      189.06      -68.75       28.59   143.15    73.37    51.85
   86.272     86.336     1374.67      360.21      219.00      252.34      -53.12       75.62   146.56    75.02    58.51
   86.336     86.400     1374.20      297.42      156.38      251.88     -115.94       12.97   146.53    68.16    49.44
   86.400     86.464     1508.18      328.70      109.44      385.78      -84.53      -34.06   153.51    71.67    41.34
   86.464     86.528     1374.49      422.77      109.44      252.19        9.53      -34.06   146.55    81.28    41.34
   86.528     86.592     1374.38      391.41      109.44      252.03      -21.88      -34.06   146.54    78.20    41.34
   86.592     86.656     1374.79      391.58      219.00      252.50      -21.72       75.62   146.57    78.22    58.51
   86.656     86.720     1508.64      485.44       62.52      386.25       72.19      -80.94   153.53    87.09    31.25
   86.720     86.784     1248.01      344.33       78.16      125.62      -68.91      -65.31   139.64    73.35    34.94
   86.784     86.848     1217.43      587.57      109.44       95.16      174.22      -34.06   137.93    95.81    41.34
   86.848     86.912     1248.82      454.32      203.34      126.41       41.09       59.84   139.68    84.26    56.36
   86.912     86.976     1405.80      391.36       78.16      283.44      -21.88      -65.31   148.21    78.20    34.94
   86.976     87.040     1154.06      360.23      234.66       31.72      -53.12       91.25   134.28    75.02    60.56
   87.040     87.104     1342.91      344.46      172.03      220.62      -68.75       28.59   144.86    73.37    51.85
   87.104     87.168     1508.71      344.52      219.00      386.41      -68.75       75.62   153.54    73.37    58.51
   87.168     87.232     1626.83      375.75      125.08      504.53      -37.50      -18.28   159.44    76.63    44.22
   87.424     87.488     1279.63      375.68       78.16      157.34      -37.66      -65.31   141.40    76.61    34.94
   87.680     87.744     1627.40      501.25      125.08      505.00       87.97      -18.28   159.46    88.50    44.22
   87.744     87.808     1342.73      360.05      109.44      220.31      -53.28      -34.06   144.84    75.00    41.34
   87.808     87.872     1469.64      454.32      203.34      347.34       41.09       59.84   151.54    84.26    56.36
   87.872     87.936     1469.06      360.12      156.38      346.72      -53.12       12.97   151.51    75.02    49.44
   87.936     88.000     1248.01      375.64       46.89      125.62      -37.66      -96.56   139.64    76.61    27.06
   88.000     88.064     1509.11      501.31      156.38      386.72       87.97       12.97   153.56    88.50    49.44
   88.064     88.128     1817.40      524.89      172.03      695.00      111.56       28.59   168.51    90.56    51.85
   88.128     88.192     1564.24      438.60      187.68      441.88       25.31       44.22   156.34    82.78    54.15
   88.192     88.256     1508.58      391.45      140.73      386.25      -21.88       -2.66   153.53    78.20    46.90
   88.256     88.320     1437.72      422.83      140.73      315.31        9.53       -2.66   149.88    81.28    46.90
   88.320     88.384     1217.08      454.20      140.73       94.69       40.94       -2.66   137.90    84.25    46.90
   88.384     88.448     1508.91      422.90      187.68      386.56        9.69       44.22   153.55    81.30    54.15
   88.448     88.512     1311.44      422.78      109.44      189.06        9.53      -34.06   143.15    81.28    41.34
   88.512     88.576     1469.06      407.09      109.44      346.72       -6.25      -34.06   151.51    79.75    41.34
   88.576     88.640     1753.27      407.09      109.44      630.94       -6.25      -34.06   165.51    79.75    41.34
   88.640     88.704     1508.52      407.09      109.44      386.09       -6.25      -34.06   153.52    79.75    41.34
   88.704     88.768     1563.13      312.97       62.52      440.78     -100.31      -80.94   156.28    69.93    31.25
   88.768     88.832     1564.55      524.90      172.03      442.19      111.56       28.59   156.35    90.56    51.85
   88.832     88.896     1406.87      556.34      187.68      284.53      143.12       44.22   148.26    93.24    54.15
   88.896     88.960     1689.85      360.05      109.44      567.50      -53.28      -34.06   162.49    75.00    41.34
   88.960     89.024     1248.56      469.84      109.44      126.25       56.56      -34.06   139.68    85.68    41.34
   89.024     89.088     1216.65      375.70       93.80       94.38      -37.50      -49.69   137.88    76.63    38.27
   89.088     89.152     1122.22      391.38       93.80       -0.16      -21.88      -49.69   132.42    78.20    38.27
   89.152     89.216     1406.29      469.87      125.08      283.91       56.56      -18.28   148.23    85.68    44.22
   89.216     89.280     1279.90      407.11      125.08      157.50       -6.09      -18.28   141.41    79.76    44.22
   89.280     89.344     1311.19      344.39      125.08      188.91      -68.91      -18.28   143.14    73.35    44.22
   89.344     89.408     1374.96      556.13       93.80      252.66      142.81      -49.69   146.57    93.22    38.27
   89.408     89.472     1374.55      360.16      187.68      252.19      -53.12       44.22   146.55    75.02    54.15
   89.472     89.536     1437.40      344.42      140.73      315.00      -68.91       -2.66   149.86    73.35    46.90
   89.536     89.600     1508.18      313.05      125.08      385.78     -100.16      -18.28   153.51    69.95    44.22
   89.600     89.664     1311.14      360.03       93.80      188.75      -53.28      -49.69   143.13    75.00    38.27
   89.664     89.728     1468.88      344.40      125.08      346.56      -68.91      -18.28   151.50    73.35    44.22
   89.728     89.792     1817.16      524.80      125.08      694.84      111.56      -18.28   168.50    90.56    44.22
   89.792     89.856     1312.03      524.89      172.03      189.69      111.56       28.59   143.18    90.56    51.85
   89.856     89.920     1468.82      328.72      125.08      346.41      -84.53      -18.28   151.49    71.67    44.22
   89.920     89.984     1437.99      524.76      109.44      315.62      111.56      -34.06   149.89    90.56    41.34
   89.984     90.048     1406.87      587.68      156.38      284.53      174.38       12.97   148.26    95.82    49.44
   90.048     90.112     1154.51      618.99      109.44       32.19      205.78      -34.06   134.31    98.35    41.34
   90.112     90.176     1311.37      422.75       93.80      189.06        9.53      -49.69   143.15    81.28    38.27
   90.176     90.240     1508.72      438.49      125.08      386.41       25.16      -18.28   153.54    82.77    44.22
   90.240     90.304     1311.60      454.17      125.08      189.22       40.94      -18.28   143.15    84.25    44.22
   90.304     90.368     1279.84      360.12      156.38      157.50      -53.12       12.97   141.41    75.02    49.44
   90.496     90.560     1123.13      556.41      219.00        0.78      143.12       75.62   132.47    93.24    58.51
   90.560     90.624     1312.13      470.10      250.33      189.84       56.88      106.88   143.19    85.71    62.54
   90.752     90.816     1374.97      454.32      203.34      252.66       41.09       59.84   146.57    84.26    56.36
   90.816     90.880     1154.01      469.83      109.44       31.72       56.56      -34.06   134.28    85.68    41.34
   90.880     90.944     1311.67      391.56      203.34      189.38      -21.72       59.84   143.16    78.22    56.36
   90.944     91.008     1374.43      391.43      125.08      252.03      -21.88      -18.28   146.54    78.20    44.22
   91.008     91.072     1626.47      281.72      140.73      504.06     -131.56       -2.66   159.41    66.35    46.90
   91.072     91.136     1248.01      266.08      156.38      125.62     -147.19       12.97   139.64    64.48    49.44
   91.136     91.200     1216.87      422.77      109.44       94.53        9.53      -34.06   137.89    81.28    41.34
   91.200     91.264     1509.47      556.34      187.68      387.19      143.12       44.22   153.58    93.24    54.15
   91.264     91.328     1216.93      407.14      140.73       94.53       -6.09       -2.66   137.89    79.76    46.90
   91.328     91.392     1406.21      501.16       78.16      283.91       87.81      -65.31   148.23    88.48    34.94
   91.392     91.456     1508.79      360.21      219.00      386.41      -53.12       75.62   153.54    75.02    58.51
   91.456     91.520     1185.41      438.46      109.44       63.12       25.16      -34.06   136.10    82.77    41.34
   91.520     91.584     1509.11      501.31      156.38      386.72       87.97       12.97   153.56    88.50    49.44
   91.584     91.648     1626.70      360.05      109.44      504.38      -53.28      -34.06   159.43    75.00    41.34
   91.648     91.712     1311.86      524.80      125.08      189.53      111.56      -18.28   143.17    90.56    44.22
   91.712     91.776     1374.79      422.90      187.68      252.50        9.69       44.22   146.57    81.30    54.15
   91.776     91.840     1405.86      375.73      109.44      283.44      -37.50      -34.06   148.21    76.63    41.34
   91.840     91.904     1563.82      375.80      156.38      441.41      -37.50       12.97   156.31    76.63    49.44
   91.904     91.968     1122.84      524.87      156.38        0.47      111.56       12.97   132.45    90.56    49.44
   91.968     92.032     1563.61      297.45      187.68      441.25     -115.78       44.22   156.31    68.18    54.15
   92.032     92.096     1508.84      422.88      172.03      386.56        9.53       28.59   153.55    81.28    51.85
   92.096     92.160     1405.86      391.39       93.80      283.44      -21.88      -49.69   148.21    78.20    38.27
   92.160     92.224     1248.22      313.11      172.03      125.94     -100.16       28.59   139.66    69.95    51.85
   92.224     92.288     1185.36      469.75       62.52       62.97       56.41      -80.94   136.09    85.67    31.25
   92.288     92.352     1248.50      360.19      203.34      126.09      -53.12       59.84   139.67    75.02    56.36
   92.352     92.416     1406.15      360.18      203.34      283.75      -53.12       59.84   148.22    75.02    56.36
   92.416     92.480     1374.19      328.72      125.08      251.88      -84.53      -18.28   146.53    71.67    44.22
   92.480     92.544     1373.96      312.99       78.16      251.56     -100.31      -65.31   146.52    69.93    34.94
   92.544     92.608     1280.07      422.85      156.38      157.66        9.53       12.97   141.42    81.28    49.44
   92.608     92.672     1311.38      407.09      109.44      189.06       -6.25      -34.06   143.15    79.75    41.34
   92.672     92.736     1311.80      556.09       78.16      189.53      142.81      -65.31   143.17    93.22    34.94
   92.736     92.800     1312.09      524.93      187.68      189.69      111.72       44.22   143.18    90.57    54.15
   92.800     92.864     1563.76      375.78      140.73      441.41      -37.50       -2.66   156.31    76.63    46.90
   92.864     92.928     1627.22      524.66       62.52      504.84      111.41      -80.94   159.45    90.54    31.25
   92.928     92.992     1248.33      375.77      140.73      125.94      -37.50       -2.66   139.66    76.63    46.90
   92.992     93.056     1563.56      375.71       93.80      441.25      -37.50      -49.69   156.31    76.63    38.27
   93.056     93.120     1279.84      422.75       93.80      157.50        9.53      -49.69   141.41    81.28    38.27
   93.120     93.184     1406.41      454.26      172.03      284.06       40.94       28.59   148.24    84.25    51.85
   93.184     93.248     1280.38      524.83      140.73      157.97      111.56       -2.66   141.44    90.56    46.90
