79646.273 - KW trigger time, seconds UT.
79651.325 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.992     93.056    19592.94     1344.39      234.66    18540.78      971.56      116.09   553.30   144.93    60.56
   93.056     93.120    20702.16     1280.52      109.44    19650.16      907.66       -9.22   568.75   141.45    41.34
   93.120     93.184    21276.90     1375.84      203.34    20224.69     1002.97       84.69   576.58   146.62    56.36
   93.312     93.376    21853.30     1510.58      250.33    20801.09     1137.81      131.72   584.34   153.63    62.54
   93.376     93.440    21291.57     1565.99      250.32    20239.69     1193.12      131.72   576.79   156.42    62.54
   93.632     93.696    19026.83     1186.47      250.32    17974.84      813.59      131.72   545.25   136.15    62.54
   93.696     93.760    20715.84     1438.91      172.03    19663.75     1066.09       53.44   568.93   149.94    51.85
   93.760     93.824    20149.59     1312.68      219.00    19097.66      939.84      100.47   561.11   143.21    58.51
   93.824     93.888    19037.58     1344.64      281.66    17985.47      971.88      163.12   545.40   144.95    66.35
   93.888     93.952    19033.87     1375.74      187.68    17981.88     1002.97       69.06   545.35   146.62    54.15
   93.952     94.016    19598.19     1344.88      328.69    18546.25      972.03      210.16   553.37   144.96    71.67
   94.016     94.080    19027.01     1280.77      156.38    17974.84      907.97       37.81   545.25   141.47    49.44
   94.080     94.144    20152.39     1438.72      140.73    19100.47     1065.94       22.19   561.14   149.94    46.90
   94.144     94.208    20167.37     1629.04      203.34    19115.47     1256.25       84.69   561.35   159.54    56.36
   94.208     94.272    19591.12     1407.11      140.73    18538.91     1034.22       22.19   553.27   148.27    46.90
   94.272     94.336    20163.63     1565.69      203.34    19111.72     1192.81       84.69   561.30   156.41    56.36
   94.336     94.400    20155.87     1509.82      125.08    19103.75     1137.03        6.56   561.19   153.59    44.22
   94.400     94.464    20148.65     1406.92      109.44    19096.72     1034.06       -9.22   561.09   148.26    41.34
   94.464     94.528    20173.93     1818.72      125.08    19122.03     1445.94        6.56   561.44   168.58    44.22
   94.528     94.592    21270.96     1375.32      109.44    20218.75     1002.50       -9.22   576.50   146.59    41.34
   94.592     94.656    21273.72     1344.12      187.68    20221.72      971.25       69.06   576.54   144.92    54.15
   94.656     94.720    21277.69     1375.91      219.00    20225.78     1003.12      100.47   576.60   146.62    58.51
   94.720     94.784    20697.55     1217.30       93.80    19645.47      844.53      -24.84   568.68   137.92    38.27
   94.784     94.848    20717.56     1564.90       78.16    19665.62     1192.03      -40.47   568.96   156.37    34.94
   94.848     94.912    21290.08     1510.76      281.66    20238.12     1137.97      163.12   576.77   153.64    66.35
   94.912     94.976    20141.37     1217.68      172.03    19089.22      844.84       53.44   560.99   137.93    51.85
   94.976     95.040    21277.69     1407.36      187.68    20225.78     1034.53       69.06   576.60   148.29    54.15
   95.040     95.104    20724.99     1510.58      250.33    19672.81     1137.81      131.72   569.06   153.63    62.54
   95.104     95.168    20155.67     1509.81      125.08    19103.75     1137.03        6.56   561.19   153.59    44.22
   95.168     95.232    20725.27     1691.58       78.16    19673.28     1318.75      -40.47   569.06   162.57    34.94
   95.232     95.296    20155.87     1509.82      125.08    19103.75     1137.03        6.56   561.19   153.59    44.22
   95.296     95.360    21273.72     1344.12      187.68    20221.72      971.25       69.06   576.54   144.92    54.15
   95.360     95.424    20153.33     1438.81      156.38    19101.41     1065.94       37.81   561.16   149.94    49.44
   95.424     95.488    19056.99     1692.98      281.66    18004.84     1320.16      163.12   545.68   162.64    66.35
   95.488     95.552    19027.71     1249.41      203.34    17975.78      876.56       84.69   545.26   139.72    56.36
   95.552     95.616    20153.33     1375.91      219.00    19101.41     1003.12      100.47   561.16   146.62    58.51
   95.616     95.680    20151.65     1344.31      219.00    19099.53      971.56      100.47   561.13   144.93    58.51
   95.680     95.744    19603.19     1510.57      250.32    18551.25     1137.81      131.72   553.45   153.63    62.54
   95.744     95.808    19023.49     1217.60      156.38    17971.41      844.84       37.81   545.20   137.93    49.44
   95.808     95.872    20706.01     1249.41      203.34    19654.06      876.56       84.69   568.80   139.72    56.36
   95.872     95.936    21848.49     1565.20      125.08    20796.56     1192.34        6.56   584.28   156.38    44.22
   95.936     96.000    21849.73     1470.92      234.66    20797.50     1098.12      116.09   584.29   151.60    60.56
   96.000     96.064    20719.97     1510.09      172.03    19667.97     1137.34       53.44   568.99   153.61    51.85
   96.064     96.128    21297.52     1692.53      219.00    20245.62     1319.69      100.47   576.87   162.62    58.51
   96.128     96.192    21281.86     1470.64      187.68    20229.69     1097.81       69.06   576.65   151.59    54.15
   96.192     96.256    20732.99     1692.43      203.34    19681.09     1319.69       84.69   569.17   162.62    56.36
   96.448     96.512    21843.62     1438.91      172.03    20791.41     1066.09       53.44   584.21   149.94    51.85
   96.704     96.768    22409.81     1438.90      172.03    21357.81     1066.09       53.44   591.74   149.94    51.85
   96.768     96.832    20159.41     1510.19      187.68    19107.50     1137.34       69.06   561.24   153.61    54.15
   96.832     96.896    20724.03     1510.49      234.66    19671.88     1137.66      116.09   569.04   153.63    60.56
   96.896     96.960    20703.12     1280.60      125.08    19651.09      907.81        6.56   568.76   141.46    44.22
   96.960     97.024    20718.73     1407.73      250.33    19666.56     1034.84      131.72   568.97   148.31    62.54
   97.024     97.088    19038.28     1407.63      234.66    17986.25     1034.84      116.09   545.41   148.31    60.56
   97.088     97.152    18479.26     1438.81      156.38    17427.34     1065.94       37.81   537.35   149.94    49.44
   97.152     97.216    19015.58     1059.89      172.03    17963.44      687.03       53.44   545.08   128.69    51.85
   97.216     97.280    19581.85     1280.52      109.44    18529.84      907.66       -9.22   553.14   141.45    41.34
   97.280     97.344    19025.06     1249.17      156.38    17973.12      876.41       37.81   545.22   139.71    49.44
   97.344     97.408    18477.74     1407.20      156.38    17425.62     1034.38       37.81   537.32   148.28    49.44
   97.408     97.472    20150.52     1407.10      140.73    19098.59     1034.22       22.19   561.12   148.27    46.90
   97.472     97.536    20138.57     1186.03      156.38    19086.41      813.28       37.81   560.95   136.13    49.44
   97.536     97.600    20142.11     1186.32      219.00    19090.16      813.44      100.47   561.00   136.14    58.51
   97.600     97.664    19577.32     1154.46      156.38    18525.31      781.72       37.81   553.08   134.31    49.44
   97.664     97.728    20680.26      839.38      187.68    19628.12      466.56       69.06   568.44   114.52    54.15
   97.728     97.792    20154.26     1438.90      172.03    19102.34     1066.09       53.44   561.17   149.94    51.85
   97.792     97.856    20159.88     1470.91      234.66    19107.97     1098.12      116.09   561.25   151.60    60.56
   97.856     97.920    20707.17     1249.50      219.00    19655.00      876.72      100.47   568.81   139.73    58.51
   97.920     97.984    20136.50     1091.63      219.00    19084.53      718.75      100.47   560.92   130.60    58.51
   97.984     98.048    19593.65     1313.01      281.66    18541.72      940.16      163.12   553.31   143.23    66.35
   98.048     98.112    19584.76     1249.34      187.68    18532.66      876.56       69.06   553.18   139.72    54.15
   98.112     98.176    20706.97     1312.35      156.38    19655.00      939.53       37.81   568.81   143.20    49.44
   98.176     98.240    19034.06     1344.31      219.00    17981.88      971.56      100.47   545.35   144.93    58.51
   98.240     98.304    19580.94     1186.17      187.68    18528.91      813.44       69.06   553.13   136.14    54.15
   98.304     98.368    19012.75     1028.29      156.38    17960.78      655.47       37.81   545.05   126.75    49.44
   98.368     98.432    19035.82     1344.47      250.33    17983.59      971.72      131.72   545.37   144.94    62.54
   98.432     98.496    18463.05     1060.15      234.66    17411.09      687.34      116.09   537.11   128.71    60.56
   98.496     98.560    16792.94      902.18      140.73    15740.94      529.38       22.19   512.24   118.73    46.90
   98.560     98.624    17899.11      965.20      140.73    16847.03      592.34       22.19   528.84   122.80    46.90
   98.624     98.688    17353.06     1091.29      140.73    16301.09      718.44       22.19   520.71   130.58    46.90
   98.688     98.752    18464.94     1217.37      109.44    17412.81      844.53       -9.22   537.13   137.92    41.34
   98.752     98.816    18457.08     1091.08       93.80    17405.16      718.28      -24.84   537.02   130.57    38.27
   98.816     99.072    18334.48     1192.01      170.07    17282.46      819.22       51.48   267.62    68.24    25.77
   99.072     99.328    18873.09      861.04      193.55    17821.06      488.28       74.96   271.52    58.00    27.50
   99.328     99.584    18322.64      971.21      170.07    17270.62      598.44       51.48   267.53    61.59    25.77
   99.584     99.840    17216.29     1002.54      121.17    16164.22      629.77        2.58   259.33    62.58    21.76
   99.840    100.096    18321.37      939.73      177.90    17269.38      566.95       59.30   267.52    60.59    26.36
  100.096    100.352    18319.73      908.23      177.90    17267.66      535.47       59.30   267.51    59.56    26.36
  100.352    100.608    18883.52     1003.01      240.53    17831.52      630.23      121.95   271.60    62.59    30.65
  100.608    100.864    20552.44      939.76      185.73    19500.39      566.99       67.15   283.34    60.59    26.94
  100.864    101.120    19993.19      971.21      170.07    18941.17      598.44       51.48   279.46    61.59    25.77
  101.120    101.376    19989.53      939.59      138.77    18937.46      566.80       20.20   279.44    60.58    23.28
  101.376    101.632    19437.39     1002.79      185.73    18385.39      630.04       67.15   275.55    62.59    26.94
  101.632    101.888    18884.87     1065.93      201.38    17832.81      693.16       82.77   271.60    64.53    28.05
  101.888    102.144    21682.71     1034.26      170.07    20630.70      661.48       51.48   291.03    63.56    25.77
  102.144    102.400    22249.56     1034.35      193.55    21197.54      661.60       74.96   294.81    63.56    27.50
  102.400    102.656    21692.36     1160.55      193.55    20640.31      787.77       74.96   291.09    67.33    27.50
  102.656    102.912    21123.03     1097.33      170.07    20071.02      724.57       51.48   287.25    65.47    25.77
  102.912    103.168    23404.52     1349.88      154.42    22352.46      977.11       35.82   302.36    72.61    24.56
  103.168    103.424    23411.58     1444.78      162.25    22359.57     1071.99       43.67   302.41    75.12    25.18
  103.424    103.680    24555.58     1413.33      193.55    23503.52     1040.55       74.96   309.71    74.30    27.50
  103.680    103.936    26295.53     1571.47      177.90    25243.52     1198.71       59.30   320.50    78.35    26.36
  103.936    104.192    27467.82     1729.69      146.60    26415.74     1356.91       28.01   327.56    82.20    23.93
  104.192    104.448    26888.27     1698.42      209.21    25836.29     1325.62       90.62   324.09    81.45    28.59
  104.448    104.704    25731.26     1761.56      170.07    24679.18     1388.79       51.48   317.04    82.95    25.77
  104.704    104.960    25162.02     1856.79      177.90    24110.00     1484.02       59.30   313.51    85.17    26.36
  104.960    105.216    26905.52     1896.84      224.87    25853.44     1524.06      106.29   324.19    86.08    29.64
  105.216    105.472    27499.67     2079.22      185.73    26447.66     1706.44       67.15   327.75    90.12    26.94
  105.472    105.728    25746.43     1952.05      177.90    24694.38     1579.26       59.30   317.13    87.32    26.36
  105.728    105.984    25163.80     1856.97      201.38    24111.80     1484.18       82.77   313.52    85.17    28.05
  105.984    106.240    28091.59     2206.13      146.60    27039.53     1833.36       28.01   331.26    92.83    23.93
  106.240    106.496    26335.31     2079.16      177.90    25283.32     1706.41       59.30   320.74    90.12    26.36
  106.496    106.752    27526.42     2334.51      256.20    26474.41     1961.76      137.62   327.91    95.50    31.64
  106.752    107.008    29289.34     2461.05      154.42    28237.27     2088.28       35.82   338.25    98.05    24.56
  107.008    107.264    31081.23     2588.98      185.73    30029.26     2216.21       67.15   348.44   100.56    26.94
  107.264    107.520    29889.17     2525.24      193.55    28837.11     2152.46       74.96   341.69    99.32    27.50
  107.520    107.776    29324.22     2781.20      232.70    28272.23     2408.44      114.10   338.45   104.23    30.15
  107.776    108.032    29301.91     2525.64      232.70    28249.84     2152.85      114.10   338.32    99.33    30.15
  108.032    108.288    29892.66     2525.63      232.70    28840.66     2152.85      114.10   341.71    99.33    30.15
  108.288    108.544    31105.16     2844.64      185.73    30053.09     2471.88       67.15   348.57   105.41    26.94
  108.544    108.800    29891.24     2525.47      217.04    28839.26     2152.70       98.44   341.71    99.32    29.12
  108.800    109.056    28123.65     2525.39      209.21    27071.60     2152.62       90.62   331.45    99.32    28.59
  109.056    109.312    29301.84     2588.82      170.07    28249.84     2216.05       51.48   338.32   100.56    25.77
  109.312    109.568    29872.76     2334.00      201.38    28820.70     1961.21       82.77   341.60    95.48    28.05
  109.568    109.824    29308.83     2652.85      185.73    28256.84     2280.08       67.15   338.36   101.80    26.94
  109.824    110.080    31086.52     2652.77      177.90    30034.45     2280.00       59.30   348.47   101.80    26.36
  110.080    110.336    31693.51     2717.17      224.87    30641.52     2344.41      106.29   351.86   103.02    29.64
  110.336    110.592    32295.17     2780.77      193.55    31243.09     2408.01       74.96   355.18   104.22    27.50
  110.592    110.848    31723.98     3037.20      224.87    30671.99     2664.41      106.29   352.03   108.92    29.64
  110.848    111.104    31730.85     3101.39      232.70    30678.87     2728.63      114.10   352.06   110.07    30.15
  111.104    111.360    34185.29     3551.04      232.70    33133.20     3178.24      114.10   365.43   117.78    30.15
  111.360    111.616    36138.14     3679.21      193.55    35086.13     3306.45       74.96   375.72   119.88    27.50
  111.616    111.872    35579.88     3744.47      248.37    34527.81     3371.68      129.77   372.81   120.94    31.15
  111.872    112.128    33654.39     4325.01      201.38    32602.38     3952.23       82.77   362.58   129.98    28.05
  112.128    112.384    36258.92     4584.51      217.04    35206.84     4211.72       98.44   376.35   133.82    29.12
  112.384    112.640    36536.11     4325.01      201.38    35484.10     3952.23       82.77   377.78   129.98    28.05
  112.640    112.896    36333.40     4196.16      232.70    35281.33     3823.36      114.10   376.73   128.03    30.15
  112.896    113.152    37471.22     4196.41      248.37    36419.22     3823.63      129.77   382.59   128.03    31.15
  113.152    113.408    37520.04     4197.89      334.57    36467.97     3825.12      215.98   382.83   128.06    36.15
  113.408    113.664    36592.47     4067.51      271.87    35540.47     3694.73      153.28   378.07   126.05    32.59
  113.664    113.920    34852.06     4067.65      279.70    33800.00     3694.88      161.09   368.97   126.05    33.05
  113.920    114.176    33645.42     4196.28      240.53    32593.44     3823.52      121.95   362.53   128.03    30.65
  114.176    114.432    34874.09     4325.57      232.70    33822.03     3952.81      114.10   369.09   129.99    30.15
  114.432    114.688    36480.60     4455.68      264.03    35428.59     4082.93      145.43   377.50   131.93    32.12
  114.688    114.944    34289.11     4456.97      334.57    33237.03     4084.18      215.98   365.98   131.95    36.15
  114.944    115.200    34266.55     4325.84      248.37    33214.57     3953.09      129.77   365.86   129.99    31.15
  115.200    115.456    36569.65     4715.67      287.54    35517.58     4342.89      168.94   377.95   135.72    33.51
  115.456    115.712    36667.18     4585.23      256.20    35615.19     4212.46      137.62   378.46   133.83    31.64
  115.712    115.968    36713.36     4844.71      240.53    35661.37     4471.95      121.95   378.70   137.57    30.65
  115.968    116.224    37687.68     4715.37      271.87    36635.59     4342.58      153.28   383.69   135.72    32.59
  116.224    116.480    39109.68     4974.16      209.21    38057.69     4601.41       90.62   390.86   139.39    28.59
  116.480    116.736    37323.01     4585.24      256.20    36270.94     4212.46      137.62   381.83   133.83    31.64
  116.736    116.992    36937.83     4585.38      264.03    35885.86     4212.62      145.43   379.85   133.84    32.12
  116.992    117.248    35686.64     4715.37      271.87    34634.57     4342.58      153.28   373.36   135.72    32.59
  117.248    117.504    36361.19     5105.82      279.70    35309.18     4733.05      161.09   376.88   141.22    33.05
  117.504    117.760    39291.10     5106.00      287.54    38239.02     4733.20      168.94   391.77   141.23    33.51
  117.760    118.016    37674.80     5237.03      318.89    36622.81     4864.26      200.31   383.62   143.03    35.30
  118.016    118.272    36094.38     4975.12      256.20    35042.31     4602.34      137.62   375.49   139.41    31.64
  118.272    118.528    38371.28     5236.53      295.38    37319.30     4863.75      176.80   387.15   143.02    33.97
  118.528    118.784    37460.60     5759.57      303.21    36408.52     5386.80      184.61   382.53   149.99    34.41
  118.784    119.040    38009.59     5497.16      271.87    36957.62     5124.38      153.28   385.32   146.54    32.59
  119.040    119.296    38700.10     5367.39      311.05    37648.01     4994.61      192.46   388.81   144.80    34.86
  119.296    119.552    39825.41     5628.64      303.21    38773.44     5255.86      184.61   394.42   148.28    34.41
  119.552    119.808    39511.79     5628.66      303.21    38459.69     5255.86      184.61   392.87   148.28    34.41
  119.808    120.064    37872.27     4975.43      271.87    36820.27     4602.66      153.28   384.63   139.41    32.59
  120.064    120.320    37007.90     5498.39      326.73    35955.90     5125.62      208.12   380.21   146.55    35.73
  120.320    120.576    38771.42     5366.19      256.20    37719.34     4993.40      137.62   389.17   144.78    31.64
  120.576    120.832    38929.32     5366.52      271.87    37877.34     4993.75      153.28   389.96   144.79    32.59
  120.832    121.088    38000.34     5367.57      318.89    36948.24     4994.81      200.31   385.28   144.80    35.30
  121.088    121.344    36678.50     5498.21      318.89    35626.52     5125.43      200.31   378.52   146.55    35.30
  121.344    121.600    40280.07     5497.70      295.38    39227.97     5124.92      176.80   396.67   146.54    33.97
  121.600    121.856    39779.37     5890.80      311.05    38727.38     5518.05      192.46   394.19   151.69    34.86
  121.856    122.112    40250.21     5890.63      303.21    39198.12     5517.85      184.61   396.52   151.69    34.41
  122.112    122.368    40484.39     5890.23      287.54    39432.42     5517.46      168.94   397.67   151.69    33.51
  122.368    122.624    41732.78     5759.20      287.54    40680.70     5386.41      168.94   403.75   149.99    33.51
  122.624    122.880    41398.38     5628.10      279.70    40346.41     5255.35      161.09   402.13   148.27    33.05
  122.880    123.136    41069.06     5497.87      303.21    40016.95     5125.08      184.61   400.53   146.55    34.41
  123.136    123.392    39246.90     6022.18      318.89    38194.92     5649.41      200.31   391.55   153.38    35.30
  123.392    123.648    39996.39     5759.20      287.54    38944.30     5386.41      168.94   395.27   149.99    33.51
  123.648    123.904    41403.51     5629.00      318.89    40351.52     5256.25      200.31   402.16   148.28    35.30
  123.904    124.160    38715.35     5498.05      311.05    37663.28     5125.27      192.46   388.88   146.55    34.86
  124.160    124.416    37712.66     5236.86      311.05    36660.66     4864.10      192.46   383.82   143.03    34.86
  124.416    124.672    41120.93     5891.18      326.73    40068.94     5518.40      208.12   400.79   151.70    35.73
  124.672    124.928    39909.35     6285.60      342.41    38857.27     5912.81      223.83   394.84   156.69    36.57
  124.928    125.184    41367.70     6549.83      375.73    40315.70     6177.07      257.15   401.99   159.95    38.31
  125.184    125.440    41804.44     6285.19      326.73    40752.34     5912.42      208.12   404.10   156.69    35.73
  125.440    125.696    42454.48     6416.16      303.21    41402.50     6043.40      184.61   407.23   158.31    34.41
  125.696    125.952    43274.85     6548.75      334.57    42222.77     6175.98      215.98   411.15   159.94    36.15
  125.952    126.208    42316.23     6548.73      334.56    41264.26     6175.98      215.98   406.57   159.94    36.15
  126.208    126.464    41192.84     6418.08      375.73    40140.74     6045.31      257.15   401.13   158.34    38.31
  126.464    126.720    41308.87     6153.12      303.21    40256.88     5780.35      184.61   401.70   155.03    34.41
  126.720    126.976    42762.99     6285.80      350.25    41710.90     5913.01      231.64   408.71   156.70    36.99
  126.976    127.232    39846.38     6417.19      342.40    38794.41     6044.41      223.83   394.52   158.33    36.57
  127.232    127.488    39232.45     5891.19      326.73    38180.39     5518.40      208.12   391.47   151.70    35.73
  127.488    127.744    41363.33     6548.94      342.40    40311.33     6176.17      223.83   401.96   159.94    36.57
  127.744    128.000    40902.39     6680.41      326.73    39850.31     6307.62      208.12   399.72   161.54    35.73
  128.000    128.256    41751.75     7078.25      375.73    40699.77     6705.47      257.15   403.85   166.28    38.31
  128.256    128.512    43321.41     6815.05      420.84    42269.34     6442.27      302.27   411.37   163.16    40.55
  128.512    128.768    44469.05     7076.83      326.73    43417.07     6704.06      208.12   416.78   166.26    35.73
  128.768    129.024    43849.27     7210.70      375.73    42797.31     6837.93      257.15   413.87   167.83    38.31
  129.024    129.280    43781.03     6682.13      389.46    42728.94     6309.34      270.86   413.55   161.56    39.00
  129.280    129.536    41940.01     7342.27      342.40    40888.05     6969.49      223.83   404.76   169.35    36.57
  129.536    129.792    43172.21     6945.96      375.73    42120.12     6573.16      257.15   410.66   164.72    38.31
  129.792    130.048    44994.30     7213.89      483.63    43942.31     6841.13      365.04   419.24   167.87    43.47
  130.048    130.304    42425.30     7343.71      389.46    41373.20     6970.94      270.86   407.09   169.37    39.00
  130.304    130.560    40719.86     7078.25      375.73    39667.89     6705.47      257.15   398.83   166.28    38.31
  130.560    130.816    42968.79     7874.17      350.25    41916.72     7501.37      231.64   409.69   175.38    36.99
  130.816    131.072    42623.45     7610.27      420.84    41571.48     7237.50      302.27   408.04   172.42    40.55
  131.072    131.328    42299.36     7609.30      389.46    41247.27     7236.52      270.86   406.49   172.41    39.00
  131.328    131.584    43408.19     7477.38      420.84    42356.21     7104.61      302.27   411.78   170.91    40.55
  131.584    131.840    43675.13     7079.12      405.15    42623.05     6706.33      286.56   413.05   166.29    39.78
  131.840    132.096    43161.04     6815.03      420.84    42109.06     6442.27      302.27   410.61   163.16    40.55
  132.096    132.352    41973.80     6287.21      405.15    40921.72     5914.41      286.56   404.92   156.71    39.78
  132.352    132.608    40104.42     6550.20      389.46    39052.42     6177.42      270.86   395.80   159.96    39.00
  132.608    132.864    40947.17     6947.25      420.84    39895.08     6574.45      302.27   399.94   164.74    40.55
  132.864    133.120    43054.73     7212.50      436.54    42002.73     6839.73      317.93   410.10   167.85    41.29
  133.120    133.376    42505.95     7878.47      483.63    41453.98     7505.70      365.04   407.48   175.43    43.47
  133.376    133.632    41002.26     7346.08      467.93    39950.16     6973.28      349.34   400.21   169.40    42.75
  133.632    133.888    43963.66     7881.02      562.18    42911.68     7508.24      443.59   414.41   175.46    46.86
  133.888    134.144    43822.29     8176.56      420.84    42770.19     7803.79      302.27   413.74   178.72    40.55
  134.144    134.400    43948.18     7877.45      452.23    42896.21     7504.69      333.63   414.33   175.42    42.03
  134.400    134.656    45300.00     8181.32      562.19    44247.93     7808.56      443.59   420.66   178.77    46.86
  134.656    134.912    47053.23     8010.25      436.54    46001.25     7637.50      317.93   428.72   176.89    41.29
  134.912    135.168    46711.69     7877.98      467.93    45659.61     7505.19      349.34   427.16   175.42    42.75
  135.168    135.424    47405.26     8177.07      436.54    46353.28     7804.30      317.93   430.32   178.72    41.29
  135.424    135.680    44572.10     7743.30      420.84    43520.00     7370.51      302.27   417.26   173.92    40.55
  135.680    135.936    45904.80     8009.21      405.15    44852.81     7636.44      286.56   423.46   176.88    39.78
  135.936    136.192    48088.07     8408.89      375.73    47035.98     8036.09      257.15   433.41   181.24    38.31
  136.192    136.448    47101.26     8408.87      375.73    46049.30     8036.09      257.15   428.94   181.24    38.31
  136.448    136.704    44828.69     8411.55      452.23    43776.60     8038.75      333.63   418.46   181.27    42.03
  136.704    136.960    44990.89     8411.53      452.23    43938.91     8038.75      333.63   419.22   181.27    42.03
  136.960    137.216    46500.12     8680.54      483.64    45448.01     8307.77      365.04   426.19   184.14    43.47
  137.216    137.472    44914.69     8951.30      546.47    43862.73     8578.52      427.89   418.87   186.99    46.20
  137.472    137.728    46825.47     8679.98      467.93    45773.36     8307.19      349.34   427.68   184.14    42.75
  137.728    137.984    47477.53     8678.83      436.54    46425.55     8306.06      317.93   430.65   184.12    41.29
  137.984    138.240    47775.21     8412.61      483.63    46723.24     8039.84      365.04   432.00   181.28    43.47
  138.240    138.496    46424.79     8177.62      452.23    45372.69     7804.84      333.63   425.85   178.73    42.03
  138.496    138.752    43467.04     7877.96      467.93    42415.08     7505.19      349.34   412.06   175.42    42.75
  138.752    139.008    42649.18     7745.30      483.64    41597.11     7372.50      365.04   408.16   173.94    43.47
  139.008    139.264    44237.67     7611.74      467.93    43185.70     7238.98      349.34   415.70   172.43    42.75
  139.264    139.520    43141.23     7876.97      436.54    42089.14     7504.18      317.93   410.51   175.41    41.29
  139.520    139.776    41984.04     7610.27      420.84    40932.07     7237.50      302.27   404.97   172.42    40.55
  139.776    140.032    40369.16     6684.70      483.64    39317.07     6311.91      365.04   397.10   161.59    43.47
  140.032    140.288    40508.42     7212.96      452.23    39456.44     6840.19      333.63   397.79   167.86    42.03
  140.288    140.544    39679.36     6817.68      515.05    38627.27     6444.88      396.44   393.70   163.19    44.85
  140.544    140.800    41202.73     6420.08      452.23    40150.74     6047.31      333.63   401.18   158.36    42.03
  140.800    141.056    40564.32     5762.34      420.84    39512.23     5389.57      302.27   398.06   150.03    40.55
  141.056    141.312    40084.81     5761.03      365.93    39032.81     5388.28      247.34   395.70   150.01    37.81
  141.312    141.568    38131.45     5107.63      365.93    37079.38     4734.84      247.34   385.94   141.25    37.81
  141.568    141.824    35676.98     4458.80      436.54    34625.00     4086.05      317.93   373.31   131.97    41.29
  141.824    142.080    35971.32     4977.19      358.09    34919.26     4604.41      239.49   374.85   139.44    37.40
  142.080    142.336    37397.09     5108.10      389.46    36345.12     4735.35      270.86   382.21   141.26    39.00
  142.336    142.592    37973.17     4979.40      467.93    36921.17     4606.64      349.34   385.14   139.47    42.75
  142.592    142.848    36945.98     5238.25      375.73    35893.91     4865.47      257.15   379.89   143.04    38.31
  142.848    143.104    35869.96     4977.53      375.73    34817.97     4604.77      257.15   374.32   139.44    38.31
  143.104    143.360    38528.85     5763.08      452.23    37476.76     5390.31      333.63   387.95   150.04    42.03
  143.360    143.616    39310.03     6420.08      452.23    38258.05     6047.31      333.63   391.86   158.36    42.03
  143.616    143.872    41508.68     6417.83      365.93    40456.60     6045.04      247.34   402.67   158.33    37.81
  143.872    144.128    43458.03     6681.73      375.73    42406.06     6308.98      257.15   412.02   161.56    38.31
  144.128    144.384    43141.72     6682.56      405.15    42089.65     6309.77      286.56   410.51   161.57    39.78
  144.384    144.640    43833.60     7078.65      389.46    42781.64     6705.90      270.86   413.79   166.29    39.00
  144.640    144.896    40861.39     7345.60      452.23    39809.30     6972.81      333.63   399.52   169.39    42.03
  144.896    145.152    41826.59     7610.76      436.54    40774.61     7238.01      317.93   404.21   172.42    41.29
  145.152    145.408    44246.67     7613.72      530.76    43194.57     7240.94      412.15   415.74   172.46    45.53
  145.408    145.664    43269.26     7611.25      452.23    42217.27     7238.48      333.63   411.12   172.43    42.03
  145.664    145.920    42179.66     7876.97      436.54    41127.58     7504.18      317.93   405.91   175.41    41.29
  145.920    146.176    40514.46     7214.36      499.34    39462.46     6841.60      380.74   397.82   167.87    44.16
  146.176    146.432    42959.10     7742.80      405.15    41907.03     7370.00      286.56   409.64   173.91    39.78
  146.432    146.688    41346.66     7610.27      420.84    40294.69     7237.50      302.27   401.88   172.42    40.55
  146.688    146.944    43071.98     7345.11      436.54    42020.00     6972.34      317.93   410.18   169.39    41.29
  146.944    147.200    43197.88     7080.04      436.54    42145.78     6707.27      317.93   410.78   166.30    41.29
  147.200    147.456    43970.24     6816.35      467.93    42918.28     6443.59      349.34   414.44   163.18    42.75
  147.456    147.712    42361.75     6815.05      420.84    41309.69     6442.27      302.27   406.79   163.16    40.55
  147.712    147.968    40054.42     6813.50      365.93    39002.42     6440.74      247.34   395.55   163.14    37.81
  147.968    148.224    40610.25     6814.17      389.46    39558.16     6441.41      270.86   398.29   163.15    39.00
  148.224    148.480    42830.20     6684.26      467.93    41778.20     6311.48      349.34   409.03   161.59    42.75
  148.480    148.736    42300.51     6288.82      467.93    41248.44     5916.06      349.34   406.49   156.74    42.75
  148.736    148.992    39423.15     6154.30      350.25    38371.17     5781.52      231.64   392.42   155.05    36.99
  148.992    149.248    36476.54     5760.13      326.73    35424.45     5387.34      208.12   377.47   150.00    35.73
  149.248    149.504    39300.01     5761.03      365.93    38248.01     5388.28      247.34   391.81   150.01    37.81
  149.504    149.760    39142.55     5760.86      358.09    38090.47     5388.09      239.49   391.02   150.01    37.40
  149.760    150.016    38646.76     5499.79      389.46    37594.77     5127.03      270.86   388.54   146.57    39.00
