35051.616 - KW trigger time, seconds UT.
35056.680 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  110.848    111.104     1569.72      389.49      138.77      524.06       18.36       19.41    78.31    39.01    23.28
  111.104    111.360     1664.37      405.12      101.62      618.71       33.98      -17.77    80.63    39.78    19.92
  111.360    111.616     1569.58      365.96      130.95      523.91       -5.16       11.56    78.30    37.81    22.62
  111.616    111.872     1632.80      389.47      121.17      587.15       18.32        1.80    79.86    39.00    21.76
  111.872    112.128     1475.12      436.50      113.35      429.45       65.39       -6.02    75.91    41.29    21.04
  112.128    112.384     1537.99      375.73      113.35      492.31        4.61       -6.02    77.51    38.31    21.04
  112.384    112.640     1474.71      350.24      101.62      429.06      -20.90      -17.77    75.90    36.99    19.92
  112.640    112.896     1632.92      405.17      130.95      587.27       34.02       11.56    79.87    39.78    22.62
  112.896    113.152     1538.15      326.86      201.38      492.50      -44.26       81.99    77.51    35.73    28.05
  113.152    113.408     1632.85      420.80      101.62      587.19       49.65      -17.77    79.86    40.54    19.92
  113.408    113.664     1632.89      405.15      125.08      587.23       34.02        5.70    79.86    39.78    22.10
  113.664    113.920     1538.06      375.76      130.95      492.38        4.61       11.56    77.51    38.31    22.62
  113.920    114.176     1569.96      452.22      130.95      524.30       81.09       11.56    78.31    42.03    22.62
  114.176    114.432     1475.23      436.55      138.77      429.57       65.43       19.41    75.91    41.30    23.28
  114.432    114.688     1538.09      375.77      138.77      492.42        4.65       19.41    77.51    38.31    23.28
  114.688    114.944     1663.89      311.05       93.80      618.24      -60.08      -25.59    80.62    34.86    19.14
  114.944    115.200     1537.92      350.27      125.08      492.27      -20.86        5.70    77.51    36.99    22.10
  115.200    115.456     1443.49      405.15      125.08      397.81       34.02        5.70    75.09    39.78    22.10
  115.456    115.712     1506.62      389.50      146.60      460.98       18.36       27.23    76.72    39.01    23.93
  115.712    115.968     1506.22      358.05       82.07      460.55      -13.09      -37.30    76.70    37.40    17.91
  115.968    116.224     1285.72      375.76      130.95      240.08        4.61       11.56    70.87    38.31    22.62
  116.224    116.480     1348.65      334.62      138.77      302.97      -36.52       19.41    72.58    36.15    23.28
  116.480    116.736     1506.63      405.17      130.95      460.98       34.02       11.56    76.72    39.78    22.62
  116.736    116.992     1475.01      405.14      117.26      429.34       34.02       -2.11    75.91    39.78    21.40
  116.992    117.248     1412.13      452.21      125.08      366.44       81.09        5.70    74.27    42.03    22.10
  117.248    117.504     1380.19      375.72      101.62      334.53        4.57      -17.77    73.43    38.31    19.92
  117.504    117.760     1443.13      311.10      130.95      397.46      -60.04       11.56    75.08    34.86    22.62
  117.760    118.016     1475.12      436.50      113.35      429.45       65.39       -6.02    75.91    41.29    21.04
  118.016    118.272     1317.56      436.58      154.42      271.88       65.43       35.04    71.74    41.30    24.56
  118.272    118.528     1380.29      389.45      113.35      334.65       18.32       -6.02    73.43    39.00    21.04
  118.528    118.784     1506.63      436.49      101.62      460.98       65.35      -17.77    76.72    41.29    19.92
  118.784    119.040     1317.40      436.50      113.35      271.76       65.39       -6.02    71.74    41.29    21.04
  119.040    119.296     1348.70      389.43       97.71      303.05       18.28      -21.68    72.58    39.00    19.54
  119.296    119.552     1443.22      342.43      121.17      397.54      -28.71        1.80    75.08    36.57    21.76
  119.552    119.808     1506.34      342.44      125.08      460.66      -28.71        5.70    76.71    36.57    22.10
  119.808    120.064     1569.89      420.88      146.60      524.22       49.73       27.23    78.31    40.55    23.93
  120.064    120.320     1474.82      375.72      101.62      429.14        4.57      -17.77    75.90    38.31    19.92
  120.320    120.576     1537.85      311.12      146.60      492.19      -60.00       27.23    77.51    34.86    23.93
  120.576    120.832     1569.32      318.92      117.26      523.67      -52.23       -2.11    78.30    35.30    21.40
  120.832    121.088     1380.48      420.85      130.95      334.81       49.73       11.56    73.43    40.55    22.62
  121.088    121.344     1538.32      389.55      177.90      492.66       18.44       58.52    77.52    39.01    26.36
  121.344    121.600     1506.39      326.80      154.42      460.74      -44.34       35.04    76.71    35.73    24.56
  121.600    121.856     1475.00      389.48      130.95      429.34       18.36       11.56    75.91    39.01    22.62
  121.856    122.112     1443.22      350.26      113.35      397.54      -20.86       -6.02    75.08    36.99    21.04
  122.112    122.368     1285.72      420.77       85.98      240.08       49.65      -33.40    70.87    40.54    18.33
  122.368    122.624     1443.36      375.75      121.17      397.69        4.61        1.80    75.09    38.31    21.76
  122.624    122.880     1474.92      375.75      125.08      429.26        4.61        5.70    75.90    38.31    22.10
  122.880    123.136     1317.29      420.79       97.71      271.64       49.65      -21.68    71.73    40.54    19.54
  123.136    123.392     1506.40      358.11      125.08      460.74      -13.01        5.70    76.71    37.40    22.10
  123.392    123.648     1506.48      389.45      113.35      460.82       18.32       -6.02    76.71    39.00    21.04
  123.648    123.904     1348.71      326.81      162.25      303.05      -44.34       42.89    72.58    35.73    25.18
  123.904    124.160     1506.55      436.45       82.07      460.90       65.31      -37.30    76.71    41.29    17.91
  124.160    124.416     1569.83      420.85      130.95      524.18       49.73       11.56    78.31    40.55    22.62
  124.416    124.672     1411.77      389.43       97.71      366.09       18.28      -21.68    74.26    39.00    19.54
  124.672    124.928     1538.08      389.47      121.17      492.42       18.32        1.80    77.51    39.00    21.76
  124.928    125.184     1506.81      467.88      113.35      461.13       96.76       -6.02    76.72    42.75    21.04
  125.184    125.440     1443.64      436.54      130.95      397.97       65.39       11.56    75.09    41.29    22.62
  125.440    125.696     1348.77      365.97      138.77      303.09       -5.16       19.41    72.58    37.81    23.28
  125.696    125.952     1349.30      483.67      162.25      303.63      112.54       42.89    72.60    43.47    25.18
  125.952    126.208     1538.38      467.88      113.35      492.73       96.76       -6.02    77.52    42.75    21.04
  126.208    126.464     1474.75      342.43      117.26      429.10      -28.71       -2.11    75.90    36.57    21.40
  126.464    126.720     1537.77      365.88       74.25      492.11       -5.27      -45.12    77.50    37.80    17.03
  126.720    126.976     1223.01      405.27      193.55      177.34       34.14       74.18    69.12    39.79    27.50
  126.976    127.232     1411.73      375.72      101.62      366.06        4.57      -17.77    74.26    38.31    19.92
  127.232    127.488     1475.12      436.51      113.35      429.45       65.39       -6.02    75.91    41.29    21.04
  127.488    127.744     1443.35      358.13      138.77      397.69      -13.01       19.41    75.09    37.40    23.28
  127.744    128.000     1474.85      365.94      117.26      429.18       -5.20       -2.11    75.90    37.81    21.40
  128.000    128.256     1411.91      405.14      117.26      366.25       34.02       -2.11    74.27    39.78    21.40
  128.256    128.512     1285.77      405.14      113.35      240.12       33.98       -6.02    70.87    39.78    21.04
  128.512    128.768     1285.69      342.48      154.42      240.04      -28.67       35.04    70.87    36.58    24.56
  128.768    129.024     1411.75      389.42       93.80      366.09       18.28      -25.59    74.26    39.00    19.14
  129.024    129.280     1348.73      389.44      105.53      303.05       18.32      -13.87    72.58    39.00    20.30
  129.280    129.536     1222.65      375.74      117.26      176.99        4.61       -2.11    69.11    38.31    21.40
  129.536    129.792     1474.90      365.96      130.95      429.26       -5.16       11.56    75.90    37.81    22.62
  129.792    130.048     1411.60      342.40      101.62      365.94      -28.71      -17.77    74.26    36.57    19.92
  130.048    130.304     1348.84      405.14      117.26      303.16       34.02       -2.11    72.59    39.78    21.40
  130.304    130.560     1380.47      436.50      113.35      334.81       65.39       -6.02    73.43    41.29    21.04
  130.560    130.816     1191.10      389.42       89.89      145.43       18.28      -29.49    68.21    39.00    18.74
  130.816    131.072     1317.59      452.25      146.60      271.91       81.13       27.23    71.74    42.03    23.93
  131.072    131.328     1348.92      389.52      154.42      303.24       18.40       35.04    72.59    39.01    24.56
  131.328    131.584     1380.42      389.50      146.60      334.77       18.36       27.23    73.43    39.01    23.93
  131.584    131.840     1317.16      389.42       93.80      271.48       18.28      -25.59    71.73    39.00    19.14
  131.840    132.096     1317.53      436.56      146.60      271.88       65.43       27.23    71.74    41.30    23.93
  132.096    132.352     1285.69      342.48      154.42      240.04      -28.67       35.04    70.87    36.58    24.56
  132.352    132.608     1348.86      420.81      109.44      303.20       49.69       -9.92    72.59    40.54    20.68
  132.608    132.864     1380.94      452.38      217.04      335.27       81.25       97.66    73.45    42.04    29.12
  132.864    133.120     1411.91      375.78      146.60      366.25        4.65       27.23    74.27    38.31    23.93
  133.120    133.376     1348.86      389.49      138.77      303.20       18.36       19.41    72.59    39.01    23.28
  133.376    133.632     1317.45      436.53      125.08      271.80       65.39        5.70    71.74    41.29    22.10
  133.632    133.888     1285.50      365.88       78.16      239.84       -5.23      -41.21    70.86    37.81    17.47
  133.888    134.144     1412.00      389.52      154.42      366.33       18.40       35.04    74.27    39.01    24.56
  134.144    134.400     1411.78      375.73      113.35      366.13        4.61       -6.02    74.26    38.31    21.04
  134.400    134.656     1348.76      389.45      113.35      303.09       18.32       -6.02    72.58    39.00    21.04
  134.656    134.912     1222.50      318.93      130.95      176.84      -52.19       11.56    69.10    35.30    22.62
  134.912    135.168     1411.75      375.72      105.53      366.09        4.57      -13.87    74.26    38.31    20.30
  135.168    135.424     1285.78      420.80      101.62      240.12       49.65      -17.77    70.87    40.54    19.92
  135.424    135.680     1191.13      342.47      146.60      145.47      -28.67       27.23    68.21    36.58    23.93
  135.680    135.936     1316.94      311.07      113.35      271.29      -60.04       -6.02    71.72    34.86    21.04
  135.936    136.192     1380.08      334.58      113.35      334.41      -36.56       -6.02    73.42    36.15    21.04
  136.192    136.448     1254.31      389.50      146.60      208.63       18.36       27.23    70.00    39.01    23.93
  136.448    136.704     1317.41      405.19      146.60      271.76       34.06       27.23    71.74    39.78    23.93
  136.704    136.960     1191.16      389.45      109.44      145.51       18.32       -9.92    68.21    39.00    20.68
  136.960    137.216     1254.20      358.14      146.60      208.56      -13.01       27.23    70.00    37.40    23.93
  137.216    137.472     1254.26      375.78      146.60      208.59        4.65       27.23    70.00    38.31    23.93
  137.472    137.728     1254.23      375.77      138.77      208.56        4.65       19.41    70.00    38.31    23.28
  137.728    137.984     1349.15      467.93      138.77      303.48       96.80       19.41    72.59    42.75    23.28
  137.984    138.240     1380.37      375.78      146.60      334.69        4.65       27.23    73.43    38.31    23.93
  138.240    138.496     1380.34      389.47      125.08      334.69       18.32        5.70    73.43    39.00    22.10
  138.496    138.752     1285.94      436.54      130.95      240.27       65.39       11.56    70.87    41.29    22.62
  138.752    139.008     1349.12      452.25      146.60      303.48       81.13       27.23    72.59    42.03    23.93
  139.008    139.264     1285.97      436.55      138.77      240.31       65.43       19.41    70.88    41.30    23.28
  139.264    139.520     1285.46      295.44      138.77      239.81      -75.70       19.41    70.86    33.97    23.28
  139.520    139.776     1317.06      342.42      113.35      271.41      -28.71       -6.02    71.73    36.57    21.04
  139.776    140.032     1285.51      334.58      113.35      239.84      -36.56       -6.02    70.86    36.15    21.04
  140.032    140.288     1317.09      358.08      105.53      271.41      -13.05      -13.87    71.73    37.40    20.30
  140.288    140.544     1380.01      342.38       85.98      334.34      -28.75      -33.40    73.42    36.57    18.33
  140.544    140.800     1253.79      318.86       70.34      208.12      -52.27      -49.02    69.98    35.29    16.58
  140.800    141.056     1222.67      405.10       93.80      176.99       33.98      -25.59    69.11    39.78    19.14
  141.056    141.312     1128.19      405.12      101.62       82.54       33.98      -17.77    66.39    39.78    19.92
  141.312    141.568     1253.88      311.06      101.62      208.20      -60.08      -17.77    69.98    34.86    19.92
  141.568    141.824     1348.83      389.48      130.95      303.16       18.36       11.56    72.59    39.01    22.62
  141.824    142.080     1254.07      342.44      125.08      208.40      -28.71        5.70    69.99    36.57    22.10
  142.080    142.336     1380.31      405.12      101.62      334.65       33.98      -17.77    73.43    39.78    19.92
  142.336    142.592     1380.45      389.52      154.42      334.81       18.40       35.04    73.43    39.01    24.56
  142.592    142.848     1317.33      389.49      138.77      271.68       18.36       19.41    71.73    39.01    23.28
  142.848    143.104     1285.66      389.44      101.62      240.00       18.32      -17.77    70.87    39.00    19.92
  143.104    143.360     1222.74      405.14      113.35      177.07       33.98       -6.02    69.11    39.78    21.04
  143.360    143.616     1285.58      365.92      101.62      239.92       -5.23      -17.77    70.86    37.81    19.92
  143.616    143.872     1317.16      365.94      117.26      271.48       -5.20       -2.11    71.73    37.81    21.40
  143.872    144.128     1222.55      358.08      105.53      176.88      -13.05      -13.87    69.11    37.40    20.30
  144.128    144.384     1222.72      389.47      125.08      177.07       18.32        5.70    69.11    39.00    22.10
  144.384    144.640     1317.61      436.60      170.07      271.95       65.47       50.70    71.74    41.30    25.77
  144.640    144.896     1348.83      389.48      130.95      303.16       18.36       11.56    72.59    39.01    22.62
  144.896    145.152     1317.45      436.52      125.08      271.80       65.39        5.70    71.74    41.29    22.10
  145.152    145.408     1317.06      365.90       89.89      271.41       -5.23      -29.49    71.73    37.81    18.74
  145.408    145.664     1474.73      350.25      105.53      429.06      -20.90      -13.87    75.90    36.99    20.30
  145.664    145.920     1128.18      420.77       82.07       82.50       49.65      -37.30    66.38    40.54    17.91
  145.920    146.176     1285.66      405.09       85.98      240.00       33.95      -33.40    70.87    39.78    18.33
  146.176    146.432     1190.99      334.58      113.35      145.31      -36.56       -6.02    68.21    36.15    21.04
  146.432    146.688     1222.88      436.52      125.08      177.23       65.39        5.70    69.11    41.29    22.10
  146.688    146.944     1317.10      350.26      117.26      271.44      -20.86       -2.11    71.73    36.99    21.40
  146.944    147.200     1190.90      311.07      109.44      145.23      -60.08       -9.92    68.20    34.86    20.68
  147.200    147.456     1222.49      350.24       97.71      176.84      -20.90      -21.68    69.10    36.99    19.54
  147.456    147.712     1317.36      389.51      146.60      271.68       18.36       27.23    71.73    39.01    23.93
  147.712    147.968     1096.47      311.08      121.17       50.82      -60.04        1.80    65.45    34.86    21.76
  147.968    148.224     1222.36      295.40      113.35      176.68      -75.74       -6.02    69.10    33.97    21.04
  148.224    148.480     1254.09      358.10      117.26      208.44      -13.05       -2.11    69.99    37.40    21.40
  148.480    148.736     1096.51      342.40      101.62       50.86      -28.71      -17.77    65.45    36.57    19.92
  148.736    148.992     1380.60      436.56      146.60      334.92       65.43       27.23    73.44    41.30    23.93
  148.992    149.248     1222.80      405.17      130.95      177.15       34.02       11.56    69.11    39.78    22.62
  149.248    149.504     1065.01      350.22       85.98       19.34      -20.90      -33.40    64.50    36.99    18.33
  149.504    149.760     1349.07      452.23      130.95      303.40       81.09       11.56    72.59    42.03    22.62
  149.760    150.016     1285.61      389.41       85.98      239.96       18.28      -33.40    70.87    39.00    18.33
  150.016    150.272     1128.34      436.51      117.26       82.69       65.39       -2.11    66.39    41.29    21.40
  150.272    150.528     1191.18      358.14      146.60      145.51      -13.01       27.23    68.21    37.40    23.93
  150.528    150.784     1191.27      405.15      125.08      145.59       34.02        5.70    68.22    39.78    22.10
  150.784    151.040     1285.40      326.71       89.89      239.73      -44.41      -29.49    70.86    35.73    18.74
  151.040    151.296     1128.48      467.92      130.95       82.81       96.80       11.56    66.39    42.75    22.62
  151.296    151.552     1254.16      375.74      117.26      208.48        4.61       -2.11    69.99    38.31    21.40
  151.552    151.808     1191.07      350.27      121.17      145.39      -20.86        1.80    68.21    36.99    21.76
  151.808    152.064     1222.25      279.72       97.71      176.60      -91.41      -21.68    69.10    33.06    19.54
  152.064    152.320     1222.79      405.16      130.95      177.15       34.02       11.56    69.11    39.78    22.62
  152.320    152.576     1128.03      375.68       78.16       82.34        4.53      -41.21    66.38    38.31    17.47
  152.576    152.832     1191.05      375.70       89.89      145.39        4.57      -29.49    68.21    38.31    18.74
  152.832    153.088     1096.77      405.15      121.17       51.09       34.02        1.80    65.45    39.78    21.76
  153.088    153.344     1191.13      358.12      130.95      145.47      -13.01       11.56    68.21    37.40    22.62
  153.344    153.600     1317.47      436.54      130.95      271.80       65.39       11.56    71.74    41.29    22.62
  153.600    153.856     1222.67      389.45      109.44      176.99       18.32       -9.92    69.11    39.00    20.68
  153.856    154.112     1191.58      499.29      125.08      145.90      128.16        5.70    68.22    44.16    22.10
  154.112    154.368     1317.21      334.65      162.25      271.56      -36.48       42.89    71.73    36.16    25.18
  154.368    154.624     1285.92      420.86      138.77      240.23       49.73       19.41    70.87    40.55    23.28
  154.624    154.880     1222.67      389.45      109.44      176.99       18.32       -9.92    69.11    39.00    20.68
  154.880    155.136     1191.11      350.28      130.95      145.43      -20.86       11.56    68.21    36.99    22.62
  155.136    155.392      939.40      420.81      109.44     -106.25       49.69       -9.92    60.58    40.54    20.68
  155.392    155.648     1159.51      350.24      101.62      113.83      -20.90      -17.77    67.30    36.99    19.92
  155.648    155.904     1222.74      366.00      154.42      177.07       -5.16       35.04    69.11    37.81    24.56
  155.904    156.160     1222.44      326.74      105.53      176.76      -44.41      -13.87    69.10    35.73    20.30
  156.160    156.416     1191.19      389.46      117.26      145.51       18.32       -2.11    68.21    39.00    21.40
  156.416    156.672     1285.91      420.86      138.77      240.23       49.73       19.41    70.87    40.55    23.28
  156.672    156.928     1159.74      420.80      101.62      114.06       49.65      -17.77    67.31    40.54    19.92
  156.928    157.184     1159.61      365.94      117.26      113.94       -5.20       -2.11    67.30    37.81    21.40
  157.184    157.440     1065.38      389.54      170.07       19.73       18.40       50.70    64.51    39.01    25.77
  157.440    157.696     1254.09      350.27      125.08      208.44      -20.86        5.70    69.99    36.99    22.10
  157.696    157.952     1222.70      405.12      101.62      177.03       33.98      -17.77    69.11    39.78    19.92
  157.952    158.208     1191.36      405.20      154.42      145.70       34.06       35.04    68.22    39.78    24.56
  158.208    158.464     1096.67      375.75      121.17       51.02        4.61        1.80    65.45    38.31    21.76
  158.464    158.720     1222.71      420.78       89.89      177.03       49.65      -29.49    69.11    40.54    18.74
  158.720    158.976     1222.49      342.41      105.53      176.84      -28.71      -13.87    69.10    36.57    20.30
  158.976    159.232     1065.35      436.50      113.35       19.69       65.39       -6.02    64.51    41.29    21.04
  159.232    159.488     1285.86      405.18      138.77      240.19       34.06       19.41    70.87    39.78    23.28
  159.488    159.744     1254.18      375.75      125.08      208.52        4.61        5.70    69.99    38.31    22.10
  159.744    160.000     1159.76      405.15      125.08      114.10       34.02        5.70    67.31    39.78    22.10
  160.000    160.256     1191.10      365.94      113.35      145.43       -5.20       -6.02    68.21    37.81    21.04
  160.256    160.512     1159.86      389.54      170.07      114.18       18.40       50.70    67.31    39.01    25.77
  160.512    160.768     1128.17      389.45      109.44       82.50       18.32       -9.92    66.38    39.00    20.68
  160.768    161.024     1128.32      452.16       93.80       82.66       81.02      -25.59    66.39    42.03    19.14
  161.024    161.280     1254.42      436.54      130.95      208.75       65.39       11.56    70.00    41.29    22.62
  161.280    161.536     1159.43      334.56       93.80      113.75      -36.56      -25.59    67.30    36.15    19.14
  161.536    161.792     1222.70      375.76      130.95      177.03        4.61       11.56    69.11    38.31    22.62
  161.792    162.048     1128.27      405.15      125.08       82.62       34.02        5.70    66.39    39.78    22.10
  162.048    162.304     1254.39      420.86      138.77      208.71       49.73       19.41    70.00    40.55    23.28
  162.304    162.560     1222.63      365.95      121.17      176.95       -5.20        1.80    69.11    37.81    21.76
  162.560    162.816     1127.91      287.59      130.95       82.27      -83.56       11.56    66.38    33.52    22.62
  162.816    163.072     1285.78      375.78      146.60      240.12        4.65       27.23    70.87    38.31    23.93
  163.072    163.328     1096.69      375.75      125.08       51.02        4.61        5.70    65.45    38.31    22.10
  163.328    163.584     1065.23      389.47      121.17       19.57       18.32        1.80    64.51    39.00    21.76
  163.584    163.840     1222.68      375.75      125.08      176.99        4.61        5.70    69.11    38.31    22.10
  163.840    164.096     1317.16      358.11      125.08      271.48      -13.01        5.70    71.73    37.40    22.10
  164.096    164.352     1191.26      420.81      105.53      145.59       49.69      -13.87    68.22    40.54    20.30
  164.352    164.608     1317.30      389.48      130.95      271.64       18.36       11.56    71.73    39.01    22.62
  164.608    164.864     1065.09      342.43      121.17       19.41      -28.71        1.80    64.50    36.57    21.76
  164.864    165.120     1160.06      499.28      121.17      114.38      128.16        1.80    67.32    44.16    21.76
  165.120    165.376     1128.10      365.93      113.35       82.46       -5.20       -6.02    66.38    37.81    21.04
  165.376    165.632     1222.58      318.96      154.42      176.91      -52.19       35.04    69.11    35.30    24.56
  165.632    165.888     1128.31      366.03      177.90       82.66       -5.12       58.52    66.39    37.81    26.36
  165.888    166.144     1159.89      467.86      101.62      114.22       96.72      -17.77    67.31    42.75    19.92
  166.144    166.400     1254.31      405.16      130.95      208.63       34.02       11.56    70.00    39.78    22.62
  166.400    166.656     1159.84      420.85      130.95      114.18       49.73       11.56    67.31    40.55    22.62
  166.656    166.912     1128.28      389.50      146.60       82.62       18.36       27.23    66.39    39.01    23.93
  166.912    167.168     1348.89      405.17      130.95      303.20       34.02       11.56    72.59    39.78    22.62
  167.168    167.424     1222.33      303.22       97.71      176.68      -67.93      -21.68    69.10    34.41    19.54
  167.424    167.680     1128.21      389.47      121.17       82.54       18.32        1.80    66.39    39.00    21.76
  167.680    167.936     1096.70      365.97      138.77       51.02       -5.16       19.41    65.45    37.81    23.28
  167.936    168.192     1096.73      375.77      138.77       51.05        4.65       19.41    65.45    38.31    23.28
  168.192    168.448     1065.21      350.31      154.42       19.53      -20.82       35.04    64.50    36.99    24.56
  168.448    168.704     1033.83      420.83      117.26      -11.84       49.69       -2.11    63.55    40.54    21.40
  168.704    168.960     1222.59      358.10      117.26      176.91      -13.05       -2.11    69.11    37.40    21.40
  168.960    169.216     1128.31      389.52      154.42       82.66       18.40       35.04    66.39    39.01    24.56
  169.216    169.472     1254.02      375.68       78.16      208.36        4.53      -41.21    69.99    38.31    17.47
  169.472    169.728     1191.06      342.44      125.08      145.39      -28.71        5.70    68.21    36.57    22.10
  169.728    169.984     1222.54      342.43      117.26      176.88      -28.71       -2.11    69.11    36.57    21.40
  169.984    170.240     1096.69      405.11       97.71       51.02       33.98      -21.68    65.45    39.78    19.54
  170.240    170.496     1159.58      342.44      130.95      113.91      -28.67       11.56    67.30    36.58    22.62
  170.496    170.752     1159.58      342.44      130.95      113.91      -28.67       11.56    67.30    36.58    22.62
  170.752    171.008     1191.41      467.87      105.53      145.74       96.72      -13.87    68.22    42.75    20.30
  171.008    171.264     1191.18      358.14      146.60      145.51      -13.01       27.23    68.21    37.40    23.93
  171.264    171.520     1348.73      389.44      105.53      303.05       18.32      -13.87    72.58    39.00    20.30
  171.520    171.776     1254.14      350.29      138.77      208.48      -20.82       19.41    69.99    36.99    23.28
  171.776    172.032     1191.19      375.76      130.95      145.51        4.61       11.56    68.21    38.31    22.62
  172.032    172.288     1317.22      405.10       93.80      271.56       33.98      -25.59    71.73    39.78    19.14
  172.288    172.544     1222.72      389.47      125.08      177.07       18.32        5.70    69.11    39.00    22.10
  172.544    172.800     1191.44      420.90      162.25      145.78       49.77       42.89    68.22    40.55    25.18
  172.800    173.056     1254.19      405.11       97.71      208.52       33.98      -21.68    69.99    39.78    19.54
  173.056    173.312     1159.55      350.26      113.35      113.87      -20.86       -6.02    67.30    36.99    21.04
  173.312    173.568     1128.27      436.47       93.80       82.62       65.35      -25.59    66.39    41.29    19.14
  173.568    173.824     1191.29      389.51      146.60      145.62       18.36       27.23    68.22    39.01    23.93
  173.824    174.080     1159.74      375.78      146.60      114.06        4.65       27.23    67.31    38.31    23.93
  174.080    174.336     1128.06      365.91       97.71       82.38       -5.23      -21.68    66.38    37.81    19.54
  174.336    174.592     1222.67      405.10       93.80      176.99       33.98      -25.59    69.11    39.78    19.14
  174.592    174.848     1159.60      389.42       89.89      113.94       18.28      -29.49    67.30    39.00    18.74
  174.848    175.104     1127.96      334.56       97.71       82.31      -36.56      -21.68    66.38    36.15    19.54
  175.104    175.360     1159.60      358.11      121.17      113.94      -13.01        1.80    67.30    37.40    21.76
  175.360    175.616     1128.58      467.97      162.25       82.93       96.84       42.89    66.40    42.76    25.18
  175.616    175.872     1317.44      420.86      138.77      271.80       49.73       19.41    71.74    40.55    23.28
  175.872    176.128     1065.16      358.12      130.95       19.49      -13.01       11.56    64.50    37.40    22.62
  176.128    176.384     1159.86      420.86      138.77      114.18       49.73       19.41    67.31    40.55    23.28
  176.384    176.640     1096.85      436.51      117.26       51.17       65.39       -2.11    65.46    41.29    21.40
  176.640    176.896     1159.73      389.48      130.95      114.06       18.36       11.56    67.31    39.01    22.62
  176.896    177.152     1191.15      365.96      130.95      145.51       -5.16       11.56    68.21    37.81    22.62
  177.152    177.408     1159.91      436.55      138.77      114.26       65.43       19.41    67.31    41.30    23.28
  177.408    177.664     1191.20      420.78       89.89      145.55       49.65      -29.49    68.21    40.54    18.74
  177.664    177.920     1065.26      375.78      146.60       19.61        4.65       27.23    64.51    38.31    23.93
  177.920    178.176     1222.74      405.14      113.35      177.07       33.98       -6.02    69.11    39.78    21.04
  178.176    178.432     1159.53      326.77      130.95      113.87      -44.38       11.56    67.30    35.73    22.62
  178.432    178.688     1128.02      334.59      117.26       82.34      -36.56       -2.11    66.38    36.15    21.40
  178.688    178.944     1222.62      375.73      109.44      176.95        4.61       -9.92    69.11    38.31    20.68
  178.944    179.200     1348.81      405.13      109.44      303.12       33.98       -9.92    72.59    39.78    20.68
  179.200    179.456     1065.38      420.86      138.77       19.73       49.73       19.41    64.51    40.55    23.28
  179.456    179.712     1128.24      375.78      146.60       82.58        4.65       27.23    66.39    38.31    23.93
  179.712    179.968     1096.58      318.95      146.60       50.90      -52.19       27.23    65.45    35.30    23.93
  179.968    180.224     1254.31      389.51      146.60      208.63       18.36       27.23    70.00    39.01    23.93
  180.224    180.480     1128.38      436.54      130.95       82.73       65.39       11.56    66.39    41.29    22.62
  180.480    180.736     1033.61      342.43      117.26      -12.07      -28.71       -2.11    63.54    36.57    21.40
  180.736    180.992     1191.23      389.48      130.95      145.59       18.36       11.56    68.22    39.01    22.62
  180.992    181.248     1191.07      365.92      105.53      145.39       -5.20      -13.87    68.21    37.81    20.30
  181.248    181.504     1159.60      350.28      130.95      113.94      -20.86       11.56    67.30    36.99    22.62
  181.504    181.760     1096.61      358.10      117.26       50.94      -13.05       -2.11    65.45    37.40    21.40
  181.760    182.016     1033.79      405.14      117.26      -11.88       34.02       -2.11    63.55    39.78    21.40
  182.016    182.272     1191.57      467.96      154.42      145.90       96.84       35.04    68.22    42.76    24.56
  182.272    182.528     1096.64      375.73      109.44       50.98        4.61       -9.92    65.45    38.31    20.68
  182.528    182.784     1222.68      389.45      113.35      177.03       18.32       -6.02    69.11    39.00    21.04
  182.784    183.040     1159.79      389.51      146.60      114.10       18.36       27.23    67.31    39.01    23.93
  183.040    183.296     1254.09      350.27      125.08      208.44      -20.86        5.70    69.99    36.99    22.10
  183.296    183.552     1254.17      405.10       89.89      208.52       33.95      -29.49    69.99    39.78    18.74
  183.552    183.808     1159.56      350.26      117.26      113.91      -20.86       -2.11    67.30    36.99    21.40
  183.808    184.064     1097.06      483.62      138.77       51.41      112.50       19.41    65.46    43.47    23.28
  184.064    184.320     1190.86      287.58      121.17      145.19      -83.56        1.80    68.20    33.52    21.76
  184.320    184.576     1096.50      326.75      113.35       50.82      -44.38       -6.02    65.45    35.73    21.04
  184.576    184.832     1128.31      389.52      154.42       82.66       18.40       35.04    66.39    39.01    24.56
  184.832    185.088     1128.22      405.13      109.44       82.54       33.98       -9.92    66.39    39.78    20.68
  185.088    185.344     1128.22      375.77      138.77       82.54        4.65       19.41    66.39    38.31    23.28
  185.344    185.600     1065.09      350.26      113.35       19.41      -20.86       -6.02    64.50    36.99    21.04
