60276.210 - KW trigger time, seconds UT.
60281.757 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.472     97.536     1153.41      234.74      156.38      114.22     -134.38       26.25   134.25    60.56    49.44
   97.664     97.728      901.98      375.75      125.08     -137.19        6.72       -5.00   118.72    76.63    44.22
   97.728     97.792     1090.83      391.43      125.08       51.56       22.34       -5.00   130.55    78.20    44.22
   97.920     97.984      996.39      391.43      125.08      -42.81       22.34       -5.00   124.78    78.20    44.22
   97.984     98.048     1027.50      328.64       62.52      -11.72      -40.47      -67.66   126.71    71.65    31.25
   98.048     98.112     1027.51      297.34       93.80      -11.72      -71.72      -36.41   126.71    68.16    38.27
   98.112     98.176      996.30      328.76      156.38      -42.97      -40.31       26.25   124.77    71.67    49.44
   98.176     98.240      996.23      328.72      125.08      -42.97      -40.31       -5.00   124.77    71.67    44.22
   98.240     98.304      964.71      297.39      140.73      -74.53      -71.72       10.62   122.77    68.16    46.90
   98.304     98.368      902.42      524.86      156.38     -136.72      155.78       26.25   118.75    90.56    49.44
   98.368     98.432     1122.38      438.43       93.80       83.12       69.38      -36.41   132.43    82.77    38.27
   98.432     98.496      901.73      281.71      125.08     -137.50      -87.34       -5.00   118.70    66.35    44.22
   98.496     98.560      933.26      344.35       93.80     -105.94      -24.69      -36.41   120.76    73.35    38.27
   98.560     98.624     1216.99      391.51      172.03      177.81       22.50       41.88   137.90    78.22    51.85
   98.624     98.688      870.40      344.37      109.44     -168.75      -24.69      -20.78   116.62    73.35    41.34
   98.688     98.752     1059.31      313.13      187.68       20.16      -55.94       57.50   128.66    69.95    54.15
   98.752     98.816     1185.15      344.39      125.08      145.94      -24.69       -5.00   136.08    73.35    44.22
   98.816     99.072      970.92      389.53      162.25      -68.20       20.51       32.03    61.59    39.01    25.18
   99.072     99.328     1128.19      365.97      138.77       89.06       -3.05        8.55    66.39    37.81    23.28
   99.328     99.584     1159.65      375.75      121.17      120.51        6.72       -9.06    67.30    38.31    21.76
   99.584     99.840     1033.71      365.96      130.95       -5.43       -3.05        0.70    63.55    37.81    22.62
   99.840    100.096     1065.16      389.43       97.71       26.02       20.39      -32.54    64.50    39.00    19.54
  100.096    100.352     1065.07      365.90       89.89       25.94       -3.12      -40.35    64.50    37.81    18.74
  100.352    100.608     1128.13      358.12      130.95       88.98      -10.90        0.70    66.38    37.40    22.62
  100.608    100.864     1096.46      318.90      109.44       57.30      -50.12      -20.78    65.44    35.30    20.68
  100.864    101.120      970.64      334.58      113.35      -68.52      -34.45      -16.88    61.58    36.15    21.04
  101.120    101.376     1033.61      342.43      117.26       -5.55      -26.60      -12.97    63.54    36.57    21.40
  101.376    101.632     1096.45      303.25      121.17       57.30      -65.78       -9.06    65.44    34.42    21.76
  101.632    101.888     1128.06      334.61      130.95       88.91      -34.41        0.70    66.38    36.15    22.62
  101.888    102.144      907.66      318.89      101.62     -131.48      -50.12      -28.63    59.54    35.30    19.92
  102.144    102.400     1033.76      375.77      138.77       -5.39        6.76        8.55    63.55    38.31    23.28
  102.400    102.656      939.44      389.52      154.42      -99.69       20.51       24.18    60.58    39.01    24.56
  102.656    102.912     1002.11      342.41      109.44      -37.03      -26.60      -20.78    62.57    36.57    20.68
  102.912    103.168     1002.33      366.01      162.25      -36.80       -3.01       32.03    62.57    37.81    25.18
  103.168    103.424     1065.15      389.42       93.80       26.02       20.39      -36.45    64.50    39.00    19.14
  103.424    103.680     1065.40      420.88      146.60       26.25       51.84       16.37    64.51    40.55    23.93
  103.680    103.936     1096.91      405.23      170.07       57.77       36.21       39.84    65.46    39.79    25.77
  103.936    104.192     1096.75      389.48      130.95       57.62       20.47        0.70    65.45    39.01    22.62
  104.192    104.448      970.74      375.73      109.44      -68.40        6.72      -20.78    61.58    38.31    20.68
  104.448    104.704     1096.51      334.58      109.44       57.38      -34.45      -20.78    65.45    36.15    20.68
  104.704    104.960      939.36      375.77      138.77      -99.77        6.76        8.55    60.58    38.31    23.28
  104.960    105.216     1033.86      375.82      170.07       -5.27        6.80       39.84    63.55    38.31    25.77
  105.216    105.472     1065.23      358.15      154.42       26.09      -10.86       24.18    64.51    37.40    24.56
  105.472    105.728     1033.70      375.74      117.26       -5.43        6.72      -12.97    63.55    38.31    21.40
  105.728    105.984      970.73      334.63      146.60      -68.40      -34.41       16.37    61.58    36.15    23.93
  105.984    106.240      971.05      452.25      146.60      -68.09       83.24       16.37    61.59    42.03    23.93
  106.240    106.496     1033.74      405.12      101.62       -5.39       36.09      -28.63    63.55    39.78    19.92
  106.496    106.752     1096.74      420.79       97.71       57.62       51.76      -32.54    65.45    40.54    19.54
  106.752    107.008     1033.70      375.74      117.26       -5.43        6.72      -12.97    63.55    38.31    21.40
  107.008    107.264      970.75      350.29      138.77      -68.40      -18.71        8.55    61.58    36.99    23.28
  107.264    107.520     1065.29      420.81      109.44       26.13       51.80      -20.78    64.51    40.54    20.68
  107.520    107.776     1065.19      365.96      130.95       26.05       -3.05        0.70    64.50    37.81    22.62
  107.776    108.032     1065.07      342.42      113.35       25.94      -26.60      -16.88    64.50    36.57    21.04
  108.032    108.288     1096.62      334.63      146.60       57.50      -34.41       16.37    65.45    36.15    23.93
  108.288    108.544      970.71      342.44      130.95      -68.44      -26.56        0.70    61.58    36.58    22.62
  108.544    108.800     1159.61      365.94      117.26      120.47       -3.09      -12.97    67.30    37.81    21.40
  108.800    109.056      939.56      436.58      154.42      -99.57       67.54       24.18    60.58    41.30    24.56
  109.056    109.312     1159.70      389.47      121.17      120.55       20.43       -9.06    67.31    39.00    21.76
  109.312    109.568     1096.75      358.17      162.25       57.62      -10.86       32.03    65.45    37.40    25.18
  109.568    109.824     1033.65      350.27      125.08       -5.51      -18.75       -5.16    63.54    36.99    22.10
  109.824    110.080     1096.82      405.18      138.77       57.70       36.17        8.55    65.46    39.78    23.28
  110.080    110.336     1065.24      389.47      125.08       26.09       20.43       -5.16    64.51    39.00    22.10
  110.336    110.592     1002.39      389.53      162.25      -36.76       20.51       32.03    62.57    39.01    25.18
  110.592    110.848     1002.33      375.80      154.42      -36.80        6.76       24.18    62.57    38.31    24.56
  110.848    111.104     1033.62      303.30      162.25       -5.51      -65.74       32.03    63.54    34.42    25.18
  111.104    111.360     1002.15      350.26      113.35      -36.99      -18.75      -16.88    62.57    36.99    21.04
  111.360    111.616     1033.71      365.96      130.95       -5.43       -3.05        0.70    63.55    37.81    22.62
  111.616    111.872     1096.53      303.28      146.60       57.38      -65.74       16.37    65.45    34.42    23.93
  111.872    112.128     1159.42      326.73       97.71      120.27      -42.30      -32.54    67.30    35.73    19.54
  112.128    112.384     1065.40      405.21      162.25       26.25       36.21       32.03    64.51    39.79    25.18
  112.384    112.640      860.80      405.18      138.77     -178.36       36.17        8.55    57.99    39.78    23.28
  112.640    112.896     1033.78      350.34      170.07       -5.35      -18.67       39.84    63.55    36.99    25.77
  112.896    113.152     1065.10      375.70       89.89       25.94        6.68      -40.35    64.50    38.31    18.74
  113.152    113.408     1002.06      334.56       97.71      -37.07      -34.45      -32.54    62.56    36.15    19.54
  113.408    113.664     1065.16      358.12      130.95       26.02      -10.90        0.70    64.50    37.40    22.62
  113.664    113.920     1002.26      365.97      138.77      -36.88       -3.05        8.55    62.57    37.81    23.28
  113.920    114.176     1034.03      436.60      170.07       -5.12       67.58       39.84    63.55    41.30    25.77
  114.176    114.432     1096.63      358.11      125.08       57.50      -10.90       -5.16    65.45    37.40    22.10
  114.432    114.688     1033.54      311.09      125.08       -5.59      -57.93       -5.16    63.54    34.86    22.10
  114.688    114.944     1033.54      318.92      117.26       -5.59      -50.12      -12.97    63.54    35.30    21.40
  114.944    115.200     1033.57      358.06       89.89       -5.59      -10.98      -40.35    63.54    37.40    18.74
  115.200    115.456     1127.77      271.89      101.62       88.63      -97.15      -28.63    66.37    32.59    19.92
  115.456    115.712     1128.30      420.83      121.17       89.18       51.80       -9.06    66.39    40.54    21.76
  115.712    115.968     1096.65      342.46      146.60       57.50      -26.56       16.37    65.45    36.58    23.93
  115.968    116.224     1002.39      436.51      113.35      -36.76       67.50      -16.88    62.57    41.29    21.04
  116.224    116.480     1002.09      303.27      138.77      -37.07      -65.74        8.55    62.56    34.42    23.28
  116.480    116.736     1065.38      420.86      138.77       26.25       51.84        8.55    64.51    40.55    23.28
  116.736    116.992     1033.77      405.13      113.35       -5.35       36.09      -16.88    63.55    39.78    21.04
  116.992    117.248      939.22      342.43      117.26      -99.92      -26.60      -12.97    60.57    36.57    21.40
  117.248    117.504     1065.12      358.10      117.26       25.98      -10.94      -12.97    64.50    37.40    21.40
  117.504    117.760     1065.42      420.89      154.42       26.29       51.88       24.18    64.51    40.55    24.56
  117.760    118.016     1128.22      405.13      109.44       89.06       36.09      -20.78    66.39    39.78    20.68
  118.016    118.272      880.24      326.77      130.95     -158.91      -42.27        0.70    58.64    35.73    22.62
  118.272    118.528     1002.20      358.11      125.08      -36.95      -10.90       -5.16    62.57    37.40    22.10
  118.528    118.784      970.71      375.71       97.71      -68.44        6.68      -32.54    61.58    38.31    19.54
  118.784    119.040      970.79      358.14      146.60      -68.36      -10.90       16.37    61.58    37.40    23.93
  119.040    119.296     1096.89      420.88      146.60       57.73       51.84       16.37    65.46    40.55    23.93
  119.296    119.552     1253.98      334.58      109.44      214.84      -34.45      -20.78    69.99    36.15    20.68
  119.552    119.808     1065.02      318.92      121.17       25.90      -50.12       -9.06    64.50    35.30    21.76
  119.808    120.064     1033.56      342.40      101.62       -5.59      -26.60      -28.63    63.54    36.57    19.92
  120.064    120.320     1096.55      342.42      113.35       57.42      -26.60      -16.88    65.45    36.57    21.04
  120.320    120.576     1002.15      334.61      130.95      -36.99      -34.41        0.70    62.57    36.15    22.62
  120.576    120.832     1065.29      405.15      125.08       26.13       36.13       -5.16    64.51    39.78    22.10
  120.832    121.088      970.97      436.54      130.95      -68.16       67.50        0.70    61.59    41.29    22.62
  121.088    121.344     1033.60      295.46      162.25       -5.55      -73.56       32.03    63.54    33.97    25.18
  121.344    121.600     1065.40      405.21      162.25       26.25       36.21       32.03    64.51    39.79    25.18
  121.600    121.856     1002.13      311.12      146.60      -36.99      -57.89       16.37    62.57    34.86    23.93
  121.856    122.112     1002.28      350.33      162.25      -36.88      -18.71       32.03    62.57    36.99    25.18
  122.112    122.368      907.72      326.75      117.26     -131.41      -42.27      -12.97    59.55    35.73    21.40
  122.368    122.624     1065.10      350.26      117.26       25.98      -18.75      -12.97    64.50    36.99    21.40
  122.624    122.880     1128.41      405.23      170.07       89.26       36.21       39.84    66.39    39.79    25.77
  122.880    123.136     1159.86      405.20      154.42      120.70       36.17       24.18    67.31    39.78    24.56
  123.136    123.392     1065.44      467.88      113.35       26.29       98.87      -16.88    64.51    42.75    21.04
  123.392    123.648     1096.70      405.12      101.62       57.58       36.09      -28.63    65.45    39.78    19.92
  123.648    123.904     1065.16      365.95      121.17       26.02       -3.09       -9.06    64.50    37.81    21.76
  123.904    124.160     1190.91      334.55       89.89      151.76      -34.45      -40.35    68.20    36.15    18.74
  124.160    124.416     1033.31      271.87       85.98       -5.82      -97.15      -44.26    63.53    32.59    18.33
  124.416    124.672      970.75      365.95      121.17      -68.40       -3.09       -9.06    61.58    37.81    21.76
  124.672    124.928     1065.03      350.23       93.80       25.90      -18.79      -36.45    64.50    36.99    19.14
  124.928    125.184     1033.60      334.60      125.08       -5.55      -34.41       -5.16    63.54    36.15    22.10
  125.184    125.440     1002.31      389.48      130.95      -36.84       20.47        0.70    62.57    39.01    22.62
  125.440    125.696     1002.10      358.06       89.89      -37.03      -10.98      -40.35    62.57    37.40    18.74
  125.696    125.952     1065.02      358.05       82.07       25.90      -10.98      -48.16    64.50    37.40    17.91
  125.952    126.208     1065.35      405.19      146.60       26.21       36.17       16.37    64.51    39.78    23.93
  126.208    126.464     1033.69      350.29      138.77       -5.47      -18.71        8.55    63.54    36.99    23.28
  126.464    126.720     1064.99      311.08      121.17       25.86      -57.93       -9.06    64.50    34.86    21.76
  126.720    126.976     1033.49      342.37       78.16       -5.66      -26.64      -52.07    63.54    36.57    17.47
  126.976    127.232     1065.38      405.20      154.42       26.25       36.17       24.18    64.51    39.78    24.56
  127.232    127.488     1317.57      467.90      125.08      278.44       98.87       -5.16    71.74    42.75    22.10
  127.488    127.744     1002.29      375.77      138.77      -36.84        6.76        8.55    62.57    38.31    23.28
  127.744    128.000      970.74      365.94      117.26      -68.40       -3.09      -12.97    61.58    37.81    21.40
  128.000    128.256     1033.73      342.49      162.25       -5.39      -26.52       32.03    63.55    36.58    25.18
  128.256    128.512     1033.69      342.47      146.60       -5.47      -26.56       16.37    63.54    36.58    23.93
  128.512    128.768     1065.03      334.58      109.44       25.90      -34.45      -20.78    64.50    36.15    20.68
  128.768    129.024     1033.93      467.87      105.53       -5.20       98.83      -24.73    63.55    42.75    20.30
  129.024    129.280      939.36      375.77      138.77      -99.77        6.76        8.55    60.58    38.31    23.28
  129.280    129.536     1096.65      342.46      146.60       57.50      -26.56       16.37    65.45    36.58    23.93
  129.536    129.792     1065.31      375.81      162.25       26.17        6.80       32.03    64.51    38.31    25.18
  129.792    130.048     1065.51      483.59      121.17       26.37      114.57       -9.06    64.52    43.46    21.76
  130.048    130.304      939.46      405.19      146.60      -99.69       36.17       16.37    60.58    39.78    23.93
  130.304    130.560     1159.72      405.13      113.35      120.59       36.09      -16.88    67.31    39.78    21.04
  130.560    130.816     1065.24      350.33      162.25       26.09      -18.71       32.03    64.51    36.99    25.18
  130.816    131.072     1033.52      311.08      121.17       -5.62      -57.93       -9.06    63.54    34.86    21.76
  131.072    131.328     1128.11      365.94      113.35       88.98       -3.09      -16.88    66.38    37.81    21.04
  131.328    131.584     1096.89      436.54      130.95       57.73       67.50        0.70    65.46    41.29    22.62
  131.584    131.840     1033.89      405.20      154.42       -5.23       36.17       24.18    63.55    39.78    24.56
  131.840    132.096     1002.15      326.78      138.77      -36.99      -42.23        8.55    62.57    35.73    23.28
  132.096    132.352     1159.66      375.75      121.17      120.51        6.72       -9.06    67.30    38.31    21.76
  132.352    132.608     1002.32      405.15      121.17      -36.84       36.13       -9.06    62.57    39.78    21.76
  132.608    132.864     1096.56      342.43      117.26       57.42      -26.60      -12.97    65.45    36.57    21.40
  132.864    133.120     1002.15      318.95      146.60      -36.99      -50.08       16.37    62.57    35.30    23.93
  133.120    133.376     1002.20      358.11      125.08      -36.95      -10.90       -5.16    62.57    37.40    22.10
  133.376    133.632     1096.60      311.14      162.25       57.46      -57.89       32.03    65.45    34.86    25.18
  133.632    133.888     1033.66      365.93      113.35       -5.47       -3.09      -16.88    63.54    37.81    21.04
  133.888    134.144     1128.21      326.84      185.73       89.06      -42.19       55.51    66.39    35.73    26.94
  134.144    134.400     1033.87      405.19      146.60       -5.27       36.17       16.37    63.55    39.78    23.93
  134.400    134.656      970.82      375.77      138.77      -68.32        6.76        8.55    61.58    38.31    23.28
  134.656    134.912     1065.16      342.46      146.60       26.02      -26.56       16.37    64.50    36.58    23.93
  134.912    135.168     1033.83      405.17      130.95       -5.31       36.13        0.70    63.55    39.78    22.62
  135.168    135.424     1065.26      405.14      117.26       26.13       36.13      -12.97    64.51    39.78    21.40
  135.424    135.680     1033.78      326.85      193.55       -5.35      -42.19       63.32    63.55    35.73    27.50
  135.680    135.936     1002.33      389.49      138.77      -36.80       20.47        8.55    62.57    39.01    23.28
  135.936    136.192      970.71      342.44      130.95      -68.44      -26.56        0.70    61.58    36.58    22.62
  136.192    136.448      970.75      342.46      146.60      -68.40      -26.56       16.37    61.58    36.58    23.93
  136.448    136.704     1096.89      420.88      146.60       57.73       51.84       16.37    65.46    40.55    23.93
  136.704    136.960     1191.08      326.79      146.60      151.95      -42.23       16.37    68.21    35.73    23.93
  136.960    137.216     1002.22      350.29      138.77      -36.91      -18.71        8.55    62.57    36.99    23.28
  137.216    137.472     1065.31      420.83      117.26       26.17       51.80      -12.97    64.51    40.54    21.40
  137.472    137.728     1128.22      405.13      109.44       89.06       36.09      -20.78    66.39    39.78    20.68
  137.728    137.984     1128.27      405.15      125.08       89.14       36.13       -5.16    66.39    39.78    22.10
  137.984    138.240     1033.72      375.75      125.08       -5.43        6.72       -5.16    63.55    38.31    22.10
  138.240    138.496     1128.06      326.78      138.77       88.91      -42.23        8.55    66.38    35.73    23.28
  138.496    138.752     1002.10      350.24       97.71      -37.03      -18.79      -32.54    62.57    36.99    19.54
  138.752    139.008     1033.89      405.20      154.42       -5.23       36.17       24.18    63.55    39.78    24.56
  139.008    139.264     1254.17      375.75      121.17      215.04        6.72       -9.06    69.99    38.31    21.76
  139.264    139.520     1002.28      365.98      146.60      -36.88       -3.05       16.37    62.57    37.81    23.93
  139.520    139.776     1033.57      326.76      121.17       -5.59      -42.27       -9.06    63.54    35.73    21.76
  139.776    140.032     1002.13      303.29      154.42      -36.99      -65.74       24.18    62.57    34.42    24.56
  140.032    140.288     1002.16      358.09      109.44      -36.99      -10.94      -20.78    62.57    37.40    20.68
  140.288    140.544     1002.41      452.18      105.53      -36.72       83.16      -24.73    62.58    42.03    20.30
  140.544    140.800      908.05      420.89      154.42     -131.09       51.88       24.18    59.56    40.55    24.56
  140.800    141.056     1065.24      375.77      138.77       26.09        6.76        8.55    64.51    38.31    23.28
  141.056    141.312     1002.33      366.01      162.25      -36.80       -3.01       32.03    62.57    37.81    25.18
  141.312    141.568      970.88      405.17      130.95      -68.24       36.13        0.70    61.58    39.78    22.62
  141.568    141.824     1033.82      358.19      177.90       -5.31      -10.82       47.66    63.55    37.41    26.36
  141.824    142.080     1065.17      334.64      154.42       26.02      -34.38       24.18    64.50    36.16    24.56
  142.080    142.336      939.19      334.59      117.26      -99.96      -34.45      -12.97    60.57    36.15    21.40
  142.336    142.592     1002.57      436.62      177.90      -36.56       67.58       47.66    62.58    41.30    26.36
  142.592    142.848      970.95      405.20      154.42      -68.20       36.17       24.18    61.59    39.78    24.56
  142.848    143.104     1033.71      350.30      146.60       -5.43      -18.71       16.37    63.55    36.99    23.93
  143.104    143.360     1002.27      375.76      130.95      -36.88        6.72        0.70    62.57    38.31    22.62
  143.360    143.616     1033.71      358.13      138.77       -5.43      -10.90        8.55    63.55    37.40    23.28
  143.616    143.872     1096.55      358.07       97.71       57.42      -10.94      -32.54    65.45    37.40    19.54
  143.872    144.128     1065.16      375.73      113.35       26.02        6.72      -16.88    64.50    38.31    21.04
  144.128    144.384     1065.17      358.12      130.95       26.02      -10.90        0.70    64.50    37.40    22.62
  144.384    144.640     1096.63      375.73      109.44       57.50        6.72      -20.78    65.45    38.31    20.68
  144.640    144.896     1033.45      295.40      109.44       -5.70      -73.63      -20.78    63.54    33.97    20.68
  144.896    145.152     1065.10      350.26      117.26       25.98      -18.75      -12.97    64.50    36.99    21.40
  145.152    145.408     1002.48      420.90      162.25      -36.64       51.88       32.03    62.58    40.55    25.18
  145.408    145.664     1159.65      375.75      121.17      120.51        6.72       -9.06    67.30    38.31    21.76
  145.664    145.920     1065.54      436.62      177.90       26.41       67.58       47.66    64.52    41.30    26.36
  145.920    146.176      939.37      358.17      162.25      -99.77      -10.86       32.03    60.58    37.40    25.18
  146.176    146.432     1033.71      358.13      138.77       -5.43      -10.90        8.55    63.55    37.40    23.28
  146.432    146.688     1033.71      375.75      121.17       -5.43        6.72       -9.06    63.55    38.31    21.76
  146.688    146.944     1002.22      342.46      146.60      -36.91      -26.56       16.37    62.57    36.58    23.93
  146.944    147.200     1033.63      358.09      109.44       -5.51      -10.94      -20.78    63.54    37.40    20.68
  147.200    147.456     1002.26      365.97      138.77      -36.88       -3.05        8.55    62.57    37.81    23.28
  147.456    147.712     1033.80      350.35      177.90       -5.35      -18.67       47.66    63.55    36.99    26.36
  147.712    147.968     1096.55      358.07       97.71       57.42      -10.94      -32.54    65.45    37.40    19.54
  147.968    148.224      907.93      405.15      121.17     -131.21       36.13       -9.06    59.55    39.78    21.76
  148.224    148.480      970.64      318.93      130.95      -68.48      -50.08        0.70    61.58    35.30    22.62
  148.480    148.736     1096.63      350.28      130.95       57.50      -18.75        0.70    65.45    36.99    22.62
  148.736    148.992     1096.74      389.48      130.95       57.62       20.47        0.70    65.45    39.01    22.62
  148.992    149.248      907.74      311.11      138.77     -131.41      -57.93        8.55    59.55    34.86    23.28
  149.248    149.504     1002.42      436.52      125.08      -36.72       67.50       -5.16    62.58    41.29    22.10
  149.504    149.760     1065.12      318.96      154.42       25.98      -50.08       24.18    64.50    35.30    24.56
  149.760    150.016     1096.75      375.78      146.60       57.62        6.76       16.37    65.45    38.31    23.93
  150.016    150.272     1033.78      405.14      113.35       -5.35       36.09      -16.88    63.55    39.78    21.04
  150.272    150.528     1128.37      436.52      125.08       89.22       67.50       -5.16    66.39    41.29    22.10
  150.528    150.784     1065.15      358.11      125.08       26.02      -10.90       -5.16    64.50    37.40    22.10
  150.784    151.040     1002.27      389.46      117.26      -36.88       20.43      -12.97    62.57    39.00    21.40
  151.040    151.296     1002.70      499.37      162.25      -36.45      130.35       32.03    62.58    44.17    25.18
  151.296    151.552      970.80      375.76      130.95      -68.36        6.72        0.70    61.58    38.31    22.62
  151.552    151.808     1002.33      389.49      138.77      -36.80       20.47        8.55    62.57    39.01    23.28
  151.808    152.064     1033.82      420.82      113.35       -5.31       51.80      -16.88    63.55    40.54    21.04
  152.064    152.320     1065.31      375.81      162.25       26.17        6.80       32.03    64.51    38.31    25.18
  152.320    152.576     1002.36      436.49      101.62      -36.80       67.46      -28.63    62.57    41.29    19.92
  152.576    152.832      970.82      350.33      162.25      -68.32      -18.71       32.03    61.58    36.99    25.18
  152.832    153.088     1065.17      389.44      101.62       26.02       20.43      -28.63    64.50    39.00    19.92
  153.088    153.344     1002.61      405.32      224.87      -36.52       36.29       94.65    62.58    39.79    29.64
  153.344    153.600     1002.31      405.14      117.26      -36.84       36.13      -12.97    62.57    39.78    21.40
  153.600    153.856     1128.33      405.19      146.60       89.18       36.17       16.37    66.39    39.78    23.93
  153.856    154.112     1033.62      358.08      105.53       -5.51      -10.94      -24.73    63.54    37.40    20.30
  154.112    154.368      939.40      375.80      154.42      -99.73        6.76       24.18    60.58    38.31    24.56
  154.368    154.624     1033.62      342.43      121.17       -5.51      -26.60       -9.06    63.54    36.57    21.76
  154.624    154.880     1065.26      389.48      130.95       26.13       20.47        0.70    64.51    39.01    22.62
  154.880    155.136     1002.34      420.81      109.44      -36.80       51.80      -20.78    62.57    40.54    20.68
  155.136    155.392     1191.06      365.92      101.62      151.91       -3.12      -28.63    68.21    37.81    19.92
  155.392    155.648     1065.09      342.43      121.17       25.94      -26.60       -9.06    64.50    36.57    21.76
  155.648    155.904     1065.31      405.17      130.95       26.17       36.13        0.70    64.51    39.78    22.62
  155.904    156.160     1096.70      375.76      130.95       57.58        6.72        0.70    65.45    38.31    22.62
  156.160    156.416     1002.17      358.10      113.35      -36.95      -10.94      -16.88    62.57    37.40    21.04
  156.416    156.672      939.34      375.76      130.95      -99.81        6.72        0.70    60.58    38.31    22.62
  156.672    156.928     1002.39      420.85      130.95      -36.76       51.84        0.70    62.57    40.55    22.62
  156.928    157.184      880.20      303.27      138.77     -158.94      -65.74        8.55    58.64    34.42    23.28
  157.184    157.440     1096.56      350.25      109.44       57.42      -18.79      -20.78    65.45    36.99    20.68
  157.440    157.696      970.74      375.73      109.44      -68.40        6.72      -20.78    61.58    38.31    20.68
  157.696    157.952     1002.21      405.08       82.07      -36.91       36.05      -48.16    62.57    39.78    17.91
  157.952    158.208     1065.35      405.19      146.60       26.21       36.17       16.37    64.51    39.78    23.93
  158.208    158.464     1128.14      389.44      101.62       88.98       20.43      -28.63    66.38    39.00    19.92
  158.464    158.720     1065.11      350.27      121.17       25.98      -18.75       -9.06    64.50    36.99    21.76
  158.720    158.976     1002.22      342.47      146.60      -36.91      -26.56       16.37    62.57    36.58    23.93
  158.976    159.232     1065.07      318.94      138.77       25.94      -50.08        8.55    64.50    35.30    23.28
  159.232    159.488      939.42      389.51      146.60      -99.73       20.47       16.37    60.58    39.01    23.93
  159.488    159.744     1002.46      405.23      170.07      -36.68       36.21       39.84    62.58    39.79    25.77
  159.744    160.000     1065.25      405.13      113.35       26.13       36.09      -16.88    64.51    39.78    21.04
  160.000    160.256     1033.83      389.51      146.60       -5.31       20.47       16.37    63.55    39.01    23.93
  160.256    160.512     1065.35      420.85      130.95       26.21       51.84        0.70    64.51    40.55    22.62
  160.512    160.768     1065.49      452.25      146.60       26.37       83.24       16.37    64.52    42.03    23.93
  160.768    161.024     1002.13      334.60      125.08      -36.99      -34.41       -5.16    62.57    36.15    22.10
  161.024    161.280     1096.63      326.80      154.42       57.50      -42.23       24.18    65.45    35.73    24.56
  161.280    161.536     1096.67      375.75      121.17       57.54        6.72       -9.06    65.45    38.31    21.76
  161.536    161.792     1065.36      405.19      146.60       26.21       36.17       16.37    64.51    39.78    23.93
  161.792    162.048     1002.34      420.82      113.35      -36.80       51.80      -16.88    62.57    40.54    21.04
  162.048    162.304      970.80      358.14      146.60      -68.36      -10.90       16.37    61.58    37.40    23.93
  162.304    162.560     1065.28      389.49      138.77       26.13       20.47        8.55    64.51    39.01    23.28
  162.560    162.816     1065.45      436.56      146.60       26.29       67.54       16.37    64.51    41.30    23.93
  162.816    163.072     1065.31      389.50      146.60       26.17       20.47       16.37    64.51    39.01    23.93
  163.072    163.328     1096.52      334.58      113.35       57.38      -34.45      -16.88    65.45    36.15    21.04
  163.328    163.584     1033.79      420.80      101.62       -5.35       51.76      -28.63    63.55    40.54    19.92
  163.584    163.840     1033.79      375.78      146.60       -5.35        6.76       16.37    63.55    38.31    23.93
  163.840    164.096     1033.78      358.17      162.25       -5.35      -10.86       32.03    63.55    37.40    25.18
  164.096    164.352     1065.57      467.96      154.42       26.41       98.94       24.18    64.52    42.76    24.56
  164.352    164.608     1065.52      452.27      154.42       26.37       83.24       24.18    64.52    42.03    24.56
  164.608    164.864      939.23      303.30      162.25      -99.92      -65.74       32.03    60.57    34.42    25.18
  164.864    165.120     1096.75      405.14      117.26       57.62       36.13      -12.97    65.45    39.78    21.40
  165.120    165.376     1065.12      342.44      130.95       25.98      -26.56        0.70    64.50    36.58    22.62
  165.376    165.632      939.42      366.02      170.07      -99.73       -3.01       39.84    60.58    37.81    25.77
  165.632    165.888     1128.09      342.44      130.95       88.94      -26.56        0.70    66.38    36.58    22.62
  165.888    166.144     1065.10      326.78      138.77       25.94      -42.23        8.55    64.50    35.73    23.28
  166.144    166.400     1065.24      375.77      138.77       26.09        6.76        8.55    64.51    38.31    23.28
  166.400    166.656     1065.12      342.44      130.95       25.98      -26.56        0.70    64.50    36.58    22.62
  166.656    166.912     1159.61      358.11      125.08      120.47      -10.90       -5.16    67.30    37.40    22.10
  166.912    167.168     1065.42      436.55      138.77       26.29       67.54        8.55    64.51    41.30    23.28
  167.168    167.424     1127.96      334.56       97.71       88.83      -34.45      -32.54    66.38    36.15    19.54
  167.424    167.680     1096.75      366.00      154.42       57.62       -3.05       24.18    65.45    37.81    24.56
  167.680    167.936     1096.72      365.98      146.60       57.58       -3.05       16.37    65.45    37.81    23.93
  167.936    168.192      970.88      389.51      146.60      -68.24       20.47       16.37    61.58    39.01    23.93
  168.192    168.448     1065.12      318.96      154.42       25.98      -50.08       24.18    64.50    35.30    24.56
