37984.731 - KW trigger time, seconds UT.
37990.359 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.808 keV	79.423 keV - energy interval of channel G1.
79.423 keV	328.880 keV - energy interval of channel G2.
328.880 keV	1345.000 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   54.208     54.272    13876.56     2713.17      407.11    12322.03     2013.12       55.16   465.64   205.90    79.76
   54.272     54.336    13332.43     2649.72      454.19    11777.97     1949.69      102.19   456.42   203.47    84.25
   54.336     54.400    13886.24     2969.14      391.42    12331.56     2269.06       39.38   465.80   215.39    78.20
   54.400     54.464    13080.74     2972.22      650.63    11526.25     2272.19      298.59   452.09   215.50   100.83
   54.464     54.528    12793.17     2650.47      524.86    11238.75     1950.47      172.81   447.10   203.50    90.56
   54.528     54.592    12531.18     2906.35      501.31    10976.56     2206.41      149.22   442.49   213.10    88.50
   54.592     54.656    12801.07     2906.14      485.60    11246.56     2206.09      133.59   447.23   213.09    87.11
   54.656     54.720    12259.18     2905.77      454.19    10704.69     2205.78      102.19   437.67   213.08    84.25
   54.720     54.784    12268.54     3035.65      587.73    10713.91     2335.62      235.62   437.83   217.79    95.82
   54.784     54.848    12790.54     2649.72      454.19    11236.09     1949.69      102.19   447.05   203.47    84.25
   54.848     54.912    12538.92     3035.65      587.73    10984.38     2335.62      235.62   442.63   217.79    95.82
   54.912     54.976    12252.74     2587.18      587.73    10698.28     1887.19      235.62   437.55   201.06    95.82
   54.976     55.040    13070.85     2905.77      454.19    11516.41     2205.78      102.19   451.92   213.08    84.25
   55.040     55.104    11435.00     2520.80      344.37     9880.47     1820.78       -7.66   422.70   198.46    73.35
   55.104     55.168    12529.91     2905.95      469.89    10975.47     2205.94      117.81   442.47   213.09    85.68
   55.168     55.232    11180.68     2778.47      524.86     9626.25     2078.44      172.81   417.97   208.36    90.56
   55.232     55.296    11986.79     2904.88      375.74    10432.19     2204.84       23.75   432.77   213.04    76.63
   55.296     55.360    12509.33     2393.73      407.11    10954.84     1693.75       55.16   442.11   193.40    79.76
   55.360     55.424    12508.31     2330.26      438.50    10953.75     1630.31       86.41   442.09   190.82    82.77
   55.424     55.488    12506.47     2329.80      391.42    10952.03     1629.84       39.38   442.06   190.80    78.20
   55.488     55.552    13071.45     2905.95      469.89    11517.03     2205.94      117.81   451.93   213.09    85.68
   55.552     55.616    11995.00     3097.78      422.81    10440.47     2397.81       70.78   432.92   220.01    81.28
   55.616     55.680    12265.34     3034.57      501.30    10710.78     2334.53      149.22   437.77   217.75    88.50
   55.680     55.744    12535.36     2971.09      556.29    10980.94     2271.09      204.22   442.57   215.46    93.23
   55.744     55.808    12248.67     2649.24      407.11    10694.06     1949.22       55.16   437.48   203.46    79.76
   55.808     55.872    12533.35     3033.80      438.50    10978.91     2333.75       86.41   442.53   217.72    82.77
   55.872     55.936    12003.65     3291.24      485.60    10449.22     2591.25      133.59   433.08   226.77    87.11
   55.936     56.000    11995.00     3034.40      485.60    10440.47     2334.38      133.59   432.92   217.74    87.11
   56.000     56.064    13328.77     2585.46      422.80    11774.22     1885.47       70.78   456.36   200.99    81.28
   56.064     56.128    13067.39     2841.38      422.81    11512.81     2141.41       70.78   451.86   210.71    81.28
   56.448     56.512    12522.02     2650.25      501.31    10967.34     1950.16      149.22   442.33   203.49    88.50
   56.512     56.576    12816.61     3291.76      524.86    11262.19     2591.72      172.81   447.51   226.79    90.56
   56.960     57.024    12526.03     2778.06      485.60    10971.41     2077.97      133.59   442.40   208.34    87.11
   57.024     57.088    12524.19     2840.81      375.73    10969.69     2140.78       23.75   442.37   210.68    76.63
   57.088     57.152    12267.30     2971.84      619.17    10712.81     2271.88      267.19   437.81   215.49    98.36
   57.152     57.216    13051.27     2520.48      313.01    11496.72     1820.47      -39.06   451.58   198.45    69.93
   57.216     57.280    12538.80     3035.62      587.73    10984.38     2335.62      235.62   442.63   217.79    95.82
   57.280     57.344    13349.07     3034.60      501.31    11794.38     2334.53      149.22   456.70   217.75    88.50
   57.344     57.408    12527.05     2905.03      391.42    10972.50     2205.00       39.38   442.42   213.05    78.20
   57.408     57.472    12800.48     2969.30      407.11    11245.94     2269.38       55.16   447.22   215.40    79.76
   57.472     57.536    12801.20     3032.86      360.05    11246.56     2332.81        7.97   447.23   217.69    75.00
   57.536     57.600    12001.73     3163.64      556.29    10447.19     2463.59      204.22   433.04   222.33    93.23
   57.600     57.664    13069.96     2778.82      556.29    11515.47     2078.91      204.22   451.91   208.38    93.23
   57.664     57.728    12792.42     2713.54      438.50    11237.81     2013.59       86.41   447.08   205.91    82.77
   57.728     57.792    12257.50     2905.22      407.11    10702.97     2205.16       55.16   437.63   213.06    79.76
   57.792     57.856    12541.38     3226.77      469.89    10986.88     2526.72      117.81   442.67   224.54    85.68
   57.856     57.920    12530.90     2842.91      556.30    10976.25     2142.81      204.22   442.49   210.76    93.23
   57.920     57.984    12547.98     3229.12      650.63    10993.44     2529.06      298.59   442.79   224.62   100.83
   57.984     58.048    12530.90     2842.91      556.30    10976.25     2142.81      204.22   442.49   210.76    93.23
   58.048     58.112    11721.37     2842.88      556.29    10166.88     2142.81      204.22   427.96   210.76    93.23
   58.112     58.176    11719.50     2968.92      375.73    10165.00     2268.91       23.75   427.92   215.38    76.63
   58.176     58.240    12797.10     2841.56      438.50    11242.50     2141.56       86.41   447.16   210.71    82.77
   58.240     58.304    12527.33     2778.47      524.86    10972.81     2078.44      172.81   442.43   208.36    90.56
   58.304     58.368    12528.48     2778.82      556.29    10974.06     2078.91      204.22   442.45   208.38    93.23
   58.368     58.432    12774.90     2392.55      281.66    11220.31     1692.50      -70.31   446.77   193.35    66.35
   58.432     58.496    12521.33     2650.05      485.60    10966.88     1950.00      133.59   442.32   203.49    87.11
   58.496     58.560    10904.44     2585.81      454.20     9349.84     1885.78      102.19   412.77   201.00    84.25
   58.560     58.624    12792.29     2713.51      438.50    11237.81     2013.59       86.41   447.08   205.91    82.77
   58.624     58.688    11710.95     2712.82      375.73    10156.41     2012.81       23.75   427.77   205.88    76.63
   58.688     58.752    11995.00     3097.78      422.81    10440.47     2397.81       70.78   432.92   220.01    81.28
   58.752     58.816    12520.75     2713.17      407.11    10966.25     2013.12       55.16   442.31   205.90    79.76
   58.816     58.880    12256.38     2841.53      438.50    10701.88     2141.56       86.41   437.61   210.71    82.77
   58.880     58.944    13615.65     2716.20      682.10    12061.09     2016.25      330.00   461.24   206.01   103.23
   58.944     59.008    12246.87     2522.21      485.60    10692.34     1822.19      133.59   437.44   198.52    87.11
   59.008     59.072    12246.31     2522.05      469.89    10691.88     1822.03      117.81   437.44   198.51    85.68
   59.072     59.136    12793.30     2650.50      524.87    11238.75     1950.47      172.81   447.10   203.50    90.56
   59.456     59.520    12809.57     3099.03      524.86    11255.16     2399.06      172.81   447.38   220.05    90.56
   59.520     59.584    12809.57     3035.62      587.73    11255.16     2335.62      235.62   447.38   217.79    95.82
   59.584     59.648    13080.86     3099.06      524.87    11526.25     2399.06      172.81   452.09   220.05    90.56
   60.032     60.096    13640.85     3564.72      485.60    12086.41     2864.69      133.59   461.67   236.00    87.11
   60.096     60.160    13064.10     2587.20      587.73    11509.53     1887.19      235.62   451.80   201.06    95.82
   60.160     60.224    14172.00     3099.82      587.73    12617.50     2399.84      235.62   470.57   220.08    95.82
   60.224     60.288    12804.00     2970.43      501.30    11249.53     2270.47      149.22   447.29   215.44    88.50
   60.288     60.352    13077.57     3097.98      438.50    11522.97     2397.97       86.41   452.04   220.01    82.77
   60.352     60.416    12523.04     2713.86      469.89    10968.59     2013.91      117.81   442.35   205.92    85.68
   60.416     60.480    13072.78     2906.35      501.31    11518.12     2206.41      149.22   451.95   213.10    88.50
   60.480     60.544    12531.92     2906.60      524.86    10977.50     2206.56      172.81   442.51   213.11    90.56
   60.544     60.608    12527.62     2968.55      344.36    10973.12     2268.59       -7.66   442.43   215.37    73.35
   60.608     60.672    12799.44     2905.61      438.50    11244.84     2205.62       86.41   447.20   213.07    82.77
   60.672     60.736    12799.02     2715.49      619.17    11244.53     2015.47      267.19   447.20   205.98    98.36
   60.736     60.800    13351.38     3162.14      438.50    11796.88     2462.19       86.41   456.75   222.28    82.77
   60.800     60.864    12527.75     2841.92      469.90    10973.12     2141.88      117.81   442.43   210.72    85.68
   60.864     60.928    12261.70     2843.24      587.73    10707.19     2143.28      235.62   437.71   210.78    95.82
   60.928     60.992    12804.71     3034.02      454.20    11250.16     2334.06      102.19   447.30   217.73    84.25
   60.992     61.056    11986.67     2841.53      438.50    10432.19     2141.56       86.41   432.77   210.71    82.77
   61.056     61.120    12520.18     2649.72      454.19    10965.62     1949.69      102.19   442.30   203.47    84.25
   61.120     61.184    12533.47     3033.83      438.50    10978.91     2333.75       86.41   442.53   217.72    82.77
   61.184     61.248    12244.08     2458.18      469.89    10689.53     1758.12      117.81   437.39   195.98    85.68
   61.248     61.312    11444.01     2460.28      682.10     9889.53     1760.31      330.00   422.86   196.07   103.23
   61.312     61.376    12525.45     2904.51      344.37    10970.78     2204.53       -7.66   442.39   213.03    73.35
   61.376     61.440    11977.93     2648.88      375.73    10423.44     1948.91       23.75   432.62   203.44    76.63
   61.440     61.504    12246.87     2585.46      422.80    10692.34     1885.47       70.78   437.44   200.99    81.28
   61.504     61.568    11180.79     2715.17      587.73     9626.25     2015.16      235.62   417.97   205.97    95.82
   61.568     61.632    11438.54     2585.13      391.42     9884.06     1885.16       39.38   422.76   200.98    78.20
   61.632     61.696    11719.61     2905.61      438.50    10165.00     2205.62       86.41   427.92   213.07    82.77
   61.696     61.760    12527.33     2778.47      524.86    10972.81     2078.44      172.81   442.43   208.36    90.56
   61.760     61.824    11723.51     2843.60      619.17    10169.06     2143.59      267.19   428.00   210.79    98.36
   61.824     61.888    11994.18     2970.74      524.87    10439.53     2270.78      172.81   432.91   215.45    90.56
   61.888     61.952    12259.74     2905.95      469.89    10705.31     2205.94      117.81   437.68   213.09    85.68
   61.952     62.016    12527.33     2778.47      524.86    10972.81     2078.44      172.81   442.43   208.36    90.56
   62.016     62.080    12249.78     2649.58      438.50    10695.16     1949.53       86.41   437.49   203.47    82.77
   62.080     62.144    11988.31     2842.07      485.60    10433.75     2142.03      133.59   432.80   210.73    87.11
   62.144     62.208    11981.87     2650.08      485.60    10427.19     1950.00      133.59   432.68   203.49    87.11
   62.528     62.592    12521.45     2650.08      485.60    10966.88     1950.00      133.59   442.32   203.49    87.11
   62.592     62.656    13608.97     2840.99      391.42    12054.53     2140.94       39.38   461.13   210.69    78.20
   63.040     63.104    12809.69     3099.06      524.87    11255.16     2399.06      172.81   447.38   220.05    90.56
   63.104     63.168    12272.07     3227.18      501.30    10717.66     2527.19      149.22   437.90   224.56    88.50
   63.168     63.232    13344.04     2969.68      438.50    11789.53     2269.69       86.41   456.62   215.41    82.77
   63.232     63.296    13082.36     3226.39      438.50    11527.81     2526.41       86.41   452.12   224.53    82.77
   63.296     63.360    13086.73     3227.89      556.29    11532.19     2527.97      204.22   452.19   224.58    93.23
   63.360     63.424    13341.29     2652.15      682.10    11786.88     1952.19      330.00   456.57   203.57   103.23
   63.424     63.488    12806.47     3034.60      501.31    11251.88     2334.53      149.22   447.32   217.75    88.50
   63.488     63.552    12798.73     2842.07      485.60    11244.22     2142.03      133.59   447.19   210.73    87.11
   63.552     63.616    11714.27     2713.88      469.90    10159.69     2013.91      117.81   427.83   205.92    85.68
   63.616     63.680    12266.18     3034.85      524.86    10711.72     2334.84      172.81   437.79   217.76    90.56
   63.680     63.744    12265.06     2971.09      556.29    10710.62     2271.09      204.22   437.77   215.46    93.23
   63.744     63.808    12256.50     2778.24      501.31    10701.88     2078.28      149.22   437.61   208.35    88.50
   63.808     63.872    13345.26     2970.05      469.89    11790.78     2270.00      117.81   456.64   215.42    85.68
   63.872     63.936    12794.34     2650.81      556.29    11239.84     1950.78      204.22   447.12   203.51    93.23
   63.936     64.000    12807.06     3098.18      454.20    11252.50     2398.12      102.19   447.34   220.02    84.25
   64.000     64.064    12523.04     2777.15      407.11    10968.59     2077.19       55.16   442.35   208.31    79.76
   64.064     64.128    11991.17     3033.06      375.74    10436.56     2332.97       23.75   432.85   217.69    76.63
   64.128     64.192    12251.62     2586.85      556.29    10697.19     1886.88      204.22   437.53   201.05    93.23
   64.192     64.256    12522.76     2650.47      524.86    10968.28     1950.47      172.81   442.35   203.50    90.56
   64.256     64.320    12242.52     2520.96      360.05    10687.97     1820.94        7.97   437.37   198.47    75.00
   64.320     64.384    11177.37     2777.33      422.80     9622.81     2077.34       70.78   417.91   208.32    81.28
   64.384     64.448    12239.05     2393.58      391.42    10684.53     1693.59       39.38   437.31   193.39    78.20
   64.448     64.512    11443.86     2713.37      422.81     9889.22     2013.28       70.78   422.86   205.90    81.28
   64.512     64.576    11975.19     2521.57      422.80    10420.78     1821.56       70.78   432.57   198.49    81.28
   64.576     64.640    11982.84     2713.68      454.19    10428.28     2013.75      102.19   432.70   205.92    84.25
   64.640     64.704    10903.45     2585.49      422.81     9348.91     1885.47       70.78   412.75   200.99    81.28
   64.704     64.768    11183.73     2842.88      556.29     9629.22     2142.81      204.22   418.03   210.76    93.23
   64.768     64.832    11730.31     3162.97      501.31    10175.78     2462.97      149.22   428.12   222.31    88.50
   64.832     64.896    12248.55     2585.95      469.89    10694.06     1885.94      117.81   437.48   201.01    85.68
   64.896     64.960    11719.50     2842.25      501.30    10165.00     2142.19      149.22   427.92   210.74    88.50
   64.960     65.024    11710.80     2522.95      556.30    10156.25     1822.97      204.22   427.76   198.55    93.23
   65.024     65.088    12256.38     2841.53      438.50    10701.88     2141.56       86.41   437.61   210.71    82.77
   65.088     65.152    12240.45     2267.55      556.29    10685.94     1567.50      204.22   437.33   188.23    93.23
   65.152     65.216    12248.11     2585.81      454.20    10693.44     1885.78      102.19   437.46   201.00    84.25
   65.536     65.600    12265.06     2971.09      556.29    10710.62     2271.09      204.22   437.77   215.46    93.23
   65.600     65.664    11453.40     2906.60      524.86     9898.91     2206.56      172.81   423.04   213.11    90.56
   65.664     65.728    11985.42     2714.48      524.87    10430.78     2014.53      172.81   432.75   205.95    90.56
   66.048     66.112    11981.75     2650.05      485.60    10427.19     1950.00      133.59   432.68   203.49    87.11
   66.112     66.176    12256.38     2841.53      438.50    10701.88     2141.56       86.41   437.61   210.71    82.77
   66.176     66.240    13081.76     3162.77      485.60    11527.19     2462.81      133.59   452.11   222.30    87.11
   66.240     66.304    11458.88     3162.14      438.50     9904.38     2462.19       86.41   423.14   222.28    82.77
   66.304     66.368    12528.77     2842.25      501.30    10974.22     2142.19      149.22   442.45   210.74    88.50
   66.368     66.432    11989.52     2969.14      391.42    10434.84     2269.06       39.38   432.82   215.39    78.20
   66.432     66.496    12261.42     3033.22      391.42    10706.88     2333.28       39.38   437.70   217.70    78.20
   66.496     66.560    12786.57     2585.32      407.11    11232.03     1885.31       55.16   446.98   200.99    79.76
   66.560     66.624    11716.02     2714.46      524.86    10161.56     2014.53      172.81   427.86   205.95    90.56
   66.624     66.688    12525.05     2714.46      524.86    10970.62     2014.53      172.81   442.39   205.95    90.56
   66.688     66.752    11984.60     2714.23      501.31    10430.00     2014.22      149.22   432.73   205.94    88.50
   66.752     66.816    12263.94     2907.34      587.73    10709.38     2207.34      235.62   437.75   213.14    95.82
   66.816     66.880    12003.65     3418.13      360.05    10449.22     2718.12        7.97   433.08   231.10    75.00
   66.880     66.944    12528.89     2905.61      438.50    10974.22     2205.62       86.41   442.45   213.07    82.77
   66.944     67.008    11445.05     2587.18      587.73     9890.62     1887.19      235.62   422.88   201.06    95.82
   67.008     67.072    12254.14     2840.81      375.73    10699.69     2140.78       23.75   437.57   210.68    76.63
   67.072     67.136    11169.85     2521.76      438.50     9615.31     1821.72       86.41   417.77   198.50    82.77
   67.136     67.200    12256.10     2714.80      556.29    10701.56     2014.84      204.22   437.61   205.96    93.23
   67.200     67.264    11449.33     2778.50      524.87     9894.69     2078.44      172.81   422.96   208.36    90.56
   67.264     67.328    11700.82     2456.78      328.69    10146.41     1756.72      -23.28   427.58   195.92    71.67
   67.328     67.392    11446.88     2777.68      454.19     9892.34     2077.66      102.19   422.92   208.33    84.25
   67.392     67.456    12247.27     2395.80      619.18    10692.66     1695.78      267.19   437.45   193.48    98.36
   67.456     67.520    11706.42     2331.93      619.17    10151.88     1631.88      267.19   427.68   190.88    98.36
   67.520     67.584    11452.61     2906.32      501.30     9898.12     2206.41      149.22   423.02   213.10    88.50
   67.584     67.648    11702.27     2267.57      556.30    10147.66     1567.50      204.22   427.61   188.23    93.23
   67.648     67.712    11989.68     2779.18      587.73    10435.16     2079.22      235.62   432.83   208.39    95.82
   67.712     67.776    11986.12     2841.35      422.80    10431.56     2141.41       70.78   432.76   210.71    81.28
   67.776     67.840    11445.16     2587.20      587.73     9890.62     1887.19      235.62   422.88   201.06    95.82
   67.840     67.904    11698.69     2329.80      391.42    10144.22     1629.84       39.38   427.54   190.80    78.20
   67.904     67.968    11707.60     2458.75      524.87    10152.97     1758.75      172.81   427.70   196.00    90.56
   67.968     68.032    11178.89     2841.17      407.11     9624.38     2141.25       55.16   417.94   210.70    79.76
   68.032     68.096    11715.22     2777.50      438.50    10160.78     2077.50       86.41   427.85   208.32    82.77
   68.096     68.160    11710.53     2649.41      422.81    10155.94     1949.38       70.78   427.76   203.46    81.28
   68.160     68.224    11458.36     3098.54      485.60     9903.91     2398.59      133.59   423.13   220.03    87.11
   68.224     68.288    11708.55     2459.03      556.29    10154.06     1759.06      204.22   427.72   196.02    93.23
   68.608     68.672    12238.06     2330.11      422.81    10683.44     1630.16       70.78   437.29   190.81    81.28
   68.672     68.736    12530.77     2842.88      556.29    10976.25     2142.81      204.22   442.49   210.76    93.23
   69.120     69.184    12260.70     2842.91      556.30    10706.09     2142.81      204.22   437.69   210.76    93.23
   69.184     69.248    12521.90     2776.80      375.73    10967.34     2076.88       23.75   442.33   208.30    76.63
   69.248     69.312    11996.25     3034.85      524.86    10441.72     2334.84      172.81   432.94   217.76    90.56
   69.312     69.376    12256.22     2714.83      556.30    10701.56     2014.84      204.22   437.61   205.96    93.23
   69.376     69.440    11985.03     2777.68      454.19    10430.47     2077.66      102.19   432.74   208.33    84.25
   69.440     69.504    11990.50     2906.14      485.60    10435.94     2206.09      133.59   432.84   213.09    87.11
   69.504     69.568    11990.07     3096.02      281.66    10435.47     2395.94      -70.31   432.83   219.94    66.35
   69.568     69.632    11986.67     2841.53      438.50    10432.19     2141.56       86.41   432.77   210.71    82.77
   69.632     69.696    12519.73     2649.58      438.50    10965.16     1949.53       86.41   442.29   203.47    82.77
   69.696     69.760    11983.12     2587.18      587.73    10428.59     1887.19      235.62   432.71   201.06    95.82
   69.760     69.824    11709.35     2585.79      454.19    10154.84     1885.78      102.19   427.74   201.00    84.25
   69.824     69.888    11970.95     2583.53      234.66    10416.41     1883.44     -117.34   432.49   200.91    60.56
   69.888     69.952    11165.42     2204.34      619.17     9610.94     1504.38      267.19   417.69   185.59    98.36
   69.952     70.016    11977.93     2648.88      375.73    10423.44     1948.91       23.75   432.62   203.44    76.63
   70.016     70.080    11196.08     3227.92      556.30     9641.41     2527.97      204.22   418.25   224.58    93.23
   70.080     70.144    11183.73     2842.88      556.29     9629.22     2142.81      204.22   418.03   210.76    93.23
   70.144     70.208    11449.22     2715.14      587.73     9894.69     2015.16      235.62   422.96   205.97    95.82
   70.208     70.272    11437.09     2458.20      469.90     9882.50     1758.12      117.81   422.73   195.98    85.68
   70.272     70.336    11978.75     2522.61      524.86    10424.22     1822.66      172.81   432.63   198.54    90.56
   70.336     70.400    10638.33     2712.85      375.74     9083.75     2012.81       23.75   407.70   205.88    76.63
   70.400     70.464    10631.94     2457.71      422.80     9077.50     1757.66       70.78   407.58   195.96    81.28
   70.464     70.528    11165.17     2393.89      422.80     9610.62     1693.91       70.78   417.68   193.40    81.28
   70.528     70.592    10903.70     2459.06      556.30     9349.06     1759.06      204.22   412.76   196.02    93.23
   70.592     70.656    11460.71     3099.42      556.29     9906.25     2399.38      204.22   423.17   220.06    93.23
   70.656     70.720    10903.34     2648.71      360.05     9348.91     1948.75        7.97   412.75   203.44    75.00
   70.720     70.784    12238.06     2266.93      485.60    10683.44     1566.88      133.59   437.29   188.20    87.11
   70.784     70.848    11176.86     2713.86      469.89     9622.34     2013.91      117.81   417.90   205.92    85.68
   70.848     70.912    11985.42     2714.48      524.87    10430.78     2014.53      172.81   432.75   205.95    90.56
   70.912     70.976    11701.35     2393.73      407.11    10146.88     1693.75       55.16   427.59   193.40    79.76
   70.976     71.040    11981.75     2650.05      485.60    10427.19     1950.00      133.59   432.68   203.49    87.11
   71.040     71.104    11731.11     3099.85      587.73    10176.56     2399.84      235.62   428.13   220.08    95.82
   71.104     71.168    11184.50     2969.86      454.19     9630.00     2269.84      102.19   418.04   215.41    84.25
   71.168     71.232    10897.89     2457.25      375.73     9343.44     1757.19       23.75   412.65   195.94    76.63
   71.232     71.296    11177.48     2714.05      485.60     9622.81     2014.06      133.59   417.91   205.93    87.11
   71.616     71.680    11183.73     2779.53      619.17     9629.22     2079.53      267.19   418.03   208.40    98.36
   71.680     71.744    12529.63     2715.83      650.63    10975.16     2015.78      298.59   442.47   206.00   100.83
   71.744     71.808    11716.94     2841.38      422.81    10162.34     2141.41       70.78   427.87   210.71    81.28
   72.128     72.192    11996.25     2908.07      650.63    10441.72     2208.12      298.59   432.94   213.16   100.83
   72.192     72.256    12242.96     2584.32      313.01    10688.44     1884.38      -39.06   437.37   200.95    69.93
   72.256     72.320    12254.82     2841.02      391.42    10700.16     2140.94       39.38   437.58   210.69    78.20
   72.320     72.384    11724.84     3034.18      469.89    10170.31     2334.22      117.81   428.02   217.74    85.68
   72.384     72.448    12266.18     3034.85      524.86    10711.72     2334.84      172.81   437.79   217.76    90.56
   72.448     72.512    11989.80     2842.55      524.87    10435.16     2142.50      172.81   432.83   210.75    90.56
   72.512     72.576    11718.96     2968.73      360.05    10164.53     2268.75        7.97   427.91   215.38    75.00
   72.576     72.640    11711.75     2586.53      524.86    10157.19     1886.56      172.81   427.78   201.03    90.56
   72.640     72.704    11993.36     2970.46      501.31    10438.75     2270.47      149.22   432.89   215.44    88.50
   72.704     72.768    12255.82     2778.03      485.60    10701.41     2077.97      133.59   437.61   208.34    87.11
   72.768     72.832    12795.34     2777.71      454.20    11240.78     2077.66      102.19   447.13   208.33    84.25
   72.832     72.896    11441.14     2712.48      344.36     9886.72     2012.50       -7.66   422.81   205.87    73.35
   72.896     72.960    11982.30     2650.22      501.30    10427.81     1950.16      149.22   432.69   203.49    88.50
   72.960     73.024    12244.75     2584.83      360.05    10690.16     1884.84        7.97   437.40   200.97    75.00
   73.024     73.088    11455.75     3034.18      469.89     9901.25     2334.22      117.81   423.08   217.74    85.68
   73.088     73.152    11448.44     2778.21      501.30     9893.91     2078.28      149.22   422.94   208.35    88.50
   73.152     73.216    11439.69     2522.23      485.60     9885.16     1822.19      133.59   422.78   198.52    87.11
   73.216     73.280    10913.26     2905.40      422.80     9358.75     2205.47       70.78   412.94   213.07    81.28
   73.280     73.344    11176.35     2776.98      391.42     9621.88     2077.03       39.38   417.89   208.31    78.20
   73.344     73.408    10636.40     2522.39      501.31     9081.88     1822.34      149.22   407.67   198.52    88.50
   73.408     73.472    11174.32     2776.27      328.69     9619.84     2076.25      -23.28   417.85   208.28    71.67
   73.472     73.536    11447.25     2651.17      587.73     9892.66     1951.09      235.62   422.92   203.53    95.82
   73.536     73.600    10896.90     2520.14      281.66     9342.34     1820.16      -70.31   412.63   198.44    66.35
   73.600     73.664    10647.66     2842.88      556.29     9093.12     2142.81      204.22   407.88   210.76    93.23
   73.664     73.728    11446.99     2777.71      454.20     9892.34     2077.66      102.19   422.92   208.33    84.25
   73.728     73.792    10908.80     2777.15      407.11     9354.38     2077.19       55.16   412.86   208.31    79.76
   73.792     73.856    11176.35     2903.56      265.99     9621.88     2203.59      -86.09   417.89   213.00    64.46
   73.856     73.920    11721.48     2842.91      556.30    10166.88     2142.81      204.22   427.96   210.76    93.23
   73.920     73.984    11169.74     2584.97      375.73     9615.31     1885.00       23.75   417.77   200.97    76.63
   73.984     74.048    11719.08     2905.43      422.81    10164.53     2205.47       70.78   427.91   213.07    81.28
   74.048     74.112    11702.42     2520.45      313.01    10147.97     1820.47      -39.06   427.61   198.45    69.93
   74.112     74.176    10920.72     3161.74      407.11     9366.25     2461.72       55.16   413.08   222.26    79.76
   74.176     74.240    11437.09     2521.44      407.11     9882.50     1821.41       55.16   422.73   198.49    79.76
   74.240     74.304    11446.35     2714.20      501.30     9891.88     2014.22      149.22   422.91   205.94    88.50
   74.304     74.368    11435.41     2520.93      360.05     9880.94     1820.94        7.97   422.70   198.47    75.00
   74.688     74.752    11449.07     2905.06      391.42     9894.53     2205.00       39.38   422.96   213.05    78.20
   74.752     74.816    11450.00     2842.07      485.60     9895.47     2142.03      133.59   422.97   210.73    87.11
   75.200     75.264    11718.01     2841.74      454.20    10163.44     2141.72      102.19   427.89   210.72    84.25
   75.264     75.328    11986.12     2778.03      485.60    10431.56     2077.97      133.59   432.76   208.34    87.11
   75.328     75.392    12255.82     2778.03      485.60    10701.41     2077.97      133.59   437.61   208.34    87.11
   75.392     75.456    11712.13     2649.91      469.90    10157.50     1949.84      117.81   427.79   203.48    85.68
   75.456     75.520    11180.68     2778.47      524.86     9626.25     2078.44      172.81   417.97   208.36    90.56
   75.520     75.584    11730.20     3162.94      501.30    10175.78     2462.97      149.22   428.12   222.31    88.50
   75.584     75.648    10911.39     2778.06      485.60     9356.72     2077.97      133.59   412.90   208.34    87.11
   75.648     75.712    11716.83     2778.03      485.60    10162.34     2077.97      133.59   427.87   208.34    87.11
   75.712     75.776    11989.95     2905.95      469.89    10435.47     2205.94      117.81   432.83   213.09    85.68
   75.776     75.840    10921.32     3098.57      485.60     9366.72     2398.59      133.59   413.09   220.03    87.11
   75.840     75.904    11720.57     2969.30      407.11    10166.09     2269.38       55.16   427.94   215.40    79.76
   75.904     75.968    11444.90     2777.00      391.42     9890.31     2077.03       39.38   422.88   208.31    78.20
   75.968     76.032    10376.67     2778.21      501.30     8822.19     2078.28      149.22   402.66   208.35    88.50
   76.032     76.096    11444.01     2586.85      556.29     9889.53     1886.88      204.22   422.86   201.05    93.23
   76.096     76.160    11724.69     2907.36      587.73    10170.16     2207.34      235.62   428.02   213.14    95.82
   76.160     76.224    11450.27     2778.82      556.29     9895.78     2078.91      204.22   422.98   208.38    93.23
   76.224     76.288    11436.71     2394.87      524.86     9882.19     1694.84      172.81   422.73   193.44    90.56
   76.288     76.352    10626.74     2392.85      313.01     9072.19     1692.81      -39.06   407.48   193.36    69.93
   76.352     76.416    11729.66     3226.15      422.80    10175.16     2526.09       70.78   428.11   224.52    81.28
   76.416     76.480    10907.66     2586.88      556.30     9353.12     1886.88      204.22   412.83   201.05    93.23
   76.480     76.544    11172.28     2649.05      391.42     9617.81     1949.06       39.38   417.81   203.45    78.20
   76.544     76.608    11455.75     3097.56      407.11     9901.25     2397.50       55.16   423.08   220.00    79.76
   76.608     76.672    11447.51     2777.88      469.90     9892.97     2077.81      117.81   422.93   208.34    85.68
   76.672     76.736    10918.48     2907.34      587.73     9364.06     2207.34      235.62   413.04   213.14    95.82
   76.736     76.800    12512.75     2584.32      313.01    10958.28     1884.38      -39.06   442.17   200.95    69.93
   76.800     76.864    10901.47     2584.83      360.05     9346.88     1884.84        7.97   412.72   200.97    75.00
