21850.813 - KW trigger time, seconds UT.
21856.442 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.368     66.432     1691.13      501.48      234.66      223.28     -134.06      -38.91   162.55    88.51    60.56
   66.432     66.496     1376.46      682.52      360.05      -91.41       47.03       86.41   146.65   103.27    75.00
   66.496     66.560     1565.52      588.09      328.69       97.66      -47.34       55.16   156.40    95.86    71.67
   66.560     66.624     2073.00      776.86      328.69      605.16      141.41       55.16   179.97   110.18    71.67
   66.624     66.688     1691.04      485.77      234.66      223.28     -149.69      -38.91   162.55    87.12    60.56
   66.688     66.752     1565.45      619.42      281.66       97.66      -16.09        8.12   156.40    98.38    66.35
   66.752     66.816     1629.66      745.52      375.73      161.88      110.00      102.19   159.57   107.93    76.63
   66.816     66.880     1629.37      745.33      313.01      161.56      109.84       39.38   159.56   107.91    69.93
   66.880     66.944     1509.62      619.11      156.38       41.88      -16.41     -117.19   153.59    98.35    49.44
   66.944     67.008     1628.37      619.26      219.00      160.62      -16.25      -54.53   159.51    98.36    58.51
   67.008     67.072     1511.27      808.45      360.05       43.44      172.97       86.41   153.67   112.39    75.00
   67.072     67.136     1375.68      556.55      281.66      -92.19      -78.91        8.12   146.61    93.25    66.35
   67.136     67.200     1470.39      556.55      281.66        2.66      -78.91        8.12   151.58    93.25    66.35
   67.200     67.264     1628.67      619.42      281.66      160.78      -16.09        8.12   159.52    98.38    66.35
   67.264     67.328     1819.09      682.48      344.36      351.25       47.03       70.78   168.59   103.27    73.35
   67.328     67.392     1564.74      587.68      156.38       96.88      -47.81     -117.19   156.36    95.82    49.44
   67.392     67.456     1755.25      619.46      297.34      287.50      -16.09       23.75   165.61    98.38    68.16
   67.456     67.520     1754.69      556.48      250.32      286.88      -79.06      -23.28   165.58    93.24    62.54
   67.520     67.584     1629.08      713.77      281.66      161.25       78.28        8.12   159.54   105.61    66.35
   67.584     67.648     1755.72      776.57      234.66      287.97      141.09      -38.91   165.63   110.15    60.56
   67.648     67.712     1439.19      588.12      344.36      -28.59      -47.34       70.78   149.96    95.86    73.35
   67.712     67.776     1510.00      587.98      281.66       42.19      -47.50        8.12   153.60    95.85    66.35
   67.776     67.840     1755.48      682.31      281.66      287.66       46.88        8.12   165.62   103.25    66.35
   67.840     67.904     1754.93      650.65      203.34      287.19       15.16      -70.31   165.60   100.83    56.36
   67.904     67.968     1509.75      619.18      187.68       41.88      -16.25      -85.94   153.59    98.36    54.15
   67.968     68.032     1755.08      619.37      265.99      287.34      -16.09       -7.66   165.60    98.38    64.46
   68.032     68.096     1510.14      650.77      250.32       42.34       15.31      -23.28   153.61   100.84    62.54
   68.096     68.160     1629.17      682.44      328.69      161.41       47.03       55.16   159.55   103.27    71.67
   68.160     68.224     1692.49      713.86      313.01      224.69       78.44       39.38   162.62   105.62    69.93
   68.224     68.288     1818.08      501.66      328.69      350.31     -133.75       55.16   168.55    88.54    71.67
   68.288     68.352     1818.70      682.27      265.99      350.94       46.88       -7.66   168.58   103.25    64.46
   68.352     68.416     2008.61      682.22      250.32      540.78       46.72      -23.28   177.16   103.24    62.54
   68.416     68.480     1566.21      839.54      234.66       98.44      204.06      -38.91   156.44   114.53    60.56
   68.480     68.544     1692.57      745.28      297.33      224.69      109.84       23.75   162.62   107.91    68.16
   68.544     68.608     2135.30      682.18      234.66      667.50       46.72      -38.91   182.66   103.24    60.56
   68.608     68.672     1882.10      650.94      313.01      414.22       15.47       39.38   171.48   100.85    69.93
   68.672     68.736     1629.08      619.64      375.73      161.25      -15.78      102.19   159.54    98.40    76.63
   68.864     68.928     1471.68      808.40      344.36        3.91      172.97       70.78   151.64   112.39    73.35
   68.928     68.992     1511.27      871.24      297.33       43.44      235.78       23.75   153.67   116.68    68.16
   69.184     69.248     1754.85      587.90      250.32      287.03      -47.50      -23.28   165.59    95.85    62.54
   69.248     69.312     1629.30      713.90      328.69      161.56       78.44       55.16   159.56   105.62    71.67
   69.312     69.376     1818.06      587.87      234.66      350.31      -47.66      -38.91   168.55    95.84    60.56
   69.376     69.440     1376.03      650.86      281.66      -91.72       15.31        8.12   146.63   100.84    66.35
   69.440     69.504     1376.21      650.98      328.69      -91.56       15.47       55.16   146.64   100.85    71.67
   69.504     69.568     1565.31      556.62      313.01       97.50      -78.91       39.38   156.39    93.25    69.93
   69.568     69.632     2008.79      588.20      375.73      540.94      -47.34      102.19   177.16    95.86    76.63
   69.632     69.696     1566.14      808.10      250.33       98.28      172.66      -23.28   156.43   112.37    62.54
   69.696     69.760     1565.37      619.37      265.99       97.50      -16.09       -7.66   156.39    98.38    64.46
   69.760     69.824     1627.94      524.99      219.00      160.16     -110.47      -54.53   159.49    90.57    58.51
   69.824     69.888     1627.99      485.84      265.99      160.16     -149.69       -7.66   159.49    87.12    64.46
   69.888     69.952     1375.58      454.60      360.05      -92.19     -180.94       86.41   146.61    84.27    75.00
   69.952     70.016     1565.37      650.73      234.66       97.50       15.31      -38.91   156.39   100.84    60.56
   70.016     70.080     1470.99      650.98      328.69        3.12       15.47       55.16   151.60   100.85    71.67
   70.080     70.144     2008.26      619.33      250.32      540.47      -16.09      -23.28   177.14    98.38    62.54
   70.144     70.208     1470.58      619.37      265.99        2.81      -16.09       -7.66   151.59    98.38    64.46
   70.208     70.272     1692.88      808.25      297.34      225.00      172.81       23.75   162.63   112.38    68.16
   70.272     70.336     1565.23      587.94      265.99       97.34      -47.50       -7.66   156.38    95.85    64.46
   70.336     70.400     1691.46      587.83      219.00      223.59      -47.66      -54.53   162.57    95.84    58.51
   70.400     70.464     1629.30      557.00      485.60      161.56      -78.44      212.03   159.56    93.29    87.11
   70.464     70.528     1629.01      650.98      328.69      161.25       15.47       55.16   159.54   100.85    71.67
   70.528     70.592     1509.12      501.32      156.38       41.25     -134.22     -117.19   153.56    88.50    49.44
   70.592     70.656     1565.85      745.14      250.32       97.97      109.69      -23.28   156.41   107.90    62.54
   70.656     70.720     1691.08      556.30      172.03      223.28      -79.22     -101.56   162.55    93.23    51.85
   70.720     70.784     1691.69      650.66      203.34      223.91       15.16      -70.31   162.58   100.83    56.36
   70.784     70.848     1692.19      650.94      313.01      224.38       15.47       39.38   162.60   100.85    69.93
   70.848     70.912     1564.35      587.47       62.52       96.56      -47.97     -211.09   156.34    95.81    31.25
   70.912     70.976     1470.52      587.98      281.66        2.66      -47.50        8.12   151.58    95.85    66.35
   70.976     71.040     1565.37      650.73      234.66       97.50       15.31      -38.91   156.39   100.84    60.56
   71.040     71.104     1629.46      714.00      360.05      161.56       78.59       86.41   159.56   105.63    75.00
   71.104     71.168     1629.59      714.08      391.42      161.72       78.59      117.81   159.57   105.63    78.20
   71.168     71.232     1755.55      776.47      203.34      287.81      140.94      -70.31   165.62   110.14    56.36
   71.232     71.296     1407.31      556.59      297.34      -60.47      -78.91       23.75   148.29    93.25    68.16
   71.296     71.360     1629.59      808.25      297.33      161.72      172.81       23.75   159.57   112.38    68.16
   71.360     71.424     1628.44      650.65      203.34      160.62       15.16      -70.31   159.51   100.83    56.36
   71.424     71.488     1691.84      650.74      234.66      224.06       15.31      -38.91   162.59   100.84    60.56
   71.488     71.552     1565.06      485.95      328.69       97.19     -149.53       55.16   156.38    87.14    71.67
   71.552     71.616     1565.52      744.92      172.03       97.66      109.38     -101.56   156.40   107.88    51.85
   71.616     71.680     1628.15      650.49      140.73      160.31       15.00     -132.81   159.50   100.81    46.90
   71.680     71.744     1439.25      713.63      234.66      -28.59       78.12      -38.91   149.96   105.59    60.56
   71.744     71.808     1407.31      650.66      203.34      -60.47       15.16      -70.31   148.29   100.83    56.36
   71.936     72.000     2008.90      650.98      328.69      541.09       15.47       55.16   177.17   100.85    71.67
   72.000     72.064     1628.51      650.69      219.00      160.78       15.16      -54.53   159.52   100.83    58.51
   72.192     72.256     1439.13      588.09      328.69      -28.75      -47.34       55.16   149.95    95.86    71.67
   72.256     72.320     1565.93      682.44      328.69       98.12       47.03       55.16   156.42   103.27    71.67
   72.320     72.384     1629.08      651.02      344.36      161.25       15.62       70.78   159.54   100.86    73.35
   72.384     72.448     1755.47      745.05      219.00      287.66      109.53      -54.53   165.62   107.89    58.51
   72.448     72.512     1281.69      713.86      313.01     -186.09       78.44       39.38   141.52   105.62    69.93
   72.512     72.576     2071.26      650.53      156.38      603.44       15.00     -117.19   179.90   100.81    49.44
   72.576     72.640     1470.03      454.49      297.33        2.19     -180.94       23.75   151.55    84.27    68.16
   72.640     72.704     1470.73      588.09      328.69        2.97      -47.34       55.16   151.59    95.86    71.67
   72.704     72.768     1755.70      745.19      265.99      287.97      109.69       -7.66   165.63   107.90    64.46
   72.768     72.832     1629.32      776.67      265.99      161.56      141.25       -7.66   159.56   110.17    64.46
   72.832     72.896     1692.57      713.90      328.69      224.69       78.44       55.16   162.62   105.62    71.67
   72.896     72.960     1692.64      839.48      219.00      224.84      204.06      -54.53   162.63   114.53    58.51
   72.960     73.024     1691.84      682.10      203.34      224.06       46.56      -70.31   162.59   103.23    56.36
   73.024     73.088     1755.24      619.45      297.33      287.50      -16.09       23.75   165.61    98.38    68.16
   73.088     73.152     1344.40      713.54      203.34     -123.44       78.12      -70.31   144.93   105.59    56.36
   73.152     73.216     1692.06      650.86      281.66      224.22       15.31        8.12   162.60   100.84    66.35
   73.216     73.280     1755.62      713.77      281.66      287.81       78.28        8.12   165.62   105.61    66.35
   73.280     73.344     1566.06      619.76      422.80       98.28      -15.78      149.22   156.43    98.40    81.28
   73.344     73.408     1818.46      650.78      250.33      350.62       15.31      -23.28   168.56   100.84    62.54
   73.408     73.472     1313.01      682.31      281.66     -154.84       46.88        8.12   143.23   103.25    66.35
   73.472     73.536     1691.76      713.42      156.38      223.91       77.97     -117.19   162.58   105.58    49.44
   73.536     73.600     1691.52      619.22      203.34      223.75      -16.25      -70.31   162.57    98.36    56.36
   73.600     73.664     1754.81      485.98      344.36      287.03     -149.53       70.78   165.59    87.14    73.35
   73.664     73.728     1439.59      713.86      313.01      -28.28       78.44       39.38   149.98   105.62    69.93
   73.728     73.792     1510.34      650.90      297.33       42.50       15.47       23.75   153.62   100.85    68.16
   73.792     73.856     1944.91      650.69      219.00      477.03       15.16      -54.53   174.32   100.83    58.51
   73.856     73.920     1438.82      587.91      250.33      -29.06      -47.50      -23.28   149.94    95.85    62.54
   73.920     73.984     1628.37      587.90      250.32      160.62      -47.50      -23.28   159.51    95.85    62.54
   73.984     74.048     1628.96      619.57      344.37      161.09      -15.94       70.78   159.54    98.39    73.35
   74.048     74.112     1343.99      525.13      281.66     -123.75     -110.31        8.12   144.92    90.58    66.35
   74.112     74.176     1565.57      682.22      250.32       97.81       46.72      -23.28   156.41   103.24    62.54
   74.176     74.240     1566.42      808.30      313.01       98.59      172.81       39.38   156.44   112.38    69.93
   74.240     74.304     1565.43      525.32      375.73       97.66     -110.16      102.19   156.40    90.60    76.63
   74.304     74.368     1509.40      524.96      203.34       41.56     -110.47      -70.31   153.57    90.57    56.36
   74.368     74.432     1565.66      588.16      360.05       97.81      -47.34       86.41   156.41    95.86    75.00
   74.432     74.496     1470.71      556.72      360.05        2.97      -78.75       86.41   151.59    93.27    75.00
   74.496     74.560     2134.93      556.58      297.33      667.19      -78.91       23.75   182.65    93.25    68.16
   74.560     74.624     1754.63      525.10      265.99      286.88     -110.31       -7.66   165.58    90.58    64.46
   74.624     74.688     1754.08      524.86      156.38      286.25     -110.62     -117.19   165.55    90.56    49.44
   74.688     74.752     1754.48      525.03      234.66      286.72     -110.47      -38.91   165.57    90.57    60.56
   74.752     74.816     1565.30      650.69      219.00       97.50       15.16      -54.53   156.39   100.83    58.51
   74.944     75.008     1628.37      587.90      250.32      160.62      -47.50      -23.28   159.51    95.85    62.54
   75.008     75.072     1756.40      777.00      375.73      288.59      141.56      102.19   165.66   110.19    76.63
   75.264     75.328     1692.34      776.52      219.00      224.53      141.09      -54.53   162.61   110.15    58.51
   75.328     75.392     1628.30      587.86      234.66      160.47      -47.66      -38.91   159.50    95.84    60.56
   75.392     75.456     1944.07      587.61      125.08      476.25      -47.81     -148.44   174.29    95.82    44.22
   75.456     75.520     1565.02      525.13      281.66       97.19     -110.31        8.12   156.38    90.58    66.35
   75.520     75.584     1510.73      745.28      297.33       42.97      109.84       23.75   153.64   107.91    68.16
   75.584     75.648     1691.61      587.91      250.33      223.75      -47.50      -23.28   162.57    95.85    62.54
   75.648     75.712     1438.34      470.10      250.32      -29.53     -165.31      -23.28   149.91    85.71    62.54
   75.712     75.776     1628.15      587.79      203.34      160.31      -47.66      -70.31   159.50    95.84    56.36
   75.776     75.840     1818.14      556.55      281.66      350.31      -78.91        8.12   168.55    93.25    66.35
   75.840     75.904     1564.37      485.65      172.03       96.56     -149.84     -101.56   156.34    87.11    51.85
   75.904     75.968     1627.49      438.63      203.34      159.69     -196.88      -70.31   159.47    82.78    56.36
   75.968     76.032     1628.58      588.01      297.33      160.78      -47.50       23.75   159.52    95.85    68.16
   76.032     76.096     1566.12      808.09      250.32       98.28      172.66      -23.28   156.43   112.37    62.54
   76.096     76.160     1565.38      650.74      234.66       97.50       15.31      -38.91   156.39   100.84    60.56
   76.160     76.224     1566.12      745.33      313.01       98.28      109.84       39.38   156.43   107.91    69.93
   76.224     76.288     1565.23      650.65      203.34       97.34       15.16      -70.31   156.38   100.83    56.36
   76.288     76.352     1408.43      839.75      297.34      -59.38      204.22       23.75   148.35   114.54    68.16
   76.352     76.416     1754.62      556.44      234.66      286.88      -79.06      -38.91   165.58    93.24    60.56
   76.416     76.480     1471.76      808.46      360.05        3.91      172.97       86.41   151.64   112.39    75.00
   76.480     76.544     1628.94      682.31      281.66      161.09       46.88        8.12   159.54   103.25    66.35
   76.544     76.608     1753.92      524.80      125.08      286.09     -110.62     -148.44   165.54    90.56    44.22
   76.608     76.672     1407.44      588.02      297.34      -60.31      -47.50       23.75   148.30    95.85    68.16
   76.672     76.736     1565.23      619.29      234.66       97.34      -16.09      -38.91   156.38    98.38    60.56
   76.736     76.800     1439.06      556.69      344.36      -28.75      -78.75       70.78   149.95    93.27    73.35
   76.800     76.864     1691.46      556.48      250.33      223.59      -79.06      -23.28   162.57    93.24    62.54
   76.864     76.928     1691.15      524.99      219.00      223.28     -110.47      -54.53   162.55    90.57    58.51
   76.928     76.992     1565.09      650.57      172.03       97.34       15.16     -101.56   156.38   100.83    51.85
   76.992     77.056     1755.33      682.23      250.33      287.50       46.72      -23.28   165.61   103.24    62.54
   77.056     77.120     1691.71      486.04      375.73      223.91     -149.38      102.19   162.58    87.15    76.63
   77.120     77.184     1439.01      619.38      265.99      -28.75      -16.09       -7.66   149.95    98.38    64.46
   77.184     77.248     1755.08      619.37      265.99      287.34      -16.09       -7.66   165.60    98.38    64.46
   77.248     77.312     1755.00      587.98      281.66      287.19      -47.50        8.12   165.60    95.85    66.35
   77.312     77.376     1509.55      525.03      234.66       41.72     -110.47      -38.91   153.58    90.57    60.56
   77.376     77.440     1691.08      587.64      140.73      223.28      -47.81     -132.81   162.55    95.82    46.90
   77.440     77.504     1628.22      556.48      250.32      160.47      -79.06      -23.28   159.50    93.24    62.54
   77.504     77.568     1509.82      587.87      234.66       42.03      -47.66      -38.91   153.59    95.84    60.56
   77.568     77.632     1691.52      556.51      265.99      223.75      -78.91       -7.66   162.57    93.25    64.46
   77.632     77.696     1508.86      501.19       93.80       41.09     -134.22     -179.84   153.55    88.50    38.27
   77.696     77.760     1470.32      525.16      297.33        2.50     -110.31       23.75   151.57    90.58    68.16
   77.760     77.824     1817.76      501.53      265.99      350.00     -133.91       -7.66   168.53    88.53    64.46
   77.824     77.888     1691.54      556.52      265.99      223.75      -78.91       -7.66   162.57    93.25    64.46
   78.016     78.080     1375.62      556.52      265.99      -92.19      -78.91       -7.66   146.61    93.25    64.46
   78.080     78.144     1406.74      524.93      187.68      -61.09     -110.47      -85.94   148.26    90.57    54.15
   78.272     78.336     1250.28      745.38      328.69     -217.50      109.84       55.16   139.77   107.91    71.67
   78.336     78.400     1509.88      556.55      281.66       42.03      -78.91        8.12   153.59    93.25    66.35
   78.400     78.464     1628.30      619.22      203.34      160.47      -16.25      -70.31   159.50    98.36    56.36
   78.464     78.528     1755.93      745.33      313.01      288.12      109.84       39.38   165.64   107.91    69.93
   78.528     78.592     1564.97      525.10      265.99       97.19     -110.31       -7.66   156.38    90.58    64.46
   78.592     78.656     1817.76      470.19      297.33      350.00     -165.31       23.75   168.53    85.71    68.16
   78.656     78.720     1692.49      651.10      375.73      224.69       15.62      102.19   162.62   100.86    76.63
   78.720     78.784     1691.20      438.82      313.01      223.44     -196.72       39.38   162.56    82.80    69.93
   78.784     78.848     1691.75      619.33      250.32      223.91      -16.09      -23.28   162.58    98.38    62.54
   78.848     78.912     1754.96      501.72      360.05      287.19     -133.75       86.41   165.60    88.54    75.00
   78.912     78.976     1629.03      650.98      328.69      161.25       15.47       55.16   159.54   100.85    71.67
   78.976     79.040     1628.94      619.57      344.36      161.09      -15.94       70.78   159.54    98.39    73.35
   79.040     79.104     1628.96      650.94      313.01      161.09       15.47       39.38   159.54   100.85    69.93
   79.104     79.168     1880.30      344.61      281.66      412.50     -290.78        8.12   171.41    73.39    66.35
   79.168     79.232     1509.80      525.16      297.33       42.03     -110.31       23.75   153.59    90.58    68.16
   79.232     79.296     1882.35      745.20      265.99      414.53      109.69       -7.66   171.50   107.90    64.46
   79.296     79.360     1510.73      776.66      265.99       42.97      141.25       -7.66   153.64   110.17    64.46
   79.360     79.424     1755.93      745.33      313.01      288.12      109.84       39.38   165.64   107.91    69.93
   79.424     79.488     1564.62      556.27      156.38       96.88      -79.22     -117.19   156.36    93.23    49.44
   79.488     79.552     1628.87      713.63      234.66      161.09       78.12      -38.91   159.54   105.59    60.56
   79.552     79.616     1754.83      470.31      360.05      287.03     -165.16       86.41   165.59    85.72    75.00
   79.616     79.680     1344.64      682.35      297.33     -123.12       46.88       23.75   144.95   103.25    68.16
   79.680     79.744     1882.50      619.76      422.80      414.69      -15.78      149.22   171.50    98.40    81.28
   79.744     79.808     1947.08      871.58      391.42      479.22      236.09      117.81   174.42   116.70    78.20
   79.808     79.872     1819.89      871.30      313.01      352.03      235.78       39.38   168.63   116.68    69.93
   79.872     79.936     1628.37      681.97      156.38      160.62       46.56     -117.19   159.51   103.23    49.44
   79.936     80.000     1818.46      650.78      250.33      350.62       15.31      -23.28   168.56   100.84    62.54
   80.000     80.064     1629.08      807.89      187.68      161.25      172.50      -85.94   159.54   112.36    54.15
   80.064     80.128     1629.52      682.65      407.11      161.72       47.19      133.59   159.57   103.28    79.76
   80.128     80.192     1510.42      745.06      219.00       42.66      109.53      -54.53   153.63   107.89    58.51
   80.192     80.256     1629.52      714.04      375.73      161.72       78.59      102.19   159.57   105.63    76.63
   80.256     80.320     1691.76      682.06      187.68      223.91       46.56      -85.94   162.58   103.23    54.15
   80.320     80.384     1565.37      619.37      265.99       97.50      -16.09       -7.66   156.39    98.38    64.46
   80.384     80.448     1470.19      525.09      265.99        2.34     -110.31       -7.66   151.56    90.58    64.46
   80.448     80.512     1817.58      556.31      172.03      349.69      -79.22     -101.56   168.52    93.23    51.85
   80.512     80.576     1565.57      713.59      219.00       97.81       78.12      -54.53   156.41   105.59    58.51
   80.576     80.640     1628.15      587.79      203.34      160.31      -47.66      -70.31   159.50    95.84    56.36
   80.640     80.704     1408.24      839.59      250.33      -59.53      204.06      -23.28   148.34   114.53    62.54
   80.704     80.768     1470.23      485.92      313.01        2.34     -149.53       39.38   151.56    87.14    69.93
   80.768     80.832     1629.24      745.24      281.66      161.41      109.84        8.12   159.55   107.91    66.35
   80.832     80.896     1755.55      682.35      297.33      287.81       46.88       23.75   165.62   103.25    68.16
   81.024     81.088     1438.40      438.79      297.33      -29.38     -196.72       23.75   149.92    82.80    68.16
   81.088     81.152     1439.44      745.14      250.32      -28.44      109.69      -23.28   149.97   107.90    62.54
   81.344     81.408     1755.80      651.11      375.74      287.97       15.62      102.19   165.63   100.86    76.63
   81.408     81.472     1818.77      713.68      250.32      350.94       78.28      -23.28   168.58   105.61    62.54
   81.472     81.536     1510.55      682.40      313.01       42.66       46.88       39.38   153.63   103.25    69.93
   81.536     81.600     1628.37      587.90      250.32      160.62      -47.50      -23.28   159.51    95.85    62.54
   81.600     81.664     1565.09      587.86      234.66       97.34      -47.66      -38.91   156.38    95.84    60.56
   81.664     81.728     1509.95      682.01      172.03       42.19       46.56     -101.56   153.60   103.23    51.85
   81.728     81.792     1757.02      934.44      344.36      289.22      298.91       70.78   165.69   120.83    73.35
   81.792     81.856     1628.44      556.58      297.33      160.62      -78.91       23.75   159.51    93.25    68.16
   81.856     81.920     1818.62      650.86      281.66      350.78       15.31        8.12   168.57   100.84    66.35
   81.920     81.984     1692.34      682.39      313.01      224.53       46.88       39.38   162.61   103.25    69.93
   81.984     82.048     2072.84      682.61      391.42      605.00       47.19      117.81   179.97   103.28    78.20
   82.048     82.112     1628.72      556.72      360.05      160.94      -78.75       86.41   159.53    93.27    75.00
   82.112     82.176     1376.58      745.38      328.69      -91.25      109.84       55.16   146.66   107.91    71.67
   82.176     82.240     1691.46      525.13      281.66      223.59     -110.31        8.12   162.57    90.58    66.35
   82.240     82.304     1817.56      524.96      203.34      349.69     -110.47      -70.31   168.52    90.57    56.36
   82.304     82.368     1376.03      619.49      313.01      -91.72      -15.94       39.38   146.63    98.39    69.93
   82.368     82.432     1880.98      501.51      250.33      413.12     -133.91      -23.28   171.43    88.53    62.54
   82.432     82.496     1281.28      682.18      234.66     -186.56       46.72      -38.91   141.49   103.24    60.56
   82.496     82.560     1407.86      745.14      250.32      -60.00      109.69      -23.28   148.31   107.90    62.54
   82.560     82.624     1313.55      839.64      265.99     -154.22      204.22       -7.66   143.26   114.54    64.46
   82.624     82.688     1565.71      745.05      219.00       97.97      109.53      -54.53   156.41   107.89    58.51
   82.688     82.752     1629.03      682.36      297.34      161.25       46.88       23.75   159.54   103.25    68.16
   82.752     82.816     1511.27      808.45      360.05       43.44      172.97       86.41   153.67   112.39    75.00
   82.816     82.880     1470.55      486.07      391.42        2.81     -149.38      117.81   151.59    87.15    78.20
   82.880     82.944     1470.60      619.38      265.99        2.81      -16.09       -7.66   151.59    98.38    64.46
   82.944     83.008     1509.34      587.61      125.08       41.56      -47.81     -148.44   153.57    95.82    44.22
   83.008     83.072     1818.28      587.98      281.66      350.47      -47.50        8.12   168.56    95.85    66.35
   83.072     83.136     1753.59      313.23      265.99      285.78     -322.19       -7.66   165.53    69.96    64.46
   83.136     83.200     1818.52      650.82      265.99      350.78       15.31       -7.66   168.57   100.84    64.46
   83.200     83.264     1563.83      360.14      172.03       95.94     -275.31     -101.56   156.31    75.02    51.85
   83.264     83.328     1344.34      619.41      281.66     -123.44      -16.09        8.12   144.93    98.38    66.35
   83.328     83.392     1945.00      619.37      265.99      477.19      -16.09       -7.66   174.33    98.38    64.46
   83.392     83.456     1470.86      682.27      265.99        2.97       46.88       -7.66   151.59   103.25    64.46
   83.456     83.520     1565.71      682.31      281.66       97.97       46.88        8.12   156.41   103.25    66.35
   83.520     83.584     1818.52      588.09      328.69      350.78      -47.34       55.16   168.57    95.86    71.67
   83.584     83.648     1510.68      651.11      375.74       42.81       15.62      102.19   153.63   100.86    76.63
   83.648     83.712     1565.71      713.68      250.32       97.97       78.28      -23.28   156.41   105.61    62.54
   83.712     83.776     1944.65      587.86      234.66      476.88      -47.66      -38.91   174.31    95.84    60.56
   83.776     83.840     1509.75      525.13      281.66       41.88     -110.31        8.12   153.59    90.58    66.35
   83.840     83.904     1628.72      650.82      265.99      160.94       15.31       -7.66   159.53   100.84    64.46
   83.904     83.968     1469.82      524.90      172.03        2.03     -110.62     -101.56   151.55    90.56    51.85
   84.096     84.160     1691.17      556.34      187.68      223.28      -79.06      -85.94   162.55    93.24    54.15
   84.160     84.224     1945.60      776.52      219.00      477.81      141.09      -54.53   174.36   110.15    58.51
   84.352     84.416     1564.88      587.75      187.68       97.03      -47.66      -85.94   156.37    95.84    54.15
   84.416     84.480     1754.77      587.86      234.66      287.03      -47.66      -38.91   165.59    95.84    60.56
   84.480     84.544     1407.06      587.80      203.34      -60.78      -47.66      -70.31   148.27    95.84    56.36
   84.544     84.608     1881.92      588.12      344.36      414.06      -47.34       70.78   171.48    95.86    73.35
   84.608     84.672     1691.76      619.34      250.33      223.91      -16.09      -23.28   162.58    98.38    62.54
   84.672     84.736     1406.90      423.14      328.69      -60.94     -212.34       55.16   148.26    81.31    71.67
   84.736     84.800     1438.75      556.51      265.99      -29.06      -78.91       -7.66   149.94    93.25    64.46
   84.800     84.864     1249.74      650.82      265.99     -218.12       15.31       -7.66   139.74   100.84    64.46
   84.864     84.928     1691.75      682.05      187.68      223.91       46.56      -85.94   162.58   103.23    54.15
   84.928     84.992     1691.34      470.22      313.01      223.59     -165.31       39.38   162.57    85.71    69.93
   84.992     85.056     1509.55      587.72      172.03       41.72      -47.81     -101.56   153.58    95.82    51.85
   85.056     85.120     1565.30      650.69      219.00       97.50       15.16      -54.53   156.39   100.83    58.51
   85.120     85.184     1628.74      588.09      328.69      160.94      -47.34       55.16   159.53    95.86    71.67
   85.184     85.248     1628.04      501.53      265.99      160.31     -133.91       -7.66   159.50    88.53    64.46
   85.248     85.312     1565.92      745.19      265.99       98.12      109.69       -7.66   156.42   107.90    64.46
   85.312     85.376     1690.94      556.24      140.73      223.12      -79.22     -132.81   162.54    93.23    46.90
   85.376     85.440     1691.89      682.14      219.00      224.06       46.72      -54.53   162.59   103.24    58.51
   85.440     85.504     1439.06      619.41      281.66      -28.75      -16.09        8.12   149.95    98.38    66.35
   85.504     85.568     1471.05      682.40      313.01        3.28       46.88       39.38   151.61   103.25    69.93
   85.568     85.632     1881.84      650.82      265.99      414.06       15.31       -7.66   171.48   100.84    64.46
   85.632     85.696     1818.52      619.45      297.33      350.78      -16.09       23.75   168.57    98.38    68.16
   85.696     85.760     1945.96      682.57      375.74      478.12       47.03      102.19   174.37   103.27    76.63
   85.760     85.824     1817.64      556.34      187.68      349.84      -79.06      -85.94   168.53    93.24    54.15
   85.824     85.888     1691.69      619.30      234.66      223.91      -16.09      -38.91   162.58    98.38    60.56
   85.888     85.952     1565.02      556.48      250.32       97.19      -79.06      -23.28   156.38    93.24    62.54
   85.952     86.016     1629.16      776.57      234.66      161.41      141.09      -38.91   159.55   110.15    60.56
   86.016     86.080     1565.45      556.69      344.37       97.66      -78.75       70.78   156.40    93.27    73.35
   86.080     86.144     1566.06      745.28      297.33       98.28      109.84       23.75   156.43   107.91    68.16
   86.144     86.208     1818.61      650.86      281.66      350.78       15.31        8.12   168.57   100.84    66.35
   86.208     86.272     1565.11      619.22      203.34       97.34      -16.25      -70.31   156.38    98.36    56.36
   86.272     86.336     1281.45      682.31      281.66     -186.41       46.88        8.12   141.50   103.25    66.35
   86.336     86.400     1565.31      587.98      281.66       97.50      -47.50        8.12   156.39    95.85    66.35
   86.400     86.464     1629.16      682.44      328.69      161.41       47.03       55.16   159.55   103.27    71.67
   86.464     86.528     1470.45      619.29      234.66        2.66      -16.09      -38.91   151.58    98.38    60.56
   86.528     86.592     1470.79      588.13      344.37        2.97      -47.34       70.78   151.59    95.86    73.35
   86.592     86.656     1509.50      485.83      265.99       41.72     -149.69       -7.66   153.58    87.12    64.46
