69772.711 - KW trigger time, seconds UT.
69777.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.360     79.424    28680.44     4244.23     3427.18    25249.69      527.97      -35.31   669.43   257.52   231.41
   79.424     79.488    29300.33     4506.64     3427.22    25869.38      790.31      -35.31   676.62   265.36   231.41
   79.488     79.552    30525.67     4640.67     3572.97    27095.00      924.38      110.47   690.63   269.28   236.28
   79.552     79.616    31115.91     4379.91     3686.55    27685.00      663.59      224.06   697.27   261.60   240.00
   79.616     79.680    30549.42     4904.00     3572.97    27118.75     1187.81      110.47   690.89   276.81   236.28
   79.680     79.744    31784.24     5167.88     3572.97    28353.59     1451.72      110.47   704.72   284.17   236.28
   79.744     79.808    31103.81     4764.62     3168.57    27672.81     1048.28     -293.91   697.13   272.85   222.51
   79.808     79.872    30506.41     4507.76     3491.95    27075.78      791.56       29.53   690.41   265.39   233.59
   79.872     79.936    31224.94     4918.94     4337.86    27794.22     1202.66      875.31   698.49   277.23   260.34
   79.936     80.000    32334.43     4639.22     3491.99    28903.44      922.97       29.53   710.79   269.24   233.59
   80.128     80.192    30560.12     4906.27     3686.55    27129.22     1190.00      224.06   691.01   276.88   240.00
   80.192     80.256    31164.10     4518.25     4076.80    27733.44      802.03      614.38   697.81   265.70   252.39
   80.448     80.512    31770.59     4906.27     3686.55    28339.69     1190.00      224.06   704.57   276.88   240.00
   80.512     80.576    29922.53     4511.25     3686.51    26491.88      795.00      224.06   683.77   265.50   240.00
   80.576     80.640    30494.56     4763.35     3103.98    27063.91     1047.19     -358.44   690.27   272.82   220.23
   80.640     80.704    31176.56     4908.81     3816.48    27745.62     1192.50      353.91   697.95   276.95   244.19
   80.704     80.768    29957.40     4906.22     3686.51    26526.72     1190.00      224.06   684.17   276.88   240.00
   80.768     80.832    29901.08     4377.93     3573.01    26470.16      661.72      110.47   683.52   261.55   236.28
   80.832     80.896    29910.93     4767.03     3297.77    26480.31     1050.78     -164.69   683.64   272.92   227.00
   80.896     80.960    30482.73     4245.33     3491.95    27052.03      529.06       29.53   690.14   257.55   233.59
   80.960     81.024    29334.40     4901.20     3427.22    25903.44     1184.84      -35.31   677.01   276.73   231.41
   81.024     81.088    31121.66     4639.18     3491.95    27690.94      922.97       29.53   697.34   269.24   233.59
   81.088     81.152    30524.19     5027.74     3168.54    27093.59     1311.56     -293.91   690.61   280.29   222.51
   81.152     81.216    30494.86     4505.48     3362.49    27063.91      789.22     -100.00   690.27   265.33   229.21
   81.216     81.280    32372.03     5034.24     3491.95    28941.41     1317.97       29.53   711.21   280.46   233.59
   81.280     81.344    31080.84     4115.64     3572.97    27650.16      399.38      110.47   696.88   253.59   236.28
   81.344     81.408    32892.07     4372.01     3233.17    29461.09      655.78     -229.38   716.89   261.37   224.76
   81.408     81.472    30429.59     4106.91     3039.47    26998.91      390.62     -422.97   689.54   253.32   217.93
   81.472     81.536    32340.75     4511.29     3686.55    28909.69      795.00      224.06   710.86   265.50   240.00
   81.536     81.600    31745.50     4901.15     3427.18    28314.84     1184.84      -35.31   704.29   276.73   231.41
   81.600     81.664    33508.25     4501.95     3168.54    30077.66      785.78     -293.91   723.58   265.23   222.51
   81.664     81.728    30518.56     4768.31     3362.49    27087.66     1052.03     -100.00   690.54   272.95   229.21
   81.728     81.792    32353.06     4642.77     3686.51    28922.34      926.56      224.06   711.00   269.34   240.00
   81.792     81.856    32283.71     4371.97     3233.13    28852.97      655.78     -229.38   710.24   261.37   224.76
   81.856     81.920    30490.42     4246.74     3573.01    27059.53      530.47      110.47   690.23   257.60   236.28
   81.920     81.984    31689.89     4245.33     3491.95    28259.22      529.06       29.53   703.67   257.55   233.59
   81.984     82.048    31152.27     4515.96     3946.57    27721.25      799.69      484.06   697.67   265.63   248.32
   82.048     82.112    30488.65     4117.50     3686.51    27057.97      401.25      224.06   690.21   253.65   240.00
   82.112     82.176    28747.05     4774.43     3686.51    25316.41     1058.12      224.06   670.21   273.13   240.00
   82.176     82.240    29294.66     4505.48     3362.49    25863.75      789.22     -100.00   676.55   265.33   229.21
   82.240     82.304    29858.82     3983.44     3491.95    26428.12      267.19       29.53   683.04   249.48   233.59
   82.304     82.368    28730.37     4770.73     3491.95    25299.69     1054.53       29.53   670.01   273.03   233.59
   82.368     82.432    28758.46     4906.27     3686.55    25327.50     1190.00      224.06   670.33   276.88   240.00
   82.432     82.496    29345.48     4645.17     3816.44    25914.84      928.91      353.91   677.14   269.41   244.19
   82.496     82.560    29893.54     4505.43     3362.46    26462.81      789.22     -100.00   683.44   265.33   229.21
   82.560     82.624    29934.44     4384.43     3946.57    26503.44      668.12      484.06   683.90   261.74   248.32
   82.624     82.688    30547.93     4774.43     3686.51    27117.19     1058.12      224.06   690.88   273.13   240.00
   82.688     82.752    31164.41     4906.27     3686.55    27733.44     1190.00      224.06   697.81   276.88   240.00
   82.752     82.816    31115.61     4637.98     3427.18    27685.00      921.72      -35.31   697.27   269.20   231.41
   82.816     82.880    31720.76     4121.75     3946.54    28290.16      405.47      484.06   704.02   253.78   248.32
   82.880     82.944    31671.71     4370.88     3168.57    28240.78      654.53     -293.91   703.47   261.33   222.51
   82.944     83.008    30506.41     4765.80     3233.13    27075.78     1049.53     -229.38   690.41   272.88   224.76
   83.008     83.072    31129.23     4640.67     3572.97    27698.59      924.38      110.47   697.42   269.28   236.28
   83.200     83.264    31085.68     4374.26     3362.49    27654.69      657.97     -100.00   696.93   261.43   229.21
   83.264     83.328    31141.35     4772.27     3572.97    27710.62     1056.09      110.47   697.56   273.07   236.28
   83.456     83.520    31151.97     4774.43     3686.51    27721.25     1058.12      224.06   697.67   273.13   240.00
   83.520     83.584    31751.69     5031.64     3362.46    28321.09     1315.47     -100.00   704.36   280.39   229.21
   83.584     83.648    31061.53     4112.24     3362.49    27630.62      395.94     -100.00   696.66   253.48   229.21
   83.648     83.712    31689.89     4374.22     3362.46    28259.22      657.97     -100.00   703.67   261.43   229.21
   83.712     83.776    31685.27     4115.64     3572.97    28254.53      399.38      110.47   703.62   253.59   236.28
   83.776     83.840    30471.20     4372.01     3233.17    27040.16      655.78     -229.38   690.01   261.37   224.76
   83.840     83.904    30547.93     4515.91     3946.54    27117.19      799.69      484.06   690.88   265.63   248.32
   83.904     83.968    29922.83     4898.67     3297.81    26491.88     1182.34     -164.69   683.77   276.66   227.00
   83.968     84.032    31103.51     4635.59     3297.77    27672.81      919.38     -164.69   697.13   269.13   227.00
   84.032     84.096    31665.24     3983.44     3491.95    28234.53      267.19       29.53   703.40   249.48   233.59
   84.096     84.160    31758.20     5032.99     3427.22    28327.19     1316.72      -35.31   704.43   280.43   231.41
   84.160     84.224    31696.06     4633.19     3168.54    28265.47      917.03     -293.91   703.74   269.06   222.51
   84.224     84.288    31757.89     4515.91     3946.54    28327.19      799.69      484.06   704.43   265.63   248.32
   84.288     84.352    31733.44     4511.29     3686.55    28302.50      795.00      224.06   704.15   265.50   240.00
   84.352     84.416    31696.06     4117.50     3686.51    28265.47      401.25      224.06   703.74   253.65   240.00
   84.416     84.480    32872.50     4111.14     3297.77    29441.88      394.84     -164.69   716.68   253.45   227.00
   84.480     84.544    31696.37     4375.39     3427.22    28265.47      659.06      -35.31   703.74   261.47   231.41
   84.544     84.608    32925.49     4377.89     3572.97    29494.84      661.72      110.47   717.26   261.55   236.28
   84.608     84.672    31140.14     4901.20     3427.22    27709.22     1184.84      -35.31   697.54   276.73   231.41
   84.672     84.736    32378.35     4776.90     3816.44    28947.66     1060.62      353.91   711.28   273.20   244.19
   84.736     84.800    31745.50     4642.77     3686.51    28314.84      926.56      224.06   704.29   269.34   240.00
   84.800     84.864    31708.72     4506.64     3427.22    28277.81      790.31      -35.31   703.88   265.36   231.41
   84.864     84.928    31720.76     4379.86     3686.51    28290.16      663.59      224.06   704.02   261.60   240.00
   84.928     84.992    32334.12     4897.35     3233.13    28903.44     1181.09     -229.38   710.79   276.62   224.76
   84.992     85.056    31747.36     4772.32     3573.01    28316.41     1056.09      110.47   704.31   273.07   236.28
   85.056     85.120    30524.19     4769.50     3427.18    27093.59     1053.28      -35.31   690.61   272.99   231.41
   85.120     85.184    28691.80     4375.39     3427.22    25260.78      659.06      -35.31   669.56   261.47   231.41
   85.184     85.248    29311.39     4379.86     3686.51    25880.78      663.59      224.06   676.75   261.60   240.00
   85.248     85.312    29317.07     4639.18     3491.95    25886.41      922.97       29.53   676.82   269.24   233.59
   85.312     85.376    30502.26     4377.93     3573.01    27071.25      661.72      110.47   690.36   261.55   236.28
   85.376     85.440    29922.53     4382.13     3816.44    26491.88      665.94      353.91   683.77   261.67   244.19
   85.440     85.504    30478.29     4115.64     3572.97    27047.66      399.38      110.47   690.09   253.59   236.28
   85.504     85.568    29899.63     4635.63     3297.81    26468.59      919.38     -164.69   683.50   269.13   227.00
   85.568     85.632    30501.97     4377.89     3572.97    27071.25      661.72      110.47   690.36   261.55   236.28
   85.632     85.696    31611.44     3605.14     3297.77    28180.78     -111.09     -164.69   702.80   237.34   227.00
   85.696     85.760    32315.51     4506.64     3427.22    28884.53      790.31      -35.31   710.58   265.36   231.41
   85.760     85.824    31757.89     5032.94     3427.18    28327.19     1316.72      -35.31   704.43   280.43   231.41
   85.824     85.888    32290.32     4373.14     3297.81    28859.38      656.88     -164.69   710.30   261.40   227.00
   85.888     85.952    31722.31     4509.21     3572.97    28291.72      792.97      110.47   704.03   265.44   236.28
   85.952     86.016    31164.10     4906.22     3686.51    27733.44     1190.00      224.06   697.81   276.88   240.00
   86.016     86.080    32304.49     4246.74     3573.01    28873.44      530.47      110.47   710.46   257.60   236.28
   86.208     86.272    32284.03     4114.36     3491.99    28852.97      398.12       29.53   710.24   253.55   233.59
   86.272     86.336    32283.71     4114.32     3491.95    28852.97      398.12       29.53   710.24   253.55   233.59
   86.528     86.592    32988.65     4647.62     3946.57    29557.66      931.41      484.06   717.95   269.48   248.32
   86.592     86.656    32302.59     4633.19     3168.54    28871.88      917.03     -293.91   710.44   269.06   222.51
   86.656     86.720    32296.30     4632.00     3103.98    28865.62      915.78     -358.44   710.37   269.03   220.23
   86.720     86.784    31702.54     4634.44     3233.17    28271.56      918.12     -229.38   703.81   269.10   224.76
   86.784     86.848    31702.23     4634.39     3233.13    28271.56      918.12     -229.38   703.81   269.10   224.76
   86.848     86.912    31677.56     4500.79     3103.98    28246.88      784.53     -358.44   703.54   265.19   220.23
   86.912     86.976    31164.41     4776.94     3816.48    27733.44     1060.62      353.91   697.81   273.20   244.19
   86.976     87.040    31683.72     4244.23     3427.18    28253.12      527.97      -35.31   703.61   257.52   231.41
   87.040     87.104    32290.32     4501.99     3168.57    28859.38      785.78     -293.91   710.30   265.23   222.51
   87.104     87.168    32315.20     4635.59     3297.77    28884.53      919.38     -164.69   710.58   269.13   227.00
   87.168     87.232    31115.61     4637.98     3427.18    27685.00      921.72      -35.31   697.27   269.20   231.41
   87.232     87.296    32291.89     4115.68     3573.01    28860.94      399.38      110.47   710.32   253.59   236.28
   87.296     87.360    32353.06     4513.58     3816.44    28922.34      797.34      353.91   711.00   265.56   244.19
   87.360     87.424    31689.89     4374.22     3362.46    28259.22      657.97     -100.00   703.67   261.43   229.21
   87.424     87.488    31721.07     4638.02     3427.22    28290.16      921.72      -35.31   704.02   269.20   231.41
   87.488     87.552    32923.88     4764.57     3168.54    29493.28     1048.28     -293.91   717.24   272.85   222.51
   87.552     87.616    34790.77     4640.72     3573.01    31359.84      924.38      110.47   737.29   269.28   236.28
   87.616     87.680    32923.88     4764.57     3168.54    29493.28     1048.28     -293.91   717.24   272.85   222.51
   87.680     87.744    33587.05     4774.43     3686.51    30156.41     1058.12      224.06   724.43   273.13   240.00
   87.744     87.808    33534.80     4635.63     3297.81    30103.75      919.38     -164.69   723.86   269.13   227.00
   87.808     87.872    32891.75     4243.14     3362.46    29461.09      526.88     -100.00   716.89   257.49   229.21
   87.872     87.936    33501.70     4243.14     3362.46    30071.09      526.88     -100.00   723.51   257.49   229.21
   87.936     88.000    32380.25     5035.92     3573.01    28949.22     1319.69      110.47   711.29   280.51   236.28
   88.000     88.064    33575.53     4772.27     3572.97    30144.84     1056.09      110.47   724.31   273.07   236.28
   88.064     88.128    33547.60     4250.81     3816.44    30116.88      534.53      353.91   724.00   257.72   244.19
   88.128     88.192    33587.38     4645.22     3816.48    30156.41      928.91      353.91   724.43   269.41   244.19
   88.192     88.256    30518.26     4639.18     3491.95    27087.66      922.97       29.53   690.54   269.24   233.59
   88.256     88.320    30483.03     4503.15     3233.17    27052.03      786.88     -229.38   690.14   265.26   224.76
   88.320     88.384    30494.56     4763.35     3103.98    27063.91     1047.19     -358.44   690.27   272.82   220.23
   88.384     88.448    30500.48     4248.61     3686.51    27069.84      532.34      224.06   690.34   257.65   240.00
   88.448     88.512    28747.33     4645.22     3816.48    25316.41      928.91      353.91   670.21   269.41   244.19
   88.512     88.576    29893.54     4634.39     3233.13    26462.81      918.12     -229.38   683.44   269.10   224.76
   88.576     88.640    31659.08     4111.14     3297.77    28228.44      394.84     -164.69   703.33   253.45   227.00
   88.640     88.704    31140.14     4513.62     3816.48    27709.22      797.34      353.91   697.54   265.56   244.19
   88.704     88.768    32943.19     4639.18     3491.95    29512.50      922.97       29.53   717.45   269.24   233.59
   88.768     88.832    33528.24     4505.48     3362.49    30097.19      789.22     -100.00   723.79   265.33   229.21
   88.832     88.896    32246.01     3722.09     3491.95    28815.31        5.78       29.53   709.82   241.16   233.59
   88.896     88.960    33639.79     4913.85     4076.80    30209.06     1197.66      614.38   725.00   277.09   252.39
   88.960     89.024    32317.09     4377.93     3573.01    28886.09      661.72      110.47   710.60   261.55   236.28
   89.024     89.088    32379.94     5035.87     3572.97    28949.22     1319.69      110.47   711.29   280.51   236.28
   89.088     89.152    33600.22     4776.90     3816.44    30169.53     1060.62      353.91   724.57   273.20   244.19
   89.280     89.344    32936.75     4379.86     3686.51    29506.09      663.59      224.06   717.38   261.60   240.00
   89.344     89.408    32353.38     4642.82     3686.55    28922.34      926.56      224.06   711.00   269.34   240.00
   89.536     89.600    32962.52     4642.77     3686.51    29531.88      926.56      224.06   717.66   269.34   240.00
   89.600     89.664    32316.77     4377.89     3572.97    28886.09      661.72      110.47   710.60   261.55   236.28
   89.664     89.728    32956.40     4770.78     3491.99    29525.47     1054.53       29.53   717.59   273.03   233.59
   89.728     89.792    33536.11     4377.89     3572.97    30105.47      661.72      110.47   723.88   261.55   236.28
   89.792     89.856    32304.17     4246.70     3572.97    28873.44      530.47      110.47   710.46   257.60   236.28
   89.856     89.920    32911.35     4504.31     3297.81    29480.31      787.97     -164.69   717.10   265.29   227.00
   89.920     89.984    31097.46     4505.43     3362.46    27666.72      789.22     -100.00   697.06   265.33   229.21
   89.984     90.048    31739.31     4770.73     3491.95    28308.59     1054.53       29.53   704.22   273.03   233.59
   90.048     90.112    31770.59     4776.94     3816.48    28339.69     1060.62      353.91   704.57   273.20   244.19
   90.112     90.176    32923.88     4248.61     3686.51    29493.28      532.34      224.06   717.24   257.65   240.00
   90.176     90.240    32937.07     4250.85     3816.48    29506.09      534.53      353.91   717.38   257.72   244.19
   90.240     90.304    32936.75     4379.86     3686.51    29506.09      663.59      224.06   717.38   261.60   240.00
   90.304     90.368    33562.38     4640.67     3572.97    30131.72      924.38      110.47   724.16   269.28   236.28
   90.368     90.432    34160.70     4638.02     3427.22    30729.69      921.72      -35.31   730.59   269.20   231.41
   90.432     90.496    34193.89     4902.42     3491.95    30763.28     1186.25       29.53   730.95   276.77   233.59
   90.496     90.560    33562.38     4640.67     3572.97    30131.72      924.38      110.47   724.16   269.28   236.28
   90.560     90.624    34789.06     4382.17     3816.48    31358.12      665.94      353.91   737.28   261.67   244.19
   90.624     90.688    34747.77     4504.27     3297.77    31317.19      787.97     -164.69   736.84   265.29   227.00
   90.688     90.752    33561.07     4511.29     3686.55    30130.16      795.00      224.06   724.15   265.50   240.00
   90.752     90.816    33588.69     4904.00     3572.97    30157.97     1187.81      110.47   724.45   276.81   236.28
   90.816     90.880    33495.15     4242.05     3297.77    30064.53      525.78     -164.69   723.44   257.45   227.00
   90.880     90.944    33495.48     4370.88     3168.57    30064.53      654.53     -293.91   723.44   261.33   222.51
   90.944     91.008    34120.23     4373.09     3297.77    30689.53      656.88     -164.69   730.16   261.40   227.00
   91.008     91.072    32252.28     3980.36     3297.77    28821.56      264.06     -164.69   709.89   249.38   227.00
   91.072     91.136    32924.21     4764.62     3168.57    29493.28     1048.28     -293.91   717.24   272.85   222.51
   91.136     91.200    33496.79     3984.72     3572.97    30066.09      268.44      110.47   723.46   249.52   236.28
   91.200     91.264    31683.72     4244.23     3427.18    28253.12      527.97      -35.31   703.61   257.52   231.41
   91.264     91.328    30459.39     4112.24     3362.49    27028.44      395.94     -100.00   689.87   253.48   229.21
   91.328     91.392    30482.73     4374.22     3362.46    27052.03      657.97     -100.00   690.14   261.43   229.21
   91.392     91.456    30500.78     4506.64     3427.22    27069.84      790.31      -35.31   690.34   265.36   231.41
   91.456     91.520    31103.51     4506.59     3427.18    27672.81      790.31      -35.31   697.13   265.36   231.41
   91.520     91.584    31709.95     4377.89     3572.97    28279.22      661.72      110.47   703.89   261.55   236.28
   91.584     91.648    31733.44     4382.17     3816.48    28302.50      665.94      353.91   704.15   261.67   244.19
   91.648     91.712    31153.48     4904.00     3572.97    27722.81     1187.81      110.47   697.69   276.81   236.28
   91.712     91.776    31671.40     4242.05     3297.77    28240.78      525.78     -164.69   703.47   257.45   227.00
   91.776     91.840    32302.91     3988.61     3816.48    28871.88      272.34      353.91   710.44   249.64   244.19
   91.840     91.904    32899.78     4115.64     3572.97    29469.06      399.38      110.47   716.98   253.59   236.28
   91.904     91.968    32866.42     3852.74     3491.99    29435.47      136.41       29.53   716.61   245.35   233.59
   91.968     92.032    32264.85     4111.14     3297.77    28834.22      394.84     -164.69   710.03   253.45   227.00
   92.032     92.096    32302.59     4504.27     3297.77    28871.88      787.97     -164.69   710.44   265.29   227.00
   92.096     92.160    32975.74     4386.70     4076.84    29544.69      670.47      614.38   717.80   261.81   252.39
   92.352     92.416    32315.20     4248.61     3686.51    28884.53      532.34      224.06   710.58   257.65   240.00
   92.608     92.672    32866.42     3981.43     3362.49    29435.47      265.16     -100.00   716.61   249.42   229.21
   92.672     92.736    32949.63     4511.25     3686.51    29518.91      795.00      224.06   717.52   265.50   240.00
   92.736     92.800    31067.26     4370.84     3168.54    27636.56      654.53     -293.91   696.73   261.33   222.51
   92.800     92.864    32315.51     4635.63     3297.81    28884.53      919.38     -164.69   710.58   269.13   227.00
   92.864     92.928    30494.56     4376.48     3491.95    27063.91      660.31       29.53   690.27   261.50   233.59
   92.928     92.992    30500.48     4635.59     3297.77    27069.84      919.38     -164.69   690.34   269.13   227.00
   92.992     93.056    30536.36     4513.62     3816.48    27105.31      797.34      353.91   690.74   265.56   244.19
   93.056     93.120    31133.78     4770.73     3491.95    27703.12     1054.53       29.53   697.47   273.03   233.59
   93.120     93.184    31103.81     4248.66     3686.55    27672.81      532.34      224.06   697.13   257.65   240.00
   93.184     93.248    30488.65     4504.27     3297.77    27057.97      787.97     -164.69   690.21   265.29   227.00
   93.248     93.312    31689.89     4374.22     3362.46    28259.22      657.97     -100.00   703.67   261.43   229.21
   93.312     93.376    31758.20     4774.48     3686.55    28327.19     1058.12      224.06   704.43   273.13   240.00
   93.376     93.440    32342.01     4640.67     3572.97    28911.41      924.38      110.47   710.88   269.28   236.28
   93.440     93.504    32277.42     3726.89     3816.44    28846.72       10.62      353.91   710.17   241.31   244.19
   93.504     93.568    32885.66     4242.09     3297.81    29454.69      525.78     -164.69   716.82   257.45   227.00
   93.568     93.632    32329.38     4509.21     3572.97    28898.75      792.97      110.47   710.74   265.44   236.28
   93.632     93.696    31745.50     4642.77     3686.51    28314.84      926.56      224.06   704.29   269.34   240.00
   93.696     93.760    31079.64     4373.14     3297.81    27648.59      656.88     -164.69   696.86   261.40   227.00
   93.760     93.824    32271.13     4112.20     3362.46    28840.47      395.94     -100.00   710.10   253.48   229.21
   93.824     93.888    31733.44     4123.92     4076.84    28302.50      407.66      614.38   704.15   253.84   252.39
   93.888     93.952    31702.23     4505.43     3362.46    28271.56      789.22     -100.00   703.81   265.33   229.21
   93.952     94.016    33014.18     5040.76     3816.44    29583.59     1324.53      353.91   718.23   280.65   244.19
   94.016     94.080    31710.26     4377.93     3573.01    28279.22      661.72      110.47   703.89   261.55   236.28
   94.080     94.144    31068.77     3984.72     3572.97    27638.12      268.44      110.47   696.74   249.52   236.28
   94.144     94.208    31103.51     4506.59     3427.18    27672.81      790.31      -35.31   697.13   265.36   231.41
   94.208     94.272    31079.64     3857.70     3816.48    27648.59      141.41      353.91   696.86   245.51   244.19
   94.272     94.336    29847.26     4110.08     3233.13    26416.56      393.91     -229.38   682.91   253.42   224.76
   94.336     94.400    30483.03     4245.37     3491.99    27052.03      529.06       29.53   690.14   257.55   233.59
   94.400     94.464    29294.37     4505.43     3362.46    25863.75      789.22     -100.00   676.55   265.33   229.21
   94.464     94.528    28702.61     4506.59     3427.18    25271.88      790.31      -35.31   669.69   265.36   231.41
   94.528     94.592    29934.44     4642.82     3686.55    26503.44      926.56      224.06   683.90   269.34   240.00
   94.592     94.656    29305.72     4507.76     3491.95    25875.00      791.56       29.53   676.68   265.39   233.59
   94.656     94.720    29829.94     3978.32     3168.54    26399.22      262.03     -293.91   682.71   249.32   222.51
   94.720     94.784    30459.39     3983.48     3491.99    27028.44      267.19       29.53   689.87   249.48   233.59
   94.784     94.848    31067.26     3726.89     3816.44    27636.56       10.62      353.91   696.73   241.31   244.19
   94.848     94.912    29854.48     3853.94     3572.97    26423.75      137.66      110.47   682.99   245.39   236.28
   94.912     94.976    30466.77     3984.76     3573.01    27035.78      268.44      110.47   689.96   249.52   236.28
   94.976     95.040    31073.29     4243.14     3362.46    27642.66      526.88     -100.00   696.79   257.49   229.21
   95.040     95.104    30447.58     3981.43     3362.49    27016.56      265.16     -100.00   689.74   249.42   229.21
   95.104     95.168    31091.42     4117.50     3686.51    27660.78      401.25      224.06   697.00   253.65   240.00
   95.168     95.232    31117.12     4509.21     3572.97    27686.41      792.97      110.47   697.28   265.44   236.28
   95.360     95.424    31139.84     4642.77     3686.51    27709.22      926.56      224.06   697.54   269.34   240.00
   95.424     95.488    31677.87     4500.83     3104.01    28246.88      784.53     -358.44   703.54   265.19   220.23
   95.616     95.680    30560.12     4906.27     3686.55    27129.22     1190.00      224.06   691.01   276.88   240.00
   95.680     95.744    28128.72     4511.25     3686.51    24697.97      795.00      224.06   662.96   265.50   240.00
   95.744     95.808    29841.78     3851.74     3427.22    26410.78      135.47      -35.31   682.84   245.32   231.41
   95.808     95.872    29346.90     4904.00     3572.97    25916.25     1187.81      110.47   677.16   276.81   236.28
   95.872     95.936    28708.15     4507.76     3491.95    25277.50      791.56       29.53   669.75   265.39   233.59
   95.936     96.000    30477.12     4373.14     3297.81    27046.09      656.88     -164.69   690.07   261.40   227.00
   96.000     96.064    29356.86     4647.57     3946.54    25926.25      931.41      484.06   677.28   269.48   248.32
   96.064     96.128    30441.38     4109.02     3168.54    27010.78      392.81     -293.91   689.67   253.38   222.51
   96.128     96.192    29888.04     4504.31     3297.81    26457.03      787.97     -164.69   683.37   265.29   227.00
   96.192     96.256    30429.59     3849.73     3297.77    26998.91      133.44     -164.69   689.54   245.26   227.00
   96.256     96.320    31758.20     4774.48     3686.55    28327.19     1058.12      224.06   704.43   273.13   240.00
   96.320     96.384    30513.81     4509.21     3572.97    27083.12      792.97      110.47   690.49   265.44   236.28
   96.384     96.448    30506.41     4507.76     3491.95    27075.78      791.56       29.53   690.41   265.39   233.59
   96.448     96.512    31109.86     4507.80     3491.99    27678.91      791.56       29.53   697.20   265.39   233.59
   96.512     96.576    31117.12     4509.21     3572.97    27686.41      792.97      110.47   697.28   265.44   236.28
   96.576     96.640    29889.19     4246.70     3572.97    26458.59      530.47      110.47   683.39   257.60   236.28
   96.640     96.704    30506.71     4636.83     3362.49    27075.78      920.62     -100.00   690.41   269.17   229.21
   96.704     96.768    31689.89     4245.33     3491.95    28259.22      529.06       29.53   703.67   257.55   233.59
   96.768     96.832    32329.38     4509.21     3572.97    28898.75      792.97      110.47   710.74   265.44   236.28
   96.832     96.896    31696.37     4117.54     3686.55    28265.47      401.25      224.06   703.74   253.65   240.00
   96.896     96.960    31080.84     4115.64     3572.97    27650.16      399.38      110.47   696.88   253.59   236.28
   96.960     97.024    31677.87     4114.36     3491.99    28246.88      398.12       29.53   703.54   253.55   233.59
   97.024     97.088    29311.39     4379.86     3686.51    25880.78      663.59      224.06   676.75   261.60   240.00
   97.088     97.152    29899.33     4248.61     3686.51    26468.59      532.34      224.06   683.50   257.65   240.00
   97.152     97.216    30483.03     4245.37     3491.99    27052.03      529.06       29.53   690.14   257.55   233.59
   97.216     97.280    29288.71     4117.50     3686.51    25857.97      401.25      224.06   676.49   253.65   240.00
   97.280     97.344    28674.90     4114.32     3491.95    25244.22      398.12       29.53   669.36   253.55   233.59
   97.344     97.408    28058.56     4496.20     2846.22    24627.66      779.84     -616.25   662.13   265.05   210.88
   97.408     97.472    28101.59     4505.43     3362.46    24670.94      789.22     -100.00   662.64   265.33   229.21
   97.472     97.536    28085.61     4244.28     3427.22    24654.69      527.97      -35.31   662.45   257.52   231.41
   97.536     97.600    27518.56     4507.76     3491.95    24087.81      791.56       29.53   655.73   265.39   233.59
   97.600     97.664    28074.51     3855.68     3686.51    24643.91      139.38      224.06   662.32   245.45   240.00
   97.664     97.728    28091.03     4245.37     3491.99    24660.00      529.06       29.53   662.51   257.55   233.59
   97.728     97.792    28079.92     4243.14     3362.46    24649.22      526.88     -100.00   662.38   257.49   229.21
   97.792     97.856    29864.60     4242.05     3297.77    26433.91      525.78     -164.69   683.11   257.45   227.00
   97.856     97.920    29345.77     4515.96     3946.57    25914.84      799.69      484.06   677.14   265.63   248.32
   97.920     97.984    29300.04     4248.61     3686.51    25869.38      532.34      224.06   676.62   257.65   240.00
   97.984     98.048    28741.49     4902.42     3491.95    25310.78     1186.25       29.53   670.14   276.77   233.59
   98.048     98.112    29300.33     4248.66     3686.55    25869.38      532.34      224.06   676.62   257.65   240.00
   98.112     98.176    28107.01     4119.62     3816.44    24676.41      403.44      353.91   662.70   253.71   244.19
   98.176     98.240    29888.04     4375.39     3427.22    26457.03      659.06      -35.31   683.37   261.47   231.41
   98.432     98.496    31049.17     4238.77     3103.98    27618.44      522.50     -358.44   696.52   257.35   220.23
   98.688     98.752    29899.63     4635.63     3297.81    26468.59      919.38     -164.69   683.50   269.13   227.00
   98.752     98.816    29232.15     3721.13     3427.18    25801.41        4.84      -35.31   675.84   241.13   231.41
   98.816     99.072    28556.11     4382.74     3498.03    25125.39      666.45       35.55   333.99   130.84   116.89
   99.072     99.328    28550.66     4381.62     3433.27    25119.88      665.31      -29.22   333.95   130.83   115.81
   99.328     99.584    29734.47     4250.49     3433.26    26303.75      534.22      -29.22   340.81   128.85   115.81
   99.584     99.840    29734.54     4250.50     3433.27    26303.75      534.22      -29.22   340.81   128.85   115.81
   99.840    100.096    29143.14     4010.16     3757.56    25712.42      293.87      295.08   337.40   125.16   121.15
