45367.475 - KW trigger time, seconds UT.
45372.054 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.661 keV	70.358 keV - energy interval of channel G1.
70.358 keV	290.026 keV - energy interval of channel G2.
290.026 keV	1148.097 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.024     65.088     1754.12      407.37      281.66      529.84     -112.34       70.47   165.55    79.78    66.35
   65.088     65.152     1437.95      407.27      219.00      213.75     -112.34        7.81   149.89    79.78    58.51
   65.152     65.216     1217.42      454.38      234.66       -6.88      -65.31       23.44   137.92    84.26    60.56
   65.216     65.280     1028.04      422.85      156.38     -196.09      -96.88      -54.84   126.75    81.28    49.44
   65.280     65.344     1407.00      556.41      219.00      182.81       36.72        7.81   148.27    93.24    58.51
   65.344     65.408     1186.07      556.34      187.68      -38.12       36.72      -23.59   136.13    93.24    54.15
   65.408     65.472     1406.37      524.73       93.80      182.19        5.00     -117.50   148.24    90.54    38.27
   65.472     65.536     1186.65      650.82      265.99      -37.50      131.09       54.69   136.17   100.84    64.46
   65.536     65.600     1469.87      524.93      187.68      245.62        5.31      -23.59   151.55    90.57    54.15
   65.600     65.664     1374.73      344.57      250.32      150.47     -175.16       39.06   146.56    73.37    62.54
   65.664     65.728     1509.82      619.22      203.34      285.62       99.53       -7.97   153.59    98.36    56.36
   65.728     65.792     1313.24      682.48      344.36       89.06      162.81      133.12   143.25   103.27    73.35
   65.792     65.856     1248.90      524.86      156.38       24.69        5.16      -54.84   139.69    90.56    49.44
   65.856     65.920     1249.58      587.98      281.66       25.31       68.28       70.47   139.73    95.85    66.35
   65.920     65.984     1469.64      360.32      297.33      245.47     -159.38       86.09   151.54    75.03    68.16
   65.984     66.048     1438.57      587.76      187.68      214.38       68.12      -23.59   149.93    95.84    54.15
   66.048     66.112     1438.81      556.55      281.66      214.53       36.88       70.47   149.94    93.25    66.35
   66.112     66.176     1059.97      587.64      140.73     -164.22       67.97      -70.47   128.69    95.82    46.90
   66.176     66.240     1691.61      587.91      250.33      467.34       68.28       39.06   162.57    95.85    62.54
   66.368     66.432     1059.63      407.25      203.34     -164.53     -112.50       -7.97   128.68    79.76    56.36
   66.432     66.496     1154.75      650.53      156.38      -69.53      130.78      -54.84   134.32   100.81    49.44
   66.688     66.752     1375.44      619.11      156.38      151.25       99.38      -54.84   146.60    98.35    49.44
   66.752     66.816     1185.83      485.68      187.68      -38.44      -34.06      -23.59   136.12    87.11    54.15
   66.816     66.880     1217.30      469.98      187.68       -6.88      -49.69      -23.59   137.92    85.70    54.15
   66.880     66.944     1249.00      391.73      313.01       24.84     -127.97      101.72   139.70    78.23    69.93
   66.944     67.008     1343.78      501.50      250.32      119.53      -18.12       39.06   144.90    88.53    62.54
   67.008     67.072     1248.71      313.28      313.01       24.53     -206.41      101.72   139.68    69.96    69.93
   67.072     67.136     1154.18      375.94      250.33      -70.00     -143.75       39.06   134.29    76.64    62.54
   67.136     67.200     1185.83      454.34      219.00      -38.44      -65.31        7.81   136.12    84.26    58.51
   67.200     67.264     1217.87      619.22      203.34       -6.41       99.53       -7.97   137.94    98.36    56.36
   67.264     67.328     1028.84      556.58      297.33     -195.31       36.88       86.09   126.79    93.25    68.16
   67.328     67.392     1217.14      438.57      172.03       -7.03      -81.09      -39.22   137.91    82.78    51.85
   67.392     67.456     1312.56      587.91      250.33       88.28       68.28       39.06   143.21    95.85    62.54
   67.456     67.520     1249.23      525.06      250.32       25.00        5.31       39.06   139.71    90.57    62.54
   67.520     67.584     1344.11      619.26      219.00      119.84       99.53        7.81   144.92    98.36    58.51
   67.584     67.648     1343.77      556.34      187.68      119.53       36.72      -23.59   144.90    93.24    54.15
   67.648     67.712     1185.88      485.71      203.34      -38.28      -33.91       -7.97   136.13    87.12    56.36
   67.712     67.776     1375.12      524.89      172.03      150.94        5.16      -39.22   146.58    90.56    51.85
   67.776     67.840     1248.61      485.53      109.44       24.38      -34.22     -101.88   139.68    87.09    41.34
   67.840     67.904     1217.73      470.22      313.01       -6.56      -49.53      101.72   137.93    85.71    69.93
   67.904     67.968     1280.79      587.76      187.68       56.56       68.12      -23.59   141.47    95.84    54.15
   67.968     68.032     1217.16      524.73       93.80       -7.03        5.00     -117.50   137.91    90.54    38.27
   68.032     68.096     1091.52      524.99      219.00     -132.66        5.31        7.81   130.60    90.57    58.51
   68.096     68.160     1344.00      525.13      281.66      119.84        5.47       70.47   144.92    90.58    66.35
   68.160     68.224     1216.98      391.50      172.03       -7.19     -128.12      -39.22   137.90    78.22    51.85
   68.224     68.288     1122.86      438.70      250.32     -101.41      -80.94       39.06   132.45    82.80    62.54
   68.288     68.352      996.40      297.49      219.00     -227.81     -222.19        7.81   124.78    68.18    58.51
   68.352     68.416     1059.99      470.13      265.99     -164.22      -49.53       54.69   128.69    85.71    64.46
   68.416     68.480     1312.79      713.51      187.68       88.59      193.75      -23.59   143.22   105.58    54.15
   68.480     68.544     1217.14      454.23      156.38       -7.03      -65.47      -54.84   137.91    84.25    49.44
   68.544     68.608     1091.31      438.68      234.66     -132.97      -80.94       23.44   130.58    82.80    60.56
   68.608     68.672     1280.53      438.74      265.99       56.25      -80.94       54.69   141.45    82.80    64.46
   68.672     68.736      902.44      454.37      234.66     -321.72      -65.31       23.44   118.75    84.26    60.56
   68.736     68.800     1343.69      587.64      140.73      119.53       67.97      -70.47   144.90    95.82    46.90
   68.800     68.864     1438.22      470.05      219.00      214.06      -49.69        7.81   149.91    85.70    58.51
   68.864     68.928     1028.20      556.09       78.16     -195.94       36.41     -133.12   126.75    93.22    34.94
   68.928     68.992     1217.97      619.29      234.66       -6.25       99.69       23.44   137.95    98.38    60.56
   68.992     69.056     1438.38      556.31      172.03      214.22       36.56      -39.22   149.92    93.23    51.85
   69.056     69.120     1248.93      501.38      187.68       24.69      -18.28      -23.59   139.69    88.51    54.15
   69.120     69.184     1312.04      524.90      172.03       87.81        5.16      -39.22   143.18    90.56    51.85
   69.184     69.248     1374.61      407.17      156.38      150.47     -112.50      -54.84   146.56    79.76    49.44
   69.248     69.312     1059.62      360.25      250.32     -164.53     -159.38       39.06   128.68    75.03    62.54
   69.440     69.504     1312.26      525.03      234.66       88.12        5.31       23.44   143.20    90.57    60.56
   69.504     69.568     1249.36      619.18      187.68       25.16       99.53      -23.59   139.72    98.36    54.15
   69.696     69.760     1186.04      485.80      250.32      -38.12      -33.91       39.06   136.13    87.12    62.54
   69.760     69.824     1311.71      501.22      109.44       87.50      -18.44     -101.88   143.16    88.50    41.34
   69.824     69.888     1509.68      525.10      265.99      285.47        5.47       54.69   153.59    90.58    64.46
   69.888     69.952     1375.09      470.04      219.00      150.94      -49.69        7.81   146.58    85.70    58.51
   69.952     70.016     1312.32      556.41      219.00       88.12       36.72        7.81   143.20    93.24    58.51
   70.016     70.080     1217.55      556.31      172.03       -6.72       36.56      -39.22   137.93    93.23    51.85
   70.080     70.144     1091.31      407.34      265.99     -132.97     -112.34       54.69   130.58    79.78    64.46
   70.144     70.208     1469.58      454.29      187.68      245.31      -65.47      -23.59   151.53    84.25    54.15
   70.208     70.272     1217.23      524.77      109.44       -7.03        5.16     -101.88   137.91    90.56    41.34
   70.272     70.336     1437.89      422.90      187.68      213.75      -96.72      -23.59   149.89    81.30    54.15
   70.336     70.400      996.62      407.22      187.68     -227.66     -112.50      -23.59   124.78    79.76    54.15
   70.400     70.464     1249.23      619.10      156.38       25.00       99.38      -54.84   139.71    98.35    49.44
   70.464     70.528     1028.25      524.80      125.08     -195.94        5.16      -86.09   126.75    90.56    44.22
   70.528     70.592     1154.30      524.84      140.73      -70.00        5.16      -70.47   134.29    90.56    46.90
   70.592     70.656     1469.77      407.37      281.66      245.62     -112.34       70.47   151.55    79.78    66.35
   70.656     70.720     1154.16      469.92      156.38      -70.00      -49.69      -54.84   134.29    85.70    49.44
   70.720     70.784     1217.98      587.94      265.99       -6.25       68.28       54.69   137.95    95.85    64.46
   70.784     70.848     1092.14      556.79      391.42     -132.03       37.03      180.16   130.63    93.27    78.20
   70.848     70.912     1059.86      501.38      187.68     -164.38      -18.28      -23.59   128.69    88.51    54.15
   70.912     70.976     1406.52      485.65      172.03      182.34      -34.06      -39.22   148.25    87.11    51.85
   70.976     71.040     1217.03      360.21      219.00       -7.19     -159.53        7.81   137.90    75.02    58.51
   71.040     71.104     1154.81      619.22      203.34      -69.38       99.53       -7.97   134.33    98.36    56.36
   71.104     71.168     1344.05      619.22      203.34      119.84       99.53       -7.97   144.92    98.36    56.36
   71.168     71.232     1344.34      650.77      250.32      120.16      131.09       39.06   144.93   100.84    62.54
   71.232     71.296     1218.03      556.62      313.01       -6.25       36.88      101.72   137.95    93.25    69.93
   71.296     71.360     1628.08      619.10      156.38      403.91       99.38      -54.84   159.50    98.35    49.44
   71.360     71.424     1376.09      650.90      297.33      151.88      131.25       86.09   146.63   100.85    68.16
   71.424     71.488     1249.16      501.51      250.33       25.00      -18.12       39.06   139.71    88.53    62.54
   71.488     71.552     1438.75      619.22      203.34      214.53       99.53       -7.97   149.94    98.36    56.36
   71.552     71.616     1509.95      744.73      109.44      285.78      225.00     -101.88   153.60   107.87    41.34
   71.616     71.680     1627.72      524.89      172.03      403.44        5.16      -39.22   159.47    90.56    51.85
   71.680     71.744     1186.20      470.22      313.01      -37.97      -49.53      101.72   136.14    85.71    69.93
   71.744     71.808     1343.88      525.07      250.33      119.69        5.31       39.06   144.91    90.57    62.54
   71.808     71.872     1470.03      485.83      265.99      245.78      -33.91       54.69   151.55    87.12    64.46
   71.872     71.936     1437.58      360.14      172.03      213.44     -159.53      -39.22   149.88    75.02    51.85
   71.936     72.000     1509.25      423.04      265.99      285.00      -96.72       54.69   153.56    81.30    64.46
   72.000     72.064     1312.43      587.83      219.00       88.28       68.12        7.81   143.21    95.84    58.51
   72.064     72.128     1312.19      470.13      265.99       87.97      -49.53       54.69   143.19    85.71    64.46
   72.128     72.192     1280.58      470.10      250.32       56.41      -49.53       39.06   141.46    85.71    62.54
   72.192     72.256     1185.86      524.86      156.38      -38.28        5.16      -54.84   136.13    90.56    49.44
   72.256     72.320     1343.50      438.68      234.66      119.22      -80.94       23.44   144.88    82.80    60.56
   72.448     72.512     1281.12      525.26      344.37       56.88        5.62      133.12   141.48    90.60    73.35
   72.512     72.576     1375.67      650.61      187.68      151.41      130.94      -23.59   146.61   100.83    54.15
   72.768     72.832      996.66      438.57      172.03     -227.50      -81.09      -39.22   124.80    82.78    51.85
   72.832     72.896     1344.17      682.01      172.03      120.00      162.34      -39.22   144.93   103.23    51.85
   72.896     72.960     1091.86      650.65      203.34     -132.34      130.94       -7.97   130.62   100.83    56.36
   72.960     73.024     1312.62      556.59      297.34       88.44       36.88       86.09   143.21    93.25    68.16
   73.024     73.088     1343.19      422.88      172.03      118.91      -96.88      -39.22   144.87    81.28    51.85
   73.088     73.152     1509.57      501.53      265.99      285.31      -18.12       54.69   153.58    88.53    64.46
   73.152     73.216     1122.72      485.62      156.38     -101.56      -34.06      -54.84   132.44    87.11    49.44
   73.216     73.280     1091.64      391.85      391.42     -132.50     -127.81      180.16   130.61    78.25    78.20
   73.280     73.344     1375.55      556.48      250.32      151.41       36.72       39.06   146.61    93.24    62.54
   73.344     73.408     1185.11      313.07      140.73      -39.06     -206.56      -70.47   136.08    69.95    46.90
   73.408     73.472     1343.78      501.50      250.32      119.53      -18.12       39.06   144.90    88.53    62.54
   73.472     73.536     1249.08      618.99      109.44       24.84       99.38     -101.88   139.70    98.35    41.34
   73.536     73.600     1091.50      454.46      281.66     -132.66      -65.16       70.47   130.60    84.27    66.35
   73.600     73.664     1343.07      469.81       93.80      118.91      -49.84     -117.50   144.87    85.68    38.27
   73.664     73.728     1564.90      587.76      187.68      340.62       68.12      -23.59   156.37    95.84    54.15
   73.728     73.792     1186.17      587.75      187.68      -37.97       68.12      -23.59   136.14    95.84    54.15
   73.792     73.856     1217.35      485.68      187.68       -6.88      -34.06      -23.59   137.92    87.11    54.15
   73.856     73.920     1438.70      556.48      250.33      214.53       36.72       39.06   149.94    93.24    62.54
   73.920     73.984     1509.64      501.57      281.66      285.47      -18.12       70.47   153.59    88.53    66.35
   73.984     74.048     1343.77      525.00      219.00      119.53        5.31        7.81   144.90    90.57    58.51
   74.048     74.112     1343.66      501.44      219.00      119.38      -18.28        7.81   144.89    88.51    58.51
   74.112     74.176     1217.24      501.28      140.73       -7.03      -18.44      -70.47   137.91    88.50    46.90
   74.176     74.240     1312.85      619.46      297.34       88.59       99.69       86.09   143.22    98.38    68.16
   74.240     74.304     1375.09      423.04      265.99      150.94      -96.72       54.69   146.58    81.30    64.46
   74.304     74.368      776.76      556.37      203.34     -447.50       36.72       -7.97   110.17    93.24    56.36
   74.368     74.432     1374.81      391.58      219.00      150.62     -128.12        7.81   146.57    78.22    58.51
   74.432     74.496     1311.89      501.31      156.38       87.66      -18.44      -54.84   143.17    88.50    49.44
   74.496     74.560     1280.29      485.62      156.38       56.09      -34.06      -54.84   141.44    87.11    49.44
   74.560     74.624     1312.45      556.48      250.33       88.28       36.72       39.06   143.21    93.24    62.54
   74.624     74.688     1280.24      501.25      125.08       56.09      -18.44      -86.09   141.44    88.50    44.22
   74.688     74.752     1123.09      650.41      109.44     -101.09      130.78     -101.88   132.47   100.81    41.34
   74.752     74.816     1185.67      391.60      234.66      -38.59     -128.12       23.44   136.11    78.22    60.56
   74.816     74.880     1218.13      588.05      313.01       -6.09       68.44      101.72   137.96    95.86    69.93
   74.880     74.944     1312.10      587.61      125.08       87.81       67.97      -86.09   143.18    95.82    44.22
   74.944     75.008     1438.94      556.62      313.01      214.69       36.88      101.72   149.94    93.25    69.93
   75.008     75.072     1510.00      587.98      281.66      285.78       68.28       70.47   153.60    95.85    66.35
   75.072     75.136     1217.58      438.79      297.34       -6.72      -80.94       86.09   137.93    82.80    68.16
   75.136     75.200     1249.40      587.86      234.66       25.16       68.12       23.44   139.72    95.84    60.56
   75.200     75.264     1343.20      454.21      140.73      118.91      -65.47      -70.47   144.87    84.25    46.90
   75.264     75.328     1217.40      485.71      203.34       -6.88      -33.91       -7.97   137.92    87.12    56.36
   75.328     75.392     1280.13      438.54      156.38       55.94      -81.09      -54.84   141.43    82.78    49.44
   75.520     75.584     1249.51      650.65      203.34       25.31      130.94       -7.97   139.73   100.83    56.36
   75.584     75.648     1470.08      587.72      172.03      245.78       67.97      -39.22   151.55    95.82    51.85
   75.776     75.840     1509.62      556.41      219.00      285.47       36.72        7.81   153.59    93.24    58.51
   75.840     75.904     1407.05      619.14      172.03      182.81       99.53      -39.22   148.27    98.36    51.85
   75.904     75.968     1406.82      587.65      140.73      182.66       67.97      -70.47   148.26    95.82    46.90
   75.968     76.032     1217.54      524.96      203.34       -6.72        5.31       -7.97   137.93    90.57    56.36
   76.032     76.096     1406.28      469.86      125.08      182.03      -49.84      -86.09   148.23    85.68    44.22
   76.096     76.160     1470.21      619.15      172.03      245.94       99.53      -39.22   151.56    98.36    51.85
   76.160     76.224     1280.58      485.77      234.66       56.41      -33.91       23.44   141.46    87.12    60.56
   76.224     76.288     1281.39      650.90      297.33       57.19      131.25       86.09   141.50   100.85    68.16
   76.288     76.352     1186.23      587.80      203.34      -37.97       68.12       -7.97   136.14    95.84    56.36
   76.352     76.416     1091.40      485.74      219.00     -132.81      -33.91        7.81   130.59    87.12    58.51
   76.416     76.480     1627.63      454.35      219.00      403.44      -65.31        7.81   159.47    84.26    58.51
   76.480     76.544     1311.54      328.86      234.66       87.34     -190.78       23.44   143.15    71.69    60.56
   76.544     76.608     1248.82      391.65      265.99       24.53     -127.97       54.69   139.68    78.23    64.46
   76.608     76.672     1060.40      587.98      281.66     -163.75       68.28       70.47   128.72    95.85    66.35
   76.672     76.736     1406.28      454.20      140.73      182.03      -65.47      -70.47   148.23    84.25    46.90
   76.736     76.800     1406.52      501.31      156.38      182.34      -18.44      -54.84   148.25    88.50    49.44
   76.800     76.864     1091.96      619.38      265.99     -132.19       99.69       54.69   130.62    98.38    64.46
   76.864     76.928     1249.23      587.75      187.68       25.00       68.12      -23.59   139.71    95.84    54.15
   76.928     76.992     1280.89      587.83      219.00       56.72       68.12        7.81   141.47    95.84    58.51
   76.992     77.056     1060.31      650.62      187.68     -163.91      130.94      -23.59   128.71   100.83    54.15
   77.056     77.120     1217.64      525.03      234.66       -6.56        5.31       23.44   137.93    90.57    60.56
   77.120     77.184     1407.00      556.41      219.00      182.81       36.72        7.81   148.27    93.24    58.51
   77.184     77.248     1280.77      619.10      156.38       56.56       99.38      -54.84   141.47    98.35    49.44
   77.248     77.312     1279.96      469.78       78.16       55.78      -49.84     -133.12   141.42    85.68    34.94
   77.312     77.376     1509.62      556.41      219.00      285.47       36.72        7.81   153.59    93.24    58.51
   77.376     77.440     1627.61      470.01      203.34      403.44      -49.69       -7.97   159.47    85.70    56.36
   77.440     77.504     1185.62      407.24      203.34      -38.59     -112.50       -7.97   136.11    79.76    56.36
   77.504     77.568     1091.46      470.10      250.33     -132.81      -49.53       39.06   130.59    85.71    62.54
   77.568     77.632     1217.81      525.13      281.66       -6.41        5.47       70.47   137.94    90.58    66.35
   77.632     77.696     1344.00      556.48      250.33      119.84       36.72       39.06   144.92    93.24    62.54
   77.696     77.760     1217.97      650.65      203.34       -6.25      130.94       -7.97   137.95   100.83    56.36
   77.760     77.824     1028.18      485.59      140.73     -196.09      -34.06      -70.47   126.75    87.11    46.90
   77.824     77.888     1343.50      423.01      250.33      119.22      -96.72       39.06   144.88    81.30    62.54
   77.888     77.952     1280.41      438.68      234.66       56.25      -80.94       23.44   141.45    82.80    60.56
   77.952     78.016     1508.77      407.19      172.03      284.53     -112.50      -39.22   153.54    79.76    51.85
   78.016     78.080     1374.74      391.56      203.34      150.47     -128.12       -7.97   146.56    78.22    56.36
   78.080     78.144     1279.67      375.70       93.80       55.47     -143.91     -117.50   141.40    76.63    38.27
   78.144     78.208     1343.66      454.43      265.99      119.38      -65.31       54.69   144.89    84.26    64.46
   78.208     78.272     1470.50      501.73      360.05      246.25      -17.97      148.75   151.58    88.54    75.00
   78.272     78.336     1217.75      650.49      140.73       -6.41      130.78      -70.47   137.94   100.81    46.90
   78.336     78.400     1313.03      776.43      187.68       88.75      256.72      -23.59   143.23   110.14    54.15
   78.528     78.592     1217.87      587.87      234.66       -6.41       68.12       23.44   137.94    95.84    60.56
   78.592     78.656     1375.91      682.14      219.00      151.72      162.50        7.81   146.62   103.24    58.51
   78.848     78.912     1470.19      619.14      172.03      245.94       99.53      -39.22   151.56    98.36    51.85
   78.912     78.976     1439.46      682.40      313.01      215.16      162.66      101.72   149.97   103.25    69.93
   78.976     79.040     1343.66      454.43      265.99      119.38      -65.31       54.69   144.89    84.26    64.46
   79.040     79.104     1217.10      360.23      234.66       -7.19     -159.53       23.44   137.90    75.02    60.56
   79.104     79.168     1217.30      485.65      172.03       -6.88      -34.06      -39.22   137.92    87.11    51.85
   79.168     79.232     1154.11      454.23      156.38      -70.16      -65.47      -54.84   134.28    84.25    49.44
   79.232     79.296     1186.13      587.72      172.03      -38.12       67.97      -39.22   136.13    95.82    51.85
   79.296     79.360     1279.79      360.09      140.73       55.62     -159.53      -70.47   141.41    75.02    46.90
   79.360     79.424     1375.55      650.53      156.38      151.41      130.78      -54.84   146.61   100.81    49.44
   79.424     79.488     1280.42      501.35      172.03       56.25      -18.28      -39.22   141.45    88.51    51.85
   79.488     79.552     1250.22      808.09      250.32       25.94      288.44       39.06   139.76   112.37    62.54
   79.552     79.616     1627.99      501.51      250.33      403.75      -18.12       39.06   159.49    88.53    62.54
   79.616     79.680     1091.66      556.44      234.66     -132.50       36.72       23.44   130.61    93.24    60.56
   79.680     79.744     1375.09      501.38      187.68      150.94      -18.28      -23.59   146.58    88.51    54.15
   79.744     79.808     1509.32      423.07      281.66      285.16      -96.56       70.47   153.57    81.31    66.35
   79.808     79.872     1281.06      587.94      265.99       56.88       68.28       54.69   141.48    95.85    64.46
   79.872     79.936     1249.84      713.63      234.66       25.62      193.91       23.44   139.75   105.59    60.56
   79.936     80.000     1186.05      485.81      250.33      -38.12      -33.91       39.06   136.13    87.12    62.54
   80.000     80.064     1186.01      524.96      203.34      -38.12        5.31       -7.97   136.13    90.57    56.36
   80.064     80.128     1248.66      438.57      172.03       24.38      -81.09      -39.22   139.68    82.78    51.85
   80.128     80.192     1312.30      470.19      297.34       88.12      -49.53       86.09   143.20    85.71    68.16
   80.192     80.256     1280.94      525.16      297.33       56.72        5.47       86.09   141.47    90.58    68.16
   80.256     80.320     1564.11      422.88      172.03      339.84      -96.88      -39.22   156.33    81.28    51.85
   80.320     80.384     1186.04      470.13      265.99      -38.12      -49.53       54.69   136.13    85.71    64.46
   80.384     80.448      996.65      422.90      187.68     -227.50      -96.72      -23.59   124.80    81.30    54.15
   80.448     80.512     1217.98      650.66      203.34       -6.25      130.94       -7.97   137.95   100.83    56.36
   80.512     80.576     1375.43      587.75      187.68      151.25       68.12      -23.59   146.60    95.84    54.15
   80.576     80.640     1186.22      650.49      140.73      -37.97      130.78      -70.47   136.14   100.81    46.90
   80.640     80.704     1154.53      501.48      234.66      -69.69      -18.28       23.44   134.31    88.51    60.56
   80.704     80.768     1312.23      501.50      250.32       87.97      -18.12       39.06   143.19    88.53    62.54
   80.768     80.832     1406.41      360.28      265.99      182.19     -159.38       54.69   148.24    75.03    64.46
   80.832     80.896     1406.71      485.74      219.00      182.50      -33.91        7.81   148.26    87.12    58.51
   80.896     80.960     1564.43      407.34      265.99      340.16     -112.34       54.69   156.34    79.78    64.46
   80.960     81.024     1375.05      470.02      203.34      150.78      -49.69       -7.97   146.57    85.70    56.36
   81.024     81.088     1154.32      438.68      234.66      -69.84      -80.94       23.44   134.30    82.80    60.56
   81.088     81.152     1628.30      619.22      203.34      404.06       99.53       -7.97   159.50    98.36    56.36
   81.152     81.216     1280.19      375.92      234.66       55.94     -143.75       23.44   141.43    76.64    60.56
   81.216     81.280     1312.23      501.50      250.32       87.97      -18.12       39.06   143.19    88.53    62.54
   81.280     81.344     1565.50      650.82      265.99      341.25      131.09       54.69   156.40   100.84    64.46
   81.344     81.408     1375.50      525.10      265.99      151.25        5.47       54.69   146.60    90.58    64.46
   81.408     81.472     1312.43      556.48      250.32       88.28       36.72       39.06   143.21    93.24    62.54
   81.600     81.664     1375.15      470.07      234.66      150.94      -49.69       23.44   146.58    85.70    60.56
   81.664     81.728     1437.46      360.10      140.73      213.28     -159.53      -70.47   149.87    75.02    46.90
   81.856     81.920     1438.57      619.11      156.38      214.38       99.38      -54.84   149.93    98.35    49.44
   81.920     81.984     1280.72      556.37      203.34       56.56       36.72       -7.97   141.47    93.24    56.36
   81.984     82.048     1628.10      587.76      187.68      403.91       68.12      -23.59   159.50    95.84    54.15
   82.048     82.112     1154.21      454.29      187.68      -70.00      -65.47      -23.59   134.29    84.25    54.15
   82.112     82.176     1281.11      619.33      250.32       56.88       99.69       39.06   141.48    98.38    62.54
   82.176     82.240     1122.97      501.44      219.00     -101.25      -18.28        7.81   132.46    88.51    58.51
   82.240     82.304     1374.97      469.98      187.68      150.78      -49.69      -23.59   146.57    85.70    54.15
   82.304     82.368     1509.37      501.44      219.00      285.16      -18.28        7.81   153.57    88.51    58.51
   82.368     82.432     1406.94      650.41      109.44      182.66      130.78     -101.88   148.26   100.81    41.34
   82.432     82.496     1563.88      438.46      109.44      339.69      -81.25     -101.88   156.32    82.77    41.34
   82.496     82.560     1510.07      588.01      297.33      285.78       68.28       86.09   153.60    95.85    68.16
   82.560     82.624     1217.58      485.81      250.33       -6.72      -33.91       39.06   137.93    87.12    62.54
   82.624     82.688     1217.97      650.65      203.34       -6.25      130.94       -7.97   137.95   100.83    56.36
   82.688     82.752     1249.74      619.46      297.34       25.47       99.69       86.09   139.74    98.38    68.16
   82.752     82.816     1186.01      587.64      140.73      -38.12       67.97      -70.47   136.13    95.82    46.90
   82.816     82.880     1508.97      454.26      172.03      284.69      -65.47      -39.22   153.55    84.25    51.85
   82.880     82.944     1281.01      619.26      219.00       56.72       99.53        7.81   141.47    98.36    58.51
   82.944     83.008     1343.60      438.73      265.99      119.38      -80.94       54.69   144.89    82.80    64.46
   83.008     83.072     1565.43      682.14      219.00      341.25      162.50        7.81   156.40   103.24    58.51
   83.072     83.136     1564.24      407.27      219.00      340.00     -112.34        7.81   156.34    79.78    58.51
   83.136     83.200     1186.04      438.79      297.33      -38.12      -80.94       86.09   136.13    82.80    68.16
   83.200     83.264     1563.97      360.19      203.34      339.69     -159.53       -7.97   156.32    75.02    56.36
   83.264     83.328     1091.16      360.27      265.99     -133.12     -159.38       54.69   130.57    75.03    64.46
   83.328     83.392     1407.30      650.65      203.34      183.12      130.94       -7.97   148.29   100.83    56.36
   83.392     83.456     1564.83      556.38      203.34      340.62       36.72       -7.97   156.37    93.24    56.36
   83.456     83.520     1407.17      556.51      265.99      182.97       36.88       54.69   148.28    93.25    64.46
   83.520     83.584     1312.15      556.30      172.03       87.97       36.56      -39.22   143.19    93.23    51.85
   83.584     83.648     1564.38      501.32      156.38      340.16      -18.44      -54.84   156.34    88.50    49.44
   83.648     83.712     1060.25      619.22      203.34     -163.91       99.53       -7.97   128.71    98.36    56.36
   83.712     83.776     1249.23      587.75      187.68       25.00       68.12      -23.59   139.71    95.84    54.15
   83.776     83.840     1470.79      682.23      250.33      246.56      162.50       39.06   151.59   103.24    62.54
   83.840     83.904     1406.28      375.89      219.00      182.03     -143.75        7.81   148.23    76.64    58.51
   83.904     83.968     1406.94      556.38      203.34      182.66       36.72       -7.97   148.26    93.24    56.36
   83.968     84.032     1509.80      619.22      203.34      285.62       99.53       -7.97   153.59    98.36    56.36
   84.032     84.096     1470.45      556.58      297.33      246.25       36.88       86.09   151.58    93.25    68.16
   84.096     84.160     1469.88      524.93      187.68      245.62        5.31      -23.59   151.55    90.57    54.15
   84.160     84.224     1154.70      556.44      234.66      -69.53       36.72       23.44   134.32    93.24    60.56
   84.224     84.288     1375.09      485.71      203.34      150.94      -33.91       -7.97   146.58    87.12    56.36
   84.288     84.352     1249.19      556.38      203.34       25.00       36.72       -7.97   139.71    93.24    56.36
   84.352     84.416     1248.82      469.98      187.68       24.53      -49.69      -23.59   139.68    85.70    54.15
   84.416     84.480     1628.08      525.06      250.32      403.91        5.31       39.06   159.50    90.57    62.54
   84.608     84.672     1407.44      588.02      297.34      183.28       68.28       86.09   148.30    95.85    68.16
   84.672     84.736     1509.70      501.60      297.33      285.47      -18.12       86.09   153.59    88.53    68.16
   84.928     84.992     1564.88      525.06      250.32      340.62        5.31       39.06   156.37    90.57    62.54
   84.992     85.056     1280.48      438.71      250.33       56.25      -80.94       39.06   141.45    82.80    62.54
   85.056     85.120     1343.25      422.90      187.68      119.06      -96.72      -23.59   144.88    81.30    54.15
   85.120     85.184     1154.30      556.17      109.44      -70.00       36.41     -101.88   134.29    93.22    41.34
   85.184     85.248     1509.87      619.26      219.00      285.62       99.53        7.81   153.59    98.36    58.51
   85.248     85.312     1218.13      619.41      281.66       -6.09       99.69       70.47   137.96    98.38    66.35
   85.312     85.376     1510.15      619.42      281.66      285.94       99.69       70.47   153.61    98.38    66.35
   85.376     85.440     1312.72      713.45      172.03       88.44      193.75      -39.22   143.21   105.58    51.85
   85.440     85.504     1375.43      525.06      250.32      151.25        5.31       39.06   146.60    90.57    62.54
   85.504     85.568     1059.44      360.17      187.68     -164.84     -159.53      -23.59   128.66    75.02    54.15
