79100.960 - KW trigger time, seconds UT.
79106.586 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.716 keV	70.590 keV - energy interval of channel G1.
70.590 keV	290.983 keV - energy interval of channel G2.
290.983 keV	1151.884 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.664     97.728     2069.78      407.14      140.73      989.53        7.66        5.94   179.83    79.76    46.90
   97.728     97.792     2069.85      438.49      125.08      989.69       38.91       -9.69   179.84    82.77    44.22
   97.792     97.856     1880.22      501.22      109.44      800.00      101.72      -25.47   171.40    88.50    41.34
   97.856     97.920     1942.75      375.71       93.80      862.50      -23.75      -41.09   174.22    76.63    38.27
   97.920     97.984     1626.97      391.45      140.73      546.88       -8.12        5.94   159.44    78.20    46.90
   97.984     98.048     2196.06      344.42      140.73     1115.94      -55.16        5.94   185.24    73.35    46.90
   98.048     98.112     2450.34      360.21      219.00     1370.16      -39.38       84.22   195.67    75.02    58.51
   98.112     98.176     1943.15      469.78       78.16      862.97       70.31      -56.72   174.25    85.68    34.94
   98.176     98.240     2196.37      375.80      156.38     1116.25      -23.75       21.56   185.25    76.63    49.44
   98.240     98.304     2451.67      556.41      219.00     1371.56      156.88       84.22   195.72    93.24    58.51
   98.304     98.368     2006.97      501.28      140.73      926.88      101.72        5.94   177.09    88.50    46.90
   98.368     98.432     2069.96      485.50       93.80      989.84       85.94      -41.09   179.84    87.09    38.27
   98.432     98.496     2006.00      360.05      109.44      925.78      -39.53      -25.47   177.04    75.00    41.34
   98.496     98.560     2007.33      454.40      250.32      927.19       54.84      115.47   177.10    84.26    62.54
   98.688     98.752     2322.74      375.71       93.80     1242.50      -23.75      -41.09   190.50    76.63    38.27
   98.752     98.816     2070.62      556.23      140.73      990.47      156.72        5.94   179.87    93.23    46.90
   98.816     99.072     1949.16      405.20      154.42      868.98        5.66       19.61    87.26    39.78    24.56
   99.072     99.328     2139.54      499.30      130.95     1059.38       99.77       -3.87    91.42    44.16    22.62
   99.328     99.584     2076.18      467.97      162.25      996.02       68.44       27.46    90.06    42.76    25.18
   99.584     99.840     2202.53      467.86      101.62     1122.38       68.32      -33.20    92.76    42.75    19.92
   99.840    100.096     2140.05      515.14      201.38     1059.88      115.62       66.56    91.43    44.86    28.05
  100.096    100.352     2265.72      420.83      117.26     1185.55       21.29      -17.54    94.08    40.54    21.40
  100.352    100.608     1894.09      483.61      130.95      813.95       84.06       -3.87    86.02    43.46    22.62
  100.608    100.864     2139.19      467.87      105.53     1059.02       68.32      -29.30    91.41    42.75    20.30
  100.864    101.120     2202.26      405.15      121.17     1122.11        5.62      -13.63    92.75    39.78    21.76
  101.120    101.376     2139.68      483.69      170.07     1059.53       84.14       35.27    91.42    43.47    25.77
  101.376    101.632     2266.04      467.90      121.17     1185.90       68.36      -13.63    94.08    42.75    21.76
  101.632    101.888     2012.20      375.77      138.77      932.03      -23.75        3.98    88.66    38.31    23.28
  101.888    102.144     2076.32      499.35      154.42      996.17       99.81       19.61    90.06    44.16    24.56
  102.144    102.400     2139.38      499.25      105.53     1059.22       99.73      -29.30    91.42    44.16    20.30
  102.400    102.656     2076.14      452.30      170.07      995.98       52.77       35.27    90.06    42.03    25.77
  102.656    102.912     1949.46      436.62      177.90      869.30       37.07       43.09    87.26    41.30    26.36
  102.912    103.168     2202.72      467.92      130.95     1122.54       68.40       -3.87    92.76    42.75    22.62
  103.168    103.424     2202.52      420.88      146.60     1122.34       21.33       11.80    92.75    40.55    23.93
  103.424    103.680     2329.35      452.21      121.17     1249.18       52.66      -13.63    95.39    42.03    21.76
  103.680    103.936     2202.66      420.91      170.07     1122.50       21.37       35.27    92.76    40.55    25.77
  103.936    104.192     2139.08      436.51      117.26     1058.91       36.99      -17.54    91.41    41.29    21.40
  104.192    104.448     2266.30      467.97      162.25     1186.13       68.44       27.46    94.09    42.76    25.18
  104.448    104.704     2392.78      452.21      121.17     1312.62       52.66      -13.63    96.68    42.03    21.76
  104.704    104.960     2266.09      483.57      113.35     1185.94       84.02      -21.45    94.08    43.46    21.04
  104.960    105.216     2138.69      375.73      113.35     1058.52      -23.79      -21.45    91.40    38.31    21.04
  105.216    105.472     2076.13      483.62      138.77      995.98       84.10        3.98    90.06    43.47    23.28
  105.472    105.728     2075.73      420.85      130.95      995.59       21.33       -3.87    90.05    40.55    22.62
  105.728    105.984     2012.76      467.94      146.60      932.62       68.40       11.80    88.67    42.75    23.93
  105.984    106.240     2266.06      452.24      138.77     1185.90       52.70        3.98    94.08    42.03    23.28
  106.240    106.496     2393.42      530.71      138.77     1313.28      131.17        3.98    96.69    45.53    23.28
  106.496    106.752     2076.50      546.41      138.77      996.33      146.88        3.98    90.06    46.20    23.28
  106.752    107.008     2139.26      483.55      101.62     1059.10       84.02      -33.20    91.41    43.46    19.92
  107.008    107.264     2139.30      452.24      138.77     1059.14       52.70        3.98    91.42    42.03    23.28
  107.264    107.520     2202.47      420.86      138.77     1122.31       21.33        3.98    92.75    40.55    23.28
  107.520    107.776     2138.74      405.10       93.80     1058.59        5.59      -41.02    91.40    39.78    19.14
  107.776    108.032     2013.12      499.40      177.90      932.97       99.88       43.09    88.68    44.17    26.36
  108.032    108.288     2265.66      436.47       93.80     1185.51       36.95      -41.02    94.08    41.29    19.14
  108.288    108.544     2012.10      365.96      130.95      931.95      -33.55       -3.87    88.66    37.81    22.62
  108.544    108.800     2202.77      483.60      125.08     1122.62       84.06       -9.73    92.76    43.46    22.10
  108.800    109.056     2076.09      467.94      146.60      995.94       68.40       11.80    90.05    42.75    23.93
  109.056    109.312     2138.91      436.46       89.89     1058.75       36.91      -44.92    91.41    41.29    18.74
  109.312    109.568     2456.47      436.61      170.07     1376.29       37.07       35.27    97.96    41.30    25.77
  109.568    109.824     2392.84      420.90      162.25     1312.69       21.37       27.46    96.68    40.55    25.18
  109.824    110.080     2202.62      420.90      162.25     1122.46       21.37       27.46    92.76    40.55    25.18
  110.080    110.336     2393.04      499.27      113.35     1312.89       99.73      -21.45    96.68    44.16    21.04
  110.336    110.592     2203.25      499.41      185.73     1123.09       99.88       50.94    92.77    44.17    26.94
  110.592    110.848     2203.29      530.76      162.25     1123.12      131.25       27.46    92.77    45.53    25.18
  110.848    111.104     2266.45      483.68      170.07     1186.29       84.14       35.27    94.09    43.47    25.77
  111.104    111.360     2329.72      467.98      162.25     1249.57       68.44       27.46    95.40    42.76    25.18
  111.360    111.616     2202.36      420.83      121.17     1122.19       21.29      -13.63    92.75    40.54    21.76
  111.616    111.872     2266.11      467.92      130.95     1185.94       68.40       -3.87    94.08    42.75    22.62
  111.872    112.128     2266.40      483.67      162.25     1186.25       84.14       27.46    94.09    43.47    25.18
  112.128    112.384     2265.81      420.85      130.95     1185.66       21.33       -3.87    94.08    40.55    22.62
  112.384    112.640     2329.98      530.71      138.77     1249.81      131.17        3.98    95.40    45.53    23.28
  112.640    112.896     2456.36      436.58      154.42     1376.21       37.03       19.61    97.95    41.30    24.56
  112.896    113.152     2139.28      467.90      121.17     1059.14       68.36      -13.63    91.42    42.75    21.76
  113.152    113.408     2392.91      467.90      125.08     1312.77       68.36       -9.73    96.68    42.75    22.10
  113.408    113.664     2393.16      483.64      146.60     1313.01       84.10       11.80    96.69    43.47    23.93
  113.664    113.920     2266.21      452.28      162.25     1186.06       52.73       27.46    94.09    42.03    25.18
  113.920    114.176     2266.20      436.62      177.90     1186.06       37.07       43.09    94.09    41.30    26.36
  114.176    114.432     2456.63      467.98      162.25     1376.48       68.44       27.46    97.96    42.76    25.18
  114.432    114.688     2329.57      452.27      154.42     1249.41       52.73       19.61    95.39    42.03    24.56
  114.688    114.944     2330.03      546.40      130.95     1249.88      146.88       -3.87    95.40    46.20    22.62
  114.944    115.200     2266.36      514.99      125.08     1186.21      115.47       -9.73    94.09    44.85    22.10
  115.200    115.456     2646.88      483.57      109.44     1566.72       84.02      -25.35   101.68    43.46    20.68
  115.456    115.712     2519.48      436.49      105.53     1439.34       36.95      -29.30    99.21    41.29    20.30
  115.712    115.968     2392.79      436.55      138.77     1312.66       37.03        3.98    96.68    41.30    23.28
  115.968    116.224     2202.86      483.62      138.77     1122.69       84.10        3.98    92.76    43.47    23.28
  116.224    116.480     2519.78      452.22      130.95     1439.61       52.70       -3.87    99.21    42.03    22.62
  116.480    116.736     2455.99      436.49      101.62     1375.82       36.95      -33.20    97.95    41.29    19.92
  116.736    116.992     2329.77      467.99      170.07     1249.61       68.48       35.27    95.40    42.76    25.77
  116.992    117.248     2203.10      468.03      193.55     1122.93       68.52       58.75    92.77    42.76    27.50
  117.248    117.504     2392.74      436.54      130.95     1312.58       36.99       -3.87    96.68    41.29    22.62
  117.504    117.760     2392.89      483.56      105.53     1312.73       84.02      -29.30    96.68    43.46    20.30
  117.760    118.016     2455.80      389.47      121.17     1375.62      -10.08      -13.63    97.94    39.00    21.76
  118.016    118.272     2583.64      514.97      117.26     1503.48      115.43      -17.54   100.46    44.85    21.40
  118.272    118.528     2393.21      467.99      170.07     1313.05       68.48       35.27    96.69    42.76    25.77
  118.528    118.784     2520.62      530.78      170.07     1440.47      131.25       35.27    99.23    45.53    25.77
  118.784    119.040     2646.97      467.93      138.77     1566.84       68.40        3.98   101.69    42.75    23.28
  119.040    119.296     2456.13      436.52      121.17     1375.98       36.99      -13.63    97.95    41.29    21.76
  119.296    119.552     2584.13      530.78      170.07     1503.98      131.25       35.27   100.47    45.53    25.77
  119.552    119.808     2456.85      515.03      146.60     1376.68      115.51       11.80    97.96    44.85    23.93
  119.808    120.064     2393.53      499.41      185.73     1313.36       99.88       50.94    96.69    44.17    26.94
  120.064    120.320     2329.15      405.18      138.77     1248.98        5.66        3.98    95.39    39.78    23.28
  120.320    120.576     2456.56      530.61       89.89     1376.41      131.09      -44.92    97.96    45.53    18.74
  120.576    120.832     2329.45      467.90      121.17     1249.30       68.36      -13.63    95.39    42.75    21.76
  120.832    121.088     2519.91      483.58      117.26     1439.77       84.06      -17.54    99.21    43.46    21.40
  121.088    121.344     2519.94      467.93      138.77     1439.81       68.40        3.98    99.22    42.75    23.28
  121.344    121.600     2646.70      467.86      101.62     1566.52       68.32      -33.20   101.68    42.75    19.92
  121.600    121.856     2710.54      499.26      109.44     1630.39       99.73      -25.35   102.90    44.16    20.68
  121.856    122.112     2583.45      467.93      138.77     1503.28       68.40        3.98   100.46    42.75    23.28
  122.112    122.368     2583.56      483.62      138.77     1503.40       84.10        3.98   100.46    43.47    23.28
  122.368    122.624     2710.29      420.89      154.42     1630.12       21.37       19.61   102.89    40.55    24.56
  122.624    122.880     2583.18      452.20      117.26     1503.01       52.66      -17.54   100.45    42.03    21.40
  122.880    123.136     2456.62      514.96      113.35     1376.44      115.43      -21.45    97.96    44.85    21.04
  123.136    123.392     2456.57      483.62      138.77     1376.41       84.10        3.98    97.96    43.47    23.28
  123.392    123.648     2392.91      499.23       93.80     1312.77       99.69      -41.02    96.68    44.16    19.14
  123.648    123.904     2583.62      499.30      130.95     1503.48       99.77       -3.87   100.46    44.16    22.62
  123.904    124.160     2520.11      483.64      146.60     1439.96       84.10       11.80    99.22    43.47    23.93
  124.160    124.416     2583.45      452.27      154.42     1503.28       52.73       19.61   100.46    42.03    24.56
  124.416    124.672     2519.89      467.92      130.95     1439.73       68.40       -3.87    99.21    42.75    22.62
  124.672    124.928     2520.06      483.62      138.77     1439.88       84.10        3.98    99.22    43.47    23.28
  124.928    125.184     2393.05      436.62      177.90     1312.89       37.07       43.09    96.68    41.30    26.36
  125.184    125.440     2520.06      483.62      138.77     1439.88       84.10        3.98    99.22    43.47    23.28
  125.440    125.696     2647.13      530.63       97.71     1566.99      131.09      -37.11   101.69    45.53    19.54
  125.696    125.952     2583.44      514.92       89.89     1503.28      115.39      -44.92   100.46    44.85    18.74
  125.952    126.208     2520.04      499.28      121.17     1439.88       99.77      -13.63    99.22    44.16    21.76
  126.208    126.464     2329.57      452.27      154.42     1249.41       52.73       19.61    95.39    42.03    24.56
  126.464    126.720     2329.57      467.93      138.77     1249.41       68.40        3.98    95.39    42.75    23.28
  126.720    126.976     2456.52      452.28      162.25     1376.37       52.73       27.46    97.96    42.03    25.18
  126.976    127.232     2329.67      467.96      154.42     1249.53       68.44       19.61    95.40    42.76    24.56
  127.232    127.488     2519.93      499.25      105.53     1439.77       99.73      -29.30    99.21    44.16    20.30
  127.488    127.744     2456.79      515.01      138.77     1376.64      115.47        3.98    97.96    44.85    23.28
  127.744    128.000     2329.83      515.00      130.95     1249.69      115.47       -3.87    95.40    44.85    22.62
  128.000    128.256     2520.33      499.37      162.25     1440.19       99.84       27.46    99.22    44.17    25.18
  128.256    128.512     2456.16      452.19      109.44     1375.98       52.66      -25.35    97.95    42.03    20.68
  128.512    128.768     2202.58      452.21      125.08     1122.42       52.70       -9.73    92.76    42.03    22.10
  128.768    129.024     2329.30      452.19      113.35     1249.14       52.66      -21.45    95.39    42.03    21.04
  129.024    129.280     2456.52      436.62      177.90     1376.37       37.07       43.09    97.96    41.30    26.36
  129.280    129.536     2265.94      467.87      105.53     1185.78       68.32      -29.30    94.08    42.75    20.30
  129.536    129.792     2392.74      436.54      130.95     1312.58       36.99       -3.87    96.68    41.29    22.62
  129.792    130.048     2392.90      452.24      138.77     1312.73       52.70        3.98    96.68    42.03    23.28
  130.048    130.304     2456.57      467.96      154.42     1376.41       68.44       19.61    97.96    42.76    24.56
  130.304    130.560     2519.33      389.48      130.95     1439.18      -10.04       -3.87    99.20    39.01    22.62
  130.560    130.816     2392.85      452.23      130.95     1312.69       52.70       -3.87    96.68    42.03    22.62
  130.816    131.072     2139.39      467.93      138.77     1059.22       68.40        3.98    91.42    42.75    23.28
  131.072    131.328     2075.59      389.49      138.77      995.43      -10.04        3.98    90.04    39.01    23.28
  131.328    131.584     2266.05      452.24      138.77     1185.90       52.70        3.98    94.08    42.03    23.28
  131.584    131.840     2392.27      365.96      130.95     1312.11      -33.55       -3.87    96.67    37.81    22.62
  131.840    132.096     2329.14      420.83      121.17     1248.98       21.29      -13.63    95.39    40.54    21.76
  132.096    132.352     2202.53      452.20      117.26     1122.38       52.66      -17.54    92.76    42.03    21.40
  132.352    132.608     2329.17      436.50      109.44     1249.02       36.95      -25.35    95.39    41.29    20.68
  132.608    132.864     2139.11      420.86      138.77     1058.94       21.33        3.98    91.41    40.55    23.28
  132.864    133.120     2457.00      499.41      185.73     1376.84       99.88       50.94    97.97    44.17    26.94
  133.120    133.376     2329.36      420.89      154.42     1249.22       21.37       19.61    95.39    40.55    24.56
  133.376    133.632     2456.13      436.52      121.17     1375.98       36.99      -13.63    97.95    41.29    21.76
  133.632    133.888     2456.46      467.93      138.77     1376.29       68.40        3.98    97.96    42.75    23.28
  133.888    134.144     2329.47      436.58      154.42     1249.30       37.03       19.61    95.39    41.30    24.56
  134.144    134.400     2393.32      515.01      138.77     1313.16      115.47        3.98    96.69    44.85    23.28
  134.400    134.656     2456.63      467.98      162.25     1376.48       68.44       27.46    97.96    42.76    25.18
  134.656    134.912     2139.19      452.21      121.17     1059.02       52.66      -13.63    91.41    42.03    21.76
  134.912    135.168     2520.00      467.94      146.60     1439.84       68.40       11.80    99.22    42.75    23.93
  135.168    135.424     2265.85      405.20      154.42     1185.70        5.66       19.61    94.08    39.78    24.56
  135.424    135.680     2392.84      467.88      113.35     1312.69       68.36      -21.45    96.68    42.75    21.04
  135.680    135.936     2392.90      452.24      138.77     1312.73       52.70        3.98    96.68    42.03    23.28
  135.936    136.192     2329.48      483.57      109.44     1249.34       84.02      -25.35    95.39    43.46    20.68
  136.192    136.448     2456.45      499.25      105.53     1376.29       99.73      -29.30    97.96    44.16    20.30
  136.448    136.704     2455.87      366.00      154.42     1375.70      -33.55       19.61    97.94    37.81    24.56
  136.704    136.960     2392.57      436.49      105.53     1312.42       36.95      -29.30    96.67    41.29    20.30
  136.960    137.216     2329.72      483.64      146.60     1249.57       84.10       11.80    95.40    43.47    23.93
  137.216    137.472     2392.90      436.58      154.42     1312.73       37.03       19.61    96.68    41.30    24.56
  137.472    137.728     2520.06      483.62      138.77     1439.88       84.10        3.98    99.22    43.47    23.28
  137.728    137.984     2392.75      452.20      117.26     1312.58       52.66      -17.54    96.68    42.03    21.40
  137.984    138.240     2329.77      499.32      138.77     1249.61       99.81        3.98    95.40    44.16    23.28
  138.240    138.496     2393.96      577.90      170.07     1313.79      178.36       35.27    96.70    47.51    25.77
  138.496    138.752     2266.35      499.32      138.77     1186.21       99.81        3.98    94.09    44.16    23.28
  138.752    139.008     2202.96      499.32      138.77     1122.81       99.81        3.98    92.77    44.16    23.28
  139.008    139.264     2392.68      420.86      138.77     1312.54       21.33        3.98    96.68    40.55    23.28
  139.264    139.520     2456.16      436.53      125.08     1375.98       36.99       -9.73    97.95    41.29    22.10
  139.520    139.776     2393.37      515.03      146.60     1313.20      115.51       11.80    96.69    44.85    23.93
  139.776    140.032     2456.36      436.58      154.42     1376.21       37.03       19.61    97.95    41.30    24.56
  140.032    140.288     2456.73      515.00      130.95     1376.56      115.47       -3.87    97.96    44.85    22.62
  140.288    140.544     2392.95      436.59      162.25     1312.81       37.07       27.46    96.68    41.30    25.18
  140.544    140.800     2203.34      530.78      170.07     1123.20      131.25       35.27    92.77    45.53    25.77
  140.800    141.056     2392.89      467.90      121.17     1312.73       68.36      -13.63    96.68    42.75    21.76
  141.056    141.312     2265.96      452.21      125.08     1185.82       52.70       -9.73    94.08    42.03    22.10
  141.312    141.568     2456.62      514.96      113.35     1376.44      115.43      -21.45    97.96    44.85    21.04
  141.568    141.824     2456.79      499.35      154.42     1376.64       99.81       19.61    97.96    44.16    24.56
  141.824    142.080     2393.32      499.35      154.42     1313.16       99.81       19.61    96.69    44.16    24.56
  142.080    142.336     2330.39      546.52      185.73     1250.23      146.99       50.94    95.41    46.20    26.94
  142.336    142.592     2329.50      499.24       97.71     1249.34       99.69      -37.11    95.39    44.16    19.54
  142.592    142.848     2330.08      546.42      138.77     1249.92      146.88        3.98    95.40    46.20    23.28
  142.848    143.104     2456.42      499.24      101.62     1376.25       99.73      -33.20    97.96    44.16    19.92
  143.104    143.360     2393.53      546.42      138.77     1313.36      146.88        3.98    96.69    46.20    23.28
  143.360    143.616     2583.74      546.33      101.62     1503.59      146.80      -33.20   100.46    46.20    19.92
  143.616    143.872     2456.43      499.25      101.62     1376.25       99.73      -33.20    97.96    44.16    19.92
  143.872    144.128     2583.69      530.65      109.44     1503.52      131.13      -25.35   100.46    45.53    20.68
  144.128    144.384     2456.47      452.27      154.42     1376.29       52.73       19.61    97.96    42.03    24.56
  144.384    144.640     2519.23      405.12      101.62     1439.06        5.59      -33.20    99.20    39.78    19.92
  144.640    144.896     2584.02      515.08      170.07     1503.87      115.55       35.27   100.47    44.86    25.77
  144.896    145.152     2646.97      452.27      154.42     1566.84       52.73       19.61   101.69    42.03    24.56
  145.152    145.408     2583.11      405.20      154.42     1502.97        5.66       19.61   100.45    39.78    24.56
  145.408    145.664     2647.03      452.28      162.25     1566.88       52.73       27.46   101.69    42.03    25.18
  145.664    145.920     2710.72      530.64      101.62     1630.55      131.09      -33.20   102.90    45.53    19.92
  145.920    146.176     2520.22      515.00      130.95     1440.08      115.47       -3.87    99.22    44.85    22.62
  146.176    146.432     2774.39      530.66      113.35     1694.22      131.13      -21.45   104.10    45.53    21.04
  146.432    146.688     2520.11      483.64      146.60     1439.96       84.10       11.80    99.22    43.47    23.93
  146.688    146.944     2456.35      420.91      170.07     1376.21       21.37       35.27    97.95    40.55    25.77
  146.944    147.200     2647.45      530.72      138.77     1567.31      131.17        3.98   101.69    45.53    23.28
  147.200    147.456     2584.13      546.45      154.42     1503.98      146.91       19.61   100.47    46.20    24.56
  147.456    147.712     2519.91      483.58      117.26     1439.77       84.06      -17.54    99.21    43.46    21.40
  147.712    147.968     2582.80      420.79       97.71     1502.66       21.25      -37.11   100.44    40.54    19.54
  147.968    148.224     2647.68      515.11      185.73     1567.54      115.59       50.94   101.70    44.86    26.94
  148.224    148.480     2583.39      452.25      146.60     1503.24       52.73       11.80   100.46    42.03    23.93
  148.480    148.736     2774.47      515.02      138.77     1694.30      115.47        3.98   104.10    44.85    23.28
  148.736    148.992     2647.44      515.05      154.42     1567.31      115.51       19.61   101.69    44.85    24.56
  148.992    149.248     2710.83      499.33      146.60     1630.66       99.81       11.80   102.90    44.16    23.93
  149.248    149.504     2583.55      499.28      121.17     1503.40       99.77      -13.63   100.46    44.16    21.76
  149.504    149.760     2647.33      468.02      185.73     1567.19       68.48       50.94   101.69    42.76    26.94
  149.760    150.016     2838.01      530.67      117.26     1757.85      131.13      -17.54   105.29    45.53    21.40
  150.016    150.272     2838.82      593.57      154.42     1758.67      194.02       19.61   105.31    48.15    24.56
  150.272    150.528     2837.75      483.61      130.95     1757.58       84.06       -3.87   105.28    43.46    22.62
  150.528    150.784     2646.53      467.82       78.16     1566.37       68.28      -56.64   101.68    42.75    17.47
  150.784    151.040     2647.26      515.00      130.95     1567.11      115.47       -3.87   101.69    44.85    22.62
  151.040    151.296     2965.99      593.53      138.77     1885.82      193.98        3.98   107.64    48.15    23.28
  151.296    151.552     2902.98      640.75      170.07     1822.81      241.21       35.27   106.49    50.03    25.77
  151.552    151.808     3029.42      577.79      125.08     1949.26      178.24       -9.73   108.78    47.51    22.10
  151.808    152.064     3029.28      546.42      138.77     1949.10      146.88        3.98   108.78    46.20    23.28
  152.064    152.320     3219.59      499.23       93.80     2139.45       99.69      -41.02   112.14    44.16    19.14
  152.320    152.576     3028.68      483.61      130.95     1948.52       84.06       -3.87   108.77    43.46    22.62
  152.576    152.832     2774.83      530.78      170.07     1694.69      131.25       35.27   104.11    45.53    25.77
  152.832    153.088     3156.63      546.40      130.95     2076.48      146.88       -3.87   111.04    46.20    22.62
  153.088    153.344     3156.60      577.73       97.71     2076.45      178.20      -37.11   111.04    47.51    19.54
  153.344    153.600     3091.63      420.81      109.44     2011.48       21.29      -25.35   109.89    40.54    20.68
  153.600    153.856     3028.94      515.00      130.95     1948.79      115.47       -3.87   108.77    44.85    22.62
  153.856    154.112     2837.80      499.28      121.17     1757.66       99.77      -13.63   105.29    44.16    21.76
  154.112    154.368     2774.03      420.93      177.90     1693.87       21.41       43.09   104.10    40.55    26.36
  154.368    154.624     2838.19      515.05      154.42     1758.05      115.51       19.61   105.29    44.85    24.56
  154.624    154.880     2838.12      483.70      177.90     1757.97       84.18       43.09   105.29    43.47    26.36
  154.880    155.136     3029.14      515.05      154.42     1948.98      115.51       19.61   108.78    44.85    24.56
  155.136    155.392     2901.82      530.71      138.77     1821.68      131.17        3.98   106.47    45.53    23.28
  155.392    155.648     2774.46      499.35      154.42     1694.30       99.81       19.61   104.10    44.16    24.56
  155.648    155.904     2647.80      562.15      154.42     1567.66      162.62       19.61   101.70    46.86    24.56
  155.904    156.160     3092.90      499.40      177.90     2012.73       99.88       43.09   109.92    44.17    26.36
  156.160    156.416     2837.63      452.25      146.60     1757.46       52.73       11.80   105.28    42.03    23.93
  156.416    156.672     2710.94      530.70      130.95     1630.78      131.17       -3.87   102.91    45.53    22.62
  156.672    156.928     2774.64      562.06      113.35     1694.49      162.54      -21.45   104.11    46.86    21.04
  156.928    157.184     2838.26      562.07      117.26     1758.12      162.54      -17.54   105.30    46.86    21.40
  157.184    157.440     2774.53      530.70      130.95     1694.38      131.17       -3.87   104.11    45.53    22.62
  157.440    157.696     2838.08      546.35      109.44     1757.93      146.84      -25.35   105.29    46.20    20.68
  157.696    157.952     2901.82      530.72      138.77     1821.68      131.17        3.98   106.47    45.53    23.28
  157.952    158.208     3093.17      577.80      130.95     2013.01      178.28       -3.87   109.92    47.51    22.62
  158.208    158.464     2774.59      530.72      138.77     1694.41      131.17        3.98   104.11    45.53    23.28
  158.464    158.720     2710.94      515.03      146.60     1630.78      115.51       11.80   102.91    44.85    23.93
  158.720    158.976     2965.73      530.78      170.07     1885.59      131.25       35.27   107.63    45.53    25.77
  158.976    159.232     2838.50      577.80      130.95     1758.36      178.28       -3.87   105.30    47.51    22.62
  159.232    159.488     2774.85      577.79      125.08     1694.69      178.24       -9.73   104.11    47.51    22.10
  159.488    159.744     2646.97      467.93      138.77     1566.84       68.40        3.98   101.69    42.75    23.28
  159.744    160.000     2902.20      577.82      138.77     1822.03      178.28        3.98   106.47    47.51    23.28
  160.000    160.256     2902.59      577.93      185.73     1822.42      178.40       50.94   106.48    47.51    26.94
  160.256    160.512     2966.05      593.55      146.60     1885.90      194.02       11.80   107.64    48.15    23.93
  160.512    160.768     2901.76      530.70      130.95     1821.60      131.17       -3.87   106.47    45.53    22.62
  160.768    161.024     3029.54      562.15      154.42     1949.38      162.62       19.61   108.78    46.86    24.56
  161.024    161.280     2711.14      562.09      125.08     1630.98      162.54       -9.73   102.91    46.86    22.10
  161.280    161.536     2837.81      483.62      138.77     1757.66       84.10        3.98   105.29    43.47    23.28
  161.536    161.792     2838.02      530.67      117.26     1757.85      131.13      -17.54   105.29    45.53    21.40
  161.792    162.048     2837.62      467.92      130.95     1757.46       68.40       -3.87   105.28    42.75    22.62
  162.048    162.304     3029.61      562.17      162.25     1949.45      162.66       27.46   108.79    46.86    25.18
  162.304    162.560     2838.50      546.47      162.25     1758.36      146.95       27.46   105.30    46.20    25.18
  162.560    162.816     3028.94      499.33      146.60     1948.79       99.81       11.80   108.77    44.16    23.93
  162.816    163.072     2837.95      514.99      125.08     1757.81      115.47       -9.73   105.29    44.85    22.10
  163.072    163.328     3093.80      609.32      170.07     2013.63      209.81       35.27   109.93    48.79    25.77
  163.328    163.584     2902.14      530.80      177.90     1821.99      131.25       43.09   106.47    45.53    26.36
  163.584    163.840     2838.70      562.19      170.07     1758.56      162.66       35.27   105.30    46.86    25.77
  163.840    164.096     2965.97      624.87      105.53     1885.82      225.35      -29.30   107.64    49.41    20.30
  164.096    164.352     3221.37      593.66      193.55     2141.21      194.14       58.75   112.18    48.16    27.50
  164.352    164.608     2965.05      514.95      105.53     1884.88      115.43      -29.30   107.62    44.85    20.30
  164.608    164.864     2902.31      609.20      121.17     1822.15      209.65      -13.63   106.48    48.78    21.76
  164.864    165.120     2837.77      499.28      117.26     1757.62       99.73      -17.54   105.29    44.16    21.40
  165.120    165.376     3092.92      562.07      117.26     2012.77      162.54      -17.54   109.92    46.86    21.40
  165.376    165.632     2965.41      530.70      130.95     1885.23      131.17       -3.87   107.63    45.53    22.62
  165.632    165.888     2711.00      530.71      138.77     1630.86      131.17        3.98   102.91    45.53    23.28
  165.888    166.144     2965.80      515.13      193.55     1885.62      115.59       58.75   107.63    44.86    27.50
  166.144    166.400     3093.65      609.28      154.42     2013.52      209.77       19.61   109.93    48.79    24.56
  166.400    166.656     3156.71      577.76      109.44     2076.56      178.24      -25.35   111.05    47.51    20.68
  166.656    166.912     3030.54      656.48      177.90     1950.39      256.95       43.09   108.80    50.64    26.36
  166.912    167.168     3156.54      562.04      105.53     2076.37      162.50      -29.30   111.04    46.85    20.30
  167.168    167.424     3029.47      577.80      130.95     1949.34      178.28       -3.87   108.78    47.51    22.62
  167.424    167.680     3157.74      640.73      162.25     2077.58      241.21       27.46   111.06    50.03    25.18
  167.680    167.936     3157.11      577.86      154.42     2076.95      178.32       19.61   111.05    47.51    24.56
  167.936    168.192     3411.88      546.43      146.60     2331.72      146.91       11.80   115.44    46.20    23.93
  168.192    168.448     3156.95      593.49      121.17     2076.80      193.94      -13.63   111.05    48.15    21.76
