66381.407 - KW trigger time, seconds UT.
66386.864 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.870 keV	71.239 keV - energy interval of channel G1.
71.239 keV	293.661 keV - energy interval of channel G2.
293.661 keV	1162.486 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  110.080    110.336     2966.84      625.13      209.21     1651.37       83.94        6.72   107.65    49.41    28.59
  110.336    110.592     2966.91      625.15      217.04     1651.44       83.98       14.53   107.66    49.42    29.12
  110.592    110.848     3285.14      593.66      193.55     1969.69       52.50       -8.95   113.28    48.16    27.50
  110.848    111.104     3094.27      656.48      177.90     1778.79      115.31      -24.61   109.94    50.64    26.36
  111.104    111.360     3094.14      578.06      240.53     1778.67       36.88       38.05   109.94    47.52    30.65
  111.360    111.616     2967.50      641.00      271.87     1652.03       99.84       69.38   107.67    50.04    32.59
  111.616    111.872     3030.35      593.72      217.04     1714.88       52.54       14.53   108.80    48.16    29.12
  111.872    112.128     3157.18      577.88      162.25     1841.72       36.72      -40.23   111.05    47.51    25.18
  112.128    112.384     3220.65      530.80      177.90     1905.19      -10.39      -24.61   112.16    45.53    26.36
  112.384    112.640     3476.94      640.76      177.90     2161.48       99.61      -24.61   116.54    50.03    26.36
  112.640    112.896     3540.28      593.61      170.07     2224.80       52.42      -32.42   117.60    48.15    25.77
  112.896    113.152     3669.62      672.37      240.53     2354.14      131.21       38.05   119.73    51.25    30.65
  113.152    113.408     3412.48      577.91      177.90     2096.99       36.76      -24.61   115.45    47.51    26.36
  113.408    113.664     3348.95      577.99      209.21     2033.48       36.80        6.72   114.38    47.52    28.59
  113.664    113.920     3476.10      530.85      201.38     2160.62      -10.31       -1.13   116.53    45.54    28.05
  113.920    114.176     3605.20      656.56      209.21     2289.73      115.39        6.72   118.67    50.64    28.59
  114.176    114.432     3475.87      483.79      224.87     2160.39      -57.38       22.38   116.52    43.47    29.64
  114.432    114.688     3093.99      562.35      240.53     1778.52       21.17       38.05   109.94    46.87    30.65
  114.688    114.944     3540.20      546.57      209.21     2224.73        5.39        6.72   117.60    46.21    28.59
  114.944    115.200     3221.86      656.50      185.73     1906.41      115.31      -16.76   112.19    50.64    26.94
  115.200    115.456     3540.83      640.76      177.90     2225.35       99.61      -24.61   117.61    50.03    26.36
  115.456    115.712     3284.78      577.90      170.07     1969.30       36.72      -32.42   113.28    47.51    25.77
  115.712    115.968     3157.60      546.64      240.53     1842.15        5.47       38.05   111.06    46.21    30.65
  115.968    116.224     3158.09      593.79      248.37     1842.62       52.62       45.86   111.07    48.16    31.15
  116.224    116.480     3284.92      546.59      217.04     1969.45        5.43       14.53   113.28    46.21    29.12
  116.480    116.736     3158.02      640.80      193.55     1842.54       99.65       -8.95   111.07    50.03    27.50
  116.736    116.992     3476.86      593.72      217.04     2161.41       52.54       14.53   116.54    48.16    29.12
  116.992    117.248     3221.01      530.88      217.04     1905.55      -10.27       14.53   112.17    45.54    29.12
  117.248    117.504     3348.65      577.91      177.90     2033.20       36.76      -24.61   114.37    47.51    26.36
  117.504    117.760     3413.24      640.80      193.55     2097.77       99.65       -8.95   115.47    50.03    27.50
  117.760    118.016     2966.51      593.68      201.38     1651.06       52.50       -1.13   107.65    48.16    28.05
  118.016    118.272     3348.81      562.28      209.21     2033.32       21.09        6.72   114.37    46.87    28.59
  118.272    118.528     3349.76      609.54      264.03     2034.30       68.36       61.52   114.39    48.80    32.12
  118.528    118.784     3411.80      468.08      217.04     2096.33      -73.09       14.53   115.44    42.76    29.12
  118.784    119.040     3348.21      562.14      146.60     2032.73       20.98      -55.90   114.36    46.86    23.93
  119.040    119.296     3221.79      625.13      209.21     1906.33       83.94        6.72   112.18    49.41    28.59
  119.296    119.552     3157.32      593.59      162.25     1841.84       52.42      -40.23   111.06    48.15    25.18
  119.552    119.808     3284.86      577.91      177.90     1969.38       36.76      -24.61   113.28    47.51    26.36
  119.808    120.064     3285.00      562.28      209.21     1969.53       21.09        6.72   113.28    46.87    28.59
  120.064    120.320     3284.20      483.74      201.38     1968.75      -57.42       -1.13   113.27    43.47    28.05
  120.320    120.576     3157.81      593.72      217.04     1842.34       52.54       14.53   111.06    48.16    29.12
  120.576    120.832     3094.34      640.82      201.38     1778.87       99.65       -1.13   109.94    50.03    28.05
  120.832    121.088     2902.66      546.61      224.87     1587.19        5.43       22.38   106.48    46.21    29.64
  121.088    121.344     2966.25      562.26      201.38     1650.78       21.09       -1.13   107.64    46.87    28.05
  121.344    121.600     3220.72      546.49      170.07     1905.23        5.31      -32.42   112.16    46.20    25.77
  121.600    121.856     3476.24      562.22      185.73     2160.78       21.05      -16.76   116.53    46.86    26.94
  121.856    122.112     3157.53      577.97      201.38     1842.07       36.80       -1.13   111.06    47.52    28.05
  122.112    122.368     3284.49      546.48      170.07     1969.02        5.31      -32.42   113.27    46.20    25.77
  122.368    122.624     3348.66      546.57      209.21     2033.20        5.39        6.72   114.37    46.21    28.59
  122.624    122.880     3285.51      609.43      217.04     1970.04       68.24       14.53   113.29    48.79    29.12
  122.880    123.136     3541.06      609.47      232.70     2225.59       68.28       30.20   117.61    48.79    30.15
  123.136    123.392     3540.97      640.80      193.55     2225.51       99.65       -8.95   117.61    50.03    27.50
  123.392    123.648     3157.60      593.66      193.55     1842.15       52.50       -8.95   111.06    48.16    27.50
  123.648    123.904     3221.93      625.17      224.87     1906.44       83.98       22.38   112.19    49.42    29.64
  123.904    124.160     3604.73      640.76      177.90     2289.26       99.61      -24.61   118.66    50.03    26.36
  124.160    124.416     3413.31      593.79      248.37     2097.85       52.62       45.86   115.47    48.16    31.15
  124.416    124.672     3413.38      672.20      177.90     2097.93      131.02      -24.61   115.47    51.24    26.36
  124.672    124.928     3604.41      577.99      209.21     2288.95       36.80        6.72   118.66    47.52    28.59
  124.928    125.184     3604.32      546.62      232.70     2288.87        5.47       30.20   118.66    46.21    30.15
  125.184    125.440     3860.40      609.38      193.55     2544.92       68.20       -8.95   122.80    48.79    27.50
  125.440    125.696     3476.94      625.09      193.55     2161.48       83.91       -8.95   116.54    49.41    27.50
  125.696    125.952     3669.63      672.37      240.53     2354.14      131.21       38.05   119.73    51.25    30.65
  125.952    126.208     3940.49      593.72      217.04     2625.04       52.54       14.53   124.07    48.16    29.12
  126.208    126.464     3668.98      609.49      240.53     2353.52       68.32       38.05   119.72    48.79    30.65
  126.464    126.720     3605.68      703.73      209.21     2290.20      162.58        6.72   118.68    52.43    28.59
  126.720    126.976     3796.49      593.72      217.04     2481.02       52.54       14.53   121.78    48.16    29.12
  126.976    127.232     3540.97      593.77      240.53     2225.51       52.62       38.05   117.61    48.16    30.65
  127.232    127.488     3859.20      499.43      193.55     2543.71      -41.76       -8.95   122.78    44.17    27.50
  127.488    127.744     3940.76      625.13      209.21     2625.27       83.94        6.72   124.07    49.41    28.59
  127.744    128.000     3939.63      546.52      185.73     2624.14        5.35      -16.76   124.05    46.20    26.94
  128.000    128.256     3604.64      640.74      170.07     2289.18       99.57      -32.42   118.66    50.03    25.77
  128.256    128.512     3476.02      499.49      224.87     2160.55      -41.68       22.38   116.53    44.17    29.64
  128.512    128.768     3476.09      562.19      170.07     2160.62       21.02      -32.42   116.53    46.86    25.77
  128.768    129.024     3862.01      688.16      264.03     2546.56      146.99       61.52   122.83    51.85    32.12
  129.024    129.280     3669.39      656.63      232.70     2353.91      115.47       30.20   119.72    50.65    30.15
  129.280    129.536     3476.94      562.38      256.20     2161.48       21.21       53.71   116.54    46.87    31.64
  129.536    129.792     3541.14      640.85      209.21     2225.66       99.69        6.72   117.61    50.03    28.59
  129.792    130.048     3541.37      672.26      201.38     2225.90      131.09       -1.13   117.62    51.24    28.05
  130.048    130.304     3476.79      562.35      240.53     2161.33       21.17       38.05   116.54    46.87    30.65
  130.304    130.560     3668.73      625.11      201.38     2353.28       83.94       -1.13   119.71    49.41    28.05
  130.560    130.816     3667.68      546.50      177.90     2352.19        5.31      -24.61   119.69    46.20    26.36
  130.816    131.072     3732.43      593.70      209.21     2416.95       52.54        6.72   120.75    48.16    28.59
  131.072    131.328     3540.51      593.66      193.55     2225.04       52.50       -8.95   117.60    48.16    27.50
  131.328    131.584     3348.95      577.99      209.21     2033.48       36.80        6.72   114.38    47.52    28.59
  131.584    131.840     3221.94      625.17      224.87     1906.44       83.98       22.38   112.19    49.42    29.64
  131.840    132.096     3348.65      530.90      224.87     2033.20      -10.27       22.38   114.37    45.54    29.64
  132.096    132.352     3475.87      515.13      193.55     2160.39      -26.05       -8.95   116.52    44.86    27.50
  132.352    132.608     3348.95      577.99      209.21     2033.48       36.80        6.72   114.38    47.52    28.59
  132.608    132.864     3348.59      546.55      201.38     2033.12        5.39       -1.13   114.37    46.21    28.05
  132.864    133.120     3477.32      609.51      248.37     2161.88       68.32       45.86   116.55    48.79    31.15
  133.120    133.376     3412.25      562.19      170.07     2096.80       21.02      -32.42   115.45    46.86    25.77
  133.376    133.632     3604.89      609.45      224.87     2289.41       68.28       22.38   118.67    48.79    29.64
  133.632    133.888     3668.24      577.97      201.38     2352.77       36.80       -1.13   119.70    47.52    28.05
  133.888    134.144     3477.41      672.24      193.55     2161.95      131.06       -8.95   116.55    51.24    27.50
  134.144    134.400     3413.46      672.22      185.73     2098.01      131.06      -16.76   115.47    51.24    26.94
  134.400    134.656     3285.15      515.29      271.87     1969.69      -25.90       69.38   113.28    44.86    32.59
  134.656    134.912     3349.32      593.75      232.70     2033.87       52.58       30.20   114.38    48.16    30.15
  134.912    135.168     3475.87      468.12      240.53     2160.39      -73.05       38.05   116.52    42.76    30.65
  135.168    135.424     3604.48      640.70      154.42     2289.02       99.53      -48.09   118.66    50.03    24.56
  135.424    135.680     3348.96      577.99      209.21     2033.48       36.80        6.72   114.38    47.52    28.59
  135.680    135.936     3285.14      577.99      209.21     1969.69       36.80        6.72   113.28    47.52    28.59
  135.936    136.192     3349.18      640.75      170.07     2033.71       99.57      -32.42   114.38    50.03    25.77
  136.192    136.448     3540.43      609.32      170.07     2224.96       68.16      -32.42   117.60    48.79    25.77
  136.448    136.704     3540.51      577.99      209.21     2225.04       36.80        6.72   117.60    47.52    28.59
  136.704    136.960     3412.17      530.83      193.55     2096.72      -10.35       -8.95   115.45    45.54    27.50
  136.960    137.216     3540.67      578.02      224.87     2225.20       36.84       22.38   117.60    47.52    29.64
  137.216    137.472     3412.02      530.80      177.90     2096.56      -10.39      -24.61   115.45    45.53    26.36
  137.472    137.728     3348.07      530.76      162.25     2032.58      -10.39      -40.23   114.36    45.53    25.18
  137.728    137.984     3348.80      546.60      224.87     2033.32        5.43       22.38   114.37    46.21    29.64
  137.984    138.240     3604.80      609.43      217.04     2289.34       68.24       14.53   118.67    48.79    29.12
  138.240    138.496     3284.64      515.18      217.04     1969.18      -25.98       14.53   113.27    44.86    29.12
  138.496    138.752     3093.86      577.99      209.21     1778.40       36.80        6.72   109.93    47.52    28.59
  138.752    139.008     2902.14      546.47      162.25     1586.68        5.31      -40.23   106.47    46.20    25.18
  139.008    139.264     3093.45      546.53      193.55     1777.97        5.35       -8.95   109.93    46.20    27.50
  139.264    139.520     2966.06      546.54      193.55     1650.59        5.35       -8.95   107.64    46.20    27.50
  139.520    139.776     2966.78      625.11      201.38     1651.33       83.94       -1.13   107.65    49.41    28.05
  139.776    140.032     3092.14      467.90      121.17     1776.68      -73.28      -81.33   109.90    42.75    21.76
  140.032    140.288     3221.36      609.34      177.90     1905.90       68.16      -24.61   112.18    48.79    26.36
  140.288    140.544     3093.45      562.21      177.90     1777.97       21.05      -24.61   109.93    46.86    26.36
  140.544    140.800     3093.38      562.19      170.07     1777.93       21.02      -32.42   109.92    46.86    25.77
  140.800    141.056     3093.86      609.34      177.90     1778.40       68.16      -24.61   109.93    48.79    26.36
  141.056    141.312     3157.39      546.59      217.04     1841.91        5.43       14.53   111.06    46.21    29.12
  141.312    141.568     3157.26      546.55      201.38     1841.80        5.39       -1.13   111.05    46.21    28.05
  141.568    141.824     2838.75      546.53      193.55     1523.28        5.35       -8.95   105.30    46.20    27.50
  141.824    142.080     2774.96      515.15      201.38     1459.49      -26.02       -1.13   104.11    44.86    28.05
  142.080    142.336     3029.94      546.59      217.04     1714.49        5.43       14.53   108.79    46.21    29.12
  142.336    142.592     2966.84      640.80      193.55     1651.37       99.65       -8.95   107.65    50.03    27.50
  142.592    142.848     2838.70      499.51      232.70     1523.24      -41.68       30.20   105.30    44.17    30.15
  142.848    143.104     2902.58      577.93      185.73     1587.11       36.76      -16.76   106.48    47.51    26.94
  143.104    143.360     2775.39      577.95      193.55     1459.92       36.80       -8.95   104.12    47.52    27.50
  143.360    143.616     2774.52      452.37      209.21     1459.06      -88.79        6.72   104.11    42.04    28.59
  143.616    143.872     2712.20      640.78      185.73     1396.72       99.61      -16.76   102.93    50.03    26.94
  143.872    144.128     2711.42      515.16      209.21     1395.94      -26.02        6.72   102.92    44.86    28.59
  144.128    144.384     2711.66      577.91      177.90     1396.21       36.76      -24.61   102.92    47.51    26.36
  144.384    144.640     2648.08      530.90      224.87     1332.62      -10.27       22.38   101.71    45.54    29.64
  144.640    144.896     2647.62      468.09      224.87     1332.15      -73.09       22.38   101.70    42.76    29.64
  144.896    145.152     2711.66      593.59      162.25     1396.21       52.42      -40.23   102.92    48.15    25.18
  145.152    145.408     2712.02      562.35      240.53     1396.56       21.17       38.05   102.93    46.87    30.65
  145.408    145.664     2838.63      530.83      193.55     1523.16      -10.35       -8.95   105.30    45.54    27.50
  145.664    145.920     2774.96      530.82      185.73     1459.49      -10.35      -16.76   104.11    45.54    26.94
  145.920    146.176     2965.99      499.51      232.70     1650.51      -41.68       30.20   107.64    44.17    30.15
  146.176    146.432     2839.26      593.70      209.21     1523.79       52.54        6.72   105.31    48.16    28.59
  146.432    146.688     2775.07      562.19      170.07     1459.61       21.02      -32.42   104.12    46.86    25.77
  146.688    146.944     2648.49      546.69      264.03     1333.01        5.51       61.52   101.71    46.21    32.12
  146.944    147.200     2775.69      593.72      217.04     1460.23       52.54       14.53   104.13    48.16    29.12
  147.200    147.456     2712.44      609.51      248.37     1396.95       68.32       45.86   102.93    48.79    31.15
  147.456    147.712     2838.95      593.61      170.07     1523.48       52.42      -32.42   105.31    48.15    25.77
  147.712    147.968     2775.56      593.68      201.38     1460.08       52.50       -1.13   104.12    48.16    28.05
  147.968    148.224     2838.51      499.46      209.21     1523.05      -41.72        6.72   105.30    44.17    28.59
  148.224    148.480     2775.38      546.60      224.87     1459.92        5.43       22.38   104.12    46.21    29.64
  148.480    148.736     2839.64      640.85      209.21     1524.18       99.69        6.72   105.32    50.03    28.59
  148.736    148.992     2965.86      530.81      185.73     1650.39      -10.35      -16.76   107.64    45.54    26.94
  148.992    149.248     2711.31      530.80      177.90     1395.82      -10.39      -24.61   102.91    45.53    26.36
  149.248    149.504     2710.76      483.65      154.42     1395.31      -57.50      -48.09   102.90    43.47    24.56
  149.504    149.760     2520.78      562.17      162.25     1205.31       21.02      -40.23    99.23    46.86    25.18
  149.760    150.016     2648.20      593.62      177.90     1332.73       52.46      -24.61   101.71    48.16    26.36
  150.016    150.272     2902.27      515.16      209.21     1586.80      -26.02        6.72   106.47    44.86    28.59
  150.272    150.528     2776.11      609.53      256.20     1460.66       68.36       53.71   104.14    48.80    31.64
  150.528    150.784     2647.80      499.48      217.04     1332.34      -41.68       14.53   101.70    44.17    29.12
  150.784    151.040     2584.76      609.34      177.90     1269.30       68.16      -24.61   100.48    48.79    26.36
  151.040    151.296     3029.67      530.85      201.38     1714.22      -10.31       -1.13   108.79    45.54    28.05
  151.296    151.552     2839.64      640.85      209.21     1524.18       99.69        6.72   105.32    50.03    28.59
  151.552    151.808     2902.91      578.02      224.87     1587.42       36.84       22.38   106.49    47.52    29.64
  151.808    152.064     2903.11      593.75      232.70     1587.62       52.58       30.20   106.49    48.16    30.15
  152.064    152.320     2839.57      625.15      217.04     1524.10       83.98       14.53   105.32    49.42    29.12
  152.320    152.576     2965.67      499.43      193.55     1650.19      -41.76       -8.95   107.63    44.17    27.50
  152.576    152.832     2584.36      530.85      201.38     1268.91      -10.31       -1.13   100.47    45.54    28.05
  152.832    153.088     2584.71      609.32      170.07     1269.22       68.16      -32.42   100.48    48.79    25.77
  153.088    153.344     2967.24      625.24      256.20     1651.76       84.06       53.71   107.66    49.42    31.64
  153.344    153.600     3093.73      593.62      177.90     1778.24       52.46      -24.61   109.93    48.16    26.36
  153.600    153.856     2839.57      593.79      248.37     1524.10       52.62       45.86   105.32    48.16    31.15
  153.856    154.112     2648.09      530.90      224.87     1332.62      -10.27       22.38   101.71    45.54    29.64
  154.112    154.368     2902.97      625.07      185.73     1587.50       83.91      -16.76   106.49    49.41    26.94
  154.368    154.624     2965.60      468.08      217.04     1650.12      -73.09       14.53   107.63    42.76    29.12
  154.624    154.880     2966.45      577.99      209.21     1650.98       36.80        6.72   107.65    47.52    28.59
  154.880    155.136     3220.44      499.41      185.73     1904.96      -41.76      -16.76   112.16    44.17    26.94
  155.136    155.392     2966.71      578.06      240.53     1651.25       36.88       38.05   107.65    47.52    30.65
  155.392    155.648     2839.32      562.37      248.37     1523.87       21.21       45.86   105.31    46.87    31.15
  155.648    155.904     2775.14      530.87      209.21     1459.69      -10.31        6.72   104.12    45.54    28.59
  155.904    156.160     2647.26      468.00      177.90     1331.80      -73.16      -24.61   101.69    42.76    26.36
  156.160    156.416     2839.20      625.03      170.07     1523.71       83.87      -32.42   105.31    49.41    25.77
  156.416    156.672     2838.75      546.53      193.55     1523.28        5.35       -8.95   105.30    46.20    27.50
  156.672    156.928     2966.72      578.06      240.53     1651.25       36.88       38.05   107.65    47.52    30.65
  156.928    157.184     2584.24      483.81      232.70     1268.79      -57.38       30.20   100.47    43.47    30.15
  157.184    157.440     2966.00      515.18      217.04     1650.51      -25.98       14.53   107.64    44.86    29.12
  157.440    157.696     2902.65      609.30      162.25     1587.19       68.12      -40.23   106.48    48.79    25.18
  157.696    157.952     3029.68      530.85      201.38     1714.22      -10.31       -1.13   108.79    45.54    28.05
  157.952    158.208     3093.58      546.57      209.21     1778.12        5.39        6.72   109.93    46.21    28.59
  158.208    158.464     3094.14      593.74      224.87     1778.67       52.58       22.38   109.94    48.16    29.64
  158.464    158.720     2902.65      577.95      193.55     1587.19       36.80       -8.95   106.48    47.52    27.50
  158.720    158.976     3029.61      483.82      240.53     1714.14      -57.34       38.05   108.79    43.47    30.65
  158.976    159.232     2902.97      640.74      170.07     1587.50       99.57      -32.42   106.49    50.03    25.77
  159.232    159.488     3158.16      640.85      209.21     1842.69       99.69        6.72   111.07    50.03    28.59
  159.488    159.744     3221.71      609.43      217.04     1906.25       68.24       14.53   112.18    48.79    29.12
  159.744    160.000     3158.09      672.18      170.07     1842.62      131.02      -32.42   111.07    51.24    25.77
  160.000    160.256     2902.27      499.49      224.87     1586.80      -41.68       22.38   106.47    44.17    29.64
  160.256    160.512     2966.32      562.28      209.21     1650.86       21.09        6.72   107.64    46.87    28.59
  160.512    160.768     3157.32      593.59      162.25     1841.84       52.42      -40.23   111.06    48.15    25.18
  160.768    161.024     3093.93      546.65      248.37     1778.48        5.47       45.86   109.94    46.21    31.15
  161.024    161.280     3093.39      562.19      170.07     1777.93       21.02      -32.42   109.92    46.86    25.77
  161.280    161.536     3157.39      546.59      217.04     1841.91        5.43       14.53   111.06    46.21    29.12
  161.536    161.792     3157.26      499.54      248.37     1841.80      -41.64       45.86   111.05    44.17    31.15
  161.792    162.048     2903.35      640.86      217.04     1587.89       99.69       14.53   106.50    50.03    29.12
  162.048    162.304     2965.73      530.78      170.07     1650.27      -10.39      -32.42   107.63    45.53    25.77
  162.304    162.560     3093.99      609.37      193.55     1778.52       68.20       -8.95   109.94    48.79    27.50
  162.560    162.816     2839.26      593.70      209.21     1523.79       52.54        6.72   105.31    48.16    28.59
  162.816    163.072     2839.32      609.39      201.38     1523.87       68.20       -1.13   105.31    48.79    28.05
  163.072    163.328     2775.14      530.87      209.21     1459.69      -10.31        6.72   104.12    45.54    28.59
  163.328    163.584     2838.25      515.06      162.25     1522.77      -26.09      -40.23   105.29    44.86    25.18
  163.584    163.840     2838.51      530.80      177.90     1523.05      -10.39      -24.61   105.30    45.53    26.36
  163.840    164.096     2902.46      530.88      217.04     1586.99      -10.27       14.53   106.48    45.54    29.12
  164.096    164.352     3030.95      672.29      209.21     1715.47      131.13        6.72   108.81    51.25    28.59
  164.352    164.608     2902.39      530.86      209.21     1586.91      -10.31        6.72   106.48    45.54    28.59
  164.608    164.864     2966.71      625.09      193.55     1651.25       83.91       -8.95   107.65    49.41    27.50
  164.864    165.120     2775.39      624.97      146.60     1459.92       83.79      -55.90   104.12    49.41    23.93
  165.120    165.376     2774.64      515.06      162.25     1459.18      -26.09      -40.23   104.11    44.86    25.18
  165.376    165.632     2966.19      546.57      209.21     1650.70        5.39        6.72   107.64    46.21    28.59
  165.632    165.888     2902.84      562.33      232.70     1587.38       21.17       30.20   106.49    46.87    30.15
  165.888    166.144     2647.62      468.09      224.87     1332.15      -73.09       22.38   101.70    42.76    29.64
  166.144    166.400     2774.95      530.81      185.73     1459.49      -10.35      -16.76   104.11    45.54    26.94
  166.400    166.656     2838.51      546.47      162.25     1523.05        5.31      -40.23   105.30    46.20    25.18
  166.656    166.912     2839.00      577.95      193.55     1523.56       36.80       -8.95   105.31    47.52    27.50
  166.912    167.168     2966.32      593.62      177.90     1650.86       52.46      -24.61   107.64    48.16    26.36
  167.168    167.424     3029.74      546.53      193.55     1714.26        5.35       -8.95   108.79    46.20    27.50
  167.424    167.680     2902.40      562.21      177.90     1586.91       21.05      -24.61   106.48    46.86    26.36
  167.680    167.936     2902.39      546.53      193.55     1586.91        5.35       -8.95   106.48    46.20    27.50
  167.936    168.192     2647.80      499.48      217.04     1332.34      -41.68       14.53   101.70    44.17    29.12
  168.192    168.448     2838.81      515.21      232.70     1523.36      -25.98       30.20   105.31    44.86    30.15
  168.448    168.704     2902.40      562.21      177.90     1586.91       21.05      -24.61   106.48    46.86    26.36
  168.704    168.960     2966.25      577.93      185.73     1650.78       36.76      -16.76   107.64    47.51    26.94
  168.960    169.216     2775.44      562.29      217.04     1459.96       21.13       14.53   104.12    46.87    29.12
  169.216    169.472     3093.39      546.52      185.73     1777.93        5.35      -16.76   109.92    46.20    26.94
  169.472    169.728     2966.64      640.74      170.07     1651.17       99.57      -32.42   107.65    50.03    25.77
  169.728    169.984     3094.07      562.37      248.37     1778.59       21.21       45.86   109.94    46.87    31.15
  169.984    170.240     3029.87      577.91      177.90     1714.41       36.76      -24.61   108.79    47.51    26.36
  170.240    170.496     3029.75      546.54      193.55     1714.26        5.35       -8.95   108.79    46.20    27.50
  170.496    170.752     3221.29      546.62      232.70     1905.82        5.47       30.20   112.17    46.21    30.15
  170.752    171.008     2902.01      499.43      193.55     1586.52      -41.76       -8.95   106.47    44.17    27.50
  171.008    171.264     3157.39      562.26      201.38     1841.91       21.09       -1.13   111.06    46.87    28.05
  171.264    171.520     3221.58      609.39      201.38     1906.09       68.20       -1.13   112.18    48.79    28.05
  171.520    171.776     3285.36      593.72      217.04     1969.88       52.54       14.53   113.28    48.16    29.12
  171.776    172.032     3157.26      530.88      217.04     1841.80      -10.27       14.53   111.05    45.54    29.12
  172.032    172.288     3412.78      546.64      240.53     2097.30        5.47       38.05   115.46    46.21    30.65
  172.288    172.544     3667.68      546.50      177.90     2352.19        5.31      -24.61   119.69    46.20    26.36
  172.544    172.800     3539.95      483.83      248.37     2224.49      -57.34       45.86   117.59    43.47    31.15
  172.800    173.056     3539.49      515.08      170.07     2224.02      -26.09      -32.42   117.58    44.86    25.77
  173.056    173.312     3795.89      577.91      177.90     2480.43       36.76      -24.61   121.77    47.51    26.36
  173.312    173.568     3859.87      530.90      224.87     2544.41      -10.27       22.38   122.79    45.54    29.64
  173.568    173.824     3603.69      515.15      201.38     2288.20      -26.02       -1.13   118.65    44.86    28.05
  173.824    174.080     3732.68      672.14      154.42     2417.23      130.98      -48.09   120.75    51.24    24.56
  174.080    174.336     3732.77      640.80      193.55     2417.30       99.65       -8.95   120.75    50.03    27.50
  174.336    174.592     3939.53      530.83      193.55     2624.06      -10.35       -8.95   124.05    45.54    27.50
  174.592    174.848     3796.32      593.68      201.38     2480.86       52.50       -1.13   121.78    48.16    28.05
  174.848    175.104     3796.31      593.68      201.38     2480.86       52.50       -1.13   121.78    48.16    28.05
  175.104    175.360     3795.90      562.24      193.55     2480.43       21.05       -8.95   121.77    46.86    27.50
  175.360    175.616     3860.22      593.66      193.55     2544.77       52.50       -8.95   122.80    48.16    27.50
  175.616    175.872     3940.50      609.39      201.38     2625.04       68.20       -1.13   124.07    48.79    28.05
  175.872    176.128     3940.84      625.15      217.04     2625.39       83.98       14.53   124.07    49.42    29.12
  176.128    176.384     4310.78      688.16      264.03     2995.31      146.99       61.52   129.76    51.85    32.12
  176.384    176.640     4565.38      593.62      177.90     3249.92       52.46      -24.61   133.54    48.16    26.36
  176.640    176.896     4437.53      593.74      224.87     3122.07       52.58       22.38   131.66    48.16    29.64
  176.896    177.152     4308.96      609.37      193.55     2993.48       68.20       -8.95   129.74    48.79    27.50
  177.152    177.408     3940.94      625.17      224.87     2625.47       83.98       22.38   124.07    49.42    29.64
  177.408    177.664     4181.79      688.01      209.21     2866.33      146.84        6.72   127.81    51.84    28.59
  177.664    177.920     4308.86      609.35      185.73     2993.40       68.16      -16.76   129.74    48.79    26.94
  177.920    178.176     4309.54      578.13      271.87     2994.06       36.95       69.38   129.75    47.52    32.59
  178.176    178.432     4053.21      625.21      240.53     2737.73       84.02       38.05   125.83    49.42    30.65
  178.432    178.688     4053.13      672.22      185.73     2737.66      131.06      -16.76   125.83    51.24    26.94
  178.688    178.944     3796.82      625.15      217.04     2481.37       83.98       14.53   121.78    49.42    29.12
  178.944    179.200     4052.05      593.61      170.07     2736.56       52.42      -32.42   125.81    48.15    25.77
  179.200    179.456     3796.40      562.35      240.53     2480.94       21.17       38.05   121.78    46.87    30.65
  179.456    179.712     3939.89      577.91      177.90     2624.41       36.76      -24.61   124.06    47.51    26.36
  179.712    179.968     3861.24      625.24      256.20     2545.78       84.06       53.71   122.81    49.42    31.64
  179.968    180.224     3732.77      593.77      240.53     2417.30       52.62       38.05   120.75    48.16    30.65
  180.224    180.480     3669.05      703.58      154.42     2353.59      162.42      -48.09   119.72    52.42    24.56
  180.480    180.736     4051.16      483.75      201.38     2735.66      -57.42       -1.13   125.80    43.47    28.05
  180.736    180.992     3859.62      530.85      201.38     2544.14      -10.31       -1.13   122.79    45.54    28.05
  180.992    181.248     3859.71      530.87      209.21     2544.22      -10.31        6.72   122.79    45.54    28.59
  181.248    181.504     3732.68      625.11      201.38     2417.23       83.94       -1.13   120.75    49.41    28.05
  181.504    181.760     3732.11      593.62      177.90     2416.64       52.46      -24.61   120.74    48.16    26.36
  181.760    182.016     4052.22      593.64      185.73     2736.76       52.46      -16.76   125.81    48.16    26.94
  182.016    182.272     4180.12      593.59      162.25     2864.65       52.42      -40.23   127.78    48.15    25.18
  182.272    182.528     3940.85      625.15      217.04     2625.39       83.98       14.53   124.07    49.42    29.12
  182.528    182.784     4180.68      609.37      193.55     2865.23       68.20       -8.95   127.79    48.79    27.50
  182.784    183.040     3940.33      578.01      217.04     2624.84       36.84       14.53   124.06    47.52    29.12
  183.040    183.296     3605.44      672.31      217.04     2289.96      131.13       14.53   118.67    51.25    29.12
