17950.337 - KW trigger time, seconds UT.
17954.748 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  127.744    128.000     3402.80     3204.72     3303.85      165.47     -104.73       49.18   115.29   111.89   113.60
  128.000    128.256     3338.55     3397.99     3174.60      101.25       88.56      -80.08   114.20   115.21   111.36
  128.256    128.512     3270.78     3073.30     3174.61       33.48     -236.17      -80.08   113.03   109.57   111.36
  128.512    128.768     3206.60     3202.25     3110.04      -30.70     -107.19     -144.65   111.92   111.84   110.22
  128.768    129.024     3209.49     3398.86     3239.20      -27.81       89.41      -15.47   111.97   115.22   112.49
  129.024    129.280     3209.49     3527.20     3110.05      -27.81      217.73     -144.65   111.97   117.38   110.22
  129.280    129.536     3208.33     3268.85     3239.20      -28.98      -40.59      -15.47   111.95   113.00   112.49
  129.536    129.792     3532.55     3204.72     3303.85      295.23     -104.73       49.18   117.47   111.89   113.60
  129.792    130.048     3142.43     3138.97     3239.20      -94.88     -170.47      -15.47   110.79   110.73   112.49
  130.048    130.304     3145.83     3464.82     3303.85      -91.48      155.35       49.18   110.85   116.34   113.60
  130.304    130.560     3141.30     3201.43     3045.52      -96.02     -108.01     -209.18   110.77   111.83   109.07
  130.560    130.816     3143.57     3204.72     3303.85      -93.75     -104.73       49.18   110.81   111.89   113.60
  130.816    131.072     3207.18     3203.07     3174.60      -30.12     -106.37      -80.08   111.93   111.86   111.36
  131.072    131.328     3269.61     3007.69     3110.05       32.30     -301.76     -144.65   113.01   108.39   110.22
  131.328    131.584     3144.12     3333.84     3239.20      -93.16       24.38      -15.47   110.82   114.12   112.49
  131.584    131.840     3143.57     3268.86     3239.21      -93.75      -40.59      -15.47   110.81   113.00   112.49
  131.840    132.096     3271.95     3138.97     3239.20       34.65     -170.47      -15.47   113.05   110.73   112.49
  132.096    132.352     3208.34     3397.12     3110.05      -28.98       87.66     -144.65   111.95   115.19   110.22
  132.352    132.608     3338.55     3269.69     3303.84      101.25      -39.77       49.18   114.20   113.01   113.60
  132.608    132.864     3271.96     3267.18     3110.05       34.65      -42.27     -144.65   113.05   112.97   110.22
  132.864    133.120     3274.89     3463.92     3239.20       37.58      154.45      -15.47   113.10   116.32   112.49
  133.120    133.376     3144.12     3397.99     3174.60      -93.16       88.56      -80.08   110.82   115.21   111.36
  133.376    133.632     3015.18     3398.87     3239.21     -222.15       89.41      -15.47   108.53   115.22   112.49
  133.632    133.888     3272.54     3268.01     3174.60       35.23      -41.45      -80.08   113.06   112.98   111.36
  133.888    134.144     3144.70     3334.70     3303.85      -92.62       25.23       49.18   110.83   114.13   113.60
  134.144    134.400     3208.91     3333.84     3239.20      -28.40       24.38      -15.47   111.96   114.12   112.49
  134.400    134.656     3273.14     3397.12     3110.05       35.82       87.66     -144.65   113.07   115.19   110.22
  134.656    134.912     3400.95     3138.16     3174.60      163.63     -171.29      -80.08   115.26   110.72   111.36
  134.912    135.168     3273.14     3268.86     3239.21       35.82      -40.59      -15.47   113.07   113.00   112.49
  135.168    135.424     3142.99     3203.89     3239.20      -94.30     -105.55      -15.47   110.80   111.87   112.49
  135.424    135.680     3078.27     3203.90     3239.21     -159.02     -105.55      -15.47   109.66   111.87   112.49
  135.680    135.936     3211.22     3465.70     3368.53      -26.09      156.25      113.87   112.00   116.35   114.71
  135.936    136.192     3467.04     3203.90     3239.21      229.73     -105.55      -15.47   116.38   111.87   112.49
  136.192    136.448     3142.99     3268.01     3174.60      -94.30      -41.45      -80.08   110.80   112.98   111.36
  136.448    136.704     3143.57     3461.26     3045.53      -93.75      151.80     -209.18   110.81   116.28   109.07
  136.704    136.960     3142.43     3074.87     3303.84      -94.88     -234.57       49.18   110.79   109.60   113.60
  136.960    137.216     3275.49     3400.61     3368.54       38.16       91.17      113.87   113.11   115.25   114.71
  137.216    137.472     3079.36     3397.99     3174.60     -157.93       88.56      -80.08   109.68   115.21   111.36
  137.472    137.728     3081.03     3529.01     3239.21     -156.29      219.57      -15.47   109.70   117.41   112.49
  137.728    137.984     3336.15     3202.25     3110.04       98.83     -107.19     -144.65   114.16   111.84   110.22
  137.984    138.240     3207.18     3138.97     3239.20      -30.12     -170.47      -15.47   111.93   110.73   112.49
  138.240    138.496     3208.92     3398.00     3174.61      -28.40       88.56      -80.08   111.96   115.21   111.36
  138.496    138.752     3271.95     3138.97     3239.20       34.65     -170.47      -15.47   113.05   110.73   112.49
  138.752    139.008     3145.83     3464.82     3303.85      -91.48      155.35       49.18   110.85   116.34   113.60
  139.008    139.264     3272.54     3268.01     3174.60       35.23      -41.45      -80.08   113.06   112.98   111.36
  139.264    139.520     3402.18     3203.90     3239.21      164.88     -105.55      -15.47   115.28   111.87   112.49
  139.520    139.776     3144.12     3269.69     3303.84      -93.16      -39.77       49.18   110.82   113.01   113.60
  139.776    140.032     3337.35     3268.02     3174.61      100.04      -41.45      -80.08   114.18   112.98   111.36
  140.032    140.288     3207.18     3203.07     3174.60      -30.12     -106.37      -80.08   111.93   111.86   111.36
  140.288    140.544     3337.95     3332.99     3174.61      100.66       23.52      -80.08   114.19   114.10   111.36
  140.544    140.800     3145.26     3399.73     3303.84      -92.03       90.27       49.18   110.84   115.24   113.60
  140.800    141.056     3271.96     3203.08     3174.61       34.65     -106.37      -80.08   113.05   111.86   111.36
  141.056    141.312     3206.60     3330.42     2981.05      -30.70       20.98     -273.63   111.92   114.06   107.91
  141.312    141.568     3144.13     3205.54     3368.54      -93.16     -103.91      113.87   110.82   111.90   114.71
  141.568    141.824     3274.30     3270.53     3368.53       36.99      -38.91      113.87   113.09   113.03   114.71
  141.824    142.080     3143.00     3396.25     3045.53      -94.30       86.80     -209.18   110.80   115.18   109.07
  142.080    142.336     3339.15     3334.69     3303.84      101.84       25.23       49.18   114.21   114.13   113.60
  142.336    142.592     3468.28     3205.54     3368.53      230.98     -103.91      113.87   116.40   111.90   114.71
  142.592    142.848     3467.04     3332.14     3110.05      229.73       22.70     -144.65   116.38   114.09   110.22
  142.848    143.104     3145.26     3399.73     3303.84      -92.03       90.27       49.18   110.84   115.24   113.60
  143.104    143.360     3143.00     3332.14     3110.05      -94.30       22.70     -144.65   110.80   114.09   110.22
  143.360    143.616     3077.15     3074.08     3239.20     -160.16     -235.35      -15.47   109.64   109.58   112.49
  143.616    143.872     3336.15     3202.26     3110.05       98.83     -107.19     -144.65   114.16   111.84   110.22
  143.872    144.128     3140.74     3136.56     3045.52      -96.56     -172.89     -209.18   110.76   110.69   109.07
  144.128    144.384     3335.55     3137.37     3110.05       98.24     -172.11     -144.65   114.15   110.70   110.22
  144.384    144.640     3336.15     3202.25     3110.04       98.83     -107.19     -144.65   114.16   111.84   110.22
  144.640    144.896     3273.14     3332.99     3174.61       35.82       23.52      -80.08   113.07   114.10   111.36
  144.896    145.152     3402.18     3268.01     3174.60      164.88      -41.45      -80.08   115.28   112.98   111.36
  145.152    145.408     3207.76     3268.02     3174.61      -29.53      -41.45      -80.08   111.94   112.98   111.36
  145.408    145.664     3271.95     3203.07     3174.60       34.65     -106.37      -80.08   113.05   111.86   111.36
  145.664    145.920     3274.90     3463.93     3239.21       37.58      154.45      -15.47   113.10   116.32   112.49
  145.920    146.176     3273.13     3204.71     3303.84       35.82     -104.73       49.18   113.07   111.89   113.60
  146.176    146.432     3078.82     3397.12     3110.05     -158.48       87.66     -144.65   109.67   115.19   110.22
  146.432    146.688     3207.18     3010.77     3368.53      -30.12     -298.67      113.87   111.93   108.45   114.71
  146.688    146.944     3077.15     3074.08     3239.20     -160.16     -235.35      -15.47   109.64   109.58   112.49
  146.944    147.200     3274.90     3335.56     3368.54       37.58       26.09      113.87   113.10   114.15   114.71
  147.200    147.456     3211.80     3530.82     3368.53      -25.51      221.37      113.87   112.01   117.44   114.71
  147.456    147.712     3080.48     3399.74     3303.85     -156.84       90.27       49.18   109.69   115.24   113.60
  147.712    147.968     3531.91     3396.24     3045.52      294.61       86.80     -209.18   117.46   115.18   109.07
  147.968    148.224     3273.72     3333.85     3239.21       36.41       24.38      -15.47   113.08   114.12   112.49
  148.224    148.480     3274.89     3271.36     3433.26       37.58      -38.09      178.59   113.10   113.04   115.81
  148.480    148.736     3077.16     3202.26     3110.05     -160.16     -107.19     -144.65   109.64   111.84   110.22
  148.736    148.992     3145.26     3592.28     3110.04      -92.03      282.85     -144.65   110.84   118.46   110.22
  148.992    149.248     3208.92     3333.85     3239.21      -28.40       24.38      -15.47   111.96   114.12   112.49
  149.248    149.504     3271.95     3138.97     3239.20       34.65     -170.47      -15.47   113.05   110.73   112.49
  149.504    149.760     3337.95     3332.99     3174.61      100.66       23.52      -80.08   114.19   114.10   111.36
  149.760    150.016     3208.91     3269.69     3303.84      -28.40      -39.77       49.18   111.96   113.01   113.60
  150.016    150.272     3272.55     3268.02     3174.61       35.23      -41.45      -80.08   113.06   112.98   111.36
  150.272    150.528     3211.80     3530.82     3368.53      -25.51      221.37      113.87   112.01   117.44   114.71
  150.528    150.784     3274.31     3398.87     3239.21       36.99       89.41      -15.47   113.09   115.22   112.49
  150.784    151.040     3079.92     3398.86     3239.20     -157.38       89.41      -15.47   109.69   115.22   112.49
  151.040    151.296     3339.75     3335.55     3368.53      102.46       26.09      113.87   114.22   114.15   114.71
  151.296    151.552     3079.93     3463.04     3174.61     -157.38      153.59      -80.08   109.69   116.31   111.36
  151.552    151.808     3077.70     3267.17     3110.04     -159.61      -42.27     -144.65   109.65   112.97   110.22
  151.808    152.064     3402.80     3268.86     3239.21      165.47      -40.59      -15.47   115.29   113.00   112.49
  152.064    152.320     3273.72     3462.14     3110.04       36.41      152.69     -144.65   113.08   116.29   110.22
  152.320    152.576     3143.57     3397.12     3110.05      -93.75       87.66     -144.65   110.81   115.19   110.22
  152.576    152.832     3468.28     3397.99     3174.60      230.98       88.56      -80.08   116.40   115.21   111.36
  152.832    153.088     3143.57     3332.99     3174.61      -93.75       23.52      -80.08   110.81   114.10   111.36
  153.088    153.344     3404.62     3463.92     3239.20      167.34      154.45      -15.47   115.32   116.32   112.49
  153.344    153.600     3143.00     3332.14     3110.05      -94.30       22.70     -144.65   110.80   114.09   110.22
  153.600    153.856     3270.78     3201.43     3045.52       33.48     -108.01     -209.18   113.03   111.83   109.07
  153.856    154.112     3013.55     3268.02     3174.61     -223.75      -41.45      -80.08   108.50   112.98   111.36
  154.112    154.368     3208.33     3076.45     3433.26      -28.98     -233.01      178.59   111.95   109.62   115.81
  154.368    154.624     3078.27     3203.90     3239.21     -159.02     -105.55      -15.47   109.66   111.87   112.49
  154.624    154.880     3209.49     3463.03     3174.60      -27.81      153.59      -80.08   111.97   116.31   111.36
  154.880    155.136     3207.76     3139.78     3303.85      -29.53     -169.69       49.18   111.94   110.75   113.60
  155.136    155.392     3208.91     3462.14     3110.04      -28.40      152.69     -144.65   111.96   116.29   110.22
  155.392    155.648     3141.30     3201.43     3045.52      -96.02     -108.01     -209.18   110.77   111.83   109.07
  155.648    155.904     3145.26     3335.56     3368.54      -92.03       26.09      113.87   110.84   114.15   114.71
  155.904    156.160     3402.18     3332.13     3110.04      164.88       22.70     -144.65   115.28   114.09   110.22
  156.160    156.416     3142.44     3267.18     3110.05      -94.88      -42.27     -144.65   110.79   112.97   110.22
  156.416    156.672     2948.85     3203.89     3239.20     -288.44     -105.55      -15.47   107.33   111.87   112.49
  156.672    156.928     3271.96     3267.18     3110.05       34.65      -42.27     -144.65   113.05   112.97   110.22
  156.928    157.184     3271.36     3202.25     3110.04       34.06     -107.19     -144.65   113.04   111.84   110.22
  157.184    157.440     3079.37     3462.15     3110.05     -157.93      152.69     -144.65   109.68   116.29   110.22
  157.440    157.696     3338.55     3397.99     3174.60      101.25       88.56      -80.08   114.20   115.21   111.36
  157.696    157.952     3336.75     3138.98     3239.21       99.45     -170.47      -15.47   114.17   110.73   112.49
  157.952    158.208     3141.30     3137.36     3110.04      -96.02     -172.11     -144.65   110.77   110.70   110.22
  158.208    158.464     3339.76     3399.74     3303.85      102.46       90.27       49.18   114.22   115.24   113.60
  158.464    158.720     3207.76     3332.13     3110.04      -29.53       22.70     -144.65   111.94   114.09   110.22
  158.720    158.976     3336.15     3266.34     3045.53       98.83      -43.12     -209.18   114.16   112.96   109.07
  158.976    159.232     3271.36     3458.59     2852.23       34.06      149.14     -402.46   113.04   116.23   105.55
  159.232    159.488     3273.72     3398.00     3174.61       36.41       88.56      -80.08   113.08   115.21   111.36
  159.488    159.744     3211.22     3401.48     3433.26      -26.09       92.03      178.59   112.00   115.27   115.81
  159.744    160.000     3208.91     3397.99     3174.60      -28.40       88.56      -80.08   111.96   115.21   111.36
  160.000    160.256     3079.37     3333.85     3239.21     -157.93       24.38      -15.47   109.68   114.12   112.49
  160.256    160.512     3270.19     3264.66     2916.62       32.89      -44.80     -338.09   113.02   112.93   106.74
  160.512    160.768     3468.91     3334.70     3303.85      231.60       25.23       49.18   116.41   114.13   113.60
  160.768    161.024     3207.76     3268.01     3174.60      -29.53      -41.45      -80.08   111.94   112.98   111.36
  161.024    161.280     3144.13     3333.85     3239.21      -93.16       24.38      -15.47   110.82   114.12   112.49
  161.280    161.536     3141.87     3266.33     3045.52      -95.43      -43.12     -209.18   110.78   112.96   109.07
  161.536    161.792     3337.35     3203.90     3239.21      100.04     -105.55      -15.47   114.18   111.87   112.49
  161.792    162.048     3015.17     3527.20     3110.04     -222.15      217.73     -144.65   108.53   117.38   110.22
  162.048    162.304     3208.92     3269.70     3303.85      -28.40      -39.77       49.18   111.96   113.01   113.60
  162.304    162.560     3013.55     3203.89     3239.20     -223.75     -105.55      -15.47   108.50   111.87   112.49
  162.560    162.816     3208.34     3461.26     3045.53      -28.98      151.80     -209.18   111.95   116.28   109.07
  162.816    163.072     3273.13     3268.85     3239.20       35.82      -40.59      -15.47   113.07   113.00   112.49
  163.072    163.328     3143.57     3140.59     3368.54      -93.75     -168.87      113.87   110.81   110.76   114.71
  163.328    163.584     2948.85     3139.77     3303.84     -288.44     -169.69       49.18   107.33   110.75   113.60
  163.584    163.840     3273.72     3269.70     3303.85       36.41      -39.77       49.18   113.08   113.01   113.60
  163.840    164.096     3207.18     3203.07     3174.60      -30.12     -106.37      -80.08   111.93   111.86   111.36
  164.096    164.352     3339.16     3270.53     3368.54      101.84      -38.91      113.87   114.21   113.03   114.71
  164.352    164.608     3078.26     3332.13     3110.04     -159.02       22.70     -144.65   109.66   114.09   110.22
  164.608    164.864     3141.87     3330.42     2981.05      -95.43       20.98     -273.63   110.78   114.06   107.91
  164.864    165.120     3207.19     3138.98     3239.21      -30.12     -170.47      -15.47   111.93   110.73   112.49
  165.120    165.376     3273.72     3462.14     3110.04       36.41      152.69     -144.65   113.08   116.29   110.22
  165.376    165.632     3079.37     3269.70     3303.85     -157.93      -39.77       49.18   109.68   113.01   113.60
  165.632    165.888     3144.12     3462.14     3110.04      -93.16      152.69     -144.65   110.82   116.29   110.22
  165.888    166.144     3144.70     3206.37     3433.27      -92.62     -103.09      178.59   110.83   111.92   115.81
  166.144    166.400     3078.81     3397.12     3110.04     -158.48       87.66     -144.65   109.67   115.19   110.22
  166.400    166.656     3208.34     3461.26     3045.53      -28.98      151.80     -209.18   111.95   116.28   109.07
  166.656    166.912     3403.40     3077.23     3498.03      166.09     -232.23      243.36   115.30   109.64   116.89
  166.912    167.168     3208.92     3269.70     3303.85      -28.40      -39.77       49.18   111.96   113.01   113.60
  167.168    167.424     3143.56     3332.98     3174.60      -93.75       23.52      -80.08   110.81   114.10   111.36
  167.424    167.680     3273.14     3140.59     3368.54       35.82     -168.87      113.87   113.07   110.76   114.71
  167.680    167.936     3207.18     3267.17     3110.04      -30.12      -42.27     -144.65   111.93   112.97   110.22
  167.936    168.192     3078.27     3268.02     3174.61     -159.02      -41.45      -80.08   109.66   112.98   111.36
  168.192    168.448     3273.72     3333.84     3239.20       36.41       24.38      -15.47   113.08   114.12   112.49
  168.448    168.704     3076.05     3072.51     3110.05     -161.25     -236.95     -144.65   109.62   109.55   110.22
  168.704    168.960     3077.70     3331.27     3045.52     -159.61       21.84     -209.18   109.65   114.07   109.07
  168.960    169.216     2950.97     3528.10     3174.60     -286.33      218.63      -80.08   107.36   117.39   111.36
  169.216    169.472     3207.76     3203.90     3239.21      -29.53     -105.55      -15.47   111.94   111.87   112.49
  169.472    169.728     3467.03     3268.01     3174.60      229.73      -41.45      -80.08   116.38   112.98   111.36
  169.728    169.984     3273.14     3397.12     3110.05       35.82       87.66     -144.65   113.07   115.19   110.22
  169.984    170.240     3337.35     3396.24     3045.52      100.04       86.80     -209.18   114.18   115.18   109.07
  170.240    170.496     3340.36     3593.22     3174.61      103.05      283.75      -80.08   114.23   118.47   111.36
  170.496    170.752     3145.26     3335.55     3368.53      -92.03       26.09      113.87   110.84   114.15   114.71
  170.752    171.008     3274.31     3270.53     3368.54       36.99      -38.91      113.87   113.09   113.03   114.71
  171.008    171.264     3338.55     3397.99     3174.60      101.25       88.56      -80.08   114.20   115.21   111.36
  171.264    171.520     3206.61     3266.34     3045.53      -30.70      -43.12     -209.18   111.92   112.96   109.07
  171.520    171.776     3271.36     3202.25     3110.04       34.06     -107.19     -144.65   113.04   111.84   110.22
  171.776    172.032     3338.55     3462.15     3110.05      101.25      152.69     -144.65   114.20   116.29   110.22
  172.032    172.288     3273.13     3332.98     3174.60       35.82       23.52      -80.08   113.07   114.10   111.36
  172.288    172.544     3207.76     3268.02     3174.61      -29.53      -41.45      -80.08   111.94   112.98   111.36
  172.544    172.800     3143.56     3397.12     3110.04      -93.75       87.66     -144.65   110.81   115.19   110.22
  172.800    173.056     3273.14     3397.12     3110.05       35.82       87.66     -144.65   113.07   115.19   110.22
  173.056    173.312     3142.99     3075.66     3368.53      -94.30     -233.79      113.87   110.80   109.61   114.71
  173.312    173.568     3208.91     3397.99     3174.60      -28.40       88.56      -80.08   111.96   115.21   111.36
  173.568    173.824     3271.96     3138.98     3239.21       34.65     -170.47      -15.47   113.05   110.73   112.49
  173.824    174.080     3273.13     3332.98     3174.60       35.82       23.52      -80.08   113.07   114.10   111.36
  174.080    174.336     3077.71     3138.98     3239.21     -159.61     -170.47      -15.47   109.65   110.73   112.49
  174.336    174.592     3399.73     3072.50     3110.04      162.42     -236.95     -144.65   115.24   109.55   110.22
  174.592    174.848     3142.44     3267.18     3110.05      -94.88      -42.27     -144.65   110.79   112.97   110.22
  174.848    175.104     3207.18     3203.07     3174.60      -30.12     -106.37      -80.08   111.93   111.86   111.36
  175.104    175.360     3271.96     3203.08     3174.61       34.65     -106.37      -80.08   113.05   111.86   111.36
  175.360    175.616     3404.01     3398.86     3239.20      166.72       89.41      -15.47   115.31   115.22   112.49
  175.616    175.872     3404.02     3334.70     3303.85      166.72       25.23       49.18   115.31   114.13   113.60
  175.872    176.128     3079.92     3398.86     3239.20     -157.38       89.41      -15.47   109.69   115.22   112.49
  176.128    176.384     3271.96     3331.28     3045.53       34.65       21.84     -209.18   113.05   114.07   109.07
  176.384    176.640     3144.69     3463.03     3174.60      -92.62      153.59      -80.08   110.83   116.31   111.36
  176.640    176.896     3143.57     3332.99     3174.61      -93.75       23.52      -80.08   110.81   114.10   111.36
  176.896    177.152     3144.12     3333.84     3239.20      -93.16       24.38      -15.47   110.82   114.12   112.49
  177.152    177.408     3270.20     3200.62     2981.06       32.89     -108.83     -273.63   113.02   111.81   107.91
  177.408    177.664     3275.48     3336.41     3433.26       38.16       26.95      178.59   113.11   114.16   115.81
  177.664    177.920     3142.99     3139.77     3303.84      -94.30     -169.69       49.18   110.80   110.75   113.60
  177.920    178.176     3274.90     3463.93     3239.21       37.58      154.45      -15.47   113.10   116.32   112.49
  178.176    178.432     3337.35     3268.01     3174.60      100.04      -41.45      -80.08   114.18   112.98   111.36
  178.432    178.688     3402.18     3268.02     3174.61      164.88      -41.45      -80.08   115.28   112.98   111.36
  178.688    178.944     3142.99     3268.01     3174.60      -94.30      -41.45      -80.08   110.80   112.98   111.36
  178.944    179.200     3207.19     3203.08     3174.61      -30.12     -106.37      -80.08   111.93   111.86   111.36
  179.200    179.456     3271.95     3203.07     3174.60       34.65     -106.37      -80.08   113.05   111.86   111.36
  179.456    179.712     3143.57     3268.86     3239.21      -93.75      -40.59      -15.47   110.81   113.00   112.49
  179.712    179.968     3210.06     3335.55     3368.53      -27.23       26.09      113.87   111.98   114.15   114.71
  179.968    180.224     3207.19     3267.18     3110.05      -30.12      -42.27     -144.65   111.93   112.97   110.22
  180.224    180.480     3142.99     3268.01     3174.60      -94.30      -41.45      -80.08   110.80   112.98   111.36
  180.480    180.736     3208.34     3140.59     3368.54      -28.98     -168.87      113.87   111.95   110.76   114.71
  180.736    180.992     3338.55     3333.84     3239.20      101.25       24.38      -15.47   114.20   114.12   112.49
  180.992    181.248     3210.65     3593.22     3174.61      -26.64      283.75      -80.08   111.99   118.47   111.36
  181.248    181.504     3207.76     3460.36     2981.05      -29.53      150.90     -273.63   111.94   116.26   107.91
  181.504    181.760     3143.57     3204.72     3303.85      -93.75     -104.73       49.18   110.81   111.89   113.60
  181.760    182.016     3207.18     3203.07     3174.60      -30.12     -106.37      -80.08   111.93   111.86   111.36
  182.016    182.272     3078.26     3268.01     3174.60     -159.02      -41.45      -80.08   109.66   112.98   111.36
  182.272    182.528     3336.75     3138.98     3239.21       99.45     -170.47      -15.47   114.17   110.73   112.49
  182.528    182.784     3209.49     3398.86     3239.20      -27.81       89.41      -15.47   111.97   115.22   112.49
  182.784    183.040     3274.31     3527.20     3110.05       36.99      217.73     -144.65   113.09   117.38   110.22
  183.040    183.296     3207.76     3139.77     3303.84      -29.53     -169.69       49.18   111.94   110.75   113.60
  183.296    183.552     3144.70     3591.37     3045.53      -92.62      281.91     -209.18   110.83   118.44   109.07
  183.552    183.808     3404.01     3270.53     3368.53      166.72      -38.91      113.87   115.31   113.03   114.71
  183.808    184.064     3272.55     3203.90     3239.21       35.23     -105.55      -15.47   113.06   111.87   112.49
  184.064    184.320     3403.40     3397.99     3174.60      166.09       88.56      -80.08   115.30   115.21   111.36
  184.320    184.576     3339.16     3527.20     3110.05      101.84      217.73     -144.65   114.21   117.38   110.22
  184.576    184.832     3011.92     3137.36     3110.04     -225.39     -172.11     -144.65   108.47   110.70   110.22
  184.832    185.088     3144.13     3333.85     3239.21      -93.16       24.38      -15.47   110.82   114.12   112.49
  185.088    185.344     3209.49     3398.86     3239.20      -27.81       89.41      -15.47   111.97   115.22   112.49
  185.344    185.600     3208.34     3204.72     3303.85      -28.98     -104.73       49.18   111.95   111.89   113.60
  185.600    185.856     3142.99     3332.13     3110.04      -94.30       22.70     -144.65   110.80   114.09   110.22
  185.856    186.112     3209.49     3398.87     3239.21      -27.81       89.41      -15.47   111.97   115.22   112.49
  186.112    186.368     3014.63     3205.54     3368.53     -222.66     -103.91      113.87   108.52   111.90   114.71
  186.368    186.624     3338.55     3398.00     3174.61      101.25       88.56      -80.08   114.20   115.21   111.36
  186.624    186.880     3141.87     3138.16     3174.60      -95.43     -171.29      -80.08   110.78   110.72   111.36
  186.880    187.136     3273.72     3397.99     3174.60       36.41       88.56      -80.08   113.08   115.21   111.36
  187.136    187.392     3275.49     3529.01     3239.21       38.16      219.57      -15.47   113.11   117.41   112.49
  187.392    187.648     3338.55     3397.99     3174.60      101.25       88.56      -80.08   114.20   115.21   111.36
  187.648    187.904     3272.55     3460.37     2981.06       35.23      150.90     -273.63   113.06   116.26   107.91
  187.904    188.160     3274.89     3335.55     3368.53       37.58       26.09      113.87   113.10   114.15   114.71
  188.160    188.416     3275.49     3464.82     3303.85       38.16      155.35       49.18   113.11   116.34   113.60
  188.416    188.672     3210.06     3399.73     3303.84      -27.23       90.27       49.18   111.98   115.24   113.60
  188.672    188.928     3337.35     3396.25     3045.53      100.04       86.80     -209.18   114.18   115.18   109.07
  188.928    189.184     3143.56     3268.85     3239.20      -93.75      -40.59      -15.47   110.81   113.00   112.49
  189.184    189.440     3399.74     3136.56     3045.53      162.42     -172.89     -209.18   115.24   110.69   109.07
  189.440    189.696     3144.12     3269.69     3303.84      -93.16      -39.77       49.18   110.82   113.01   113.60
  189.696    189.952     3144.13     3462.15     3110.05      -93.16      152.69     -144.65   110.82   116.29   110.22
  189.952    190.208     3271.95     3267.17     3110.04       34.65      -42.27     -144.65   113.05   112.97   110.22
  190.208    190.464     3208.34     3332.99     3174.61      -28.98       23.52      -80.08   111.95   114.10   111.36
  190.464    190.720     3076.60     3137.36     3110.04     -160.70     -172.11     -144.65   109.63   110.70   110.22
  190.720    190.976     3141.87     3266.34     3045.53      -95.43      -43.12     -209.18   110.78   112.96   109.07
  190.976    191.232     3336.75     3138.97     3239.20       99.45     -170.47      -15.47   114.17   110.73   112.49
  191.232    191.488     3207.18     3331.27     3045.52      -30.12       21.84     -209.18   111.93   114.07   109.07
  191.488    191.744     3146.40     3337.27     3498.04      -90.90       27.81      243.36   110.86   114.18   116.89
  191.744    192.000     3144.69     3270.53     3368.53      -92.62      -38.91      113.87   110.83   113.03   114.71
  192.000    192.256     3336.75     3331.28     3045.53       99.45       21.84     -209.18   114.17   114.07   109.07
  192.256    192.512     3144.69     3270.53     3368.53      -92.62      -38.91      113.87   110.83   113.03   114.71
  192.512    192.768     3271.96     3331.28     3045.53       34.65       21.84     -209.18   113.05   114.07   109.07
  192.768    193.024     3208.33     3204.71     3303.84      -28.98     -104.73       49.18   111.95   111.89   113.60
  193.024    193.280     3013.55     3139.78     3303.85     -223.75     -169.69       49.18   108.50   110.75   113.60
  193.280    193.536     3208.33     3332.98     3174.60      -28.98       23.52      -80.08   111.95   114.10   111.36
  193.536    193.792     3272.55     3268.02     3174.61       35.23      -41.45      -80.08   113.06   112.98   111.36
  193.792    194.048     3338.55     3205.54     3368.53      101.25     -103.91      113.87   114.20   111.90   114.71
  194.048    194.304     3271.96     3138.98     3239.21       34.65     -170.47      -15.47   113.05   110.73   112.49
  194.304    194.560     3144.12     3205.54     3368.53      -93.16     -103.91      113.87   110.82   111.90   114.71
  194.560    194.816     3143.00     3268.02     3174.61      -94.30      -41.45      -80.08   110.80   112.98   111.36
  194.816    195.072     3273.72     3269.69     3303.84       36.41      -39.77       49.18   113.08   113.01   113.60
  195.072    195.328     3271.96     3203.08     3174.61       34.65     -106.37      -80.08   113.05   111.86   111.36
  195.328    195.584     3339.15     3142.19     3498.03      101.84     -167.27      243.36   114.21   110.79   116.89
  195.584    195.840     3274.30     3463.03     3174.60       36.99      153.59      -80.08   113.09   116.31   111.36
  195.840    196.096     3337.95     3397.12     3110.05      100.66       87.66     -144.65   114.19   115.19   110.22
  196.096    196.352     3079.36     3205.54     3368.53     -157.93     -103.91      113.87   109.68   111.90   114.71
  196.352    196.608     3208.34     3397.12     3110.05      -28.98       87.66     -144.65   111.95   115.19   110.22
  196.608    196.864     3013.00     3138.97     3239.20     -224.30     -170.47      -15.47   108.49   110.73   112.49
  196.864    197.120     3078.82     3332.99     3174.61     -158.48       23.52      -80.08   109.67   114.10   111.36
  197.120    197.376     3337.95     3332.98     3174.60      100.66       23.52      -80.08   114.19   114.10   111.36
  197.376    197.632     3210.07     3335.56     3368.54      -27.23       26.09      113.87   111.98   114.15   114.71
  197.632    197.888     3142.43     3138.97     3239.20      -94.88     -170.47      -15.47   110.79   110.73   112.49
