 6452.651 - KW trigger time, seconds UT.
 6457.047 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.744     71.808     4457.01     1446.06     1408.69     1945.94     -430.94       32.03   263.90   150.32   148.36
   71.936     72.000     4718.47     1763.69     1313.61     2207.34     -113.28      -63.12   271.52   166.01   143.26
   72.000     72.064     4591.10     1891.41     1345.28     2080.00       14.38      -31.41   267.83   171.91   144.99
   72.192     72.256     5238.29     2017.53     1155.33     2727.19      140.47     -221.41   286.09   177.55   134.36
   72.256     72.320     5242.10     1956.23     1472.13     2730.94       79.22       95.47   286.19   174.83   151.67
   72.320     72.384     4985.50     2211.61     1440.39     2474.38      334.53       63.75   279.10   185.89   150.02
   72.384     72.448     5239.70     1828.34     1440.39     2728.59      -48.75       63.75   286.13   169.02   150.02
   72.448     72.512     5109.92     2018.31     1250.27     2598.75      141.25     -126.41   282.56   177.58   139.77
   72.512     72.576     4979.69     1828.10     1408.68     2468.59      -48.91       32.03   278.94   169.01   148.36
   72.576     72.640     5239.70     1828.34     1440.39     2728.59      -48.75       63.75   286.13   169.02   150.02
   72.640     72.704     5371.59     2019.34     1376.98     2860.47      142.34        0.31   289.71   177.63   146.68
   72.704     72.768     4850.50     2018.29     1250.26     2339.38      141.25     -126.41   275.30   177.58   139.77
   72.768     72.832     4593.19     1955.98     1440.40     2082.03       78.91       63.75   267.89   174.82   150.02
   72.832     72.896     5113.08     2210.21     1281.92     2602.03      333.12      -94.84   282.65   185.83   141.53
   72.896     72.960     5369.13     1891.41     1345.28     2858.12       14.38      -31.41   289.64   171.91   144.99
   72.960     73.024     4847.95     1826.96     1250.27     2336.88      -50.00     -126.41   275.23   168.96   139.77
   73.024     73.088     5243.45     1956.96     1567.35     2732.34       80.00      190.62   286.23   174.87   156.49
   73.088     73.152     4977.91     1763.90     1345.28     2466.88     -113.12      -31.41   278.89   166.01   144.99
   73.152     73.216     4723.54     1893.11     1567.37     2212.34       16.09      190.62   271.67   171.99   156.49
   73.216     73.280     5107.59     1827.18     1281.92     2596.56      -49.84      -94.84   282.50   168.97   141.53
   73.280     73.344     5112.62     2083.19     1376.97     2601.56      206.09        0.31   282.64   180.41   146.68
   73.344     73.408     5111.75     1829.28     1567.37     2600.62      -47.81      190.62   282.61   169.06   156.49
   73.408     73.472     5370.58     1765.46     1567.35     2859.53     -111.56      190.62   289.68   166.09   156.49
   73.472     73.536     5500.66     1892.15     1440.40     2989.53       15.16       63.75   293.17   171.95   150.02
   73.536     73.600     5502.58     2019.83     1440.39     2991.56      142.81       63.75   293.22   177.65   150.02
   73.600     73.664     5628.21     1954.23     1218.61     3117.19       77.19     -158.12   296.55   174.74   137.99
   73.664     73.728     4850.55     1828.35     1440.40     2339.38      -48.75       63.75   275.30   169.02   150.02
   73.728     73.792     4849.64     1891.17     1313.60     2338.59       14.22      -63.12   275.27   171.90   143.26
   73.792     73.856     5236.41     1700.19     1345.28     2725.31     -176.88      -31.41   286.04   162.99   144.99
   73.856     73.920     4845.35     1699.13     1186.98     2334.22     -177.97     -189.69   275.15   162.94   136.19
   73.920     73.984     4598.19     2276.25     1511.79     2087.19      399.22      135.00   268.05   188.59   153.69
   73.984     74.048     4593.60     2019.59     1408.69     2082.50      142.50       32.03   267.91   177.64   148.36
   74.048     74.112     4853.98     1893.57     1630.90     2342.97       16.56      254.22   275.40   172.01   159.63
   74.112     74.176     4590.27     1701.05     1472.12     2079.22     -175.94       95.47   267.81   163.03   151.67
   74.176     74.240     4588.68     1826.73     1218.62     2077.50      -50.31     -158.12   267.76   168.94   137.99
   74.240     74.304     4851.81     2019.06     1345.28     2340.78      142.03      -31.41   275.34   177.62   144.99
   74.304     74.368     5240.17     2018.55     1281.92     2729.06      141.56      -94.84   286.14   177.60   141.53
   74.368     74.432     5238.93     1701.34     1511.80     2727.81     -175.78      135.00   286.11   163.04   153.69
   74.432     74.496     5502.58     2146.56     1313.60     2991.56      269.53      -63.12   293.22   183.14   143.26
   74.496     74.560     4853.54     2146.83     1345.28     2342.50      269.84      -31.41   275.39   183.15   144.99
   74.560     74.624     5235.99     1763.25     1250.27     2724.84     -113.75     -126.41   286.03   165.99   139.77
   74.624     74.688     4720.11     1764.57     1440.39     2209.06     -112.50       63.75   271.57   166.04   150.02
   74.688     74.752     4849.68     2081.10     1123.72     2338.59      204.06     -252.97   275.27   180.32   132.51
   74.752     74.816     5237.35     1827.18     1281.92     2726.25      -49.84      -94.84   286.07   168.97   141.53
   75.008     75.072     5107.13     1763.68     1313.60     2596.09     -113.28      -63.12   282.49   166.01   143.26
   75.264     75.328     4721.06     1765.07     1511.79     2210.00     -111.88      135.00   271.60   166.07   153.69
   75.328     75.392     5110.33     1891.89     1408.68     2599.22       14.84       32.03   282.57   171.93   148.36
   75.392     75.456     4851.85     2019.08     1345.29     2340.78      142.03      -31.41   275.34   177.62   144.99
   75.456     75.520     5372.98     2020.08     1472.12     2861.88      143.12       95.47   289.75   177.66   151.67
   75.520     75.584     4469.34     2149.83     1694.48     1958.28      272.81      317.81   264.26   183.28   162.72
   75.584     75.648     5111.75     2146.04     1250.27     2600.62      269.06     -126.41   282.61   183.12   139.77
   75.648     75.712     4854.85     2020.85     1567.35     2343.75      143.75      190.62   275.42   177.69   156.49
   75.712     75.776     5500.12     1955.22     1345.28     2989.06       78.12      -31.41   293.15   174.78   144.99
   75.776     75.840     4721.43     1955.24     1345.29     2210.31       78.12      -31.41   271.61   174.78   144.99
   75.840     75.904     4599.73     2150.38     1758.11     2088.59      273.28      381.41   268.09   183.30   165.74
   75.904     75.968     4591.14     1828.12     1408.69     2080.00      -48.91       32.03   267.83   169.01   148.36
   75.968     76.032     5106.67     1826.72     1218.61     2595.62      -50.31     -158.12   282.48   168.94   137.99
   76.032     76.096     4462.15     1828.34     1440.39     1951.09      -48.75       63.75   264.05   169.02   150.02
   76.096     76.160     5507.70     2276.27     1511.80     2996.56      399.22      135.00   293.36   188.59   153.69
   76.160     76.224     5626.70     1826.95     1250.26     3115.62      -50.00     -126.41   296.51   168.96   139.77
   76.224     76.288     5498.64     1891.17     1313.60     2987.50       14.22      -63.12   293.11   171.90   143.26
   76.288     76.352     5496.72     1953.51     1123.72     2985.62       76.41     -252.97   293.06   174.71   132.51
   76.352     76.416     5118.12     2403.68     1440.39     2607.03      526.72       63.75   282.79   193.80   150.02
   76.416     76.480     5503.62     1893.59     1630.91     2992.50       16.56      254.22   293.25   172.01   159.63
   76.480     76.544     4978.36     1700.84     1440.39     2467.34     -176.25       63.75   278.90   163.02   150.02
   76.544     76.608     5624.18     1825.79     1092.10     3113.12      -51.25     -284.69   296.44   168.90   130.62
   76.608     76.672     5106.26     1699.99     1313.61     2595.16     -177.03      -63.12   282.46   162.98   143.26
   76.672     76.736     5104.39     1572.67     1313.60     2593.28     -304.38      -63.12   282.41   156.76   143.26
   76.736     76.800     4848.77     1953.98     1186.96     2337.66       77.03     -189.69   275.25   174.74   136.19
   76.800     76.864     4721.01     1638.39     1630.91     2209.84     -238.59      254.22   271.60   160.00   159.63
   76.864     76.928     4723.49     2019.83     1440.39     2212.34      142.81       63.75   271.67   177.65   150.02
   76.928     76.992     5115.37     2021.36     1630.90     2604.22      144.38      254.22   282.71   177.72   159.63
   76.992     77.056     4203.74     1891.67     1376.98     1692.66       14.69        0.31   256.29   171.93   146.68
   77.056     77.120     4466.54     2211.33     1408.68     1955.47      334.38       32.03   264.18   185.88   148.36
   77.120     77.184     4592.37     1955.49     1376.98     2081.25       78.44        0.31   267.87   174.80   146.68
   77.184     77.248     4723.49     2019.83     1440.39     2212.34      142.81       63.75   271.67   177.65   150.02
   77.248     77.312     4589.86     1890.70     1250.26     2078.75       13.59     -126.41   267.80   171.88   139.77
   77.312     77.376     4847.08     1699.99     1313.61     2335.94     -177.03      -63.12   275.20   162.98   143.26
   77.376     77.440     4718.85     1763.90     1345.28     2207.81     -113.12      -31.41   271.54   166.01   144.99
   77.440     77.504     4460.15     1953.74     1155.33     1949.06       76.72     -221.41   263.99   174.72   134.36
   77.504     77.568     4718.05     1826.73     1218.62     2206.88      -50.31     -158.12   271.51   168.94   137.99
   77.568     77.632     4851.81     2019.06     1345.28     2340.78      142.03      -31.41   275.34   177.62   144.99
   77.632     77.696     4595.66     1957.47     1630.91     2084.53       80.47      254.22   267.97   174.89   159.63
   77.696     77.760     4726.88     2148.74     1567.35     2215.78      271.72      190.62   271.77   183.23   156.49
   77.760     77.824     4845.73     1762.56     1155.33     2334.69     -114.53     -221.41   275.16   165.95   134.36
   77.824     77.888     4849.25     1954.25     1218.62     2338.12       77.19     -158.12   275.26   174.74   137.99
   78.016     78.080     4851.42     1955.49     1376.98     2340.31       78.44        0.31   275.32   174.80   146.68
   78.080     78.144     4980.14     1954.97     1313.60     2469.06       77.97      -63.12   278.95   174.78   143.26
   78.272     78.336     4846.17     1826.02     1123.71     2335.16      -50.94     -252.97   275.18   168.92   132.51
   78.336     78.400     4592.48     1828.87     1511.80     2081.41      -48.12      135.00   267.88   169.05   153.69
   78.400     78.464     4464.14     1956.21     1472.12     1953.12       79.22       95.47   264.11   174.83   151.67
   78.464     78.528     4461.75     1828.10     1408.68     1950.62      -48.91       32.03   264.04   169.01   148.36
   78.528     78.592     3943.56     1890.24     1186.98     1432.50       13.12     -189.69   248.23   171.85   136.19
   78.592     78.656     4461.35     1637.96     1567.35     1950.31     -239.06      190.62   264.03   159.98   156.49
   78.656     78.720     4591.92     1955.22     1345.28     2080.78       78.12      -31.41   267.86   174.78   144.99
   78.720     78.784     5243.51     1956.97     1567.37     2732.34       80.00      190.62   286.23   174.87   156.49
   78.784     78.848     4984.16     2083.99     1472.12     2473.12      207.03       95.47   279.07   180.45   151.67
   78.848     78.912     4852.68     1956.21     1472.12     2341.56       79.22       95.47   275.36   174.83   151.67
   78.912     78.976     3944.96     1891.19     1313.61     1433.91       14.22      -63.12   248.28   171.90   143.26
   78.976     79.040     4852.68     2082.93     1345.28     2341.56      205.94      -31.41   275.36   180.41   144.99
   79.040     79.104     4594.02     1703.01     1758.13     2082.97     -174.06      381.41   267.92   163.12   165.74
   79.104     79.168     4590.27     1954.23     1218.61     2079.22       77.19     -158.12   267.81   174.74   137.99
   79.168     79.232     4463.74     2019.32     1376.97     1952.66      142.34        0.31   264.10   177.63   146.68
   79.232     79.296     4334.57     1892.69     1511.80     1823.44       15.62      135.00   260.24   171.97   153.69
   79.296     79.360     4852.68     1956.21     1472.12     2341.56       79.22       95.47   275.36   174.83   151.67
   79.360     79.424     5238.76     1827.87     1376.97     2727.66      -49.22        0.31   286.10   169.00   146.68
   79.424     79.488     4851.85     1955.73     1408.69     2340.78       78.75       32.03   275.34   174.81   148.36
   79.488     79.552     4848.33     1953.74     1155.33     2337.19       76.72     -221.41   275.24   174.72   134.36
   79.552     79.616     4587.45     1636.32     1313.61     2076.25     -240.78      -63.12   267.73   159.90   143.26
   79.616     79.680     5239.70     1891.65     1376.97     2728.59       14.69        0.31   286.13   171.93   146.68
   79.680     79.744     4723.49     1829.72     1630.90     2212.34      -47.34      254.22   271.67   169.08   159.63
   79.744     79.808     4336.80     2020.87     1567.37     1825.62      143.75      190.62   260.31   177.69   156.49
   79.808     79.872     4460.55     1953.98     1186.96     1949.53       77.03     -189.69   264.00   174.74   136.19
   79.872     79.936     4328.24     1762.34     1123.71     1817.19     -114.69     -252.97   260.06   165.94   132.51
   79.936     80.000     4718.47     1826.96     1250.27     2207.34      -50.00     -126.41   271.52   168.96   139.77
   80.000     80.064     4588.22     1826.48     1186.96     2077.19      -50.47     -189.69   267.75   168.94   136.19
   80.064     80.128     4974.80     1699.12     1186.96     2463.75     -177.97     -189.69   278.80   162.94   136.19
   80.128     80.192     4590.01     1637.62     1511.80     2078.91     -239.38      135.00   267.80   159.96   153.69
   80.192     80.256     5114.45     2147.65     1440.39     2603.44      270.62       63.75   282.69   183.19   150.02
   80.256     80.320     4459.90     1573.93     1511.80     1948.75     -303.12      135.00   263.98   156.82   153.69
   80.320     80.384     4205.21     1702.56     1694.48     1694.06     -174.53      317.81   256.33   163.10   162.72
   80.384     80.448     4724.34     2147.11     1376.97     2213.28      270.16        0.31   271.69   183.17   146.68
   80.448     80.512     4338.74     2275.91     1472.13     1827.66      398.91       95.47   260.37   188.58   151.67
   80.512     80.576     4847.90     1637.13     1440.39     2336.88     -239.84       63.75   275.23   159.94   150.02
   80.576     80.640     4327.08     1698.47     1092.10     1815.94     -178.59     -284.69   260.02   162.91   130.62
   80.640     80.704     4981.53     1892.39     1472.13     2470.47       15.31       95.47   278.99   171.95   151.67
   80.704     80.768     4200.70     1889.74     1123.71     1689.69       12.66     -252.97   256.20   171.83   132.51
   80.768     80.832     4726.93     2148.76     1567.37     2215.78      271.72      190.62   271.77   183.23   156.49
   80.832     80.896     4462.15     2144.93     1123.71     1951.09      267.97     -252.97   264.05   183.07   132.51
   81.088     81.152     4718.00     1763.45     1281.92     2206.88     -113.59      -94.84   271.51   165.99   141.53
   81.344     81.408     4591.96     1891.91     1408.69     2080.78       14.84       32.03   267.86   171.93   148.36
   81.408     81.472     4720.11     1891.17     1313.60     2209.06       14.22      -63.12   271.57   171.90   143.26
   81.472     81.536     4722.27     1892.39     1472.13     2211.09       15.31       95.47   271.63   171.95   151.67
   81.536     81.600     4459.35     1700.19     1345.28     1948.28     -176.88      -31.41   263.96   162.99   144.99
   81.600     81.664     4463.74     1765.91     1630.90     1952.66     -111.09      254.22   264.10   166.11   159.63
   81.664     81.728     4589.09     1826.96     1250.27     2077.97      -50.00     -126.41   267.78   168.96   139.77
   81.728     81.792     4202.95     1891.17     1313.60     1691.88       14.22      -63.12   256.26   171.90   143.26
   81.792     81.856     4591.10     2018.04     1218.61     2080.00      140.94     -158.12   267.83   177.57   137.99
   81.856     81.920     4332.15     2017.80     1186.98     1821.09      140.78     -189.69   260.17   177.56   136.19
   81.920     81.984     4721.38     1828.57     1472.12     2210.31      -48.44       95.47   271.61   169.03   151.67
   81.984     82.048     4594.84     1956.97     1567.37     2083.75       80.00      190.62   267.94   174.87   156.49
   82.048     82.112     5110.79     1702.13     1630.90     2599.69     -174.84      254.22   282.59   163.09   159.63
   82.112     82.176     4596.44     2084.78     1567.35     2085.31      207.81      190.62   267.99   180.49   156.49
   82.176     82.240     4463.79     1955.98     1440.40     1952.66       78.91       63.75   264.10   174.82   150.02
   82.240     82.304     4077.17     2083.46     1408.68     1566.09      206.41       32.03   252.40   180.43   148.36
   82.304     82.368     4198.83     1635.68     1218.61     1687.81     -241.41     -158.12   256.14   159.86   137.99
   82.368     82.432     4594.02     2273.32     1186.98     2082.97      396.25     -189.69   267.92   188.47   136.19
   82.432     82.496     4330.56     1826.95     1250.26     1819.53      -50.00     -126.41   260.13   168.96   139.77
   82.496     82.560     4722.75     1892.67     1511.79     2211.72       15.62      135.00   271.65   171.97   153.69
   82.560     82.624     4719.74     1890.95     1281.93     2208.59       13.91      -94.84   271.56   171.89   141.53
   82.624     82.688     4716.74     1762.78     1186.96     2205.62     -114.22     -189.69   271.48   165.96   136.19
   82.688     82.752     4336.02     1956.97     1567.37     1824.84       80.00      190.62   260.29   174.87   156.49
   82.752     82.816     4203.33     1891.41     1345.28     1692.19       14.38      -31.41   256.27   171.91   144.99
   82.816     82.880     4591.92     1955.22     1345.28     2080.78       78.12      -31.41   267.86   174.78   144.99
   82.880     82.944     4850.12     1891.43     1345.29     2339.06       14.38      -31.41   275.29   171.91   144.99
   82.944     83.008     4724.34     1956.96     1567.35     2213.28       80.00      190.62   271.69   174.87   156.49
   83.008     83.072     4335.20     2083.19     1376.97     1824.06      206.09        0.31   260.26   180.41   146.68
   83.072     83.136     4075.39     2145.49     1186.98     1564.22      268.44     -189.69   252.34   183.09   136.19
   83.136     83.200     4337.53     2084.78     1567.35     1826.41      207.81      190.62   260.33   180.49   156.49
   83.200     83.264     4336.02     1893.59     1630.91     1824.84       16.56      254.22   260.29   172.01   159.63
   83.264     83.328     4851.81     2019.06     1345.28     2340.78      142.03      -31.41   275.34   177.62   144.99
   83.328     83.392     4594.79     1766.81     1758.11     2083.75     -110.16      381.41   267.94   166.16   165.74
   83.392     83.456     4589.91     1700.85     1440.40     2078.75     -176.25       63.75   267.80   163.02   150.02
   83.456     83.520     4722.65     1765.91     1630.90     2211.56     -111.09      254.22   271.65   166.11   159.63
   83.520     83.584     4206.71     1830.19     1694.48     1695.62      -46.88      317.81   256.38   169.10   162.72
   83.584     83.648     4595.25     2084.01     1472.13     2084.06      207.03       95.47   267.95   180.45   151.67
   83.648     83.712     4721.38     1828.57     1472.12     2210.31      -48.44       95.47   271.61   169.03   151.67
   83.712     83.776     4594.79     1956.96     1567.35     2083.75       80.00      190.62   267.94   174.87   156.49
   83.776     83.840     4339.12     2085.86     1694.50     1827.97      208.75      317.81   260.38   180.53   162.72
   83.840     83.904     4329.40     1573.27     1408.68     1818.28     -303.75       32.03   260.09   156.79   148.36
   83.904     83.968     3946.37     1955.49     1376.98     1435.31       78.44        0.31   248.32   174.80   146.68
   84.096     84.160     4334.86     2082.95     1345.29     1823.75      205.94      -31.41   260.25   180.41   144.99
   84.160     84.224     4204.45     2018.80     1313.60     1693.44      141.72      -63.12   256.31   177.60   143.26
   84.352     84.416     4589.86     1700.84     1440.39     2078.75     -176.25       63.75   267.80   163.02   150.02
   84.416     84.480     4464.54     2209.93     1250.26     1953.44      332.97     -126.41   264.12   185.83   139.77
   84.480     84.544     4334.47     1765.93     1630.91     1823.28     -111.09      254.22   260.24   166.11   159.63
   84.544     84.608     3944.57     1890.94     1281.92     1433.44       13.91      -94.84   248.26   171.89   141.53
   84.608     84.672     4337.57     2275.05     1376.98     1826.41      397.97        0.31   260.33   188.54   146.68
   84.672     84.736     4079.81     2212.24     1511.79     1568.75      335.16      135.00   252.48   185.92   153.69
   84.736     84.800     4327.08     1888.07      902.65     1815.94       11.09     -474.06   260.02   171.76   118.76
   84.800     84.864     4724.49     2020.42     1511.80     2213.44      143.44      135.00   271.70   177.68   153.69
   84.864     84.928     4458.16     1762.78     1186.96     1947.03     -114.22     -189.69   263.93   165.96   136.19
   84.928     84.992     4983.26     2083.46     1408.68     2472.19      206.41       32.03   279.04   180.43   148.36
   84.992     85.056     4853.16     2019.85     1440.40     2342.03      142.81       63.75   275.37   177.65   150.02
   85.056     85.120     5108.50     1827.64     1345.28     2597.50      -49.38      -31.41   282.53   168.99   144.99
   85.120     85.184     4589.09     1763.69     1313.61     2077.97     -113.28      -63.12   267.78   166.01   143.26
   85.184     85.248     4329.78     1826.48     1186.96     1818.75      -50.47     -189.69   260.10   168.94   136.19
   85.248     85.312     4462.15     1954.97     1313.60     1951.09       77.97      -63.12   264.05   174.78   143.26
   85.312     85.376     4329.82     1699.99     1313.61     1818.75     -177.03      -63.12   260.10   162.98   143.26
   85.376     85.440     4727.73     1895.49     1885.49     2216.72       18.44      508.75   271.79   172.09   171.64
   85.440     85.504     4205.96     2209.93     1250.26     1694.84      332.97     -126.41   256.36   185.83   139.77
   85.504     85.568     4978.41     1764.14     1376.98     2467.34     -112.97        0.31   278.90   166.02   146.68
   85.568     85.632     4333.65     2082.14     1250.26     1822.50      205.16     -126.41   260.22   180.37   139.77
   85.632     85.696     4332.10     1827.87     1376.97     1821.09      -49.22        0.31   260.17   169.00   146.68
   85.696     85.760     4465.38     1956.97     1567.37     1954.22       80.00      190.62   264.14   174.87   156.49
   85.760     85.824     4462.94     2018.80     1313.60     1951.88      141.72      -63.12   264.07   177.60   143.26
   85.824     85.888     4846.65     1889.52     1092.11     2335.47       12.50     -284.69   275.19   171.82   130.62
   85.888     85.952     4717.58     1636.72     1376.97     2206.56     -240.31        0.31   271.50   159.92   146.68
   85.952     86.016     4203.70     1954.97     1313.60     1692.66       77.97      -63.12   256.29   174.78   143.26
   86.016     86.080     4847.08     1889.76     1123.72     2335.94       12.66     -252.97   275.20   171.83   132.51
   86.080     86.144     4459.35     1826.72     1218.61     1948.28      -50.31     -158.12   263.96   168.94   137.99
   86.144     86.208     4457.76     1699.33     1218.61     1946.72     -177.66     -158.12   263.92   162.95   137.99
   86.208     86.272     3952.02     2276.78     1567.37     1440.94      399.69      190.62   248.50   188.61   156.49
   86.272     86.336     4204.08     2081.88     1218.61     1692.97      204.84     -158.12   256.30   180.36   137.99
   86.336     86.400     4207.50     2147.67     1440.40     1696.41      270.62       63.75   256.40   183.19   150.02
   86.400     86.464     3946.34     1955.47     1376.97     1435.31       78.44        0.31   248.32   174.80   146.68
   86.464     86.528     4591.92     1891.89     1408.68     2080.78       14.84       32.03   267.86   171.93   148.36
   86.528     86.592     4335.34     1956.54     1511.80     1824.22       79.53      135.00   260.27   174.85   153.69
   86.592     86.656     4205.96     2019.83     1440.39     1694.84      142.81       63.75   256.36   177.65   150.02
   86.656     86.720     4464.14     2019.57     1408.68     1953.12      142.50       32.03   264.11   177.64   148.36
   86.720     86.784     4333.69     1765.48     1567.37     1822.50     -111.56      190.62   260.22   166.09   156.49
   86.784     86.848     4205.21     2209.37     1186.96     1694.06      332.34     -189.69   256.33   185.80   136.19
   86.848     86.912     4205.96     1893.09     1567.35     1694.84       16.09      190.62   256.36   171.99   156.49
   86.912     86.976     4723.12     2082.95     1345.29     2212.03      205.94      -31.41   271.66   180.41   144.99
   87.168     87.232     4335.98     2147.11     1376.97     1824.84      270.16        0.31   260.29   183.17   146.68
   87.424     87.488     4722.27     1892.39     1472.13     2211.09       15.31       95.47   271.63   171.95   151.67
   87.488     87.552     4845.30     1572.67     1313.60     2334.22     -304.38      -63.12   275.15   156.76   143.26
   87.552     87.616     4203.37     1891.43     1345.29     1692.19       14.38      -31.41   256.27   171.91   144.99
   87.616     87.680     4720.11     1954.48     1250.26     2209.06       77.50     -126.41   271.57   174.76   139.77
   87.680     87.744     4590.68     1891.17     1313.60     2079.53       14.22      -63.12   267.82   171.90   143.26
   87.744     87.808     4462.19     1954.99     1313.61     1951.09       77.97      -63.12   264.05   174.78   143.26
   87.808     87.872     4332.20     1701.32     1511.79     1821.09     -175.78      135.00   260.17   163.04   153.69
   87.872     87.936     4718.85     1827.18     1281.92     2207.81      -49.84      -94.84   271.54   168.97   141.53
   87.936     88.000     4722.69     2019.34     1376.98     2211.56      142.34        0.31   271.65   177.63   146.68
   88.000     88.064     4716.74     1573.07     1376.97     2205.62     -303.91        0.31   271.48   156.78   146.68
   88.064     88.128     4586.17     1635.68     1218.61     2075.16     -241.41     -158.12   267.69   159.86   137.99
   88.128     88.192     4853.59     2083.48     1408.69     2342.50      206.41       32.03   275.39   180.43   148.36
   88.192     88.256     4593.97     1829.72     1630.90     2082.97      -47.34      254.22   267.92   169.08   159.63
   88.256     88.320     4593.60     2082.95     1345.29     2082.50      205.94      -31.41   267.91   180.41   144.99
   88.320     88.384     4467.74     2085.31     1630.90     1956.72      208.28      254.22   264.21   180.51   159.63
   88.384     88.448     4204.83     2082.40     1281.92     1693.75      205.31      -94.84   256.32   180.38   141.53
   88.448     88.512     4459.80     1637.15     1440.40     1948.75     -239.84       63.75   263.98   159.94   150.02
   88.512     88.576     5239.23     1828.10     1408.68     2728.12      -48.91       32.03   286.12   169.01   148.36
   88.576     88.640     4332.98     1765.07     1511.79     1821.88     -111.88      135.00   260.20   166.07   153.69
   88.640     88.704     4717.63     1699.99     1313.61     2206.56     -177.03      -63.12   271.50   162.98   143.26
   88.704     88.768     4595.20     2147.38     1408.68     2084.06      270.31       32.03   267.95   183.17   148.36
   88.768     88.832     4463.79     1765.93     1630.91     1952.66     -111.09      254.22   264.10   166.11   159.63
   88.832     88.896     4851.37     2018.80     1313.60     2340.31      141.72      -63.12   275.32   177.60   143.26
   88.896     88.960     4334.43     1829.26     1567.35     1823.28      -47.81      190.62   260.24   169.06   156.49
   88.960     89.024     4204.12     1955.24     1345.29     1692.97       78.12      -31.41   256.30   174.78   144.99
   89.024     89.088     4591.10     1764.79     1472.12     2080.00     -112.19       95.47   267.83   166.06   151.67
   89.088     89.152     4460.55     1700.84     1440.39     1949.53     -176.25       63.75   264.00   163.02   150.02
   89.152     89.216     4719.74     1764.36     1408.69     2208.59     -112.66       32.03   271.56   166.04   148.36
   89.216     89.280     4720.96     1828.34     1440.39     2209.84      -48.75       63.75   271.60   169.02   150.02
   89.280     89.344     4206.71     1893.57     1630.90     1695.62       16.56      254.22   256.38   172.01   159.63
   89.344     89.408     3819.50     1830.21     1694.50     1308.44      -46.88      317.81   244.29   169.10   162.72
   89.408     89.472     4206.80     2020.40     1511.79     1695.78      143.44      135.00   256.38   177.68   153.69
   89.472     89.536     4203.37     1764.81     1472.13     1692.19     -112.19       95.47   256.27   166.06   151.67
   89.536     89.600     4977.47     1890.22     1186.96     2466.41       13.12     -189.69   278.88   171.85   136.19
   89.600     89.664     3948.10     2083.46     1408.68     1437.03      206.41       32.03   248.37   180.43   148.36
   89.664     89.728     4458.60     1826.27     1155.34     1947.50      -50.78     -221.41   263.94   168.92   134.36
   89.728     89.792     4335.59     2020.08     1472.12     1824.53      143.12       95.47   260.28   177.66   151.67
   89.792     89.856     4330.56     1637.13     1440.39     1819.53     -239.84       63.75   260.13   159.94   150.02
   89.856     89.920     4334.08     2145.77     1218.62     1822.97      268.75     -158.12   260.23   183.11   137.99
   89.920     89.984     4458.16     1573.07     1376.97     1947.03     -303.91        0.31   263.93   156.78   146.68
   89.984     90.048     4204.83     1892.37     1472.12     1693.75       15.31       95.47   256.32   171.95   151.67
   90.176     90.240     4206.00     1893.11     1567.37     1694.84       16.09      190.62   256.36   171.99   156.49
   90.240     90.304     4591.61     1765.07     1511.79     2080.47     -111.88      135.00   267.85   166.07   153.69
   90.496     90.560     4591.10     1891.41     1345.28     2080.00       14.38      -31.41   267.83   171.91   144.99
   90.560     90.624     4459.80     1890.24     1186.98     1948.75       13.12     -189.69   263.98   171.85   136.19
   90.624     90.688     4722.23     1892.37     1472.12     2211.09       15.31       95.47   271.63   171.95   151.67
   90.688     90.752     4204.50     2145.49     1186.98     1693.44      268.44     -189.69   256.31   183.09   136.19
   90.752     90.816     4204.45     1702.13     1630.90     1693.44     -174.84      254.22   256.31   163.09   159.63
   90.816     90.880     3944.57     1827.64     1345.28     1433.44      -49.38      -31.41   248.26   168.99   144.99
   90.880     90.944     4333.69     2082.16     1250.27     1822.50      205.16     -126.41   260.22   180.37   139.77
   90.944     91.008     4332.49     1828.10     1408.68     1821.41      -48.91       32.03   260.18   169.01   148.36
   91.008     91.072     4585.35     1698.47     1092.10     2074.22     -178.59     -284.69   267.67   162.91   130.62
   91.072     91.136     4335.25     1829.74     1630.91     1824.06      -47.34      254.22   260.26   169.08   159.63
   91.136     91.200     4339.18     2276.25     1511.79     1828.12      399.22      135.00   260.38   188.59   153.69
   91.200     91.264     4850.50     1891.65     1376.97     2339.38       14.69        0.31   275.30   171.93   146.68
   91.264     91.328     4724.81     2147.40     1408.69     2213.75      270.31       32.03   271.71   183.17   148.36
   91.328     91.392     4849.64     1891.17     1313.60     2338.59       14.22      -63.12   275.27   171.90   143.26
   91.392     91.456     4336.02     1893.59     1630.91     1824.84       16.56      254.22   260.29   172.01   159.63
   91.456     91.520     4596.85     2211.89     1472.12     2085.78      334.84       95.47   268.00   185.91   151.67
