17907.794 - KW trigger time, seconds UT.
17913.243 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.856     97.920     1819.26      839.48      219.00      561.72      327.50       26.88   168.60   114.53    58.51
   97.920     97.984     1944.91      587.98      281.66      687.34       75.94       89.53   174.32    95.85    66.35
   97.984     98.048     2135.87      807.94      203.34      878.44      295.94       11.09   182.69   112.36    56.36
   98.048     98.112     2135.89      807.95      203.34      878.44      295.94       11.09   182.69   112.36    56.36
   98.112     98.176     1943.97      556.23      140.73      686.41       44.22      -51.41   174.28    93.23    46.90
   98.176     98.240     1754.44      454.49      297.34      496.88      -57.50      105.16   165.57    84.27    68.16
   98.240     98.304     1564.23      485.59      140.73      306.72      -26.41      -51.41   156.34    87.11    46.90
   98.304     98.368     1881.01      619.06      140.73      623.44      107.03      -51.41   171.43    98.35    46.90
   98.368     98.432     2071.19      619.15      172.03      813.75      107.19      -20.16   179.90    98.36    51.85
   98.432     98.496     1881.42      619.26      219.00      623.91      107.19       26.88   171.46    98.36    58.51
   98.496     98.560     2071.54      650.65      203.34      814.06      138.59       11.09   179.91   100.83    56.36
   98.560     98.624     1753.51      438.49      125.08      495.94      -73.59      -67.03   165.52    82.77    44.22
   98.624     98.688     1943.80      524.83      140.73      686.25       12.81      -51.41   174.27    90.56    46.90
   98.688     98.752     1690.94      556.24      140.73      433.44       44.22      -51.41   162.54    93.23    46.90
   98.752     98.816     1754.42      501.50      250.32      496.88      -10.47       58.12   165.57    88.53    62.54
   98.816     99.072     1855.36      562.28      209.21      597.81       50.23       17.03    85.13    46.87    28.59
   99.072     99.328     1696.73      483.71      185.73      439.18      -28.32       -6.45    81.41    43.47    26.94
   99.328     99.584     1728.56      515.14      201.38      471.02        3.12        9.18    82.17    44.86    28.05
   99.584     99.840     1792.21      609.36      185.73      534.65       97.31       -6.45    83.67    48.79    26.94
   99.840    100.096     1697.29      593.66      193.55      439.77       81.64        1.37    81.42    48.16    27.50
  100.096    100.352     1729.06      593.74      224.87      471.52       81.72       32.70    82.18    48.16    29.64
  100.352    100.608     1823.36      530.78      170.07      565.82       18.75      -22.11    84.39    45.53    25.77
  100.608    100.864     1823.96      593.74      224.87      566.41       81.72       32.70    84.41    48.16    29.64
  100.864    101.120     1728.72      577.90      170.07      471.17       65.86      -22.11    82.17    47.51    25.77
  101.120    101.376     1792.29      609.39      201.38      534.73       97.34        9.18    83.67    48.79    28.05
  101.376    101.632     1665.23      483.76      209.21      407.69      -28.28       17.03    80.65    43.47    28.59
  101.632    101.888     1760.73      609.43      217.04      503.20       97.38       24.84    82.93    48.79    29.12
  101.888    102.144     1665.45      562.21      177.90      407.93       50.20      -14.30    80.66    46.86    26.36
  102.144    102.400     1823.36      515.11      185.73      565.82        3.09       -6.45    84.39    44.86    26.94
  102.400    102.656     1665.71      578.01      217.04      408.16       65.98       24.84    80.66    47.52    29.12
  102.656    102.912     1760.45      546.60      224.87      502.93       34.57       32.70    82.93    46.21    29.64
  102.912    103.168     1791.69      515.10      177.90      534.14        3.05      -14.30    83.66    44.86    26.36
  103.168    103.424     1728.87      577.97      201.38      471.33       65.94        9.18    82.18    47.52    28.05
  103.424    103.680     1950.75      609.49      240.53      693.20       97.46       48.36    87.29    48.79    30.65
  103.680    103.936     1602.11      530.80      177.90      344.57       18.75      -14.30    79.11    45.53    26.36
  103.936    104.192     1728.76      562.24      193.55      471.21       50.20        1.37    82.18    46.86    27.50
  104.192    104.448     1602.32      546.57      209.21      344.77       34.53       17.03    79.11    46.21    28.59
  104.448    104.704     1823.40      515.13      193.55      565.86        3.09        1.37    84.40    44.86    27.50
  104.704    104.960     1823.64      546.57      209.21      566.09       34.53       17.03    84.40    46.21    28.59
  104.960    105.216     1729.03      593.72      217.04      471.48       81.68       24.84    82.18    48.16    29.12
  105.216    105.472     1728.68      546.53      193.55      471.13       34.49        1.37    82.17    46.20    27.50
  105.472    105.728     1894.97      562.30      217.04      637.42       50.27       24.84    86.04    46.87    29.12
  105.728    105.984     1822.81      467.90      125.08      565.27      -44.14      -67.11    84.38    42.75    22.10
  105.984    106.240     1823.81      546.64      240.53      566.25       34.61       48.36    84.41    46.21    30.65
  106.240    106.496     1894.79      562.22      185.73      637.27       50.20       -6.45    86.03    46.86    26.94
  106.496    106.752     2076.45      499.40      177.90      818.91      -12.62      -14.30    90.06    44.17    26.36
  106.752    107.008     2140.39      530.93      240.53      882.85       18.91       48.36    91.44    45.54    30.65
  107.008    107.264     2203.20      499.40      177.90      945.66      -12.62      -14.30    92.77    44.17    26.36
  107.264    107.520     2140.34      530.91      232.70      882.81       18.87       40.51    91.44    45.54    30.15
  107.520    107.776     2076.68      546.48      170.07      819.14       34.45      -22.11    90.07    46.20    25.77
  107.776    108.032     2204.22      593.79      248.37      946.68       81.76       56.17    92.79    48.16    31.15
  108.032    108.288     2076.82      546.53      193.55      819.30       34.49        1.37    90.07    46.20    27.50
  108.288    108.544     2140.48      562.31      224.87      882.93       50.27       32.70    91.44    46.87    29.64
  108.544    108.800     2140.00      499.46      209.21      882.46      -12.58       17.03    91.43    44.17    28.59
  108.800    109.056     2267.66      656.50      185.73     1010.12      144.45       -6.45    94.12    50.64    26.94
  109.056    109.312     2203.83      577.97      201.38      946.29       65.94        9.18    92.78    47.52    28.05
  109.312    109.568     2330.86      640.73      162.25     1073.32      128.71      -29.92    95.42    50.03    25.18
  109.568    109.824     2140.66      656.44      162.25      883.12      144.41      -29.92    91.44    50.64    25.18
  109.824    110.080     2267.46      625.07      185.73     1009.92      113.05       -6.45    94.11    49.41    26.94
  110.080    110.336     2267.30      546.64      240.53     1009.77       34.61       48.36    94.11    46.21    30.65
  110.336    110.592     2077.28      625.09      193.55      819.73      113.05        1.37    90.08    49.41    27.50
  110.592    110.848     2457.44      593.57      154.42     1199.88       81.52      -37.77    97.98    48.15    24.56
  110.848    111.104     2394.32      640.72      162.25     1136.80      128.71      -29.92    96.71    50.03    25.18
  111.104    111.360     2140.67      625.09      193.55      883.12      113.05        1.37    91.44    49.41    27.50
  111.360    111.616     2140.76      625.13      209.21      883.20      113.09       17.03    91.44    49.41    28.59
  111.616    111.872     2267.01      546.54      193.55     1009.45       34.49        1.37    94.10    46.20    27.50
  111.872    112.128     2267.20      593.62      177.90     1009.65       81.60      -14.30    94.11    48.16    26.36
  112.128    112.384     2203.88      609.34      177.90      946.33       97.31      -14.30    92.78    48.79    26.36
  112.384    112.640     2266.95      530.85      201.38     1009.41       18.83        9.18    94.10    45.54    28.05
  112.640    112.896     2266.76      515.11      185.73     1009.22        3.09       -6.45    94.10    44.86    26.94
  112.896    113.152     2267.10      562.24      193.55     1009.57       50.20        1.37    94.11    46.86    27.50
  113.152    113.408     2076.73      546.50      177.90      819.18       34.45      -14.30    90.07    46.20    26.36
  113.408    113.664     2330.64      562.28      209.21     1073.12       50.23       17.03    95.42    46.87    28.59
  113.664    113.920     2204.03      578.04      232.70      946.48       66.02       40.51    92.79    47.52    30.15
  113.920    114.176     2330.54      499.55      256.20     1073.01      -12.46       64.02    95.41    44.17    31.64
  114.176    114.432     2076.73      515.16      209.21      819.18        3.12       17.03    90.07    44.86    28.59
  114.432    114.688     2330.70      577.97      201.38     1073.16       65.94        9.18    95.42    47.52    28.05
  114.688    114.944     2077.01      577.95      193.55      819.45       65.94        1.37    90.07    47.52    27.50
  114.944    115.200     2013.43      562.19      170.07      755.90       50.16      -22.11    88.69    46.86    25.77
  115.200    115.456     2077.19      609.38      193.55      819.65       97.34        1.37    90.08    48.79    27.50
  115.456    115.712     2077.00      593.62      177.90      819.45       81.60      -14.30    90.07    48.16    26.36
  115.712    115.968     2013.65      577.95      193.55      756.09       65.94        1.37    88.69    47.52    27.50
  115.968    116.224     2077.33      656.46      170.07      819.80      144.41      -22.11    90.08    50.64    25.77
  116.224    116.480     2014.00      609.45      224.87      756.48       97.42       32.70    88.70    48.79    29.64
  116.480    116.736     1894.71      562.19      170.07      637.19       50.16      -22.11    86.03    46.86    25.77
  116.736    116.992     2013.56      530.90      224.87      756.02       18.87       32.70    88.69    45.54    29.64
  116.992    117.248     1823.40      530.80      177.90      565.86       18.75      -14.30    84.40    45.53    26.36
  117.248    117.504     1951.09      672.37      240.53      693.55      160.35       48.36    87.30    51.25    30.65
  117.504    117.760     1894.59      546.47      162.25      637.03       34.45      -29.92    86.03    46.20    25.18
  117.760    118.016     1950.45      609.35      185.73      692.89       97.31       -6.45    87.29    48.79    26.94
  118.016    118.272     1949.68      468.02      185.73      692.15      -44.02       -6.45    87.27    42.76    26.94
  118.272    118.528     1854.95      499.43      193.55      597.42      -12.62        1.37    85.12    44.17    27.50
  118.528    118.784     1950.49      562.35      240.53      692.97       50.31       48.36    87.29    46.87    30.65
  118.784    119.040     1895.21      625.11      201.38      637.66      113.09        9.18    86.04    49.41    28.05
  119.040    119.296     1894.55      546.45      154.42      636.99       34.41      -37.77    86.03    46.20    24.56
  119.296    119.552     1791.85      577.84      146.60      534.30       65.82      -45.59    83.66    47.51    23.93
  119.552    119.808     1792.09      577.95      193.55      534.53       65.94        1.37    83.67    47.52    27.50
  119.808    120.064     1894.42      515.06      162.25      636.88        3.05      -29.92    86.02    44.86    25.18
  120.064    120.320     1823.64      546.57      209.21      566.09       34.53       17.03    84.40    46.21    28.59
  120.320    120.576     1697.59      609.49      240.53      440.04       97.46       48.36    81.43    48.79    30.65
  120.576    120.832     1760.22      530.83      193.55      502.69       18.79        1.37    82.92    45.54    27.50
  120.832    121.088     1824.01      609.43      217.04      566.45       97.38       24.84    84.41    48.79    29.12
  121.088    121.344     1697.10      546.55      201.38      439.57       34.53        9.18    81.42    46.21    28.05
  121.344    121.600     1729.06      609.41      209.21      471.52       97.38       17.03    82.18    48.79    28.59
  121.600    121.856     1855.32      577.93      185.73      597.77       65.90       -6.45    85.13    47.51    26.94
  121.856    122.112     1792.40      625.13      209.21      534.88      113.09       17.03    83.68    49.41    28.59
  122.112    122.368     1666.19      640.97      256.20      408.63      128.94       64.02    80.67    50.04    31.64
  122.368    122.624     1697.22      577.95      193.55      439.69       65.94        1.37    81.42    47.52    27.50
  122.624    122.880     1895.00      625.01      162.25      637.46      112.97      -29.92    86.04    49.41    25.18
  122.880    123.136     1633.35      467.98      162.25      375.82      -44.06      -29.92    79.88    42.76    25.18
  123.136    123.392     1633.45      499.35      154.42      375.90      -12.70      -37.77    79.88    44.16    24.56
  123.392    123.648     1728.84      530.93      240.53      471.29       18.91       48.36    82.18    45.54    30.65
  123.648    123.904     1791.85      515.16      209.21      534.30        3.12       17.03    83.66    44.86    28.59
  123.904    124.160     1602.43      624.99      154.42      344.88      112.97      -37.77    79.12    49.41    24.56
  124.160    124.416     1728.45      468.09      224.87      470.90      -43.95       32.70    82.17    42.76    29.64
  124.416    124.672     1729.25      609.51      248.37      471.72       97.46       56.17    82.19    48.79    31.15
  124.672    124.928     1697.52      578.10      256.20      439.96       66.06       64.02    81.43    47.52    31.64
  124.928    125.184     1728.37      452.39      224.87      470.82      -59.65       32.70    82.17    42.04    29.64
  125.184    125.440     1633.67      546.45      154.42      376.13       34.41      -37.77    79.88    46.20    24.56
  125.440    125.696     1634.17      593.72      217.04      376.64       81.68       24.84    79.90    48.16    29.12
  125.696    125.952     1602.36      593.61      170.07      344.81       81.56      -22.11    79.11    48.15    25.77
  125.952    126.208     1760.26      530.85      201.38      502.73       18.83        9.18    82.92    45.54    28.05
  126.208    126.464     1760.42      530.91      232.70      502.89       18.87       40.51    82.93    45.54    30.15
  126.464    126.720     1728.91      562.31      224.87      471.37       50.27       32.70    82.18    46.87    29.64
  126.720    126.976     1823.24      530.73      146.60      565.70       18.71      -45.59    84.39    45.53    23.93
  126.976    127.232     1697.10      562.22      185.73      439.57       50.20       -6.45    81.42    46.86    26.94
  127.232    127.488     1634.17      593.72      217.04      376.64       81.68       24.84    79.90    48.16    29.12
  127.488    127.744     1791.41      483.65      154.42      533.87      -28.36      -37.77    83.65    43.47    24.56
  127.744    128.000     1760.27      546.52      185.73      502.73       34.49       -6.45    82.92    46.20    26.94
  128.000    128.256     1633.38      499.32      138.77      375.86      -12.70      -53.40    79.88    44.16    23.28
  128.256    128.512     1728.57      515.15      201.38      471.02        3.12        9.18    82.17    44.86    28.05
  128.512    128.768     1571.11      625.15      217.04      313.56      113.12       24.84    78.34    49.42    29.12
  128.768    129.024     1728.56      546.48      170.07      471.02       34.45      -22.11    82.17    46.20    25.77
  129.024    129.280     1634.21      625.09      193.55      376.68      113.05        1.37    79.90    49.41    27.50
  129.280    129.536     1665.31      546.47      162.25      407.77       34.45      -29.92    80.65    46.20    25.18
  129.536    129.792     1728.45      499.43      193.55      470.90      -12.62        1.37    82.17    44.17    27.50
  129.792    130.048     1823.52      546.52      185.73      565.98       34.49       -6.45    84.40    46.20    26.94
  130.048    130.304     1792.01      562.24      193.55      534.45       50.20        1.37    83.67    46.86    27.50
  130.304    130.560     2013.52      530.88      217.04      755.98       18.87       24.84    88.69    45.54    29.12
  130.560    130.816     2013.48      515.19      224.87      755.94        3.16       32.70    88.69    44.86    29.64
  130.816    131.072     1950.58      593.74      224.87      693.05       81.72       32.70    87.29    48.16    29.64
  131.072    131.328     2013.39      499.49      224.87      755.86      -12.54       32.70    88.68    44.17    29.64
  131.328    131.584     2013.25      499.44      201.38      755.70      -12.58        9.18    88.68    44.17    28.05
  131.584    131.840     1728.72      562.23      185.73      471.17       50.20       -6.45    82.17    46.86    26.94
  131.840    132.096     2140.28      562.24      193.55      882.73       50.20        1.37    91.44    46.86    27.50
  132.096    132.352     1949.98      530.80      177.90      692.42       18.75      -14.30    87.28    45.53    26.36
  132.352    132.608     2013.69      562.29      217.04      756.17       50.27       24.84    88.69    46.87    29.12
  132.608    132.864     2013.39      577.84      146.60      755.86       65.82      -45.59    88.68    47.51    23.93
  132.864    133.120     2266.85      546.48      170.07     1009.30       34.45      -22.11    94.10    46.20    25.77
  133.120    133.376     2140.24      593.57      154.42      882.70       81.52      -37.77    91.44    48.15    24.56
  133.376    133.632     2013.39      577.84      146.60      755.86       65.82      -45.59    88.68    47.51    23.93
  133.632    133.888     2139.86      515.08      170.07      882.30        3.05      -22.11    91.43    44.86    25.77
  133.888    134.144     2140.81      609.47      232.70      883.28       97.42       40.51    91.45    48.79    30.15
  134.144    134.400     2076.59      515.11      185.73      819.06        3.09       -6.45    90.06    44.86    26.94
  134.400    134.656     2140.15      593.53      138.77      882.62       81.48      -53.40    91.43    48.15    23.28
  134.656    134.912     2013.87      546.69      264.03      756.33       34.65       71.84    88.69    46.21    32.12
  134.912    135.168     2013.25      515.11      185.73      755.70        3.09       -6.45    88.68    44.86    26.94
  135.168    135.424     2140.43      577.97      201.38      882.89       65.94        9.18    91.44    47.52    28.05
  135.424    135.680     2013.92      578.06      240.53      756.37       66.02       48.36    88.69    47.52    30.65
  135.680    135.936     2013.69      593.64      185.73      756.17       81.60       -6.45    88.69    48.16    26.94
  135.936    136.192     2013.21      515.10      177.90      755.66        3.05      -14.30    88.68    44.86    26.36
  136.192    136.448     2013.29      530.80      177.90      755.74       18.75      -14.30    88.68    45.53    26.36
  136.448    136.704     2139.96      530.78      170.07      882.42       18.75      -22.11    91.43    45.53    25.77
  136.704    136.960     2076.82      562.21      177.90      819.30       50.20      -14.30    90.07    46.86    26.36
  136.960    137.216     1895.17      609.41      209.21      637.62       97.38       17.03    86.04    48.79    28.59
  137.216    137.472     1823.28      530.75      154.42      565.74       18.71      -37.77    84.39    45.53    24.56
  137.472    137.728     1760.34      530.88      217.04      502.81       18.87       24.84    82.92    45.54    29.12
  137.728    137.984     2013.60      562.26      201.38      756.05       50.23        9.18    88.69    46.87    28.05
  137.984    138.240     1894.79      546.55      201.38      637.27       34.53        9.18    86.03    46.21    28.05
  138.240    138.496     1950.58      625.09      193.55      693.05      113.05        1.37    87.29    49.41    27.50
  138.496    138.752     1760.14      530.80      177.90      502.62       18.75      -14.30    82.92    45.53    26.36
  138.752    139.008     1894.59      515.13      193.55      637.03        3.09        1.37    86.03    44.86    27.50
  139.008    139.264     1792.40      640.80      193.55      534.88      128.79        1.37    83.68    50.03    27.50
  139.264    139.520     1950.62      625.11      201.38      693.09      113.09        9.18    87.29    49.41    28.05
  139.520    139.776     1823.32      499.43      193.55      565.78      -12.62        1.37    84.39    44.17    27.50
  139.776    140.032     1950.11      499.51      232.70      692.58      -12.54       40.51    87.28    44.17    30.15
  140.032    140.288     1894.88      562.26      201.38      637.34       50.23        9.18    86.03    46.87    28.05
  140.288    140.544     1728.61      530.83      193.55      471.06       18.79        1.37    82.17    45.54    27.50
  140.544    140.800     1895.50      656.60      224.87      637.97      144.57       32.70    86.05    50.64    29.64
  140.800    141.056     1894.46      499.41      185.73      636.91      -12.62       -6.45    86.02    44.17    26.94
  141.056    141.312     1854.95      530.76      162.25      597.42       18.75      -29.92    85.12    45.53    25.18
  141.312    141.568     1697.14      577.91      177.90      439.61       65.90      -14.30    81.42    47.51    26.36
  141.568    141.824     1950.49      562.35      240.53      692.97       50.31       48.36    87.29    46.87    30.65
  141.824    142.080     1823.76      546.62      232.70      566.21       34.61       40.51    84.40    46.21    30.15
  142.080    142.336     1894.84      546.57      209.21      637.30       34.53       17.03    86.03    46.21    28.59
  142.336    142.592     1760.34      577.90      170.07      502.81       65.86      -22.11    82.92    47.51    25.77
  142.592    142.848     1894.59      546.47      162.25      637.03       34.45      -29.92    86.03    46.20    25.18
  142.848    143.104     1760.80      640.82      201.38      503.28      128.79        9.18    82.94    50.03    28.05
  143.104    143.360     1855.04      483.79      224.87      597.50      -28.24       32.70    85.12    43.47    29.64
  143.360    143.616     2012.94      483.67      162.25      755.39      -28.36      -29.92    88.67    43.47    25.18
  143.616    143.872     1855.41      546.62      232.70      597.85       34.61       40.51    85.13    46.21    30.15
  143.872    144.128     2076.59      483.77      217.04      819.06      -28.24       24.84    90.06    43.47    29.12
  144.128    144.384     2013.34      515.15      201.38      755.82        3.12        9.18    88.68    44.86    28.05
  144.384    144.640     1791.89      562.19      170.07      534.34       50.16      -22.11    83.66    46.86    25.77
  144.640    144.896     1728.68      546.54      193.55      471.13       34.49        1.37    82.17    46.20    27.50
  144.896    145.152     1823.68      530.91      232.70      566.13       18.87       40.51    84.40    45.54    30.15
  145.152    145.408     1894.76      562.21      177.90      637.23       50.20      -14.30    86.03    46.86    26.36
  145.408    145.664     1792.28      640.74      170.07      534.73      128.71      -22.11    83.67    50.03    25.77
  145.664    145.920     1823.56      593.55      146.60      566.02       81.52      -45.59    84.40    48.15    23.93
  145.920    146.176     1665.27      483.77      217.04      407.73      -28.24       24.84    80.65    43.47    29.12
  146.176    146.432     1854.88      499.40      177.90      597.34      -12.62      -14.30    85.12    44.17    26.36
  146.432    146.688     1823.16      515.03      146.60      565.62        3.01      -45.59    84.39    44.85    23.93
  146.688    146.944     1894.79      593.57      154.42      637.27       81.52      -37.77    86.03    48.15    24.56
  146.944    147.200     1729.06      609.41      209.21      471.52       97.38       17.03    82.18    48.79    28.59
  147.200    147.456     1760.22      562.17      162.25      502.69       50.16      -29.92    82.92    46.86    25.18
  147.456    147.712     1791.93      577.88      162.25      534.38       65.86      -29.92    83.66    47.51    25.18
  147.712    147.968     1729.06      625.09      193.55      471.52      113.05        1.37    82.18    49.41    27.50
  147.968    148.224     1823.72      577.95      193.55      566.17       65.94        1.37    84.40    47.52    27.50
  148.224    148.480     1855.36      546.60      224.87      597.81       34.57       32.70    85.13    46.21    29.64
  148.480    148.736     1854.92      515.08      170.07      597.38        3.05      -22.11    85.12    44.86    25.77
  148.736    148.992     1823.36      530.78      170.07      565.82       18.75      -22.11    84.39    45.53    25.77
  148.992    149.248     1895.09      640.73      162.25      637.54      128.71      -29.92    86.04    50.03    25.18
  149.248    149.504     1823.56      546.53      193.55      566.02       34.49        1.37    84.40    46.20    27.50
  149.504    149.760     1823.52      562.19      170.07      565.98       50.16      -22.11    84.40    46.86    25.77
  149.760    150.016     2013.56      577.91      177.90      756.02       65.90      -14.30    88.69    47.51    26.36
  150.016    150.272     2013.21      499.43      193.55      755.66      -12.62        1.37    88.68    44.17    27.50
  150.272    150.528     2014.00      593.77      240.53      756.48       81.76       48.36    88.70    48.16    30.65
  150.528    150.784     2076.46      499.40      177.90      818.91      -12.62      -14.30    90.06    44.17    26.36
  150.784    151.040     1950.19      546.55      201.38      692.66       34.53        9.18    87.28    46.21    28.05
  151.040    151.296     2013.07      499.38      170.07      755.55      -12.66      -22.11    88.68    44.17    25.77
  151.296    151.552     2012.86      420.98      209.21      755.31      -91.06       17.03    88.67    40.55    28.59
  151.552    151.808     2267.35      609.35      185.73     1009.80       97.31       -6.45    94.11    48.79    26.94
  151.808    152.064     2267.31      577.99      209.21     1009.77       65.94       17.03    94.11    47.52    28.59
  152.064    152.320     2203.49      562.17      162.25      945.94       50.16      -29.92    92.78    46.86    25.18
  152.320    152.576     2330.03      499.40      177.90     1072.50      -12.62      -14.30    95.40    44.17    26.36
  152.576    152.832     2203.54      562.19      170.07      946.02       50.16      -22.11    92.78    46.86    25.77
  152.832    153.088     1950.19      593.57      154.42      692.66       81.52      -37.77    87.28    48.15    24.56
  153.088    153.344     2140.71      656.46      170.07      883.16      144.41      -22.11    91.44    50.64    25.77
  153.344    153.600     2140.34      546.59      217.04      882.81       34.57       24.84    91.44    46.21    29.12
  153.600    153.856     2266.55      515.05      154.42     1009.02        3.01      -37.77    94.09    44.85    24.56
  153.856    154.112     1894.63      546.49      170.07      637.11       34.45      -22.11    86.03    46.20    25.77
  154.112    154.368     2140.14      562.19      170.07      882.62       50.16      -22.11    91.43    46.86    25.77
  154.368    154.624     1950.41      609.34      177.90      692.85       97.31      -14.30    87.28    48.79    26.36
  154.624    154.880     1950.27      577.93      185.73      692.73       65.90       -6.45    87.28    47.51    26.94
  154.880    155.136     2140.10      546.50      177.90      882.58       34.45      -14.30    91.43    46.20    26.36
  155.136    155.392     2140.52      609.35      185.73      882.97       97.31       -6.45    91.44    48.79    26.94
  155.392    155.648     2140.47      577.99      209.21      882.93       65.94       17.03    91.44    47.52    28.59
  155.648    155.904     1855.37      609.30      162.25      597.81       97.27      -29.92    85.13    48.79    25.18
  155.904    156.160     2140.14      562.19      170.07      882.62       50.16      -22.11    91.43    46.86    25.77
  156.160    156.416     2203.59      577.88      162.25      946.05       65.86      -29.92    92.78    47.51    25.18
  156.416    156.672     2013.69      562.29      217.04      756.17       50.27       24.84    88.69    46.87    29.12
  156.672    156.928     2013.52      546.55      201.38      755.98       34.53        9.18    88.69    46.21    28.05
  156.928    157.184     2076.64      546.47      162.25      819.10       34.45      -29.92    90.07    46.20    25.18
  157.184    157.440     2076.64      515.13      193.55      819.10        3.09        1.37    90.07    44.86    27.50
  157.440    157.696     2076.73      515.16      209.21      819.18        3.12       17.03    90.07    44.86    28.59
  157.696    157.952     2140.62      578.04      232.70      883.09       66.02       40.51    91.44    47.52    30.15
  157.952    158.208     2140.10      546.50      177.90      882.58       34.45      -14.30    91.43    46.20    26.36
  158.208    158.464     2013.43      530.85      201.38      755.90       18.83        9.18    88.69    45.54    28.05
  158.464    158.720     2013.52      577.90      170.07      755.98       65.86      -22.11    88.69    47.51    25.77
  158.720    158.976     1949.89      483.76      209.21      692.34      -28.28       17.03    87.27    43.47    28.59
  158.976    159.232     1950.19      562.22      185.73      692.66       50.20       -6.45    87.28    46.86    26.94
  159.232    159.488     1895.05      578.01      217.04      637.50       65.98       24.84    86.04    47.52    29.12
  159.488    159.744     1894.75      530.86      209.21      637.23       18.83       17.03    86.03    45.54    28.59
  159.744    160.000     1894.67      546.50      177.90      637.15       34.45      -14.30    86.03    46.20    26.36
  160.000    160.256     1728.72      593.57      154.42      471.17       81.52      -37.77    82.17    48.15    24.56
  160.256    160.512     1760.53      609.34      177.90      503.01       97.31      -14.30    82.93    48.79    26.36
  160.512    160.768     1633.67      468.11      232.70      376.13      -43.91       40.51    79.88    42.76    30.15
  160.768    161.024     1823.56      562.21      177.90      566.02       50.20      -14.30    84.40    46.86    26.36
  161.024    161.280     1728.53      530.80      177.90      470.98       18.75      -14.30    82.17    45.53    26.36
  161.280    161.536     1760.14      468.12      240.53      502.62      -43.91       48.36    82.92    42.76    30.65
  161.536    161.792     1854.83      515.05      154.42      597.30        3.01      -37.77    85.12    44.85    24.56
  161.792    162.048     1760.53      577.99      209.21      503.01       65.94       17.03    82.93    47.52    28.59
  162.048    162.304     1791.77      530.80      177.90      534.22       18.75      -14.30    83.66    45.53    26.36
  162.304    162.560     1894.71      562.19      170.07      637.19       50.16      -22.11    86.03    46.86    25.77
  162.560    162.816     1855.37      562.28      209.21      597.81       50.23       17.03    85.13    46.87    28.59
  162.816    163.072     1855.28      546.57      209.21      597.73       34.53       17.03    85.13    46.21    28.59
  163.072    163.328     1728.64      546.52      185.73      471.09       34.49       -6.45    82.17    46.20    26.94
  163.328    163.584     1760.11      515.11      185.73      502.58        3.09       -6.45    82.92    44.86    26.94
  163.584    163.840     1950.11      562.19      170.07      692.58       50.16      -22.11    87.28    46.86    25.77
  163.840    164.096     1728.26      499.35      154.42      470.70      -12.70      -37.77    82.16    44.16    24.56
  164.096    164.352     1855.16      515.18      217.04      597.62        3.16       24.84    85.13    44.86    29.12
  164.352    164.608     1728.79      546.59      217.04      471.25       34.57       24.84    82.18    46.21    29.12
  164.608    164.864     1760.53      546.64      240.53      503.01       34.61       48.36    82.93    46.21    30.65
  164.864    165.120     1791.81      546.49      170.07      534.26       34.45      -22.11    83.66    46.20    25.77
  165.120    165.376     1894.84      562.24      193.55      637.30       50.20        1.37    86.03    46.86    27.50
  165.376    165.632     1760.65      609.39      201.38      503.12       97.34        9.18    82.93    48.79    28.05
  165.632    165.888     1665.05      468.02      185.73      407.50      -44.02       -6.45    80.65    42.76    26.94
  165.888    166.144     1728.72      577.90      170.07      471.17       65.86      -22.11    82.17    47.51    25.77
  166.144    166.400     1894.29      468.02      185.73      636.76      -44.02       -6.45    86.02    42.76    26.94
  166.400    166.656     1855.32      577.93      185.73      597.77       65.90       -6.45    85.13    47.51    26.94
  166.656    166.912     1759.72      436.63      185.73      502.19      -75.39       -6.45    82.91    41.30    26.94
  166.912    167.168     1894.63      515.15      201.38      637.11        3.12        9.18    86.03    44.86    28.05
  167.168    167.424     1792.24      609.37      193.55      534.69       97.34        1.37    83.67    48.79    27.50
  167.424    167.680     1855.16      530.85      201.38      597.62       18.83        9.18    85.13    45.54    28.05
  167.680    167.936     1729.21      625.17      224.87      471.68      113.12       32.70    82.19    49.42    29.64
  167.936    168.192     1760.15      483.79      224.87      502.62      -28.24       32.70    82.92    43.47    29.64
  168.192    168.448     1728.60      562.17      162.25      471.06       50.16      -29.92    82.17    46.86    25.18
  168.448    168.704     1697.18      530.91      232.70      439.65       18.87       40.51    81.42    45.54    30.15
  168.704    168.960     1602.18      515.16      209.21      344.65        3.12       17.03    79.11    44.86    28.59
  168.960    169.216     1633.67      530.78      170.07      376.13       18.75      -22.11    79.88    45.53    25.77
  169.216    169.472     1760.34      530.88      217.04      502.81       18.87       24.84    82.92    45.54    29.12
  169.472    169.728     1697.36      593.70      209.21      439.84       81.68       17.03    81.43    48.16    28.59
  169.728    169.984     1760.46      593.62      177.90      502.93       81.60      -14.30    82.93    48.16    26.36
