34970.553 - KW trigger time, seconds UT.
34976.018 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.752     90.816    43645.37    11061.10     2396.68    35258.59     8058.28     -136.72   825.81   415.73   193.52
   90.816     90.880    42394.88    11078.62     2781.84    34008.44     8075.94      248.44   813.89   416.06   208.49
   90.880     90.944    43663.59    10803.35     2781.87    35277.19     7800.62      248.44   825.98   410.85   208.49
   90.944     91.008    40974.88    10246.13     2589.07    32589.38     7243.44       55.78   800.15   400.12   201.13
   91.008     91.072    42248.86    10240.75     2460.77    33863.91     7238.28      -72.50   812.49   400.01   196.09
   91.072     91.136    41016.72    10786.28     2396.70    32631.72     7783.75     -136.56   800.55   410.53   193.52
   91.136     91.200    44882.63    10511.83     2396.68    36498.59     7509.53     -136.56   837.43   405.27   193.52
   91.200     91.264    41091.11    11075.70     2717.55    32707.50     8073.44      184.22   801.28   416.00   206.06
   91.264     91.328    42326.46    10528.55     2781.87    33942.97     7526.25      248.59   813.23   405.59   208.49
   91.328     91.392    43609.83    10522.90     2653.29    35227.03     7520.78      120.00   825.47   405.49   203.61
   91.392     91.456    42292.12    10254.32     2781.87    33909.38     7252.03      248.59   812.90   400.28   208.49
   91.456     91.520    42377.65    11072.78     2653.29    33995.78     8070.78      120.00   813.73   415.95   203.61
   91.520     91.584    42334.63    10794.70     2589.07    33953.28     7792.66       55.78   813.32   410.69   201.13
   91.584     91.648    42421.17    11351.70     2717.57    34039.84     8349.69      184.22   814.14   421.15   206.06
   91.648     91.712    42360.43    11330.63     2268.63    33980.00     8328.75     -264.69   813.56   420.76   188.27
   91.712     91.776    42360.43    10803.24     2781.84    33980.47     7801.56      248.59   813.56   410.85   208.49
   91.776     91.840    43761.69    11628.17     2717.57    35381.56     8626.41      184.22   826.90   426.25   206.06
   91.840     91.904    43592.08    10254.22     2781.84    35212.81     7252.50      248.59   825.30   400.28   208.49
   91.904     91.968    43743.82    11357.70     2846.22    35364.69     8356.09      312.97   826.74   421.26   210.88
   91.968     92.032    43627.59    10791.86     2524.90    35249.38     7790.31       -8.44   825.64   410.64   198.62
   92.032     92.096    43618.71    10525.67     2717.55    35240.94     7524.38      184.22   825.56   405.54   206.06
   92.096     92.160    43734.89    11090.44     3039.50    35357.19     8088.91      506.25   826.65   416.28   217.93
   92.160     92.224    43627.59    10791.86     2524.90    35250.78     7790.47       -8.44   825.64   410.64   198.62
   92.224     92.288    42438.02    11621.91     2589.07    34061.41     8620.62       55.78   814.31   426.14   201.13
   92.480     92.544    44984.05    11069.97     2589.10    36608.91     8068.91       55.94   838.37   415.89   201.13
   92.736     92.800    43761.26    11363.59     2975.00    35388.28     8362.81      441.88   826.90   421.37   215.60
   92.800     92.864    45020.88    11345.70     2589.10    36647.97     8345.00       55.94   838.72   421.04   201.13
   92.864     92.928    42291.70    10517.36     2524.90    33919.69     7516.72       -8.28   812.90   405.38   198.62
   92.928     92.992    42377.65    11072.78     2653.29    34006.09     8072.34      120.16   813.73   415.95   203.61
   92.992     93.056    42429.80    11354.70     2781.87    34058.28     8354.22      248.75   814.22   421.21   208.49
   93.056     93.120    41116.10    11348.59     2653.29    32745.47     8348.12      120.16   801.52   421.10   203.61
   93.120     93.184    42438.44    11357.70     2846.22    34067.81     8357.34      313.12   814.31   421.26   210.88
   93.184     93.248    42507.23    11911.42     2846.19    34137.34     8911.09      313.12   814.97   431.41   210.88
   93.248     93.312    43725.54    11879.95     2204.67    35356.09     8879.84     -328.44   826.57   430.84   185.60
   93.312     93.376    42498.98    11908.38     2781.87    34129.69     8908.12      248.75   814.89   431.36   208.49
   93.376     93.440    43600.96    10783.34     2332.63    35232.50     7783.44     -200.47   825.39   410.48   190.91
   93.440     93.504    43797.05    11905.11     2717.55    35429.06     8905.16      184.38   827.24   431.30   206.06
   93.504     93.568    43717.04    11612.82     2396.70    35349.06     8612.81     -136.41   826.48   425.97   193.52
   93.568     93.632    43752.33    11889.38     2396.68    35385.31     8889.53     -136.41   826.82   431.01   193.52
   93.632     93.696    43806.00    11908.26     2781.84    35439.22     8908.44      248.75   827.33   431.36   208.49
   93.696     93.760    43761.69    11892.64     2460.79    35395.00     8892.81      -72.34   826.90   431.07   196.09
   93.760     93.824    45094.27    11634.21     2846.19    36728.44     8634.53      313.12   839.40   426.36   210.88
   93.824     93.888    45020.88    11345.70     2589.10    36655.16     8346.09       56.09   838.72   421.04   201.13
   93.888     93.952    45085.03    11895.67     2524.90    36720.16     8896.25       -8.12   839.32   431.13   198.62
   93.952     94.016    46341.80    11345.59     2589.07    37977.50     8346.09       56.09   850.94   421.04   201.13
   94.016     94.080    46228.33    11046.66     2076.89    37864.06     8047.19     -456.09   849.89   415.45   180.14
   94.080     94.144    44992.81    11336.61     2396.68    36629.38     8337.34     -136.25   838.46   420.88   193.52
   94.144     94.208    46256.31    10791.86     2524.90    37893.12     7792.66       -8.12   850.15   410.64   198.62
   94.208     94.272    45020.88    11345.70     2589.10    36657.81     8346.41       56.09   838.72   421.04   201.13
   94.272     94.336    46341.80    11609.64     2332.63    37979.69     8610.62     -200.31   850.94   425.91   190.91
   94.336     94.400    43797.48    12169.97     2460.79    35435.31     9170.78      -72.19   827.24   436.07   196.09
   94.400     94.464    43725.54    11351.59     2717.55    35364.22     8352.50      184.53   826.57   421.15   206.06
   94.464     94.528    43716.61    11348.59     2653.29    35355.78     8349.69      120.31   826.48   421.10   203.61
   94.528     94.592    43565.92    10509.17     2332.66    35205.16     7510.16     -200.31   825.05   405.22   190.91
   94.592     94.656    43600.96    10783.34     2332.63    35240.94     7784.69     -200.31   825.39   410.48   190.91
   94.656     94.720    43680.96    11072.78     2653.29    35321.41     8074.06      120.31   826.15   415.95   203.61
   94.720     94.784    43761.69    11628.17     2717.57    35402.19     8629.53      184.53   826.90   426.25   206.06
   94.784     94.848    45085.03    11895.67     2524.90    36726.41     8897.19       -8.12   839.32   431.13   198.62
   94.848     94.912    45085.03    12160.20     2268.63    36726.88     9161.72     -264.38   839.32   435.89   188.27
   94.912     94.976    46342.25    11081.66     2846.22    37984.22     8083.12      313.28   850.94   416.11   210.88
   94.976     95.040    47642.43    10808.94     2910.57    39285.31     7810.47      377.66   862.80   410.96   213.26
   95.040     95.104    46361.29    11615.88     2460.79    38004.06     8617.50      -72.19   851.11   426.02   196.09
   95.104     95.168    46303.76    11333.62     2332.63    37947.34     8335.31     -200.31   850.59   420.82   190.91
   95.168     95.232    45029.65    11084.48     2910.57    36673.75     8086.41      377.66   838.80   416.17   213.26
   95.232     95.296    45020.88    11345.70     2589.10    36665.00     8347.50       56.25   838.72   421.04   201.13
   95.296     95.360    44974.41    11066.94     2524.90    36619.38     8068.91       -7.97   838.29   415.84   198.62
   95.488     95.552    45020.43    11609.64     2332.63    36666.88     8611.88     -200.16   838.72   425.91   190.91
   95.552     95.616    45186.91    12195.68     2975.00    36833.59     9197.97      442.19   840.27   436.53   215.60
   95.744     95.808    45039.31    11615.88     2460.79    36687.03     8618.12      -72.03   838.89   426.02   196.09
   95.808     95.872    43725.54    11615.77     2460.77    35374.06     8618.28      -72.03   826.57   426.02   196.09
   95.872     95.936    43779.15    11898.81     2589.07    35428.28     8901.41       56.25   827.08   431.19   201.13
   95.936     96.000    43672.49    11069.97     2589.10    35321.56     8072.50       56.25   826.06   415.89   201.13
   96.000     96.064    43868.79    12460.99     2717.55    35518.59     9463.75      184.69   827.92   441.25   206.06
   96.064     96.128    43797.05    11905.11     2717.55    35447.34     8907.81      184.69   827.24   431.30   206.06
   96.128     96.192    44910.57    10783.44     2332.66    36560.94     7786.25     -200.16   837.69   410.48   190.91
   96.192     96.256    42412.13    11612.70     2396.68    34063.44     8615.62     -136.09   814.06   425.97   193.52
   96.256     96.320    43663.59    11067.05     2524.92    35314.84     8070.00       -7.97   825.98   415.84   198.62
   96.320     96.384    42420.75    11615.77     2460.77    34072.97     8618.75      -72.03   814.14   426.02   196.09
   96.384     96.448    43797.05    11905.11     2717.55    35449.69     8908.28      184.69   827.24   431.30   206.06
   96.448     96.512    45085.47    12160.32     2268.65    36738.12     9163.44     -264.22   839.32   435.89   188.27
   96.512     96.576    45066.56    11624.98     2653.29    36720.00     8628.12      120.47   839.15   426.19   203.61
   96.576     96.640    45149.81    12182.76     2717.55    36803.75     9186.09      184.69   839.92   436.30   206.06
   96.640     96.704    45113.21    11905.23     2717.57    36767.19     8908.44      184.69   839.58   431.30   206.06
   96.704     96.768    43672.06    11069.86     2589.07    35326.88     8073.28       56.41   826.06   415.89   201.13
   96.768     96.832    45048.10    11618.84     2524.90    36703.44     8622.34       -7.81   838.98   426.08   198.62
   96.832     96.896    45057.76    11357.70     2846.22    36713.12     8361.25      313.59   839.06   421.26   210.88
   96.896     96.960    45066.56    11624.98     2653.29    36722.81     8628.59      120.62   839.15   426.19   203.61
   96.960     97.024    45057.76    11622.02     2589.10    36713.91     8625.47       56.41   839.06   426.14   201.13
   97.024     97.088    43752.33    11889.38     2396.68    35409.38     8893.12     -135.94   826.82   431.01   193.52
   97.088     97.152    43689.87    11339.60     2460.77    35347.34     8343.44      -71.88   826.23   420.93   196.09
   97.152     97.216    45131.73    11911.54     2846.22    36789.22     8915.31      313.59   839.75   431.41   210.88
   97.216     97.280    43886.76    12467.60     2846.19    35545.16     9471.56      313.59   828.09   441.37   210.88
   97.280     97.344    43859.81    12457.68     2653.29    35518.75     9461.72      120.62   827.84   441.19   203.61
   97.344     97.408    43806.43    11908.38     2781.87    35465.31     8912.34      249.22   827.33   431.36   208.49
   97.408     97.472    41191.26    11905.11     2717.55    32851.09     8909.22      184.84   802.26   431.30   206.06
   97.472     97.536    43725.97    11615.88     2460.79    35385.62     8620.00      -71.88   826.57   426.02   196.09
   97.536     97.600    42455.30    11628.06     2717.55    34115.94     8632.34      184.84   814.47   426.25   206.06
   97.600     97.664    42394.88    11342.60     2524.90    34055.94     8347.03       -7.81   813.89   420.99   198.62
   97.664     97.728    42395.30    11342.71     2524.92    34056.41     8347.03       -7.81   813.89   420.99   198.62
   97.728     97.792    45057.32    11621.91     2589.07    36719.38     8626.41       56.41   839.06   426.14   201.13
   97.792     97.856    42541.92    12189.22     2846.19    34204.38     9193.75      313.59   815.30   436.41   210.88
   97.856     97.920    43941.20    12753.49     2975.03    35603.75     9757.97      442.34   828.60   446.40   215.60
   97.920     97.984    45094.27    11898.81     2589.07    36757.50     8903.59       56.41   839.40   431.19   201.13
   97.984     98.048    47790.03    12176.30     2589.07    39453.75     9181.09       56.41   864.13   436.18   201.13
   98.048     98.112    43752.76    11889.49     2396.70    35416.56     8894.22     -135.94   826.82   431.01   193.52
   98.112     98.176    43770.20    11895.67     2524.90    35434.84     8900.62       -7.66   826.99   431.13   198.62
   98.176     98.240    44974.85    11330.75     2268.65    36639.53     8335.62     -263.91   838.29   420.76   188.27
   98.240     98.304    46379.89    11886.23     2332.63    38045.47     8891.25     -199.84   851.29   430.96   190.91
   98.304     98.368    47790.03    12176.30     2589.07    39456.09     9181.41       56.56   864.13   436.18   201.13
   98.560     98.624    45011.66    11342.71     2524.92    36679.06     8347.97       -7.66   838.63   420.99   198.62
   98.816     99.072    45664.91    12325.39     2659.32    37335.08     9331.09      126.84   422.35   219.42   101.92
   99.072     99.328    44893.90    12610.58     2787.89    36565.74     9616.56      255.43   418.77   221.95   104.36
   99.328     99.584    46924.30    13155.58     2530.92    38598.09    10161.80       -1.48   428.13   226.69    99.43
   99.584     99.840    47376.91    12872.70     2466.79    39052.34     9879.18      -65.62   430.19   224.24    98.16
   99.840    100.096    49475.13    13166.08     2723.58    41152.50    10172.85      191.21   439.62   226.78   103.15
  100.096    100.352    49495.84    13439.29     2595.10    41174.84    10446.29       62.77   439.71   229.12   100.68
  100.352    100.608    50173.82    13439.26     2595.10    41854.73    10446.56       62.81   442.71   229.12   100.68
  100.608    100.864    49126.99    13162.61     2659.32    40809.57    10170.16      127.03   438.07   226.75   101.92
  100.864    101.120    51345.43    14291.00     2723.58    43029.96    11298.83      191.33   447.85   236.27   103.15
  101.120    101.376    51944.37    13727.38     2723.59    43630.55    10735.43      191.37   450.45   231.56   103.15
  101.376    101.632    50226.17    13723.69     2659.32    41914.26    10732.07      127.11   442.94   231.53   101.92
  101.632    101.888    48472.85    13169.62     2787.89    40162.58    10178.24      255.70   435.14   226.81   104.36
  101.888    102.144    53836.17    14853.10     2659.32    45527.85    11862.03      127.19   458.58   240.87   101.92
  102.144    102.400    52474.60    15128.86     2530.92    44168.05    12138.05       -1.17   452.75   243.10    99.43
  102.400    102.656    53613.93    15702.36     2595.10    45309.06    12711.76       63.01   457.63   247.66   100.68
  102.656    102.912    54926.57    15136.97     2659.32    46623.63    12146.68      127.27   463.20   243.16   101.92
  102.912    103.168    55929.41    14853.14     2659.32    47628.12    11863.09      127.31   467.41   240.87   101.92
  103.168    103.424    55555.39    14845.16     2530.92    47256.02    11855.39       -1.09   465.85   240.81    99.43
  103.424    103.680    53478.23    14581.58     2852.24    45180.51    11592.07      320.23   457.06   238.66   105.55
  103.680    103.936    53120.79    14577.64     2787.88    44825.00    11588.40      255.94   455.52   238.63   104.36
  103.936    104.192    54600.93    15413.22     2530.93    46306.80    12424.22       -1.02   461.83   245.37    99.43
  104.192    104.448    55217.51    14849.13     2595.10    46925.31    11860.43       63.20   464.43   240.84   100.68
  104.448    104.704    53132.11    14849.17     2595.10    44841.56    11860.70       63.24   455.57   240.84   100.68
  104.704    104.960    49609.28    14279.56     2530.92    41320.62    11291.41       -0.90   440.21   236.18    99.43
  104.960    105.216    52485.78    15132.95     2595.10    44198.79    12145.04       63.28   452.79   243.13   100.68
  105.216    105.472    53289.19    15710.75     2723.58    45004.14    12723.12      191.80   456.25   247.73   103.15
  105.472    105.728    53636.61    15979.39     2466.79    45353.20    12991.99      -64.96   457.73   249.84    98.16
  105.728    105.984    53927.26    15421.45     2659.32    45645.78    12434.38      127.58   458.97   245.44   101.92
  105.984    106.240    53893.20    15409.09     2466.79    45613.40    12422.23      -64.92   458.82   245.34    98.16
  106.240    106.496    54600.80    15413.18     2530.92    46322.89    12426.64       -0.74   461.83   245.37    99.43
  106.496    106.752    53659.18    15987.94     2595.10    45383.09    13001.64       63.48   457.83   249.91   100.68
  106.752    107.008    51464.21    15137.01     2659.32    43189.77    12150.94      127.69   448.37   243.16   101.92
  107.008    107.264    53534.56    15136.97     2659.32    45262.03    12151.21      127.73   457.30   243.16   101.92
  107.264    107.520    53512.09    15128.90     2530.93    45241.25    12143.36       -0.62   457.20   243.10    99.43
  107.520    107.776    50478.96    15421.45     2659.32    42210.04    12436.25      127.77   444.05   245.44   101.92
  107.776    108.032    47109.34    14291.04     2723.59    38842.03    11306.06      192.07   428.98   236.27   103.15
  108.032    108.288    49796.23    15421.45     2659.32    41530.86    12436.76      127.85   441.04   245.44   101.92
  108.288    108.544    49445.50    15417.35     2595.10    41181.80    12432.89       63.67   439.48   245.41   100.68
  108.544    108.800    49156.89    15706.53     2659.32    40895.12    12722.38      127.89   438.20   247.70   101.92
  108.800    109.056    50457.92    15145.12     2787.89    42197.81    12161.21      256.48   443.96   243.23   104.36
  109.056    109.312    50426.09    15132.92     2595.10    42167.89    12149.30       63.75   443.82   243.13   100.68
  109.312    109.568    50032.60    14845.19     2530.93    41776.06    11861.76       -0.43   442.09   240.81    99.43
  109.568    109.824    46851.79    14857.08     2723.58    38597.15    11873.98      192.27   427.80   240.91   103.15
  109.824    110.080    47652.62    14573.78     2723.59    39399.69    11590.90      192.31   431.44   238.60   103.15
  110.080    110.336    48735.71    14869.02     2916.62    40484.69    11886.44      385.35   436.32   241.00   106.74
  110.336    110.592    48236.43    14005.17     2659.32    39987.07    11022.85      128.09   434.08   233.90   101.92
  110.592    110.848    46105.57    14291.00     2723.58    37858.12    11308.98      192.38   424.38   236.27   103.15
  110.848    111.104    42956.69    13155.58     2530.92    34711.02    10173.79       -0.23   409.63   226.69    99.43
  111.104    111.360    46291.78    14565.98     2595.10    38047.77    11584.45       63.95   425.24   238.53   100.68
  111.360    111.616    45420.47    14283.37     2595.10    37178.36    11302.15       63.98   421.22   236.21   100.68
  111.616    111.872    45948.40    14294.86     2787.89    37707.97    11313.87      256.80   423.66   236.30   104.36
  111.872    112.128    47999.30    14577.64     2787.88    39760.82    11596.95      256.84   433.01   238.63   104.36
  112.128    112.384    47319.06    14291.04     2723.59    39082.23    11310.59      192.54   429.93   236.27   103.15
  112.384    112.640    46558.55    14005.14     2659.32    38323.59    11024.96      128.32   426.46   233.90   101.92
  112.640    112.896    44820.83    13442.87     2659.32    36587.58    10462.93      128.36   418.43   229.15   101.92
  112.896    113.152    46038.89    13731.00     2787.88    37807.54    10751.37      256.91   424.07   231.60   104.36
  113.152    113.408    46725.82    14005.17     2659.32    38496.13    11025.78      128.40   427.23   233.90   101.92
  113.408    113.664    45041.82    13997.67     2530.92    36814.06    11018.59        0.04   419.46   233.83    99.43
  113.664    113.920    43995.51    13442.87     2659.32    35769.45    10463.98      128.48   414.56   229.15   101.92
  113.920    114.176    45567.95    14008.87     2723.58    37343.75    11030.31      192.73   421.90   233.93   103.15
  114.176    114.432    46635.87    14569.88     2659.32    38413.36    11591.52      128.52   426.81   238.56   101.92
  114.432    114.688    45819.49    14577.64     2787.88    37598.87    11599.61      257.11   423.06   238.63   104.36
  114.688    114.944    47692.27    14857.12     2723.59    39473.36    11879.34      192.81   431.62   240.91   103.15
  114.944    115.200    47397.63    14857.08     2723.58    39180.62    11879.61      192.85   430.29   240.91   103.15
  115.200    115.456    48705.34    14857.12     2723.59    40490.00    11879.84      192.89   436.18   240.91   103.15
  115.456    115.712    46961.07    14298.65     2852.23    38747.62    11321.68      321.52   428.30   236.34   105.55
  115.712    115.968    46349.25    14857.08     2723.58    38137.58    11880.39      192.93   425.50   240.91   103.15
  115.968    116.224    47236.70    15145.12     2787.89    39026.72    12168.67      257.27   429.56   243.23   104.36
  116.224    116.480    46693.83    14861.06     2787.88    38485.74    11884.92      257.31   427.08   240.94   104.36
  116.480    116.736    45690.70    14861.10     2787.89    37484.30    11885.16      257.31   422.47   240.94   104.36
  116.736    116.992    43654.02    14306.29     2981.05    35449.53    11330.66      450.51   412.94   236.40   107.91
  116.992    117.248    47496.47    15433.91     2852.24    39293.63    12458.48      321.72   430.74   245.54   105.55
  117.248    117.504    47097.83    15425.58     2723.58    38896.91    12450.47      193.09   428.92   245.47   103.15
  117.504    117.760    46436.01    15429.76     2787.89    38236.76    12454.88      257.42   425.90   245.50   104.36
  117.760    118.016    46703.52    15132.92     2595.10    38506.17    12158.36       64.69   427.12   243.13   100.68
  118.016    118.272    47009.94    14853.14     2659.32    38814.30    11878.79      128.94   428.52   240.87   101.92
  118.272    118.528    47979.34    14569.84     2659.32    39785.59    11595.78      128.94   432.92   238.56   101.92
  118.528    118.784    47049.01    15137.01     2659.32    38856.91    12163.20      128.98   428.70   243.16   101.92
  118.784    119.040    45857.45    14861.06     2787.88    37667.27    11887.58      257.58   423.24   240.94   104.36
  119.040    119.296    47029.47    14861.10     2787.89    38840.98    11887.85      257.58   428.61   240.94   104.36
  119.296    119.552    47682.24    14853.10     2659.32    39495.66    11880.12      129.06   431.58   240.87   101.92
  119.552    119.808    45838.57    14853.14     2659.32    37653.67    11880.39      129.10   423.15   240.87   101.92
  119.808    120.064    42968.79    14294.82     2787.88    34785.78    11322.38      257.69   409.69   236.30   104.36
  120.064    120.320    46781.21    15433.87     2852.23    38599.96    12461.68      322.03   427.48   245.54   105.55
  120.320    120.576    46555.36    15141.07     2723.59    38375.82    12169.14      193.44   426.45   243.20   103.15
  120.576    120.832    46306.76    15714.98     2787.88    38129.14    12743.36      257.77   425.31   247.76   104.36
  120.832    121.088    47315.42    15715.01     2787.89    39139.45    12743.59      257.77   429.91   247.76   104.36
  121.088    121.344    48377.05    15128.86     2530.92    40203.01    12157.73        0.86   434.71   243.10    99.43
  121.344    121.600    46752.16    15421.49     2659.32    38579.77    12450.62      129.30   427.35   245.44   101.92
  121.600    121.856    46439.57    14291.00     2723.58    38269.06    11320.43      193.59   425.92   236.27   103.15
  121.856    122.112    44812.17    14573.78     2723.59    36643.36    11603.44      193.59   418.39   238.60   103.15
  122.112    122.368    46239.51    15149.15     2852.23    38072.62    12179.14      322.27   425.00   243.26   105.55
  122.368    122.624    47187.64    14857.12     2723.59    39022.42    11887.31      193.67   429.33   240.91   103.15
  122.624    122.880    45376.05    14869.02     2916.62    37212.73    11899.49      386.68   421.01   241.00   106.74
  122.880    123.136    43618.22    14291.04     2723.59    35456.56    11321.76      193.71   412.77   236.27   103.15
  123.136    123.392    47107.63    15429.73     2787.88    38947.89    12460.74      258.05   428.97   245.50   104.36
  123.392    123.648    46249.22    15153.25     2916.62    38091.13    12184.53      386.80   425.04   243.29   106.74
  123.648    123.904    46277.92    15702.32     2595.10    38121.76    12733.87       65.31   425.17   247.66   100.68
  123.904    124.160    45914.61    15153.25     2916.62    37760.16    12185.04      386.84   423.50   243.29   106.74
  124.160    124.416    47387.78    14853.10     2659.32    39235.23    11885.19      129.61   430.24   240.87   101.92
  124.416    124.672    47158.13    14845.16     2530.92    39007.31    11877.50        1.21   429.20   240.81    99.43
  124.672    124.928    45957.90    14565.98     2595.10    37808.79    11598.59       65.43   423.70   238.53   100.68
  124.928    125.184    44352.47    13720.03     2595.10    36205.23    10752.93       65.47   416.24   231.50   100.68
  125.184    125.440    45107.00    14291.04     2723.59    36961.48    11324.14      193.94   419.76   236.27   103.15
  125.440    125.696    46401.14    14008.87     2723.58    38257.50    11042.31      193.98   425.74   233.93   103.15
  125.696    125.952    43711.17    13727.38     2723.59    35569.22    10761.02      194.02   413.21   231.56   103.15
  125.952    126.208    41419.24    13727.34     2723.58    33279.18    10761.29      194.06   402.24   231.56   103.15
  126.208    126.464    44729.09    14005.17     2659.32    36590.70    11039.38      129.81   418.00   233.90   101.92
  126.464    126.720    42968.79    14294.82     2787.88    34832.31    11329.30      258.40   409.69   236.30   104.36
  126.720    126.976    44664.76    14581.58     2852.24    36529.96    11616.29      322.77   417.70   238.66   105.55
  126.976    127.232    45596.19    14287.19     2659.32    37463.32    11322.19      129.88   422.03   236.24   101.92
  127.232    127.488    45891.44    14271.98     2402.70    37760.23    11307.23     -126.72   423.39   236.11    96.88
  127.488    127.744    45753.21    14283.37     2595.10    37623.91    11318.94       65.74   422.76   236.21   100.68
  127.744    128.000    44086.03    14279.59     2530.93    35958.40    11315.39        1.60   414.98   236.18    99.43
  128.000    128.256    44343.35    13450.00     2787.88    36217.62    10486.06      258.56   416.19   229.21   104.36
  128.256    128.512    45558.65    14005.17     2659.32    37434.61    11041.48      130.04   421.86   233.90   101.92
  128.512    128.768    45382.99    13734.67     2852.23    37260.86    10771.29      322.97   421.04   231.63   105.55
  128.768    129.024    43071.23    13734.67     2852.23    34950.90    10771.56      322.97   410.18   231.63   105.55
  129.024    129.280    40508.12    12886.38     2723.59    32389.45     9923.52      194.38   397.79   224.36   103.15
  129.280    129.536    44067.79    14005.14     2659.32    35951.02    11042.54      130.16   414.90   233.90   101.92
  129.536    129.792    43582.38    14275.78     2466.79    35467.27    11313.44      -62.34   412.61   236.15    98.16
  129.792    130.048    44978.04    14573.74     2723.58    36864.84    11611.68      194.45   419.16   238.60   103.15
  130.048    130.304    45420.58    14283.41     2595.10    37309.06    11321.60       66.02   421.22   236.21   100.68
  130.304    130.560    45881.85    14001.40     2595.10    37772.27    11039.88       66.06   423.35   233.87   100.68
  130.560    130.816    45615.15    14294.86     2787.89    37507.19    11333.59      258.83   422.12   236.30   104.36
  130.816    131.072    43639.36    13166.08     2723.58    35533.32    10205.08      194.57   412.88   226.78   103.15
  131.072    131.328    43044.85    13723.72     2659.32    34940.51    10762.97      130.35   410.05   231.53   101.92
  131.328    131.584    43857.75    13720.03     2595.10    35755.31    10759.57       66.17   413.91   231.50   100.68
  131.584    131.840    45079.09    14012.65     2787.89    36978.32    11052.42      258.94   419.63   233.96   104.36
  131.840    132.096    43537.55    13723.69     2659.32    35438.67    10763.79      130.43   412.39   231.53   101.92
  132.096    132.352    41164.22    13155.62     2530.93    33067.03    10195.94        2.07   401.00   226.69    99.43
  132.352    132.608    43627.09    14294.82     2787.88    35531.80    11335.43      259.02   412.82   236.30   104.36
  132.608    132.864    43453.48    14291.04     2723.59    35359.88    11331.88      194.77   412.00   236.27   103.15
  132.864    133.120    44453.01    14294.82     2787.88    36361.29    11335.98      259.10   416.71   236.30   104.36
  133.120    133.376    45448.62    14294.82     2787.88    37358.71    11336.25      259.14   421.35   236.30   104.36
  133.376    133.632    45791.17    14298.68     2852.24    37702.97    11340.35      323.48   422.93   236.34   105.55
  133.632    133.888    46029.39    13993.94     2466.79    37943.05    11035.86      -61.91   424.03   233.80    98.16
  133.888    134.144    45107.00    14291.04     2723.59    37022.34    11333.20      194.92   419.76   236.27   103.15
  134.144    134.400    45153.49    14577.64     2787.88    37070.74    11620.12      259.22   419.98   238.63   104.36
  134.400    134.656    46124.77    14565.98     2595.10    38043.71    11608.71       66.48   424.47   238.53   100.68
  134.656    134.912    45810.01    14573.74     2723.58    37730.86    11616.76      195.00   423.02   238.60   103.15
  134.912    135.168    45097.70    14287.22     2659.32    37020.23    11330.47      130.78   419.72   236.24   101.92
  135.168    135.424    43208.88    13723.69     2659.32    35133.28    10767.23      130.78   410.83   231.53   101.92
  135.424    135.680    45523.98    15128.90     2530.93    37450.04    12172.66        2.42   421.70   243.10    99.43
  135.680    135.936    45914.50    15421.45     2659.32    37842.50    12465.55      130.86   423.50   245.44   101.92
  135.936    136.192    47722.05    15137.01     2659.32    39651.72    12181.33      130.86   431.76   243.16   101.92
  136.192    136.448    47811.50    15710.75     2723.58    39743.09    12755.39      195.16   432.16   247.73   103.15
  136.448    136.704    49362.91    14849.17     2595.10    41296.17    11893.98       66.72   439.12   240.84   100.68
  136.704    136.960    48059.30    15136.97     2659.32    39994.41    12182.11      130.94   433.28   243.16   101.92
  136.960    137.216    47407.60    14861.10     2787.89    39344.41    11906.48      259.53   430.33   240.94   104.36
  137.216    137.472    47246.41    15149.15     2852.23    39185.16    12194.84      323.91   429.60   243.26   105.55
  137.472    137.728    49115.91    15153.25     2916.62    41056.33    12199.18      388.32   438.02   243.29   106.74
  137.728    137.984    46603.62    15698.10     2530.92    38545.94    12744.34        2.66   426.67   247.63    99.43
  137.984    138.240    46024.45    14861.06     2787.88    37968.56    11907.54      259.65   424.01   240.94   104.36
  138.240    138.496    48559.32    16278.59     2659.32    40505.08    13325.27      131.13   435.53   252.17   101.92
  138.496    138.752    48518.61    15992.24     2659.32    40466.29    13039.26      131.13   435.35   249.94   101.92
  138.752    139.008    49590.71    16282.97     2723.59    41540.04    13330.23      195.43   440.13   252.20   103.15
  139.008    139.264    49663.51    16583.35     2916.62    41614.77    13630.90      388.48   440.45   254.52   106.74
  139.264    139.520    50274.38    16282.97     2723.59    42227.34    13330.74      195.51   443.15   252.20   103.15
  139.520    139.776    51282.49    16274.17     2595.10    43237.34    13322.23       67.03   447.57   252.13   100.68
  139.776    140.032    50681.03    16578.92     2852.24    42637.54    13627.23      324.18   444.94   254.48   105.55
  140.032    140.288    48878.50    16000.84     2787.88    40836.91    13049.45      259.88   436.96   250.01   104.36
