72552.729 - KW trigger time, seconds UT.
72557.961 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.419 keV	69.337 keV - energy interval of channel G1.
69.337 keV	285.817 keV - energy interval of channel G2.
285.817 keV	1131.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.376     77.440     4951.88     1059.95      187.68     3871.56      667.19       58.91   278.16   128.69    54.15
   77.440     77.504     5340.77     1186.10      172.03     4260.47      793.28       43.28   288.88   136.13    51.85
   77.504     77.568     5857.81     1154.47      156.38     4777.50      761.72       27.66   302.54   134.31    49.44
   77.568     77.632     5213.65     1375.39      125.08     4133.44      982.66       -3.59   285.42   146.60    44.22
   77.632     77.696     5465.25      902.19      140.73     4384.84      509.38       12.03   292.22   118.73    46.90
   77.696     77.760     5081.54     1217.21       78.16     4001.25      824.38      -50.62   281.78   137.91    34.94
   77.760     77.824     5600.22     1280.60      125.08     4520.00      887.81       -3.59   295.81   141.46    44.22
   77.824     77.888     5725.43      965.32      172.03     4645.16      572.50       43.28   299.10   122.81    51.85
   77.888     77.952     4822.13     1028.29      156.38     3741.88      635.47       27.66   274.49   126.75    49.44
   77.952     78.016     5082.22     1186.02      156.38     4001.88      793.28       27.66   281.80   136.13    49.44
   78.016     78.080     5338.92     1059.89      172.03     4258.59      667.03       43.28   288.83   128.69    51.85
   78.080     78.144     5208.31      965.31      172.03     4127.97      572.50       43.28   285.27   122.81    51.85
   78.144     78.208     5211.80     1217.59      156.38     4131.56      824.84       27.66   285.37   137.93    49.44
   78.208     78.272     5990.13     1312.37      156.38     4909.84      919.53       27.66   305.94   143.20    49.44
   78.272     78.336     5077.24      902.01       93.80     3996.88      509.22      -35.00   281.66   118.72    38.27
   78.336     78.400     5599.02     1154.54      172.03     4518.75      761.72       43.28   295.78   134.31    51.85
   78.400     78.464     5470.32     1186.17      187.68     4390.00      793.44       58.91   292.36   136.14    54.15
   78.464     78.528     5209.24      965.55      234.66     4128.91      572.81      105.94   285.30   122.83    60.56
   78.656     78.720     5594.98      902.30      172.03     4514.69      509.53       43.28   295.67   118.74    51.85
   78.720     78.784     4950.38      965.32      172.03     3870.00      572.50       43.28   278.12   122.81    51.85
   78.976     79.040     5728.44     1217.36      109.44     4648.12      824.53      -19.38   299.18   137.92    41.34
   79.040     79.104     5470.37     1217.60      156.38     4390.00      824.84       27.66   292.36   137.93    49.44
   79.104     79.168     5344.11     1375.82      203.34     4263.75      982.97       74.53   288.96   146.62    56.36
   79.168     79.232     4694.81     1185.80      109.44     3614.53      792.97      -19.38   270.85   136.12    41.34
   79.232     79.296     4953.47     1217.53      140.73     3873.12      824.69       12.03   278.20   137.93    46.90
   79.296     79.360     4955.41     1343.95      156.38     3875.16      951.09       27.66   278.26   144.91    49.44
   79.360     79.424     4952.98     1185.95      140.73     3872.66      793.12       12.03   278.19   136.13    46.90
   79.424     79.488     5342.25     1280.85      172.03     4261.88      887.97       43.28   288.92   141.47    51.85
   79.488     79.552     4564.46     1059.62      109.44     3484.22      666.88      -19.38   267.06   128.68    41.34
   79.552     79.616     5598.02     1154.25      109.44     4517.66      761.41      -19.38   295.75   134.29    41.34
   79.616     79.680     5471.05     1249.25      172.03     4390.78      856.41       43.28   292.38   139.71    51.85
   79.680     79.744     4951.00     1059.68      125.08     3870.62      666.88       -3.59   278.13   128.68    44.22
   79.744     79.808     5340.82     1123.27      234.66     4260.47      730.47      105.94   288.88   132.48    60.56
   79.808     79.872     5081.31     1154.31      125.08     4001.09      761.56       -3.59   281.77   134.30    44.22
   79.872     79.936     5469.10     1185.80      109.44     4388.75      792.97      -19.38   292.32   136.12    41.34
   79.936     80.000     5986.66     1154.25      109.44     4906.25      761.41      -19.38   305.84   134.29    41.34
   80.000     80.064     5208.55     1028.16      125.08     4128.28      635.31       -3.59   285.28   126.75    44.22
   80.064     80.128     5207.15      933.62      125.08     4126.88      540.78       -3.59   285.24   120.78    44.22
   80.128     80.192     5471.59     1249.42      203.34     4391.25      856.56       74.53   292.39   139.72    56.36
   80.192     80.256     5466.42      933.86      187.68     4386.09      541.09       58.91   292.25   120.80    54.15
   80.256     80.320     4952.81     1154.47      156.38     3872.50      761.72       27.66   278.19   134.31    49.44
   80.320     80.384     5467.39      996.89      187.68     4387.03      604.06       58.91   292.28   124.81    54.15
   80.384     80.448     5340.53     1154.60      187.68     4260.31      761.72       58.91   288.87   134.31    54.15
   80.448     80.512     5725.69     1090.96       62.52     4645.31      698.12      -66.25   299.10   130.56    31.25
   80.512     80.576     5079.28      902.52      234.66     3999.06      509.69      105.94   281.72   118.75    60.56
   80.576     80.640     4955.19     1312.43      172.03     3874.84      919.69       43.28   278.25   143.21    51.85
   80.640     80.704     4564.51      996.84      172.03     3484.22      604.06       43.28   267.06   124.81    51.85
   80.704     80.768     5731.00     1312.43      172.03     4650.78      919.69       43.28   299.25   143.21    51.85
   80.768     80.832     5465.98      965.14      125.08     4385.62      572.34       -3.59   292.24   122.80    44.22
   80.832     80.896     5079.96      996.89      187.68     3999.69      604.06       58.91   281.74   124.81    54.15
   80.896     80.960     5472.03     1281.00      203.34     4391.72      888.12       74.53   292.40   141.47    56.36
   80.960     81.024     5080.01     1059.69      125.08     3999.69      666.88       -3.59   281.74   128.68    44.22
   81.024     81.088     5208.78      965.43      203.34     4128.44      572.66       74.53   285.28   122.82    56.36
   81.088     81.152     4689.80      776.27      140.73     3609.53      383.44       12.03   270.70   110.13    46.90
   81.152     81.216     4567.15     1249.03      125.08     3486.88      856.25       -3.59   267.14   139.70    44.22
   81.216     81.280     4952.32     1185.72       93.80     3872.03      792.97      -35.00   278.17   136.12    38.27
   81.280     81.344     5213.19     1280.92      187.68     4132.97      888.12       58.91   285.41   141.47    54.15
   81.344     81.408     5080.23     1059.76      140.73     3999.84      666.88       12.03   281.74   128.68    46.90
   81.408     81.472     5084.48     1343.95      156.38     4004.22      951.09       27.66   281.86   144.91    49.44
   81.472     81.536     5078.65      933.75      156.38     3998.28      540.94       27.66   281.70   120.79    49.44
   81.536     81.600     4951.66     1154.10       78.16     3871.41      761.25      -50.62   278.16   134.28    34.94
   81.728     81.792     5341.01     1217.59      156.38     4260.78      824.84       27.66   288.88   137.93    49.44
   81.792     81.856     5341.01     1217.59      156.38     4260.78      824.84       27.66   288.88   137.93    49.44
   81.984     82.048     4823.46     1122.91      156.38     3743.12      730.16       27.66   274.53   132.46    49.44
   82.048     82.112     4955.19     1312.43      172.03     3874.84      919.69       43.28   278.25   143.21    51.85
   82.112     82.176     5212.26     1249.17      156.38     4132.03      856.41       27.66   285.38   139.71    49.44
   82.176     82.240     4953.03     1217.37      109.44     3872.66      824.53      -19.38   278.19   137.92    41.34
   82.240     82.304     5081.31     1122.90      156.38     4001.09      730.16       27.66   281.77   132.46    49.44
   82.304     82.368     4822.56     1122.62       93.80     3742.19      729.84      -35.00   274.50   132.44    38.27
   82.368     82.432     4949.50      933.69      140.73     3869.22      540.94       12.03   278.09   120.79    46.90
   82.432     82.496     4699.31     1509.81      125.08     3619.06     1117.03       -3.59   270.98   153.59    44.22
   82.496     82.560     4436.66     1091.29      140.73     3356.41      698.44       12.03   263.29   130.58    46.90
   82.560     82.624     4692.56      965.26      156.38     3612.19      572.50       27.66   270.78   122.81    49.44
   82.624     82.688     4696.69     1217.90      219.00     3616.41      825.16       90.31   270.90   137.95    58.51
   82.688     82.752     4309.33     1217.37      109.44     3229.06      824.53      -19.38   259.49   137.92    41.34
   82.752     82.816     5083.13     1217.74      187.68     4002.81      825.00       58.91   281.82   137.94    54.15
   82.816     82.880     4694.60     1028.67      250.32     3614.38      635.94      121.56   270.84   126.78    62.54
   82.880     82.944     4567.55     1186.33      219.00     3487.19      793.44       90.31   267.15   136.14    58.51
   82.944     83.008     4693.56      965.55      234.66     3613.28      572.81      105.94   270.81   122.83    60.56
   83.008     83.072     5469.34     1217.29       93.80     4389.06      824.53      -35.00   292.33   137.92    38.27
   83.072     83.136     4949.72      996.52       93.80     3869.38      603.75      -35.00   278.10   124.78    38.27
   83.136     83.200     5081.54     1185.80      109.44     4001.25      792.97      -19.38   281.78   136.12    41.34
   83.200     83.264     5341.30     1217.68      172.03     4260.94      824.84       43.28   288.89   137.93    51.85
   83.264     83.328     4819.98      933.51       93.80     3739.69      540.62      -35.00   274.43   120.77    38.27
   83.328     83.392     4954.52     1280.76      156.38     3874.22      887.97       27.66   278.24   141.47    49.44
   83.392     83.456     5206.51      902.08      109.44     4126.09      509.22      -19.38   285.22   118.72    41.34
   83.456     83.520     4822.99     1122.76      125.08     3742.66      730.00       -3.59   274.52   132.45    44.22
   83.520     83.584     4822.99     1185.57       62.52     3742.66      792.81      -66.25   274.52   136.11    31.25
   83.584     83.648     4951.05     1028.30      156.38     3870.62      635.47       27.66   278.13   126.75    49.44
   83.648     83.712     5468.61     1122.83      140.73     4388.28      730.00       12.03   292.31   132.45    46.90
   83.712     83.776     4824.49     1186.10      172.03     3744.22      793.28       43.28   274.56   136.13    51.85
   83.776     83.840     4954.35     1280.69      140.73     3874.06      887.81       12.03   278.23   141.46    46.90
   83.840     83.904     5079.96     1028.29      156.38     3999.69      635.47       27.66   281.74   126.75    49.44
   83.904     83.968     4436.31      996.96      203.34     3355.94      604.22       74.53   263.28   124.81    56.36
   83.968     84.032     4307.57     1059.68      125.08     3227.34      666.88       -3.59   259.44   128.68    44.22
   84.032     84.096     4696.27     1154.89      250.32     3615.94      762.03      121.56   270.88   134.33    62.54
   84.096     84.160     4695.27     1185.96      140.73     3615.00      793.12       12.03   270.86   136.13    46.90
   84.160     84.224     4695.65     1217.52      140.73     3615.31      824.69       12.03   270.87   137.93    46.90
   84.224     84.288     4693.56     1059.75      140.73     3613.28      666.88       12.03   270.81   128.68    46.90
   84.288     84.352     5339.40     1091.44      172.03     4259.06      698.59       43.28   288.84   130.59    51.85
   84.352     84.416     4438.24     1060.42      297.33     3357.97      667.66      168.59   263.34   128.72    68.16
   84.416     84.480     4949.23      933.62      125.08     3868.91      540.78       -3.59   278.08   120.78    44.22
   84.480     84.544     4691.52      964.95       78.16     3611.25      572.19      -50.62   270.75   122.79    34.94
   84.544     84.608     5209.47     1091.22      125.08     4129.22      698.44       -3.59   285.31   130.58    44.22
   84.736     84.800     4821.91     1059.62      109.44     3741.56      666.88      -19.38   274.49   128.68    41.34
   84.800     84.864     4950.82     1091.02       78.16     3870.47      698.28      -50.62   278.13   130.57    34.94
   85.056     85.120     4434.69     1059.22       15.63     3354.38      666.41     -113.12   263.23   128.65    15.62
   85.120     85.184     4564.51     1028.23      140.73     3484.22      635.47       12.03   267.06   126.75    46.90
   85.184     85.248     5085.84     1438.81      156.38     4005.62     1045.94       27.66   281.90   149.94    49.44
   85.248     85.312     4435.48     1059.48       78.16     3355.16      666.72      -50.62   263.26   128.67    34.94
   85.312     85.376     4307.23      996.77      156.38     3226.88      603.91       27.66   259.42   124.80    49.44
   85.376     85.440     4056.24     1439.17      219.00     2975.94     1046.41       90.31   251.75   149.96    58.51
   85.440     85.504     4825.13     1217.74      187.68     3744.84      825.00       58.91   274.58   137.94    54.15
   85.504     85.568     4439.86     1281.01      203.34     3359.53      888.12       74.53   263.39   141.47    56.36
   85.568     85.632     4437.65     1028.80      281.66     3357.34      635.94      152.97   263.32   126.78    66.35
   85.632     85.696     4178.23      996.58      109.44     3097.97      603.75      -19.38   255.51   124.78    41.34
   85.696     85.760     4819.17      807.80      156.38     3738.91      415.00       27.66   274.41   112.35    49.44
   85.760     85.824     4436.46     1028.41      187.68     3356.09      635.62       58.91   263.29   126.77    54.15
   85.824     85.888     4436.51     1059.83      156.38     3356.09      667.03       27.66   263.29   128.69    49.44
   85.888     85.952     4952.32     1091.49      187.68     3872.03      698.75       58.91   278.17   130.60    54.15
   85.952     86.016     5080.18      996.95      203.34     3999.84      604.22       74.53   281.74   124.81    56.36
   86.016     86.080     4692.56      933.87      187.68     3612.19      541.09       58.91   270.78   120.80    54.15
   86.080     86.144     4694.39     1122.83      140.73     3614.06      730.00       12.03   270.83   132.45    46.90
   86.144     86.208     4570.15     1438.90      172.03     3489.84     1046.09       43.28   267.22   149.94    51.85
   86.208     86.272     4820.03      902.14      125.08     3739.69      509.38       -3.59   274.43   118.73    44.22
   86.272     86.336     4563.65      965.19      140.73     3483.28      572.34       12.03   267.03   122.80    46.90
   86.336     86.400     4947.96      839.17      125.08     3867.66      446.41       -3.59   278.05   114.51    44.22
   86.400     86.464     4437.65     1123.04      187.68     3357.34      730.31       58.91   263.32   132.47    54.15
   86.464     86.528     5082.45     1248.93      109.44     4002.19      856.09      -19.38   281.81   139.69    41.34
   86.528     86.592     4438.28     1217.53      140.73     3357.97      824.69       12.03   263.34   137.93    46.90
   86.592     86.656     4818.27      807.59       93.80     3737.97      414.84      -35.00   274.38   112.34    38.27
   86.656     86.720     4951.22     1028.35      172.03     3870.94      635.47       43.28   278.14   126.75    51.85
   86.720     86.784     4563.49      933.75      156.38     3483.12      540.94       27.66   267.03   120.79    49.44
   86.784     86.848     4565.07      934.21      281.66     3484.84      541.41      152.97   267.08   120.82    66.35
   86.848     86.912     4693.35     1059.68      125.08     3613.12      666.88       -3.59   270.80   128.68    44.22
   86.912     86.976     4435.13      933.81      172.03     3354.84      540.94       43.28   263.25   120.79    51.85
   86.976     87.040     4306.99      933.92      203.34     3226.72      541.09       74.53   259.42   120.80    56.36
   87.040     87.104     4439.66     1375.23       93.80     3359.38      982.34      -35.00   263.38   146.58    38.27
   87.104     87.168     5079.51     1028.16      125.08     3999.22      635.31       -3.59   281.72   126.75    44.22
   87.168     87.232     4821.48      965.31      172.03     3741.25      572.50       43.28   274.48   122.81    51.85
   87.232     87.296     4694.02     1091.30      140.73     3613.75      698.44       12.03   270.82   130.58    46.90
   87.296     87.360     4564.26     1028.16      125.08     3483.91      635.31       -3.59   267.05   126.75    44.22
   87.360     87.424     4693.35     1028.29      156.38     3613.12      635.47       27.66   270.80   126.75    49.44
   87.424     87.488     4821.75     1090.96       62.52     3741.41      698.12      -66.25   274.48   130.56    31.25
   87.488     87.552     4952.76     1123.04      187.68     3872.50      730.31       58.91   278.19   132.47    54.15
   87.552     87.616     4825.18     1249.18      156.38     3744.84      856.41       27.66   274.58   139.71    49.44
   87.616     87.680     4822.77     1122.69      109.44     3742.50      729.84      -19.38   274.51   132.44    41.34
   87.808     87.872     4949.68      965.13      125.08     3869.38      572.34       -3.59   278.10   122.80    44.22
   87.872     87.936     4821.27     1028.03       93.80     3740.94      635.16      -35.00   274.47   126.74    38.27
   88.064     88.128     4690.43      870.53       93.80     3610.16      477.66      -35.00   270.72   116.62    38.27
   88.128     88.192     4438.48     1186.18      187.68     3358.12      793.44       58.91   263.35   136.14    54.15
   88.192     88.256     5209.24     1091.15      109.44     4128.91      698.28      -19.38   285.30   130.57    41.34
   88.256     88.320     4950.60     1059.56       93.80     3870.31      666.72      -35.00   278.12   128.67    38.27
   88.320     88.384     4434.30      902.18      140.73     3354.06      509.38       12.03   263.22   118.73    46.90
   88.384     88.448     4697.53     1406.83       93.80     3617.19     1014.06      -35.00   270.92   148.26    38.27
   88.448     88.512     4561.67      776.38      172.03     3481.25      383.59       43.28   266.97   110.14    51.85
   88.512     88.576     4308.14     1091.29      140.73     3227.81      698.44       12.03   259.45   130.58    46.90
   88.576     88.640     4435.68      996.76      156.38     3355.31      603.91       27.66   263.26   124.80    49.44
   88.640     88.704     4561.67      839.12      109.44     3481.25      446.25      -19.38   266.97   114.50    41.34
   88.704     88.768     4563.04      965.00       93.80     3482.81      572.19      -35.00   267.02   122.79    38.27
   88.768     88.832     4438.88     1312.04       93.80     3358.59      919.22      -35.00   263.36   143.18    38.27
   88.832     88.896     4820.63      902.30      172.03     3740.31      509.53       43.28   274.45   118.74    51.85
   88.896     88.960     4306.99      902.52      234.66     3226.72      509.69      105.94   259.42   118.75    60.56
   88.960     89.024     4561.87      870.54       93.80     3481.56      477.66      -35.00   266.98   116.62    38.27
   89.024     89.088     4310.25     1280.60      125.08     3230.00      887.81       -3.59   259.52   141.46    44.22
   89.088     89.152     4053.17     1091.97      297.33     2972.81      699.22      168.59   251.66   130.62    68.16
   89.152     89.216     4695.27     1154.54      172.03     3615.00      761.72       43.28   270.86   134.31    51.85
   89.216     89.280     4695.86     1186.17      187.68     3615.62      793.44       58.91   270.88   136.14    54.15
   89.280     89.344     4562.64      933.51       93.80     3482.34      540.62      -35.00   267.00   120.77    38.27
   89.344     89.408     4433.75      807.90      187.68     3353.44      415.16       58.91   263.21   112.36    54.15
   89.408     89.472     4950.11     1028.03       93.80     3869.84      635.16      -35.00   278.11   126.74    38.27
   89.472     89.536     4565.11     1091.23      125.08     3484.84      698.44       -3.59   267.08   130.58    44.22
   89.536     89.600     4565.88     1217.13       62.52     3485.62      824.38      -66.25   267.10   137.91    31.25
   89.600     89.664     4561.62      870.48       78.16     3481.25      477.66      -50.62   266.97   116.62    34.94
   89.664     89.728     4693.19     1028.23      140.73     3612.81      635.47       12.03   270.80   126.75    46.90
   89.728     89.792     4693.14     1028.22      140.73     3612.81      635.47       12.03   270.80   126.75    46.90
   89.792     89.856     4564.46      902.64      265.99     3484.22      509.84      137.19   267.06   118.76    64.46
   89.856     89.920     4565.93     1185.73       93.80     3485.62      792.97      -35.00   267.10   136.12    38.27
   89.920     89.984     4438.04     1154.60      187.68     3357.81      761.72       58.91   263.34   134.31    54.15
   89.984     90.048     4178.60      965.31      172.03     3098.28      572.50       43.28   255.52   122.81    51.85
   90.048     90.112     4308.76     1060.09      219.00     3228.44      667.34       90.31   259.47   128.71    58.51
   90.112     90.176     4436.46     1028.41      187.68     3356.09      635.62       58.91   263.29   126.77    54.15
   90.176     90.240     4434.34      839.43      203.34     3354.06      446.56       74.53   263.22   114.52    56.36
   90.240     90.304     4565.68     1154.24      109.44     3485.31      761.41      -19.38   267.09   134.29    41.34
   90.304     90.368     4691.68      902.24      156.38     3611.41      509.38       27.66   270.75   118.73    49.44
   90.368     90.432     4693.40      996.90      187.68     3613.12      604.06       58.91   270.80   124.81    54.15
   90.432     90.496     4820.20      902.18      140.73     3739.84      509.38       12.03   274.44   118.73    46.90
   90.496     90.560     4307.18      996.76      156.38     3226.88      603.91       27.66   259.42   124.80    49.44
   90.560     90.624     5080.91     1122.77      125.08     4000.62      730.00       -3.59   281.76   132.45    44.22
   90.624     90.688     4051.73     1060.02      203.34     2971.41      667.19       74.53   251.61   128.69    56.36
   90.816     90.880     4434.69      965.07      109.44     3354.38      572.19      -19.38   263.23   122.79    41.34
   90.880     90.944     4051.77     1122.84      140.73     2971.41      730.00       12.03   251.61   132.45    46.90
   91.136     91.200     5078.83      965.19      140.73     3998.59      572.34       12.03   281.70   122.80    46.90
   91.200     91.264     4436.86     1154.17       93.80     3356.56      761.41      -35.00   263.30   134.29    38.27
   91.264     91.328     4434.73      965.08      109.44     3354.38      572.19      -19.38   263.23   122.79    41.34
   91.328     91.392     4689.80      776.27      140.73     3609.53      383.44       12.03   270.70   110.13    46.90
   91.392     91.456     3793.33      965.08      109.44     2712.97      572.19      -19.38   243.45   122.79    41.34
   91.456     91.520     4308.52     1060.02      203.34     3228.28      667.19       74.53   259.46   128.69    56.36
   91.520     91.584     4827.93     1376.00      234.66     3747.66      983.12      105.94   274.66   146.62    60.56
   91.584     91.648     4307.61     1059.69      125.08     3227.34      666.88       -3.59   259.44   128.68    44.22
   91.648     91.712     4435.68     1028.16      125.08     3355.31      635.31       -3.59   263.26   126.75    44.22
   91.712     91.776     4437.84     1123.12      203.34     3357.50      730.31       74.53   263.33   132.47    56.36
   91.776     91.840     4568.97     1375.49      140.73     3488.59      982.66       12.03   267.19   146.60    46.90
   91.840     91.904     4306.23      965.07      109.44     3225.94      572.19      -19.38   259.39   122.79    41.34
   91.904     91.968     4565.32     1122.70      109.44     3485.00      729.84      -19.38   267.08   132.44    41.34
   91.968     92.032     4179.34     1059.75      140.73     3099.06      666.88       12.03   255.54   128.68    46.90
   92.032     92.096     4821.27      996.64      125.08     3740.94      603.91       -3.59   274.47   124.80    44.22
   92.096     92.160     4179.57     1122.63       93.80     3099.22      729.84      -35.00   255.55   132.44    38.27
   92.160     92.224     4436.86     1059.95      187.68     3356.56      667.19       58.91   263.30   128.69    54.15
   92.224     92.288     4306.99      902.52      234.66     3226.72      509.69      105.94   259.42   118.75    60.56
   92.288     92.352     4564.71      996.90      187.68     3484.38      604.06       58.91   267.06   124.81    54.15
   92.352     92.416     4564.46     1028.22      140.73     3484.22      635.47       12.03   267.06   126.75    46.90
   92.416     92.480     4691.68      965.00       93.80     3611.41      572.19      -35.00   270.75   122.79    38.27
   92.480     92.544     4567.96     1186.48      250.33     3487.66      793.59      121.56   267.16   136.15    62.54
   92.544     92.608     4435.28      996.64      125.08     3355.00      603.91       -3.59   263.25   124.80    44.22
   92.608     92.672     5076.17      776.28      140.73     3995.78      383.44       12.03   281.63   110.13    46.90
   92.672     92.736     4822.99      997.14      250.32     3742.66      604.38      121.56   274.52   124.82    62.54
   92.736     92.800     4819.55      839.26      156.38     3739.22      446.41       27.66   274.42   114.51    49.44
   92.800     92.864     3924.56     1091.85      265.99     2844.22      699.06      137.19   247.63   130.62    64.46
   92.864     92.928     3922.78      965.55      234.66     2842.50      572.81      105.94   247.58   122.83    60.56
   92.928     92.992     4305.27      933.39       62.52     3225.00      540.62      -66.25   259.37   120.77    31.25
   92.992     93.056     4049.26      870.81      172.03     2968.91      477.97       43.28   251.53   116.64    51.85
   93.056     93.120     4564.87     1028.35      172.03     3484.53      635.47       43.28   267.07   126.75    51.85
   93.120     93.184     4563.69      996.59      109.44     3483.28      603.75      -19.38   267.03   124.78    41.34
   93.184     93.248     4305.65      902.13      125.08     3225.31      509.38       -3.59   259.38   118.73    44.22
   93.248     93.312     4435.68     1059.55       93.80     3355.31      666.72      -35.00   263.26   128.67    38.27
   93.312     93.376     4306.84      965.26      156.38     3226.56      572.50       27.66   259.41   122.81    49.44
   93.376     93.440     4306.42      965.13      125.08     3226.09      572.34       -3.59   259.40   122.80    44.22
   93.440     93.504     4432.92      839.05       93.80     3352.66      446.25      -35.00   263.18   114.50    38.27
   93.504     93.568     4305.70      902.14      125.08     3225.31      509.38       -3.59   259.38   118.73    44.22
   93.568     93.632     4821.48      933.92      203.34     3741.25      541.09       74.53   274.48   120.80    56.36
   93.632     93.696     4432.52      838.95       62.52     3352.19      446.09      -66.25   263.17   114.49    31.25
   93.696     93.760     4564.51     1091.02       78.16     3484.22      698.28      -50.62   267.06   130.57    34.94
   93.888     93.952     4562.64      870.75      156.38     3482.34      477.97       27.66   267.00   116.64    49.44
   93.952     94.016     4307.18      965.37      187.68     3226.88      572.50       58.91   259.42   122.81    54.15
   94.144     94.208     4050.30     1028.09      109.44     2970.00      635.31      -19.38   251.57   126.75    41.34
   94.208     94.272     4951.93     1059.96      187.68     3871.56      667.19       58.91   278.16   128.69    54.15
   94.272     94.336     4564.66     1028.29      156.38     3484.38      635.47       27.66   267.06   126.75    49.44
   94.336     94.400     4564.30     1028.17      125.08     3483.91      635.31       -3.59   267.05   126.75    44.22
   94.400     94.464     4434.30      902.18      140.73     3354.06      509.38       12.03   263.22   118.73    46.90
   94.464     94.528     4184.45     1509.81      125.08     3104.22     1117.03       -3.59   255.70   153.59    44.22
   94.528     94.592     4180.49     1185.81      109.44     3100.16      792.97      -19.38   255.58   136.12    41.34
   94.592     94.656     4695.44     1186.02      156.38     3615.16      793.28       27.66   270.86   136.13    49.44
   94.656     94.720     4564.26     1028.16      125.08     3483.91      635.31       -3.59   267.05   126.75    44.22
   94.720     94.784     4435.13      902.42      203.34     3354.84      509.53       74.53   263.25   118.74    56.36
   94.784     94.848     4432.92      839.05       93.80     3352.66      446.25      -35.00   263.18   114.50    38.27
   94.848     94.912     3925.04     1186.32      219.00     2844.69      793.44       90.31   247.65   136.14    58.51
   94.912     94.976     4306.27      965.08      109.44     3225.94      572.19      -19.38   259.39   122.79    41.34
   94.976     95.040     4047.60      807.59       93.80     2967.34      414.84      -35.00   251.49   112.34    38.27
   95.040     95.104     3793.66      996.59      109.44     2713.28      603.75      -19.38   243.46   124.78    41.34
   95.104     95.168     4308.72      997.26      281.66     3228.44      604.53      152.97   259.47   124.83    66.35
   95.168     95.232     4693.56      996.95      203.34     3613.28      604.22       74.53   270.81   124.81    56.36
   95.232     95.296     4436.11      965.50      219.00     3355.78      572.66       90.31   263.27   122.82    58.51
   95.296     95.360     4692.72     1059.48       78.16     3612.50      666.72      -50.62   270.79   128.67    34.94
   95.360     95.424     4435.87     1059.62      109.44     3355.62      666.88      -19.38   263.27   128.68    41.34
   95.424     95.488     4050.51     1028.17      125.08     2970.16      635.31       -3.59   251.57   126.75    44.22
   95.488     95.552     4563.04      870.86      187.68     3482.81      478.12       58.91   267.02   116.66    54.15
   95.552     95.616     4049.22      839.42      203.34     2968.91      446.56       74.53   251.53   114.52    56.36
   95.616     95.680     4818.74      744.96      187.68     3738.44      352.19       58.91   274.40   107.89    54.15
   95.680     95.744     4435.28      996.64      125.08     3355.00      603.91       -3.59   263.25   124.80    44.22
   95.744     95.808     3793.49      870.98      219.00     2713.12      478.12       90.31   243.46   116.66    58.51
   95.808     95.872     4306.61      933.80      172.03     3226.25      540.94       43.28   259.40   120.79    51.85
   95.872     95.936     4434.49      902.24      156.38     3354.22      509.38       27.66   263.23   118.73    49.44
   95.936     96.000     4434.73      902.31      172.03     3354.38      509.53       43.28   263.23   118.74    51.85
   96.000     96.064     4564.66      996.89      187.68     3484.38      604.06       58.91   267.06   124.81    54.15
   96.064     96.128     3792.78      839.37      187.68     2712.50      446.56       58.91   243.44   114.52    54.15
   96.128     96.192     3919.34      744.82      140.73     2839.06      352.03       12.03   247.47   107.88    46.90
   96.192     96.256     3667.39     1154.31      125.08     2587.03      761.56       -3.59   239.38   134.30    44.22
   96.256     96.320     3664.67      902.08      109.44     2584.38      509.22      -19.38   239.29   118.72    41.34
   96.320     96.384     4177.48      902.18      140.73     3097.19      509.38       12.03   255.49   118.73    46.90
   96.384     96.448     4305.08      745.10      234.66     3224.84      352.34      105.94   259.36   107.90    60.56
   96.448     96.512     3921.95     1028.04       93.80     2841.56      635.16      -35.00   247.55   126.74    38.27
   96.512     96.576     4175.63      744.82      140.73     3095.31      352.03       12.03   255.43   107.88    46.90
   96.576     96.640     4310.06     1311.94       78.16     3229.69      919.06      -50.62   259.51   143.17    34.94
   96.640     96.704     4179.57     1028.42      187.68     3099.22      635.62       58.91   255.55   126.77    54.15
   96.704     96.768     4434.89      870.97      219.00     3354.53      478.12       90.31   263.24   116.66    58.51
   96.896     96.960     4432.13      713.41      156.38     3351.88      320.62       27.66   263.16   105.58    49.44
   96.960     97.024     4561.26      839.01       78.16     3480.94      446.25      -50.62   266.96   114.50    34.94
   97.216     97.280     4308.91     1154.39      140.73     3228.59      761.56       12.03   259.47   134.30    46.90
   97.280     97.344     4434.89      965.13      125.08     3354.53      572.34       -3.59   263.24   122.80    44.22
   97.344     97.408     4433.35      870.54       93.80     3352.97      477.66      -35.00   263.19   116.62    38.27
   97.408     97.472     3792.78      870.75      156.38     2712.50      477.97       27.66   243.44   116.64    49.44
   97.472     97.536     4050.87     1028.30      156.38     2970.47      635.47       27.66   251.58   126.75    49.44
   97.536     97.600     4563.45      902.35      187.68     3483.12      509.53       58.91   267.03   118.74    54.15
   97.600     97.664     3924.35     1217.44      125.08     2844.06      824.69       -3.59   247.62   137.93    44.22
