14366.748 - KW trigger time, seconds UT.
14371.156 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.925 keV	71.471 keV - energy interval of channel G1.
71.471 keV	294.617 keV - energy interval of channel G2.
294.617 keV	1166.273 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.312     93.376     1122.13      328.72      125.08       35.47      -73.75      -15.78   132.42    71.67    44.22
   93.376     93.440     1122.46      422.82      140.73       35.78       20.31       -0.16   132.44    81.28    46.90
   93.440     93.504     1122.02      250.42      172.03       35.31     -152.03       31.09   132.41    62.56    51.85
   93.504     93.568     1248.23      328.76      156.38      161.56      -73.75       15.47   139.66    71.67    49.44
   93.568     93.632     1343.01      375.82      172.03      256.25      -26.72       31.09   144.86    76.63    51.85
   93.632     93.696      901.97      360.09      140.73     -184.69      -42.34       -0.16   118.72    75.02    46.90
   93.696     93.760     1248.34      391.44      125.08      161.56      -11.09      -15.78   139.66    78.20    44.22
   93.760     93.824     1249.12      587.68      156.38      162.34      185.16       15.47   139.70    95.82    49.44
   93.824     93.888     1154.25      524.80      125.08       67.50      122.34      -15.78   134.29    90.56    44.22
   93.888     93.952     1216.49      281.72      140.73      129.84     -120.78       -0.16   137.87    66.35    46.90
   93.952     94.016     1185.52      422.85      156.38       98.75       20.31       15.47   136.10    81.28    49.44
   94.016     94.080     1248.56      407.19      172.03      161.88        4.69       31.09   139.68    79.76    51.85
   94.080     94.144     1248.00      313.03      109.44      161.25      -89.53      -31.56   139.64    69.93    41.34
   94.144     94.208     1248.38      391.45      140.73      161.72      -11.09       -0.16   139.67    78.20    46.90
   94.208     94.272     1248.50      469.81       93.80      161.72       67.34      -47.19   139.67    85.68    38.27
   94.272     94.336     1122.32      391.43      125.08       35.62      -11.09      -15.78   132.43    78.20    44.22
   94.336     94.400     1310.80      266.01       93.80      224.06     -136.56      -47.19   143.11    64.46    38.27
   94.400     94.464      995.69      203.34       62.52      -91.09     -199.22      -78.44   124.73    56.36    31.25
   94.464     94.528     1248.11      344.37      109.44      161.41      -58.12      -31.56   139.65    73.35    41.34
   94.528     94.592     1311.73      485.56      125.08      225.00       83.12      -15.78   143.16    87.11    44.22
   94.592     94.656     1280.13      485.53      109.44      193.44       82.97      -31.56   141.43    87.09    41.34
   94.656     94.720      964.92      438.40       78.16     -121.72       35.94      -62.81   122.79    82.77    34.94
   94.720     94.784     1279.63      375.68       78.16      192.97      -26.88      -62.81   141.40    76.61    34.94
   94.784     94.848     1406.52      501.31      156.38      319.84       98.75       15.47   148.25    88.50    49.44
   94.848     94.912     1090.97      501.13       62.52        4.22       98.59      -78.44   130.56    88.48    31.25
   94.912     94.976     1027.65      297.40      140.73      -59.06     -105.16       -0.16   126.72    68.16    46.90
   94.976     95.040      996.35      407.06       93.80      -90.31        4.53      -47.19   124.78    79.75    38.27
   95.040     95.104      996.31      391.39       93.80      -90.47      -11.09      -47.19   124.77    78.20    38.27
   95.104     95.168     1154.06      438.54      156.38       67.34       36.09       15.47   134.28    82.78    49.44
   95.168     95.232     1153.86      375.80      156.38       67.19      -26.72       15.47   134.28    76.63    49.44
   95.232     95.296      996.66      485.56      125.08      -90.00       83.12      -15.78   124.80    87.11    44.22
   95.296     95.360      996.57      407.19      172.03      -90.16        4.69       31.09   124.78    79.76    51.85
   95.360     95.424     1028.29      524.83      140.73      -58.44      122.34       -0.16   126.75    90.56    46.90
   95.424     95.488     1027.83      422.72       78.16      -58.91       20.16      -62.81   126.73    81.27    34.94
   95.488     95.552     1343.99      650.53      156.38      257.34      247.97       15.47   144.92   100.81    49.44
   95.552     95.616     1248.44      485.44       62.52      161.72       82.97      -78.44   139.67    87.09    31.25
   95.616     95.680     1280.08      375.87      203.34      193.28      -26.56       62.34   141.42    76.64    56.36
   95.680     95.744     1311.37      454.06       62.52      224.69       51.56      -78.44   143.15    84.23    31.25
   95.744     95.808     1469.14      407.12      125.08      382.34        4.69      -15.78   151.51    79.76    44.22
   95.808     95.872      965.09      485.50       93.80     -121.56       82.97      -47.19   122.80    87.09    38.27
   95.872     95.936     1216.39      250.39      140.73      129.69     -152.03       -0.16   137.86    62.56    46.90
   96.128     96.192     1153.82      344.46      172.03       67.03      -57.97       31.09   134.27    73.37    51.85
   96.384     96.448     1185.99      485.77      234.66       99.22       83.28       93.75   136.13    87.12    60.56
   96.448     96.512     1090.74      297.45      187.68        4.06     -105.00       46.72   130.55    68.18    54.15
   96.512     96.576     1027.86      407.09      109.44      -58.91        4.53      -31.56   126.73    79.75    41.34
   96.576     96.640     1059.39      438.43       93.80      -27.34       35.94      -47.19   128.66    82.77    38.27
   96.640     96.704     1122.23      391.39       93.80       35.47      -11.09      -47.19   132.42    78.20    38.27
   96.704     96.768     1216.49      328.68       93.80      129.84      -73.75      -47.19   137.87    71.67    38.27
   96.768     96.832      996.65      501.22      109.44      -90.00       98.75      -31.56   124.80    88.50    41.34
   96.832     96.896     1311.67      501.19       93.80      225.00       98.75      -47.19   143.16    88.50    38.27
   96.896     96.960     1311.42      407.11      125.08      224.69        4.69      -15.78   143.15    79.76    44.22
   96.960     97.024     1059.59      469.87      125.08      -27.19       67.34      -15.78   128.67    85.68    44.22
   97.024     97.088     1153.66      313.09      156.38       66.88      -89.38       15.47   134.26    69.95    49.44
   97.088     97.152     1027.73      328.74      140.73      -59.06      -73.75       -0.16   126.72    71.67    46.90
   97.152     97.216     1437.91      485.56      125.08      351.25       83.12      -15.78   149.89    87.11    44.22
   97.216     97.280     1216.44      266.06      140.73      129.69     -136.41       -0.16   137.86    64.48    46.90
   97.280     97.344     1154.60      619.06      140.73       67.81      216.56       -0.16   134.31    98.35    46.90
   97.344     97.408     1279.24      219.05      125.08      192.50     -183.44      -15.78   141.38    58.51    44.22
   97.408     97.472     1248.27      313.12      187.68      161.56      -89.38       46.72   139.66    69.95    54.15
   97.472     97.536     1122.77      501.32      156.38       36.09       98.75       15.47   132.45    88.50    49.44
   97.536     97.600     1248.33      422.75       93.80      161.56       20.31      -47.19   139.66    81.28    38.27
   97.600     97.664     1090.54      313.03      109.44        3.75      -89.53      -31.56   130.53    69.93    41.34
   97.664     97.728     1217.77      587.80      203.34      131.09      185.31       62.34   137.94    95.84    56.36
   97.728     97.792     1153.51      328.68       93.80       66.72      -73.75      -47.19   134.25    71.67    38.27
   97.792     97.856     1153.40      344.29       46.89       66.72      -58.28      -94.06   134.25    73.34    27.06
   97.856     97.920     1248.17      313.09      156.38      161.41      -89.38       15.47   139.65    69.95    49.44
   97.920     97.984     1343.25      438.57      172.03      256.56       36.09       31.09   144.88    82.78    51.85
   97.984     98.048     1342.89      391.43      125.08      256.25      -11.09      -15.78   144.86    78.20    44.22
   98.048     98.112     1027.83      375.75      125.08      -58.91      -26.72      -15.78   126.73    76.63    44.22
   98.112     98.176     1248.27      422.72       78.16      161.56       20.16      -62.81   139.66    81.27    34.94
   98.176     98.240     1374.20      313.07      140.73      287.50      -89.38       -0.16   146.53    69.95    46.90
   98.240     98.304      996.39      360.12      156.38      -90.31      -42.34       15.47   124.78    75.02    49.44
   98.304     98.368     1027.73      313.09      156.38      -59.06      -89.38       15.47   126.72    69.95    49.44
   98.368     98.432     1153.72      407.04       78.16       67.03        4.53      -62.81   134.27    79.75    34.94
   98.432     98.496      996.98      587.64      140.73      -89.69      185.16       -0.16   124.81    95.82    46.90
   98.496     98.560     1279.34      312.97       62.52      192.66      -89.53      -78.44   141.39    69.93    31.25
   98.560     98.624     1247.90      297.34       93.80      161.25     -105.16      -47.19   139.64    68.16    38.27
   98.624     98.688     1279.73      375.73      109.44      192.97      -26.72      -31.56   141.40    76.63    41.34
   98.688     98.752     1374.50      438.43       93.80      287.81       35.94      -47.19   146.55    82.77    38.27
   98.752     98.816     1342.95      422.77      109.44      256.25       20.31      -31.56   144.86    81.28    41.34
   99.072     99.328     1254.56      467.93      138.77      167.85       65.43       -2.19    70.00    42.75    23.28
   99.328     99.584     1223.14      499.32      138.77      136.44       96.84       -2.19    69.12    44.16    23.28
   99.584     99.840     1285.89      405.19      146.60      199.18        2.69        5.62    70.87    39.78    23.93
   99.840    100.096     1222.82      389.52      154.42      136.09      -12.97       13.44    69.11    39.01    24.56
  100.096    100.352     1254.39      420.86      138.77      167.66       18.36       -2.19    70.00    40.55    23.28
  100.352    100.608     1191.23      389.48      130.95      104.53      -13.01      -10.04    68.22    39.01    22.62
  100.608    100.864     1317.21      375.75      121.17      230.51      -26.76      -19.80    71.73    38.31    21.76
  100.864    101.120     1254.44      467.87      105.53      167.73       65.35      -35.47    70.00    42.75    20.30
  101.120    101.376     1222.85      405.19      146.60      136.13        2.69        5.62    69.11    39.78    23.93
  101.376    101.632     1254.45      405.23      170.07      167.73        2.73       29.10    70.00    39.79    25.77
  101.632    101.888     1222.72      365.98      146.60      135.98      -36.52        5.62    69.11    37.81    23.93
  101.888    102.144     1254.45      420.89      154.42      167.73       18.40       13.44    70.00    40.55    24.56
  102.144    102.400     1317.53      436.56      146.60      230.82       34.06        5.62    71.74    41.30    23.93
  102.400    102.656     1254.50      436.58      154.42      167.77       34.06       13.44    70.00    41.30    24.56
  102.656    102.912     1254.58      452.28      162.25      167.85       49.77       21.29    70.00    42.03    25.18
  102.912    103.168     1285.61      334.62      138.77      198.87      -67.89       -2.19    70.86    36.15    23.28
  103.168    103.424     1349.27      483.65      154.42      262.54       81.17       13.44    72.60    43.47    24.56
  103.424    103.680     1096.96      436.58      154.42       10.23       34.06       13.44    65.46    41.30    24.56
  103.680    103.936     1349.21      483.62      138.77      262.50       81.13       -2.19    72.60    43.47    23.28
  103.936    104.192     1159.66      405.10       93.80       72.93        2.62      -47.19    67.30    39.78    19.14
  104.192    104.448     1222.87      389.54      170.07      136.17      -12.97       29.10    69.11    39.01    25.77
  104.448    104.704     1191.42      389.57      185.73      104.69      -12.93       44.77    68.22    39.01    26.94
  104.704    104.960     1285.78      375.78      146.60      199.06      -26.72        5.62    70.87    38.31    23.93
  104.960    105.216     1286.09      467.93      138.77      199.38       65.43       -2.19    70.88    42.75    23.28
  105.216    105.472     1285.88      420.85      130.95      199.18       18.36      -10.04    70.87    40.55    22.62
  105.472    105.728     1254.23      365.98      146.60      167.50      -36.52        5.62    70.00    37.81    23.93
  105.728    105.984     1159.93      436.56      146.60       73.20       34.06        5.62    67.31    41.30    23.93
  105.984    106.240     1317.70      467.98      162.25      230.98       65.47       21.29    71.74    42.76    25.18
  106.240    106.496     1159.74      375.78      146.60       73.01      -26.72        5.62    67.31    38.31    23.93
  106.496    106.752     1191.24      375.78      146.60      104.53      -26.72        5.62    68.22    38.31    23.93
  106.752    107.008     1191.44      452.23      130.95      104.73       49.73      -10.04    68.22    42.03    22.62
  107.008    107.264     1285.88      389.53      162.25      199.18      -12.97       21.29    70.87    39.01    25.18
  107.264    107.520     1254.37      389.53      162.25      167.66      -12.97       21.29    70.00    39.01    25.18
  107.520    107.776     1191.02      350.25      105.53      104.30      -52.27      -35.47    68.21    36.99    20.30
  107.776    108.032     1285.84      375.81      162.25      199.10      -26.68       21.29    70.87    38.31    25.18
  108.032    108.288     1222.38      295.41      121.17      135.66     -107.07      -19.80    69.10    33.97    21.76
  108.288    108.544     1222.82      389.52      154.42      136.09      -12.97       13.44    69.11    39.01    24.56
  108.544    108.800     1285.66      365.95      125.08      198.94      -36.56      -15.90    70.87    37.81    22.10
  108.800    109.056     1348.85      405.15      121.17      262.15        2.66      -19.80    72.59    39.78    21.76
  109.056    109.312     1317.76      483.67      162.25      231.06       81.17       21.29    71.75    43.47    25.18
  109.312    109.568     1349.07      436.56      146.60      262.34       34.06        5.62    72.59    41.30    23.93
  109.568    109.824     1317.41      405.19      146.60      230.70        2.69        5.62    71.74    39.78    23.93
  109.824    110.080     1348.77      365.97      138.77      262.03      -36.52       -2.19    72.58    37.81    23.28
  110.080    110.336     1191.55      436.62      177.90      104.84       34.10       36.91    68.22    41.30    26.36
  110.336    110.592     1160.17      452.35      201.38       73.44       49.84       60.39    67.32    42.03    28.05
  110.592    110.848     1317.38      405.18      138.77      230.66        2.69       -2.19    71.74    39.78    23.28
  110.848    111.104     1191.26      389.49      138.77      104.53      -13.01       -2.19    68.22    39.01    23.28
  111.104    111.360     1191.22      389.47      125.08      104.49      -13.05      -15.90    68.21    39.00    22.10
  111.360    111.616     1317.35      405.16      130.95      230.62        2.66      -10.04    71.73    39.78    22.62
  111.616    111.872     1191.24      405.14      117.26      104.53        2.66      -23.71    68.22    39.78    21.40
  111.872    112.128     1349.03      405.23      170.07      262.31        2.73       29.10    72.59    39.79    25.77
  112.128    112.384     1222.69      365.97      138.77      135.98      -36.52       -2.19    69.11    37.81    23.28
  112.384    112.640     1159.72      405.13      113.35       73.01        2.62      -27.62    67.31    39.78    21.04
  112.640    112.896     1317.36      389.51      146.60      230.62      -13.01        5.62    71.73    39.01    23.93
  112.896    113.152     1159.88      420.88      146.60       73.16       18.36        5.62    67.31    40.55    23.93
  113.152    113.408     1285.86      389.52      154.42      199.14      -12.97       13.44    70.87    39.01    24.56
  113.408    113.664     1191.38      452.19      113.35      104.65       49.69      -27.62    68.22    42.03    21.04
  113.664    113.920     1348.75      389.45      109.44      262.03      -13.05      -31.52    72.58    39.00    20.68
  113.920    114.176     1223.06      467.94      146.60      136.33       65.43        5.62    69.12    42.75    23.93
  114.176    114.432     1317.41      436.51      113.35      230.70       34.02      -27.62    71.74    41.29    21.04
  114.432    114.688     1317.45      436.52      125.08      230.74       34.02      -15.90    71.74    41.29    22.10
  114.688    114.944     1380.73      452.28      162.25      294.02       49.77       21.29    73.44    42.03    25.18
  114.944    115.200     1380.51      420.86      138.77      293.79       18.36       -2.19    73.43    40.55    23.28
  115.200    115.456     1285.78      389.48      130.95      199.06      -13.01      -10.04    70.87    39.01    22.62
  115.456    115.712     1349.06      452.22      130.95      262.34       49.73      -10.04    72.59    42.03    22.62
  115.712    115.968     1380.45      405.18      138.77      293.75        2.69       -2.19    73.43    39.78    23.28
  115.968    116.224     1317.13      365.93      109.44      230.43      -36.56      -31.52    71.73    37.81    20.68
  116.224    116.480     1380.39      389.49      138.77      293.67      -13.01       -2.19    73.43    39.01    23.28
  116.480    116.736     1380.05      318.92      121.17      293.32      -83.59      -19.80    73.42    35.30    21.76
  116.736    116.992     1412.34      436.64      193.55      325.62       34.14       52.58    74.28    41.30    27.50
  116.992    117.248     1506.72      436.52      121.17      420.00       34.02      -19.80    76.72    41.29    21.76
  117.248    117.504     1412.15      452.22      130.95      325.43       49.73      -10.04    74.27    42.03    22.62
  117.504    117.760     1349.03      452.21      121.17      262.31       49.69      -19.80    72.59    42.03    21.76
  117.760    118.016     1380.24      358.12      130.95      293.52      -44.38      -10.04    73.43    37.40    22.62
  118.016    118.272     1317.59      452.25      146.60      230.86       49.77        5.62    71.74    42.03    23.93
  118.272    118.528     1412.06      405.20      154.42      325.35        2.69       13.44    74.27    39.78    24.56
  118.528    118.784     1348.89      389.51      146.60      262.15      -13.01        5.62    72.59    39.01    23.93
  118.784    119.040     1412.00      375.82      170.07      325.27      -26.68       29.10    74.27    38.31    25.77
  119.040    119.296     1380.25      389.44      101.62      293.52      -13.05      -39.38    73.43    39.00    19.92
  119.296    119.552     1349.30      483.67      162.25      262.58       81.17       21.29    72.60    43.47    25.18
  119.552    119.808     1285.53      342.42      109.44      198.79      -60.08      -31.52    70.86    36.57    20.68
  119.808    120.064     1443.38      365.97      138.77      356.68      -36.52       -2.19    75.09    37.81    23.28
  120.064    120.320     1412.09      420.88      146.60      325.35       18.36        5.62    74.27    40.55    23.93
  120.320    120.576     1380.45      405.18      138.77      293.75        2.69       -2.19    73.43    39.78    23.28
  120.576    120.832     1222.93      420.89      154.42      136.21       18.40       13.44    69.12    40.55    24.56
  120.832    121.088     1506.99      483.62      138.77      420.27       81.13       -2.19    76.72    43.47    23.28
  121.088    121.344     1412.21      452.25      146.60      325.51       49.77        5.62    74.27    42.03    23.93
  121.344    121.600     1317.41      405.19      146.60      230.70        2.69        5.62    71.74    39.78    23.93
  121.600    121.856     1317.50      389.57      185.73      230.78      -12.93       44.77    71.74    39.01    26.94
  121.856    122.112     1506.60      375.80      154.42      419.88      -26.72       13.44    76.72    38.31    24.56
  122.112    122.368     1191.34      405.19      146.60      104.61        2.69        5.62    68.22    39.78    23.93
  122.368    122.624     1285.75      389.47      125.08      199.02      -13.05      -15.90    70.87    39.00    22.10
  122.624    122.880     1317.51      375.87      201.38      230.78      -26.64       60.39    71.74    38.32    28.05
  122.880    123.136     1254.64      452.31      177.90      167.93       49.80       36.91    70.01    42.03    26.36
  123.136    123.392     1443.42      405.13      109.44      356.72        2.62      -31.52    75.09    39.78    20.68
  123.392    123.648     1412.03      405.19      146.60      325.31        2.69        5.62    74.27    39.78    23.93
  123.648    123.904     1254.17      375.75      121.17      167.46      -26.76      -19.80    69.99    38.31    21.76
  123.904    124.160     1380.27      318.99      177.90      293.56      -83.52       36.91    73.43    35.30    26.36
  124.160    124.416     1254.20      365.97      138.77      167.50      -36.52       -2.19    70.00    37.81    23.28
  124.416    124.672     1475.39      483.61      130.95      388.67       81.09      -10.04    75.92    43.46    22.62
  124.672    124.928     1191.40      452.20      117.26      104.69       49.69      -23.71    68.22    42.03    21.40
  124.928    125.184     1412.03      389.53      162.25      325.31      -12.97       21.29    74.27    39.01    25.18
  125.184    125.440     1348.98      420.86      138.77      262.27       18.36       -2.19    72.59    40.55    23.28
  125.440    125.696     1317.27      365.98      146.60      230.55      -36.52        5.62    71.73    37.81    23.93
  125.696    125.952     1348.58      389.38       66.43      261.88      -13.12      -74.53    72.58    39.00    16.11
  125.952    126.208     1443.92      499.32      138.77      357.19       96.84       -2.19    75.10    44.16    23.28
  126.208    126.464     1506.72      420.86      138.77      420.00       18.36       -2.19    76.72    40.55    23.28
  126.464    126.720     1411.92      405.15      121.17      325.19        2.66      -19.80    74.27    39.78    21.76
  126.720    126.976     1254.31      389.51      146.60      167.58      -13.01        5.62    70.00    39.01    23.93
  126.976    127.232     1317.30      389.48      130.95      230.59      -13.01      -10.04    71.73    39.01    22.62
  127.232    127.488     1348.95      389.53      162.25      262.23      -12.97       21.29    72.59    39.01    25.18
  127.488    127.744     1317.35      405.16      130.95      230.62        2.66      -10.04    71.73    39.78    22.62
  127.744    128.000     1380.01      326.73      101.62      293.28      -75.78      -39.38    73.42    35.73    19.92
  128.000    128.256     1222.90      389.55      177.90      136.17      -12.93       36.91    69.11    39.01    26.36
  128.256    128.512     1380.70      436.61      170.07      293.98       34.10       29.10    73.44    41.30    25.77
  128.512    128.768     1412.06      405.20      154.42      325.35        2.69       13.44    74.27    39.78    24.56
  128.768    129.024     1191.39      405.21      162.25      104.69        2.73       21.29    68.22    39.79    25.18
  129.024    129.280     1222.74      405.14      113.35      136.02        2.62      -27.62    69.11    39.78    21.04
  129.280    129.536     1254.39      405.20      154.42      167.66        2.69       13.44    70.00    39.78    24.56
  129.536    129.792     1254.35      436.50      109.44      167.62       33.98      -31.52    70.00    41.29    20.68
  129.792    130.048     1317.30      405.14      117.26      230.59        2.66      -23.71    71.73    39.78    21.40
  130.048    130.304     1285.80      389.49      138.77      199.10      -13.01       -2.19    70.87    39.01    23.28
  130.304    130.560     1222.83      436.50      109.44      136.09       33.98      -31.52    69.11    41.29    20.68
  130.560    130.816     1254.02      334.59      117.26      167.31      -67.93      -23.71    69.99    36.15    21.40
  130.816    131.072     1317.50      420.89      154.42      230.78       18.40       13.44    71.74    40.55    24.56
  131.072    131.328     1443.65      375.86      193.55      356.91      -26.64       52.58    75.09    38.32    27.50
  131.328    131.584     1348.97      420.86      138.77      262.27       18.36       -2.19    72.59    40.55    23.28
  131.584    131.840     1286.17      467.98      162.25      199.45       65.47       21.29    70.88    42.76    25.18
  131.840    132.096     1222.73      405.13      113.35      136.02        2.62      -27.62    69.11    39.78    21.04
  132.096    132.352     1317.47      389.56      177.90      230.74      -12.93       36.91    71.74    39.01    26.36
  132.352    132.608     1159.81      389.52      154.42       73.09      -12.97       13.44    67.31    39.01    24.56
  132.608    132.864     1254.21      375.76      130.95      167.50      -26.76      -10.04    70.00    38.31    22.62
  132.864    133.120     1254.53      452.25      146.60      167.81       49.77        5.62    70.00    42.03    23.93
  133.120    133.376     1191.53      483.60      125.08      104.81       81.09      -15.90    68.22    43.46    22.10
  133.376    133.632     1191.55      420.95      193.55      104.84       18.44       52.58    68.22    40.55    27.50
  133.632    133.888     1443.54      405.18      138.77      356.84        2.69       -2.19    75.09    39.78    23.28
  133.888    134.144     1222.80      405.17      130.95      136.09        2.66      -10.04    69.11    39.78    22.62
  134.144    134.400     1254.67      452.32      185.73      167.97       49.80       44.77    70.01    42.03    26.94
  134.400    134.656     1380.64      452.24      138.77      293.91       49.73       -2.19    73.44    42.03    23.28
  134.656    134.912     1380.66      452.25      146.60      293.94       49.77        5.62    73.44    42.03    23.93
  134.912    135.168     1380.39      358.18      170.07      293.67      -44.34       29.10    73.43    37.40    25.77
  135.168    135.424     1159.68      342.49      162.25       72.97      -60.00       21.29    67.31    36.58    25.18
  135.424    135.680     1411.93      389.49      138.77      325.19      -13.01       -2.19    74.27    39.01    23.28
  135.680    135.936     1223.04      420.94      185.73      136.33       18.44       44.77    69.12    40.55    26.94
  135.936    136.192     1474.87      318.98      170.07      388.16      -83.52       29.10    75.90    35.30    25.77
  136.192    136.448     1317.61      405.28      201.38      230.90        2.77       60.39    71.74    39.79    28.05
  136.448    136.704     1349.07      436.56      146.60      262.34       34.06        5.62    72.59    41.30    23.93
  136.704    136.960     1317.50      436.55      138.77      230.78       34.06       -2.19    71.74    41.30    23.28
  136.960    137.216     1411.88      375.77      138.77      325.16      -26.72       -2.19    74.26    38.31    23.28
  137.216    137.472     1285.88      389.53      162.25      199.18      -12.97       21.29    70.87    39.01    25.18
  137.472    137.728     1254.34      405.18      138.77      167.62        2.69       -2.19    70.00    39.78    23.28
  137.728    137.984     1191.36      405.20      154.42      104.65        2.69       13.44    68.22    39.78    24.56
  137.984    138.240     1254.33      420.83      121.17      167.62       18.32      -19.80    70.00    40.54    21.76
  138.240    138.496     1191.21      365.98      146.60      104.49      -36.52        5.62    68.21    37.81    23.93
  138.496    138.752     1222.58      375.71       97.71      135.86      -26.80      -43.28    69.11    38.31    19.54
  138.752    139.008     1159.99      436.59      162.25       73.28       34.10       21.29    67.31    41.30    25.18
  139.008    139.264     1096.53      326.76      125.08        9.80      -75.74      -15.90    65.45    35.73    22.10
  139.264    139.520     1254.42      405.21      162.25      167.69        2.73       21.29    70.00    39.79    25.18
  139.520    139.776     1159.86      389.54      170.07       73.12      -12.97       29.10    67.31    39.01    25.77
  139.776    140.032     1286.06      452.25      146.60      199.34       49.77        5.62    70.88    42.03    23.93
  140.032    140.288     1222.80      436.48      101.62      136.09       33.98      -39.38    69.11    41.29    19.92
  140.288    140.544     1222.87      452.18      105.53      136.13       49.69      -35.47    69.11    42.03    20.30
  140.544    140.800     1191.36      389.54      170.07      104.65      -12.97       29.10    68.22    39.01    25.77
  140.800    141.056     1317.59      452.25      146.60      230.86       49.77        5.62    71.74    42.03    23.93
  141.056    141.312     1159.74      375.78      146.60       73.01      -26.72        5.62    67.31    38.31    23.93
  141.312    141.568     1286.09      467.93      138.77      199.38       65.43       -2.19    70.88    42.75    23.28
  141.568    141.824     1096.94      436.56      146.60       10.23       34.06        5.62    65.46    41.30    23.93
  141.824    142.080     1222.93      389.57      185.73      136.21      -12.93       44.77    69.12    39.01    26.94
  142.080    142.336     1285.91      405.20      154.42      199.18        2.69       13.44    70.87    39.78    24.56
  142.336    142.592     1191.81      530.76      162.25      105.08      128.28       21.29    68.23    45.53    25.18
  142.592    142.848     1191.16      365.96      130.95      104.45      -36.52      -10.04    68.21    37.81    22.62
  142.848    143.104     1191.19      389.46      117.26      104.45      -13.05      -23.71    68.21    39.00    21.40
  143.104    143.360     1191.79      483.75      201.38      105.08       81.25       60.39    68.23    43.47    28.05
  143.360    143.616     1191.10      358.11      121.17      104.38      -44.38      -19.80    68.21    37.40    21.76
  143.616    143.872     1254.26      405.14      117.26      167.54        2.66      -23.71    70.00    39.78    21.40
  143.872    144.128     1128.33      436.50      113.35       41.60       34.02      -27.62    66.39    41.29    21.04
  144.128    144.384     1254.12      389.42       93.80      167.42      -13.09      -47.19    69.99    39.00    19.14
  144.384    144.640     1222.77      405.15      125.08      136.06        2.66      -15.90    69.11    39.78    22.10
  144.640    144.896     1191.47      436.58      154.42      104.77       34.06       13.44    68.22    41.30    24.56
  144.896    145.152     1285.66      342.46      146.60      198.94      -60.04        5.62    70.87    36.58    23.93
  145.152    145.408     1317.35      420.82      113.35      230.62       18.32      -27.62    71.73    40.54    21.04
  145.408    145.664     1380.57      420.89      154.42      293.87       18.40       13.44    73.44    40.55    24.56
  145.664    145.920     1222.88      420.86      138.77      136.17       18.36       -2.19    69.11    40.55    23.28
  145.920    146.176     1128.46      405.25      185.73       41.76        2.73       44.77    66.39    39.79    26.94
  146.176    146.432     1348.95      389.53      162.25      262.23      -12.97       21.29    72.59    39.01    25.18
  146.432    146.688     1412.09      420.88      146.60      325.35       18.36        5.62    74.27    40.55    23.93
  146.688    146.944     1159.93      405.24      177.90       73.20        2.73       36.91    67.31    39.79    26.36
  146.944    147.200     1443.61      389.54      170.07      356.88      -12.97       29.10    75.09    39.01    25.77
  147.200    147.456     1411.87      365.98      146.60      325.16      -36.52        5.62    74.26    37.81    23.93
  147.456    147.712     1285.55      318.94      138.77      198.83      -83.56       -2.19    70.86    35.30    23.28
  147.712    147.968     1443.48      358.18      170.07      356.76      -44.34       29.10    75.09    37.40    25.77
  147.968    148.224     1254.21      375.76      130.95      167.50      -26.76      -10.04    70.00    38.31    22.62
  148.224    148.480     1317.39      420.84      125.08      230.66       18.32      -15.90    71.74    40.54    22.10
  148.480    148.736     1443.70      467.88      113.35      356.99       65.39      -27.62    75.10    42.75    21.04
  148.736    148.992     1254.25      389.48      130.95      167.54      -13.01      -10.04    70.00    39.01    22.62
  148.992    149.248     1348.80      365.98      146.60      262.07      -36.52        5.62    72.59    37.81    23.93
  149.248    149.504     1412.03      405.19      146.60      325.31        2.69        5.62    74.27    39.78    23.93
  149.504    149.760     1286.28      515.03      146.60      199.57      112.54        5.62    70.88    44.85    23.93
  149.760    150.016     1348.83      375.78      146.60      262.11      -26.72        5.62    72.59    38.31    23.93
  150.016    150.272     1349.10      436.58      154.42      262.38       34.06       13.44    72.59    41.30    24.56
  150.272    150.528     1285.91      420.86      138.77      199.18       18.36       -2.19    70.87    40.55    23.28
  150.528    150.784     1349.12      467.92      130.95      262.42       65.43      -10.04    72.59    42.75    22.62
  150.784    151.040     1380.76      452.30      170.07      294.02       49.80       29.10    73.44    42.03    25.77
  151.040    151.296     1349.15      452.27      154.42      262.42       49.77       13.44    72.59    42.03    24.56
  151.296    151.552     1506.76      420.88      146.60      420.04       18.36        5.62    76.72    40.55    23.93
  151.552    151.808     1380.37      405.14      117.26      293.63        2.66      -23.71    73.43    39.78    21.40
  151.808    152.064     1317.65      452.28      162.25      230.94       49.77       21.29    71.74    42.03    25.18
  152.064    152.320     1348.97      389.54      170.07      262.27      -12.97       29.10    72.59    39.01    25.77
  152.320    152.576     1254.35      420.84      125.08      167.62       18.32      -15.90    70.00    40.54    22.10
  152.576    152.832     1317.47      405.21      162.25      230.74        2.73       21.29    71.74    39.79    25.18
  152.832    153.088     1349.27      483.65      154.42      262.54       81.17       13.44    72.60    43.47    24.56
