14975.752 - KW trigger time, seconds UT.
14980.651 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.628 keV	70.218 keV - energy interval of channel G1.
70.218 keV	289.452 keV - energy interval of channel G2.
289.452 keV	1145.825 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   62.016     62.080     2070.23      485.59      140.73      962.34       91.88       11.41   179.85    87.11    46.90
   62.080     62.144     1563.82      407.11      125.08      455.94       13.44       -4.22   156.31    79.76    44.22
   62.144     62.208     1880.07      438.52      140.73      772.19       44.69       11.41   171.39    82.77    46.90
   62.208     62.272     2007.20      556.20      125.08      899.38      162.50       -4.22   177.09    93.23    44.22
   62.272     62.336     1879.64      391.41      109.44      771.88       -2.34      -20.00   171.38    78.20    41.34
   62.464     62.528     1880.26      524.73       93.80      772.50      130.94      -35.62   171.41    90.54    38.27
   62.528     62.592     1943.43      485.53      109.44      835.62       91.72      -20.00   174.26    87.09    41.34
   62.784     62.848     1944.40      619.10      156.38      836.56      225.31       27.03   174.30    98.35    49.44
   62.848     62.912     1691.17      556.34      187.68      583.28      162.66       58.28   162.55    93.24    54.15
   62.912     62.976     1626.97      422.77      109.44      519.22       29.06      -20.00   159.44    81.28    41.34
   62.976     63.040     1627.33      469.89      140.73      519.53       76.09       11.41   159.46    85.68    46.90
   63.040     63.104     1563.69      454.04       46.89      455.94       60.31      -82.50   156.31    84.23    27.06
   63.104     63.168     1942.90      391.41      109.44      835.16       -2.34      -20.00   174.24    78.20    41.34
   63.168     63.232     1816.56      360.14      172.03      708.75      -33.59       42.66   168.47    75.02    51.85
   63.232     63.296     1753.67      422.88      172.03      645.78       29.06       42.66   165.53    81.28    51.85
   63.296     63.360     1943.07      422.77      109.44      835.31       29.06      -20.00   174.25    81.28    41.34
   63.360     63.424     1626.75      407.04       78.16      518.91       13.28      -51.25   159.43    79.75    34.94
   63.424     63.488     1690.61      501.26      125.08      582.81      107.50       -4.22   162.53    88.50    44.22
   63.488     63.552     1817.04      485.59      140.73      709.22       91.88       11.41   168.50    87.11    46.90
   63.552     63.616     1690.94      587.58      109.44      583.12      193.75      -20.00   162.54    95.81    41.34
   63.616     63.680     1626.75      344.42      140.73      518.91      -49.38       11.41   159.43    73.35    46.90
   63.680     63.744     1690.85      524.86      156.38      582.97      131.09       27.03   162.54    90.56    49.44
   63.744     63.808     1690.64      524.77      109.44      582.81      131.09      -20.00   162.53    90.56    41.34
   63.808     63.872     1942.56      375.66       62.52      834.69      -18.12      -66.88   174.22    76.61    31.25
   63.872     63.936     2069.76      454.12       93.80      961.88       60.31      -35.62   179.83    84.23    38.27
   63.936     64.000     1690.98      485.74      219.00      583.12       92.03       89.69   162.54    87.12    58.51
   64.000     64.064     1690.14      438.43       93.80      582.34       44.69      -35.62   162.51    82.77    38.27
   64.064     64.128     1880.49      501.32      156.38      772.66      107.50       27.03   171.41    88.50    49.44
   64.128     64.192     1879.81      438.43       93.80      772.03       44.69      -35.62   171.38    82.77    38.27
   64.192     64.256     1879.47      407.01       62.52      771.72       13.28      -66.88   171.37    79.75    31.25
   64.256     64.320     1943.60      501.26      125.08      835.78      107.50       -4.22   174.27    88.50    44.22
   64.320     64.384     2006.27      344.46      172.03      898.44      -49.22       42.66   177.05    73.37    51.85
   64.384     64.448     1752.96      344.37      109.44      645.16      -49.38      -20.00   165.50    73.35    41.34
   64.448     64.512     1943.43      438.54      156.38      835.62       44.84       27.03   174.26    82.78    49.44
   64.512     64.576     1626.75      375.73      109.44      518.91      -17.97      -20.00   159.43    76.63    41.34
   64.576     64.640     1943.71      524.80      125.08      835.94      131.09       -4.22   174.27    90.56    44.22
   64.640     64.704     1752.97      375.68       78.16      645.16      -18.12      -51.25   165.50    76.61    34.94
   64.704     64.768     1753.81      454.26      172.03      645.94       60.47       42.66   165.54    84.25    51.85
   64.768     64.832     1942.83      360.07      125.08      835.00      -33.75       -4.22   174.23    75.00    44.22
   64.832     64.896     1470.00      587.68      156.38      362.19      193.91       27.03   151.55    95.82    49.44
   64.896     64.960     1627.36      524.73       93.80      519.53      130.94      -35.62   159.46    90.54    38.27
   64.960     65.024     1880.11      524.67       62.52      772.34      130.94      -66.88   171.40    90.54    31.25
   65.024     65.088     1752.88      360.00       78.16      645.00      -33.75      -51.25   165.49    75.00    34.94
   65.088     65.152     2006.44      422.80      125.08      898.59       29.06       -4.22   177.06    81.28    44.22
   65.152     65.216     1943.52      469.90      140.73      835.62       76.09       11.41   174.26    85.68    46.90
   65.216     65.280     1880.76      524.93      187.68      772.97      131.25       58.28   171.43    90.57    54.15
   65.280     65.344     1405.73      375.68       78.16      297.97      -18.12      -51.25   148.21    76.61    34.94
   65.344     65.408     1816.88      485.53      109.44      709.06       91.72      -20.00   168.49    87.09    41.34
   65.536     65.600     1880.30      438.60      187.68      772.50       44.84       58.28   171.41    82.78    54.15
   65.600     65.664     1817.24      587.50       78.16      709.38      193.75      -51.25   168.50    95.81    34.94
   65.792     65.856     2132.90      391.43      125.08     1025.16       -2.34       -4.22   182.56    78.20    44.22
   65.856     65.920     1880.11      524.67       62.52      772.34      130.94      -66.88   171.40    90.54    31.25
   65.920     65.984     1754.23      524.93      187.68      646.41      131.25       58.28   165.56    90.57    54.15
   65.984     66.048     2070.64      587.58      109.44      962.81      193.75      -20.00   179.87    95.81    41.34
   66.048     66.112     1627.11      297.54      265.99      519.38      -96.25      136.56   159.45    68.18    64.46
   66.112     66.176     2070.17      556.06       62.52      962.34      162.34      -66.88   179.85    93.22    31.25
   66.176     66.240     1816.98      501.23      109.44      709.22      107.50      -20.00   168.50    88.50    41.34
   66.240     66.304     1690.59      485.59      140.73      582.81       91.88       11.41   162.53    87.11    46.90
   66.304     66.368     2006.18      391.41      109.44      898.44       -2.34      -20.00   177.05    78.20    41.34
   66.368     66.432     1880.86      524.97      203.34      772.97      131.25       73.91   171.43    90.57    56.36
   66.432     66.496     1816.72      485.47       78.16      708.91       91.72      -51.25   168.48    87.09    34.94
   66.496     66.560     1942.92      360.10      140.73      835.16      -33.59       11.41   174.24    75.02    46.90
   66.560     66.624     1880.59      524.86      156.38      772.81      131.09       27.03   171.42    90.56    49.44
   66.624     66.688     1754.62      619.14      172.03      646.88      225.47       42.66   165.58    98.36    51.85
   66.688     66.752     1753.86      556.10       78.16      646.09      162.34      -51.25   165.54    93.22    34.94
   66.752     66.816     1943.33      454.17      125.08      835.47       60.47       -4.22   174.25    84.25    44.22
   66.816     66.880     2196.64      407.19      172.03     1088.91       13.44       42.66   185.27    79.76    51.85
   66.880     66.944     1816.26      328.74      140.73      708.44      -65.00       11.41   168.46    71.67    46.90
   66.944     67.008     1943.07      422.77      109.44      835.31       29.06      -20.00   174.25    81.28    41.34
   67.008     67.072     1816.64      485.44       62.52      708.91       91.72      -66.88   168.48    87.09    31.25
   67.072     67.136     2006.46      407.14      140.73      898.59       13.44       11.41   177.06    79.76    46.90
   67.136     67.200     1690.29      485.47       78.16      582.50       91.72      -51.25   162.51    87.09    34.94
   67.200     67.264     1628.02      587.72      172.03      520.16      193.91       42.66   159.49    95.82    51.85
   67.264     67.328     1880.30      438.60      187.68      772.50       44.84       58.28   171.41    82.78    54.15
   67.328     67.392     2006.36      422.77      109.44      898.59       29.06      -20.00   177.06    81.28    41.34
   67.392     67.456     1690.31      469.81       93.80      582.50       76.09      -35.62   162.51    85.68    38.27
   67.456     67.520     1943.24      360.18      203.34      835.47      -33.59       73.91   174.25    75.02    56.36
   67.520     67.584     1690.22      422.80      125.08      582.34       29.06       -4.22   162.51    81.28    44.22
   67.584     67.648     2070.69      501.41      203.34      962.81      107.66       73.91   179.87    88.51    56.36
   67.648     67.712     1816.48      422.75       93.80      708.75       29.06      -35.62   168.47    81.28    38.27
   67.712     67.776     1690.63      524.76      109.44      582.81      131.09      -20.00   162.53    90.56    41.34
   67.776     67.840     2323.66      501.23      109.44     1215.78      107.50      -20.00   190.54    88.50    41.34
   67.840     67.904     2133.37      485.53      109.44     1025.62       91.72      -20.00   182.58    87.09    41.34
   67.904     67.968     1564.04      438.52      140.73      456.25       44.69       11.41   156.33    82.77    46.90
   67.968     68.032     2069.48      313.12      187.68      961.72      -80.62       58.28   179.82    69.95    54.15
   68.032     68.096     1880.05      391.53      187.68      772.19       -2.19       58.28   171.39    78.22    54.15
   68.096     68.160     1815.94      297.36      109.44      708.12      -96.41      -20.00   168.45    68.16    41.34
   68.160     68.224     1879.81      407.11      125.08      772.03       13.44       -4.22   171.38    79.76    44.22
   68.224     68.288     2006.27      391.43      125.08      898.44       -2.34       -4.22   177.05    78.20    44.22
   68.288     68.352     2069.69      391.46      140.73      961.88       -2.34       11.41   179.83    78.20    46.90
   68.352     68.416     1627.11      454.14      109.44      519.38       60.47      -20.00   159.45    84.25    41.34
   68.544     68.608     2071.08      650.45      125.08      963.28      256.72       -4.22   179.89   100.81    44.22
   68.608     68.672     1880.20      524.70       78.16      772.34      130.94      -51.25   171.40    90.54    34.94
   68.864     68.928     1942.30      312.99       78.16      834.53      -80.78      -51.25   174.21    69.93    34.94
   68.928     68.992     1438.37      556.30      172.03      330.62      162.50       42.66   149.92    93.23    51.85
   68.992     69.056     1691.02      524.93      187.68      583.12      131.25       58.28   162.54    90.57    54.15
   69.056     69.120     1691.00      524.93      187.68      583.12      131.25       58.28   162.54    90.57    54.15
   69.120     69.184     2132.92      375.78      140.73     1025.16      -17.97       11.41   182.56    76.63    46.90
   69.184     69.248     1879.72      454.06       62.52      771.88       60.31      -66.88   171.38    84.23    31.25
   69.248     69.312     1817.64      556.34      187.68      709.84      162.66       58.28   168.53    93.24    54.15
   69.312     69.376     2133.30      407.19      172.03     1025.47       13.44       42.66   182.57    79.76    51.85
   69.376     69.440     2006.09      375.73      109.44      898.28      -17.97      -20.00   177.05    76.63    41.34
   69.440     69.504     1690.14      360.14      172.03      582.34      -33.59       42.66   162.51    75.02    51.85
   69.504     69.568     1508.12      297.38      125.08      400.31      -96.41       -4.22   153.51    68.16    44.22
   69.568     69.632     1880.22      422.90      187.68      772.34       29.22       58.28   171.40    81.30    54.15
   69.632     69.696     2069.69      375.80      156.38      961.88      -17.97       27.03   179.83    76.63    49.44
   69.696     69.760     1754.38      556.34      187.68      646.56      162.66       58.28   165.57    93.24    54.15
   69.760     69.824     1943.58      454.26      172.03      835.78       60.47       42.66   174.27    84.25    51.85
   69.824     69.888     2133.11      391.48      156.38     1025.31       -2.34       27.03   182.56    78.20    49.44
   69.888     69.952     1943.07      454.09       78.16      835.31       60.31      -51.25   174.25    84.23    34.94
   69.952     70.016     1879.89      375.82      172.03      772.03      -17.97       42.66   171.38    76.63    51.85
   70.016     70.080     2070.23      469.93      156.38      962.34       76.25       27.03   179.85    85.70    49.44
   70.080     70.144     1943.15      422.80      125.08      835.31       29.06       -4.22   174.25    81.28    44.22
   70.144     70.208     1818.52      619.45      297.33      710.78      225.62      167.97   168.57    98.38    68.16
   70.208     70.272     1879.08      359.94       31.25      771.25      -33.75      -98.12   171.35    75.00    22.10
   70.272     70.336     1690.44      422.88      172.03      582.66       29.06       42.66   162.52    81.28    51.85
   70.336     70.400     1816.66      422.80      125.08      708.91       29.06       -4.22   168.48    81.28    44.22
   70.400     70.464     1564.26      524.76      109.44      456.41      131.09      -20.00   156.34    90.56    41.34
   70.464     70.528     2069.12      328.70      109.44      961.25      -65.00      -20.00   179.80    71.67    41.34
   70.528     70.592     1944.16      587.65      140.73      836.41      193.91       11.41   174.29    95.82    46.90
   70.592     70.656     1563.68      391.41      109.44      455.94       -2.34      -20.00   156.31    78.20    41.34
   70.656     70.720     1627.18      438.51      140.73      519.38       44.69       11.41   159.45    82.77    46.90
   70.720     70.784     1754.48      619.07      140.73      646.72      225.31       11.41   165.57    98.35    46.90
   70.784     70.848     1690.07      375.77      140.73      582.19      -17.97       11.41   162.50    76.63    46.90
   70.848     70.912     1754.71      587.83      219.00      646.88      194.06       89.69   165.58    95.84    58.51
   70.912     70.976     1943.33      391.53      187.68      835.47       -2.19       58.28   174.25    78.22    54.15
   70.976     71.040     1815.76      328.62       46.89      707.97      -65.16      -82.50   168.44    71.65    27.06
   71.040     71.104     1690.09      407.09      109.44      582.19       13.28      -20.00   162.50    79.75    41.34
   71.104     71.168     1626.75      328.76      156.38      518.91      -65.00       27.03   159.43    71.67    49.44
   71.168     71.232     2069.57      407.09      109.44      961.72       13.28      -20.00   179.82    79.75    41.34
   71.232     71.296     1816.58      407.12      125.08      708.75       13.44       -4.22   168.47    79.76    44.22
   71.296     71.360     1754.23      524.93      187.68      646.41      131.25       58.28   165.56    90.57    54.15
   71.360     71.424     1626.83      391.41      109.44      519.06       -2.34      -20.00   159.44    78.20    41.34
   71.424     71.488     1753.28      375.78      140.73      645.47      -17.97       11.41   165.51    76.63    46.90
   71.616     71.680     1817.20      485.65      172.03      709.38       91.88       42.66   168.50    87.11    51.85
   71.680     71.744     2006.44      438.46      109.44      898.59       44.69      -20.00   177.06    82.77    41.34
   71.872     71.936     1818.85      713.72      265.99      711.09      320.00      136.56   168.58   105.61    64.46
   71.936     72.000     1753.28      391.44      125.08      645.47       -2.34       -4.22   165.51    78.20    44.22
   72.000     72.064     1754.12      470.04      219.00      646.25       76.25       89.69   165.55    85.70    58.51
   72.064     72.128     1564.42      556.17      109.44      456.56      162.34      -20.00   156.34    93.22    41.34
   72.128     72.192     1690.29      407.17      156.38      582.50       13.44       27.03   162.51    79.76    49.44
   72.192     72.256     1469.00      360.09      140.73      361.25      -33.59       11.41   151.51    75.02    46.90
   72.256     72.320     1469.85      501.41      203.34      362.03      107.66       73.91   151.55    88.51    56.36
   72.320     72.384     1690.44      469.86      125.08      582.66       76.09       -4.22   162.52    85.68    44.22
   72.384     72.448     1563.47      406.99       46.89      455.62       13.28      -82.50   156.30    79.75    27.06
   72.448     72.512     1817.74      587.72      172.03      709.84      193.91       42.66   168.53    95.82    51.85
   72.512     72.576     1753.73      438.57      172.03      645.94       44.84       42.66   165.54    82.78    51.85
   72.576     72.640     1563.95      438.49      125.08      456.09       44.69       -4.22   156.32    82.77    44.22
   72.640     72.704     1753.90      485.62      156.38      646.09       91.88       27.03   165.54    87.11    49.44
   72.704     72.768     1817.36      501.38      187.68      709.53      107.66       58.28   168.51    88.51    54.15
   72.768     72.832     1627.41      454.26      172.03      519.53       60.47       42.66   159.46    84.25    51.85
   72.832     72.896     1627.11      438.49      125.08      519.38       44.69       -4.22   159.45    82.77    44.22
   72.896     72.960     1816.72      501.13       62.52      708.91      107.34      -66.88   168.48    88.48    31.25
   72.960     73.024     1469.34      422.86      156.38      361.56       29.06       27.03   151.52    81.28    49.44
   73.024     73.088     1690.74      485.65      172.03      582.97       91.88       42.66   162.54    87.11    51.85
   73.088     73.152     1690.14      313.16      219.00      582.34      -80.62       89.69   162.51    69.95    58.51
   73.152     73.216     1689.27      281.64       62.52      581.41     -112.19      -66.88   162.46    66.33    31.25
   73.216     73.280     1753.50      422.82      140.73      645.62       29.06       11.41   165.52    81.28    46.90
   73.280     73.344     1690.00      328.78      172.03      582.19      -65.00       42.66   162.50    71.67    51.85
   73.344     73.408     1880.24      485.56      125.08      772.34       91.88       -4.22   171.40    87.11    44.22
   73.408     73.472     1469.13      407.11      125.08      361.25       13.44       -4.22   151.51    79.76    44.22
   73.472     73.536     1627.34      501.23      109.44      519.53      107.50      -20.00   159.46    88.50    41.34
   73.536     73.600     1627.40      454.26      172.03      519.53       60.47       42.66   159.46    84.25    51.85
   73.600     73.664     1508.64      407.14      140.73      400.78       13.44       11.41   153.53    79.76    46.90
   73.664     73.728     1627.38      524.74       93.80      519.53      130.94      -35.62   159.46    90.54    38.27
   73.728     73.792     1563.95      407.17      156.38      456.09       13.44       27.03   156.32    79.76    49.44
   73.792     73.856     1280.35      469.98      187.68      172.50       76.25       58.28   141.44    85.70    54.15
   73.856     73.920     1508.66      422.80      125.08      400.78       29.06       -4.22   153.53    81.28    44.22
   73.920     73.984     1469.48      556.06       62.52      361.72      162.34      -66.88   151.53    93.22    31.25
   73.984     74.048     1753.20      422.72       78.16      645.31       28.91      -51.25   165.51    81.27    34.94
   74.048     74.112     1564.02      422.85      156.38      456.25       29.06       27.03   156.33    81.28    49.44
   74.112     74.176     1690.22      422.80      125.08      582.34       29.06       -4.22   162.51    81.28    44.22
   74.176     74.240     1374.62      422.83      140.73      266.88       29.06       11.41   146.56    81.28    46.90
   74.240     74.304     2007.20      524.86      156.38      899.38      131.09       27.03   177.09    90.56    49.44
   74.304     74.368     1879.56      360.07      125.08      771.72      -33.75       -4.22   171.37    75.00    44.22
   74.368     74.432     1691.02      587.61      125.08      583.12      193.91       -4.22   162.54    95.82    44.22
   74.432     74.496     1405.66      360.00       78.16      297.81      -33.75      -51.25   148.20    75.00    34.94
   74.624     74.688     1753.50      485.47       78.16      645.62       91.72      -51.25   165.52    87.09    34.94
   74.688     74.752     1626.41      375.61       31.25      518.59      -18.12      -98.12   159.41    76.61    22.10
   74.944     75.008     1752.96      422.64       31.25      645.16       28.91      -98.12   165.50    81.27    22.10
   75.008     75.072     1217.03      454.17      125.08      109.22       60.47       -4.22   137.90    84.25    44.22
   75.072     75.136     1311.21      360.05      109.44      203.44      -33.75      -20.00   143.14    75.00    41.34
   75.136     75.200     1626.61      313.07      140.73      518.75      -80.62       11.41   159.42    69.95    46.90
   75.200     75.264     1563.69      454.04       46.89      455.94       60.31      -82.50   156.31    84.23    27.06
   75.264     75.328     1754.00      524.83      140.73      646.25      131.09       11.41   165.55    90.56    46.90
   75.328     75.392     1509.07      587.46       62.52      401.25      193.75      -66.88   153.56    95.81    31.25
   75.392     75.456     1374.38      360.10      140.73      266.56      -33.59       11.41   146.54    75.02    46.90
   75.456     75.520     1626.90      328.80      187.68      519.06      -65.00       58.28   159.44    71.67    54.15
   75.520     75.584     1563.88      422.80      125.08      456.09       29.06       -4.22   156.32    81.28    44.22
   75.584     75.648     1508.79      485.50       93.80      400.94       91.72      -35.62   153.54    87.09    38.27
   75.648     75.712     1563.82      454.09       78.16      455.94       60.31      -51.25   156.31    84.23    34.94
   75.712     75.776     1627.72      556.23      140.73      519.84      162.50       11.41   159.47    93.23    46.90
   75.776     75.840     1627.06      454.12       93.80      519.22       60.31      -35.62   159.44    84.23    38.27
   75.840     75.904     1437.70      454.14      109.44      329.84       60.47      -20.00   149.88    84.25    41.34
   75.904     75.968     1816.98      454.24      156.38      709.22       60.47       27.03   168.50    84.25    49.44
   75.968     76.032     1374.37      375.75      125.08      266.56      -17.97       -4.22   146.54    76.63    44.22
   76.032     76.096     1689.85      328.74      140.73      582.03      -65.00       11.41   162.49    71.67    46.90
   76.096     76.160     1563.14      250.38      125.08      455.31     -143.44       -4.22   156.28    62.54    44.22
   76.160     76.224     1627.33      422.90      187.68      519.53       29.22       58.28   159.46    81.30    54.15
   76.224     76.288     1564.19      524.73       93.80      456.41      130.94      -35.62   156.34    90.54    38.27
   76.288     76.352     1563.76      438.41       78.16      455.94       44.69      -51.25   156.31    82.77    34.94
   76.352     76.416     1627.04      422.80      125.08      519.22       29.06       -4.22   159.44    81.28    44.22
   76.416     76.480     1406.04      438.43       93.80      298.28       44.69      -35.62   148.22    82.77    38.27
   76.480     76.544     1753.11      391.38       93.80      645.31       -2.34      -35.62   165.51    78.20    38.27
   76.544     76.608     1248.82      501.31      156.38      140.94      107.50       27.03   139.68    88.50    49.44
   76.608     76.672     1690.23      407.14      140.73      582.34       13.44       11.41   162.51    79.76    46.90
   76.672     76.736     1507.98      281.69      109.44      400.16     -112.03      -20.00   153.50    66.35    41.34
   76.736     76.800     1563.88      375.82      172.03      456.09      -17.97       42.66   156.32    76.63    51.85
   76.800     76.864     1508.99      501.26      125.08      401.09      107.50       -4.22   153.55    88.50    44.22
   76.864     76.928     1508.58      422.77      109.44      400.78       29.06      -20.00   153.53    81.28    41.34
   76.928     76.992     1153.76      313.12      187.68       45.94      -80.62       58.28   134.27    69.95    54.15
   76.992     77.056     1816.66      360.17      187.68      708.91      -33.59       58.28   168.48    75.02    54.15
   77.056     77.120     1753.57      438.51      140.73      645.78       44.69       11.41   165.53    82.77    46.90
   77.120     77.184     1626.91      391.44      125.08      519.06       -2.34       -4.22   159.44    78.20    44.22
   77.184     77.248     1437.20      297.39      140.73      329.38      -96.41       11.41   149.85    68.16    46.90
   77.248     77.312     1507.65      250.31       62.52      399.84     -143.44      -66.88   153.48    62.54    31.25
   77.312     77.376     1279.74      375.73      109.44      171.88      -17.97      -20.00   141.40    76.63    41.34
   77.376     77.440     1508.84      422.88      172.03      401.09       29.06       42.66   153.55    81.28    51.85
   77.440     77.504     1508.64      438.46      109.44      400.78       44.69      -20.00   153.53    82.77    41.34
   77.504     77.568     1406.04      375.80      156.38      298.28      -17.97       27.03   148.22    76.63    49.44
   77.696     77.760     1342.89      422.75       93.80      235.16       29.06      -35.62   144.86    81.28    38.27
   77.760     77.824     1508.38      250.48      234.66      400.62     -143.28      105.31   153.52    62.56    60.56
   77.952     78.016     1563.33      344.33       78.16      455.47      -49.38      -51.25   156.29    73.35    34.94
   78.016     78.080     1563.76      360.12      156.38      455.94      -33.59       27.03   156.31    75.02    49.44
   78.080     78.144     1406.21      407.19      172.03      298.44       13.44       42.66   148.23    79.76    51.85
   78.144     78.208     1753.81      391.60      234.66      645.94       -2.19      105.31   165.54    78.22    60.56
   78.208     78.272     1690.09      422.75       93.80      582.19       29.06      -35.62   162.50    81.28    38.27
   78.272     78.336     1028.43      618.95       93.80      -79.38      225.16      -35.62   126.77    98.34    38.27
   78.336     78.400     1311.61      422.86      156.38      203.75       29.06       27.03   143.15    81.28    49.44
   78.400     78.464     1311.91      556.16      109.44      204.06      162.34      -20.00   143.17    93.22    41.34
   78.464     78.528     1437.58      391.45      140.73      329.84       -2.34       11.41   149.88    78.20    46.90
   78.528     78.592     1626.91      422.75       93.80      519.06       29.06      -35.62   159.44    81.28    38.27
   78.592     78.656     1217.03      469.83      109.44      109.22       76.09      -20.00   137.90    85.68    41.34
   78.656     78.720     1817.40      524.89      172.03      709.53      131.09       42.66   168.51    90.56    51.85
   78.720     78.784     1185.58      469.87      125.08       77.81       76.09       -4.22   136.11    85.68    44.22
   78.784     78.848     1247.94      313.01       93.80      140.16      -80.78      -35.62   139.64    69.93    38.27
   78.848     78.912     1689.70      360.00       78.16      581.88      -33.75      -51.25   162.49    75.00    34.94
   78.912     78.976     1752.82      297.38      125.08      645.00      -96.41       -4.22   165.49    68.16    44.22
   78.976     79.040     1816.32      438.35       46.89      708.59       44.53      -82.50   168.47    82.75    27.06
   79.040     79.104     1248.75      556.10       78.16      140.94      162.34      -51.25   139.68    93.22    34.94
   79.104     79.168     1406.46      501.28      140.73      298.59      107.50       11.41   148.24    88.50    46.90
   79.168     79.232     1508.44      313.12      187.68      400.62      -80.62       58.28   153.52    69.95    54.15
   79.232     79.296     1279.86      438.41       78.16      172.03       44.69      -51.25   141.41    82.77    34.94
   79.296     79.360     1627.18      422.85      156.38      519.38       29.06       27.03   159.45    81.28    49.44
   79.360     79.424     1405.47      312.99       78.16      297.66      -80.78      -51.25   148.19    69.93    34.94
   79.424     79.488     1279.97      391.48      156.38      172.19       -2.34       27.03   141.42    78.20    49.44
   79.488     79.552     1311.37      438.40       78.16      203.59       44.69      -51.25   143.15    82.77    34.94
   79.552     79.616     1248.78      469.96      172.03      140.94       76.25       42.66   139.68    85.70    51.85
   79.616     79.680     1091.02      469.83      109.44      -16.72       76.09      -20.00   130.57    85.68    41.34
   79.680     79.744     1469.45      407.24      203.34      361.72       13.44       73.91   151.53    79.76    56.36
   79.744     79.808     1437.46      313.13      187.68      329.69      -80.62       58.28   149.87    69.95    54.15
   79.808     79.872     1375.24      556.30      172.03      267.50      162.50       42.66   146.59    93.23    51.85
   79.872     79.936     1508.38      391.38       93.80      400.62       -2.34      -35.62   153.52    78.20    38.27
   79.936     80.000     1216.51      281.73      140.73      108.75     -112.03       11.41   137.87    66.35    46.90
   80.000     80.064     1185.41      407.14      140.73       77.66       13.44       11.41   136.10    79.76    46.90
   80.064     80.128     1374.67      454.17      125.08      266.88       60.47       -4.22   146.56    84.25    44.22
   80.128     80.192     1248.61      469.87      125.08      140.78       76.09       -4.22   139.68    85.68    44.22
   80.192     80.256     1312.09      524.93      187.68      204.22      131.25       58.28   143.18    90.57    54.15
   80.256     80.320     1154.07      469.87      125.08       46.25       76.09       -4.22   134.28    85.68    44.22
   80.320     80.384     1509.27      524.89      172.03      401.41      131.09       42.66   153.56    90.56    51.85
   80.384     80.448     1437.77      422.85      156.38      330.00       29.06       27.03   149.89    81.28    49.44
   80.448     80.512     1311.49      391.48      156.38      203.75       -2.34       27.03   143.15    78.20    49.44
   80.512     80.576     1217.08      469.86      125.08      109.22       76.09       -4.22   137.90    85.68    44.22
   80.704     80.768     1374.49      391.45      140.73      266.72       -2.34       11.41   146.55    78.20    46.90
   80.768     80.832     1342.91      391.44      125.08      235.16       -2.34       -4.22   144.86    78.20    44.22
   81.024     81.088     1248.05      360.00       78.16      140.31      -33.75      -51.25   139.65    75.00    34.94
   81.088     81.152     1343.52      524.86      156.38      235.78      131.09       27.03   144.89    90.56    49.44
   81.152     81.216     1090.98      422.83      140.73      -16.88       29.06       11.41   130.56    81.28    46.90
   81.216     81.280     1437.45      344.44      156.38      329.69      -49.38       27.03   149.87    73.35    49.44
   81.280     81.344     1343.31      501.25      125.08      235.47      107.50       -4.22   144.88    88.50    44.22
   81.344     81.408     1564.11      391.56      203.34      456.25       -2.19       73.91   156.33    78.22    56.36
   81.408     81.472     1469.13      375.80      156.38      361.25      -17.97       27.03   151.51    76.63    49.44
   81.472     81.536     1508.72      469.81       93.80      400.94       76.09      -35.62   153.54    85.68    38.27
   81.536     81.600     1374.61      344.52      219.00      266.88      -49.22       89.69   146.56    73.37    58.51
   81.600     81.664     1311.02      297.38      125.08      203.28      -96.41       -4.22   143.13    68.16    44.22
   81.664     81.728     1375.11      485.71      203.34      267.34       92.03       73.91   146.58    87.12    56.36
   81.728     81.792     1508.51      422.75       93.80      400.62       29.06      -35.62   153.52    81.28    38.27
   81.792     81.856     1508.44      407.06       93.80      400.62       13.28      -35.62   153.52    79.75    38.27
   81.856     81.920     1508.39      328.76      156.38      400.62      -65.00       27.03   153.52    71.67    49.44
   81.920     81.984     1090.78      407.06       93.80      -17.03       13.28      -35.62   130.55    79.75    38.27
   81.984     82.048     1468.69      281.73      140.73      360.94     -112.03       11.41   151.49    66.35    46.90
   82.048     82.112     1374.43      422.75       93.80      266.56       29.06      -35.62   146.54    81.28    38.27
   82.112     82.176     1690.37      438.51      140.73      582.50       44.69       11.41   162.51    82.77    46.90
   82.176     82.240     1216.99      438.49      125.08      109.22       44.69       -4.22   137.90    82.77    44.22
   82.240     82.304     1374.73      407.22      187.68      266.88       13.44       58.28   146.56    79.76    54.15
   82.304     82.368     1249.40      619.22      203.34      141.56      225.47       73.91   139.72    98.36    56.36
   82.368     82.432     1564.35      524.80      125.08      456.56      131.09       -4.22   156.34    90.56    44.22
   82.432     82.496     1405.91      360.09      140.73      298.12      -33.59       11.41   148.22    75.02    46.90
   82.496     82.560     1438.05      524.80      125.08      330.31      131.09       -4.22   149.90    90.56    44.22
   82.560     82.624     1508.66      297.53      250.33      400.78      -96.25      120.94   153.53    68.18    62.54
   82.624     82.688     1374.73      501.19       93.80      266.88      107.50      -35.62   146.56    88.50    38.27
