40974.056 - KW trigger time, seconds UT.
40978.422 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.430 keV	69.383 keV - energy interval of channel G1.
69.383 keV	286.008 keV - energy interval of channel G2.
286.008 keV	1132.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.760     77.824     3664.02      807.75      144.13     2133.44      286.41       -8.28   239.27   112.35    47.44
   77.824     77.888     4430.05      556.25      144.13     2899.38       34.84       -8.28   263.10    93.23    47.44
   77.888     77.952     3790.30      650.50      144.13     2259.69      129.06       -8.28   243.36   100.81    47.44
   77.952     78.016     4044.14      454.21      144.13     2513.59      -67.19       -8.28   251.38    84.25    47.44
   78.016     78.080     4172.66      485.60      144.13     2642.03      -35.78       -8.28   255.34    87.11    47.44
   78.080     78.144     4305.12      839.22      144.13     2774.53      317.81       -8.28   259.36   114.51    47.44
   78.144     78.208     3915.95      438.52      144.13     2385.31      -82.81       -8.28   247.36    82.78    47.44
   78.208     78.272     4047.14      713.38      144.13     2516.56      192.03       -8.28   251.47   105.58    47.44
   78.272     78.336     4302.07      587.65      144.13     2771.41       66.25       -8.28   259.27    95.82    47.44
   78.336     78.400     4302.49      619.08      144.13     2771.88       97.66       -8.28   259.28    98.35    47.44
   78.400     78.464     4045.66      587.65      144.13     2515.00       66.25       -8.28   251.42    95.82    47.44
   78.464     78.528     4174.04      587.69      162.50     2643.44       66.25       10.16   255.38    95.82    50.39
   78.528     78.592     4304.24      744.89      162.50     2773.59      223.44       10.16   259.33   107.88    50.39
   78.592     78.656     4175.15      681.98      162.50     2644.53      160.62       10.16   255.41   103.23    50.39
   78.656     78.720     4301.91      556.28      162.50     2771.25       34.84       10.16   259.26    93.23    50.39
   78.720     78.784     4302.33      587.70      162.50     2771.72       66.25       10.16   259.28    95.82    50.39
   78.784     78.848     4303.44      681.98      162.50     2772.81      160.62       10.16   259.31   103.23    50.39
   78.848     78.912     3918.15      619.12      162.50     2387.50       97.66       10.16   247.43    98.35    50.39
   78.912     78.976     4045.20      524.88      162.50     2514.53        3.44       10.16   251.41    90.56    50.39
   78.976     79.040     4045.16      524.88      162.50     2514.53        3.44       10.16   251.41    90.56    50.39
   79.040     79.104     4047.35      713.43      162.50     2516.72      192.03       10.16   251.47   105.58    50.39
   79.104     79.168     3791.51      744.88      162.50     2260.94      223.44       10.16   243.40   107.88    50.39
   79.168     79.232     4047.31      713.43      162.50     2516.72      192.03       10.16   251.47   105.58    50.39
   79.232     79.296     4428.81      438.56      162.50     2898.12      -82.81       10.16   263.06    82.78    50.39
   79.296     79.360     4175.52      713.43      162.50     2644.84      192.03       10.16   255.43   105.58    50.39
   79.360     79.424     4174.78      650.54      162.50     2644.22      129.22       10.16   255.41   100.83    50.39
   79.424     79.488     4045.91      587.70      162.50     2515.31       66.25       10.16   251.43    95.82    50.39
   79.488     79.552     3917.46      556.28      162.50     2386.88       34.84       10.16   247.41    93.23    50.39
   79.552     79.616     4816.69      619.12      162.50     3286.09       97.66       10.16   274.34    98.35    50.39
   79.744     79.808     4173.34      524.88      162.50     2642.66        3.44       10.16   255.36    90.56    50.39
   79.808     79.872     3551.36      713.43      162.50     2020.78      192.03       10.16   235.56   105.58    50.39
   80.064     80.128     3471.81      744.88      162.50     1941.25      223.44       10.16   232.91   107.88    50.39
   80.128     80.192     3550.77      650.55      162.50     2020.16      129.22       10.16   235.54   100.83    50.39
   80.192     80.256     3661.94      587.69      162.50     2131.25       66.25       10.16   239.20    95.82    50.39
   80.256     80.320     3917.15      524.88      162.50     2386.56        3.44       10.16   247.40    90.56    50.39
   80.320     80.384     4175.15      681.98      162.50     2644.53      160.62       10.16   255.41   103.23    50.39
   80.384     80.448     3661.29      524.88      162.50     2130.62        3.44       10.16   239.18    90.56    50.39
   80.448     80.512     3407.07      650.55      162.50     1876.41      129.22       10.16   230.73   100.83    50.39
   80.512     80.576     4045.88      587.69      162.50     2515.31       66.25       10.16   251.43    95.82    50.39
   80.576     80.640     3660.88      485.63      162.50     2130.31      -35.78       10.16   239.17    87.11    50.39
   80.640     80.704     4044.93      501.33      162.50     2514.22      -20.00       10.16   251.40    88.51    50.39
   80.704     80.768     3407.94      744.88      162.50     1877.34      223.44       10.16   230.76   107.88    50.39
   80.768     80.832     3550.46      619.12      162.50     2019.84       97.66       10.16   235.53    98.35    50.39
   80.832     80.896     3788.40      454.24      162.50     2257.81      -67.19       10.16   243.30    84.25    50.39
   80.896     80.960     3789.15      524.88      162.50     2258.59        3.44       10.16   243.32    90.56    50.39
   80.960     81.024     3279.42      650.55      162.50     1748.75      129.22       10.16   226.36   100.83    50.39
   81.024     81.088     3790.16      619.12      162.50     2259.53       97.66       10.16   243.35    98.35    50.39
   81.088     81.152     3916.68      485.63      162.50     2386.09      -35.78       10.16   247.38    87.11    50.39
   81.152     81.216     3790.53      650.55      162.50     2259.84      129.22       10.16   243.36   100.83    50.39
   81.216     81.280     4432.21      713.43      162.50     2901.56      192.03       10.16   263.16   105.58    50.39
   81.280     81.344     4046.59      650.54      162.50     2515.94      129.22       10.16   251.45   100.83    50.39
   81.344     81.408     3087.86      619.12      162.50     1557.19       97.66       10.16   219.65    98.35    50.39
   81.408     81.472     3470.56      619.11      160.46     1940.00       97.66        8.12   232.87    98.35    50.07
   81.472     81.536     3406.44      587.70      160.46     1875.78       66.25        8.12   230.71    95.82    50.07
   81.536     81.600     3471.48      713.42      160.46     1940.94      192.03        8.12   232.90   105.58    50.07
   81.600     81.664     3661.02      501.32      160.46     2130.47      -20.16        8.12   239.18    88.50    50.07
   81.664     81.728     3342.33      556.28      160.46     1811.72       34.84        8.12   228.53    93.23    50.07
   81.728     81.792     3662.24      619.11      160.46     2131.56       97.66        8.12   239.21    98.35    50.07
   81.792     81.856     3468.95      454.24      160.46     1938.28      -67.19        8.12   232.81    84.25    50.07
   81.856     81.920     3216.19      713.43      160.46     1685.47      192.03        8.12   224.17   105.58    50.07
   81.920     81.984     3341.18      438.55      160.46     1810.62      -82.81        8.12   228.49    82.78    50.07
   81.984     82.048     3087.29      556.28      160.46     1556.72       34.84        8.12   219.63    93.23    50.07
   82.048     82.112     3661.27      524.87      160.46     2130.62        3.44        8.12   239.18    90.56    50.07
   82.112     82.176     3150.71      524.87      160.46     1620.16        3.44        8.12   221.88    90.56    50.07
   82.176     82.240     3024.39      650.55      160.46     1493.75      129.06        8.12   217.38   100.81    50.07
   82.240     82.304     3550.09      587.69      160.46     2019.53       66.25        8.12   235.52    95.82    50.07
   82.304     82.368     3550.40      619.11      160.46     2019.84       97.66        8.12   235.53    98.35    50.07
   82.368     82.432     3344.10      744.88      160.46     1813.44      223.44        8.12   228.59   107.88    50.07
   82.432     82.496     3278.21      524.87      160.46     1747.66        3.44        8.12   226.32    90.56    50.07
   82.496     82.560     3550.40      619.11      160.46     2019.84       97.66        8.12   235.53    98.35    50.07
   82.560     82.624     3277.74      469.94      160.46     1747.03      -51.41        8.12   226.30    85.70    50.07
   82.816     82.880     3470.25      587.69      160.46     1939.69       66.25        8.12   232.86    95.82    50.07
   83.072     83.136     3405.84      524.88      160.46     1875.16        3.44        8.12   230.68    90.56    50.07
   83.136     83.200     3789.80      587.69      160.46     2259.22       66.25        8.12   243.34    95.82    50.07
   83.200     83.264     3662.92      681.98      160.46     2132.34      160.62        8.12   239.24   103.23    50.07
   83.264     83.328     3341.33      454.24      160.46     1810.78      -67.19        8.12   228.49    84.25    50.07
   83.328     83.392     3087.26      556.28      160.46     1556.72       34.84        8.12   219.63    93.23    50.07
   83.392     83.456     3549.81      556.28      160.46     2019.22       34.84        8.12   235.51    93.23    50.07
   83.456     83.520     3789.80      587.69      160.46     2259.22       66.25        8.12   243.34    95.82    50.07
   83.520     83.584     3549.77      556.28      160.46     2019.22       34.84        8.12   235.51    93.23    50.07
   83.584     83.648     3214.48      524.88      160.46     1683.91        3.44        8.12   224.11    90.56    50.07
   83.648     83.712     3917.78      587.69      160.46     2387.19       66.25        8.12   247.42    95.82    50.07
   83.712     83.776     3405.81      524.87      160.46     1875.16        3.44        8.12   230.68    90.56    50.07
   83.776     83.840     3662.28      619.12      160.46     2131.56       97.66        8.12   239.21    98.35    50.07
   83.840     83.904     2959.03      454.24      160.46     1428.44      -67.19        8.12   215.02    84.25    50.07
   83.904     83.968     3789.17      524.88      160.46     2258.59        3.44        8.12   243.32    90.56    50.07
   83.968     84.032     3550.40      619.11      160.46     2019.84       97.66        8.12   235.53    98.35    50.07
   84.032     84.096     3550.40      619.11      160.46     2019.84       97.66        8.12   235.53    98.35    50.07
   84.096     84.160     3789.17      524.88      160.46     2258.59        3.44        8.12   243.32    90.56    50.07
   84.160     84.224     3405.81      524.87      160.46     1875.16        3.44        8.12   230.68    90.56    50.07
   84.224     84.288     3215.59      650.54      160.46     1685.00      129.06        8.12   224.15   100.81    50.07
   84.288     84.352     3278.24      524.88      160.46     1747.66        3.44        8.12   226.32    90.56    50.07
   84.352     84.416     2706.11      650.54      160.80     1175.47      129.06        8.44   205.63   100.81    50.12
   84.416     84.480     3551.03      681.98      160.80     2020.47      160.62        8.44   235.55   103.23    50.12
   84.480     84.544     2959.20      469.94      160.80     1428.59      -51.41        8.44   215.03    85.70    50.12
   84.544     84.608     3024.10      619.11      160.80     1493.44       97.66        8.44   217.37    98.35    50.12
   84.608     84.672     3405.84      524.88      160.80     1875.16        3.44        8.44   230.68    90.56    50.12
   84.672     84.736     3215.59      650.54      160.80     1685.00      129.06        8.44   224.15   100.81    50.12
   84.736     84.800     3341.78      501.32      160.80     1811.09      -20.16        8.44   228.50    88.50    50.12
   84.800     84.864     3214.77      556.28      160.80     1684.06       34.84        8.44   224.12    93.23    50.12
   84.864     84.928     3468.80      438.55      160.80     1938.12      -82.81        8.44   232.81    82.78    50.12
   84.928     84.992     3023.83      587.69      160.80     1493.28       66.25        8.44   217.37    95.82    50.12
   84.992     85.056     3087.30      556.28      160.80     1556.72       34.84        8.44   219.63    93.23    50.12
   85.056     85.120     3088.09      650.54      160.80     1557.50      129.06        8.44   219.66   100.81    50.12
   85.120     85.184     3022.86      469.94      160.80     1492.19      -51.41        8.44   217.33    85.70    50.12
   85.184     85.248     3277.71      469.93      160.80     1747.03      -51.41        8.44   226.30    85.70    50.12
   85.248     85.312     3343.18      650.54      160.80     1812.50      129.06        8.44   228.55   100.81    50.12
   85.312     85.376     2898.56      839.29      160.80     1367.97      317.81        8.44   212.82   114.51    50.12
   85.376     85.440     3150.99      556.28      160.80     1620.31       34.84        8.44   221.89    93.23    50.12
   85.440     85.504     3550.72      650.54      160.80     2020.16      129.06        8.44   235.54   100.81    50.12
   85.504     85.568     3215.05      587.70      160.80     1684.38       66.25        8.44   224.13    95.82    50.12
   85.568     85.632     2831.78      454.24      160.80     1301.09      -67.19        8.44   210.35    84.25    50.12
   85.632     85.696     3024.10      619.11      160.80     1493.44       97.66        8.44   217.37    98.35    50.12
   85.824     85.888     3276.87      375.81      160.80     1746.25     -145.62        8.44   226.28    76.63    50.12
   85.888     85.952     3085.83      391.49      160.80     1555.16     -129.84        8.44   219.58    78.22    50.12
   86.144     86.208     3468.64      422.86      160.80     1937.97      -98.59        8.44   232.80    81.28    50.12
   86.208     86.272     3150.53      501.33      160.80     1619.84      -20.16        8.44   221.87    88.50    50.12
   86.272     86.336     3086.99      524.87      160.80     1556.41        3.44        8.44   219.62    90.56    50.12
   86.336     86.400     2831.43      407.18      160.80     1300.78     -114.22        8.44   210.34    79.76    50.12
   86.400     86.464     2960.15      587.69      160.80     1429.53       66.25        8.44   215.06    95.82    50.12
   86.464     86.528     2833.10      619.11      160.80     1302.50       97.66        8.44   210.40    98.35    50.12
   86.528     86.592     3150.53      501.33      160.80     1619.84      -20.16        8.44   221.87    88.50    50.12
   86.592     86.656     2578.06      524.87      160.80     1047.50        3.44        8.44   200.71    90.56    50.12
   86.656     86.720     2832.03      485.63      160.80     1301.41      -35.78        8.44   210.36    87.11    50.12
   86.720     86.784     3023.33      524.88      160.80     1492.66        3.44        8.44   217.34    90.56    50.12
   86.784     86.848     2767.82      407.17      160.80     1237.19     -114.22        8.44   207.96    79.76    50.12
   86.848     86.912     3342.30      556.28      160.80     1811.72       34.84        8.44   228.53    93.23    50.12
   86.912     86.976     2959.33      485.63      160.80     1428.75      -35.78        8.44   215.03    87.11    50.12
   86.976     87.040     2960.41      619.11      160.80     1429.84       97.66        8.44   215.07    98.35    50.12
   87.040     87.104     2641.45      501.33      160.80     1110.78      -20.16        8.44   203.16    88.50    50.12
   87.104     87.168     3022.96      485.63      160.80     1492.34      -35.78        8.44   217.33    87.11    50.12
   87.168     87.232     2514.54      524.87      160.80      983.91        3.44        8.44   198.22    90.56    50.12
   87.232     87.296     2896.51      587.70      160.80     1365.94       66.25        8.44   212.74    95.82    50.12
   87.296     87.360     3023.74      587.66      149.91     1493.12       66.25       -2.50   217.36    95.82    48.39
   87.360     87.424     3277.17      422.84      149.91     1746.56      -98.59       -2.50   226.29    81.28    48.39
   87.424     87.488     3279.60      681.95      149.91     1748.91      160.47       -2.50   226.37   103.22    48.39
   87.488     87.552     3213.71      454.22      149.91     1683.12      -67.19       -2.50   224.09    84.25    48.39
   87.552     87.616     3342.23      556.26      149.91     1811.56       34.84       -2.50   228.52    93.23    48.39
   87.616     87.680     2959.53      524.85      149.91     1428.91        3.44       -2.50   215.04    90.56    48.39
   87.680     87.744     2960.32      619.09      149.91     1429.69       97.66       -2.50   215.07    98.35    48.39
   87.744     87.808     3406.34      587.67      149.91     1875.62       66.25       -2.50   230.70    95.82    48.39
   87.808     87.872     3152.29      713.39      149.91     1621.72      192.03       -2.50   221.94   105.58    48.39
   87.872     87.936     2768.66      524.85      149.91     1237.97        3.44       -2.50   207.99    90.56    48.39
   87.936     88.000     2896.94      650.52      149.91     1366.25      129.06       -2.50   212.75   100.81    48.39
   88.000     88.064     3150.61      524.85      149.91     1620.00        3.44       -2.50   221.88    90.56    48.39
   88.064     88.128     3086.90      524.85      149.91     1556.25        3.44       -2.50   219.62    90.56    48.39
   88.128     88.192     2896.17      556.26      149.91     1365.47       34.84       -2.50   212.72    93.23    48.39
   88.192     88.256     3341.90      524.85      149.91     1811.25        3.44       -2.50   228.51    90.56    48.39
   88.256     88.320     3087.20      556.26      149.91     1556.56       34.84       -2.50   219.63    93.23    48.39
   88.320     88.384     3024.27      650.51      149.91     1493.59      129.06       -2.50   217.38   100.81    48.39
   88.384     88.448     3152.29      713.39      149.91     1621.72      192.03       -2.50   221.94   105.58    48.39
   88.448     88.512     2959.82      556.26      149.91     1429.22       34.84       -2.50   215.05    93.23    48.39
   88.512     88.576     3149.57      407.15      149.91     1618.91     -114.22       -2.50   221.84    79.76    48.39
   88.576     88.640     2895.05      422.84      149.91     1364.38      -98.59       -2.50   212.68    81.28    48.39
   88.640     88.704     2706.30      681.95      149.91     1175.62      160.47       -2.50   205.63   103.22    48.39
   88.896     88.960     3280.44      776.30      149.91     1749.84      254.84       -2.50   226.40   110.13    48.39
   89.152     89.216     3150.64      524.85      149.91     1620.00        3.44       -2.50   221.88    90.56    48.39
   89.216     89.280     2768.66      524.85      149.91     1237.97        3.44       -2.50   207.99    90.56    48.39
   89.280     89.344     2577.98      524.85      149.91     1047.34        3.44       -2.50   200.70    90.56    48.39
   89.344     89.408     2960.35      619.09      149.91     1429.69       97.66       -2.50   215.07    98.35    48.39
   89.408     89.472     2832.76      587.66      149.91     1302.19       66.25       -2.50   210.39    95.82    48.39
   89.472     89.536     2959.82      556.26      149.91     1429.22       34.84       -2.50   215.05    93.23    48.39
   89.536     89.600     3152.01      681.95      149.91     1621.41      160.47       -2.50   221.93   103.22    48.39
   89.600     89.664     3341.90      524.85      149.91     1811.25        3.44       -2.50   228.51    90.56    48.39
   89.664     89.728     3024.30      650.52      149.91     1493.59      129.06       -2.50   217.38   100.81    48.39
   89.728     89.792     2958.95      454.22      149.91     1428.28      -67.19       -2.50   215.02    84.25    48.39
   89.792     89.856     2769.14      587.66      149.91     1238.59       66.25       -2.50   208.01    95.82    48.39
   89.856     89.920     3278.15      524.85      149.91     1747.50        3.44       -2.50   226.32    90.56    48.39
   89.920     89.984     3551.87      776.30      149.91     2021.25      254.84       -2.50   235.58   110.13    48.39
   89.984     90.048     3213.57      438.53      149.91     1682.97      -82.81       -2.50   224.08    82.78    48.39
   90.048     90.112     3215.24      619.09      149.91     1684.53       97.66       -2.50   224.14    98.35    48.39
   90.112     90.176     3023.47      556.25      149.91     1492.81       34.84       -2.50   217.35    93.23    48.39
   90.176     90.240     3278.73      587.67      149.91     1748.12       66.25       -2.50   226.34    95.82    48.39
   90.240     90.304     3214.92      587.66      149.91     1684.38       66.25       -2.50   224.13    95.82    48.39
   90.304     90.368     3087.17      556.25      149.91     1556.56       34.84       -2.50   219.63    93.23    48.39
   90.368     90.432     2896.68      619.09      149.91     1366.09       97.66       -2.50   212.75    98.35    48.39
   90.432     90.496     2895.18      438.53      149.91     1364.53      -82.81       -2.50   212.69    82.78    48.39
   90.496     90.560     3023.74      587.66      149.91     1493.12       66.25       -2.50   217.36    95.82    48.39
   90.560     90.624     3022.77      469.92      149.91     1492.19      -51.56       -2.50   217.33    85.68    48.39
   90.624     90.688     3023.74      587.66      149.91     1493.12       66.25       -2.50   217.36    95.82    48.39
   90.688     90.752     2960.35      619.09      149.91     1429.69       97.66       -2.50   215.07    98.35    48.39
   90.752     90.816     2959.21      485.61      149.91     1428.59      -35.78       -2.50   215.03    87.11    48.39
   90.816     90.880     2832.07      501.30      149.91     1301.41      -20.16       -2.50   210.36    88.50    48.39
   90.880     90.944     3087.20      556.26      149.91     1556.56       34.84       -2.50   219.63    93.23    48.39
   90.944     91.008     2641.22      485.61      149.91     1110.62      -35.78       -2.50   203.15    87.11    48.39
   91.008     91.072     2641.51      524.85      149.91     1110.94        3.44       -2.50   203.16    90.56    48.39
   91.072     91.136     3150.16      469.92      149.91     1619.53      -51.56       -2.50   221.86    85.68    48.39
   91.136     91.200     2579.57      744.84      149.91     1048.91      223.44       -2.50   200.76   107.88    48.39
   91.200     91.264     2704.66      469.91      149.91     1174.06      -51.56       -2.50   205.57    85.68    48.39
   91.264     91.328     3088.02      650.52      149.91     1557.34      129.06       -2.50   219.66   100.81    48.39
   91.328     91.392     3088.26      681.95      149.91     1557.66      160.47       -2.50   219.67   103.22    48.39
   91.392     91.456     2769.17      587.67      149.91     1238.59       66.25       -2.50   208.01    95.82    48.39
   91.456     91.520     2641.51      524.85      149.91     1110.94        3.44       -2.50   203.16    90.56    48.39
   91.520     91.584     3086.28      454.22      149.91     1555.62      -67.19       -2.50   219.60    84.25    48.39
   91.584     91.648     2641.13      469.92      149.91     1110.47      -51.56       -2.50   203.14    85.68    48.39
   91.648     91.712     3278.11      524.85      149.91     1747.50        3.44       -2.50   226.32    90.56    48.39
   91.712     91.776     3341.90      524.85      149.91     1811.25        3.44       -2.50   228.51    90.56    48.39
   91.904     91.968     2642.47      650.52      149.91     1111.88      129.06       -2.50   203.20   100.81    48.39
   91.968     92.032     2641.98      587.66      149.91     1111.41       66.25       -2.50   203.18    95.82    48.39
   92.160     92.224     3149.99      454.22      149.91     1619.38      -67.19       -2.50   221.85    84.25    48.39
   92.224     92.288     3024.01      619.09      149.91     1493.44       97.66       -2.50   217.37    98.35    48.39
   92.288     92.352     3086.31      454.22      149.91     1555.62      -67.19       -2.50   219.60    84.25    48.39
   92.352     92.416     2705.07      524.85      149.91     1174.53        3.44       -2.50   205.59    90.56    48.39
   92.416     92.480     2641.98      587.66      149.91     1111.41       66.25       -2.50   203.18    95.82    48.39
   92.480     92.544     3344.30      776.31      149.91     1813.59      254.84       -2.50   228.59   110.13    48.39
   92.544     92.608     2705.55      587.66      149.91     1175.00       66.25       -2.50   205.61    95.82    48.39
   92.608     92.672     2959.82      556.26      149.91     1429.22       34.84       -2.50   215.05    93.23    48.39
   92.672     92.736     3278.11      524.85      149.91     1747.50        3.44       -2.50   226.32    90.56    48.39
   92.736     92.800     2769.14      587.66      149.91     1238.59       66.25       -2.50   208.01    95.82    48.39
   92.800     92.864     2643.64      807.78      149.91     1112.97      286.41       -2.50   203.24   112.35    48.39
   92.864     92.928     2961.10      713.39      149.91     1430.47      192.03       -2.50   215.10   105.58    48.39
   92.928     92.992     2958.68      422.84      149.91     1428.12      -98.59       -2.50   215.01    81.28    48.39
   92.992     93.056     3407.25      681.95      149.91     1876.56      160.47       -2.50   230.73   103.22    48.39
   93.056     93.120     3087.17      556.25      149.91     1556.56       34.84       -2.50   219.63    93.23    48.39
   93.120     93.184     3151.20      587.67      149.91     1620.62       66.25       -2.50   221.90    95.82    48.39
   93.184     93.248     3214.60      556.25      146.17     1684.06       34.84       -6.25   224.12    93.23    47.78
   93.248     93.312     3086.86      524.84      146.17     1556.25        3.44       -6.25   219.62    90.56    47.78
   93.312     93.376     3405.18      469.91      146.17     1874.53      -51.56       -6.25   230.66    85.68    47.78
   93.376     93.440     3023.97      619.08      146.17     1493.44       97.66       -6.25   217.37    98.35    47.78
   93.440     93.504     2895.85      524.84      146.17     1365.31        3.44       -6.25   212.72    90.56    47.78
   93.504     93.568     3024.54      681.94      146.17     1493.91      160.47       -6.25   217.39   103.22    47.78
   93.568     93.632     2959.50      524.84      146.17     1428.91        3.44       -6.25   215.04    90.56    47.78
   93.632     93.696     3214.89      587.66      146.17     1684.22       66.25       -6.25   224.12    95.82    47.78
   93.696     93.760     2832.26      524.85      146.17     1301.56        3.44       -6.25   210.36    90.56    47.78
   93.760     93.824     3151.70      650.50      146.17     1621.09      129.06       -6.25   221.91   100.81    47.78
   93.824     93.888     3276.88      391.47      146.17     1746.25     -130.00       -6.25   226.28    78.20    47.78
   93.888     93.952     2640.73      422.83      146.17     1110.16      -98.59       -6.25   203.13    81.28    47.78
   93.952     94.016     2706.00      650.50      146.17     1175.31      129.06       -6.25   205.62   100.81    47.78
   94.016     94.080     2832.26      524.85      146.17     1301.56        3.44       -6.25   210.36    90.56    47.78
   94.080     94.144     2769.11      587.66      146.17     1238.44       66.25       -6.25   208.01    95.82    47.78
   94.144     94.208     2769.85      681.94      146.17     1239.22      160.47       -6.25   208.04   103.22    47.78
   94.208     94.272     2768.65      524.85      146.17     1237.97        3.44       -6.25   207.99    90.56    47.78
   94.272     94.336     3023.17      524.84      146.17     1492.50        3.44       -6.25   217.34    90.56    47.78
   94.336     94.400     3214.92      587.66      146.17     1684.22       66.25       -6.25   224.12    95.82    47.78
   94.400     94.464     2831.92      485.60      146.17     1301.25      -35.78       -6.25   210.35    87.11    47.78
   94.464     94.528     2959.04      469.90      146.17     1428.44      -51.56       -6.25   215.02    85.68    47.78
   94.528     94.592     3216.63      776.30      146.17     1685.94      254.84       -6.25   224.19   110.13    47.78
   94.592     94.656     2957.74      313.07      146.17     1427.19     -208.28       -6.25   214.98    69.95    47.78
   94.656     94.720     3086.86      524.84      146.17     1556.25        3.44       -6.25   219.62    90.56    47.78
   94.720     94.784     2832.07      501.30      146.17     1301.41      -20.16       -6.25   210.36    88.50    47.78
   94.976     95.040     2577.95      524.84      146.17     1047.34        3.44       -6.25   200.70    90.56    47.78
   95.232     95.296     2833.51      681.94      146.17     1302.81      160.47       -6.25   210.41   103.22    47.78
   95.296     95.360     3023.71      587.66      146.17     1493.12       66.25       -6.25   217.36    95.82    47.78
   95.360     95.424     3087.41      587.66      146.17     1556.88       66.25       -6.25   219.64    95.82    47.78
   95.424     95.488     2514.46      524.85      146.17      983.75        3.44       -6.25   198.21    90.56    47.78
   95.488     95.552     2514.44      524.84      146.17      983.75        3.44       -6.25   198.21    90.56    47.78
   95.552     95.616     2450.46      454.21      146.17      919.84      -67.19       -6.25   195.68    84.25    47.78
   95.616     95.680     2768.90      556.25      146.17     1238.28       34.84       -6.25   208.00    93.23    47.78
   95.680     95.744     2642.42      650.50      146.17     1111.88      129.06       -6.25   203.20   100.81    47.78
   95.744     95.808     2959.53      524.85      146.17     1428.91        3.44       -6.25   215.04    90.56    47.78
   95.808     95.872     2578.86      650.50      146.17     1048.28      129.06       -6.25   200.74   100.81    47.78
   95.872     95.936     3087.68      619.08      146.17     1557.03       97.66       -6.25   219.65    98.35    47.78
   95.936     96.000     2578.20      556.25      146.17     1047.50       34.84       -6.25   200.71    93.23    47.78
   96.000     96.064     2578.18      556.25      146.17     1047.50       34.84       -6.25   200.71    93.23    47.78
   96.064     96.128     3407.48      713.38      146.17     1876.88      192.03       -6.25   230.74   105.58    47.78
   96.128     96.192     2896.18      556.26      151.62     1365.47       34.84       -0.78   212.72    93.23    48.66
   96.192     96.256     3151.47      619.09      151.61     1620.78       97.66       -0.78   221.90    98.35    48.66
   96.256     96.320     3086.74      501.31      151.62     1556.09      -20.16       -0.78   219.61    88.50    48.66
   96.320     96.384     2896.92      650.52      151.61     1366.25      129.06       -0.78   212.75   100.81    48.66
   96.384     96.448     2960.59      650.52      151.61     1430.00      129.06       -0.78   215.08   100.81    48.66
   96.448     96.512     2769.67      650.52      151.62     1239.06      129.06       -0.78   208.03   100.81    48.66
   96.512     96.576     2641.53      524.85      151.61     1110.94        3.44       -0.78   203.16    90.56    48.66
   96.576     96.640     2641.35      501.31      151.61     1110.78      -20.16       -0.78   203.16    88.50    48.66
   96.640     96.704     2832.30      524.86      151.62     1301.72        3.44       -0.78   210.37    90.56    48.66
   96.704     96.768     2897.69      744.85      151.61     1367.03      223.44       -0.78   212.78   107.88    48.66
   96.768     96.832     3086.16      438.53      151.61     1555.62      -82.81       -0.78   219.60    82.78    48.66
   96.832     96.896     2705.11      524.86      151.62     1174.53        3.44       -0.78   205.59    90.56    48.66
   96.896     96.960     2577.99      524.85      151.61     1047.34        3.44       -0.78   200.70    90.56    48.66
   96.960     97.024     2960.89      681.96      151.62     1430.31      160.62       -0.78   215.09   103.23    48.66
   97.024     97.088     3085.75      391.47      151.61     1555.16     -130.00       -0.78   219.58    78.20    48.66
   97.088     97.152     2896.15      556.26      151.61     1365.47       34.84       -0.78   212.72    93.23    48.66
   97.152     97.216     2641.79      556.26      151.62     1111.09       34.84       -0.78   203.17    93.23    48.66
   97.216     97.280     2958.70      422.84      151.61     1428.12      -98.59       -0.78   215.01    81.28    48.66
   97.280     97.344     2704.67      469.91      151.61     1174.06      -51.56       -0.78   205.57    85.68    48.66
   97.344     97.408     2515.39      650.52      151.62      984.69      129.06       -0.78   198.25   100.81    48.66
   97.408     97.472     2832.52      556.26      151.61     1301.88       34.84       -0.78   210.38    93.23    48.66
   97.472     97.536     2832.30      524.86      151.62     1301.72        3.44       -0.78   210.37    90.56    48.66
   97.536     97.600     2769.65      650.52      151.61     1239.06      129.06       -0.78   208.03   100.81    48.66
   97.600     97.664     2833.27      650.52      151.61     1302.66      129.06       -0.78   210.40   100.81    48.66
   97.664     97.728     3150.66      524.86      151.62     1620.00        3.44       -0.78   221.88    90.56    48.66
   97.728     97.792     2704.67      469.91      151.61     1174.06      -51.56       -0.78   205.57    85.68    48.66
   97.792     97.856     3277.91      501.31      151.61     1747.34      -20.16       -0.78   226.31    88.50    48.66
   97.984     98.048     2896.15      556.26      151.61     1365.47       34.84       -0.78   212.72    93.23    48.66
   98.048     98.112     2769.43      619.10      151.62     1238.75       97.66       -0.78   208.02    98.35    48.66
   98.240     98.304     2387.73      556.26      151.61      857.19       34.84       -0.78   193.16    93.23    48.66
   98.304     98.368     2959.81      556.26      151.61     1429.22       34.84       -0.78   215.05    93.23    48.66
